from,to,vote_commun,loi_commun
Dumont   Pierre-Henri,Leclabart   Jean-Claude,0,1
Dumont   Pierre-Henri,Magne   Marie-Ange,0,1
Dumont   Pierre-Henri,Villani   Cédric,0,1
Dumont   Pierre-Henri,Wonner   Martine,0,1
Dumont   Pierre-Henri,Rudigoz   Thomas,0,1
Dumont   Pierre-Henri,Khedher   Anissa,0,1
Dumont   Pierre-Henri,Bessot Ballot   Barbara,0,1
Dumont   Pierre-Henri,Thiébaut   Vincent,0,1
Dumont   Pierre-Henri,Dirx   Benjamin,0,1
Dumont   Pierre-Henri,Corneloup   Josiane,1,1
Dumont   Pierre-Henri,Rebeyrotte   Rémy,0,1
Dumont   Pierre-Henri,Carrez   Gilles,1,1
Dumont   Pierre-Henri,Cattin   Jacques,1,1
Vichnievsky   Laurence,Poueyto   Josy,1,1
Vichnievsky   Laurence,Michels   Thierry,1,1
Vichnievsky   Laurence,Lasserre   Florence,1,1
Vichnievsky   Laurence,Bru   Vincent,1,1
Vichnievsky   Laurence,Sempastous   Jean-Bernard,1,1
Vichnievsky   Laurence,Grau   Romain,1,1
Vichnievsky   Laurence,Gayte   Laurence,1,1
Vichnievsky   Laurence,Cazenove   Sébastien,1,1
Vichnievsky   Laurence,Lachaud   Bastien,1,1
Vichnievsky   Laurence,Descrozaille   Frédéric,1,1
Vichnievsky   Laurence,Mbaye   Jean François,1,1
Vichnievsky   Laurence,Saint-Martin   Laurent,1,1
Vichnievsky   Laurence,Panot   Mathilde,1,1
Vichnievsky   Laurence,Rilhac   Cécile,1,1
Vichnievsky   Laurence,Moutchou   Naïma,1,1
Vichnievsky   Laurence,Lazaar   Fiona,1,1
Vichnievsky   Laurence,Da Silva   Dominique,1,1
Vichnievsky   Laurence,Manin   Josette,0,1
Vichnievsky   Laurence,Genetet   Anne,1,1
Vichnievsky   Laurence,Lorion   David,0,1
Vichnievsky   Laurence,Ratenon   Jean-Hugues,1,1
Vichnievsky   Laurence,Ramassamy   Nadia,0,1
Vichnievsky   Laurence,Forteza   Paula,1,1
Vichnievsky   Laurence,Petit   Frédéric,1,1
Vichnievsky   Laurence,Rubin   Sabine,1,1
Vichnievsky   Laurence,Petit   Maud,0,1
Vichnievsky   Laurence,Gaillot   Albane,1,1
Vichnievsky   Laurence,Vuilletet   Guillaume,1,1
Vichnievsky   Laurence,Anato   Patrice,1,1
Vichnievsky   Laurence,Ramadier   Alain,0,1
Vichnievsky   Laurence,Pichereau   Damien,1,1
Vichnievsky   Laurence,Fontenel-Personne   Pascale,1,1
Vichnievsky   Laurence,Degois   Typhanie,1,1
Vichnievsky   Laurence,Bonnivard   Émilie,0,1
Vichnievsky   Laurence,Mignola   Patrick,1,1
Vichnievsky   Laurence,Riotton   Véronique,1,1
Vichnievsky   Laurence,Lardet   Frédérique,1,1
Vichnievsky   Laurence,Lenne   Marion,1,1
Vichnievsky   Laurence,Roseren   Xavier,1,1
Vichnievsky   Laurence,Le Gendre   Gilles,1,1
Vichnievsky   Laurence,Guerini   Stanislas,1,1
Vichnievsky   Laurence,Kerbarh   Stéphanie,1,1
Vichnievsky   Laurence,Verdier-Jouclas   Marie-Christine,1,1
Vichnievsky   Laurence,Person   Pierre,1,1
Vichnievsky   Laurence,Terlier   Jean,1,1
Vichnievsky   Laurence,Rossi   Laurianne,1,1
Vichnievsky   Laurence,Rupin   Pacôme,1,1
Vichnievsky   Laurence,Avia   Laetitia,1,1
Vichnievsky   Laurence,Kokouendo   Rodrigue,1,1
Vichnievsky   Laurence,Tan   Buon,0,1
Vichnievsky   Laurence,Fauvergue   Jean-Michel,1,1
Vichnievsky   Laurence,Peyron   Michèle,1,1
Vichnievsky   Laurence,Do   Stéphanie,1,1
Vichnievsky   Laurence,Mauborgne   Sereine,1,1
Vichnievsky   Laurence,Calvez   Céline,1,1
Vichnievsky   Laurence,Gomez-Bassac   Valérie,1,1
Vichnievsky   Laurence,Matras   Fabien,1,1
Vichnievsky   Laurence,Crouzet   Michèle,1,1
Vichnievsky   Laurence,Boucard   Ian,0,1
Vichnievsky   Laurence,Renson   Hugues,1,1
Vichnievsky   Laurence,Piron   Béatrice,1,1
Vichnievsky   Laurence,Morenas   Adrien,1,1
Vichnievsky   Laurence,Raphan   Pierre-Alain,0,1
Vichnievsky   Laurence,Faucillon   Elsa,0,1
Vichnievsky   Laurence,Braun-Pivet   Yaël,1,1
Vichnievsky   Laurence,Pouzyreff   Natalia,1,1
Vichnievsky   Laurence,de Vaucouleurs   Michèle,1,1
Vichnievsky   Laurence,Marilossian   Jacques,1,1
Vichnievsky   Laurence,Obono   Danièle,1,1
Vichnievsky   Laurence,Millienne   Bruno,1,1
Vichnievsky   Laurence,Latombe   Philippe,1,1
Vichnievsky   Laurence,Buchou   Stéphane,1,1
Vichnievsky   Laurence,Leguille-Balloy   Martine,1,1
Vichnievsky   Laurence,Bournazel   Pierre-Yves,0,1
Vichnievsky   Laurence,Hennion   Christine,1,1
Vichnievsky   Laurence,Wulfranc   Hubert,0,1
Vichnievsky   Laurence,Chiche   Guillaume,1,1
Vichnievsky   Laurence,Ruffin   François,0,1
Vichnievsky   Laurence,Houlié   Sacha,1,1
Vichnievsky   Laurence,Turquois   Nicolas,1,1
Vichnievsky   Laurence,Beaudouin-Hubiere   Sophie,1,1
Vichnievsky   Laurence,Leclabart   Jean-Claude,1,1
Vichnievsky   Laurence,Magne   Marie-Ange,1,1
Vichnievsky   Laurence,Villani   Cédric,1,1
Vichnievsky   Laurence,Wonner   Martine,1,1
Vichnievsky   Laurence,Rudigoz   Thomas,1,1
Vichnievsky   Laurence,Khedher   Anissa,1,1
Vichnievsky   Laurence,Bessot Ballot   Barbara,1,1
Vichnievsky   Laurence,Thiébaut   Vincent,1,1
Vichnievsky   Laurence,Dirx   Benjamin,1,1
Vichnievsky   Laurence,Corneloup   Josiane,0,1
Vichnievsky   Laurence,Rebeyrotte   Rémy,1,1
Vichnievsky   Laurence,Carrez   Gilles,0,1
Vichnievsky   Laurence,Cattin   Jacques,0,1
Poueyto   Josy,Michels   Thierry,1,1
Poueyto   Josy,Lasserre   Florence,1,1
Poueyto   Josy,Bru   Vincent,1,1
Poueyto   Josy,Sempastous   Jean-Bernard,1,1
Poueyto   Josy,Grau   Romain,1,1
Poueyto   Josy,Gayte   Laurence,1,1
Poueyto   Josy,Cazenove   Sébastien,1,1
Poueyto   Josy,Lachaud   Bastien,1,1
Poueyto   Josy,Descrozaille   Frédéric,1,1
Poueyto   Josy,Mbaye   Jean François,1,1
Poueyto   Josy,Saint-Martin   Laurent,1,1
Poueyto   Josy,Panot   Mathilde,1,1
Poueyto   Josy,Rilhac   Cécile,1,1
Poueyto   Josy,Moutchou   Naïma,1,1
Poueyto   Josy,Lazaar   Fiona,1,1
Poueyto   Josy,Da Silva   Dominique,1,1
Poueyto   Josy,Manin   Josette,0,1
Poueyto   Josy,Genetet   Anne,1,1
Poueyto   Josy,Lorion   David,0,1
Poueyto   Josy,Ratenon   Jean-Hugues,1,1
Poueyto   Josy,Ramassamy   Nadia,0,1
Poueyto   Josy,Forteza   Paula,1,1
Poueyto   Josy,Petit   Frédéric,1,1
Poueyto   Josy,Rubin   Sabine,1,1
Poueyto   Josy,Petit   Maud,0,1
Poueyto   Josy,Gaillot   Albane,1,1
Poueyto   Josy,Vuilletet   Guillaume,1,1
Poueyto   Josy,Anato   Patrice,1,1
Poueyto   Josy,Ramadier   Alain,0,1
Poueyto   Josy,Pichereau   Damien,1,1
Poueyto   Josy,Fontenel-Personne   Pascale,1,1
Poueyto   Josy,Degois   Typhanie,1,1
Poueyto   Josy,Bonnivard   Émilie,0,1
Poueyto   Josy,Mignola   Patrick,1,1
Poueyto   Josy,Riotton   Véronique,1,1
Poueyto   Josy,Lardet   Frédérique,1,1
Poueyto   Josy,Lenne   Marion,1,1
Poueyto   Josy,Roseren   Xavier,1,1
Poueyto   Josy,Le Gendre   Gilles,1,1
Poueyto   Josy,Guerini   Stanislas,1,1
Poueyto   Josy,Kerbarh   Stéphanie,1,1
Poueyto   Josy,Verdier-Jouclas   Marie-Christine,1,1
Poueyto   Josy,Person   Pierre,1,1
Poueyto   Josy,Terlier   Jean,1,1
Poueyto   Josy,Rossi   Laurianne,1,1
Poueyto   Josy,Rupin   Pacôme,1,1
Poueyto   Josy,Avia   Laetitia,1,1
Poueyto   Josy,Kokouendo   Rodrigue,1,1
Poueyto   Josy,Tan   Buon,0,1
Poueyto   Josy,Fauvergue   Jean-Michel,1,1
Poueyto   Josy,Peyron   Michèle,1,1
Poueyto   Josy,Do   Stéphanie,1,1
Poueyto   Josy,Mauborgne   Sereine,1,1
Poueyto   Josy,Calvez   Céline,1,1
Poueyto   Josy,Gomez-Bassac   Valérie,1,1
Poueyto   Josy,Matras   Fabien,1,1
Poueyto   Josy,Crouzet   Michèle,1,1
Poueyto   Josy,Boucard   Ian,0,1
Poueyto   Josy,Renson   Hugues,1,1
Poueyto   Josy,Piron   Béatrice,1,1
Poueyto   Josy,Morenas   Adrien,1,1
Poueyto   Josy,Raphan   Pierre-Alain,0,1
Poueyto   Josy,Faucillon   Elsa,0,1
Poueyto   Josy,Braun-Pivet   Yaël,1,1
Poueyto   Josy,Pouzyreff   Natalia,1,1
Poueyto   Josy,de Vaucouleurs   Michèle,1,1
Poueyto   Josy,Marilossian   Jacques,1,1
Poueyto   Josy,Obono   Danièle,1,1
Poueyto   Josy,Millienne   Bruno,1,1
Poueyto   Josy,Latombe   Philippe,1,1
Poueyto   Josy,Buchou   Stéphane,1,1
Poueyto   Josy,Leguille-Balloy   Martine,1,1
Poueyto   Josy,Bournazel   Pierre-Yves,0,1
Poueyto   Josy,Hennion   Christine,1,1
Poueyto   Josy,Wulfranc   Hubert,0,1
Poueyto   Josy,Chiche   Guillaume,1,1
Poueyto   Josy,Ruffin   François,0,1
Poueyto   Josy,Houlié   Sacha,1,1
Poueyto   Josy,Turquois   Nicolas,1,1
Poueyto   Josy,Beaudouin-Hubiere   Sophie,1,1
Poueyto   Josy,Leclabart   Jean-Claude,1,1
Poueyto   Josy,Magne   Marie-Ange,1,1
Poueyto   Josy,Villani   Cédric,1,1
Poueyto   Josy,Wonner   Martine,1,1
Poueyto   Josy,Rudigoz   Thomas,1,1
Poueyto   Josy,Khedher   Anissa,1,1
Poueyto   Josy,Bessot Ballot   Barbara,1,1
Poueyto   Josy,Thiébaut   Vincent,1,1
Poueyto   Josy,Dirx   Benjamin,1,1
Poueyto   Josy,Corneloup   Josiane,0,1
Poueyto   Josy,Rebeyrotte   Rémy,1,1
Poueyto   Josy,Carrez   Gilles,0,1
Poueyto   Josy,Cattin   Jacques,0,1
Michels   Thierry,Lasserre   Florence,1,1
Michels   Thierry,Bru   Vincent,1,1
Michels   Thierry,Sempastous   Jean-Bernard,1,1
Michels   Thierry,Grau   Romain,1,1
Michels   Thierry,Gayte   Laurence,1,1
Michels   Thierry,Cazenove   Sébastien,1,1
Michels   Thierry,Lachaud   Bastien,1,1
Michels   Thierry,Descrozaille   Frédéric,1,1
Michels   Thierry,Mbaye   Jean François,1,1
Michels   Thierry,Saint-Martin   Laurent,1,1
Michels   Thierry,Panot   Mathilde,1,1
Michels   Thierry,Rilhac   Cécile,1,1
Michels   Thierry,Moutchou   Naïma,1,1
Michels   Thierry,Lazaar   Fiona,1,1
Michels   Thierry,Da Silva   Dominique,1,1
Michels   Thierry,Manin   Josette,0,1
Michels   Thierry,Genetet   Anne,1,1
Michels   Thierry,Lorion   David,0,1
Michels   Thierry,Ratenon   Jean-Hugues,1,1
Michels   Thierry,Ramassamy   Nadia,0,1
Michels   Thierry,Forteza   Paula,1,1
Michels   Thierry,Petit   Frédéric,1,1
Michels   Thierry,Rubin   Sabine,1,1
Michels   Thierry,Petit   Maud,0,1
Michels   Thierry,Gaillot   Albane,1,1
Michels   Thierry,Vuilletet   Guillaume,1,1
Michels   Thierry,Anato   Patrice,1,1
Michels   Thierry,Ramadier   Alain,0,1
Michels   Thierry,Pichereau   Damien,1,1
Michels   Thierry,Fontenel-Personne   Pascale,1,1
Michels   Thierry,Degois   Typhanie,1,1
Michels   Thierry,Bonnivard   Émilie,0,1
Michels   Thierry,Mignola   Patrick,1,1
Michels   Thierry,Riotton   Véronique,1,1
Michels   Thierry,Lardet   Frédérique,1,1
Michels   Thierry,Lenne   Marion,1,1
Michels   Thierry,Roseren   Xavier,1,1
Michels   Thierry,Le Gendre   Gilles,1,1
Michels   Thierry,Guerini   Stanislas,1,1
Michels   Thierry,Kerbarh   Stéphanie,1,1
Michels   Thierry,Verdier-Jouclas   Marie-Christine,1,1
Michels   Thierry,Person   Pierre,1,1
Michels   Thierry,Terlier   Jean,1,1
Michels   Thierry,Rossi   Laurianne,1,1
Michels   Thierry,Rupin   Pacôme,1,1
Michels   Thierry,Avia   Laetitia,1,1
Michels   Thierry,Kokouendo   Rodrigue,1,1
Michels   Thierry,Tan   Buon,0,1
Michels   Thierry,Fauvergue   Jean-Michel,1,1
Michels   Thierry,Peyron   Michèle,1,1
Michels   Thierry,Do   Stéphanie,1,1
Michels   Thierry,Mauborgne   Sereine,1,1
Michels   Thierry,Calvez   Céline,1,1
Michels   Thierry,Gomez-Bassac   Valérie,1,1
Michels   Thierry,Matras   Fabien,1,1
Michels   Thierry,Crouzet   Michèle,1,1
Michels   Thierry,Boucard   Ian,0,1
Michels   Thierry,Renson   Hugues,1,1
Michels   Thierry,Piron   Béatrice,1,1
Michels   Thierry,Morenas   Adrien,1,1
Michels   Thierry,Raphan   Pierre-Alain,0,1
Michels   Thierry,Faucillon   Elsa,0,1
Michels   Thierry,Braun-Pivet   Yaël,1,1
Michels   Thierry,Pouzyreff   Natalia,1,1
Michels   Thierry,de Vaucouleurs   Michèle,1,1
Michels   Thierry,Marilossian   Jacques,1,1
Michels   Thierry,Obono   Danièle,1,1
Michels   Thierry,Millienne   Bruno,1,1
Michels   Thierry,Latombe   Philippe,1,1
Michels   Thierry,Buchou   Stéphane,1,1
Michels   Thierry,Leguille-Balloy   Martine,1,1
Michels   Thierry,Bournazel   Pierre-Yves,0,1
Michels   Thierry,Hennion   Christine,1,1
Michels   Thierry,Wulfranc   Hubert,0,1
Michels   Thierry,Chiche   Guillaume,1,1
Michels   Thierry,Ruffin   François,0,1
Michels   Thierry,Houlié   Sacha,1,1
Michels   Thierry,Turquois   Nicolas,1,1
Michels   Thierry,Beaudouin-Hubiere   Sophie,1,1
Michels   Thierry,Leclabart   Jean-Claude,1,1
Michels   Thierry,Magne   Marie-Ange,1,1
Michels   Thierry,Villani   Cédric,1,1
Michels   Thierry,Wonner   Martine,1,1
Michels   Thierry,Rudigoz   Thomas,1,1
Michels   Thierry,Khedher   Anissa,1,1
Michels   Thierry,Bessot Ballot   Barbara,1,1
Michels   Thierry,Thiébaut   Vincent,1,1
Michels   Thierry,Dirx   Benjamin,1,1
Michels   Thierry,Corneloup   Josiane,0,1
Michels   Thierry,Rebeyrotte   Rémy,1,1
Michels   Thierry,Carrez   Gilles,0,1
Michels   Thierry,Cattin   Jacques,0,1
Lasserre   Florence,Bru   Vincent,1,1
Lasserre   Florence,Sempastous   Jean-Bernard,1,1
Lasserre   Florence,Grau   Romain,1,1
Lasserre   Florence,Gayte   Laurence,1,1
Lasserre   Florence,Cazenove   Sébastien,1,1
Lasserre   Florence,Lachaud   Bastien,1,1
Lasserre   Florence,Descrozaille   Frédéric,1,1
Lasserre   Florence,Mbaye   Jean François,1,1
Lasserre   Florence,Saint-Martin   Laurent,1,1
Lasserre   Florence,Panot   Mathilde,1,1
Lasserre   Florence,Rilhac   Cécile,1,1
Lasserre   Florence,Moutchou   Naïma,1,1
Lasserre   Florence,Lazaar   Fiona,1,1
Lasserre   Florence,Da Silva   Dominique,1,1
Lasserre   Florence,Manin   Josette,0,1
Lasserre   Florence,Genetet   Anne,1,1
Lasserre   Florence,Lorion   David,0,1
Lasserre   Florence,Ratenon   Jean-Hugues,1,1
Lasserre   Florence,Ramassamy   Nadia,0,1
Lasserre   Florence,Forteza   Paula,1,1
Lasserre   Florence,Petit   Frédéric,1,1
Lasserre   Florence,Rubin   Sabine,1,1
Lasserre   Florence,Petit   Maud,0,1
Lasserre   Florence,Gaillot   Albane,1,1
Lasserre   Florence,Vuilletet   Guillaume,1,1
Lasserre   Florence,Anato   Patrice,1,1
Lasserre   Florence,Ramadier   Alain,0,1
Lasserre   Florence,Pichereau   Damien,1,1
Lasserre   Florence,Fontenel-Personne   Pascale,1,1
Lasserre   Florence,Degois   Typhanie,1,1
Lasserre   Florence,Bonnivard   Émilie,0,1
Lasserre   Florence,Mignola   Patrick,1,1
Lasserre   Florence,Riotton   Véronique,1,1
Lasserre   Florence,Lardet   Frédérique,1,1
Lasserre   Florence,Lenne   Marion,1,1
Lasserre   Florence,Roseren   Xavier,1,1
Lasserre   Florence,Le Gendre   Gilles,1,1
Lasserre   Florence,Guerini   Stanislas,1,1
Lasserre   Florence,Kerbarh   Stéphanie,1,1
Lasserre   Florence,Verdier-Jouclas   Marie-Christine,1,1
Lasserre   Florence,Person   Pierre,1,1
Lasserre   Florence,Terlier   Jean,1,1
Lasserre   Florence,Rossi   Laurianne,1,1
Lasserre   Florence,Rupin   Pacôme,1,1
Lasserre   Florence,Avia   Laetitia,1,1
Lasserre   Florence,Kokouendo   Rodrigue,1,1
Lasserre   Florence,Tan   Buon,0,1
Lasserre   Florence,Fauvergue   Jean-Michel,1,1
Lasserre   Florence,Peyron   Michèle,1,1
Lasserre   Florence,Do   Stéphanie,1,1
Lasserre   Florence,Mauborgne   Sereine,1,1
Lasserre   Florence,Calvez   Céline,1,1
Lasserre   Florence,Gomez-Bassac   Valérie,1,1
Lasserre   Florence,Matras   Fabien,1,1
Lasserre   Florence,Crouzet   Michèle,1,1
Lasserre   Florence,Boucard   Ian,0,1
Lasserre   Florence,Renson   Hugues,1,1
Lasserre   Florence,Piron   Béatrice,1,1
Lasserre   Florence,Morenas   Adrien,1,1
Lasserre   Florence,Raphan   Pierre-Alain,0,1
Lasserre   Florence,Faucillon   Elsa,0,1
Lasserre   Florence,Braun-Pivet   Yaël,1,1
Lasserre   Florence,Pouzyreff   Natalia,1,1
Lasserre   Florence,de Vaucouleurs   Michèle,1,1
Lasserre   Florence,Marilossian   Jacques,1,1
Lasserre   Florence,Obono   Danièle,1,1
Lasserre   Florence,Millienne   Bruno,1,1
Lasserre   Florence,Latombe   Philippe,1,1
Lasserre   Florence,Buchou   Stéphane,1,1
Lasserre   Florence,Leguille-Balloy   Martine,1,1
Lasserre   Florence,Bournazel   Pierre-Yves,0,1
Lasserre   Florence,Hennion   Christine,1,1
Lasserre   Florence,Wulfranc   Hubert,0,1
Lasserre   Florence,Chiche   Guillaume,1,1
Lasserre   Florence,Ruffin   François,0,1
Lasserre   Florence,Houlié   Sacha,1,1
Lasserre   Florence,Turquois   Nicolas,1,1
Lasserre   Florence,Beaudouin-Hubiere   Sophie,1,1
Lasserre   Florence,Leclabart   Jean-Claude,1,1
Lasserre   Florence,Magne   Marie-Ange,1,1
Lasserre   Florence,Villani   Cédric,1,1
Lasserre   Florence,Wonner   Martine,1,1
Lasserre   Florence,Rudigoz   Thomas,1,1
Lasserre   Florence,Khedher   Anissa,1,1
Lasserre   Florence,Bessot Ballot   Barbara,1,1
Lasserre   Florence,Thiébaut   Vincent,1,1
Lasserre   Florence,Dirx   Benjamin,1,1
Lasserre   Florence,Corneloup   Josiane,0,1
Lasserre   Florence,Rebeyrotte   Rémy,1,1
Lasserre   Florence,Carrez   Gilles,0,1
Lasserre   Florence,Cattin   Jacques,0,1
Bru   Vincent,Sempastous   Jean-Bernard,1,1
Bru   Vincent,Grau   Romain,1,1
Bru   Vincent,Gayte   Laurence,1,1
Bru   Vincent,Cazenove   Sébastien,1,1
Bru   Vincent,Lachaud   Bastien,1,1
Bru   Vincent,Descrozaille   Frédéric,1,1
Bru   Vincent,Mbaye   Jean François,1,1
Bru   Vincent,Saint-Martin   Laurent,1,1
Bru   Vincent,Panot   Mathilde,1,1
Bru   Vincent,Rilhac   Cécile,1,1
Bru   Vincent,Moutchou   Naïma,1,1
Bru   Vincent,Lazaar   Fiona,1,1
Bru   Vincent,Da Silva   Dominique,1,1
Bru   Vincent,Manin   Josette,0,1
Bru   Vincent,Genetet   Anne,1,1
Bru   Vincent,Lorion   David,0,1
Bru   Vincent,Ratenon   Jean-Hugues,1,1
Bru   Vincent,Ramassamy   Nadia,0,1
Bru   Vincent,Forteza   Paula,1,1
Bru   Vincent,Petit   Frédéric,1,1
Bru   Vincent,Rubin   Sabine,1,1
Bru   Vincent,Petit   Maud,0,1
Bru   Vincent,Gaillot   Albane,1,1
Bru   Vincent,Vuilletet   Guillaume,1,1
Bru   Vincent,Anato   Patrice,1,1
Bru   Vincent,Ramadier   Alain,0,1
Bru   Vincent,Pichereau   Damien,1,1
Bru   Vincent,Fontenel-Personne   Pascale,1,1
Bru   Vincent,Degois   Typhanie,1,1
Bru   Vincent,Bonnivard   Émilie,0,1
Bru   Vincent,Mignola   Patrick,1,1
Bru   Vincent,Riotton   Véronique,1,1
Bru   Vincent,Lardet   Frédérique,1,1
Bru   Vincent,Lenne   Marion,1,1
Bru   Vincent,Roseren   Xavier,1,1
Bru   Vincent,Le Gendre   Gilles,1,1
Bru   Vincent,Guerini   Stanislas,1,1
Bru   Vincent,Kerbarh   Stéphanie,1,1
Bru   Vincent,Verdier-Jouclas   Marie-Christine,1,1
Bru   Vincent,Person   Pierre,1,1
Bru   Vincent,Terlier   Jean,1,1
Bru   Vincent,Rossi   Laurianne,1,1
Bru   Vincent,Rupin   Pacôme,1,1
Bru   Vincent,Avia   Laetitia,1,1
Bru   Vincent,Kokouendo   Rodrigue,1,1
Bru   Vincent,Tan   Buon,0,1
Bru   Vincent,Fauvergue   Jean-Michel,1,1
Bru   Vincent,Peyron   Michèle,1,1
Bru   Vincent,Do   Stéphanie,1,1
Bru   Vincent,Mauborgne   Sereine,1,1
Bru   Vincent,Calvez   Céline,1,1
Bru   Vincent,Gomez-Bassac   Valérie,1,1
Bru   Vincent,Matras   Fabien,1,1
Bru   Vincent,Crouzet   Michèle,1,1
Bru   Vincent,Boucard   Ian,0,1
Bru   Vincent,Renson   Hugues,1,1
Bru   Vincent,Piron   Béatrice,1,1
Bru   Vincent,Morenas   Adrien,1,1
Bru   Vincent,Raphan   Pierre-Alain,0,1
Bru   Vincent,Faucillon   Elsa,0,1
Bru   Vincent,Braun-Pivet   Yaël,1,1
Bru   Vincent,Pouzyreff   Natalia,1,1
Bru   Vincent,de Vaucouleurs   Michèle,1,1
Bru   Vincent,Marilossian   Jacques,1,1
Bru   Vincent,Obono   Danièle,1,1
Bru   Vincent,Millienne   Bruno,1,1
Bru   Vincent,Latombe   Philippe,1,1
Bru   Vincent,Buchou   Stéphane,1,1
Bru   Vincent,Leguille-Balloy   Martine,1,1
Bru   Vincent,Bournazel   Pierre-Yves,0,1
Bru   Vincent,Hennion   Christine,1,1
Bru   Vincent,Wulfranc   Hubert,0,1
Bru   Vincent,Chiche   Guillaume,1,1
Bru   Vincent,Ruffin   François,0,1
Bru   Vincent,Houlié   Sacha,1,1
Bru   Vincent,Turquois   Nicolas,1,1
Bru   Vincent,Beaudouin-Hubiere   Sophie,1,1
Bru   Vincent,Leclabart   Jean-Claude,1,1
Bru   Vincent,Magne   Marie-Ange,1,1
Bru   Vincent,Villani   Cédric,1,1
Bru   Vincent,Wonner   Martine,1,1
Bru   Vincent,Rudigoz   Thomas,1,1
Bru   Vincent,Khedher   Anissa,1,1
Bru   Vincent,Bessot Ballot   Barbara,1,1
Bru   Vincent,Thiébaut   Vincent,1,1
Bru   Vincent,Dirx   Benjamin,1,1
Bru   Vincent,Corneloup   Josiane,0,1
Bru   Vincent,Rebeyrotte   Rémy,1,1
Bru   Vincent,Carrez   Gilles,0,1
Bru   Vincent,Cattin   Jacques,0,1
Sempastous   Jean-Bernard,Grau   Romain,1,1
Sempastous   Jean-Bernard,Gayte   Laurence,1,1
Sempastous   Jean-Bernard,Cazenove   Sébastien,1,1
Sempastous   Jean-Bernard,Lachaud   Bastien,1,1
Sempastous   Jean-Bernard,Descrozaille   Frédéric,1,1
Sempastous   Jean-Bernard,Mbaye   Jean François,1,1
Sempastous   Jean-Bernard,Saint-Martin   Laurent,1,1
Sempastous   Jean-Bernard,Panot   Mathilde,1,1
Sempastous   Jean-Bernard,Rilhac   Cécile,1,1
Sempastous   Jean-Bernard,Moutchou   Naïma,1,1
Sempastous   Jean-Bernard,Lazaar   Fiona,1,1
Sempastous   Jean-Bernard,Da Silva   Dominique,1,1
Sempastous   Jean-Bernard,Manin   Josette,0,1
Sempastous   Jean-Bernard,Genetet   Anne,1,1
Sempastous   Jean-Bernard,Lorion   David,0,1
Sempastous   Jean-Bernard,Ratenon   Jean-Hugues,1,1
Sempastous   Jean-Bernard,Ramassamy   Nadia,0,1
Sempastous   Jean-Bernard,Forteza   Paula,1,1
Sempastous   Jean-Bernard,Petit   Frédéric,1,1
Sempastous   Jean-Bernard,Rubin   Sabine,1,1
Sempastous   Jean-Bernard,Petit   Maud,0,1
Sempastous   Jean-Bernard,Gaillot   Albane,1,1
Sempastous   Jean-Bernard,Vuilletet   Guillaume,1,1
Sempastous   Jean-Bernard,Anato   Patrice,1,1
Sempastous   Jean-Bernard,Ramadier   Alain,0,1
Sempastous   Jean-Bernard,Pichereau   Damien,1,1
Sempastous   Jean-Bernard,Fontenel-Personne   Pascale,1,1
Sempastous   Jean-Bernard,Degois   Typhanie,1,1
Sempastous   Jean-Bernard,Bonnivard   Émilie,0,1
Sempastous   Jean-Bernard,Mignola   Patrick,1,1
Sempastous   Jean-Bernard,Riotton   Véronique,1,1
Sempastous   Jean-Bernard,Lardet   Frédérique,1,1
Sempastous   Jean-Bernard,Lenne   Marion,1,1
Sempastous   Jean-Bernard,Roseren   Xavier,1,1
Sempastous   Jean-Bernard,Le Gendre   Gilles,1,1
Sempastous   Jean-Bernard,Guerini   Stanislas,1,1
Sempastous   Jean-Bernard,Kerbarh   Stéphanie,1,1
Sempastous   Jean-Bernard,Verdier-Jouclas   Marie-Christine,1,1
Sempastous   Jean-Bernard,Person   Pierre,1,1
Sempastous   Jean-Bernard,Terlier   Jean,1,1
Sempastous   Jean-Bernard,Rossi   Laurianne,1,1
Sempastous   Jean-Bernard,Rupin   Pacôme,1,1
Sempastous   Jean-Bernard,Avia   Laetitia,1,1
Sempastous   Jean-Bernard,Kokouendo   Rodrigue,1,1
Sempastous   Jean-Bernard,Tan   Buon,0,1
Sempastous   Jean-Bernard,Fauvergue   Jean-Michel,1,1
Sempastous   Jean-Bernard,Peyron   Michèle,1,1
Sempastous   Jean-Bernard,Do   Stéphanie,1,1
Sempastous   Jean-Bernard,Mauborgne   Sereine,1,1
Sempastous   Jean-Bernard,Calvez   Céline,1,1
Sempastous   Jean-Bernard,Gomez-Bassac   Valérie,1,1
Sempastous   Jean-Bernard,Matras   Fabien,1,1
Sempastous   Jean-Bernard,Crouzet   Michèle,1,1
Sempastous   Jean-Bernard,Boucard   Ian,0,1
Sempastous   Jean-Bernard,Renson   Hugues,1,1
Sempastous   Jean-Bernard,Piron   Béatrice,1,1
Sempastous   Jean-Bernard,Morenas   Adrien,1,1
Sempastous   Jean-Bernard,Raphan   Pierre-Alain,0,1
Sempastous   Jean-Bernard,Faucillon   Elsa,0,1
Sempastous   Jean-Bernard,Braun-Pivet   Yaël,1,1
Sempastous   Jean-Bernard,Pouzyreff   Natalia,1,1
Sempastous   Jean-Bernard,de Vaucouleurs   Michèle,1,1
Sempastous   Jean-Bernard,Marilossian   Jacques,1,1
Sempastous   Jean-Bernard,Obono   Danièle,1,1
Sempastous   Jean-Bernard,Millienne   Bruno,1,1
