from,to,vote_commun,loi_commun
Paluszkiewicz   Xavier,Brotherson   Moetai,1,1
Paluszkiewicz   Xavier,Forteza   Paula,1,1
Paluszkiewicz   Xavier,Cazebonne   Samantha,1,1
Paluszkiewicz   Xavier,Son-Forget   Joachim,1,1
Paluszkiewicz   Xavier,Petit   Frédéric,1,1
Paluszkiewicz   Xavier,Coquerel   Éric,0,1
Paluszkiewicz   Xavier,Petit   Maud,0,1
Paluszkiewicz   Xavier,Vuilletet   Guillaume,1,1
Paluszkiewicz   Xavier,Ramadier   Alain,0,1
Paluszkiewicz   Xavier,Gouffier-Cha   Guillaume,1,1
Paluszkiewicz   Xavier,Schellenberger   Raphaël,0,1
Paluszkiewicz   Xavier,Gauvain   Raphaël,1,1
Paluszkiewicz   Xavier,Riotton   Véronique,1,1
Paluszkiewicz   Xavier,Kuster   Brigitte,0,1
Paluszkiewicz   Xavier,Luquet   Aude,1,1
Paluszkiewicz   Xavier,Terlier   Jean,1,1
Paluszkiewicz   Xavier,Avia   Laetitia,1,1
Paluszkiewicz   Xavier,Fauvergue   Jean-Michel,1,1
Paluszkiewicz   Xavier,Peyron   Michèle,1,1
Paluszkiewicz   Xavier,Florennes   Isabelle,1,1
Paluszkiewicz   Xavier,Renson   Hugues,1,1
Paluszkiewicz   Xavier,Piron   Béatrice,1,1
Paluszkiewicz   Xavier,Guévenoux   Marie,1,1
Paluszkiewicz   Xavier,Raphan   Pierre-Alain,1,1
Paluszkiewicz   Xavier,Braun-Pivet   Yaël,1,1
Paluszkiewicz   Xavier,Obono   Danièle,0,1
Paluszkiewicz   Xavier,Latombe   Philippe,1,1
Paluszkiewicz   Xavier,Leguille-Balloy   Martine,1,1
Paluszkiewicz   Xavier,Bournazel   Pierre-Yves,1,1
Paluszkiewicz   Xavier,Vidal   Annie,1,1
Paluszkiewicz   Xavier,Houlié   Sacha,1,1
Paluszkiewicz   Xavier,Rixain   Marie-Pierre,1,1
Paluszkiewicz   Xavier,Villani   Cédric,1,1
Paluszkiewicz   Xavier,Rudigoz   Thomas,1,1
Paluszkiewicz   Xavier,Savignat   Antoine,1,1
Paluszkiewicz   Xavier,Brial   Sylvain,1,1
Paluszkiewicz   Xavier,de Courson   Charles,1,1
Rauch   Isabelle,Dumont   Pierre-Henri,1,1
Rauch   Isabelle,Vichnievsky   Laurence,1,1
Rauch   Isabelle,Lachaud   Bastien,0,1
Rauch   Isabelle,Moutchou   Naïma,1,1
Rauch   Isabelle,Lazaar   Fiona,1,1
Rauch   Isabelle,Park   Zivka,1,1
Rauch   Isabelle,Benin   Justine,1,1
Rauch   Isabelle,Mathiasin   Max,1,1
Rauch   Isabelle,El Guerrab   M'jid,0,1
Rauch   Isabelle,Dunoyer   Philippe,1,1
Rauch   Isabelle,Sanquer   Nicole,1,1
Rauch   Isabelle,Brotherson   Moetai,1,1
Rauch   Isabelle,Forteza   Paula,1,1
Rauch   Isabelle,Cazebonne   Samantha,1,1
Rauch   Isabelle,Son-Forget   Joachim,1,1
Rauch   Isabelle,Petit   Frédéric,1,1
Rauch   Isabelle,Coquerel   Éric,0,1
Rauch   Isabelle,Petit   Maud,0,1
Rauch   Isabelle,Vuilletet   Guillaume,1,1
Rauch   Isabelle,Ramadier   Alain,0,1
Rauch   Isabelle,Gouffier-Cha   Guillaume,1,1
Rauch   Isabelle,Schellenberger   Raphaël,0,1
Rauch   Isabelle,Gauvain   Raphaël,1,1
Rauch   Isabelle,Riotton   Véronique,1,1
Rauch   Isabelle,Kuster   Brigitte,0,1
Rauch   Isabelle,Luquet   Aude,1,1
Rauch   Isabelle,Terlier   Jean,1,1
Rauch   Isabelle,Avia   Laetitia,1,1
Rauch   Isabelle,Fauvergue   Jean-Michel,1,1
Rauch   Isabelle,Peyron   Michèle,1,1
Rauch   Isabelle,Florennes   Isabelle,1,1
Rauch   Isabelle,Renson   Hugues,1,1
Rauch   Isabelle,Piron   Béatrice,1,1
Rauch   Isabelle,Guévenoux   Marie,1,1
Rauch   Isabelle,Raphan   Pierre-Alain,1,1
Rauch   Isabelle,Braun-Pivet   Yaël,1,1
Rauch   Isabelle,Obono   Danièle,0,1
Rauch   Isabelle,Latombe   Philippe,1,1
Rauch   Isabelle,Leguille-Balloy   Martine,1,1
Rauch   Isabelle,Bournazel   Pierre-Yves,1,1
Rauch   Isabelle,Vidal   Annie,1,1
Rauch   Isabelle,Houlié   Sacha,1,1
Rauch   Isabelle,Rixain   Marie-Pierre,1,1
Rauch   Isabelle,Villani   Cédric,1,1
Rauch   Isabelle,Rudigoz   Thomas,1,1
Rauch   Isabelle,Savignat   Antoine,1,1
Rauch   Isabelle,Brial   Sylvain,1,1
Rauch   Isabelle,de Courson   Charles,1,1
Dumont   Pierre-Henri,Vichnievsky   Laurence,1,1
Dumont   Pierre-Henri,Lachaud   Bastien,0,1
Dumont   Pierre-Henri,Moutchou   Naïma,1,1
Dumont   Pierre-Henri,Lazaar   Fiona,1,1
Dumont   Pierre-Henri,Park   Zivka,1,1
Dumont   Pierre-Henri,Benin   Justine,1,1
Dumont   Pierre-Henri,Mathiasin   Max,1,1
Dumont   Pierre-Henri,El Guerrab   M'jid,0,1
Dumont   Pierre-Henri,Dunoyer   Philippe,1,1
Dumont   Pierre-Henri,Sanquer   Nicole,1,1
Dumont   Pierre-Henri,Brotherson   Moetai,1,1
Dumont   Pierre-Henri,Forteza   Paula,1,1
Dumont   Pierre-Henri,Cazebonne   Samantha,1,1
Dumont   Pierre-Henri,Son-Forget   Joachim,1,1
Dumont   Pierre-Henri,Petit   Frédéric,1,1
Dumont   Pierre-Henri,Coquerel   Éric,0,1
Dumont   Pierre-Henri,Petit   Maud,0,1
Dumont   Pierre-Henri,Vuilletet   Guillaume,1,1
Dumont   Pierre-Henri,Ramadier   Alain,0,1
Dumont   Pierre-Henri,Gouffier-Cha   Guillaume,1,1
Dumont   Pierre-Henri,Schellenberger   Raphaël,0,1
Dumont   Pierre-Henri,Gauvain   Raphaël,1,1
Dumont   Pierre-Henri,Riotton   Véronique,1,1
Dumont   Pierre-Henri,Kuster   Brigitte,0,1
Dumont   Pierre-Henri,Luquet   Aude,1,1
Dumont   Pierre-Henri,Terlier   Jean,1,1
Dumont   Pierre-Henri,Avia   Laetitia,1,1
Dumont   Pierre-Henri,Fauvergue   Jean-Michel,1,1
Dumont   Pierre-Henri,Peyron   Michèle,1,1
Dumont   Pierre-Henri,Florennes   Isabelle,1,1
Dumont   Pierre-Henri,Renson   Hugues,1,1
Dumont   Pierre-Henri,Piron   Béatrice,1,1
Dumont   Pierre-Henri,Guévenoux   Marie,1,1
Dumont   Pierre-Henri,Raphan   Pierre-Alain,1,1
Dumont   Pierre-Henri,Braun-Pivet   Yaël,1,1
Dumont   Pierre-Henri,Obono   Danièle,0,1
Dumont   Pierre-Henri,Latombe   Philippe,1,1
Dumont   Pierre-Henri,Leguille-Balloy   Martine,1,1
Dumont   Pierre-Henri,Bournazel   Pierre-Yves,1,1
Dumont   Pierre-Henri,Vidal   Annie,1,1
Dumont   Pierre-Henri,Houlié   Sacha,1,1
Dumont   Pierre-Henri,Rixain   Marie-Pierre,1,1
Dumont   Pierre-Henri,Villani   Cédric,1,1
Dumont   Pierre-Henri,Rudigoz   Thomas,1,1
Dumont   Pierre-Henri,Savignat   Antoine,1,1
Dumont   Pierre-Henri,Brial   Sylvain,1,1
Dumont   Pierre-Henri,de Courson   Charles,1,1
Vichnievsky   Laurence,Lachaud   Bastien,0,1
Vichnievsky   Laurence,Moutchou   Naïma,1,1
Vichnievsky   Laurence,Lazaar   Fiona,1,1
Vichnievsky   Laurence,Park   Zivka,1,1
Vichnievsky   Laurence,Benin   Justine,1,1
Vichnievsky   Laurence,Mathiasin   Max,1,1
Vichnievsky   Laurence,El Guerrab   M'jid,0,1
Vichnievsky   Laurence,Dunoyer   Philippe,1,1
Vichnievsky   Laurence,Sanquer   Nicole,1,1
Vichnievsky   Laurence,Brotherson   Moetai,1,1
Vichnievsky   Laurence,Forteza   Paula,1,1
Vichnievsky   Laurence,Cazebonne   Samantha,1,1
Vichnievsky   Laurence,Son-Forget   Joachim,1,1
Vichnievsky   Laurence,Petit   Frédéric,1,1
Vichnievsky   Laurence,Coquerel   Éric,0,1
Vichnievsky   Laurence,Petit   Maud,0,1
Vichnievsky   Laurence,Vuilletet   Guillaume,1,1
Vichnievsky   Laurence,Ramadier   Alain,0,1
Vichnievsky   Laurence,Gouffier-Cha   Guillaume,1,1
Vichnievsky   Laurence,Schellenberger   Raphaël,0,1
Vichnievsky   Laurence,Gauvain   Raphaël,1,1
Vichnievsky   Laurence,Riotton   Véronique,1,1
Vichnievsky   Laurence,Kuster   Brigitte,0,1
Vichnievsky   Laurence,Luquet   Aude,1,1
Vichnievsky   Laurence,Terlier   Jean,1,1
Vichnievsky   Laurence,Avia   Laetitia,1,1
Vichnievsky   Laurence,Fauvergue   Jean-Michel,1,1
Vichnievsky   Laurence,Peyron   Michèle,1,1
Vichnievsky   Laurence,Florennes   Isabelle,1,1
Vichnievsky   Laurence,Renson   Hugues,1,1
Vichnievsky   Laurence,Piron   Béatrice,1,1
Vichnievsky   Laurence,Guévenoux   Marie,1,1
Vichnievsky   Laurence,Raphan   Pierre-Alain,1,1
Vichnievsky   Laurence,Braun-Pivet   Yaël,1,1
Vichnievsky   Laurence,Obono   Danièle,0,1
Vichnievsky   Laurence,Latombe   Philippe,1,1
Vichnievsky   Laurence,Leguille-Balloy   Martine,1,1
Vichnievsky   Laurence,Bournazel   Pierre-Yves,1,1
Vichnievsky   Laurence,Vidal   Annie,1,1
Vichnievsky   Laurence,Houlié   Sacha,1,1
Vichnievsky   Laurence,Rixain   Marie-Pierre,1,1
Vichnievsky   Laurence,Villani   Cédric,1,1
Vichnievsky   Laurence,Rudigoz   Thomas,1,1
Vichnievsky   Laurence,Savignat   Antoine,1,1
Vichnievsky   Laurence,Brial   Sylvain,1,1
Vichnievsky   Laurence,de Courson   Charles,1,1
Lachaud   Bastien,Moutchou   Naïma,0,1
Lachaud   Bastien,Lazaar   Fiona,0,1
Lachaud   Bastien,Park   Zivka,0,1
Lachaud   Bastien,Benin   Justine,0,1
Lachaud   Bastien,Mathiasin   Max,0,1
Lachaud   Bastien,El Guerrab   M'jid,1,1
Lachaud   Bastien,Dunoyer   Philippe,0,1
Lachaud   Bastien,Sanquer   Nicole,0,1
Lachaud   Bastien,Brotherson   Moetai,0,1
Lachaud   Bastien,Forteza   Paula,0,1
Lachaud   Bastien,Cazebonne   Samantha,0,1
Lachaud   Bastien,Son-Forget   Joachim,0,1
Lachaud   Bastien,Petit   Frédéric,0,1
Lachaud   Bastien,Coquerel   Éric,1,1
Lachaud   Bastien,Petit   Maud,0,1
Lachaud   Bastien,Vuilletet   Guillaume,0,1
Lachaud   Bastien,Ramadier   Alain,0,1
Lachaud   Bastien,Gouffier-Cha   Guillaume,0,1
Lachaud   Bastien,Schellenberger   Raphaël,0,1
Lachaud   Bastien,Gauvain   Raphaël,0,1
Lachaud   Bastien,Riotton   Véronique,0,1
Lachaud   Bastien,Kuster   Brigitte,0,1
Lachaud   Bastien,Luquet   Aude,0,1
Lachaud   Bastien,Terlier   Jean,0,1
Lachaud   Bastien,Avia   Laetitia,0,1
Lachaud   Bastien,Fauvergue   Jean-Michel,0,1
Lachaud   Bastien,Peyron   Michèle,0,1
Lachaud   Bastien,Florennes   Isabelle,0,1
Lachaud   Bastien,Renson   Hugues,0,1
Lachaud   Bastien,Piron   Béatrice,0,1
Lachaud   Bastien,Guévenoux   Marie,0,1
Lachaud   Bastien,Raphan   Pierre-Alain,0,1
Lachaud   Bastien,Braun-Pivet   Yaël,0,1
Lachaud   Bastien,Obono   Danièle,1,1
Lachaud   Bastien,Latombe   Philippe,0,1
Lachaud   Bastien,Leguille-Balloy   Martine,0,1
Lachaud   Bastien,Bournazel   Pierre-Yves,0,1
Lachaud   Bastien,Vidal   Annie,0,1
Lachaud   Bastien,Houlié   Sacha,0,1
Lachaud   Bastien,Rixain   Marie-Pierre,0,1
Lachaud   Bastien,Villani   Cédric,0,1
Lachaud   Bastien,Rudigoz   Thomas,0,1
Lachaud   Bastien,Savignat   Antoine,0,1
Lachaud   Bastien,Brial   Sylvain,0,1
Lachaud   Bastien,de Courson   Charles,0,1
Moutchou   Naïma,Lazaar   Fiona,1,1
Moutchou   Naïma,Park   Zivka,1,1
Moutchou   Naïma,Benin   Justine,1,1
Moutchou   Naïma,Mathiasin   Max,1,1
Moutchou   Naïma,El Guerrab   M'jid,0,1
Moutchou   Naïma,Dunoyer   Philippe,1,1
Moutchou   Naïma,Sanquer   Nicole,1,1
Moutchou   Naïma,Brotherson   Moetai,1,1
Moutchou   Naïma,Forteza   Paula,1,1
Moutchou   Naïma,Cazebonne   Samantha,1,1
Moutchou   Naïma,Son-Forget   Joachim,1,1
Moutchou   Naïma,Petit   Frédéric,1,1
Moutchou   Naïma,Coquerel   Éric,0,1
Moutchou   Naïma,Petit   Maud,0,1
Moutchou   Naïma,Vuilletet   Guillaume,1,1
Moutchou   Naïma,Ramadier   Alain,0,1
Moutchou   Naïma,Gouffier-Cha   Guillaume,1,1
Moutchou   Naïma,Schellenberger   Raphaël,0,1
Moutchou   Naïma,Gauvain   Raphaël,1,1
Moutchou   Naïma,Riotton   Véronique,1,1
Moutchou   Naïma,Kuster   Brigitte,0,1
Moutchou   Naïma,Luquet   Aude,1,1
Moutchou   Naïma,Terlier   Jean,1,1
Moutchou   Naïma,Avia   Laetitia,1,1
Moutchou   Naïma,Fauvergue   Jean-Michel,1,1
Moutchou   Naïma,Peyron   Michèle,1,1
Moutchou   Naïma,Florennes   Isabelle,1,1
Moutchou   Naïma,Renson   Hugues,1,1
Moutchou   Naïma,Piron   Béatrice,1,1
Moutchou   Naïma,Guévenoux   Marie,1,1
Moutchou   Naïma,Raphan   Pierre-Alain,1,1
Moutchou   Naïma,Braun-Pivet   Yaël,1,1
Moutchou   Naïma,Obono   Danièle,0,1
Moutchou   Naïma,Latombe   Philippe,1,1
Moutchou   Naïma,Leguille-Balloy   Martine,1,1
Moutchou   Naïma,Bournazel   Pierre-Yves,1,1
Moutchou   Naïma,Vidal   Annie,1,1
Moutchou   Naïma,Houlié   Sacha,1,1
Moutchou   Naïma,Rixain   Marie-Pierre,1,1
Moutchou   Naïma,Villani   Cédric,1,1
Moutchou   Naïma,Rudigoz   Thomas,1,1
Moutchou   Naïma,Savignat   Antoine,1,1
Moutchou   Naïma,Brial   Sylvain,1,1
Moutchou   Naïma,de Courson   Charles,1,1
Lazaar   Fiona,Park   Zivka,1,1
Lazaar   Fiona,Benin   Justine,1,1
Lazaar   Fiona,Mathiasin   Max,1,1
Lazaar   Fiona,El Guerrab   M'jid,0,1
Lazaar   Fiona,Dunoyer   Philippe,1,1
Lazaar   Fiona,Sanquer   Nicole,1,1
Lazaar   Fiona,Brotherson   Moetai,1,1
Lazaar   Fiona,Forteza   Paula,1,1
Lazaar   Fiona,Cazebonne   Samantha,1,1
Lazaar   Fiona,Son-Forget   Joachim,1,1
Lazaar   Fiona,Petit   Frédéric,1,1
Lazaar   Fiona,Coquerel   Éric,0,1
Lazaar   Fiona,Petit   Maud,0,1
Lazaar   Fiona,Vuilletet   Guillaume,1,1
Lazaar   Fiona,Ramadier   Alain,0,1
Lazaar   Fiona,Gouffier-Cha   Guillaume,1,1
Lazaar   Fiona,Schellenberger   Raphaël,0,1
Lazaar   Fiona,Gauvain   Raphaël,1,1
Lazaar   Fiona,Riotton   Véronique,1,1
Lazaar   Fiona,Kuster   Brigitte,0,1
Lazaar   Fiona,Luquet   Aude,1,1
Lazaar   Fiona,Terlier   Jean,1,1
Lazaar   Fiona,Avia   Laetitia,1,1
Lazaar   Fiona,Fauvergue   Jean-Michel,1,1
Lazaar   Fiona,Peyron   Michèle,1,1
Lazaar   Fiona,Florennes   Isabelle,1,1
Lazaar   Fiona,Renson   Hugues,1,1
Lazaar   Fiona,Piron   Béatrice,1,1
Lazaar   Fiona,Guévenoux   Marie,1,1
Lazaar   Fiona,Raphan   Pierre-Alain,1,1
Lazaar   Fiona,Braun-Pivet   Yaël,1,1
Lazaar   Fiona,Obono   Danièle,0,1
Lazaar   Fiona,Latombe   Philippe,1,1
Lazaar   Fiona,Leguille-Balloy   Martine,1,1
Lazaar   Fiona,Bournazel   Pierre-Yves,1,1
Lazaar   Fiona,Vidal   Annie,1,1
Lazaar   Fiona,Houlié   Sacha,1,1
Lazaar   Fiona,Rixain   Marie-Pierre,1,1
Lazaar   Fiona,Villani   Cédric,1,1
Lazaar   Fiona,Rudigoz   Thomas,1,1
Lazaar   Fiona,Savignat   Antoine,1,1
Lazaar   Fiona,Brial   Sylvain,1,1
Lazaar   Fiona,de Courson   Charles,1,1
Park   Zivka,Benin   Justine,1,1
Park   Zivka,Mathiasin   Max,1,1
Park   Zivka,El Guerrab   M'jid,0,1
Park   Zivka,Dunoyer   Philippe,1,1
Park   Zivka,Sanquer   Nicole,1,1
Park   Zivka,Brotherson   Moetai,1,1
Park   Zivka,Forteza   Paula,1,1
Park   Zivka,Cazebonne   Samantha,1,1
Park   Zivka,Son-Forget   Joachim,1,1
Park   Zivka,Petit   Frédéric,1,1
Park   Zivka,Coquerel   Éric,0,1
Park   Zivka,Petit   Maud,0,1
Park   Zivka,Vuilletet   Guillaume,1,1
Park   Zivka,Ramadier   Alain,0,1
Park   Zivka,Gouffier-Cha   Guillaume,1,1
Park   Zivka,Schellenberger   Raphaël,0,1
Park   Zivka,Gauvain   Raphaël,1,1
Park   Zivka,Riotton   Véronique,1,1
Park   Zivka,Kuster   Brigitte,0,1
Park   Zivka,Luquet   Aude,1,1
Park   Zivka,Terlier   Jean,1,1
Park   Zivka,Avia   Laetitia,1,1
Park   Zivka,Fauvergue   Jean-Michel,1,1
Park   Zivka,Peyron   Michèle,1,1
Park   Zivka,Florennes   Isabelle,1,1
Park   Zivka,Renson   Hugues,1,1
Park   Zivka,Piron   Béatrice,1,1
Park   Zivka,Guévenoux   Marie,1,1
Park   Zivka,Raphan   Pierre-Alain,1,1
Park   Zivka,Braun-Pivet   Yaël,1,1
Park   Zivka,Obono   Danièle,0,1
Park   Zivka,Latombe   Philippe,1,1
Park   Zivka,Leguille-Balloy   Martine,1,1
Park   Zivka,Bournazel   Pierre-Yves,1,1
Park   Zivka,Vidal   Annie,1,1
Park   Zivka,Houlié   Sacha,1,1
Park   Zivka,Rixain   Marie-Pierre,1,1
Park   Zivka,Villani   Cédric,1,1
Park   Zivka,Rudigoz   Thomas,1,1
Park   Zivka,Savignat   Antoine,1,1
Park   Zivka,Brial   Sylvain,1,1
Park   Zivka,de Courson   Charles,1,1
Benin   Justine,Mathiasin   Max,1,1
Benin   Justine,El Guerrab   M'jid,0,1
Benin   Justine,Dunoyer   Philippe,1,1
Benin   Justine,Sanquer   Nicole,1,1
Benin   Justine,Brotherson   Moetai,1,1
Benin   Justine,Forteza   Paula,1,1
Benin   Justine,Cazebonne   Samantha,1,1
Benin   Justine,Son-Forget   Joachim,1,1
Benin   Justine,Petit   Frédéric,1,1
Benin   Justine,Coquerel   Éric,0,1
Benin   Justine,Petit   Maud,0,1
Benin   Justine,Vuilletet   Guillaume,1,1
Benin   Justine,Ramadier   Alain,0,1
Benin   Justine,Gouffier-Cha   Guillaume,1,1
Benin   Justine,Schellenberger   Raphaël,0,1
Benin   Justine,Gauvain   Raphaël,1,1
Benin   Justine,Riotton   Véronique,1,1
Benin   Justine,Kuster   Brigitte,0,1
Benin   Justine,Luquet   Aude,1,1
Benin   Justine,Terlier   Jean,1,1
Benin   Justine,Avia   Laetitia,1,1
Benin   Justine,Fauvergue   Jean-Michel,1,1
Benin   Justine,Peyron   Michèle,1,1
Benin   Justine,Florennes   Isabelle,1,1
Benin   Justine,Renson   Hugues,1,1
Benin   Justine,Piron   Béatrice,1,1
Benin   Justine,Guévenoux   Marie,1,1
Benin   Justine,Raphan   Pierre-Alain,1,1
Benin   Justine,Braun-Pivet   Yaël,1,1
Benin   Justine,Obono   Danièle,0,1
Benin   Justine,Latombe   Philippe,1,1
Benin   Justine,Leguille-Balloy   Martine,1,1
Benin   Justine,Bournazel   Pierre-Yves,1,1
Benin   Justine,Vidal   Annie,1,1
Benin   Justine,Houlié   Sacha,1,1
Benin   Justine,Rixain   Marie-Pierre,1,1
Benin   Justine,Villani   Cédric,1,1
Benin   Justine,Rudigoz   Thomas,1,1
Benin   Justine,Savignat   Antoine,1,1
Benin   Justine,Brial   Sylvain,1,1
Benin   Justine,de Courson   Charles,1,1
Mathiasin   Max,El Guerrab   M'jid,0,1
Mathiasin   Max,Dunoyer   Philippe,1,1
Mathiasin   Max,Sanquer   Nicole,1,1
Mathiasin   Max,Brotherson   Moetai,1,1
Mathiasin   Max,Forteza   Paula,1,1
Mathiasin   Max,Cazebonne   Samantha,1,1
Mathiasin   Max,Son-Forget   Joachim,1,1
Mathiasin   Max,Petit   Frédéric,1,1
Mathiasin   Max,Coquerel   Éric,0,1
Mathiasin   Max,Petit   Maud,0,1
Mathiasin   Max,Vuilletet   Guillaume,1,1
Mathiasin   Max,Ramadier   Alain,0,1
Mathiasin   Max,Gouffier-Cha   Guillaume,1,1
Mathiasin   Max,Schellenberger   Raphaël,0,1
Mathiasin   Max,Gauvain   Raphaël,1,1
Mathiasin   Max,Riotton   Véronique,1,1
Mathiasin   Max,Kuster   Brigitte,0,1
Mathiasin   Max,Luquet   Aude,1,1
Mathiasin   Max,Terlier   Jean,1,1
Mathiasin   Max,Avia   Laetitia,1,1
Mathiasin   Max,Fauvergue   Jean-Michel,1,1
Mathiasin   Max,Peyron   Michèle,1,1
Mathiasin   Max,Florennes   Isabelle,1,1
Mathiasin   Max,Renson   Hugues,1,1
Mathiasin   Max,Piron   Béatrice,1,1
Mathiasin   Max,Guévenoux   Marie,1,1
Mathiasin   Max,Raphan   Pierre-Alain,1,1
Mathiasin   Max,Braun-Pivet   Yaël,1,1
Mathiasin   Max,Obono   Danièle,0,1
Mathiasin   Max,Latombe   Philippe,1,1
Mathiasin   Max,Leguille-Balloy   Martine,1,1
Mathiasin   Max,Bournazel   Pierre-Yves,1,1
Mathiasin   Max,Vidal   Annie,1,1
Mathiasin   Max,Houlié   Sacha,1,1
Mathiasin   Max,Rixain   Marie-Pierre,1,1
Mathiasin   Max,Villani   Cédric,1,1
Mathiasin   Max,Rudigoz   Thomas,1,1
Mathiasin   Max,Savignat   Antoine,1,1
Mathiasin   Max,Brial   Sylvain,1,1
Mathiasin   Max,de Courson   Charles,1,1
El Guerrab   M'jid,Dunoyer   Philippe,0,1
El Guerrab   M'jid,Sanquer   Nicole,0,1
El Guerrab   M'jid,Brotherson   Moetai,0,1
El Guerrab   M'jid,Forteza   Paula,0,1
El Guerrab   M'jid,Cazebonne   Samantha,0,1
El Guerrab   M'jid,Son-Forget   Joachim,0,1
El Guerrab   M'jid,Petit   Frédéric,0,1
El Guerrab   M'jid,Coquerel   Éric,1,1
El Guerrab   M'jid,Petit   Maud,0,1
El Guerrab   M'jid,Vuilletet   Guillaume,0,1
El Guerrab   M'jid,Ramadier   Alain,0,1
El Guerrab   M'jid,Gouffier-Cha   Guillaume,0,1
El Guerrab   M'jid,Schellenberger   Raphaël,0,1
El Guerrab   M'jid,Gauvain   Raphaël,0,1
El Guerrab   M'jid,Riotton   Véronique,0,1
El Guerrab   M'jid,Kuster   Brigitte,0,1
El Guerrab   M'jid,Luquet   Aude,0,1
El Guerrab   M'jid,Terlier   Jean,0,1
El Guerrab   M'jid,Avia   Laetitia,0,1
El Guerrab   M'jid,Fauvergue   Jean-Michel,0,1
El Guerrab   M'jid,Peyron   Michèle,0,1
El Guerrab   M'jid,Florennes   Isabelle,0,1
El Guerrab   M'jid,Renson   Hugues,0,1
El Guerrab   M'jid,Piron   Béatrice,0,1
El Guerrab   M'jid,Guévenoux   Marie,0,1
El Guerrab   M'jid,Raphan   Pierre-Alain,0,1
El Guerrab   M'jid,Braun-Pivet   Yaël,0,1
El Guerrab   M'jid,Obono   Danièle,1,1
El Guerrab   M'jid,Latombe   Philippe,0,1
El Guerrab   M'jid,Leguille-Balloy   Martine,0,1
El Guerrab   M'jid,Bournazel   Pierre-Yves,0,1
El Guerrab   M'jid,Vidal   Annie,0,1
El Guerrab   M'jid,Houlié   Sacha,0,1
El Guerrab   M'jid,Rixain   Marie-Pierre,0,1
El Guerrab   M'jid,Villani   Cédric,0,1
El Guerrab   M'jid,Rudigoz   Thomas,0,1
El Guerrab   M'jid,Savignat   Antoine,0,1
El Guerrab   M'jid,Brial   Sylvain,0,1
El Guerrab   M'jid,de Courson   Charles,0,1
Dunoyer   Philippe,Sanquer   Nicole,1,1
Dunoyer   Philippe,Brotherson   Moetai,1,1
Dunoyer   Philippe,Forteza   Paula,1,1
Dunoyer   Philippe,Cazebonne   Samantha,1,1
Dunoyer   Philippe,Son-Forget   Joachim,1,1
Dunoyer   Philippe,Petit   Frédéric,1,1
Dunoyer   Philippe,Coquerel   Éric,0,1
Dunoyer   Philippe,Petit   Maud,0,1
Dunoyer   Philippe,Vuilletet   Guillaume,1,1
Dunoyer   Philippe,Ramadier   Alain,0,1
Dunoyer   Philippe,Gouffier-Cha   Guillaume,1,1
Dunoyer   Philippe,Schellenberger   Raphaël,0,1
Dunoyer   Philippe,Gauvain   Raphaël,1,1
Dunoyer   Philippe,Riotton   Véronique,1,1
Dunoyer   Philippe,Kuster   Brigitte,0,1
Dunoyer   Philippe,Luquet   Aude,1,1
Dunoyer   Philippe,Terlier   Jean,1,1
Dunoyer   Philippe,Avia   Laetitia,1,1
Dunoyer   Philippe,Fauvergue   Jean-Michel,1,1
Dunoyer   Philippe,Peyron   Michèle,1,1
Dunoyer   Philippe,Florennes   Isabelle,1,1
Dunoyer   Philippe,Renson   Hugues,1,1
Dunoyer   Philippe,Piron   Béatrice,1,1
Dunoyer   Philippe,Guévenoux   Marie,1,1
Dunoyer   Philippe,Raphan   Pierre-Alain,1,1
Dunoyer   Philippe,Braun-Pivet   Yaël,1,1
Dunoyer   Philippe,Obono   Danièle,0,1
Dunoyer   Philippe,Latombe   Philippe,1,1
Dunoyer   Philippe,Leguille-Balloy   Martine,1,1
Dunoyer   Philippe,Bournazel   Pierre-Yves,1,1
Dunoyer   Philippe,Vidal   Annie,1,1
Dunoyer   Philippe,Houlié   Sacha,1,1
Dunoyer   Philippe,Rixain   Marie-Pierre,1,1
Dunoyer   Philippe,Villani   Cédric,1,1
Dunoyer   Philippe,Rudigoz   Thomas,1,1
Dunoyer   Philippe,Savignat   Antoine,1,1
Dunoyer   Philippe,Brial   Sylvain,1,1
Dunoyer   Philippe,de Courson   Charles,1,1
Sanquer   Nicole,Brotherson   Moetai,1,1
Sanquer   Nicole,Forteza   Paula,1,1
Sanquer   Nicole,Cazebonne   Samantha,1,1
Sanquer   Nicole,Son-Forget   Joachim,1,1
Sanquer   Nicole,Petit   Frédéric,1,1
Sanquer   Nicole,Coquerel   Éric,0,1
Sanquer   Nicole,Petit   Maud,0,1
Sanquer   Nicole,Vuilletet   Guillaume,1,1
Sanquer   Nicole,Ramadier   Alain,0,1
Sanquer   Nicole,Gouffier-Cha   Guillaume,1,1
Sanquer   Nicole,Schellenberger   Raphaël,0,1
Sanquer   Nicole,Gauvain   Raphaël,1,1
Sanquer   Nicole,Riotton   Véronique,1,1
Sanquer   Nicole,Kuster   Brigitte,0,1
Sanquer   Nicole,Luquet   Aude,1,1
Sanquer   Nicole,Terlier   Jean,1,1
Sanquer   Nicole,Avia   Laetitia,1,1
Sanquer   Nicole,Fauvergue   Jean-Michel,1,1
Sanquer   Nicole,Peyron   Michèle,1,1
Sanquer   Nicole,Florennes   Isabelle,1,1
