from,to,vote_commun,loi_commun
Bricout   Jean-Louis,Zulesi   Jean-Marc,0,1
Bricout   Jean-Louis,Laqhila   Mohamed,0,1
Bricout   Jean-Louis,Marsaud   Sandra,0,1
Bricout   Jean-Louis,Tuffnell   Frédérique,0,1
Bricout   Jean-Louis,Gérard   Raphaël,0,1
Bricout   Jean-Louis,Cormier-Bouligeon   François,0,1
Bricout   Jean-Louis,Martin   Didier,0,1
Bricout   Jean-Louis,Dubois   Jacqueline,1,1
Bricout   Jean-Louis,Charvier   Fannette,0,1
Bricout   Jean-Louis,Khattabi   Fadila,1,1
Bricout   Jean-Louis,Moreau   Jean-Baptiste,0,1
Bricout   Jean-Louis,Chassaing   Philippe,1,1
Bricout   Jean-Louis,Melchior   Graziella,0,1
Bricout   Jean-Louis,Le Feur   Sandrine,0,1
Bricout   Jean-Louis,Sommer   Denis,1,1
Bricout   Jean-Louis,Nadot   Sébastien,0,1
Bricout   Jean-Louis,Cazeneuve   Jean-René,1,1
Bricout   Jean-Louis,Tanguy   Liliana,0,1
Bricout   Jean-Louis,Fabre   Catherine,1,1
Bricout   Jean-Louis,Ménard   Emmanuelle,1,1
Bricout   Jean-Louis,Mette   Sophie,1,1
Bricout   Jean-Louis,Mirallès   Patricia,0,1
Bricout   Jean-Louis,Cloarec-Le Nabour   Christine,0,1
Bricout   Jean-Louis,Bachelier   Florian,0,1
Bricout   Jean-Louis,Labaronne   Daniel,0,1
Bricout   Jean-Louis,Meynier-Millefert   Marjolaine,0,1
Bricout   Jean-Louis,Borowczyk   Julien,0,1
Bricout   Jean-Louis,Haury   Yannick,1,1
Bricout   Jean-Louis,Amadou   Aude,1,1
Bricout   Jean-Louis,Dubré-Chirat   Nicole,0,1
Bricout   Jean-Louis,Beauvais   Valérie,1,1
Bricout   Jean-Louis,Kuric   Aina,0,1
Bricout   Jean-Louis,Magnier   Lise,1,1
Bricout   Jean-Louis,Cariou   Émilie,1,1
Bricout   Jean-Louis,Zannier   Hélène,1,1
Bricout   Jean-Louis,Belhaddad   Belkhir,0,1
Bricout   Jean-Louis,Lioger   Richard,1,1
Bricout   Jean-Louis,Trisse   Nicole,1,1
Bricout   Jean-Louis,Paluszkiewicz   Xavier,1,1
Bricout   Jean-Louis,Quatennens   Adrien,1,1
Bricout   Jean-Louis,Osson   Catherine,0,1
Bricout   Jean-Louis,Bois   Pascal,1,1
Bricout   Jean-Louis,Potterie   Benoit,1,1
Bricout   Jean-Louis,Roussel   Fabien,1,1
Bricout   Jean-Louis,Poueyto   Josy,1,1
Bricout   Jean-Louis,Mattei   Jean-Paul,0,1
Bricout   Jean-Louis,Sempastous   Jean-Bernard,1,1
Bricout   Jean-Louis,Saint-Martin   Laurent,0,1
Bricout   Jean-Louis,Rilhac   Cécile,0,1
Bricout   Jean-Louis,Da Silva   Dominique,1,1
Bricout   Jean-Louis,Serva   Olivier,0,1
Bricout   Jean-Louis,Ratenon   Jean-Hugues,1,1
Bricout   Jean-Louis,Holroyd   Alexandre,0,1
Bricout   Jean-Louis,Coquerel   Éric,1,1
Bricout   Jean-Louis,Charrière   Sylvie,1,1
Bricout   Jean-Louis,Petit   Maud,1,1
Bricout   Jean-Louis,Gaillot   Albane,1,1
Bricout   Jean-Louis,Vuilletet   Guillaume,0,1
Bricout   Jean-Louis,Bonnivard   Émilie,1,1
Bricout   Jean-Louis,Lenne   Marion,0,1
Bricout   Jean-Louis,Roseren   Xavier,0,1
Bricout   Jean-Louis,Guerini   Stanislas,0,1
Bricout   Jean-Louis,Kerbarh   Stéphanie,1,1
Bricout   Jean-Louis,Verdier-Jouclas   Marie-Christine,0,1
Bricout   Jean-Louis,Person   Pierre,0,1
Bricout   Jean-Louis,Rupin   Pacôme,0,1
Bricout   Jean-Louis,Kokouendo   Rodrigue,0,1
Bricout   Jean-Louis,Mauborgne   Sereine,0,1
Bricout   Jean-Louis,Michel-Kleisbauer   Philippe,1,1
Bricout   Jean-Louis,Florennes   Isabelle,1,1
Bricout   Jean-Louis,Renson   Hugues,1,1
Bricout   Jean-Louis,Barrot   Jean-Noël,0,1
Bricout   Jean-Louis,Lebec   Marie,0,1
Bricout   Jean-Louis,Morenas   Adrien,0,1
Bricout   Jean-Louis,Faucillon   Elsa,1,1
Bricout   Jean-Louis,Pouzyreff   Natalia,0,1
Bricout   Jean-Louis,de Vaucouleurs   Michèle,1,1
Bricout   Jean-Louis,Marilossian   Jacques,1,1
Bricout   Jean-Louis,Obono   Danièle,1,1
Bricout   Jean-Louis,Millienne   Bruno,1,1
Bricout   Jean-Louis,Leguille-Balloy   Martine,0,1
Bricout   Jean-Louis,Ruffin   François,1,1
Bricout   Jean-Louis,Leclabart   Jean-Claude,1,1
Bricout   Jean-Louis,Magne   Marie-Ange,0,1
Bricout   Jean-Louis,Fuchs   Bruno,1,1
Bricout   Jean-Louis,Rudigoz   Thomas,1,1
Bricout   Jean-Louis,Rebeyrotte   Rémy,1,1
Bricout   Jean-Louis,Ali   Ramlati,0,1
Bricout   Jean-Louis,de Courson   Charles,1,1
Alauzet   Éric,Ferrand   Richard,0,1
Alauzet   Éric,Pires Beaune   Christine,0,1
Alauzet   Éric,Hetzel   Patrick,0,1
Alauzet   Éric,Faure   Olivier,0,1
Alauzet   Éric,Rabault   Valérie,0,1
Alauzet   Éric,Christophe   Paul,0,1
Alauzet   Éric,Dupont   Stella,0,1
Alauzet   Éric,Ledoux   Vincent,0,1
Alauzet   Éric,Maillard   Sylvain,0,1
Alauzet   Éric,Givernet   Olga,0,1
Alauzet   Éric,Delatte   Marc,0,1
Alauzet   Éric,Peyrol   Bénédicte,1,1
Alauzet   Éric,Petel   Anne-Laurence,1,1
Alauzet   Éric,Ahamada   Saïd,0,1
Alauzet   Éric,Zulesi   Jean-Marc,1,1
Alauzet   Éric,Laqhila   Mohamed,0,1
Alauzet   Éric,Marsaud   Sandra,1,1
Alauzet   Éric,Tuffnell   Frédérique,0,1
Alauzet   Éric,Gérard   Raphaël,1,1
Alauzet   Éric,Cormier-Bouligeon   François,0,1
Alauzet   Éric,Martin   Didier,1,1
Alauzet   Éric,Dubois   Jacqueline,0,1
Alauzet   Éric,Charvier   Fannette,1,1
Alauzet   Éric,Khattabi   Fadila,0,1
Alauzet   Éric,Moreau   Jean-Baptiste,1,1
Alauzet   Éric,Chassaing   Philippe,0,1
Alauzet   Éric,Melchior   Graziella,1,1
Alauzet   Éric,Le Feur   Sandrine,1,1
Alauzet   Éric,Sommer   Denis,0,1
Alauzet   Éric,Nadot   Sébastien,1,1
Alauzet   Éric,Cazeneuve   Jean-René,0,1
Alauzet   Éric,Tanguy   Liliana,1,1
Alauzet   Éric,Fabre   Catherine,0,1
Alauzet   Éric,Ménard   Emmanuelle,0,1
Alauzet   Éric,Mette   Sophie,0,1
Alauzet   Éric,Mirallès   Patricia,0,1
Alauzet   Éric,Cloarec-Le Nabour   Christine,0,1
Alauzet   Éric,Bachelier   Florian,0,1
Alauzet   Éric,Labaronne   Daniel,1,1
Alauzet   Éric,Meynier-Millefert   Marjolaine,1,1
Alauzet   Éric,Borowczyk   Julien,1,1
Alauzet   Éric,Haury   Yannick,0,1
Alauzet   Éric,Amadou   Aude,0,1
Alauzet   Éric,Dubré-Chirat   Nicole,0,1
Alauzet   Éric,Beauvais   Valérie,0,1
Alauzet   Éric,Kuric   Aina,0,1
Alauzet   Éric,Magnier   Lise,0,1
Alauzet   Éric,Cariou   Émilie,0,1
Alauzet   Éric,Zannier   Hélène,0,1
Alauzet   Éric,Belhaddad   Belkhir,0,1
Alauzet   Éric,Lioger   Richard,0,1
Alauzet   Éric,Trisse   Nicole,0,1
Alauzet   Éric,Paluszkiewicz   Xavier,0,1
Alauzet   Éric,Quatennens   Adrien,0,1
Alauzet   Éric,Osson   Catherine,0,1
Alauzet   Éric,Bois   Pascal,0,1
Alauzet   Éric,Potterie   Benoit,0,1
Alauzet   Éric,Roussel   Fabien,0,1
Alauzet   Éric,Poueyto   Josy,0,1
Alauzet   Éric,Mattei   Jean-Paul,0,1
Alauzet   Éric,Sempastous   Jean-Bernard,0,1
Alauzet   Éric,Saint-Martin   Laurent,0,1
Alauzet   Éric,Rilhac   Cécile,1,1
Alauzet   Éric,Da Silva   Dominique,0,1
Alauzet   Éric,Serva   Olivier,0,1
Alauzet   Éric,Ratenon   Jean-Hugues,0,1
Alauzet   Éric,Holroyd   Alexandre,0,1
Alauzet   Éric,Coquerel   Éric,0,1
Alauzet   Éric,Charrière   Sylvie,0,1
Alauzet   Éric,Petit   Maud,0,1
Alauzet   Éric,Gaillot   Albane,0,1
Alauzet   Éric,Vuilletet   Guillaume,1,1
Alauzet   Éric,Bonnivard   Émilie,0,1
Alauzet   Éric,Lenne   Marion,0,1
Alauzet   Éric,Roseren   Xavier,1,1
Alauzet   Éric,Guerini   Stanislas,1,1
Alauzet   Éric,Kerbarh   Stéphanie,0,1
Alauzet   Éric,Verdier-Jouclas   Marie-Christine,0,1
Alauzet   Éric,Person   Pierre,0,1
Alauzet   Éric,Rupin   Pacôme,0,1
Alauzet   Éric,Kokouendo   Rodrigue,1,1
Alauzet   Éric,Mauborgne   Sereine,1,1
Alauzet   Éric,Michel-Kleisbauer   Philippe,0,1
Alauzet   Éric,Florennes   Isabelle,0,1
Alauzet   Éric,Renson   Hugues,0,1
Alauzet   Éric,Barrot   Jean-Noël,0,1
Alauzet   Éric,Lebec   Marie,1,1
Alauzet   Éric,Morenas   Adrien,0,1
Alauzet   Éric,Faucillon   Elsa,0,1
Alauzet   Éric,Pouzyreff   Natalia,1,1
Alauzet   Éric,de Vaucouleurs   Michèle,0,1
Alauzet   Éric,Marilossian   Jacques,0,1
Alauzet   Éric,Obono   Danièle,0,1
Alauzet   Éric,Millienne   Bruno,0,1
Alauzet   Éric,Leguille-Balloy   Martine,1,1
Alauzet   Éric,Ruffin   François,0,1
Alauzet   Éric,Leclabart   Jean-Claude,0,1
Alauzet   Éric,Magne   Marie-Ange,1,1
Alauzet   Éric,Fuchs   Bruno,0,1
Alauzet   Éric,Rudigoz   Thomas,0,1
Alauzet   Éric,Rebeyrotte   Rémy,0,1
Alauzet   Éric,Ali   Ramlati,1,1
Alauzet   Éric,de Courson   Charles,0,1
Ferrand   Richard,Pires Beaune   Christine,0,1
Ferrand   Richard,Hetzel   Patrick,0,1
Ferrand   Richard,Faure   Olivier,0,1
Ferrand   Richard,Rabault   Valérie,0,1
Ferrand   Richard,Christophe   Paul,0,1
Ferrand   Richard,Dupont   Stella,1,1
Ferrand   Richard,Ledoux   Vincent,0,1
Ferrand   Richard,Maillard   Sylvain,1,1
Ferrand   Richard,Givernet   Olga,1,1
Ferrand   Richard,Delatte   Marc,0,1
Ferrand   Richard,Peyrol   Bénédicte,0,1
Ferrand   Richard,Petel   Anne-Laurence,0,1
Ferrand   Richard,Ahamada   Saïd,0,1
Ferrand   Richard,Zulesi   Jean-Marc,0,1
Ferrand   Richard,Laqhila   Mohamed,1,1
Ferrand   Richard,Marsaud   Sandra,0,1
Ferrand   Richard,Tuffnell   Frédérique,1,1
Ferrand   Richard,Gérard   Raphaël,0,1
Ferrand   Richard,Cormier-Bouligeon   François,1,1
Ferrand   Richard,Martin   Didier,0,1
Ferrand   Richard,Dubois   Jacqueline,0,1
Ferrand   Richard,Charvier   Fannette,0,1
Ferrand   Richard,Khattabi   Fadila,0,1
Ferrand   Richard,Moreau   Jean-Baptiste,0,1
Ferrand   Richard,Chassaing   Philippe,0,1
Ferrand   Richard,Melchior   Graziella,0,1
Ferrand   Richard,Le Feur   Sandrine,0,1
Ferrand   Richard,Sommer   Denis,0,1
Ferrand   Richard,Nadot   Sébastien,0,1
Ferrand   Richard,Cazeneuve   Jean-René,0,1
Ferrand   Richard,Tanguy   Liliana,0,1
Ferrand   Richard,Fabre   Catherine,0,1
Ferrand   Richard,Ménard   Emmanuelle,0,1
Ferrand   Richard,Mette   Sophie,0,1
Ferrand   Richard,Mirallès   Patricia,1,1
Ferrand   Richard,Cloarec-Le Nabour   Christine,1,1
Ferrand   Richard,Bachelier   Florian,1,1
Ferrand   Richard,Labaronne   Daniel,0,1
Ferrand   Richard,Meynier-Millefert   Marjolaine,0,1
Ferrand   Richard,Borowczyk   Julien,0,1
Ferrand   Richard,Haury   Yannick,0,1
Ferrand   Richard,Amadou   Aude,0,1
Ferrand   Richard,Dubré-Chirat   Nicole,1,1
Ferrand   Richard,Beauvais   Valérie,0,1
Ferrand   Richard,Kuric   Aina,1,1
Ferrand   Richard,Magnier   Lise,0,1
Ferrand   Richard,Cariou   Émilie,0,1
Ferrand   Richard,Zannier   Hélène,0,1
Ferrand   Richard,Belhaddad   Belkhir,1,1
Ferrand   Richard,Lioger   Richard,0,1
Ferrand   Richard,Trisse   Nicole,0,1
Ferrand   Richard,Paluszkiewicz   Xavier,0,1
Ferrand   Richard,Quatennens   Adrien,0,1
Ferrand   Richard,Osson   Catherine,1,1
Ferrand   Richard,Bois   Pascal,0,1
Ferrand   Richard,Potterie   Benoit,0,1
Ferrand   Richard,Roussel   Fabien,0,1
Ferrand   Richard,Poueyto   Josy,0,1
Ferrand   Richard,Mattei   Jean-Paul,1,1
Ferrand   Richard,Sempastous   Jean-Bernard,0,1
Ferrand   Richard,Saint-Martin   Laurent,1,1
Ferrand   Richard,Rilhac   Cécile,0,1
Ferrand   Richard,Da Silva   Dominique,0,1
Ferrand   Richard,Serva   Olivier,1,1
Ferrand   Richard,Ratenon   Jean-Hugues,0,1
Ferrand   Richard,Holroyd   Alexandre,1,1
Ferrand   Richard,Coquerel   Éric,0,1
Ferrand   Richard,Charrière   Sylvie,0,1
Ferrand   Richard,Petit   Maud,0,1
Ferrand   Richard,Gaillot   Albane,0,1
Ferrand   Richard,Vuilletet   Guillaume,0,1
Ferrand   Richard,Bonnivard   Émilie,0,1
Ferrand   Richard,Lenne   Marion,1,1
Ferrand   Richard,Roseren   Xavier,0,1
Ferrand   Richard,Guerini   Stanislas,0,1
Ferrand   Richard,Kerbarh   Stéphanie,0,1
Ferrand   Richard,Verdier-Jouclas   Marie-Christine,1,1
Ferrand   Richard,Person   Pierre,1,1
Ferrand   Richard,Rupin   Pacôme,1,1
Ferrand   Richard,Kokouendo   Rodrigue,0,1
Ferrand   Richard,Mauborgne   Sereine,0,1
Ferrand   Richard,Michel-Kleisbauer   Philippe,0,1
Ferrand   Richard,Florennes   Isabelle,0,1
Ferrand   Richard,Renson   Hugues,0,1
Ferrand   Richard,Barrot   Jean-Noël,1,1
Ferrand   Richard,Lebec   Marie,0,1
Ferrand   Richard,Morenas   Adrien,1,1
Ferrand   Richard,Faucillon   Elsa,0,1
Ferrand   Richard,Pouzyreff   Natalia,0,1
Ferrand   Richard,de Vaucouleurs   Michèle,0,1
Ferrand   Richard,Marilossian   Jacques,0,1
Ferrand   Richard,Obono   Danièle,0,1
Ferrand   Richard,Millienne   Bruno,0,1
Ferrand   Richard,Leguille-Balloy   Martine,0,1
Ferrand   Richard,Ruffin   François,0,1
Ferrand   Richard,Leclabart   Jean-Claude,0,1
Ferrand   Richard,Magne   Marie-Ange,0,1
Ferrand   Richard,Fuchs   Bruno,0,1
Ferrand   Richard,Rudigoz   Thomas,0,1
Ferrand   Richard,Rebeyrotte   Rémy,0,1
Ferrand   Richard,Ali   Ramlati,0,1
Ferrand   Richard,de Courson   Charles,0,1
Pires Beaune   Christine,Hetzel   Patrick,1,1
Pires Beaune   Christine,Faure   Olivier,1,1
Pires Beaune   Christine,Rabault   Valérie,1,1
Pires Beaune   Christine,Christophe   Paul,1,1
Pires Beaune   Christine,Dupont   Stella,0,1
Pires Beaune   Christine,Ledoux   Vincent,1,1
Pires Beaune   Christine,Maillard   Sylvain,0,1
Pires Beaune   Christine,Givernet   Olga,0,1
Pires Beaune   Christine,Delatte   Marc,1,1
Pires Beaune   Christine,Peyrol   Bénédicte,0,1
Pires Beaune   Christine,Petel   Anne-Laurence,0,1
Pires Beaune   Christine,Ahamada   Saïd,1,1
Pires Beaune   Christine,Zulesi   Jean-Marc,0,1
Pires Beaune   Christine,Laqhila   Mohamed,0,1
Pires Beaune   Christine,Marsaud   Sandra,0,1
Pires Beaune   Christine,Tuffnell   Frédérique,0,1
Pires Beaune   Christine,Gérard   Raphaël,0,1
Pires Beaune   Christine,Cormier-Bouligeon   François,0,1
Pires Beaune   Christine,Martin   Didier,0,1
Pires Beaune   Christine,Dubois   Jacqueline,1,1
Pires Beaune   Christine,Charvier   Fannette,0,1
Pires Beaune   Christine,Khattabi   Fadila,1,1
Pires Beaune   Christine,Moreau   Jean-Baptiste,0,1
Pires Beaune   Christine,Chassaing   Philippe,1,1
Pires Beaune   Christine,Melchior   Graziella,0,1
Pires Beaune   Christine,Le Feur   Sandrine,0,1
Pires Beaune   Christine,Sommer   Denis,1,1
Pires Beaune   Christine,Nadot   Sébastien,0,1
Pires Beaune   Christine,Cazeneuve   Jean-René,1,1
Pires Beaune   Christine,Tanguy   Liliana,0,1
Pires Beaune   Christine,Fabre   Catherine,1,1
Pires Beaune   Christine,Ménard   Emmanuelle,1,1
Pires Beaune   Christine,Mette   Sophie,1,1
Pires Beaune   Christine,Mirallès   Patricia,0,1
Pires Beaune   Christine,Cloarec-Le Nabour   Christine,0,1
Pires Beaune   Christine,Bachelier   Florian,0,1
Pires Beaune   Christine,Labaronne   Daniel,0,1
Pires Beaune   Christine,Meynier-Millefert   Marjolaine,0,1
Pires Beaune   Christine,Borowczyk   Julien,0,1
Pires Beaune   Christine,Haury   Yannick,1,1
Pires Beaune   Christine,Amadou   Aude,1,1
Pires Beaune   Christine,Dubré-Chirat   Nicole,0,1
Pires Beaune   Christine,Beauvais   Valérie,1,1
Pires Beaune   Christine,Kuric   Aina,0,1
Pires Beaune   Christine,Magnier   Lise,1,1
Pires Beaune   Christine,Cariou   Émilie,1,1
Pires Beaune   Christine,Zannier   Hélène,1,1
Pires Beaune   Christine,Belhaddad   Belkhir,0,1
Pires Beaune   Christine,Lioger   Richard,1,1
Pires Beaune   Christine,Trisse   Nicole,1,1
Pires Beaune   Christine,Paluszkiewicz   Xavier,1,1
Pires Beaune   Christine,Quatennens   Adrien,1,1
Pires Beaune   Christine,Osson   Catherine,0,1
Pires Beaune   Christine,Bois   Pascal,1,1
Pires Beaune   Christine,Potterie   Benoit,1,1
Pires Beaune   Christine,Roussel   Fabien,1,1
Pires Beaune   Christine,Poueyto   Josy,1,1
Pires Beaune   Christine,Mattei   Jean-Paul,0,1
Pires Beaune   Christine,Sempastous   Jean-Bernard,1,1
Pires Beaune   Christine,Saint-Martin   Laurent,0,1
Pires Beaune   Christine,Rilhac   Cécile,0,1
Pires Beaune   Christine,Da Silva   Dominique,1,1
Pires Beaune   Christine,Serva   Olivier,0,1
Pires Beaune   Christine,Ratenon   Jean-Hugues,1,1
Pires Beaune   Christine,Holroyd   Alexandre,0,1
Pires Beaune   Christine,Coquerel   Éric,1,1
Pires Beaune   Christine,Charrière   Sylvie,1,1
Pires Beaune   Christine,Petit   Maud,1,1
Pires Beaune   Christine,Gaillot   Albane,1,1
Pires Beaune   Christine,Vuilletet   Guillaume,0,1
Pires Beaune   Christine,Bonnivard   Émilie,1,1
Pires Beaune   Christine,Lenne   Marion,0,1
Pires Beaune   Christine,Roseren   Xavier,0,1
Pires Beaune   Christine,Guerini   Stanislas,0,1
Pires Beaune   Christine,Kerbarh   Stéphanie,1,1
Pires Beaune   Christine,Verdier-Jouclas   Marie-Christine,0,1
Pires Beaune   Christine,Person   Pierre,0,1
Pires Beaune   Christine,Rupin   Pacôme,0,1
Pires Beaune   Christine,Kokouendo   Rodrigue,0,1
Pires Beaune   Christine,Mauborgne   Sereine,0,1
Pires Beaune   Christine,Michel-Kleisbauer   Philippe,1,1
Pires Beaune   Christine,Florennes   Isabelle,1,1
Pires Beaune   Christine,Renson   Hugues,1,1
Pires Beaune   Christine,Barrot   Jean-Noël,0,1
Pires Beaune   Christine,Lebec   Marie,0,1
Pires Beaune   Christine,Morenas   Adrien,0,1
Pires Beaune   Christine,Faucillon   Elsa,1,1
Pires Beaune   Christine,Pouzyreff   Natalia,0,1
Pires Beaune   Christine,de Vaucouleurs   Michèle,1,1
Pires Beaune   Christine,Marilossian   Jacques,1,1
Pires Beaune   Christine,Obono   Danièle,1,1
Pires Beaune   Christine,Millienne   Bruno,1,1
Pires Beaune   Christine,Leguille-Balloy   Martine,0,1
Pires Beaune   Christine,Ruffin   François,1,1
Pires Beaune   Christine,Leclabart   Jean-Claude,1,1
Pires Beaune   Christine,Magne   Marie-Ange,0,1
Pires Beaune   Christine,Fuchs   Bruno,1,1
Pires Beaune   Christine,Rudigoz   Thomas,1,1
Pires Beaune   Christine,Rebeyrotte   Rémy,1,1
Pires Beaune   Christine,Ali   Ramlati,0,1
Pires Beaune   Christine,de Courson   Charles,1,1
Hetzel   Patrick,Faure   Olivier,1,1
Hetzel   Patrick,Rabault   Valérie,1,1
Hetzel   Patrick,Christophe   Paul,1,1
Hetzel   Patrick,Dupont   Stella,0,1
Hetzel   Patrick,Ledoux   Vincent,1,1
Hetzel   Patrick,Maillard   Sylvain,0,1
Hetzel   Patrick,Givernet   Olga,0,1
Hetzel   Patrick,Delatte   Marc,1,1
Hetzel   Patrick,Peyrol   Bénédicte,0,1
Hetzel   Patrick,Petel   Anne-Laurence,0,1
Hetzel   Patrick,Ahamada   Saïd,1,1
Hetzel   Patrick,Zulesi   Jean-Marc,0,1
Hetzel   Patrick,Laqhila   Mohamed,0,1
Hetzel   Patrick,Marsaud   Sandra,0,1
Hetzel   Patrick,Tuffnell   Frédérique,0,1
Hetzel   Patrick,Gérard   Raphaël,0,1
Hetzel   Patrick,Cormier-Bouligeon   François,0,1
Hetzel   Patrick,Martin   Didier,0,1
Hetzel   Patrick,Dubois   Jacqueline,1,1
Hetzel   Patrick,Charvier   Fannette,0,1
Hetzel   Patrick,Khattabi   Fadila,1,1
Hetzel   Patrick,Moreau   Jean-Baptiste,0,1
Hetzel   Patrick,Chassaing   Philippe,1,1
Hetzel   Patrick,Melchior   Graziella,0,1
Hetzel   Patrick,Le Feur   Sandrine,0,1
Hetzel   Patrick,Sommer   Denis,1,1
Hetzel   Patrick,Nadot   Sébastien,0,1
Hetzel   Patrick,Cazeneuve   Jean-René,1,1
Hetzel   Patrick,Tanguy   Liliana,0,1
Hetzel   Patrick,Fabre   Catherine,1,1
Hetzel   Patrick,Ménard   Emmanuelle,1,1
Hetzel   Patrick,Mette   Sophie,1,1
Hetzel   Patrick,Mirallès   Patricia,0,1
Hetzel   Patrick,Cloarec-Le Nabour   Christine,0,1
Hetzel   Patrick,Bachelier   Florian,0,1
Hetzel   Patrick,Labaronne   Daniel,0,1
Hetzel   Patrick,Meynier-Millefert   Marjolaine,0,1
Hetzel   Patrick,Borowczyk   Julien,0,1
Hetzel   Patrick,Haury   Yannick,1,1
Hetzel   Patrick,Amadou   Aude,1,1
Hetzel   Patrick,Dubré-Chirat   Nicole,0,1
Hetzel   Patrick,Beauvais   Valérie,1,1
Hetzel   Patrick,Kuric   Aina,0,1
Hetzel   Patrick,Magnier   Lise,1,1
Hetzel   Patrick,Cariou   Émilie,1,1
Hetzel   Patrick,Zannier   Hélène,1,1
Hetzel   Patrick,Belhaddad   Belkhir,0,1
Hetzel   Patrick,Lioger   Richard,1,1
Hetzel   Patrick,Trisse   Nicole,1,1
Hetzel   Patrick,Paluszkiewicz   Xavier,1,1
Hetzel   Patrick,Quatennens   Adrien,1,1
Hetzel   Patrick,Osson   Catherine,0,1
Hetzel   Patrick,Bois   Pascal,1,1
Hetzel   Patrick,Potterie   Benoit,1,1
Hetzel   Patrick,Roussel   Fabien,1,1
Hetzel   Patrick,Poueyto   Josy,1,1
Hetzel   Patrick,Mattei   Jean-Paul,0,1
Hetzel   Patrick,Sempastous   Jean-Bernard,1,1
Hetzel   Patrick,Saint-Martin   Laurent,0,1
Hetzel   Patrick,Rilhac   Cécile,0,1
Hetzel   Patrick,Da Silva   Dominique,1,1
Hetzel   Patrick,Serva   Olivier,0,1
Hetzel   Patrick,Ratenon   Jean-Hugues,1,1
Hetzel   Patrick,Holroyd   Alexandre,0,1
Hetzel   Patrick,Coquerel   Éric,1,1
Hetzel   Patrick,Charrière   Sylvie,1,1
Hetzel   Patrick,Petit   Maud,1,1
Hetzel   Patrick,Gaillot   Albane,1,1
Hetzel   Patrick,Vuilletet   Guillaume,0,1
Hetzel   Patrick,Bonnivard   Émilie,1,1
Hetzel   Patrick,Lenne   Marion,0,1
Hetzel   Patrick,Roseren   Xavier,0,1
Hetzel   Patrick,Guerini   Stanislas,0,1
Hetzel   Patrick,Kerbarh   Stéphanie,1,1
Hetzel   Patrick,Verdier-Jouclas   Marie-Christine,0,1
Hetzel   Patrick,Person   Pierre,0,1
Hetzel   Patrick,Rupin   Pacôme,0,1
Hetzel   Patrick,Kokouendo   Rodrigue,0,1
Hetzel   Patrick,Mauborgne   Sereine,0,1
Hetzel   Patrick,Michel-Kleisbauer   Philippe,1,1
Hetzel   Patrick,Florennes   Isabelle,1,1
Hetzel   Patrick,Renson   Hugues,1,1
Hetzel   Patrick,Barrot   Jean-Noël,0,1
Hetzel   Patrick,Lebec   Marie,0,1
Hetzel   Patrick,Morenas   Adrien,0,1
Hetzel   Patrick,Faucillon   Elsa,1,1
Hetzel   Patrick,Pouzyreff   Natalia,0,1
Hetzel   Patrick,de Vaucouleurs   Michèle,1,1
Hetzel   Patrick,Marilossian   Jacques,1,1
Hetzel   Patrick,Obono   Danièle,1,1
Hetzel   Patrick,Millienne   Bruno,1,1
Hetzel   Patrick,Leguille-Balloy   Martine,0,1
Hetzel   Patrick,Ruffin   François,1,1
Hetzel   Patrick,Leclabart   Jean-Claude,1,1
Hetzel   Patrick,Magne   Marie-Ange,0,1
Hetzel   Patrick,Fuchs   Bruno,1,1
Hetzel   Patrick,Rudigoz   Thomas,1,1
Hetzel   Patrick,Rebeyrotte   Rémy,1,1
Hetzel   Patrick,Ali   Ramlati,0,1
Hetzel   Patrick,de Courson   Charles,1,1
Faure   Olivier,Rabault   Valérie,1,1
Faure   Olivier,Christophe   Paul,1,1
Faure   Olivier,Dupont   Stella,0,1
Faure   Olivier,Ledoux   Vincent,1,1
Faure   Olivier,Maillard   Sylvain,0,1
Faure   Olivier,Givernet   Olga,0,1
Faure   Olivier,Delatte   Marc,1,1
Faure   Olivier,Peyrol   Bénédicte,0,1
Faure   Olivier,Petel   Anne-Laurence,0,1
Faure   Olivier,Ahamada   Saïd,1,1
Faure   Olivier,Zulesi   Jean-Marc,0,1
Faure   Olivier,Laqhila   Mohamed,0,1
Faure   Olivier,Marsaud   Sandra,0,1
Faure   Olivier,Tuffnell   Frédérique,0,1
Faure   Olivier,Gérard   Raphaël,0,1
Faure   Olivier,Cormier-Bouligeon   François,0,1
Faure   Olivier,Martin   Didier,0,1
Faure   Olivier,Dubois   Jacqueline,1,1
Faure   Olivier,Charvier   Fannette,0,1
Faure   Olivier,Khattabi   Fadila,1,1
Faure   Olivier,Moreau   Jean-Baptiste,0,1
