from,to,vote_commun,loi_commun
Bolo   Philippe,Piron   Béatrice,1,1
Bolo   Philippe,Lebec   Marie,1,1
Bolo   Philippe,Millienne   Bruno,1,1
Bolo   Philippe,Buchou   Stéphane,1,1
Bolo   Philippe,Leguille-Balloy   Martine,1,1
Bolo   Philippe,Bournazel   Pierre-Yves,1,1
Bolo   Philippe,Ruffin   François,0,1
Bolo   Philippe,Turquois   Nicolas,1,1
Bolo   Philippe,Beaudouin-Hubiere   Sophie,1,1
Bolo   Philippe,Leclabart   Jean-Claude,1,1
Bolo   Philippe,Julien-Laferrière   Hubert,1,1
Bolo   Philippe,Fugit   Jean-Luc,1,1
Magnier   Lise,Le Peih   Nicole,1,1
Magnier   Lise,Quatennens   Adrien,0,1
Magnier   Lise,Nury   Jérôme,1,1
Magnier   Lise,Lachaud   Bastien,0,1
Magnier   Lise,Descrozaille   Frédéric,1,1
Magnier   Lise,Mbaye   Jean François,1,1
Magnier   Lise,Panot   Mathilde,0,1
Magnier   Lise,Park   Zivka,1,1
Magnier   Lise,El Guerrab   M'jid,1,1
Magnier   Lise,Adam   Lénaïck,1,1
Magnier   Lise,Coquerel   Éric,0,1
Magnier   Lise,Corbière   Alexis,0,1
Magnier   Lise,Rubin   Sabine,0,1
Magnier   Lise,Petit   Maud,1,1
Magnier   Lise,Gaillot   Albane,1,1
Magnier   Lise,Ramadier   Alain,1,1
Magnier   Lise,Guerini   Stanislas,1,1
Magnier   Lise,Baichère   Didier,1,1
Magnier   Lise,Barrot   Jean-Noël,1,1
Magnier   Lise,Piron   Béatrice,1,1
Magnier   Lise,Lebec   Marie,1,1
Magnier   Lise,Millienne   Bruno,1,1
Magnier   Lise,Buchou   Stéphane,1,1
Magnier   Lise,Leguille-Balloy   Martine,1,1
Magnier   Lise,Bournazel   Pierre-Yves,1,1
Magnier   Lise,Ruffin   François,0,1
Magnier   Lise,Turquois   Nicolas,1,1
Magnier   Lise,Beaudouin-Hubiere   Sophie,1,1
Magnier   Lise,Leclabart   Jean-Claude,1,1
Magnier   Lise,Julien-Laferrière   Hubert,1,1
Magnier   Lise,Fugit   Jean-Luc,1,1
Le Peih   Nicole,Quatennens   Adrien,0,1
Le Peih   Nicole,Nury   Jérôme,1,1
Le Peih   Nicole,Lachaud   Bastien,0,1
Le Peih   Nicole,Descrozaille   Frédéric,1,1
Le Peih   Nicole,Mbaye   Jean François,1,1
Le Peih   Nicole,Panot   Mathilde,0,1
Le Peih   Nicole,Park   Zivka,1,1
Le Peih   Nicole,El Guerrab   M'jid,1,1
Le Peih   Nicole,Adam   Lénaïck,1,1
Le Peih   Nicole,Coquerel   Éric,0,1
Le Peih   Nicole,Corbière   Alexis,0,1
Le Peih   Nicole,Rubin   Sabine,0,1
Le Peih   Nicole,Petit   Maud,1,1
Le Peih   Nicole,Gaillot   Albane,1,1
Le Peih   Nicole,Ramadier   Alain,1,1
Le Peih   Nicole,Guerini   Stanislas,1,1
Le Peih   Nicole,Baichère   Didier,1,1
Le Peih   Nicole,Barrot   Jean-Noël,1,1
Le Peih   Nicole,Piron   Béatrice,1,1
Le Peih   Nicole,Lebec   Marie,1,1
Le Peih   Nicole,Millienne   Bruno,1,1
Le Peih   Nicole,Buchou   Stéphane,1,1
Le Peih   Nicole,Leguille-Balloy   Martine,1,1
Le Peih   Nicole,Bournazel   Pierre-Yves,1,1
Le Peih   Nicole,Ruffin   François,0,1
Le Peih   Nicole,Turquois   Nicolas,1,1
Le Peih   Nicole,Beaudouin-Hubiere   Sophie,1,1
Le Peih   Nicole,Leclabart   Jean-Claude,1,1
Le Peih   Nicole,Julien-Laferrière   Hubert,1,1
Le Peih   Nicole,Fugit   Jean-Luc,1,1
Quatennens   Adrien,Nury   Jérôme,0,1
Quatennens   Adrien,Lachaud   Bastien,1,1
Quatennens   Adrien,Descrozaille   Frédéric,0,1
Quatennens   Adrien,Mbaye   Jean François,0,1
Quatennens   Adrien,Panot   Mathilde,1,1
Quatennens   Adrien,Park   Zivka,0,1
Quatennens   Adrien,El Guerrab   M'jid,0,1
Quatennens   Adrien,Adam   Lénaïck,0,1
Quatennens   Adrien,Coquerel   Éric,1,1
Quatennens   Adrien,Corbière   Alexis,1,1
Quatennens   Adrien,Rubin   Sabine,1,1
Quatennens   Adrien,Petit   Maud,0,1
Quatennens   Adrien,Gaillot   Albane,0,1
Quatennens   Adrien,Ramadier   Alain,0,1
Quatennens   Adrien,Guerini   Stanislas,0,1
Quatennens   Adrien,Baichère   Didier,0,1
Quatennens   Adrien,Barrot   Jean-Noël,0,1
Quatennens   Adrien,Piron   Béatrice,0,1
Quatennens   Adrien,Lebec   Marie,0,1
Quatennens   Adrien,Millienne   Bruno,0,1
Quatennens   Adrien,Buchou   Stéphane,0,1
Quatennens   Adrien,Leguille-Balloy   Martine,0,1
Quatennens   Adrien,Bournazel   Pierre-Yves,0,1
Quatennens   Adrien,Ruffin   François,1,1
Quatennens   Adrien,Turquois   Nicolas,0,1
Quatennens   Adrien,Beaudouin-Hubiere   Sophie,0,1
Quatennens   Adrien,Leclabart   Jean-Claude,0,1
Quatennens   Adrien,Julien-Laferrière   Hubert,0,1
Quatennens   Adrien,Fugit   Jean-Luc,0,1
Nury   Jérôme,Lachaud   Bastien,0,1
Nury   Jérôme,Descrozaille   Frédéric,1,1
Nury   Jérôme,Mbaye   Jean François,1,1
Nury   Jérôme,Panot   Mathilde,0,1
Nury   Jérôme,Park   Zivka,1,1
Nury   Jérôme,El Guerrab   M'jid,1,1
Nury   Jérôme,Adam   Lénaïck,1,1
Nury   Jérôme,Coquerel   Éric,0,1
Nury   Jérôme,Corbière   Alexis,0,1
Nury   Jérôme,Rubin   Sabine,0,1
Nury   Jérôme,Petit   Maud,1,1
Nury   Jérôme,Gaillot   Albane,1,1
Nury   Jérôme,Ramadier   Alain,1,1
Nury   Jérôme,Guerini   Stanislas,1,1
Nury   Jérôme,Baichère   Didier,1,1
Nury   Jérôme,Barrot   Jean-Noël,1,1
Nury   Jérôme,Piron   Béatrice,1,1
Nury   Jérôme,Lebec   Marie,1,1
Nury   Jérôme,Millienne   Bruno,1,1
Nury   Jérôme,Buchou   Stéphane,1,1
Nury   Jérôme,Leguille-Balloy   Martine,1,1
Nury   Jérôme,Bournazel   Pierre-Yves,1,1
Nury   Jérôme,Ruffin   François,0,1
Nury   Jérôme,Turquois   Nicolas,1,1
Nury   Jérôme,Beaudouin-Hubiere   Sophie,1,1
Nury   Jérôme,Leclabart   Jean-Claude,1,1
Nury   Jérôme,Julien-Laferrière   Hubert,1,1
Nury   Jérôme,Fugit   Jean-Luc,1,1
Lachaud   Bastien,Descrozaille   Frédéric,0,1
Lachaud   Bastien,Mbaye   Jean François,0,1
Lachaud   Bastien,Panot   Mathilde,1,1
Lachaud   Bastien,Park   Zivka,0,1
Lachaud   Bastien,El Guerrab   M'jid,0,1
Lachaud   Bastien,Adam   Lénaïck,0,1
Lachaud   Bastien,Coquerel   Éric,1,1
Lachaud   Bastien,Corbière   Alexis,1,1
Lachaud   Bastien,Rubin   Sabine,1,1
Lachaud   Bastien,Petit   Maud,0,1
Lachaud   Bastien,Gaillot   Albane,0,1
Lachaud   Bastien,Ramadier   Alain,0,1
Lachaud   Bastien,Guerini   Stanislas,0,1
Lachaud   Bastien,Baichère   Didier,0,1
Lachaud   Bastien,Barrot   Jean-Noël,0,1
Lachaud   Bastien,Piron   Béatrice,0,1
Lachaud   Bastien,Lebec   Marie,0,1
Lachaud   Bastien,Millienne   Bruno,0,1
Lachaud   Bastien,Buchou   Stéphane,0,1
Lachaud   Bastien,Leguille-Balloy   Martine,0,1
Lachaud   Bastien,Bournazel   Pierre-Yves,0,1
Lachaud   Bastien,Ruffin   François,1,1
Lachaud   Bastien,Turquois   Nicolas,0,1
Lachaud   Bastien,Beaudouin-Hubiere   Sophie,0,1
Lachaud   Bastien,Leclabart   Jean-Claude,0,1
Lachaud   Bastien,Julien-Laferrière   Hubert,0,1
Lachaud   Bastien,Fugit   Jean-Luc,0,1
Descrozaille   Frédéric,Mbaye   Jean François,1,1
Descrozaille   Frédéric,Panot   Mathilde,0,1
Descrozaille   Frédéric,Park   Zivka,1,1
Descrozaille   Frédéric,El Guerrab   M'jid,1,1
Descrozaille   Frédéric,Adam   Lénaïck,1,1
Descrozaille   Frédéric,Coquerel   Éric,0,1
Descrozaille   Frédéric,Corbière   Alexis,0,1
Descrozaille   Frédéric,Rubin   Sabine,0,1
Descrozaille   Frédéric,Petit   Maud,1,1
Descrozaille   Frédéric,Gaillot   Albane,1,1
Descrozaille   Frédéric,Ramadier   Alain,1,1
Descrozaille   Frédéric,Guerini   Stanislas,1,1
Descrozaille   Frédéric,Baichère   Didier,1,1
Descrozaille   Frédéric,Barrot   Jean-Noël,1,1
Descrozaille   Frédéric,Piron   Béatrice,1,1
Descrozaille   Frédéric,Lebec   Marie,1,1
Descrozaille   Frédéric,Millienne   Bruno,1,1
Descrozaille   Frédéric,Buchou   Stéphane,1,1
Descrozaille   Frédéric,Leguille-Balloy   Martine,1,1
Descrozaille   Frédéric,Bournazel   Pierre-Yves,1,1
Descrozaille   Frédéric,Ruffin   François,0,1
Descrozaille   Frédéric,Turquois   Nicolas,1,1
Descrozaille   Frédéric,Beaudouin-Hubiere   Sophie,1,1
Descrozaille   Frédéric,Leclabart   Jean-Claude,1,1
Descrozaille   Frédéric,Julien-Laferrière   Hubert,1,1
Descrozaille   Frédéric,Fugit   Jean-Luc,1,1
Mbaye   Jean François,Panot   Mathilde,0,1
Mbaye   Jean François,Park   Zivka,1,1
Mbaye   Jean François,El Guerrab   M'jid,1,1
Mbaye   Jean François,Adam   Lénaïck,1,1
Mbaye   Jean François,Coquerel   Éric,0,1
Mbaye   Jean François,Corbière   Alexis,0,1
Mbaye   Jean François,Rubin   Sabine,0,1
Mbaye   Jean François,Petit   Maud,1,1
Mbaye   Jean François,Gaillot   Albane,1,1
Mbaye   Jean François,Ramadier   Alain,1,1
Mbaye   Jean François,Guerini   Stanislas,1,1
Mbaye   Jean François,Baichère   Didier,1,1
Mbaye   Jean François,Barrot   Jean-Noël,1,1
Mbaye   Jean François,Piron   Béatrice,1,1
Mbaye   Jean François,Lebec   Marie,1,1
Mbaye   Jean François,Millienne   Bruno,1,1
Mbaye   Jean François,Buchou   Stéphane,1,1
Mbaye   Jean François,Leguille-Balloy   Martine,1,1
Mbaye   Jean François,Bournazel   Pierre-Yves,1,1
Mbaye   Jean François,Ruffin   François,0,1
Mbaye   Jean François,Turquois   Nicolas,1,1
Mbaye   Jean François,Beaudouin-Hubiere   Sophie,1,1
Mbaye   Jean François,Leclabart   Jean-Claude,1,1
Mbaye   Jean François,Julien-Laferrière   Hubert,1,1
Mbaye   Jean François,Fugit   Jean-Luc,1,1
Panot   Mathilde,Park   Zivka,0,1
Panot   Mathilde,El Guerrab   M'jid,0,1
Panot   Mathilde,Adam   Lénaïck,0,1
Panot   Mathilde,Coquerel   Éric,1,1
Panot   Mathilde,Corbière   Alexis,1,1
Panot   Mathilde,Rubin   Sabine,1,1
Panot   Mathilde,Petit   Maud,0,1
Panot   Mathilde,Gaillot   Albane,0,1
Panot   Mathilde,Ramadier   Alain,0,1
Panot   Mathilde,Guerini   Stanislas,0,1
Panot   Mathilde,Baichère   Didier,0,1
Panot   Mathilde,Barrot   Jean-Noël,0,1
Panot   Mathilde,Piron   Béatrice,0,1
Panot   Mathilde,Lebec   Marie,0,1
Panot   Mathilde,Millienne   Bruno,0,1
Panot   Mathilde,Buchou   Stéphane,0,1
Panot   Mathilde,Leguille-Balloy   Martine,0,1
Panot   Mathilde,Bournazel   Pierre-Yves,0,1
Panot   Mathilde,Ruffin   François,1,1
Panot   Mathilde,Turquois   Nicolas,0,1
Panot   Mathilde,Beaudouin-Hubiere   Sophie,0,1
Panot   Mathilde,Leclabart   Jean-Claude,0,1
Panot   Mathilde,Julien-Laferrière   Hubert,0,1
Panot   Mathilde,Fugit   Jean-Luc,0,1
Park   Zivka,El Guerrab   M'jid,1,1
Park   Zivka,Adam   Lénaïck,1,1
Park   Zivka,Coquerel   Éric,0,1
Park   Zivka,Corbière   Alexis,0,1
Park   Zivka,Rubin   Sabine,0,1
Park   Zivka,Petit   Maud,1,1
Park   Zivka,Gaillot   Albane,1,1
Park   Zivka,Ramadier   Alain,1,1
Park   Zivka,Guerini   Stanislas,1,1
Park   Zivka,Baichère   Didier,1,1
Park   Zivka,Barrot   Jean-Noël,1,1
Park   Zivka,Piron   Béatrice,1,1
Park   Zivka,Lebec   Marie,1,1
Park   Zivka,Millienne   Bruno,1,1
Park   Zivka,Buchou   Stéphane,1,1
Park   Zivka,Leguille-Balloy   Martine,1,1
Park   Zivka,Bournazel   Pierre-Yves,1,1
Park   Zivka,Ruffin   François,0,1
Park   Zivka,Turquois   Nicolas,1,1
Park   Zivka,Beaudouin-Hubiere   Sophie,1,1
Park   Zivka,Leclabart   Jean-Claude,1,1
Park   Zivka,Julien-Laferrière   Hubert,1,1
Park   Zivka,Fugit   Jean-Luc,1,1
El Guerrab   M'jid,Adam   Lénaïck,1,1
El Guerrab   M'jid,Coquerel   Éric,0,1
El Guerrab   M'jid,Corbière   Alexis,0,1
El Guerrab   M'jid,Rubin   Sabine,0,1
El Guerrab   M'jid,Petit   Maud,1,1
El Guerrab   M'jid,Gaillot   Albane,1,1
El Guerrab   M'jid,Ramadier   Alain,1,1
El Guerrab   M'jid,Guerini   Stanislas,1,1
El Guerrab   M'jid,Baichère   Didier,1,1
El Guerrab   M'jid,Barrot   Jean-Noël,1,1
El Guerrab   M'jid,Piron   Béatrice,1,1
El Guerrab   M'jid,Lebec   Marie,1,1
El Guerrab   M'jid,Millienne   Bruno,1,1
El Guerrab   M'jid,Buchou   Stéphane,1,1
El Guerrab   M'jid,Leguille-Balloy   Martine,1,1
El Guerrab   M'jid,Bournazel   Pierre-Yves,1,1
El Guerrab   M'jid,Ruffin   François,0,1
El Guerrab   M'jid,Turquois   Nicolas,1,1
El Guerrab   M'jid,Beaudouin-Hubiere   Sophie,1,1
El Guerrab   M'jid,Leclabart   Jean-Claude,1,1
El Guerrab   M'jid,Julien-Laferrière   Hubert,1,1
El Guerrab   M'jid,Fugit   Jean-Luc,1,1
Adam   Lénaïck,Coquerel   Éric,0,1
Adam   Lénaïck,Corbière   Alexis,0,1
Adam   Lénaïck,Rubin   Sabine,0,1
Adam   Lénaïck,Petit   Maud,1,1
Adam   Lénaïck,Gaillot   Albane,1,1
Adam   Lénaïck,Ramadier   Alain,1,1
Adam   Lénaïck,Guerini   Stanislas,1,1
Adam   Lénaïck,Baichère   Didier,1,1
Adam   Lénaïck,Barrot   Jean-Noël,1,1
Adam   Lénaïck,Piron   Béatrice,1,1
Adam   Lénaïck,Lebec   Marie,1,1
Adam   Lénaïck,Millienne   Bruno,1,1
Adam   Lénaïck,Buchou   Stéphane,1,1
Adam   Lénaïck,Leguille-Balloy   Martine,1,1
Adam   Lénaïck,Bournazel   Pierre-Yves,1,1
Adam   Lénaïck,Ruffin   François,0,1
Adam   Lénaïck,Turquois   Nicolas,1,1
Adam   Lénaïck,Beaudouin-Hubiere   Sophie,1,1
Adam   Lénaïck,Leclabart   Jean-Claude,1,1
Adam   Lénaïck,Julien-Laferrière   Hubert,1,1
Adam   Lénaïck,Fugit   Jean-Luc,1,1
Coquerel   Éric,Corbière   Alexis,1,1
Coquerel   Éric,Rubin   Sabine,1,1
Coquerel   Éric,Petit   Maud,0,1
Coquerel   Éric,Gaillot   Albane,0,1
Coquerel   Éric,Ramadier   Alain,0,1
Coquerel   Éric,Guerini   Stanislas,0,1
Coquerel   Éric,Baichère   Didier,0,1
Coquerel   Éric,Barrot   Jean-Noël,0,1
Coquerel   Éric,Piron   Béatrice,0,1
Coquerel   Éric,Lebec   Marie,0,1
Coquerel   Éric,Millienne   Bruno,0,1
Coquerel   Éric,Buchou   Stéphane,0,1
Coquerel   Éric,Leguille-Balloy   Martine,0,1
Coquerel   Éric,Bournazel   Pierre-Yves,0,1
Coquerel   Éric,Ruffin   François,1,1
Coquerel   Éric,Turquois   Nicolas,0,1
Coquerel   Éric,Beaudouin-Hubiere   Sophie,0,1
Coquerel   Éric,Leclabart   Jean-Claude,0,1
Coquerel   Éric,Julien-Laferrière   Hubert,0,1
Coquerel   Éric,Fugit   Jean-Luc,0,1
Corbière   Alexis,Rubin   Sabine,1,1
Corbière   Alexis,Petit   Maud,0,1
Corbière   Alexis,Gaillot   Albane,0,1
Corbière   Alexis,Ramadier   Alain,0,1
Corbière   Alexis,Guerini   Stanislas,0,1
Corbière   Alexis,Baichère   Didier,0,1
Corbière   Alexis,Barrot   Jean-Noël,0,1
Corbière   Alexis,Piron   Béatrice,0,1
Corbière   Alexis,Lebec   Marie,0,1
Corbière   Alexis,Millienne   Bruno,0,1
Corbière   Alexis,Buchou   Stéphane,0,1
Corbière   Alexis,Leguille-Balloy   Martine,0,1
Corbière   Alexis,Bournazel   Pierre-Yves,0,1
Corbière   Alexis,Ruffin   François,1,1
Corbière   Alexis,Turquois   Nicolas,0,1
Corbière   Alexis,Beaudouin-Hubiere   Sophie,0,1
Corbière   Alexis,Leclabart   Jean-Claude,0,1
Corbière   Alexis,Julien-Laferrière   Hubert,0,1
Corbière   Alexis,Fugit   Jean-Luc,0,1
Rubin   Sabine,Petit   Maud,0,1
Rubin   Sabine,Gaillot   Albane,0,1
Rubin   Sabine,Ramadier   Alain,0,1
Rubin   Sabine,Guerini   Stanislas,0,1
Rubin   Sabine,Baichère   Didier,0,1
Rubin   Sabine,Barrot   Jean-Noël,0,1
Rubin   Sabine,Piron   Béatrice,0,1
Rubin   Sabine,Lebec   Marie,0,1
Rubin   Sabine,Millienne   Bruno,0,1
Rubin   Sabine,Buchou   Stéphane,0,1
Rubin   Sabine,Leguille-Balloy   Martine,0,1
Rubin   Sabine,Bournazel   Pierre-Yves,0,1
Rubin   Sabine,Ruffin   François,1,1
Rubin   Sabine,Turquois   Nicolas,0,1
Rubin   Sabine,Beaudouin-Hubiere   Sophie,0,1
Rubin   Sabine,Leclabart   Jean-Claude,0,1
Rubin   Sabine,Julien-Laferrière   Hubert,0,1
Rubin   Sabine,Fugit   Jean-Luc,0,1
Petit   Maud,Gaillot   Albane,1,1
Petit   Maud,Ramadier   Alain,1,1
Petit   Maud,Guerini   Stanislas,1,1
Petit   Maud,Baichère   Didier,1,1
Petit   Maud,Barrot   Jean-Noël,1,1
Petit   Maud,Piron   Béatrice,1,1
Petit   Maud,Lebec   Marie,1,1
Petit   Maud,Millienne   Bruno,1,1
Petit   Maud,Buchou   Stéphane,1,1
Petit   Maud,Leguille-Balloy   Martine,1,1
Petit   Maud,Bournazel   Pierre-Yves,1,1
Petit   Maud,Ruffin   François,0,1
Petit   Maud,Turquois   Nicolas,1,1
Petit   Maud,Beaudouin-Hubiere   Sophie,1,1
Petit   Maud,Leclabart   Jean-Claude,1,1
Petit   Maud,Julien-Laferrière   Hubert,1,1
Petit   Maud,Fugit   Jean-Luc,1,1
Gaillot   Albane,Ramadier   Alain,1,1
Gaillot   Albane,Guerini   Stanislas,1,1
Gaillot   Albane,Baichère   Didier,1,1
Gaillot   Albane,Barrot   Jean-Noël,1,1
Gaillot   Albane,Piron   Béatrice,1,1
Gaillot   Albane,Lebec   Marie,1,1
Gaillot   Albane,Millienne   Bruno,1,1
Gaillot   Albane,Buchou   Stéphane,1,1
Gaillot   Albane,Leguille-Balloy   Martine,1,1
Gaillot   Albane,Bournazel   Pierre-Yves,1,1
Gaillot   Albane,Ruffin   François,0,1
Gaillot   Albane,Turquois   Nicolas,1,1
Gaillot   Albane,Beaudouin-Hubiere   Sophie,1,1
Gaillot   Albane,Leclabart   Jean-Claude,1,1
Gaillot   Albane,Julien-Laferrière   Hubert,1,1
Gaillot   Albane,Fugit   Jean-Luc,1,1
Ramadier   Alain,Guerini   Stanislas,1,1
Ramadier   Alain,Baichère   Didier,1,1
Ramadier   Alain,Barrot   Jean-Noël,1,1
Ramadier   Alain,Piron   Béatrice,1,1
Ramadier   Alain,Lebec   Marie,1,1
Ramadier   Alain,Millienne   Bruno,1,1
Ramadier   Alain,Buchou   Stéphane,1,1
Ramadier   Alain,Leguille-Balloy   Martine,1,1
Ramadier   Alain,Bournazel   Pierre-Yves,1,1
Ramadier   Alain,Ruffin   François,0,1
Ramadier   Alain,Turquois   Nicolas,1,1
Ramadier   Alain,Beaudouin-Hubiere   Sophie,1,1
Ramadier   Alain,Leclabart   Jean-Claude,1,1
Ramadier   Alain,Julien-Laferrière   Hubert,1,1
Ramadier   Alain,Fugit   Jean-Luc,1,1
Guerini   Stanislas,Baichère   Didier,1,1
Guerini   Stanislas,Barrot   Jean-Noël,1,1
Guerini   Stanislas,Piron   Béatrice,1,1
Guerini   Stanislas,Lebec   Marie,1,1
Guerini   Stanislas,Millienne   Bruno,1,1
Guerini   Stanislas,Buchou   Stéphane,1,1
Guerini   Stanislas,Leguille-Balloy   Martine,1,1
Guerini   Stanislas,Bournazel   Pierre-Yves,1,1
Guerini   Stanislas,Ruffin   François,0,1
Guerini   Stanislas,Turquois   Nicolas,1,1
Guerini   Stanislas,Beaudouin-Hubiere   Sophie,1,1
Guerini   Stanislas,Leclabart   Jean-Claude,1,1
Guerini   Stanislas,Julien-Laferrière   Hubert,1,1
Guerini   Stanislas,Fugit   Jean-Luc,1,1
Baichère   Didier,Barrot   Jean-Noël,1,1
Baichère   Didier,Piron   Béatrice,1,1
Baichère   Didier,Lebec   Marie,1,1
Baichère   Didier,Millienne   Bruno,1,1
Baichère   Didier,Buchou   Stéphane,1,1
Baichère   Didier,Leguille-Balloy   Martine,1,1
Baichère   Didier,Bournazel   Pierre-Yves,1,1
Baichère   Didier,Ruffin   François,0,1
Baichère   Didier,Turquois   Nicolas,1,1
Baichère   Didier,Beaudouin-Hubiere   Sophie,1,1
Baichère   Didier,Leclabart   Jean-Claude,1,1
Baichère   Didier,Julien-Laferrière   Hubert,1,1
Baichère   Didier,Fugit   Jean-Luc,1,1
Barrot   Jean-Noël,Piron   Béatrice,1,1
Barrot   Jean-Noël,Lebec   Marie,1,1
Barrot   Jean-Noël,Millienne   Bruno,1,1
Barrot   Jean-Noël,Buchou   Stéphane,1,1
Barrot   Jean-Noël,Leguille-Balloy   Martine,1,1
Barrot   Jean-Noël,Bournazel   Pierre-Yves,1,1
Barrot   Jean-Noël,Ruffin   François,0,1
Barrot   Jean-Noël,Turquois   Nicolas,1,1
Barrot   Jean-Noël,Beaudouin-Hubiere   Sophie,1,1
Barrot   Jean-Noël,Leclabart   Jean-Claude,1,1
Barrot   Jean-Noël,Julien-Laferrière   Hubert,1,1
Barrot   Jean-Noël,Fugit   Jean-Luc,1,1
Piron   Béatrice,Lebec   Marie,1,1
Piron   Béatrice,Millienne   Bruno,1,1
Piron   Béatrice,Buchou   Stéphane,1,1
Piron   Béatrice,Leguille-Balloy   Martine,1,1
Piron   Béatrice,Bournazel   Pierre-Yves,1,1
Piron   Béatrice,Ruffin   François,0,1
Piron   Béatrice,Turquois   Nicolas,1,1
Piron   Béatrice,Beaudouin-Hubiere   Sophie,1,1
Piron   Béatrice,Leclabart   Jean-Claude,1,1
Piron   Béatrice,Julien-Laferrière   Hubert,1,1
Piron   Béatrice,Fugit   Jean-Luc,1,1
Lebec   Marie,Millienne   Bruno,1,1
Lebec   Marie,Buchou   Stéphane,1,1
Lebec   Marie,Leguille-Balloy   Martine,1,1
Lebec   Marie,Bournazel   Pierre-Yves,1,1
Lebec   Marie,Ruffin   François,0,1
Lebec   Marie,Turquois   Nicolas,1,1
Lebec   Marie,Beaudouin-Hubiere   Sophie,1,1
Lebec   Marie,Leclabart   Jean-Claude,1,1
Lebec   Marie,Julien-Laferrière   Hubert,1,1
Lebec   Marie,Fugit   Jean-Luc,1,1
Millienne   Bruno,Buchou   Stéphane,1,1
Millienne   Bruno,Leguille-Balloy   Martine,1,1
Millienne   Bruno,Bournazel   Pierre-Yves,1,1
Millienne   Bruno,Ruffin   François,0,1
Millienne   Bruno,Turquois   Nicolas,1,1
Millienne   Bruno,Beaudouin-Hubiere   Sophie,1,1
Millienne   Bruno,Leclabart   Jean-Claude,1,1
Millienne   Bruno,Julien-Laferrière   Hubert,1,1
Millienne   Bruno,Fugit   Jean-Luc,1,1
Buchou   Stéphane,Leguille-Balloy   Martine,1,1
Buchou   Stéphane,Bournazel   Pierre-Yves,1,1
Buchou   Stéphane,Ruffin   François,0,1
Buchou   Stéphane,Turquois   Nicolas,1,1
Buchou   Stéphane,Beaudouin-Hubiere   Sophie,1,1
Buchou   Stéphane,Leclabart   Jean-Claude,1,1
Buchou   Stéphane,Julien-Laferrière   Hubert,1,1
Buchou   Stéphane,Fugit   Jean-Luc,1,1
Leguille-Balloy   Martine,Bournazel   Pierre-Yves,1,1
Leguille-Balloy   Martine,Ruffin   François,0,1
Leguille-Balloy   Martine,Turquois   Nicolas,1,1
Leguille-Balloy   Martine,Beaudouin-Hubiere   Sophie,1,1
Leguille-Balloy   Martine,Leclabart   Jean-Claude,1,1
Leguille-Balloy   Martine,Julien-Laferrière   Hubert,1,1
Leguille-Balloy   Martine,Fugit   Jean-Luc,1,1
Bournazel   Pierre-Yves,Ruffin   François,0,1
Bournazel   Pierre-Yves,Turquois   Nicolas,1,1
Bournazel   Pierre-Yves,Beaudouin-Hubiere   Sophie,1,1
Bournazel   Pierre-Yves,Leclabart   Jean-Claude,1,1
Bournazel   Pierre-Yves,Julien-Laferrière   Hubert,1,1
Bournazel   Pierre-Yves,Fugit   Jean-Luc,1,1
Ruffin   François,Turquois   Nicolas,0,1
Ruffin   François,Beaudouin-Hubiere   Sophie,0,1
Ruffin   François,Leclabart   Jean-Claude,0,1
Ruffin   François,Julien-Laferrière   Hubert,0,1
Ruffin   François,Fugit   Jean-Luc,0,1
Turquois   Nicolas,Beaudouin-Hubiere   Sophie,1,1
Turquois   Nicolas,Leclabart   Jean-Claude,1,1
Turquois   Nicolas,Julien-Laferrière   Hubert,1,1
Turquois   Nicolas,Fugit   Jean-Luc,1,1
Beaudouin-Hubiere   Sophie,Leclabart   Jean-Claude,1,1
Beaudouin-Hubiere   Sophie,Julien-Laferrière   Hubert,1,1
Beaudouin-Hubiere   Sophie,Fugit   Jean-Luc,1,1
Leclabart   Jean-Claude,Julien-Laferrière   Hubert,1,1
Leclabart   Jean-Claude,Fugit   Jean-Luc,1,1
Julien-Laferrière   Hubert,Fugit   Jean-Luc,1,1
