from,to,vote_commun,loi_commun
Pradié   Aurélien,Schellenberger   Raphaël,1,1
Pradié   Aurélien,Riotton   Véronique,0,1
Pradié   Aurélien,Le Gendre   Gilles,0,1
Pradié   Aurélien,Viry   Stéphane,1,1
Pradié   Aurélien,Kuster   Brigitte,1,1
Pradié   Aurélien,Kokouendo   Rodrigue,0,1
Pradié   Aurélien,Michel-Kleisbauer   Philippe,0,1
Pradié   Aurélien,Florennes   Isabelle,0,1
Pradié   Aurélien,Calvez   Céline,0,1
Pradié   Aurélien,Baichère   Didier,0,1
Pradié   Aurélien,Boucard   Ian,1,1
Pradié   Aurélien,Piron   Béatrice,0,1
Pradié   Aurélien,Morenas   Adrien,0,1
Pradié   Aurélien,Guévenoux   Marie,0,1
Pradié   Aurélien,de Vaucouleurs   Michèle,0,1
Pradié   Aurélien,Latombe   Philippe,0,1
Pradié   Aurélien,Adam   Damien,0,1
Pradié   Aurélien,Henriet   Pierre,0,1
Pradié   Aurélien,Leclabart   Jean-Claude,0,1
Pradié   Aurélien,Savignat   Antoine,1,1
Bolo   Philippe,Sorre   Bertrand,1,1
Bolo   Philippe,Kuric   Aina,1,1
Bolo   Philippe,Fiat   Caroline,0,1
Bolo   Philippe,Cariou   Émilie,1,1
Bolo   Philippe,Paluszkiewicz   Xavier,1,1
Bolo   Philippe,Perrot   Patrice,1,1
Bolo   Philippe,Vatin   Pierre,0,1
Bolo   Philippe,Deprez-Audebert   Marguerite,1,1
Bolo   Philippe,Minot   Maxime,0,1
Bolo   Philippe,Sempastous   Jean-Bernard,1,1
Bolo   Philippe,Gayte   Laurence,1,1
Bolo   Philippe,Lachaud   Bastien,0,1
Bolo   Philippe,Mbaye   Jean François,1,1
Bolo   Philippe,Lazaar   Fiona,1,1
Bolo   Philippe,Park   Zivka,1,1
Bolo   Philippe,Lescure   Roland,1,1
Bolo   Philippe,Schellenberger   Raphaël,0,1
Bolo   Philippe,Riotton   Véronique,1,1
Bolo   Philippe,Le Gendre   Gilles,1,1
Bolo   Philippe,Viry   Stéphane,0,1
Bolo   Philippe,Kuster   Brigitte,0,1
Bolo   Philippe,Kokouendo   Rodrigue,1,1
Bolo   Philippe,Michel-Kleisbauer   Philippe,1,1
Bolo   Philippe,Florennes   Isabelle,1,1
Bolo   Philippe,Calvez   Céline,1,1
Bolo   Philippe,Baichère   Didier,1,1
Bolo   Philippe,Boucard   Ian,0,1
Bolo   Philippe,Piron   Béatrice,1,1
Bolo   Philippe,Morenas   Adrien,1,1
Bolo   Philippe,Guévenoux   Marie,1,1
Bolo   Philippe,de Vaucouleurs   Michèle,1,1
Bolo   Philippe,Latombe   Philippe,1,1
Bolo   Philippe,Adam   Damien,1,1
Bolo   Philippe,Henriet   Pierre,1,1
Bolo   Philippe,Leclabart   Jean-Claude,1,1
Bolo   Philippe,Savignat   Antoine,0,1
Sorre   Bertrand,Kuric   Aina,1,1
Sorre   Bertrand,Fiat   Caroline,0,1
Sorre   Bertrand,Cariou   Émilie,1,1
Sorre   Bertrand,Paluszkiewicz   Xavier,1,1
Sorre   Bertrand,Perrot   Patrice,1,1
Sorre   Bertrand,Vatin   Pierre,0,1
Sorre   Bertrand,Deprez-Audebert   Marguerite,1,1
Sorre   Bertrand,Minot   Maxime,0,1
Sorre   Bertrand,Sempastous   Jean-Bernard,1,1
Sorre   Bertrand,Gayte   Laurence,1,1
Sorre   Bertrand,Lachaud   Bastien,0,1
Sorre   Bertrand,Mbaye   Jean François,1,1
Sorre   Bertrand,Lazaar   Fiona,1,1
Sorre   Bertrand,Park   Zivka,1,1
Sorre   Bertrand,Lescure   Roland,1,1
Sorre   Bertrand,Schellenberger   Raphaël,0,1
Sorre   Bertrand,Riotton   Véronique,1,1
Sorre   Bertrand,Le Gendre   Gilles,1,1
Sorre   Bertrand,Viry   Stéphane,0,1
Sorre   Bertrand,Kuster   Brigitte,0,1
Sorre   Bertrand,Kokouendo   Rodrigue,1,1
Sorre   Bertrand,Michel-Kleisbauer   Philippe,1,1
Sorre   Bertrand,Florennes   Isabelle,1,1
Sorre   Bertrand,Calvez   Céline,1,1
Sorre   Bertrand,Baichère   Didier,1,1
Sorre   Bertrand,Boucard   Ian,0,1
Sorre   Bertrand,Piron   Béatrice,1,1
Sorre   Bertrand,Morenas   Adrien,1,1
Sorre   Bertrand,Guévenoux   Marie,1,1
Sorre   Bertrand,de Vaucouleurs   Michèle,1,1
Sorre   Bertrand,Latombe   Philippe,1,1
Sorre   Bertrand,Adam   Damien,1,1
Sorre   Bertrand,Henriet   Pierre,1,1
Sorre   Bertrand,Leclabart   Jean-Claude,1,1
Sorre   Bertrand,Savignat   Antoine,0,1
Kuric   Aina,Fiat   Caroline,0,1
Kuric   Aina,Cariou   Émilie,1,1
Kuric   Aina,Paluszkiewicz   Xavier,1,1
Kuric   Aina,Perrot   Patrice,1,1
Kuric   Aina,Vatin   Pierre,0,1
Kuric   Aina,Deprez-Audebert   Marguerite,1,1
Kuric   Aina,Minot   Maxime,0,1
Kuric   Aina,Sempastous   Jean-Bernard,1,1
Kuric   Aina,Gayte   Laurence,1,1
Kuric   Aina,Lachaud   Bastien,0,1
Kuric   Aina,Mbaye   Jean François,1,1
Kuric   Aina,Lazaar   Fiona,1,1
Kuric   Aina,Park   Zivka,1,1
Kuric   Aina,Lescure   Roland,1,1
Kuric   Aina,Schellenberger   Raphaël,0,1
Kuric   Aina,Riotton   Véronique,1,1
Kuric   Aina,Le Gendre   Gilles,1,1
Kuric   Aina,Viry   Stéphane,0,1
Kuric   Aina,Kuster   Brigitte,0,1
Kuric   Aina,Kokouendo   Rodrigue,1,1
Kuric   Aina,Michel-Kleisbauer   Philippe,1,1
Kuric   Aina,Florennes   Isabelle,1,1
Kuric   Aina,Calvez   Céline,1,1
Kuric   Aina,Baichère   Didier,1,1
Kuric   Aina,Boucard   Ian,0,1
Kuric   Aina,Piron   Béatrice,1,1
Kuric   Aina,Morenas   Adrien,1,1
Kuric   Aina,Guévenoux   Marie,1,1
Kuric   Aina,de Vaucouleurs   Michèle,1,1
Kuric   Aina,Latombe   Philippe,1,1
Kuric   Aina,Adam   Damien,1,1
Kuric   Aina,Henriet   Pierre,1,1
Kuric   Aina,Leclabart   Jean-Claude,1,1
Kuric   Aina,Savignat   Antoine,0,1
Fiat   Caroline,Cariou   Émilie,0,1
Fiat   Caroline,Paluszkiewicz   Xavier,0,1
Fiat   Caroline,Perrot   Patrice,0,1
Fiat   Caroline,Vatin   Pierre,0,1
Fiat   Caroline,Deprez-Audebert   Marguerite,0,1
Fiat   Caroline,Minot   Maxime,0,1
Fiat   Caroline,Sempastous   Jean-Bernard,0,1
Fiat   Caroline,Gayte   Laurence,0,1
Fiat   Caroline,Lachaud   Bastien,1,1
Fiat   Caroline,Mbaye   Jean François,0,1
Fiat   Caroline,Lazaar   Fiona,0,1
Fiat   Caroline,Park   Zivka,0,1
Fiat   Caroline,Lescure   Roland,0,1
Fiat   Caroline,Schellenberger   Raphaël,0,1
Fiat   Caroline,Riotton   Véronique,0,1
Fiat   Caroline,Le Gendre   Gilles,0,1
Fiat   Caroline,Viry   Stéphane,0,1
Fiat   Caroline,Kuster   Brigitte,0,1
Fiat   Caroline,Kokouendo   Rodrigue,0,1
Fiat   Caroline,Michel-Kleisbauer   Philippe,0,1
Fiat   Caroline,Florennes   Isabelle,0,1
Fiat   Caroline,Calvez   Céline,0,1
Fiat   Caroline,Baichère   Didier,0,1
Fiat   Caroline,Boucard   Ian,0,1
Fiat   Caroline,Piron   Béatrice,0,1
Fiat   Caroline,Morenas   Adrien,0,1
Fiat   Caroline,Guévenoux   Marie,0,1
Fiat   Caroline,de Vaucouleurs   Michèle,0,1
Fiat   Caroline,Latombe   Philippe,0,1
Fiat   Caroline,Adam   Damien,0,1
Fiat   Caroline,Henriet   Pierre,0,1
Fiat   Caroline,Leclabart   Jean-Claude,0,1
Fiat   Caroline,Savignat   Antoine,0,1
Cariou   Émilie,Paluszkiewicz   Xavier,1,1
Cariou   Émilie,Perrot   Patrice,1,1
Cariou   Émilie,Vatin   Pierre,0,1
Cariou   Émilie,Deprez-Audebert   Marguerite,1,1
Cariou   Émilie,Minot   Maxime,0,1
Cariou   Émilie,Sempastous   Jean-Bernard,1,1
Cariou   Émilie,Gayte   Laurence,1,1
Cariou   Émilie,Lachaud   Bastien,0,1
Cariou   Émilie,Mbaye   Jean François,1,1
Cariou   Émilie,Lazaar   Fiona,1,1
Cariou   Émilie,Park   Zivka,1,1
Cariou   Émilie,Lescure   Roland,1,1
Cariou   Émilie,Schellenberger   Raphaël,0,1
Cariou   Émilie,Riotton   Véronique,1,1
Cariou   Émilie,Le Gendre   Gilles,1,1
Cariou   Émilie,Viry   Stéphane,0,1
Cariou   Émilie,Kuster   Brigitte,0,1
Cariou   Émilie,Kokouendo   Rodrigue,1,1
Cariou   Émilie,Michel-Kleisbauer   Philippe,1,1
Cariou   Émilie,Florennes   Isabelle,1,1
Cariou   Émilie,Calvez   Céline,1,1
Cariou   Émilie,Baichère   Didier,1,1
Cariou   Émilie,Boucard   Ian,0,1
Cariou   Émilie,Piron   Béatrice,1,1
Cariou   Émilie,Morenas   Adrien,1,1
Cariou   Émilie,Guévenoux   Marie,1,1
Cariou   Émilie,de Vaucouleurs   Michèle,1,1
Cariou   Émilie,Latombe   Philippe,1,1
Cariou   Émilie,Adam   Damien,1,1
Cariou   Émilie,Henriet   Pierre,1,1
Cariou   Émilie,Leclabart   Jean-Claude,1,1
Cariou   Émilie,Savignat   Antoine,0,1
Paluszkiewicz   Xavier,Perrot   Patrice,1,1
Paluszkiewicz   Xavier,Vatin   Pierre,0,1
Paluszkiewicz   Xavier,Deprez-Audebert   Marguerite,1,1
Paluszkiewicz   Xavier,Minot   Maxime,0,1
Paluszkiewicz   Xavier,Sempastous   Jean-Bernard,1,1
Paluszkiewicz   Xavier,Gayte   Laurence,1,1
Paluszkiewicz   Xavier,Lachaud   Bastien,0,1
Paluszkiewicz   Xavier,Mbaye   Jean François,1,1
Paluszkiewicz   Xavier,Lazaar   Fiona,1,1
Paluszkiewicz   Xavier,Park   Zivka,1,1
Paluszkiewicz   Xavier,Lescure   Roland,1,1
Paluszkiewicz   Xavier,Schellenberger   Raphaël,0,1
Paluszkiewicz   Xavier,Riotton   Véronique,1,1
Paluszkiewicz   Xavier,Le Gendre   Gilles,1,1
Paluszkiewicz   Xavier,Viry   Stéphane,0,1
Paluszkiewicz   Xavier,Kuster   Brigitte,0,1
Paluszkiewicz   Xavier,Kokouendo   Rodrigue,1,1
Paluszkiewicz   Xavier,Michel-Kleisbauer   Philippe,1,1
Paluszkiewicz   Xavier,Florennes   Isabelle,1,1
Paluszkiewicz   Xavier,Calvez   Céline,1,1
Paluszkiewicz   Xavier,Baichère   Didier,1,1
Paluszkiewicz   Xavier,Boucard   Ian,0,1
Paluszkiewicz   Xavier,Piron   Béatrice,1,1
Paluszkiewicz   Xavier,Morenas   Adrien,1,1
Paluszkiewicz   Xavier,Guévenoux   Marie,1,1
Paluszkiewicz   Xavier,de Vaucouleurs   Michèle,1,1
Paluszkiewicz   Xavier,Latombe   Philippe,1,1
Paluszkiewicz   Xavier,Adam   Damien,1,1
Paluszkiewicz   Xavier,Henriet   Pierre,1,1
Paluszkiewicz   Xavier,Leclabart   Jean-Claude,1,1
Paluszkiewicz   Xavier,Savignat   Antoine,0,1
Perrot   Patrice,Vatin   Pierre,0,1
Perrot   Patrice,Deprez-Audebert   Marguerite,1,1
Perrot   Patrice,Minot   Maxime,0,1
Perrot   Patrice,Sempastous   Jean-Bernard,1,1
Perrot   Patrice,Gayte   Laurence,1,1
Perrot   Patrice,Lachaud   Bastien,0,1
Perrot   Patrice,Mbaye   Jean François,1,1
Perrot   Patrice,Lazaar   Fiona,1,1
Perrot   Patrice,Park   Zivka,1,1
Perrot   Patrice,Lescure   Roland,1,1
Perrot   Patrice,Schellenberger   Raphaël,0,1
Perrot   Patrice,Riotton   Véronique,1,1
Perrot   Patrice,Le Gendre   Gilles,1,1
Perrot   Patrice,Viry   Stéphane,0,1
Perrot   Patrice,Kuster   Brigitte,0,1
Perrot   Patrice,Kokouendo   Rodrigue,1,1
Perrot   Patrice,Michel-Kleisbauer   Philippe,1,1
Perrot   Patrice,Florennes   Isabelle,1,1
Perrot   Patrice,Calvez   Céline,1,1
Perrot   Patrice,Baichère   Didier,1,1
Perrot   Patrice,Boucard   Ian,0,1
Perrot   Patrice,Piron   Béatrice,1,1
Perrot   Patrice,Morenas   Adrien,1,1
Perrot   Patrice,Guévenoux   Marie,1,1
Perrot   Patrice,de Vaucouleurs   Michèle,1,1
Perrot   Patrice,Latombe   Philippe,1,1
Perrot   Patrice,Adam   Damien,1,1
Perrot   Patrice,Henriet   Pierre,1,1
Perrot   Patrice,Leclabart   Jean-Claude,1,1
Perrot   Patrice,Savignat   Antoine,0,1
Vatin   Pierre,Deprez-Audebert   Marguerite,0,1
Vatin   Pierre,Minot   Maxime,1,1
Vatin   Pierre,Sempastous   Jean-Bernard,0,1
Vatin   Pierre,Gayte   Laurence,0,1
Vatin   Pierre,Lachaud   Bastien,0,1
Vatin   Pierre,Mbaye   Jean François,0,1
Vatin   Pierre,Lazaar   Fiona,0,1
Vatin   Pierre,Park   Zivka,0,1
Vatin   Pierre,Lescure   Roland,0,1
Vatin   Pierre,Schellenberger   Raphaël,1,1
Vatin   Pierre,Riotton   Véronique,0,1
Vatin   Pierre,Le Gendre   Gilles,0,1
Vatin   Pierre,Viry   Stéphane,1,1
Vatin   Pierre,Kuster   Brigitte,1,1
Vatin   Pierre,Kokouendo   Rodrigue,0,1
Vatin   Pierre,Michel-Kleisbauer   Philippe,0,1
Vatin   Pierre,Florennes   Isabelle,0,1
Vatin   Pierre,Calvez   Céline,0,1
Vatin   Pierre,Baichère   Didier,0,1
Vatin   Pierre,Boucard   Ian,1,1
Vatin   Pierre,Piron   Béatrice,0,1
Vatin   Pierre,Morenas   Adrien,0,1
Vatin   Pierre,Guévenoux   Marie,0,1
Vatin   Pierre,de Vaucouleurs   Michèle,0,1
Vatin   Pierre,Latombe   Philippe,0,1
Vatin   Pierre,Adam   Damien,0,1
Vatin   Pierre,Henriet   Pierre,0,1
Vatin   Pierre,Leclabart   Jean-Claude,0,1
Vatin   Pierre,Savignat   Antoine,1,1
Deprez-Audebert   Marguerite,Minot   Maxime,0,1
Deprez-Audebert   Marguerite,Sempastous   Jean-Bernard,1,1
Deprez-Audebert   Marguerite,Gayte   Laurence,1,1
Deprez-Audebert   Marguerite,Lachaud   Bastien,0,1
Deprez-Audebert   Marguerite,Mbaye   Jean François,1,1
Deprez-Audebert   Marguerite,Lazaar   Fiona,1,1
Deprez-Audebert   Marguerite,Park   Zivka,1,1
Deprez-Audebert   Marguerite,Lescure   Roland,1,1
Deprez-Audebert   Marguerite,Schellenberger   Raphaël,0,1
Deprez-Audebert   Marguerite,Riotton   Véronique,1,1
Deprez-Audebert   Marguerite,Le Gendre   Gilles,1,1
Deprez-Audebert   Marguerite,Viry   Stéphane,0,1
Deprez-Audebert   Marguerite,Kuster   Brigitte,0,1
Deprez-Audebert   Marguerite,Kokouendo   Rodrigue,1,1
Deprez-Audebert   Marguerite,Michel-Kleisbauer   Philippe,1,1
Deprez-Audebert   Marguerite,Florennes   Isabelle,1,1
Deprez-Audebert   Marguerite,Calvez   Céline,1,1
Deprez-Audebert   Marguerite,Baichère   Didier,1,1
Deprez-Audebert   Marguerite,Boucard   Ian,0,1
Deprez-Audebert   Marguerite,Piron   Béatrice,1,1
Deprez-Audebert   Marguerite,Morenas   Adrien,1,1
Deprez-Audebert   Marguerite,Guévenoux   Marie,1,1
Deprez-Audebert   Marguerite,de Vaucouleurs   Michèle,1,1
Deprez-Audebert   Marguerite,Latombe   Philippe,1,1
Deprez-Audebert   Marguerite,Adam   Damien,1,1
Deprez-Audebert   Marguerite,Henriet   Pierre,1,1
Deprez-Audebert   Marguerite,Leclabart   Jean-Claude,1,1
Deprez-Audebert   Marguerite,Savignat   Antoine,0,1
Minot   Maxime,Sempastous   Jean-Bernard,0,1
Minot   Maxime,Gayte   Laurence,0,1
Minot   Maxime,Lachaud   Bastien,0,1
Minot   Maxime,Mbaye   Jean François,0,1
Minot   Maxime,Lazaar   Fiona,0,1
Minot   Maxime,Park   Zivka,0,1
Minot   Maxime,Lescure   Roland,0,1
Minot   Maxime,Schellenberger   Raphaël,1,1
Minot   Maxime,Riotton   Véronique,0,1
Minot   Maxime,Le Gendre   Gilles,0,1
Minot   Maxime,Viry   Stéphane,1,1
Minot   Maxime,Kuster   Brigitte,1,1
Minot   Maxime,Kokouendo   Rodrigue,0,1
Minot   Maxime,Michel-Kleisbauer   Philippe,0,1
Minot   Maxime,Florennes   Isabelle,0,1
Minot   Maxime,Calvez   Céline,0,1
Minot   Maxime,Baichère   Didier,0,1
Minot   Maxime,Boucard   Ian,1,1
Minot   Maxime,Piron   Béatrice,0,1
Minot   Maxime,Morenas   Adrien,0,1
Minot   Maxime,Guévenoux   Marie,0,1
Minot   Maxime,de Vaucouleurs   Michèle,0,1
Minot   Maxime,Latombe   Philippe,0,1
Minot   Maxime,Adam   Damien,0,1
Minot   Maxime,Henriet   Pierre,0,1
Minot   Maxime,Leclabart   Jean-Claude,0,1
Minot   Maxime,Savignat   Antoine,1,1
Sempastous   Jean-Bernard,Gayte   Laurence,1,1
Sempastous   Jean-Bernard,Lachaud   Bastien,0,1
Sempastous   Jean-Bernard,Mbaye   Jean François,1,1
Sempastous   Jean-Bernard,Lazaar   Fiona,1,1
Sempastous   Jean-Bernard,Park   Zivka,1,1
Sempastous   Jean-Bernard,Lescure   Roland,1,1
Sempastous   Jean-Bernard,Schellenberger   Raphaël,0,1
Sempastous   Jean-Bernard,Riotton   Véronique,1,1
Sempastous   Jean-Bernard,Le Gendre   Gilles,1,1
Sempastous   Jean-Bernard,Viry   Stéphane,0,1
Sempastous   Jean-Bernard,Kuster   Brigitte,0,1
Sempastous   Jean-Bernard,Kokouendo   Rodrigue,1,1
Sempastous   Jean-Bernard,Michel-Kleisbauer   Philippe,1,1
Sempastous   Jean-Bernard,Florennes   Isabelle,1,1
Sempastous   Jean-Bernard,Calvez   Céline,1,1
Sempastous   Jean-Bernard,Baichère   Didier,1,1
Sempastous   Jean-Bernard,Boucard   Ian,0,1
Sempastous   Jean-Bernard,Piron   Béatrice,1,1
Sempastous   Jean-Bernard,Morenas   Adrien,1,1
Sempastous   Jean-Bernard,Guévenoux   Marie,1,1
Sempastous   Jean-Bernard,de Vaucouleurs   Michèle,1,1
Sempastous   Jean-Bernard,Latombe   Philippe,1,1
Sempastous   Jean-Bernard,Adam   Damien,1,1
Sempastous   Jean-Bernard,Henriet   Pierre,1,1
Sempastous   Jean-Bernard,Leclabart   Jean-Claude,1,1
Sempastous   Jean-Bernard,Savignat   Antoine,0,1
Gayte   Laurence,Lachaud   Bastien,0,1
Gayte   Laurence,Mbaye   Jean François,1,1
Gayte   Laurence,Lazaar   Fiona,1,1
Gayte   Laurence,Park   Zivka,1,1
Gayte   Laurence,Lescure   Roland,1,1
Gayte   Laurence,Schellenberger   Raphaël,0,1
Gayte   Laurence,Riotton   Véronique,1,1
Gayte   Laurence,Le Gendre   Gilles,1,1
Gayte   Laurence,Viry   Stéphane,0,1
Gayte   Laurence,Kuster   Brigitte,0,1
Gayte   Laurence,Kokouendo   Rodrigue,1,1
Gayte   Laurence,Michel-Kleisbauer   Philippe,1,1
Gayte   Laurence,Florennes   Isabelle,1,1
Gayte   Laurence,Calvez   Céline,1,1
Gayte   Laurence,Baichère   Didier,1,1
Gayte   Laurence,Boucard   Ian,0,1
Gayte   Laurence,Piron   Béatrice,1,1
Gayte   Laurence,Morenas   Adrien,1,1
Gayte   Laurence,Guévenoux   Marie,1,1
Gayte   Laurence,de Vaucouleurs   Michèle,1,1
Gayte   Laurence,Latombe   Philippe,1,1
Gayte   Laurence,Adam   Damien,1,1
Gayte   Laurence,Henriet   Pierre,1,1
Gayte   Laurence,Leclabart   Jean-Claude,1,1
Gayte   Laurence,Savignat   Antoine,0,1
Lachaud   Bastien,Mbaye   Jean François,0,1
Lachaud   Bastien,Lazaar   Fiona,0,1
Lachaud   Bastien,Park   Zivka,0,1
Lachaud   Bastien,Lescure   Roland,0,1
Lachaud   Bastien,Schellenberger   Raphaël,0,1
Lachaud   Bastien,Riotton   Véronique,0,1
Lachaud   Bastien,Le Gendre   Gilles,0,1
Lachaud   Bastien,Viry   Stéphane,0,1
Lachaud   Bastien,Kuster   Brigitte,0,1
Lachaud   Bastien,Kokouendo   Rodrigue,0,1
Lachaud   Bastien,Michel-Kleisbauer   Philippe,0,1
Lachaud   Bastien,Florennes   Isabelle,0,1
Lachaud   Bastien,Calvez   Céline,0,1
Lachaud   Bastien,Baichère   Didier,0,1
Lachaud   Bastien,Boucard   Ian,0,1
Lachaud   Bastien,Piron   Béatrice,0,1
Lachaud   Bastien,Morenas   Adrien,0,1
Lachaud   Bastien,Guévenoux   Marie,0,1
Lachaud   Bastien,de Vaucouleurs   Michèle,0,1
Lachaud   Bastien,Latombe   Philippe,0,1
Lachaud   Bastien,Adam   Damien,0,1
Lachaud   Bastien,Henriet   Pierre,0,1
Lachaud   Bastien,Leclabart   Jean-Claude,0,1
Lachaud   Bastien,Savignat   Antoine,0,1
Mbaye   Jean François,Lazaar   Fiona,1,1
Mbaye   Jean François,Park   Zivka,1,1
Mbaye   Jean François,Lescure   Roland,1,1
Mbaye   Jean François,Schellenberger   Raphaël,0,1
Mbaye   Jean François,Riotton   Véronique,1,1
Mbaye   Jean François,Le Gendre   Gilles,1,1
Mbaye   Jean François,Viry   Stéphane,0,1
Mbaye   Jean François,Kuster   Brigitte,0,1
Mbaye   Jean François,Kokouendo   Rodrigue,1,1
Mbaye   Jean François,Michel-Kleisbauer   Philippe,1,1
Mbaye   Jean François,Florennes   Isabelle,1,1
Mbaye   Jean François,Calvez   Céline,1,1
Mbaye   Jean François,Baichère   Didier,1,1
Mbaye   Jean François,Boucard   Ian,0,1
Mbaye   Jean François,Piron   Béatrice,1,1
Mbaye   Jean François,Morenas   Adrien,1,1
Mbaye   Jean François,Guévenoux   Marie,1,1
Mbaye   Jean François,de Vaucouleurs   Michèle,1,1
Mbaye   Jean François,Latombe   Philippe,1,1
Mbaye   Jean François,Adam   Damien,1,1
Mbaye   Jean François,Henriet   Pierre,1,1
Mbaye   Jean François,Leclabart   Jean-Claude,1,1
Mbaye   Jean François,Savignat   Antoine,0,1
Lazaar   Fiona,Park   Zivka,1,1
Lazaar   Fiona,Lescure   Roland,1,1
Lazaar   Fiona,Schellenberger   Raphaël,0,1
Lazaar   Fiona,Riotton   Véronique,1,1
Lazaar   Fiona,Le Gendre   Gilles,1,1
Lazaar   Fiona,Viry   Stéphane,0,1
Lazaar   Fiona,Kuster   Brigitte,0,1
Lazaar   Fiona,Kokouendo   Rodrigue,1,1
Lazaar   Fiona,Michel-Kleisbauer   Philippe,1,1
Lazaar   Fiona,Florennes   Isabelle,1,1
Lazaar   Fiona,Calvez   Céline,1,1
Lazaar   Fiona,Baichère   Didier,1,1
Lazaar   Fiona,Boucard   Ian,0,1
Lazaar   Fiona,Piron   Béatrice,1,1
Lazaar   Fiona,Morenas   Adrien,1,1
Lazaar   Fiona,Guévenoux   Marie,1,1
Lazaar   Fiona,de Vaucouleurs   Michèle,1,1
Lazaar   Fiona,Latombe   Philippe,1,1
Lazaar   Fiona,Adam   Damien,1,1
Lazaar   Fiona,Henriet   Pierre,1,1
Lazaar   Fiona,Leclabart   Jean-Claude,1,1
Lazaar   Fiona,Savignat   Antoine,0,1
Park   Zivka,Lescure   Roland,1,1
Park   Zivka,Schellenberger   Raphaël,0,1
Park   Zivka,Riotton   Véronique,1,1
Park   Zivka,Le Gendre   Gilles,1,1
Park   Zivka,Viry   Stéphane,0,1
Park   Zivka,Kuster   Brigitte,0,1
Park   Zivka,Kokouendo   Rodrigue,1,1
Park   Zivka,Michel-Kleisbauer   Philippe,1,1
Park   Zivka,Florennes   Isabelle,1,1
Park   Zivka,Calvez   Céline,1,1
Park   Zivka,Baichère   Didier,1,1
Park   Zivka,Boucard   Ian,0,1
Park   Zivka,Piron   Béatrice,1,1
Park   Zivka,Morenas   Adrien,1,1
Park   Zivka,Guévenoux   Marie,1,1
Park   Zivka,de Vaucouleurs   Michèle,1,1
Park   Zivka,Latombe   Philippe,1,1
Park   Zivka,Adam   Damien,1,1
Park   Zivka,Henriet   Pierre,1,1
Park   Zivka,Leclabart   Jean-Claude,1,1
Park   Zivka,Savignat   Antoine,0,1
Lescure   Roland,Schellenberger   Raphaël,0,1
Lescure   Roland,Riotton   Véronique,1,1
Lescure   Roland,Le Gendre   Gilles,1,1
Lescure   Roland,Viry   Stéphane,0,1
Lescure   Roland,Kuster   Brigitte,0,1
Lescure   Roland,Kokouendo   Rodrigue,1,1
Lescure   Roland,Michel-Kleisbauer   Philippe,1,1
Lescure   Roland,Florennes   Isabelle,1,1
Lescure   Roland,Calvez   Céline,1,1
Lescure   Roland,Baichère   Didier,1,1
Lescure   Roland,Boucard   Ian,0,1
Lescure   Roland,Piron   Béatrice,1,1
Lescure   Roland,Morenas   Adrien,1,1
Lescure   Roland,Guévenoux   Marie,1,1
Lescure   Roland,de Vaucouleurs   Michèle,1,1
Lescure   Roland,Latombe   Philippe,1,1
Lescure   Roland,Adam   Damien,1,1
Lescure   Roland,Henriet   Pierre,1,1
Lescure   Roland,Leclabart   Jean-Claude,1,1
Lescure   Roland,Savignat   Antoine,0,1
Schellenberger   Raphaël,Riotton   Véronique,0,1
Schellenberger   Raphaël,Le Gendre   Gilles,0,1
Schellenberger   Raphaël,Viry   Stéphane,1,1
Schellenberger   Raphaël,Kuster   Brigitte,1,1
Schellenberger   Raphaël,Kokouendo   Rodrigue,0,1
Schellenberger   Raphaël,Michel-Kleisbauer   Philippe,0,1
Schellenberger   Raphaël,Florennes   Isabelle,0,1
Schellenberger   Raphaël,Calvez   Céline,0,1
Schellenberger   Raphaël,Baichère   Didier,0,1
Schellenberger   Raphaël,Boucard   Ian,1,1
Schellenberger   Raphaël,Piron   Béatrice,0,1
Schellenberger   Raphaël,Morenas   Adrien,0,1
Schellenberger   Raphaël,Guévenoux   Marie,0,1
Schellenberger   Raphaël,de Vaucouleurs   Michèle,0,1
Schellenberger   Raphaël,Latombe   Philippe,0,1
Schellenberger   Raphaël,Adam   Damien,0,1
Schellenberger   Raphaël,Henriet   Pierre,0,1
Schellenberger   Raphaël,Leclabart   Jean-Claude,0,1
Schellenberger   Raphaël,Savignat   Antoine,1,1
Riotton   Véronique,Le Gendre   Gilles,1,1
Riotton   Véronique,Viry   Stéphane,0,1
Riotton   Véronique,Kuster   Brigitte,0,1
Riotton   Véronique,Kokouendo   Rodrigue,1,1
Riotton   Véronique,Michel-Kleisbauer   Philippe,1,1
Riotton   Véronique,Florennes   Isabelle,1,1
Riotton   Véronique,Calvez   Céline,1,1
Riotton   Véronique,Baichère   Didier,1,1
Riotton   Véronique,Boucard   Ian,0,1
Riotton   Véronique,Piron   Béatrice,1,1
Riotton   Véronique,Morenas   Adrien,1,1
Riotton   Véronique,Guévenoux   Marie,1,1
Riotton   Véronique,de Vaucouleurs   Michèle,1,1
Riotton   Véronique,Latombe   Philippe,1,1
Riotton   Véronique,Adam   Damien,1,1
Riotton   Véronique,Henriet   Pierre,1,1
Riotton   Véronique,Leclabart   Jean-Claude,1,1
Riotton   Véronique,Savignat   Antoine,0,1
Le Gendre   Gilles,Viry   Stéphane,0,1
Le Gendre   Gilles,Kuster   Brigitte,0,1
Le Gendre   Gilles,Kokouendo   Rodrigue,1,1
Le Gendre   Gilles,Michel-Kleisbauer   Philippe,1,1
