from,to,vote_commun,loi_commun
Beauvais   Valérie,Bois   Pascal,0,1
Beauvais   Valérie,Deprez-Audebert   Marguerite,0,1
Beauvais   Valérie,Bureau-Bonnard   Carole,0,1
Beauvais   Valérie,Minot   Maxime,1,1
Beauvais   Valérie,Nury   Jérôme,0,1
Beauvais   Valérie,Evrard   José,1,1
Beauvais   Valérie,Dumont   Pierre-Henri,1,1
Beauvais   Valérie,Descamps   Béatrice,0,1
Beauvais   Valérie,Poueyto   Josy,0,1
Beauvais   Valérie,Michels   Thierry,0,1
Beauvais   Valérie,Studer   Bruno,0,1
Beauvais   Valérie,Gayte   Laurence,0,1
Beauvais   Valérie,Bilde   Bruno,1,1
Beauvais   Valérie,Lachaud   Bastien,1,1
Beauvais   Valérie,Testé   Stéphane,0,1
Beauvais   Valérie,Rilhac   Cécile,0,1
Beauvais   Valérie,Moutchou   Naïma,0,1
Beauvais   Valérie,Kéclard-Mondésir   Manuéla,1,1
Beauvais   Valérie,Sanquer   Nicole,0,1
Beauvais   Valérie,Dumas   Frédérique,0,1
Beauvais   Valérie,Corbière   Alexis,1,1
Beauvais   Valérie,Charrière   Sylvie,0,1
Beauvais   Valérie,Gaillot   Albane,0,1
Beauvais   Valérie,Vuilletet   Guillaume,0,1
Beauvais   Valérie,Ramadier   Alain,1,1
Beauvais   Valérie,Gouffier-Cha   Guillaume,0,1
Beauvais   Valérie,Schellenberger   Raphaël,1,1
Beauvais   Valérie,Brugnera   Anne,0,1
Beauvais   Valérie,Cazarian   Danièle,0,1
Beauvais   Valérie,Fontenel-Personne   Pascale,0,1
Beauvais   Valérie,Kuster   Brigitte,1,1
Beauvais   Valérie,Batut   Xavier,0,1
Beauvais   Valérie,Luquet   Aude,0,1
Beauvais   Valérie,Person   Pierre,0,1
Beauvais   Valérie,Terlier   Jean,0,1
Beauvais   Valérie,Fauvergue   Jean-Michel,0,1
Beauvais   Valérie,Peyron   Michèle,0,1
Beauvais   Valérie,Do   Stéphanie,0,1
Beauvais   Valérie,Michel-Kleisbauer   Philippe,0,1
Beauvais   Valérie,Guerel   Émilie,0,1
Beauvais   Valérie,Crouzet   Michèle,0,1
Beauvais   Valérie,Renson   Hugues,0,1
Beauvais   Valérie,Piron   Béatrice,0,1
Beauvais   Valérie,Faucillon   Elsa,1,1
Beauvais   Valérie,Braun-Pivet   Yaël,0,1
Beauvais   Valérie,Pouzyreff   Natalia,0,1
Beauvais   Valérie,de Vaucouleurs   Michèle,0,1
Beauvais   Valérie,Lorho   Marie-France,1,1
Beauvais   Valérie,Buchou   Stéphane,0,1
Beauvais   Valérie,Fiévet   Jean-Marie,0,1
Beauvais   Valérie,Provendier   Florence,0,1
Beauvais   Valérie,Jumel   Sébastien,1,1
Beauvais   Valérie,Magne   Marie-Ange,0,1
Beauvais   Valérie,Bessot Ballot   Barbara,0,1
Beauvais   Valérie,Lejeune   Christophe,0,1
Beauvais   Valérie,Corneloup   Josiane,1,1
Beauvais   Valérie,Cattin   Jacques,1,1
Beauvais   Valérie,Cherpion   Gérard,1,1
Beauvais   Valérie,de Courson   Charles,0,1
Girardin   Éric,Magnier   Lise,1,1
Girardin   Éric,Fiat   Caroline,0,1
Girardin   Éric,Cariou   Émilie,1,1
Girardin   Éric,Arend   Christophe,1,1
Girardin   Éric,Zannier   Hélène,1,1
Girardin   Éric,Jacques   Jean-Michel,1,1
Girardin   Éric,Belhaddad   Belkhir,1,1
Girardin   Éric,Trisse   Nicole,1,1
Girardin   Éric,Perrot   Patrice,1,1
Girardin   Éric,Quatennens   Adrien,0,1
Girardin   Éric,Bernalicis   Ugo,0,1
Girardin   Éric,Di Pompeo   Christophe,1,1
Girardin   Éric,Liso   Brigitte,1,1
Girardin   Éric,Houbron   Dimitri,1,1
Girardin   Éric,Parmentier-Lecocq   Charlotte,1,1
Girardin   Éric,Rauch   Isabelle,1,1
Girardin   Éric,Bois   Pascal,1,1
Girardin   Éric,Deprez-Audebert   Marguerite,1,1
Girardin   Éric,Bureau-Bonnard   Carole,1,1
Girardin   Éric,Minot   Maxime,0,1
Girardin   Éric,Nury   Jérôme,0,1
Girardin   Éric,Evrard   José,0,1
Girardin   Éric,Dumont   Pierre-Henri,0,1
Girardin   Éric,Descamps   Béatrice,0,1
Girardin   Éric,Poueyto   Josy,1,1
Girardin   Éric,Michels   Thierry,1,1
Girardin   Éric,Studer   Bruno,1,1
Girardin   Éric,Gayte   Laurence,1,1
Girardin   Éric,Bilde   Bruno,0,1
Girardin   Éric,Lachaud   Bastien,0,1
Girardin   Éric,Testé   Stéphane,1,1
Girardin   Éric,Rilhac   Cécile,1,1
Girardin   Éric,Moutchou   Naïma,1,1
Girardin   Éric,Kéclard-Mondésir   Manuéla,0,1
Girardin   Éric,Sanquer   Nicole,0,1
Girardin   Éric,Dumas   Frédérique,0,1
Girardin   Éric,Corbière   Alexis,0,1
Girardin   Éric,Charrière   Sylvie,1,1
Girardin   Éric,Gaillot   Albane,1,1
Girardin   Éric,Vuilletet   Guillaume,1,1
Girardin   Éric,Ramadier   Alain,0,1
Girardin   Éric,Gouffier-Cha   Guillaume,1,1
Girardin   Éric,Schellenberger   Raphaël,0,1
Girardin   Éric,Brugnera   Anne,1,1
Girardin   Éric,Cazarian   Danièle,1,1
Girardin   Éric,Fontenel-Personne   Pascale,1,1
Girardin   Éric,Kuster   Brigitte,0,1
Girardin   Éric,Batut   Xavier,1,1
Girardin   Éric,Luquet   Aude,1,1
Girardin   Éric,Person   Pierre,1,1
Girardin   Éric,Terlier   Jean,1,1
Girardin   Éric,Fauvergue   Jean-Michel,1,1
Girardin   Éric,Peyron   Michèle,1,1
Girardin   Éric,Do   Stéphanie,1,1
Girardin   Éric,Michel-Kleisbauer   Philippe,1,1
Girardin   Éric,Guerel   Émilie,1,1
Girardin   Éric,Crouzet   Michèle,1,1
Girardin   Éric,Renson   Hugues,1,1
Girardin   Éric,Piron   Béatrice,1,1
Girardin   Éric,Faucillon   Elsa,0,1
Girardin   Éric,Braun-Pivet   Yaël,1,1
Girardin   Éric,Pouzyreff   Natalia,1,1
Girardin   Éric,de Vaucouleurs   Michèle,1,1
Girardin   Éric,Lorho   Marie-France,0,1
Girardin   Éric,Buchou   Stéphane,1,1
Girardin   Éric,Fiévet   Jean-Marie,1,1
Girardin   Éric,Provendier   Florence,1,1
Girardin   Éric,Jumel   Sébastien,0,1
Girardin   Éric,Magne   Marie-Ange,1,1
Girardin   Éric,Bessot Ballot   Barbara,1,1
Girardin   Éric,Lejeune   Christophe,1,1
Girardin   Éric,Corneloup   Josiane,0,1
Girardin   Éric,Cattin   Jacques,0,1
Girardin   Éric,Cherpion   Gérard,0,1
Girardin   Éric,de Courson   Charles,1,1
Magnier   Lise,Fiat   Caroline,0,1
Magnier   Lise,Cariou   Émilie,1,1
Magnier   Lise,Arend   Christophe,1,1
Magnier   Lise,Zannier   Hélène,1,1
Magnier   Lise,Jacques   Jean-Michel,1,1
Magnier   Lise,Belhaddad   Belkhir,1,1
Magnier   Lise,Trisse   Nicole,1,1
Magnier   Lise,Perrot   Patrice,1,1
Magnier   Lise,Quatennens   Adrien,0,1
Magnier   Lise,Bernalicis   Ugo,0,1
Magnier   Lise,Di Pompeo   Christophe,1,1
Magnier   Lise,Liso   Brigitte,1,1
Magnier   Lise,Houbron   Dimitri,1,1
Magnier   Lise,Parmentier-Lecocq   Charlotte,1,1
Magnier   Lise,Rauch   Isabelle,1,1
Magnier   Lise,Bois   Pascal,1,1
Magnier   Lise,Deprez-Audebert   Marguerite,1,1
Magnier   Lise,Bureau-Bonnard   Carole,1,1
Magnier   Lise,Minot   Maxime,0,1
Magnier   Lise,Nury   Jérôme,0,1
Magnier   Lise,Evrard   José,0,1
Magnier   Lise,Dumont   Pierre-Henri,0,1
Magnier   Lise,Descamps   Béatrice,0,1
Magnier   Lise,Poueyto   Josy,1,1
Magnier   Lise,Michels   Thierry,1,1
Magnier   Lise,Studer   Bruno,1,1
Magnier   Lise,Gayte   Laurence,1,1
Magnier   Lise,Bilde   Bruno,0,1
Magnier   Lise,Lachaud   Bastien,0,1
Magnier   Lise,Testé   Stéphane,1,1
Magnier   Lise,Rilhac   Cécile,1,1
Magnier   Lise,Moutchou   Naïma,1,1
Magnier   Lise,Kéclard-Mondésir   Manuéla,0,1
Magnier   Lise,Sanquer   Nicole,0,1
Magnier   Lise,Dumas   Frédérique,0,1
Magnier   Lise,Corbière   Alexis,0,1
Magnier   Lise,Charrière   Sylvie,1,1
Magnier   Lise,Gaillot   Albane,1,1
Magnier   Lise,Vuilletet   Guillaume,1,1
Magnier   Lise,Ramadier   Alain,0,1
Magnier   Lise,Gouffier-Cha   Guillaume,1,1
Magnier   Lise,Schellenberger   Raphaël,0,1
Magnier   Lise,Brugnera   Anne,1,1
Magnier   Lise,Cazarian   Danièle,1,1
Magnier   Lise,Fontenel-Personne   Pascale,1,1
Magnier   Lise,Kuster   Brigitte,0,1
Magnier   Lise,Batut   Xavier,1,1
Magnier   Lise,Luquet   Aude,1,1
Magnier   Lise,Person   Pierre,1,1
Magnier   Lise,Terlier   Jean,1,1
Magnier   Lise,Fauvergue   Jean-Michel,1,1
Magnier   Lise,Peyron   Michèle,1,1
Magnier   Lise,Do   Stéphanie,1,1
Magnier   Lise,Michel-Kleisbauer   Philippe,1,1
Magnier   Lise,Guerel   Émilie,1,1
Magnier   Lise,Crouzet   Michèle,1,1
Magnier   Lise,Renson   Hugues,1,1
Magnier   Lise,Piron   Béatrice,1,1
Magnier   Lise,Faucillon   Elsa,0,1
Magnier   Lise,Braun-Pivet   Yaël,1,1
Magnier   Lise,Pouzyreff   Natalia,1,1
Magnier   Lise,de Vaucouleurs   Michèle,1,1
Magnier   Lise,Lorho   Marie-France,0,1
Magnier   Lise,Buchou   Stéphane,1,1
Magnier   Lise,Fiévet   Jean-Marie,1,1
Magnier   Lise,Provendier   Florence,1,1
Magnier   Lise,Jumel   Sébastien,0,1
Magnier   Lise,Magne   Marie-Ange,1,1
Magnier   Lise,Bessot Ballot   Barbara,1,1
Magnier   Lise,Lejeune   Christophe,1,1
Magnier   Lise,Corneloup   Josiane,0,1
Magnier   Lise,Cattin   Jacques,0,1
Magnier   Lise,Cherpion   Gérard,0,1
Magnier   Lise,de Courson   Charles,1,1
Fiat   Caroline,Cariou   Émilie,0,1
Fiat   Caroline,Arend   Christophe,0,1
Fiat   Caroline,Zannier   Hélène,0,1
Fiat   Caroline,Jacques   Jean-Michel,0,1
Fiat   Caroline,Belhaddad   Belkhir,0,1
Fiat   Caroline,Trisse   Nicole,0,1
Fiat   Caroline,Perrot   Patrice,0,1
Fiat   Caroline,Quatennens   Adrien,1,1
Fiat   Caroline,Bernalicis   Ugo,1,1
Fiat   Caroline,Di Pompeo   Christophe,0,1
Fiat   Caroline,Liso   Brigitte,0,1
Fiat   Caroline,Houbron   Dimitri,0,1
Fiat   Caroline,Parmentier-Lecocq   Charlotte,0,1
Fiat   Caroline,Rauch   Isabelle,0,1
Fiat   Caroline,Bois   Pascal,0,1
Fiat   Caroline,Deprez-Audebert   Marguerite,0,1
Fiat   Caroline,Bureau-Bonnard   Carole,0,1
Fiat   Caroline,Minot   Maxime,1,1
Fiat   Caroline,Nury   Jérôme,0,1
Fiat   Caroline,Evrard   José,1,1
Fiat   Caroline,Dumont   Pierre-Henri,1,1
Fiat   Caroline,Descamps   Béatrice,0,1
Fiat   Caroline,Poueyto   Josy,0,1
Fiat   Caroline,Michels   Thierry,0,1
Fiat   Caroline,Studer   Bruno,0,1
Fiat   Caroline,Gayte   Laurence,0,1
Fiat   Caroline,Bilde   Bruno,1,1
Fiat   Caroline,Lachaud   Bastien,1,1
Fiat   Caroline,Testé   Stéphane,0,1
Fiat   Caroline,Rilhac   Cécile,0,1
Fiat   Caroline,Moutchou   Naïma,0,1
Fiat   Caroline,Kéclard-Mondésir   Manuéla,1,1
Fiat   Caroline,Sanquer   Nicole,0,1
Fiat   Caroline,Dumas   Frédérique,0,1
Fiat   Caroline,Corbière   Alexis,1,1
Fiat   Caroline,Charrière   Sylvie,0,1
Fiat   Caroline,Gaillot   Albane,0,1
Fiat   Caroline,Vuilletet   Guillaume,0,1
Fiat   Caroline,Ramadier   Alain,1,1
Fiat   Caroline,Gouffier-Cha   Guillaume,0,1
Fiat   Caroline,Schellenberger   Raphaël,1,1
Fiat   Caroline,Brugnera   Anne,0,1
Fiat   Caroline,Cazarian   Danièle,0,1
Fiat   Caroline,Fontenel-Personne   Pascale,0,1
Fiat   Caroline,Kuster   Brigitte,1,1
Fiat   Caroline,Batut   Xavier,0,1
Fiat   Caroline,Luquet   Aude,0,1
Fiat   Caroline,Person   Pierre,0,1
Fiat   Caroline,Terlier   Jean,0,1
Fiat   Caroline,Fauvergue   Jean-Michel,0,1
Fiat   Caroline,Peyron   Michèle,0,1
Fiat   Caroline,Do   Stéphanie,0,1
Fiat   Caroline,Michel-Kleisbauer   Philippe,0,1
Fiat   Caroline,Guerel   Émilie,0,1
Fiat   Caroline,Crouzet   Michèle,0,1
Fiat   Caroline,Renson   Hugues,0,1
Fiat   Caroline,Piron   Béatrice,0,1
Fiat   Caroline,Faucillon   Elsa,1,1
Fiat   Caroline,Braun-Pivet   Yaël,0,1
Fiat   Caroline,Pouzyreff   Natalia,0,1
Fiat   Caroline,de Vaucouleurs   Michèle,0,1
Fiat   Caroline,Lorho   Marie-France,1,1
Fiat   Caroline,Buchou   Stéphane,0,1
Fiat   Caroline,Fiévet   Jean-Marie,0,1
Fiat   Caroline,Provendier   Florence,0,1
Fiat   Caroline,Jumel   Sébastien,1,1
Fiat   Caroline,Magne   Marie-Ange,0,1
Fiat   Caroline,Bessot Ballot   Barbara,0,1
Fiat   Caroline,Lejeune   Christophe,0,1
Fiat   Caroline,Corneloup   Josiane,1,1
Fiat   Caroline,Cattin   Jacques,1,1
Fiat   Caroline,Cherpion   Gérard,1,1
Fiat   Caroline,de Courson   Charles,0,1
Cariou   Émilie,Arend   Christophe,1,1
Cariou   Émilie,Zannier   Hélène,1,1
Cariou   Émilie,Jacques   Jean-Michel,1,1
Cariou   Émilie,Belhaddad   Belkhir,1,1
Cariou   Émilie,Trisse   Nicole,1,1
Cariou   Émilie,Perrot   Patrice,1,1
Cariou   Émilie,Quatennens   Adrien,0,1
Cariou   Émilie,Bernalicis   Ugo,0,1
Cariou   Émilie,Di Pompeo   Christophe,1,1
Cariou   Émilie,Liso   Brigitte,1,1
Cariou   Émilie,Houbron   Dimitri,1,1
Cariou   Émilie,Parmentier-Lecocq   Charlotte,1,1
Cariou   Émilie,Rauch   Isabelle,1,1
Cariou   Émilie,Bois   Pascal,1,1
Cariou   Émilie,Deprez-Audebert   Marguerite,1,1
Cariou   Émilie,Bureau-Bonnard   Carole,1,1
Cariou   Émilie,Minot   Maxime,0,1
Cariou   Émilie,Nury   Jérôme,0,1
Cariou   Émilie,Evrard   José,0,1
Cariou   Émilie,Dumont   Pierre-Henri,0,1
Cariou   Émilie,Descamps   Béatrice,0,1
Cariou   Émilie,Poueyto   Josy,1,1
Cariou   Émilie,Michels   Thierry,1,1
Cariou   Émilie,Studer   Bruno,1,1
Cariou   Émilie,Gayte   Laurence,1,1
Cariou   Émilie,Bilde   Bruno,0,1
Cariou   Émilie,Lachaud   Bastien,0,1
Cariou   Émilie,Testé   Stéphane,1,1
Cariou   Émilie,Rilhac   Cécile,1,1
Cariou   Émilie,Moutchou   Naïma,1,1
Cariou   Émilie,Kéclard-Mondésir   Manuéla,0,1
Cariou   Émilie,Sanquer   Nicole,0,1
Cariou   Émilie,Dumas   Frédérique,0,1
Cariou   Émilie,Corbière   Alexis,0,1
Cariou   Émilie,Charrière   Sylvie,1,1
Cariou   Émilie,Gaillot   Albane,1,1
Cariou   Émilie,Vuilletet   Guillaume,1,1
Cariou   Émilie,Ramadier   Alain,0,1
Cariou   Émilie,Gouffier-Cha   Guillaume,1,1
Cariou   Émilie,Schellenberger   Raphaël,0,1
Cariou   Émilie,Brugnera   Anne,1,1
Cariou   Émilie,Cazarian   Danièle,1,1
Cariou   Émilie,Fontenel-Personne   Pascale,1,1
Cariou   Émilie,Kuster   Brigitte,0,1
Cariou   Émilie,Batut   Xavier,1,1
Cariou   Émilie,Luquet   Aude,1,1
Cariou   Émilie,Person   Pierre,1,1
Cariou   Émilie,Terlier   Jean,1,1
Cariou   Émilie,Fauvergue   Jean-Michel,1,1
Cariou   Émilie,Peyron   Michèle,1,1
Cariou   Émilie,Do   Stéphanie,1,1
Cariou   Émilie,Michel-Kleisbauer   Philippe,1,1
Cariou   Émilie,Guerel   Émilie,1,1
Cariou   Émilie,Crouzet   Michèle,1,1
Cariou   Émilie,Renson   Hugues,1,1
Cariou   Émilie,Piron   Béatrice,1,1
Cariou   Émilie,Faucillon   Elsa,0,1
Cariou   Émilie,Braun-Pivet   Yaël,1,1
Cariou   Émilie,Pouzyreff   Natalia,1,1
Cariou   Émilie,de Vaucouleurs   Michèle,1,1
Cariou   Émilie,Lorho   Marie-France,0,1
Cariou   Émilie,Buchou   Stéphane,1,1
Cariou   Émilie,Fiévet   Jean-Marie,1,1
Cariou   Émilie,Provendier   Florence,1,1
Cariou   Émilie,Jumel   Sébastien,0,1
Cariou   Émilie,Magne   Marie-Ange,1,1
Cariou   Émilie,Bessot Ballot   Barbara,1,1
Cariou   Émilie,Lejeune   Christophe,1,1
Cariou   Émilie,Corneloup   Josiane,0,1
Cariou   Émilie,Cattin   Jacques,0,1
Cariou   Émilie,Cherpion   Gérard,0,1
Cariou   Émilie,de Courson   Charles,1,1
Arend   Christophe,Zannier   Hélène,1,1
Arend   Christophe,Jacques   Jean-Michel,1,1
Arend   Christophe,Belhaddad   Belkhir,1,1
Arend   Christophe,Trisse   Nicole,1,1
Arend   Christophe,Perrot   Patrice,1,1
Arend   Christophe,Quatennens   Adrien,0,1
Arend   Christophe,Bernalicis   Ugo,0,1
Arend   Christophe,Di Pompeo   Christophe,1,1
Arend   Christophe,Liso   Brigitte,1,1
Arend   Christophe,Houbron   Dimitri,1,1
Arend   Christophe,Parmentier-Lecocq   Charlotte,1,1
Arend   Christophe,Rauch   Isabelle,1,1
Arend   Christophe,Bois   Pascal,1,1
Arend   Christophe,Deprez-Audebert   Marguerite,1,1
Arend   Christophe,Bureau-Bonnard   Carole,1,1
Arend   Christophe,Minot   Maxime,0,1
Arend   Christophe,Nury   Jérôme,0,1
Arend   Christophe,Evrard   José,0,1
Arend   Christophe,Dumont   Pierre-Henri,0,1
Arend   Christophe,Descamps   Béatrice,0,1
Arend   Christophe,Poueyto   Josy,1,1
Arend   Christophe,Michels   Thierry,1,1
Arend   Christophe,Studer   Bruno,1,1
Arend   Christophe,Gayte   Laurence,1,1
Arend   Christophe,Bilde   Bruno,0,1
Arend   Christophe,Lachaud   Bastien,0,1
Arend   Christophe,Testé   Stéphane,1,1
Arend   Christophe,Rilhac   Cécile,1,1
Arend   Christophe,Moutchou   Naïma,1,1
Arend   Christophe,Kéclard-Mondésir   Manuéla,0,1
Arend   Christophe,Sanquer   Nicole,0,1
Arend   Christophe,Dumas   Frédérique,0,1
Arend   Christophe,Corbière   Alexis,0,1
Arend   Christophe,Charrière   Sylvie,1,1
Arend   Christophe,Gaillot   Albane,1,1
Arend   Christophe,Vuilletet   Guillaume,1,1
Arend   Christophe,Ramadier   Alain,0,1
Arend   Christophe,Gouffier-Cha   Guillaume,1,1
Arend   Christophe,Schellenberger   Raphaël,0,1
Arend   Christophe,Brugnera   Anne,1,1
Arend   Christophe,Cazarian   Danièle,1,1
Arend   Christophe,Fontenel-Personne   Pascale,1,1
Arend   Christophe,Kuster   Brigitte,0,1
Arend   Christophe,Batut   Xavier,1,1
Arend   Christophe,Luquet   Aude,1,1
Arend   Christophe,Person   Pierre,1,1
Arend   Christophe,Terlier   Jean,1,1
Arend   Christophe,Fauvergue   Jean-Michel,1,1
Arend   Christophe,Peyron   Michèle,1,1
Arend   Christophe,Do   Stéphanie,1,1
Arend   Christophe,Michel-Kleisbauer   Philippe,1,1
Arend   Christophe,Guerel   Émilie,1,1
Arend   Christophe,Crouzet   Michèle,1,1
Arend   Christophe,Renson   Hugues,1,1
Arend   Christophe,Piron   Béatrice,1,1
Arend   Christophe,Faucillon   Elsa,0,1
Arend   Christophe,Braun-Pivet   Yaël,1,1
Arend   Christophe,Pouzyreff   Natalia,1,1
Arend   Christophe,de Vaucouleurs   Michèle,1,1
Arend   Christophe,Lorho   Marie-France,0,1
Arend   Christophe,Buchou   Stéphane,1,1
Arend   Christophe,Fiévet   Jean-Marie,1,1
Arend   Christophe,Provendier   Florence,1,1
Arend   Christophe,Jumel   Sébastien,0,1
Arend   Christophe,Magne   Marie-Ange,1,1
Arend   Christophe,Bessot Ballot   Barbara,1,1
Arend   Christophe,Lejeune   Christophe,1,1
Arend   Christophe,Corneloup   Josiane,0,1
Arend   Christophe,Cattin   Jacques,0,1
Arend   Christophe,Cherpion   Gérard,0,1
Arend   Christophe,de Courson   Charles,1,1
Zannier   Hélène,Jacques   Jean-Michel,1,1
Zannier   Hélène,Belhaddad   Belkhir,1,1
Zannier   Hélène,Trisse   Nicole,1,1
Zannier   Hélène,Perrot   Patrice,1,1
Zannier   Hélène,Quatennens   Adrien,0,1
Zannier   Hélène,Bernalicis   Ugo,0,1
Zannier   Hélène,Di Pompeo   Christophe,1,1
Zannier   Hélène,Liso   Brigitte,1,1
Zannier   Hélène,Houbron   Dimitri,1,1
Zannier   Hélène,Parmentier-Lecocq   Charlotte,1,1
Zannier   Hélène,Rauch   Isabelle,1,1
Zannier   Hélène,Bois   Pascal,1,1
Zannier   Hélène,Deprez-Audebert   Marguerite,1,1
Zannier   Hélène,Bureau-Bonnard   Carole,1,1
Zannier   Hélène,Minot   Maxime,0,1
Zannier   Hélène,Nury   Jérôme,0,1
Zannier   Hélène,Evrard   José,0,1
Zannier   Hélène,Dumont   Pierre-Henri,0,1
Zannier   Hélène,Descamps   Béatrice,0,1
Zannier   Hélène,Poueyto   Josy,1,1
Zannier   Hélène,Michels   Thierry,1,1
Zannier   Hélène,Studer   Bruno,1,1
Zannier   Hélène,Gayte   Laurence,1,1
Zannier   Hélène,Bilde   Bruno,0,1
Zannier   Hélène,Lachaud   Bastien,0,1
Zannier   Hélène,Testé   Stéphane,1,1
Zannier   Hélène,Rilhac   Cécile,1,1
Zannier   Hélène,Moutchou   Naïma,1,1
Zannier   Hélène,Kéclard-Mondésir   Manuéla,0,1
Zannier   Hélène,Sanquer   Nicole,0,1
Zannier   Hélène,Dumas   Frédérique,0,1
Zannier   Hélène,Corbière   Alexis,0,1
Zannier   Hélène,Charrière   Sylvie,1,1
Zannier   Hélène,Gaillot   Albane,1,1
Zannier   Hélène,Vuilletet   Guillaume,1,1
Zannier   Hélène,Ramadier   Alain,0,1
Zannier   Hélène,Gouffier-Cha   Guillaume,1,1
Zannier   Hélène,Schellenberger   Raphaël,0,1
Zannier   Hélène,Brugnera   Anne,1,1
Zannier   Hélène,Cazarian   Danièle,1,1
Zannier   Hélène,Fontenel-Personne   Pascale,1,1
Zannier   Hélène,Kuster   Brigitte,0,1
Zannier   Hélène,Batut   Xavier,1,1
Zannier   Hélène,Luquet   Aude,1,1
Zannier   Hélène,Person   Pierre,1,1
Zannier   Hélène,Terlier   Jean,1,1
Zannier   Hélène,Fauvergue   Jean-Michel,1,1
Zannier   Hélène,Peyron   Michèle,1,1
Zannier   Hélène,Do   Stéphanie,1,1
Zannier   Hélène,Michel-Kleisbauer   Philippe,1,1
Zannier   Hélène,Guerel   Émilie,1,1
Zannier   Hélène,Crouzet   Michèle,1,1
Zannier   Hélène,Renson   Hugues,1,1
Zannier   Hélène,Piron   Béatrice,1,1
Zannier   Hélène,Faucillon   Elsa,0,1
Zannier   Hélène,Braun-Pivet   Yaël,1,1
Zannier   Hélène,Pouzyreff   Natalia,1,1
Zannier   Hélène,de Vaucouleurs   Michèle,1,1
Zannier   Hélène,Lorho   Marie-France,0,1
Zannier   Hélène,Buchou   Stéphane,1,1
Zannier   Hélène,Fiévet   Jean-Marie,1,1
Zannier   Hélène,Provendier   Florence,1,1
Zannier   Hélène,Jumel   Sébastien,0,1
Zannier   Hélène,Magne   Marie-Ange,1,1
Zannier   Hélène,Bessot Ballot   Barbara,1,1
Zannier   Hélène,Lejeune   Christophe,1,1
Zannier   Hélène,Corneloup   Josiane,0,1
Zannier   Hélène,Cattin   Jacques,0,1
Zannier   Hélène,Cherpion   Gérard,0,1
Zannier   Hélène,de Courson   Charles,1,1
Jacques   Jean-Michel,Belhaddad   Belkhir,1,1
Jacques   Jean-Michel,Trisse   Nicole,1,1
Jacques   Jean-Michel,Perrot   Patrice,1,1
Jacques   Jean-Michel,Quatennens   Adrien,0,1
Jacques   Jean-Michel,Bernalicis   Ugo,0,1
Jacques   Jean-Michel,Di Pompeo   Christophe,1,1
Jacques   Jean-Michel,Liso   Brigitte,1,1
Jacques   Jean-Michel,Houbron   Dimitri,1,1
Jacques   Jean-Michel,Parmentier-Lecocq   Charlotte,1,1
Jacques   Jean-Michel,Rauch   Isabelle,1,1
Jacques   Jean-Michel,Bois   Pascal,1,1
Jacques   Jean-Michel,Deprez-Audebert   Marguerite,1,1
Jacques   Jean-Michel,Bureau-Bonnard   Carole,1,1
Jacques   Jean-Michel,Minot   Maxime,0,1
Jacques   Jean-Michel,Nury   Jérôme,0,1
Jacques   Jean-Michel,Evrard   José,0,1
Jacques   Jean-Michel,Dumont   Pierre-Henri,0,1
Jacques   Jean-Michel,Descamps   Béatrice,0,1
Jacques   Jean-Michel,Poueyto   Josy,1,1
Jacques   Jean-Michel,Michels   Thierry,1,1
Jacques   Jean-Michel,Studer   Bruno,1,1
Jacques   Jean-Michel,Gayte   Laurence,1,1
Jacques   Jean-Michel,Bilde   Bruno,0,1
Jacques   Jean-Michel,Lachaud   Bastien,0,1
Jacques   Jean-Michel,Testé   Stéphane,1,1
Jacques   Jean-Michel,Rilhac   Cécile,1,1
Jacques   Jean-Michel,Moutchou   Naïma,1,1
Jacques   Jean-Michel,Kéclard-Mondésir   Manuéla,0,1
Jacques   Jean-Michel,Sanquer   Nicole,0,1
Jacques   Jean-Michel,Dumas   Frédérique,0,1
Jacques   Jean-Michel,Corbière   Alexis,0,1
Jacques   Jean-Michel,Charrière   Sylvie,1,1
Jacques   Jean-Michel,Gaillot   Albane,1,1
Jacques   Jean-Michel,Vuilletet   Guillaume,1,1
Jacques   Jean-Michel,Ramadier   Alain,0,1
Jacques   Jean-Michel,Gouffier-Cha   Guillaume,1,1
Jacques   Jean-Michel,Schellenberger   Raphaël,0,1
Jacques   Jean-Michel,Brugnera   Anne,1,1
Jacques   Jean-Michel,Cazarian   Danièle,1,1
Jacques   Jean-Michel,Fontenel-Personne   Pascale,1,1
Jacques   Jean-Michel,Kuster   Brigitte,0,1
Jacques   Jean-Michel,Batut   Xavier,1,1
Jacques   Jean-Michel,Luquet   Aude,1,1
Jacques   Jean-Michel,Person   Pierre,1,1
Jacques   Jean-Michel,Terlier   Jean,1,1
Jacques   Jean-Michel,Fauvergue   Jean-Michel,1,1
Jacques   Jean-Michel,Peyron   Michèle,1,1
Jacques   Jean-Michel,Do   Stéphanie,1,1
Jacques   Jean-Michel,Michel-Kleisbauer   Philippe,1,1
Jacques   Jean-Michel,Guerel   Émilie,1,1
Jacques   Jean-Michel,Crouzet   Michèle,1,1
Jacques   Jean-Michel,Renson   Hugues,1,1
Jacques   Jean-Michel,Piron   Béatrice,1,1
Jacques   Jean-Michel,Faucillon   Elsa,0,1
Jacques   Jean-Michel,Braun-Pivet   Yaël,1,1
Jacques   Jean-Michel,Pouzyreff   Natalia,1,1
Jacques   Jean-Michel,de Vaucouleurs   Michèle,1,1
