from,to,vote_commun,loi_commun
Ménard   Emmanuelle,Avia   Laetitia,0,1
Ménard   Emmanuelle,Kokouendo   Rodrigue,0,1
Ménard   Emmanuelle,Atger   Stéphanie,0,1
Ménard   Emmanuelle,Reda   Robin,1,1
Ménard   Emmanuelle,Calvez   Céline,0,1
Ménard   Emmanuelle,Guerel   Émilie,0,1
Ménard   Emmanuelle,Crouzet   Michèle,0,1
Ménard   Emmanuelle,Boucard   Ian,1,1
Ménard   Emmanuelle,Renson   Hugues,0,1
Ménard   Emmanuelle,Lebec   Marie,0,1
Ménard   Emmanuelle,Guévenoux   Marie,0,1
Ménard   Emmanuelle,Braun-Pivet   Yaël,0,1
Ménard   Emmanuelle,Pouzyreff   Natalia,0,1
Ménard   Emmanuelle,de Vaucouleurs   Michèle,0,1
Ménard   Emmanuelle,Marilossian   Jacques,0,1
Ménard   Emmanuelle,Obono   Danièle,1,1
Ménard   Emmanuelle,Millienne   Bruno,0,1
Ménard   Emmanuelle,Latombe   Philippe,0,1
Ménard   Emmanuelle,Buchou   Stéphane,0,1
Ménard   Emmanuelle,Leguille-Balloy   Martine,0,1
Ménard   Emmanuelle,Adam   Damien,0,1
Ménard   Emmanuelle,Bergé   Aurore,0,1
Ménard   Emmanuelle,Granjus   Florence,0,1
Ménard   Emmanuelle,Hennion   Christine,0,1
Ménard   Emmanuelle,Wulfranc   Hubert,1,1
Ménard   Emmanuelle,Sylla   Sira,0,1
Ménard   Emmanuelle,Fiévet   Jean-Marie,0,1
Ménard   Emmanuelle,Ruffin   François,1,1
Ménard   Emmanuelle,Houlié   Sacha,0,1
Ménard   Emmanuelle,Turquois   Nicolas,0,1
Ménard   Emmanuelle,Beaudouin-Hubiere   Sophie,0,1
Ménard   Emmanuelle,Maire   Jacques,0,1
Ménard   Emmanuelle,Jumel   Sébastien,1,1
Ménard   Emmanuelle,Leclabart   Jean-Claude,0,1
Ménard   Emmanuelle,Wonner   Martine,0,1
Ménard   Emmanuelle,Fuchs   Bruno,0,1
Ménard   Emmanuelle,Rudigoz   Thomas,0,1
Ménard   Emmanuelle,Lejeune   Christophe,0,1
Ménard   Emmanuelle,Thiébaut   Vincent,0,1
Ménard   Emmanuelle,Dirx   Benjamin,0,1
Ménard   Emmanuelle,Corneloup   Josiane,1,1
Ménard   Emmanuelle,Rebeyrotte   Rémy,0,1
Ménard   Emmanuelle,Chouat   Francis,0,1
Ménard   Emmanuelle,de Courson   Charles,0,1
Mette   Sophie,Colas-Roy   Jean-Charles,1,1
Mette   Sophie,Cloarec-Le Nabour   Christine,1,1
Mette   Sophie,Bachelier   Florian,1,1
Mette   Sophie,Jolivet   François,1,1
Mette   Sophie,Chalumeau   Philippe,1,1
Mette   Sophie,Labaronne   Daniel,1,1
Mette   Sophie,Démoulin   Nicolas,1,1
Mette   Sophie,Motin   Cendra,1,1
Mette   Sophie,Limon   Monique,1,1
Mette   Sophie,Brulebois   Danielle,1,1
Mette   Sophie,Vallaud   Boris,0,1
Mette   Sophie,Sarles   Nathalie,1,1
Mette   Sophie,Borowczyk   Julien,1,1
Mette   Sophie,Kamowski   Catherine,1,1
Mette   Sophie,Tiegna   Huguette,1,1
Mette   Sophie,Lauzzana   Michel,1,1
Mette   Sophie,Dufeu   Audrey,1,1
Mette   Sophie,Haury   Yannick,1,1
Mette   Sophie,Janvier   Caroline,1,1
Mette   Sophie,Pradié   Aurélien,0,1
Mette   Sophie,Amadou   Aude,1,1
Mette   Sophie,Saint-Paul   Laetitia,1,1
Mette   Sophie,Masséglia   Denis,1,1
Mette   Sophie,Dubré-Chirat   Nicole,1,1
Mette   Sophie,Bolo   Philippe,0,1
Mette   Sophie,Garcia   Laurent,1,1
Mette   Sophie,Beauvais   Valérie,0,1
Mette   Sophie,Kuric   Aina,0,1
Mette   Sophie,Orphelin   Matthieu,0,1
Mette   Sophie,Pahun   Jimmy,1,1
Mette   Sophie,Jacques   Jean-Michel,1,1
Mette   Sophie,Mendes   Ludovic,1,1
Mette   Sophie,Di Filippo   Fabien,0,1
Mette   Sophie,Paluszkiewicz   Xavier,1,1
Mette   Sophie,Quatennens   Adrien,0,1
Mette   Sophie,Bernalicis   Ugo,0,1
Mette   Sophie,Houbron   Dimitri,1,1
Mette   Sophie,Parmentier-Lecocq   Charlotte,1,1
Mette   Sophie,Bruneel   Alain,0,1
Mette   Sophie,Rauch   Isabelle,1,1
Mette   Sophie,Vatin   Pierre,0,1
Mette   Sophie,Potterie   Benoit,0,1
Mette   Sophie,Le Pen   Marine,0,1
Mette   Sophie,Bureau-Bonnard   Carole,1,1
Mette   Sophie,Minot   Maxime,0,1
Mette   Sophie,Evrard   José,0,1
Mette   Sophie,Dumont   Pierre-Henri,0,1
Mette   Sophie,Descamps   Béatrice,0,1
Mette   Sophie,Mattei   Jean-Paul,1,1
Mette   Sophie,Waserman   Sylvain,1,1
Mette   Sophie,Studer   Bruno,1,1
Mette   Sophie,Bru   Vincent,1,1
Mette   Sophie,Gayte   Laurence,1,1
Mette   Sophie,Bilde   Bruno,0,1
Mette   Sophie,Thomas   Valérie,1,1
Mette   Sophie,Lachaud   Bastien,0,1
Mette   Sophie,Mbaye   Jean François,0,1
Mette   Sophie,Panot   Mathilde,0,1
Mette   Sophie,Moutchou   Naïma,1,1
Mette   Sophie,Lazaar   Fiona,1,1
Mette   Sophie,Park   Zivka,1,1
Mette   Sophie,Manin   Josette,0,1
Mette   Sophie,Genetet   Anne,1,1
Mette   Sophie,Bassire   Nathalie,0,1
Mette   Sophie,Dunoyer   Philippe,0,1
Mette   Sophie,Lescure   Roland,1,1
Mette   Sophie,Forteza   Paula,1,1
Mette   Sophie,Holroyd   Alexandre,1,1
Mette   Sophie,Anglade   Pieyre-Alexandre,1,1
Mette   Sophie,Son-Forget   Joachim,1,1
Mette   Sophie,Petit   Frédéric,1,1
Mette   Sophie,Coquerel   Éric,0,1
Mette   Sophie,Corbière   Alexis,0,1
Mette   Sophie,Rubin   Sabine,0,1
Mette   Sophie,Peu   Stéphane,0,1
Mette   Sophie,Anato   Patrice,1,1
Mette   Sophie,Ramadier   Alain,0,1
Mette   Sophie,Schellenberger   Raphaël,0,1
Mette   Sophie,Brugnera   Anne,1,1
Mette   Sophie,Brocard   Blandine,1,1
Mette   Sophie,Mignola   Patrick,1,1
Mette   Sophie,Le Gendre   Gilles,1,1
Mette   Sophie,Viry   Stéphane,0,1
Mette   Sophie,Naegelen   Christophe,0,1
Mette   Sophie,Kuster   Brigitte,0,1
Mette   Sophie,Avia   Laetitia,1,1
Mette   Sophie,Kokouendo   Rodrigue,1,1
Mette   Sophie,Atger   Stéphanie,1,1
Mette   Sophie,Reda   Robin,0,1
Mette   Sophie,Calvez   Céline,1,1
Mette   Sophie,Guerel   Émilie,1,1
Mette   Sophie,Crouzet   Michèle,1,1
Mette   Sophie,Boucard   Ian,0,1
Mette   Sophie,Renson   Hugues,1,1
Mette   Sophie,Lebec   Marie,1,1
Mette   Sophie,Guévenoux   Marie,1,1
Mette   Sophie,Braun-Pivet   Yaël,1,1
Mette   Sophie,Pouzyreff   Natalia,1,1
Mette   Sophie,de Vaucouleurs   Michèle,1,1
Mette   Sophie,Marilossian   Jacques,1,1
Mette   Sophie,Obono   Danièle,0,1
Mette   Sophie,Millienne   Bruno,1,1
Mette   Sophie,Latombe   Philippe,1,1
Mette   Sophie,Buchou   Stéphane,1,1
Mette   Sophie,Leguille-Balloy   Martine,1,1
Mette   Sophie,Adam   Damien,1,1
Mette   Sophie,Bergé   Aurore,1,1
Mette   Sophie,Granjus   Florence,1,1
Mette   Sophie,Hennion   Christine,1,1
Mette   Sophie,Wulfranc   Hubert,0,1
Mette   Sophie,Sylla   Sira,1,1
Mette   Sophie,Fiévet   Jean-Marie,1,1
Mette   Sophie,Ruffin   François,0,1
Mette   Sophie,Houlié   Sacha,1,1
Mette   Sophie,Turquois   Nicolas,1,1
Mette   Sophie,Beaudouin-Hubiere   Sophie,1,1
Mette   Sophie,Maire   Jacques,1,1
Mette   Sophie,Jumel   Sébastien,0,1
Mette   Sophie,Leclabart   Jean-Claude,1,1
Mette   Sophie,Wonner   Martine,1,1
Mette   Sophie,Fuchs   Bruno,1,1
Mette   Sophie,Rudigoz   Thomas,1,1
Mette   Sophie,Lejeune   Christophe,1,1
Mette   Sophie,Thiébaut   Vincent,1,1
Mette   Sophie,Dirx   Benjamin,1,1
Mette   Sophie,Corneloup   Josiane,0,1
Mette   Sophie,Rebeyrotte   Rémy,1,1
Mette   Sophie,Chouat   Francis,1,1
Mette   Sophie,de Courson   Charles,1,1
Colas-Roy   Jean-Charles,Cloarec-Le Nabour   Christine,1,1
Colas-Roy   Jean-Charles,Bachelier   Florian,1,1
Colas-Roy   Jean-Charles,Jolivet   François,1,1
Colas-Roy   Jean-Charles,Chalumeau   Philippe,1,1
Colas-Roy   Jean-Charles,Labaronne   Daniel,1,1
Colas-Roy   Jean-Charles,Démoulin   Nicolas,1,1
Colas-Roy   Jean-Charles,Motin   Cendra,1,1
Colas-Roy   Jean-Charles,Limon   Monique,1,1
Colas-Roy   Jean-Charles,Brulebois   Danielle,1,1
Colas-Roy   Jean-Charles,Vallaud   Boris,0,1
Colas-Roy   Jean-Charles,Sarles   Nathalie,1,1
Colas-Roy   Jean-Charles,Borowczyk   Julien,1,1
Colas-Roy   Jean-Charles,Kamowski   Catherine,1,1
Colas-Roy   Jean-Charles,Tiegna   Huguette,1,1
Colas-Roy   Jean-Charles,Lauzzana   Michel,1,1
Colas-Roy   Jean-Charles,Dufeu   Audrey,1,1
Colas-Roy   Jean-Charles,Haury   Yannick,1,1
Colas-Roy   Jean-Charles,Janvier   Caroline,1,1
Colas-Roy   Jean-Charles,Pradié   Aurélien,0,1
Colas-Roy   Jean-Charles,Amadou   Aude,1,1
Colas-Roy   Jean-Charles,Saint-Paul   Laetitia,1,1
Colas-Roy   Jean-Charles,Masséglia   Denis,1,1
Colas-Roy   Jean-Charles,Dubré-Chirat   Nicole,1,1
Colas-Roy   Jean-Charles,Bolo   Philippe,0,1
Colas-Roy   Jean-Charles,Garcia   Laurent,1,1
Colas-Roy   Jean-Charles,Beauvais   Valérie,0,1
Colas-Roy   Jean-Charles,Kuric   Aina,0,1
Colas-Roy   Jean-Charles,Orphelin   Matthieu,0,1
Colas-Roy   Jean-Charles,Pahun   Jimmy,1,1
Colas-Roy   Jean-Charles,Jacques   Jean-Michel,1,1
Colas-Roy   Jean-Charles,Mendes   Ludovic,1,1
Colas-Roy   Jean-Charles,Di Filippo   Fabien,0,1
Colas-Roy   Jean-Charles,Paluszkiewicz   Xavier,1,1
Colas-Roy   Jean-Charles,Quatennens   Adrien,0,1
Colas-Roy   Jean-Charles,Bernalicis   Ugo,0,1
Colas-Roy   Jean-Charles,Houbron   Dimitri,1,1
Colas-Roy   Jean-Charles,Parmentier-Lecocq   Charlotte,1,1
Colas-Roy   Jean-Charles,Bruneel   Alain,0,1
Colas-Roy   Jean-Charles,Rauch   Isabelle,1,1
Colas-Roy   Jean-Charles,Vatin   Pierre,0,1
Colas-Roy   Jean-Charles,Potterie   Benoit,0,1
Colas-Roy   Jean-Charles,Le Pen   Marine,0,1
Colas-Roy   Jean-Charles,Bureau-Bonnard   Carole,1,1
Colas-Roy   Jean-Charles,Minot   Maxime,0,1
Colas-Roy   Jean-Charles,Evrard   José,0,1
Colas-Roy   Jean-Charles,Dumont   Pierre-Henri,0,1
Colas-Roy   Jean-Charles,Descamps   Béatrice,0,1
Colas-Roy   Jean-Charles,Mattei   Jean-Paul,1,1
Colas-Roy   Jean-Charles,Waserman   Sylvain,1,1
Colas-Roy   Jean-Charles,Studer   Bruno,1,1
Colas-Roy   Jean-Charles,Bru   Vincent,1,1
Colas-Roy   Jean-Charles,Gayte   Laurence,1,1
Colas-Roy   Jean-Charles,Bilde   Bruno,0,1
Colas-Roy   Jean-Charles,Thomas   Valérie,1,1
Colas-Roy   Jean-Charles,Lachaud   Bastien,0,1
Colas-Roy   Jean-Charles,Mbaye   Jean François,0,1
Colas-Roy   Jean-Charles,Panot   Mathilde,0,1
Colas-Roy   Jean-Charles,Moutchou   Naïma,1,1
Colas-Roy   Jean-Charles,Lazaar   Fiona,1,1
Colas-Roy   Jean-Charles,Park   Zivka,1,1
Colas-Roy   Jean-Charles,Manin   Josette,0,1
Colas-Roy   Jean-Charles,Genetet   Anne,1,1
Colas-Roy   Jean-Charles,Bassire   Nathalie,0,1
Colas-Roy   Jean-Charles,Dunoyer   Philippe,0,1
Colas-Roy   Jean-Charles,Lescure   Roland,1,1
Colas-Roy   Jean-Charles,Forteza   Paula,1,1
Colas-Roy   Jean-Charles,Holroyd   Alexandre,1,1
Colas-Roy   Jean-Charles,Anglade   Pieyre-Alexandre,1,1
Colas-Roy   Jean-Charles,Son-Forget   Joachim,1,1
Colas-Roy   Jean-Charles,Petit   Frédéric,1,1
Colas-Roy   Jean-Charles,Coquerel   Éric,0,1
Colas-Roy   Jean-Charles,Corbière   Alexis,0,1
Colas-Roy   Jean-Charles,Rubin   Sabine,0,1
Colas-Roy   Jean-Charles,Peu   Stéphane,0,1
Colas-Roy   Jean-Charles,Anato   Patrice,1,1
Colas-Roy   Jean-Charles,Ramadier   Alain,0,1
Colas-Roy   Jean-Charles,Schellenberger   Raphaël,0,1
Colas-Roy   Jean-Charles,Brugnera   Anne,1,1
Colas-Roy   Jean-Charles,Brocard   Blandine,1,1
Colas-Roy   Jean-Charles,Mignola   Patrick,1,1
Colas-Roy   Jean-Charles,Le Gendre   Gilles,1,1
Colas-Roy   Jean-Charles,Viry   Stéphane,0,1
Colas-Roy   Jean-Charles,Naegelen   Christophe,0,1
Colas-Roy   Jean-Charles,Kuster   Brigitte,0,1
Colas-Roy   Jean-Charles,Avia   Laetitia,1,1
Colas-Roy   Jean-Charles,Kokouendo   Rodrigue,1,1
Colas-Roy   Jean-Charles,Atger   Stéphanie,1,1
Colas-Roy   Jean-Charles,Reda   Robin,0,1
Colas-Roy   Jean-Charles,Calvez   Céline,1,1
Colas-Roy   Jean-Charles,Guerel   Émilie,1,1
Colas-Roy   Jean-Charles,Crouzet   Michèle,1,1
Colas-Roy   Jean-Charles,Boucard   Ian,0,1
Colas-Roy   Jean-Charles,Renson   Hugues,1,1
Colas-Roy   Jean-Charles,Lebec   Marie,1,1
Colas-Roy   Jean-Charles,Guévenoux   Marie,1,1
Colas-Roy   Jean-Charles,Braun-Pivet   Yaël,1,1
Colas-Roy   Jean-Charles,Pouzyreff   Natalia,1,1
Colas-Roy   Jean-Charles,de Vaucouleurs   Michèle,1,1
Colas-Roy   Jean-Charles,Marilossian   Jacques,1,1
Colas-Roy   Jean-Charles,Obono   Danièle,0,1
Colas-Roy   Jean-Charles,Millienne   Bruno,1,1
Colas-Roy   Jean-Charles,Latombe   Philippe,1,1
Colas-Roy   Jean-Charles,Buchou   Stéphane,1,1
Colas-Roy   Jean-Charles,Leguille-Balloy   Martine,1,1
Colas-Roy   Jean-Charles,Adam   Damien,1,1
Colas-Roy   Jean-Charles,Bergé   Aurore,1,1
Colas-Roy   Jean-Charles,Granjus   Florence,1,1
Colas-Roy   Jean-Charles,Hennion   Christine,1,1
Colas-Roy   Jean-Charles,Wulfranc   Hubert,0,1
Colas-Roy   Jean-Charles,Sylla   Sira,1,1
Colas-Roy   Jean-Charles,Fiévet   Jean-Marie,1,1
Colas-Roy   Jean-Charles,Ruffin   François,0,1
Colas-Roy   Jean-Charles,Houlié   Sacha,1,1
Colas-Roy   Jean-Charles,Turquois   Nicolas,1,1
Colas-Roy   Jean-Charles,Beaudouin-Hubiere   Sophie,1,1
Colas-Roy   Jean-Charles,Maire   Jacques,1,1
Colas-Roy   Jean-Charles,Jumel   Sébastien,0,1
Colas-Roy   Jean-Charles,Leclabart   Jean-Claude,1,1
Colas-Roy   Jean-Charles,Wonner   Martine,1,1
Colas-Roy   Jean-Charles,Fuchs   Bruno,1,1
Colas-Roy   Jean-Charles,Rudigoz   Thomas,1,1
Colas-Roy   Jean-Charles,Lejeune   Christophe,1,1
Colas-Roy   Jean-Charles,Thiébaut   Vincent,1,1
Colas-Roy   Jean-Charles,Dirx   Benjamin,1,1
Colas-Roy   Jean-Charles,Corneloup   Josiane,0,1
Colas-Roy   Jean-Charles,Rebeyrotte   Rémy,1,1
Colas-Roy   Jean-Charles,Chouat   Francis,1,1
Colas-Roy   Jean-Charles,de Courson   Charles,1,1
Cloarec-Le Nabour   Christine,Bachelier   Florian,1,1
Cloarec-Le Nabour   Christine,Jolivet   François,1,1
Cloarec-Le Nabour   Christine,Chalumeau   Philippe,1,1
Cloarec-Le Nabour   Christine,Labaronne   Daniel,1,1
Cloarec-Le Nabour   Christine,Démoulin   Nicolas,1,1
Cloarec-Le Nabour   Christine,Motin   Cendra,1,1
Cloarec-Le Nabour   Christine,Limon   Monique,1,1
Cloarec-Le Nabour   Christine,Brulebois   Danielle,1,1
Cloarec-Le Nabour   Christine,Vallaud   Boris,0,1
Cloarec-Le Nabour   Christine,Sarles   Nathalie,1,1
Cloarec-Le Nabour   Christine,Borowczyk   Julien,1,1
Cloarec-Le Nabour   Christine,Kamowski   Catherine,1,1
Cloarec-Le Nabour   Christine,Tiegna   Huguette,1,1
Cloarec-Le Nabour   Christine,Lauzzana   Michel,1,1
Cloarec-Le Nabour   Christine,Dufeu   Audrey,1,1
Cloarec-Le Nabour   Christine,Haury   Yannick,1,1
Cloarec-Le Nabour   Christine,Janvier   Caroline,1,1
Cloarec-Le Nabour   Christine,Pradié   Aurélien,0,1
Cloarec-Le Nabour   Christine,Amadou   Aude,1,1
Cloarec-Le Nabour   Christine,Saint-Paul   Laetitia,1,1
Cloarec-Le Nabour   Christine,Masséglia   Denis,1,1
Cloarec-Le Nabour   Christine,Dubré-Chirat   Nicole,1,1
Cloarec-Le Nabour   Christine,Bolo   Philippe,0,1
Cloarec-Le Nabour   Christine,Garcia   Laurent,1,1
Cloarec-Le Nabour   Christine,Beauvais   Valérie,0,1
Cloarec-Le Nabour   Christine,Kuric   Aina,0,1
Cloarec-Le Nabour   Christine,Orphelin   Matthieu,0,1
Cloarec-Le Nabour   Christine,Pahun   Jimmy,1,1
Cloarec-Le Nabour   Christine,Jacques   Jean-Michel,1,1
Cloarec-Le Nabour   Christine,Mendes   Ludovic,1,1
Cloarec-Le Nabour   Christine,Di Filippo   Fabien,0,1
Cloarec-Le Nabour   Christine,Paluszkiewicz   Xavier,1,1
Cloarec-Le Nabour   Christine,Quatennens   Adrien,0,1
Cloarec-Le Nabour   Christine,Bernalicis   Ugo,0,1
Cloarec-Le Nabour   Christine,Houbron   Dimitri,1,1
Cloarec-Le Nabour   Christine,Parmentier-Lecocq   Charlotte,1,1
Cloarec-Le Nabour   Christine,Bruneel   Alain,0,1
Cloarec-Le Nabour   Christine,Rauch   Isabelle,1,1
Cloarec-Le Nabour   Christine,Vatin   Pierre,0,1
Cloarec-Le Nabour   Christine,Potterie   Benoit,0,1
Cloarec-Le Nabour   Christine,Le Pen   Marine,0,1
Cloarec-Le Nabour   Christine,Bureau-Bonnard   Carole,1,1
Cloarec-Le Nabour   Christine,Minot   Maxime,0,1
Cloarec-Le Nabour   Christine,Evrard   José,0,1
Cloarec-Le Nabour   Christine,Dumont   Pierre-Henri,0,1
Cloarec-Le Nabour   Christine,Descamps   Béatrice,0,1
Cloarec-Le Nabour   Christine,Mattei   Jean-Paul,1,1
Cloarec-Le Nabour   Christine,Waserman   Sylvain,1,1
Cloarec-Le Nabour   Christine,Studer   Bruno,1,1
Cloarec-Le Nabour   Christine,Bru   Vincent,1,1
Cloarec-Le Nabour   Christine,Gayte   Laurence,1,1
Cloarec-Le Nabour   Christine,Bilde   Bruno,0,1
Cloarec-Le Nabour   Christine,Thomas   Valérie,1,1
Cloarec-Le Nabour   Christine,Lachaud   Bastien,0,1
Cloarec-Le Nabour   Christine,Mbaye   Jean François,0,1
Cloarec-Le Nabour   Christine,Panot   Mathilde,0,1
Cloarec-Le Nabour   Christine,Moutchou   Naïma,1,1
Cloarec-Le Nabour   Christine,Lazaar   Fiona,1,1
Cloarec-Le Nabour   Christine,Park   Zivka,1,1
Cloarec-Le Nabour   Christine,Manin   Josette,0,1
Cloarec-Le Nabour   Christine,Genetet   Anne,1,1
Cloarec-Le Nabour   Christine,Bassire   Nathalie,0,1
Cloarec-Le Nabour   Christine,Dunoyer   Philippe,0,1
Cloarec-Le Nabour   Christine,Lescure   Roland,1,1
Cloarec-Le Nabour   Christine,Forteza   Paula,1,1
Cloarec-Le Nabour   Christine,Holroyd   Alexandre,1,1
Cloarec-Le Nabour   Christine,Anglade   Pieyre-Alexandre,1,1
Cloarec-Le Nabour   Christine,Son-Forget   Joachim,1,1
Cloarec-Le Nabour   Christine,Petit   Frédéric,1,1
Cloarec-Le Nabour   Christine,Coquerel   Éric,0,1
Cloarec-Le Nabour   Christine,Corbière   Alexis,0,1
Cloarec-Le Nabour   Christine,Rubin   Sabine,0,1
Cloarec-Le Nabour   Christine,Peu   Stéphane,0,1
Cloarec-Le Nabour   Christine,Anato   Patrice,1,1
Cloarec-Le Nabour   Christine,Ramadier   Alain,0,1
Cloarec-Le Nabour   Christine,Schellenberger   Raphaël,0,1
Cloarec-Le Nabour   Christine,Brugnera   Anne,1,1
Cloarec-Le Nabour   Christine,Brocard   Blandine,1,1
Cloarec-Le Nabour   Christine,Mignola   Patrick,1,1
Cloarec-Le Nabour   Christine,Le Gendre   Gilles,1,1
Cloarec-Le Nabour   Christine,Viry   Stéphane,0,1
Cloarec-Le Nabour   Christine,Naegelen   Christophe,0,1
Cloarec-Le Nabour   Christine,Kuster   Brigitte,0,1
Cloarec-Le Nabour   Christine,Avia   Laetitia,1,1
Cloarec-Le Nabour   Christine,Kokouendo   Rodrigue,1,1
Cloarec-Le Nabour   Christine,Atger   Stéphanie,1,1
Cloarec-Le Nabour   Christine,Reda   Robin,0,1
Cloarec-Le Nabour   Christine,Calvez   Céline,1,1
Cloarec-Le Nabour   Christine,Guerel   Émilie,1,1
Cloarec-Le Nabour   Christine,Crouzet   Michèle,1,1
Cloarec-Le Nabour   Christine,Boucard   Ian,0,1
Cloarec-Le Nabour   Christine,Renson   Hugues,1,1
Cloarec-Le Nabour   Christine,Lebec   Marie,1,1
Cloarec-Le Nabour   Christine,Guévenoux   Marie,1,1
Cloarec-Le Nabour   Christine,Braun-Pivet   Yaël,1,1
Cloarec-Le Nabour   Christine,Pouzyreff   Natalia,1,1
Cloarec-Le Nabour   Christine,de Vaucouleurs   Michèle,1,1
Cloarec-Le Nabour   Christine,Marilossian   Jacques,1,1
Cloarec-Le Nabour   Christine,Obono   Danièle,0,1
Cloarec-Le Nabour   Christine,Millienne   Bruno,1,1
Cloarec-Le Nabour   Christine,Latombe   Philippe,1,1
Cloarec-Le Nabour   Christine,Buchou   Stéphane,1,1
Cloarec-Le Nabour   Christine,Leguille-Balloy   Martine,1,1
Cloarec-Le Nabour   Christine,Adam   Damien,1,1
Cloarec-Le Nabour   Christine,Bergé   Aurore,1,1
Cloarec-Le Nabour   Christine,Granjus   Florence,1,1
Cloarec-Le Nabour   Christine,Hennion   Christine,1,1
Cloarec-Le Nabour   Christine,Wulfranc   Hubert,0,1
Cloarec-Le Nabour   Christine,Sylla   Sira,1,1
Cloarec-Le Nabour   Christine,Fiévet   Jean-Marie,1,1
Cloarec-Le Nabour   Christine,Ruffin   François,0,1
Cloarec-Le Nabour   Christine,Houlié   Sacha,1,1
Cloarec-Le Nabour   Christine,Turquois   Nicolas,1,1
Cloarec-Le Nabour   Christine,Beaudouin-Hubiere   Sophie,1,1
Cloarec-Le Nabour   Christine,Maire   Jacques,1,1
Cloarec-Le Nabour   Christine,Jumel   Sébastien,0,1
Cloarec-Le Nabour   Christine,Leclabart   Jean-Claude,1,1
Cloarec-Le Nabour   Christine,Wonner   Martine,1,1
Cloarec-Le Nabour   Christine,Fuchs   Bruno,1,1
Cloarec-Le Nabour   Christine,Rudigoz   Thomas,1,1
Cloarec-Le Nabour   Christine,Lejeune   Christophe,1,1
Cloarec-Le Nabour   Christine,Thiébaut   Vincent,1,1
Cloarec-Le Nabour   Christine,Dirx   Benjamin,1,1
Cloarec-Le Nabour   Christine,Corneloup   Josiane,0,1
Cloarec-Le Nabour   Christine,Rebeyrotte   Rémy,1,1
Cloarec-Le Nabour   Christine,Chouat   Francis,1,1
Cloarec-Le Nabour   Christine,de Courson   Charles,1,1
Bachelier   Florian,Jolivet   François,1,1
Bachelier   Florian,Chalumeau   Philippe,1,1
Bachelier   Florian,Labaronne   Daniel,1,1
Bachelier   Florian,Démoulin   Nicolas,1,1
Bachelier   Florian,Motin   Cendra,1,1
Bachelier   Florian,Limon   Monique,1,1
Bachelier   Florian,Brulebois   Danielle,1,1
Bachelier   Florian,Vallaud   Boris,0,1
Bachelier   Florian,Sarles   Nathalie,1,1
Bachelier   Florian,Borowczyk   Julien,1,1
Bachelier   Florian,Kamowski   Catherine,1,1
Bachelier   Florian,Tiegna   Huguette,1,1
Bachelier   Florian,Lauzzana   Michel,1,1
Bachelier   Florian,Dufeu   Audrey,1,1
Bachelier   Florian,Haury   Yannick,1,1
Bachelier   Florian,Janvier   Caroline,1,1
Bachelier   Florian,Pradié   Aurélien,0,1
Bachelier   Florian,Amadou   Aude,1,1
Bachelier   Florian,Saint-Paul   Laetitia,1,1
Bachelier   Florian,Masséglia   Denis,1,1
Bachelier   Florian,Dubré-Chirat   Nicole,1,1
Bachelier   Florian,Bolo   Philippe,0,1
Bachelier   Florian,Garcia   Laurent,1,1
Bachelier   Florian,Beauvais   Valérie,0,1
Bachelier   Florian,Kuric   Aina,0,1
Bachelier   Florian,Orphelin   Matthieu,0,1
Bachelier   Florian,Pahun   Jimmy,1,1
Bachelier   Florian,Jacques   Jean-Michel,1,1
Bachelier   Florian,Mendes   Ludovic,1,1
Bachelier   Florian,Di Filippo   Fabien,0,1
Bachelier   Florian,Paluszkiewicz   Xavier,1,1
Bachelier   Florian,Quatennens   Adrien,0,1
Bachelier   Florian,Bernalicis   Ugo,0,1
Bachelier   Florian,Houbron   Dimitri,1,1
Bachelier   Florian,Parmentier-Lecocq   Charlotte,1,1
Bachelier   Florian,Bruneel   Alain,0,1
Bachelier   Florian,Rauch   Isabelle,1,1
Bachelier   Florian,Vatin   Pierre,0,1
Bachelier   Florian,Potterie   Benoit,0,1
Bachelier   Florian,Le Pen   Marine,0,1
Bachelier   Florian,Bureau-Bonnard   Carole,1,1
Bachelier   Florian,Minot   Maxime,0,1
Bachelier   Florian,Evrard   José,0,1
Bachelier   Florian,Dumont   Pierre-Henri,0,1
Bachelier   Florian,Descamps   Béatrice,0,1
Bachelier   Florian,Mattei   Jean-Paul,1,1
Bachelier   Florian,Waserman   Sylvain,1,1
Bachelier   Florian,Studer   Bruno,1,1
Bachelier   Florian,Bru   Vincent,1,1
Bachelier   Florian,Gayte   Laurence,1,1
Bachelier   Florian,Bilde   Bruno,0,1
Bachelier   Florian,Thomas   Valérie,1,1
Bachelier   Florian,Lachaud   Bastien,0,1
Bachelier   Florian,Mbaye   Jean François,0,1
Bachelier   Florian,Panot   Mathilde,0,1
Bachelier   Florian,Moutchou   Naïma,1,1
Bachelier   Florian,Lazaar   Fiona,1,1
Bachelier   Florian,Park   Zivka,1,1
Bachelier   Florian,Manin   Josette,0,1
Bachelier   Florian,Genetet   Anne,1,1
Bachelier   Florian,Bassire   Nathalie,0,1
Bachelier   Florian,Dunoyer   Philippe,0,1
Bachelier   Florian,Lescure   Roland,1,1
Bachelier   Florian,Forteza   Paula,1,1
Bachelier   Florian,Holroyd   Alexandre,1,1
Bachelier   Florian,Anglade   Pieyre-Alexandre,1,1
Bachelier   Florian,Son-Forget   Joachim,1,1
