from,to,vote_commun,loi_commun
Jacquier-Laforge   Élodie,Minot   Maxime,0,1
Jacquier-Laforge   Élodie,Waserman   Sylvain,1,1
Jacquier-Laforge   Élodie,Bru   Vincent,0,1
Jacquier-Laforge   Élodie,Testé   Stéphane,1,1
Jacquier-Laforge   Élodie,Moutchou   Naïma,1,1
Jacquier-Laforge   Élodie,El Guerrab   M'jid,0,1
Jacquier-Laforge   Élodie,Forteza   Paula,1,1
Jacquier-Laforge   Élodie,Corbière   Alexis,0,1
Jacquier-Laforge   Élodie,Charrière   Sylvie,1,1
Jacquier-Laforge   Élodie,Vuilletet   Guillaume,1,1
Jacquier-Laforge   Élodie,Gouffier-Cha   Guillaume,1,1
Jacquier-Laforge   Élodie,Schellenberger   Raphaël,0,1
Jacquier-Laforge   Élodie,Brugnera   Anne,1,1
Jacquier-Laforge   Élodie,Brocard   Blandine,0,1
Jacquier-Laforge   Élodie,Fontenel-Personne   Pascale,1,1
Jacquier-Laforge   Élodie,Lardet   Frédérique,1,1
Jacquier-Laforge   Élodie,Lenne   Marion,1,1
Jacquier-Laforge   Élodie,Guerini   Stanislas,1,1
Jacquier-Laforge   Élodie,Kuster   Brigitte,0,1
Jacquier-Laforge   Élodie,Fauvergue   Jean-Michel,1,1
Jacquier-Laforge   Élodie,Michel-Kleisbauer   Philippe,0,1
Jacquier-Laforge   Élodie,Calvez   Céline,1,1
Jacquier-Laforge   Élodie,Lebec   Marie,1,1
Jacquier-Laforge   Élodie,Braun-Pivet   Yaël,1,1
Jacquier-Laforge   Élodie,Lorho   Marie-France,0,1
Jacquier-Laforge   Élodie,Latombe   Philippe,0,1
Jacquier-Laforge   Élodie,Wulfranc   Hubert,0,1
Jacquier-Laforge   Élodie,Fiévet   Jean-Marie,1,1
Jacquier-Laforge   Élodie,Houlié   Sacha,1,1
Jacquier-Laforge   Élodie,Turquois   Nicolas,1,1
Jacquier-Laforge   Élodie,Jumel   Sébastien,0,1
Jacquier-Laforge   Élodie,Rudigoz   Thomas,1,1
Jacquier-Laforge   Élodie,Khedher   Anissa,1,1
Jacquier-Laforge   Élodie,Fugit   Jean-Luc,1,1
Jacquier-Laforge   Élodie,Isaac-Sibille   Cyrille,0,1
Jacquier-Laforge   Élodie,Rebeyrotte   Rémy,1,1
Brulebois   Danielle,Mis   Jean-Michel,1,1
Brulebois   Danielle,Masséglia   Denis,1,1
Brulebois   Danielle,Dubré-Chirat   Nicole,1,1
Brulebois   Danielle,Sorre   Bertrand,1,1
Brulebois   Danielle,Fiat   Caroline,0,1
Brulebois   Danielle,Zannier   Hélène,1,1
Brulebois   Danielle,Le Peih   Nicole,1,1
Brulebois   Danielle,Jacques   Jean-Michel,1,1
Brulebois   Danielle,Di Filippo   Fabien,0,1
Brulebois   Danielle,Trisse   Nicole,1,1
Brulebois   Danielle,Bernalicis   Ugo,0,1
Brulebois   Danielle,Osson   Catherine,1,1
Brulebois   Danielle,Cattelot   Anne-Laure,1,1
Brulebois   Danielle,Bureau-Bonnard   Carole,1,1
Brulebois   Danielle,Minot   Maxime,0,1
Brulebois   Danielle,Waserman   Sylvain,1,1
Brulebois   Danielle,Bru   Vincent,0,1
Brulebois   Danielle,Testé   Stéphane,1,1
Brulebois   Danielle,Moutchou   Naïma,1,1
Brulebois   Danielle,El Guerrab   M'jid,0,1
Brulebois   Danielle,Forteza   Paula,1,1
Brulebois   Danielle,Corbière   Alexis,0,1
Brulebois   Danielle,Charrière   Sylvie,1,1
Brulebois   Danielle,Vuilletet   Guillaume,1,1
Brulebois   Danielle,Gouffier-Cha   Guillaume,1,1
Brulebois   Danielle,Schellenberger   Raphaël,0,1
Brulebois   Danielle,Brugnera   Anne,1,1
Brulebois   Danielle,Brocard   Blandine,0,1
Brulebois   Danielle,Fontenel-Personne   Pascale,1,1
Brulebois   Danielle,Lardet   Frédérique,1,1
Brulebois   Danielle,Lenne   Marion,1,1
Brulebois   Danielle,Guerini   Stanislas,1,1
Brulebois   Danielle,Kuster   Brigitte,0,1
Brulebois   Danielle,Fauvergue   Jean-Michel,1,1
Brulebois   Danielle,Michel-Kleisbauer   Philippe,0,1
Brulebois   Danielle,Calvez   Céline,1,1
Brulebois   Danielle,Lebec   Marie,1,1
Brulebois   Danielle,Braun-Pivet   Yaël,1,1
Brulebois   Danielle,Lorho   Marie-France,0,1
Brulebois   Danielle,Latombe   Philippe,0,1
Brulebois   Danielle,Wulfranc   Hubert,0,1
Brulebois   Danielle,Fiévet   Jean-Marie,1,1
Brulebois   Danielle,Houlié   Sacha,1,1
Brulebois   Danielle,Turquois   Nicolas,1,1
Brulebois   Danielle,Jumel   Sébastien,0,1
Brulebois   Danielle,Rudigoz   Thomas,1,1
Brulebois   Danielle,Khedher   Anissa,1,1
Brulebois   Danielle,Fugit   Jean-Luc,1,1
Brulebois   Danielle,Isaac-Sibille   Cyrille,0,1
Brulebois   Danielle,Rebeyrotte   Rémy,1,1
Mis   Jean-Michel,Masséglia   Denis,1,1
Mis   Jean-Michel,Dubré-Chirat   Nicole,1,1
Mis   Jean-Michel,Sorre   Bertrand,1,1
Mis   Jean-Michel,Fiat   Caroline,0,1
Mis   Jean-Michel,Zannier   Hélène,1,1
Mis   Jean-Michel,Le Peih   Nicole,1,1
Mis   Jean-Michel,Jacques   Jean-Michel,1,1
Mis   Jean-Michel,Di Filippo   Fabien,0,1
Mis   Jean-Michel,Trisse   Nicole,1,1
Mis   Jean-Michel,Bernalicis   Ugo,0,1
Mis   Jean-Michel,Osson   Catherine,1,1
Mis   Jean-Michel,Cattelot   Anne-Laure,1,1
Mis   Jean-Michel,Bureau-Bonnard   Carole,1,1
Mis   Jean-Michel,Minot   Maxime,0,1
Mis   Jean-Michel,Waserman   Sylvain,1,1
Mis   Jean-Michel,Bru   Vincent,0,1
Mis   Jean-Michel,Testé   Stéphane,1,1
Mis   Jean-Michel,Moutchou   Naïma,1,1
Mis   Jean-Michel,El Guerrab   M'jid,0,1
Mis   Jean-Michel,Forteza   Paula,1,1
Mis   Jean-Michel,Corbière   Alexis,0,1
Mis   Jean-Michel,Charrière   Sylvie,1,1
Mis   Jean-Michel,Vuilletet   Guillaume,1,1
Mis   Jean-Michel,Gouffier-Cha   Guillaume,1,1
Mis   Jean-Michel,Schellenberger   Raphaël,0,1
Mis   Jean-Michel,Brugnera   Anne,1,1
Mis   Jean-Michel,Brocard   Blandine,0,1
Mis   Jean-Michel,Fontenel-Personne   Pascale,1,1
Mis   Jean-Michel,Lardet   Frédérique,1,1
Mis   Jean-Michel,Lenne   Marion,1,1
Mis   Jean-Michel,Guerini   Stanislas,1,1
Mis   Jean-Michel,Kuster   Brigitte,0,1
Mis   Jean-Michel,Fauvergue   Jean-Michel,1,1
Mis   Jean-Michel,Michel-Kleisbauer   Philippe,0,1
Mis   Jean-Michel,Calvez   Céline,1,1
Mis   Jean-Michel,Lebec   Marie,1,1
Mis   Jean-Michel,Braun-Pivet   Yaël,1,1
Mis   Jean-Michel,Lorho   Marie-France,0,1
Mis   Jean-Michel,Latombe   Philippe,0,1
Mis   Jean-Michel,Wulfranc   Hubert,0,1
Mis   Jean-Michel,Fiévet   Jean-Marie,1,1
Mis   Jean-Michel,Houlié   Sacha,1,1
Mis   Jean-Michel,Turquois   Nicolas,1,1
Mis   Jean-Michel,Jumel   Sébastien,0,1
Mis   Jean-Michel,Rudigoz   Thomas,1,1
Mis   Jean-Michel,Khedher   Anissa,1,1
Mis   Jean-Michel,Fugit   Jean-Luc,1,1
Mis   Jean-Michel,Isaac-Sibille   Cyrille,0,1
Mis   Jean-Michel,Rebeyrotte   Rémy,1,1
Masséglia   Denis,Dubré-Chirat   Nicole,1,1
Masséglia   Denis,Sorre   Bertrand,1,1
Masséglia   Denis,Fiat   Caroline,0,1
Masséglia   Denis,Zannier   Hélène,1,1
Masséglia   Denis,Le Peih   Nicole,1,1
Masséglia   Denis,Jacques   Jean-Michel,1,1
Masséglia   Denis,Di Filippo   Fabien,0,1
Masséglia   Denis,Trisse   Nicole,1,1
Masséglia   Denis,Bernalicis   Ugo,0,1
Masséglia   Denis,Osson   Catherine,1,1
Masséglia   Denis,Cattelot   Anne-Laure,1,1
Masséglia   Denis,Bureau-Bonnard   Carole,1,1
Masséglia   Denis,Minot   Maxime,0,1
Masséglia   Denis,Waserman   Sylvain,1,1
Masséglia   Denis,Bru   Vincent,0,1
Masséglia   Denis,Testé   Stéphane,1,1
Masséglia   Denis,Moutchou   Naïma,1,1
Masséglia   Denis,El Guerrab   M'jid,0,1
Masséglia   Denis,Forteza   Paula,1,1
Masséglia   Denis,Corbière   Alexis,0,1
Masséglia   Denis,Charrière   Sylvie,1,1
Masséglia   Denis,Vuilletet   Guillaume,1,1
Masséglia   Denis,Gouffier-Cha   Guillaume,1,1
Masséglia   Denis,Schellenberger   Raphaël,0,1
Masséglia   Denis,Brugnera   Anne,1,1
Masséglia   Denis,Brocard   Blandine,0,1
Masséglia   Denis,Fontenel-Personne   Pascale,1,1
Masséglia   Denis,Lardet   Frédérique,1,1
Masséglia   Denis,Lenne   Marion,1,1
Masséglia   Denis,Guerini   Stanislas,1,1
Masséglia   Denis,Kuster   Brigitte,0,1
Masséglia   Denis,Fauvergue   Jean-Michel,1,1
Masséglia   Denis,Michel-Kleisbauer   Philippe,0,1
Masséglia   Denis,Calvez   Céline,1,1
Masséglia   Denis,Lebec   Marie,1,1
Masséglia   Denis,Braun-Pivet   Yaël,1,1
Masséglia   Denis,Lorho   Marie-France,0,1
Masséglia   Denis,Latombe   Philippe,0,1
Masséglia   Denis,Wulfranc   Hubert,0,1
Masséglia   Denis,Fiévet   Jean-Marie,1,1
Masséglia   Denis,Houlié   Sacha,1,1
Masséglia   Denis,Turquois   Nicolas,1,1
Masséglia   Denis,Jumel   Sébastien,0,1
Masséglia   Denis,Rudigoz   Thomas,1,1
Masséglia   Denis,Khedher   Anissa,1,1
Masséglia   Denis,Fugit   Jean-Luc,1,1
Masséglia   Denis,Isaac-Sibille   Cyrille,0,1
Masséglia   Denis,Rebeyrotte   Rémy,1,1
Dubré-Chirat   Nicole,Sorre   Bertrand,1,1
Dubré-Chirat   Nicole,Fiat   Caroline,0,1
Dubré-Chirat   Nicole,Zannier   Hélène,1,1
Dubré-Chirat   Nicole,Le Peih   Nicole,1,1
Dubré-Chirat   Nicole,Jacques   Jean-Michel,1,1
Dubré-Chirat   Nicole,Di Filippo   Fabien,0,1
Dubré-Chirat   Nicole,Trisse   Nicole,1,1
Dubré-Chirat   Nicole,Bernalicis   Ugo,0,1
Dubré-Chirat   Nicole,Osson   Catherine,1,1
Dubré-Chirat   Nicole,Cattelot   Anne-Laure,1,1
Dubré-Chirat   Nicole,Bureau-Bonnard   Carole,1,1
Dubré-Chirat   Nicole,Minot   Maxime,0,1
Dubré-Chirat   Nicole,Waserman   Sylvain,1,1
Dubré-Chirat   Nicole,Bru   Vincent,0,1
Dubré-Chirat   Nicole,Testé   Stéphane,1,1
Dubré-Chirat   Nicole,Moutchou   Naïma,1,1
Dubré-Chirat   Nicole,El Guerrab   M'jid,0,1
Dubré-Chirat   Nicole,Forteza   Paula,1,1
Dubré-Chirat   Nicole,Corbière   Alexis,0,1
Dubré-Chirat   Nicole,Charrière   Sylvie,1,1
Dubré-Chirat   Nicole,Vuilletet   Guillaume,1,1
Dubré-Chirat   Nicole,Gouffier-Cha   Guillaume,1,1
Dubré-Chirat   Nicole,Schellenberger   Raphaël,0,1
Dubré-Chirat   Nicole,Brugnera   Anne,1,1
Dubré-Chirat   Nicole,Brocard   Blandine,0,1
Dubré-Chirat   Nicole,Fontenel-Personne   Pascale,1,1
Dubré-Chirat   Nicole,Lardet   Frédérique,1,1
Dubré-Chirat   Nicole,Lenne   Marion,1,1
Dubré-Chirat   Nicole,Guerini   Stanislas,1,1
Dubré-Chirat   Nicole,Kuster   Brigitte,0,1
Dubré-Chirat   Nicole,Fauvergue   Jean-Michel,1,1
Dubré-Chirat   Nicole,Michel-Kleisbauer   Philippe,0,1
Dubré-Chirat   Nicole,Calvez   Céline,1,1
Dubré-Chirat   Nicole,Lebec   Marie,1,1
Dubré-Chirat   Nicole,Braun-Pivet   Yaël,1,1
Dubré-Chirat   Nicole,Lorho   Marie-France,0,1
Dubré-Chirat   Nicole,Latombe   Philippe,0,1
Dubré-Chirat   Nicole,Wulfranc   Hubert,0,1
Dubré-Chirat   Nicole,Fiévet   Jean-Marie,1,1
Dubré-Chirat   Nicole,Houlié   Sacha,1,1
Dubré-Chirat   Nicole,Turquois   Nicolas,1,1
Dubré-Chirat   Nicole,Jumel   Sébastien,0,1
Dubré-Chirat   Nicole,Rudigoz   Thomas,1,1
Dubré-Chirat   Nicole,Khedher   Anissa,1,1
Dubré-Chirat   Nicole,Fugit   Jean-Luc,1,1
Dubré-Chirat   Nicole,Isaac-Sibille   Cyrille,0,1
Dubré-Chirat   Nicole,Rebeyrotte   Rémy,1,1
Sorre   Bertrand,Fiat   Caroline,0,1
Sorre   Bertrand,Zannier   Hélène,1,1
Sorre   Bertrand,Le Peih   Nicole,1,1
Sorre   Bertrand,Jacques   Jean-Michel,1,1
Sorre   Bertrand,Di Filippo   Fabien,0,1
Sorre   Bertrand,Trisse   Nicole,1,1
Sorre   Bertrand,Bernalicis   Ugo,0,1
Sorre   Bertrand,Osson   Catherine,1,1
Sorre   Bertrand,Cattelot   Anne-Laure,1,1
Sorre   Bertrand,Bureau-Bonnard   Carole,1,1
Sorre   Bertrand,Minot   Maxime,0,1
Sorre   Bertrand,Waserman   Sylvain,1,1
Sorre   Bertrand,Bru   Vincent,0,1
Sorre   Bertrand,Testé   Stéphane,1,1
Sorre   Bertrand,Moutchou   Naïma,1,1
Sorre   Bertrand,El Guerrab   M'jid,0,1
Sorre   Bertrand,Forteza   Paula,1,1
Sorre   Bertrand,Corbière   Alexis,0,1
Sorre   Bertrand,Charrière   Sylvie,1,1
Sorre   Bertrand,Vuilletet   Guillaume,1,1
Sorre   Bertrand,Gouffier-Cha   Guillaume,1,1
Sorre   Bertrand,Schellenberger   Raphaël,0,1
Sorre   Bertrand,Brugnera   Anne,1,1
Sorre   Bertrand,Brocard   Blandine,0,1
Sorre   Bertrand,Fontenel-Personne   Pascale,1,1
Sorre   Bertrand,Lardet   Frédérique,1,1
Sorre   Bertrand,Lenne   Marion,1,1
Sorre   Bertrand,Guerini   Stanislas,1,1
Sorre   Bertrand,Kuster   Brigitte,0,1
Sorre   Bertrand,Fauvergue   Jean-Michel,1,1
Sorre   Bertrand,Michel-Kleisbauer   Philippe,0,1
Sorre   Bertrand,Calvez   Céline,1,1
Sorre   Bertrand,Lebec   Marie,1,1
Sorre   Bertrand,Braun-Pivet   Yaël,1,1
Sorre   Bertrand,Lorho   Marie-France,0,1
Sorre   Bertrand,Latombe   Philippe,0,1
Sorre   Bertrand,Wulfranc   Hubert,0,1
Sorre   Bertrand,Fiévet   Jean-Marie,1,1
Sorre   Bertrand,Houlié   Sacha,1,1
Sorre   Bertrand,Turquois   Nicolas,1,1
Sorre   Bertrand,Jumel   Sébastien,0,1
Sorre   Bertrand,Rudigoz   Thomas,1,1
Sorre   Bertrand,Khedher   Anissa,1,1
Sorre   Bertrand,Fugit   Jean-Luc,1,1
Sorre   Bertrand,Isaac-Sibille   Cyrille,0,1
Sorre   Bertrand,Rebeyrotte   Rémy,1,1
Fiat   Caroline,Zannier   Hélène,0,1
Fiat   Caroline,Le Peih   Nicole,0,1
Fiat   Caroline,Jacques   Jean-Michel,0,1
Fiat   Caroline,Di Filippo   Fabien,1,1
Fiat   Caroline,Trisse   Nicole,0,1
Fiat   Caroline,Bernalicis   Ugo,1,1
Fiat   Caroline,Osson   Catherine,0,1
Fiat   Caroline,Cattelot   Anne-Laure,0,1
Fiat   Caroline,Bureau-Bonnard   Carole,0,1
Fiat   Caroline,Minot   Maxime,1,1
Fiat   Caroline,Waserman   Sylvain,0,1
Fiat   Caroline,Bru   Vincent,0,1
Fiat   Caroline,Testé   Stéphane,0,1
Fiat   Caroline,Moutchou   Naïma,0,1
Fiat   Caroline,El Guerrab   M'jid,1,1
Fiat   Caroline,Forteza   Paula,0,1
Fiat   Caroline,Corbière   Alexis,1,1
Fiat   Caroline,Charrière   Sylvie,0,1
Fiat   Caroline,Vuilletet   Guillaume,0,1
Fiat   Caroline,Gouffier-Cha   Guillaume,0,1
Fiat   Caroline,Schellenberger   Raphaël,1,1
Fiat   Caroline,Brugnera   Anne,0,1
Fiat   Caroline,Brocard   Blandine,0,1
Fiat   Caroline,Fontenel-Personne   Pascale,0,1
Fiat   Caroline,Lardet   Frédérique,0,1
Fiat   Caroline,Lenne   Marion,0,1
Fiat   Caroline,Guerini   Stanislas,0,1
Fiat   Caroline,Kuster   Brigitte,1,1
Fiat   Caroline,Fauvergue   Jean-Michel,0,1
Fiat   Caroline,Michel-Kleisbauer   Philippe,0,1
Fiat   Caroline,Calvez   Céline,0,1
Fiat   Caroline,Lebec   Marie,0,1
Fiat   Caroline,Braun-Pivet   Yaël,0,1
Fiat   Caroline,Lorho   Marie-France,1,1
Fiat   Caroline,Latombe   Philippe,1,1
Fiat   Caroline,Wulfranc   Hubert,1,1
Fiat   Caroline,Fiévet   Jean-Marie,0,1
Fiat   Caroline,Houlié   Sacha,0,1
Fiat   Caroline,Turquois   Nicolas,0,1
Fiat   Caroline,Jumel   Sébastien,1,1
Fiat   Caroline,Rudigoz   Thomas,0,1
Fiat   Caroline,Khedher   Anissa,0,1
Fiat   Caroline,Fugit   Jean-Luc,0,1
Fiat   Caroline,Isaac-Sibille   Cyrille,0,1
Fiat   Caroline,Rebeyrotte   Rémy,0,1
Zannier   Hélène,Le Peih   Nicole,1,1
Zannier   Hélène,Jacques   Jean-Michel,1,1
Zannier   Hélène,Di Filippo   Fabien,0,1
Zannier   Hélène,Trisse   Nicole,1,1
Zannier   Hélène,Bernalicis   Ugo,0,1
Zannier   Hélène,Osson   Catherine,1,1
Zannier   Hélène,Cattelot   Anne-Laure,1,1
Zannier   Hélène,Bureau-Bonnard   Carole,1,1
Zannier   Hélène,Minot   Maxime,0,1
Zannier   Hélène,Waserman   Sylvain,1,1
Zannier   Hélène,Bru   Vincent,0,1
Zannier   Hélène,Testé   Stéphane,1,1
Zannier   Hélène,Moutchou   Naïma,1,1
Zannier   Hélène,El Guerrab   M'jid,0,1
Zannier   Hélène,Forteza   Paula,1,1
Zannier   Hélène,Corbière   Alexis,0,1
Zannier   Hélène,Charrière   Sylvie,1,1
Zannier   Hélène,Vuilletet   Guillaume,1,1
Zannier   Hélène,Gouffier-Cha   Guillaume,1,1
Zannier   Hélène,Schellenberger   Raphaël,0,1
Zannier   Hélène,Brugnera   Anne,1,1
Zannier   Hélène,Brocard   Blandine,0,1
Zannier   Hélène,Fontenel-Personne   Pascale,1,1
Zannier   Hélène,Lardet   Frédérique,1,1
Zannier   Hélène,Lenne   Marion,1,1
Zannier   Hélène,Guerini   Stanislas,1,1
Zannier   Hélène,Kuster   Brigitte,0,1
Zannier   Hélène,Fauvergue   Jean-Michel,1,1
Zannier   Hélène,Michel-Kleisbauer   Philippe,0,1
Zannier   Hélène,Calvez   Céline,1,1
Zannier   Hélène,Lebec   Marie,1,1
Zannier   Hélène,Braun-Pivet   Yaël,1,1
Zannier   Hélène,Lorho   Marie-France,0,1
Zannier   Hélène,Latombe   Philippe,0,1
Zannier   Hélène,Wulfranc   Hubert,0,1
Zannier   Hélène,Fiévet   Jean-Marie,1,1
Zannier   Hélène,Houlié   Sacha,1,1
Zannier   Hélène,Turquois   Nicolas,1,1
Zannier   Hélène,Jumel   Sébastien,0,1
Zannier   Hélène,Rudigoz   Thomas,1,1
Zannier   Hélène,Khedher   Anissa,1,1
Zannier   Hélène,Fugit   Jean-Luc,1,1
Zannier   Hélène,Isaac-Sibille   Cyrille,0,1
Zannier   Hélène,Rebeyrotte   Rémy,1,1
Le Peih   Nicole,Jacques   Jean-Michel,1,1
Le Peih   Nicole,Di Filippo   Fabien,0,1
Le Peih   Nicole,Trisse   Nicole,1,1
Le Peih   Nicole,Bernalicis   Ugo,0,1
Le Peih   Nicole,Osson   Catherine,1,1
Le Peih   Nicole,Cattelot   Anne-Laure,1,1
Le Peih   Nicole,Bureau-Bonnard   Carole,1,1
Le Peih   Nicole,Minot   Maxime,0,1
Le Peih   Nicole,Waserman   Sylvain,1,1
Le Peih   Nicole,Bru   Vincent,0,1
Le Peih   Nicole,Testé   Stéphane,1,1
Le Peih   Nicole,Moutchou   Naïma,1,1
Le Peih   Nicole,El Guerrab   M'jid,0,1
Le Peih   Nicole,Forteza   Paula,1,1
Le Peih   Nicole,Corbière   Alexis,0,1
Le Peih   Nicole,Charrière   Sylvie,1,1
Le Peih   Nicole,Vuilletet   Guillaume,1,1
Le Peih   Nicole,Gouffier-Cha   Guillaume,1,1
Le Peih   Nicole,Schellenberger   Raphaël,0,1
Le Peih   Nicole,Brugnera   Anne,1,1
Le Peih   Nicole,Brocard   Blandine,0,1
Le Peih   Nicole,Fontenel-Personne   Pascale,1,1
Le Peih   Nicole,Lardet   Frédérique,1,1
Le Peih   Nicole,Lenne   Marion,1,1
Le Peih   Nicole,Guerini   Stanislas,1,1
Le Peih   Nicole,Kuster   Brigitte,0,1
Le Peih   Nicole,Fauvergue   Jean-Michel,1,1
Le Peih   Nicole,Michel-Kleisbauer   Philippe,0,1
Le Peih   Nicole,Calvez   Céline,1,1
Le Peih   Nicole,Lebec   Marie,1,1
Le Peih   Nicole,Braun-Pivet   Yaël,1,1
Le Peih   Nicole,Lorho   Marie-France,0,1
Le Peih   Nicole,Latombe   Philippe,0,1
Le Peih   Nicole,Wulfranc   Hubert,0,1
Le Peih   Nicole,Fiévet   Jean-Marie,1,1
Le Peih   Nicole,Houlié   Sacha,1,1
Le Peih   Nicole,Turquois   Nicolas,1,1
Le Peih   Nicole,Jumel   Sébastien,0,1
Le Peih   Nicole,Rudigoz   Thomas,1,1
Le Peih   Nicole,Khedher   Anissa,1,1
Le Peih   Nicole,Fugit   Jean-Luc,1,1
Le Peih   Nicole,Isaac-Sibille   Cyrille,0,1
Le Peih   Nicole,Rebeyrotte   Rémy,1,1
Jacques   Jean-Michel,Di Filippo   Fabien,0,1
Jacques   Jean-Michel,Trisse   Nicole,1,1
Jacques   Jean-Michel,Bernalicis   Ugo,0,1
Jacques   Jean-Michel,Osson   Catherine,1,1
Jacques   Jean-Michel,Cattelot   Anne-Laure,1,1
Jacques   Jean-Michel,Bureau-Bonnard   Carole,1,1
Jacques   Jean-Michel,Minot   Maxime,0,1
Jacques   Jean-Michel,Waserman   Sylvain,1,1
Jacques   Jean-Michel,Bru   Vincent,0,1
Jacques   Jean-Michel,Testé   Stéphane,1,1
Jacques   Jean-Michel,Moutchou   Naïma,1,1
Jacques   Jean-Michel,El Guerrab   M'jid,0,1
Jacques   Jean-Michel,Forteza   Paula,1,1
Jacques   Jean-Michel,Corbière   Alexis,0,1
Jacques   Jean-Michel,Charrière   Sylvie,1,1
Jacques   Jean-Michel,Vuilletet   Guillaume,1,1
Jacques   Jean-Michel,Gouffier-Cha   Guillaume,1,1
Jacques   Jean-Michel,Schellenberger   Raphaël,0,1
Jacques   Jean-Michel,Brugnera   Anne,1,1
Jacques   Jean-Michel,Brocard   Blandine,0,1
Jacques   Jean-Michel,Fontenel-Personne   Pascale,1,1
Jacques   Jean-Michel,Lardet   Frédérique,1,1
Jacques   Jean-Michel,Lenne   Marion,1,1
Jacques   Jean-Michel,Guerini   Stanislas,1,1
Jacques   Jean-Michel,Kuster   Brigitte,0,1
Jacques   Jean-Michel,Fauvergue   Jean-Michel,1,1
Jacques   Jean-Michel,Michel-Kleisbauer   Philippe,0,1
Jacques   Jean-Michel,Calvez   Céline,1,1
Jacques   Jean-Michel,Lebec   Marie,1,1
Jacques   Jean-Michel,Braun-Pivet   Yaël,1,1
Jacques   Jean-Michel,Lorho   Marie-France,0,1
Jacques   Jean-Michel,Latombe   Philippe,0,1
Jacques   Jean-Michel,Wulfranc   Hubert,0,1
Jacques   Jean-Michel,Fiévet   Jean-Marie,1,1
Jacques   Jean-Michel,Houlié   Sacha,1,1
Jacques   Jean-Michel,Turquois   Nicolas,1,1
Jacques   Jean-Michel,Jumel   Sébastien,0,1
Jacques   Jean-Michel,Rudigoz   Thomas,1,1
Jacques   Jean-Michel,Khedher   Anissa,1,1
Jacques   Jean-Michel,Fugit   Jean-Luc,1,1
Jacques   Jean-Michel,Isaac-Sibille   Cyrille,0,1
Jacques   Jean-Michel,Rebeyrotte   Rémy,1,1
Di Filippo   Fabien,Trisse   Nicole,0,1
Di Filippo   Fabien,Bernalicis   Ugo,1,1
Di Filippo   Fabien,Osson   Catherine,0,1
Di Filippo   Fabien,Cattelot   Anne-Laure,0,1
Di Filippo   Fabien,Bureau-Bonnard   Carole,0,1
Di Filippo   Fabien,Minot   Maxime,1,1
Di Filippo   Fabien,Waserman   Sylvain,0,1
Di Filippo   Fabien,Bru   Vincent,0,1
Di Filippo   Fabien,Testé   Stéphane,0,1
Di Filippo   Fabien,Moutchou   Naïma,0,1
Di Filippo   Fabien,El Guerrab   M'jid,1,1
Di Filippo   Fabien,Forteza   Paula,0,1
Di Filippo   Fabien,Corbière   Alexis,1,1
Di Filippo   Fabien,Charrière   Sylvie,0,1
Di Filippo   Fabien,Vuilletet   Guillaume,0,1
Di Filippo   Fabien,Gouffier-Cha   Guillaume,0,1
Di Filippo   Fabien,Schellenberger   Raphaël,1,1
Di Filippo   Fabien,Brugnera   Anne,0,1
Di Filippo   Fabien,Brocard   Blandine,0,1
Di Filippo   Fabien,Fontenel-Personne   Pascale,0,1
Di Filippo   Fabien,Lardet   Frédérique,0,1
Di Filippo   Fabien,Lenne   Marion,0,1
Di Filippo   Fabien,Guerini   Stanislas,0,1
Di Filippo   Fabien,Kuster   Brigitte,1,1
Di Filippo   Fabien,Fauvergue   Jean-Michel,0,1
Di Filippo   Fabien,Michel-Kleisbauer   Philippe,0,1
Di Filippo   Fabien,Calvez   Céline,0,1
Di Filippo   Fabien,Lebec   Marie,0,1
Di Filippo   Fabien,Braun-Pivet   Yaël,0,1
Di Filippo   Fabien,Lorho   Marie-France,1,1
Di Filippo   Fabien,Latombe   Philippe,1,1
Di Filippo   Fabien,Wulfranc   Hubert,1,1
Di Filippo   Fabien,Fiévet   Jean-Marie,0,1
Di Filippo   Fabien,Houlié   Sacha,0,1
Di Filippo   Fabien,Turquois   Nicolas,0,1
Di Filippo   Fabien,Jumel   Sébastien,1,1
Di Filippo   Fabien,Rudigoz   Thomas,0,1
Di Filippo   Fabien,Khedher   Anissa,0,1
Di Filippo   Fabien,Fugit   Jean-Luc,0,1
Di Filippo   Fabien,Isaac-Sibille   Cyrille,0,1
Di Filippo   Fabien,Rebeyrotte   Rémy,0,1
Trisse   Nicole,Bernalicis   Ugo,0,1
Trisse   Nicole,Osson   Catherine,1,1
Trisse   Nicole,Cattelot   Anne-Laure,1,1
Trisse   Nicole,Bureau-Bonnard   Carole,1,1
Trisse   Nicole,Minot   Maxime,0,1
Trisse   Nicole,Waserman   Sylvain,1,1
Trisse   Nicole,Bru   Vincent,0,1
Trisse   Nicole,Testé   Stéphane,1,1
Trisse   Nicole,Moutchou   Naïma,1,1
Trisse   Nicole,El Guerrab   M'jid,0,1
Trisse   Nicole,Forteza   Paula,1,1
Trisse   Nicole,Corbière   Alexis,0,1
Trisse   Nicole,Charrière   Sylvie,1,1
Trisse   Nicole,Vuilletet   Guillaume,1,1
Trisse   Nicole,Gouffier-Cha   Guillaume,1,1
Trisse   Nicole,Schellenberger   Raphaël,0,1
Trisse   Nicole,Brugnera   Anne,1,1
Trisse   Nicole,Brocard   Blandine,0,1
Trisse   Nicole,Fontenel-Personne   Pascale,1,1
