from,to,vote_commun,loi_commun
Roussel   Cédric,Cubertafon   Jean-Pierre,1,1
Roussel   Cédric,Cazeneuve   Jean-René,1,1
Roussel   Cédric,Portarrieu   Jean-François,1,1
Roussel   Cédric,Mette   Sophie,1,1
Roussel   Cédric,Le Bohec   Gaël,1,1
Roussel   Cédric,Cloarec-Le Nabour   Christine,1,1
Roussel   Cédric,Colboc   Fabienne,1,1
Roussel   Cédric,Limon   Monique,1,1
Roussel   Cédric,Mis   Jean-Michel,1,1
Roussel   Cédric,Kamowski   Catherine,1,1
Roussel   Cédric,Lauzzana   Michel,1,1
Roussel   Cédric,Rist   Stéphanie,1,1
Roussel   Cédric,Masséglia   Denis,1,1
Roussel   Cédric,Sorre   Bertrand,1,1
Roussel   Cédric,Magnier   Lise,1,1
Roussel   Cédric,Fiat   Caroline,0,1
Roussel   Cédric,Pahun   Jimmy,1,1
Roussel   Cédric,Le Peih   Nicole,1,1
Roussel   Cédric,Trisse   Nicole,1,1
Roussel   Cédric,Paluszkiewicz   Xavier,1,1
Roussel   Cédric,Minot   Maxime,1,1
Roussel   Cédric,Dumont   Pierre-Henri,1,1
Roussel   Cédric,Descamps   Béatrice,1,1
Roussel   Cédric,Mattei   Jean-Paul,1,1
Roussel   Cédric,Studer   Bruno,1,1
Roussel   Cédric,Sempastous   Jean-Bernard,1,1
Roussel   Cédric,Coquerel   Éric,0,1
Roussel   Cédric,Corbière   Alexis,0,1
Roussel   Cédric,Charrière   Sylvie,1,1
Roussel   Cédric,Anato   Patrice,1,1
Roussel   Cédric,Gouffier-Cha   Guillaume,1,1
Roussel   Cédric,Brugnera   Anne,1,1
Roussel   Cédric,Cazarian   Danièle,1,1
Roussel   Cédric,Lardet   Frédérique,1,1
Roussel   Cédric,Roseren   Xavier,1,1
Roussel   Cédric,Kuster   Brigitte,1,1
Roussel   Cédric,Verdier-Jouclas   Marie-Christine,1,1
Roussel   Cédric,Rupin   Pacôme,1,1
Roussel   Cédric,Lemoine   Patricia,1,1
Roussel   Cédric,Atger   Stéphanie,1,1
Roussel   Cédric,Michel-Kleisbauer   Philippe,1,1
Roussel   Cédric,Calvez   Céline,1,1
Roussel   Cédric,Piron   Béatrice,1,1
Roussel   Cédric,Lebec   Marie,1,1
Roussel   Cédric,Morenas   Adrien,1,1
Roussel   Cédric,Lorho   Marie-France,0,1
Roussel   Cédric,Buchou   Stéphane,1,1
Roussel   Cédric,Granjus   Florence,1,1
Roussel   Cédric,Pételle   Bénédicte,1,1
Roussel   Cédric,Provendier   Florence,1,1
Roussel   Cédric,Jumel   Sébastien,0,1
Roussel   Cédric,Magne   Marie-Ange,1,1
Roussel   Cédric,Chouat   Francis,1,1
Roussel   Cédric,Cherpion   Gérard,1,1
Pitollat   Claire,Racon-Bouzon   Cathy,1,1
Pitollat   Claire,Le Vigoureux   Fabrice,1,1
Pitollat   Claire,Blanchet   Christophe,1,1
Pitollat   Claire,Marsaud   Sandra,1,1
Pitollat   Claire,Castellani   Michel,0,1
Pitollat   Claire,Martin   Didier,1,1
Pitollat   Claire,Charvier   Fannette,1,1
Pitollat   Claire,Chassaing   Philippe,1,1
Pitollat   Claire,Cubertafon   Jean-Pierre,1,1
Pitollat   Claire,Cazeneuve   Jean-René,1,1
Pitollat   Claire,Portarrieu   Jean-François,1,1
Pitollat   Claire,Mette   Sophie,1,1
Pitollat   Claire,Le Bohec   Gaël,1,1
Pitollat   Claire,Cloarec-Le Nabour   Christine,1,1
Pitollat   Claire,Colboc   Fabienne,1,1
Pitollat   Claire,Limon   Monique,1,1
Pitollat   Claire,Mis   Jean-Michel,1,1
Pitollat   Claire,Kamowski   Catherine,1,1
Pitollat   Claire,Lauzzana   Michel,1,1
Pitollat   Claire,Rist   Stéphanie,1,1
Pitollat   Claire,Masséglia   Denis,1,1
Pitollat   Claire,Sorre   Bertrand,1,1
Pitollat   Claire,Magnier   Lise,1,1
Pitollat   Claire,Fiat   Caroline,0,1
Pitollat   Claire,Pahun   Jimmy,1,1
Pitollat   Claire,Le Peih   Nicole,1,1
Pitollat   Claire,Trisse   Nicole,1,1
Pitollat   Claire,Paluszkiewicz   Xavier,1,1
Pitollat   Claire,Minot   Maxime,1,1
Pitollat   Claire,Dumont   Pierre-Henri,1,1
Pitollat   Claire,Descamps   Béatrice,1,1
Pitollat   Claire,Mattei   Jean-Paul,1,1
Pitollat   Claire,Studer   Bruno,1,1
Pitollat   Claire,Sempastous   Jean-Bernard,1,1
Pitollat   Claire,Coquerel   Éric,0,1
Pitollat   Claire,Corbière   Alexis,0,1
Pitollat   Claire,Charrière   Sylvie,1,1
Pitollat   Claire,Anato   Patrice,1,1
Pitollat   Claire,Gouffier-Cha   Guillaume,1,1
Pitollat   Claire,Brugnera   Anne,1,1
Pitollat   Claire,Cazarian   Danièle,1,1
Pitollat   Claire,Lardet   Frédérique,1,1
Pitollat   Claire,Roseren   Xavier,1,1
Pitollat   Claire,Kuster   Brigitte,1,1
Pitollat   Claire,Verdier-Jouclas   Marie-Christine,1,1
Pitollat   Claire,Rupin   Pacôme,1,1
Pitollat   Claire,Lemoine   Patricia,1,1
Pitollat   Claire,Atger   Stéphanie,1,1
Pitollat   Claire,Michel-Kleisbauer   Philippe,1,1
Pitollat   Claire,Calvez   Céline,1,1
Pitollat   Claire,Piron   Béatrice,1,1
Pitollat   Claire,Lebec   Marie,1,1
Pitollat   Claire,Morenas   Adrien,1,1
Pitollat   Claire,Lorho   Marie-France,0,1
Pitollat   Claire,Buchou   Stéphane,1,1
Pitollat   Claire,Granjus   Florence,1,1
Pitollat   Claire,Pételle   Bénédicte,1,1
Pitollat   Claire,Provendier   Florence,1,1
Pitollat   Claire,Jumel   Sébastien,0,1
Pitollat   Claire,Magne   Marie-Ange,1,1
Pitollat   Claire,Chouat   Francis,1,1
Pitollat   Claire,Cherpion   Gérard,1,1
Racon-Bouzon   Cathy,Le Vigoureux   Fabrice,1,1
Racon-Bouzon   Cathy,Blanchet   Christophe,1,1
Racon-Bouzon   Cathy,Marsaud   Sandra,1,1
Racon-Bouzon   Cathy,Castellani   Michel,0,1
Racon-Bouzon   Cathy,Martin   Didier,1,1
Racon-Bouzon   Cathy,Charvier   Fannette,1,1
Racon-Bouzon   Cathy,Chassaing   Philippe,1,1
Racon-Bouzon   Cathy,Cubertafon   Jean-Pierre,1,1
Racon-Bouzon   Cathy,Cazeneuve   Jean-René,1,1
Racon-Bouzon   Cathy,Portarrieu   Jean-François,1,1
Racon-Bouzon   Cathy,Mette   Sophie,1,1
Racon-Bouzon   Cathy,Le Bohec   Gaël,1,1
Racon-Bouzon   Cathy,Cloarec-Le Nabour   Christine,1,1
Racon-Bouzon   Cathy,Colboc   Fabienne,1,1
Racon-Bouzon   Cathy,Limon   Monique,1,1
Racon-Bouzon   Cathy,Mis   Jean-Michel,1,1
Racon-Bouzon   Cathy,Kamowski   Catherine,1,1
Racon-Bouzon   Cathy,Lauzzana   Michel,1,1
Racon-Bouzon   Cathy,Rist   Stéphanie,1,1
Racon-Bouzon   Cathy,Masséglia   Denis,1,1
Racon-Bouzon   Cathy,Sorre   Bertrand,1,1
Racon-Bouzon   Cathy,Magnier   Lise,1,1
Racon-Bouzon   Cathy,Fiat   Caroline,0,1
Racon-Bouzon   Cathy,Pahun   Jimmy,1,1
Racon-Bouzon   Cathy,Le Peih   Nicole,1,1
Racon-Bouzon   Cathy,Trisse   Nicole,1,1
Racon-Bouzon   Cathy,Paluszkiewicz   Xavier,1,1
Racon-Bouzon   Cathy,Minot   Maxime,1,1
Racon-Bouzon   Cathy,Dumont   Pierre-Henri,1,1
Racon-Bouzon   Cathy,Descamps   Béatrice,1,1
Racon-Bouzon   Cathy,Mattei   Jean-Paul,1,1
Racon-Bouzon   Cathy,Studer   Bruno,1,1
Racon-Bouzon   Cathy,Sempastous   Jean-Bernard,1,1
Racon-Bouzon   Cathy,Coquerel   Éric,0,1
Racon-Bouzon   Cathy,Corbière   Alexis,0,1
Racon-Bouzon   Cathy,Charrière   Sylvie,1,1
Racon-Bouzon   Cathy,Anato   Patrice,1,1
Racon-Bouzon   Cathy,Gouffier-Cha   Guillaume,1,1
Racon-Bouzon   Cathy,Brugnera   Anne,1,1
Racon-Bouzon   Cathy,Cazarian   Danièle,1,1
Racon-Bouzon   Cathy,Lardet   Frédérique,1,1
Racon-Bouzon   Cathy,Roseren   Xavier,1,1
Racon-Bouzon   Cathy,Kuster   Brigitte,1,1
Racon-Bouzon   Cathy,Verdier-Jouclas   Marie-Christine,1,1
Racon-Bouzon   Cathy,Rupin   Pacôme,1,1
Racon-Bouzon   Cathy,Lemoine   Patricia,1,1
Racon-Bouzon   Cathy,Atger   Stéphanie,1,1
Racon-Bouzon   Cathy,Michel-Kleisbauer   Philippe,1,1
Racon-Bouzon   Cathy,Calvez   Céline,1,1
Racon-Bouzon   Cathy,Piron   Béatrice,1,1
Racon-Bouzon   Cathy,Lebec   Marie,1,1
Racon-Bouzon   Cathy,Morenas   Adrien,1,1
Racon-Bouzon   Cathy,Lorho   Marie-France,0,1
Racon-Bouzon   Cathy,Buchou   Stéphane,1,1
Racon-Bouzon   Cathy,Granjus   Florence,1,1
Racon-Bouzon   Cathy,Pételle   Bénédicte,1,1
Racon-Bouzon   Cathy,Provendier   Florence,1,1
Racon-Bouzon   Cathy,Jumel   Sébastien,0,1
Racon-Bouzon   Cathy,Magne   Marie-Ange,1,1
Racon-Bouzon   Cathy,Chouat   Francis,1,1
Racon-Bouzon   Cathy,Cherpion   Gérard,1,1
Le Vigoureux   Fabrice,Blanchet   Christophe,1,1
Le Vigoureux   Fabrice,Marsaud   Sandra,1,1
Le Vigoureux   Fabrice,Castellani   Michel,0,1
Le Vigoureux   Fabrice,Martin   Didier,1,1
Le Vigoureux   Fabrice,Charvier   Fannette,1,1
Le Vigoureux   Fabrice,Chassaing   Philippe,1,1
Le Vigoureux   Fabrice,Cubertafon   Jean-Pierre,1,1
Le Vigoureux   Fabrice,Cazeneuve   Jean-René,1,1
Le Vigoureux   Fabrice,Portarrieu   Jean-François,1,1
Le Vigoureux   Fabrice,Mette   Sophie,1,1
Le Vigoureux   Fabrice,Le Bohec   Gaël,1,1
Le Vigoureux   Fabrice,Cloarec-Le Nabour   Christine,1,1
Le Vigoureux   Fabrice,Colboc   Fabienne,1,1
Le Vigoureux   Fabrice,Limon   Monique,1,1
Le Vigoureux   Fabrice,Mis   Jean-Michel,1,1
Le Vigoureux   Fabrice,Kamowski   Catherine,1,1
Le Vigoureux   Fabrice,Lauzzana   Michel,1,1
Le Vigoureux   Fabrice,Rist   Stéphanie,1,1
Le Vigoureux   Fabrice,Masséglia   Denis,1,1
Le Vigoureux   Fabrice,Sorre   Bertrand,1,1
Le Vigoureux   Fabrice,Magnier   Lise,1,1
Le Vigoureux   Fabrice,Fiat   Caroline,0,1
Le Vigoureux   Fabrice,Pahun   Jimmy,1,1
Le Vigoureux   Fabrice,Le Peih   Nicole,1,1
Le Vigoureux   Fabrice,Trisse   Nicole,1,1
Le Vigoureux   Fabrice,Paluszkiewicz   Xavier,1,1
Le Vigoureux   Fabrice,Minot   Maxime,1,1
Le Vigoureux   Fabrice,Dumont   Pierre-Henri,1,1
Le Vigoureux   Fabrice,Descamps   Béatrice,1,1
Le Vigoureux   Fabrice,Mattei   Jean-Paul,1,1
Le Vigoureux   Fabrice,Studer   Bruno,1,1
Le Vigoureux   Fabrice,Sempastous   Jean-Bernard,1,1
Le Vigoureux   Fabrice,Coquerel   Éric,0,1
Le Vigoureux   Fabrice,Corbière   Alexis,0,1
Le Vigoureux   Fabrice,Charrière   Sylvie,1,1
Le Vigoureux   Fabrice,Anato   Patrice,1,1
Le Vigoureux   Fabrice,Gouffier-Cha   Guillaume,1,1
Le Vigoureux   Fabrice,Brugnera   Anne,1,1
Le Vigoureux   Fabrice,Cazarian   Danièle,1,1
Le Vigoureux   Fabrice,Lardet   Frédérique,1,1
Le Vigoureux   Fabrice,Roseren   Xavier,1,1
Le Vigoureux   Fabrice,Kuster   Brigitte,1,1
Le Vigoureux   Fabrice,Verdier-Jouclas   Marie-Christine,1,1
Le Vigoureux   Fabrice,Rupin   Pacôme,1,1
Le Vigoureux   Fabrice,Lemoine   Patricia,1,1
Le Vigoureux   Fabrice,Atger   Stéphanie,1,1
Le Vigoureux   Fabrice,Michel-Kleisbauer   Philippe,1,1
Le Vigoureux   Fabrice,Calvez   Céline,1,1
Le Vigoureux   Fabrice,Piron   Béatrice,1,1
Le Vigoureux   Fabrice,Lebec   Marie,1,1
Le Vigoureux   Fabrice,Morenas   Adrien,1,1
Le Vigoureux   Fabrice,Lorho   Marie-France,0,1
Le Vigoureux   Fabrice,Buchou   Stéphane,1,1
Le Vigoureux   Fabrice,Granjus   Florence,1,1
Le Vigoureux   Fabrice,Pételle   Bénédicte,1,1
Le Vigoureux   Fabrice,Provendier   Florence,1,1
Le Vigoureux   Fabrice,Jumel   Sébastien,0,1
Le Vigoureux   Fabrice,Magne   Marie-Ange,1,1
Le Vigoureux   Fabrice,Chouat   Francis,1,1
Le Vigoureux   Fabrice,Cherpion   Gérard,1,1
Blanchet   Christophe,Marsaud   Sandra,1,1
Blanchet   Christophe,Castellani   Michel,0,1
Blanchet   Christophe,Martin   Didier,1,1
Blanchet   Christophe,Charvier   Fannette,1,1
Blanchet   Christophe,Chassaing   Philippe,1,1
Blanchet   Christophe,Cubertafon   Jean-Pierre,1,1
Blanchet   Christophe,Cazeneuve   Jean-René,1,1
Blanchet   Christophe,Portarrieu   Jean-François,1,1
Blanchet   Christophe,Mette   Sophie,1,1
Blanchet   Christophe,Le Bohec   Gaël,1,1
Blanchet   Christophe,Cloarec-Le Nabour   Christine,1,1
Blanchet   Christophe,Colboc   Fabienne,1,1
Blanchet   Christophe,Limon   Monique,1,1
Blanchet   Christophe,Mis   Jean-Michel,1,1
Blanchet   Christophe,Kamowski   Catherine,1,1
Blanchet   Christophe,Lauzzana   Michel,1,1
Blanchet   Christophe,Rist   Stéphanie,1,1
Blanchet   Christophe,Masséglia   Denis,1,1
Blanchet   Christophe,Sorre   Bertrand,1,1
Blanchet   Christophe,Magnier   Lise,1,1
Blanchet   Christophe,Fiat   Caroline,0,1
Blanchet   Christophe,Pahun   Jimmy,1,1
Blanchet   Christophe,Le Peih   Nicole,1,1
Blanchet   Christophe,Trisse   Nicole,1,1
Blanchet   Christophe,Paluszkiewicz   Xavier,1,1
Blanchet   Christophe,Minot   Maxime,1,1
Blanchet   Christophe,Dumont   Pierre-Henri,1,1
Blanchet   Christophe,Descamps   Béatrice,1,1
Blanchet   Christophe,Mattei   Jean-Paul,1,1
Blanchet   Christophe,Studer   Bruno,1,1
Blanchet   Christophe,Sempastous   Jean-Bernard,1,1
Blanchet   Christophe,Coquerel   Éric,0,1
Blanchet   Christophe,Corbière   Alexis,0,1
Blanchet   Christophe,Charrière   Sylvie,1,1
Blanchet   Christophe,Anato   Patrice,1,1
Blanchet   Christophe,Gouffier-Cha   Guillaume,1,1
Blanchet   Christophe,Brugnera   Anne,1,1
Blanchet   Christophe,Cazarian   Danièle,1,1
Blanchet   Christophe,Lardet   Frédérique,1,1
Blanchet   Christophe,Roseren   Xavier,1,1
Blanchet   Christophe,Kuster   Brigitte,1,1
Blanchet   Christophe,Verdier-Jouclas   Marie-Christine,1,1
Blanchet   Christophe,Rupin   Pacôme,1,1
Blanchet   Christophe,Lemoine   Patricia,1,1
Blanchet   Christophe,Atger   Stéphanie,1,1
Blanchet   Christophe,Michel-Kleisbauer   Philippe,1,1
Blanchet   Christophe,Calvez   Céline,1,1
Blanchet   Christophe,Piron   Béatrice,1,1
Blanchet   Christophe,Lebec   Marie,1,1
Blanchet   Christophe,Morenas   Adrien,1,1
Blanchet   Christophe,Lorho   Marie-France,0,1
Blanchet   Christophe,Buchou   Stéphane,1,1
Blanchet   Christophe,Granjus   Florence,1,1
Blanchet   Christophe,Pételle   Bénédicte,1,1
Blanchet   Christophe,Provendier   Florence,1,1
Blanchet   Christophe,Jumel   Sébastien,0,1
Blanchet   Christophe,Magne   Marie-Ange,1,1
Blanchet   Christophe,Chouat   Francis,1,1
Blanchet   Christophe,Cherpion   Gérard,1,1
Marsaud   Sandra,Castellani   Michel,0,1
Marsaud   Sandra,Martin   Didier,1,1
Marsaud   Sandra,Charvier   Fannette,1,1
Marsaud   Sandra,Chassaing   Philippe,1,1
Marsaud   Sandra,Cubertafon   Jean-Pierre,1,1
Marsaud   Sandra,Cazeneuve   Jean-René,1,1
Marsaud   Sandra,Portarrieu   Jean-François,1,1
Marsaud   Sandra,Mette   Sophie,1,1
Marsaud   Sandra,Le Bohec   Gaël,1,1
Marsaud   Sandra,Cloarec-Le Nabour   Christine,1,1
Marsaud   Sandra,Colboc   Fabienne,1,1
Marsaud   Sandra,Limon   Monique,1,1
Marsaud   Sandra,Mis   Jean-Michel,1,1
Marsaud   Sandra,Kamowski   Catherine,1,1
Marsaud   Sandra,Lauzzana   Michel,1,1
Marsaud   Sandra,Rist   Stéphanie,1,1
Marsaud   Sandra,Masséglia   Denis,1,1
Marsaud   Sandra,Sorre   Bertrand,1,1
Marsaud   Sandra,Magnier   Lise,1,1
Marsaud   Sandra,Fiat   Caroline,0,1
Marsaud   Sandra,Pahun   Jimmy,1,1
Marsaud   Sandra,Le Peih   Nicole,1,1
Marsaud   Sandra,Trisse   Nicole,1,1
Marsaud   Sandra,Paluszkiewicz   Xavier,1,1
Marsaud   Sandra,Minot   Maxime,1,1
Marsaud   Sandra,Dumont   Pierre-Henri,1,1
Marsaud   Sandra,Descamps   Béatrice,1,1
Marsaud   Sandra,Mattei   Jean-Paul,1,1
Marsaud   Sandra,Studer   Bruno,1,1
Marsaud   Sandra,Sempastous   Jean-Bernard,1,1
Marsaud   Sandra,Coquerel   Éric,0,1
Marsaud   Sandra,Corbière   Alexis,0,1
Marsaud   Sandra,Charrière   Sylvie,1,1
Marsaud   Sandra,Anato   Patrice,1,1
Marsaud   Sandra,Gouffier-Cha   Guillaume,1,1
Marsaud   Sandra,Brugnera   Anne,1,1
Marsaud   Sandra,Cazarian   Danièle,1,1
Marsaud   Sandra,Lardet   Frédérique,1,1
Marsaud   Sandra,Roseren   Xavier,1,1
Marsaud   Sandra,Kuster   Brigitte,1,1
Marsaud   Sandra,Verdier-Jouclas   Marie-Christine,1,1
Marsaud   Sandra,Rupin   Pacôme,1,1
Marsaud   Sandra,Lemoine   Patricia,1,1
Marsaud   Sandra,Atger   Stéphanie,1,1
Marsaud   Sandra,Michel-Kleisbauer   Philippe,1,1
Marsaud   Sandra,Calvez   Céline,1,1
Marsaud   Sandra,Piron   Béatrice,1,1
Marsaud   Sandra,Lebec   Marie,1,1
Marsaud   Sandra,Morenas   Adrien,1,1
Marsaud   Sandra,Lorho   Marie-France,0,1
Marsaud   Sandra,Buchou   Stéphane,1,1
Marsaud   Sandra,Granjus   Florence,1,1
Marsaud   Sandra,Pételle   Bénédicte,1,1
Marsaud   Sandra,Provendier   Florence,1,1
Marsaud   Sandra,Jumel   Sébastien,0,1
Marsaud   Sandra,Magne   Marie-Ange,1,1
Marsaud   Sandra,Chouat   Francis,1,1
Marsaud   Sandra,Cherpion   Gérard,1,1
Castellani   Michel,Martin   Didier,0,1
Castellani   Michel,Charvier   Fannette,0,1
Castellani   Michel,Chassaing   Philippe,0,1
Castellani   Michel,Cubertafon   Jean-Pierre,0,1
Castellani   Michel,Cazeneuve   Jean-René,0,1
Castellani   Michel,Portarrieu   Jean-François,0,1
Castellani   Michel,Mette   Sophie,0,1
Castellani   Michel,Le Bohec   Gaël,0,1
Castellani   Michel,Cloarec-Le Nabour   Christine,0,1
Castellani   Michel,Colboc   Fabienne,0,1
Castellani   Michel,Limon   Monique,0,1
Castellani   Michel,Mis   Jean-Michel,0,1
Castellani   Michel,Kamowski   Catherine,0,1
Castellani   Michel,Lauzzana   Michel,0,1
Castellani   Michel,Rist   Stéphanie,0,1
Castellani   Michel,Masséglia   Denis,0,1
Castellani   Michel,Sorre   Bertrand,0,1
Castellani   Michel,Magnier   Lise,0,1
Castellani   Michel,Fiat   Caroline,1,1
Castellani   Michel,Pahun   Jimmy,0,1
Castellani   Michel,Le Peih   Nicole,0,1
Castellani   Michel,Trisse   Nicole,0,1
Castellani   Michel,Paluszkiewicz   Xavier,0,1
Castellani   Michel,Minot   Maxime,0,1
Castellani   Michel,Dumont   Pierre-Henri,0,1
Castellani   Michel,Descamps   Béatrice,0,1
Castellani   Michel,Mattei   Jean-Paul,0,1
Castellani   Michel,Studer   Bruno,0,1
Castellani   Michel,Sempastous   Jean-Bernard,0,1
Castellani   Michel,Coquerel   Éric,1,1
Castellani   Michel,Corbière   Alexis,1,1
Castellani   Michel,Charrière   Sylvie,0,1
Castellani   Michel,Anato   Patrice,0,1
Castellani   Michel,Gouffier-Cha   Guillaume,0,1
Castellani   Michel,Brugnera   Anne,0,1
Castellani   Michel,Cazarian   Danièle,0,1
Castellani   Michel,Lardet   Frédérique,0,1
Castellani   Michel,Roseren   Xavier,0,1
Castellani   Michel,Kuster   Brigitte,0,1
Castellani   Michel,Verdier-Jouclas   Marie-Christine,0,1
Castellani   Michel,Rupin   Pacôme,0,1
Castellani   Michel,Lemoine   Patricia,0,1
Castellani   Michel,Atger   Stéphanie,0,1
Castellani   Michel,Michel-Kleisbauer   Philippe,0,1
Castellani   Michel,Calvez   Céline,0,1
Castellani   Michel,Piron   Béatrice,0,1
Castellani   Michel,Lebec   Marie,0,1
Castellani   Michel,Morenas   Adrien,0,1
Castellani   Michel,Lorho   Marie-France,0,1
Castellani   Michel,Buchou   Stéphane,0,1
Castellani   Michel,Granjus   Florence,0,1
Castellani   Michel,Pételle   Bénédicte,0,1
Castellani   Michel,Provendier   Florence,0,1
Castellani   Michel,Jumel   Sébastien,1,1
Castellani   Michel,Magne   Marie-Ange,0,1
Castellani   Michel,Chouat   Francis,0,1
Castellani   Michel,Cherpion   Gérard,0,1
Martin   Didier,Charvier   Fannette,1,1
Martin   Didier,Chassaing   Philippe,1,1
Martin   Didier,Cubertafon   Jean-Pierre,1,1
Martin   Didier,Cazeneuve   Jean-René,1,1
Martin   Didier,Portarrieu   Jean-François,1,1
Martin   Didier,Mette   Sophie,1,1
Martin   Didier,Le Bohec   Gaël,1,1
Martin   Didier,Cloarec-Le Nabour   Christine,1,1
Martin   Didier,Colboc   Fabienne,1,1
Martin   Didier,Limon   Monique,1,1
Martin   Didier,Mis   Jean-Michel,1,1
Martin   Didier,Kamowski   Catherine,1,1
Martin   Didier,Lauzzana   Michel,1,1
Martin   Didier,Rist   Stéphanie,1,1
Martin   Didier,Masséglia   Denis,1,1
Martin   Didier,Sorre   Bertrand,1,1
Martin   Didier,Magnier   Lise,1,1
Martin   Didier,Fiat   Caroline,0,1
Martin   Didier,Pahun   Jimmy,1,1
Martin   Didier,Le Peih   Nicole,1,1
Martin   Didier,Trisse   Nicole,1,1
Martin   Didier,Paluszkiewicz   Xavier,1,1
Martin   Didier,Minot   Maxime,1,1
Martin   Didier,Dumont   Pierre-Henri,1,1
Martin   Didier,Descamps   Béatrice,1,1
Martin   Didier,Mattei   Jean-Paul,1,1
Martin   Didier,Studer   Bruno,1,1
Martin   Didier,Sempastous   Jean-Bernard,1,1
Martin   Didier,Coquerel   Éric,0,1
Martin   Didier,Corbière   Alexis,0,1
Martin   Didier,Charrière   Sylvie,1,1
Martin   Didier,Anato   Patrice,1,1
Martin   Didier,Gouffier-Cha   Guillaume,1,1
Martin   Didier,Brugnera   Anne,1,1
Martin   Didier,Cazarian   Danièle,1,1
Martin   Didier,Lardet   Frédérique,1,1
Martin   Didier,Roseren   Xavier,1,1
Martin   Didier,Kuster   Brigitte,1,1
Martin   Didier,Verdier-Jouclas   Marie-Christine,1,1
Martin   Didier,Rupin   Pacôme,1,1
Martin   Didier,Lemoine   Patricia,1,1
Martin   Didier,Atger   Stéphanie,1,1
Martin   Didier,Michel-Kleisbauer   Philippe,1,1
Martin   Didier,Calvez   Céline,1,1
Martin   Didier,Piron   Béatrice,1,1
Martin   Didier,Lebec   Marie,1,1
Martin   Didier,Morenas   Adrien,1,1
Martin   Didier,Lorho   Marie-France,0,1
Martin   Didier,Buchou   Stéphane,1,1
Martin   Didier,Granjus   Florence,1,1
Martin   Didier,Pételle   Bénédicte,1,1
Martin   Didier,Provendier   Florence,1,1
Martin   Didier,Jumel   Sébastien,0,1
Martin   Didier,Magne   Marie-Ange,1,1
Martin   Didier,Chouat   Francis,1,1
Martin   Didier,Cherpion   Gérard,1,1
Charvier   Fannette,Chassaing   Philippe,1,1
Charvier   Fannette,Cubertafon   Jean-Pierre,1,1
Charvier   Fannette,Cazeneuve   Jean-René,1,1
Charvier   Fannette,Portarrieu   Jean-François,1,1
Charvier   Fannette,Mette   Sophie,1,1
Charvier   Fannette,Le Bohec   Gaël,1,1
Charvier   Fannette,Cloarec-Le Nabour   Christine,1,1
Charvier   Fannette,Colboc   Fabienne,1,1
Charvier   Fannette,Limon   Monique,1,1
Charvier   Fannette,Mis   Jean-Michel,1,1
Charvier   Fannette,Kamowski   Catherine,1,1
Charvier   Fannette,Lauzzana   Michel,1,1
Charvier   Fannette,Rist   Stéphanie,1,1
Charvier   Fannette,Masséglia   Denis,1,1
Charvier   Fannette,Sorre   Bertrand,1,1
Charvier   Fannette,Magnier   Lise,1,1
Charvier   Fannette,Fiat   Caroline,0,1
Charvier   Fannette,Pahun   Jimmy,1,1
Charvier   Fannette,Le Peih   Nicole,1,1
Charvier   Fannette,Trisse   Nicole,1,1
Charvier   Fannette,Paluszkiewicz   Xavier,1,1
Charvier   Fannette,Minot   Maxime,1,1
Charvier   Fannette,Dumont   Pierre-Henri,1,1
Charvier   Fannette,Descamps   Béatrice,1,1
Charvier   Fannette,Mattei   Jean-Paul,1,1
Charvier   Fannette,Studer   Bruno,1,1
Charvier   Fannette,Sempastous   Jean-Bernard,1,1
Charvier   Fannette,Coquerel   Éric,0,1
Charvier   Fannette,Corbière   Alexis,0,1
Charvier   Fannette,Charrière   Sylvie,1,1
Charvier   Fannette,Anato   Patrice,1,1
Charvier   Fannette,Gouffier-Cha   Guillaume,1,1
Charvier   Fannette,Brugnera   Anne,1,1
Charvier   Fannette,Cazarian   Danièle,1,1
Charvier   Fannette,Lardet   Frédérique,1,1
Charvier   Fannette,Roseren   Xavier,1,1
Charvier   Fannette,Kuster   Brigitte,1,1
Charvier   Fannette,Verdier-Jouclas   Marie-Christine,1,1
Charvier   Fannette,Rupin   Pacôme,1,1
Charvier   Fannette,Lemoine   Patricia,1,1
Charvier   Fannette,Atger   Stéphanie,1,1
Charvier   Fannette,Michel-Kleisbauer   Philippe,1,1
Charvier   Fannette,Calvez   Céline,1,1
Charvier   Fannette,Piron   Béatrice,1,1
Charvier   Fannette,Lebec   Marie,1,1
Charvier   Fannette,Morenas   Adrien,1,1
Charvier   Fannette,Lorho   Marie-France,0,1
Charvier   Fannette,Buchou   Stéphane,1,1
Charvier   Fannette,Granjus   Florence,1,1
Charvier   Fannette,Pételle   Bénédicte,1,1
Charvier   Fannette,Provendier   Florence,1,1
Charvier   Fannette,Jumel   Sébastien,0,1
Charvier   Fannette,Magne   Marie-Ange,1,1
Charvier   Fannette,Chouat   Francis,1,1
Charvier   Fannette,Cherpion   Gérard,1,1
Chassaing   Philippe,Cubertafon   Jean-Pierre,1,1
Chassaing   Philippe,Cazeneuve   Jean-René,1,1
Chassaing   Philippe,Portarrieu   Jean-François,1,1
Chassaing   Philippe,Mette   Sophie,1,1
Chassaing   Philippe,Le Bohec   Gaël,1,1
Chassaing   Philippe,Cloarec-Le Nabour   Christine,1,1
Chassaing   Philippe,Colboc   Fabienne,1,1
Chassaing   Philippe,Limon   Monique,1,1
