from,to,vote_commun,loi_commun
Couillard   Bérangère,Limon   Monique,1,1
Couillard   Bérangère,Jacquier-Laforge   Élodie,1,1
Couillard   Bérangère,Brulebois   Danielle,1,1
Couillard   Bérangère,Causse   Lionel,1,1
Couillard   Bérangère,Vallaud   Boris,0,1
Couillard   Bérangère,Faure-Muntian   Valéria,1,1
Couillard   Bérangère,Sarles   Nathalie,1,1
Couillard   Bérangère,Borowczyk   Julien,1,1
Couillard   Bérangère,Lauzzana   Michel,1,1
Couillard   Bérangère,Dufeu   Audrey,1,1
Couillard   Bérangère,Haury   Yannick,1,1
Couillard   Bérangère,Rist   Stéphanie,1,1
Couillard   Bérangère,Janvier   Caroline,1,1
Couillard   Bérangère,Oppelt   Valérie,1,1
Couillard   Bérangère,Amadou   Aude,1,1
Couillard   Bérangère,Dubré-Chirat   Nicole,1,1
Couillard   Bérangère,Bolo   Philippe,1,1
Couillard   Bérangère,Bannier   Géraldine,1,1
Couillard   Bérangère,Damaisin   Olivier,1,1
Couillard   Bérangère,Orphelin   Matthieu,1,1
Couillard   Bérangère,Hammouche   Brahim,1,1
Couillard   Bérangère,Le Peih   Nicole,1,1
Couillard   Bérangère,Belhaddad   Belkhir,1,1
Couillard   Bérangère,Di Filippo   Fabien,1,1
Couillard   Bérangère,Perrot   Patrice,1,1
Couillard   Bérangère,Houbron   Dimitri,1,1
Couillard   Bérangère,Parmentier-Lecocq   Charlotte,1,1
Couillard   Bérangère,De Temmerman   Jennifer,1,1
Couillard   Bérangère,Bruneel   Alain,0,1
Couillard   Bérangère,Thill   Agnès,1,1
Couillard   Bérangère,Vatin   Pierre,1,1
Couillard   Bérangère,Deprez-Audebert   Marguerite,1,1
Couillard   Bérangère,Minot   Maxime,1,1
Couillard   Bérangère,Michels   Thierry,1,1
Couillard   Bérangère,Bru   Vincent,1,1
Couillard   Bérangère,Grau   Romain,1,1
Couillard   Bérangère,Cazenove   Sébastien,1,1
Couillard   Bérangère,Thomas   Valérie,1,1
Couillard   Bérangère,Panot   Mathilde,0,1
Couillard   Bérangère,Da Silva   Dominique,1,1
Couillard   Bérangère,Park   Zivka,1,1
Couillard   Bérangère,Benin   Justine,1,1
Couillard   Bérangère,Bassire   Nathalie,1,1
Couillard   Bérangère,Lorion   David,1,1
Couillard   Bérangère,Ratenon   Jean-Hugues,0,1
Couillard   Bérangère,Guion-Firmin   Claire,1,1
Couillard   Bérangère,Petit   Frédéric,1,1
Couillard   Bérangère,Gaillot   Albane,1,1
Couillard   Bérangère,Brugnera   Anne,1,1
Couillard   Bérangère,Fontenel-Personne   Pascale,0,1
Couillard   Bérangère,Bonnivard   Émilie,1,1
Couillard   Bérangère,Mignola   Patrick,1,1
Couillard   Bérangère,Riotton   Véronique,1,1
Couillard   Bérangère,Lardet   Frédérique,1,1
Couillard   Bérangère,Lenne   Marion,1,1
Couillard   Bérangère,Roseren   Xavier,1,1
Couillard   Bérangère,Le Gendre   Gilles,1,1
Couillard   Bérangère,Viry   Stéphane,1,1
Couillard   Bérangère,Naegelen   Christophe,1,1
Couillard   Bérangère,Luquet   Aude,1,1
Couillard   Bérangère,Verdier-Jouclas   Marie-Christine,1,1
Couillard   Bérangère,Terlier   Jean,1,1
Couillard   Bérangère,Rupin   Pacôme,1,1
Couillard   Bérangère,Avia   Laetitia,1,1
Couillard   Bérangère,Peyron   Michèle,1,1
Couillard   Bérangère,Mauborgne   Sereine,1,1
Couillard   Bérangère,Crouzet   Michèle,1,1
Couillard   Bérangère,Morenas   Adrien,1,1
Couillard   Bérangère,Guévenoux   Marie,1,1
Couillard   Bérangère,Raphan   Pierre-Alain,1,1
Couillard   Bérangère,de Vaucouleurs   Michèle,1,1
Couillard   Bérangère,Millienne   Bruno,1,1
Couillard   Bérangère,Leguille-Balloy   Martine,1,1
Couillard   Bérangère,Romeiro Dias   Laëtitia,1,1
Couillard   Bérangère,Bergé   Aurore,1,1
Couillard   Bérangère,Henriet   Pierre,1,1
Couillard   Bérangère,Hennion   Christine,1,1
Couillard   Bérangère,Vidal   Annie,1,1
Couillard   Bérangère,Wulfranc   Hubert,1,1
Couillard   Bérangère,Ruffin   François,0,1
Couillard   Bérangère,Wonner   Martine,1,1
Couillard   Bérangère,Fuchs   Bruno,1,1
Couillard   Bérangère,Lejeune   Christophe,1,1
Couillard   Bérangère,Thiébaut   Vincent,1,1
Couillard   Bérangère,Isaac-Sibille   Cyrille,1,1
Couillard   Bérangère,Dirx   Benjamin,1,1
Mette   Sophie,Hammerer   Véronique,1,1
Mette   Sophie,Huppé   Philippe,1,1
Mette   Sophie,David   Dominique,1,1
Mette   Sophie,Colas-Roy   Jean-Charles,1,1
Mette   Sophie,Cloarec-Le Nabour   Christine,1,1
Mette   Sophie,Jolivet   François,1,1
Mette   Sophie,Labaronne   Daniel,1,1
Mette   Sophie,Thillaye   Sabine,1,1
Mette   Sophie,Motin   Cendra,1,1
Mette   Sophie,Limon   Monique,1,1
Mette   Sophie,Jacquier-Laforge   Élodie,1,1
Mette   Sophie,Brulebois   Danielle,1,1
Mette   Sophie,Causse   Lionel,1,1
Mette   Sophie,Vallaud   Boris,0,1
Mette   Sophie,Faure-Muntian   Valéria,1,1
Mette   Sophie,Sarles   Nathalie,1,1
Mette   Sophie,Borowczyk   Julien,1,1
Mette   Sophie,Lauzzana   Michel,1,1
Mette   Sophie,Dufeu   Audrey,1,1
Mette   Sophie,Haury   Yannick,1,1
Mette   Sophie,Rist   Stéphanie,1,1
Mette   Sophie,Janvier   Caroline,1,1
Mette   Sophie,Oppelt   Valérie,1,1
Mette   Sophie,Amadou   Aude,1,1
Mette   Sophie,Dubré-Chirat   Nicole,1,1
Mette   Sophie,Bolo   Philippe,1,1
Mette   Sophie,Bannier   Géraldine,1,1
Mette   Sophie,Damaisin   Olivier,1,1
Mette   Sophie,Orphelin   Matthieu,1,1
Mette   Sophie,Hammouche   Brahim,1,1
Mette   Sophie,Le Peih   Nicole,1,1
Mette   Sophie,Belhaddad   Belkhir,1,1
Mette   Sophie,Di Filippo   Fabien,1,1
Mette   Sophie,Perrot   Patrice,1,1
Mette   Sophie,Houbron   Dimitri,1,1
Mette   Sophie,Parmentier-Lecocq   Charlotte,1,1
Mette   Sophie,De Temmerman   Jennifer,1,1
Mette   Sophie,Bruneel   Alain,0,1
Mette   Sophie,Thill   Agnès,1,1
Mette   Sophie,Vatin   Pierre,1,1
Mette   Sophie,Deprez-Audebert   Marguerite,1,1
Mette   Sophie,Minot   Maxime,1,1
Mette   Sophie,Michels   Thierry,1,1
Mette   Sophie,Bru   Vincent,1,1
Mette   Sophie,Grau   Romain,1,1
Mette   Sophie,Cazenove   Sébastien,1,1
Mette   Sophie,Thomas   Valérie,1,1
Mette   Sophie,Panot   Mathilde,0,1
Mette   Sophie,Da Silva   Dominique,1,1
Mette   Sophie,Park   Zivka,1,1
Mette   Sophie,Benin   Justine,1,1
Mette   Sophie,Bassire   Nathalie,1,1
Mette   Sophie,Lorion   David,1,1
Mette   Sophie,Ratenon   Jean-Hugues,0,1
Mette   Sophie,Guion-Firmin   Claire,1,1
Mette   Sophie,Petit   Frédéric,1,1
Mette   Sophie,Gaillot   Albane,1,1
Mette   Sophie,Brugnera   Anne,1,1
Mette   Sophie,Fontenel-Personne   Pascale,0,1
Mette   Sophie,Bonnivard   Émilie,1,1
Mette   Sophie,Mignola   Patrick,1,1
Mette   Sophie,Riotton   Véronique,1,1
Mette   Sophie,Lardet   Frédérique,1,1
Mette   Sophie,Lenne   Marion,1,1
Mette   Sophie,Roseren   Xavier,1,1
Mette   Sophie,Le Gendre   Gilles,1,1
Mette   Sophie,Viry   Stéphane,1,1
Mette   Sophie,Naegelen   Christophe,1,1
Mette   Sophie,Luquet   Aude,1,1
Mette   Sophie,Verdier-Jouclas   Marie-Christine,1,1
Mette   Sophie,Terlier   Jean,1,1
Mette   Sophie,Rupin   Pacôme,1,1
Mette   Sophie,Avia   Laetitia,1,1
Mette   Sophie,Peyron   Michèle,1,1
Mette   Sophie,Mauborgne   Sereine,1,1
Mette   Sophie,Crouzet   Michèle,1,1
Mette   Sophie,Morenas   Adrien,1,1
Mette   Sophie,Guévenoux   Marie,1,1
Mette   Sophie,Raphan   Pierre-Alain,1,1
Mette   Sophie,de Vaucouleurs   Michèle,1,1
Mette   Sophie,Millienne   Bruno,1,1
Mette   Sophie,Leguille-Balloy   Martine,1,1
Mette   Sophie,Romeiro Dias   Laëtitia,1,1
Mette   Sophie,Bergé   Aurore,1,1
Mette   Sophie,Henriet   Pierre,1,1
Mette   Sophie,Hennion   Christine,1,1
Mette   Sophie,Vidal   Annie,1,1
Mette   Sophie,Wulfranc   Hubert,1,1
Mette   Sophie,Ruffin   François,0,1
Mette   Sophie,Wonner   Martine,1,1
Mette   Sophie,Fuchs   Bruno,1,1
Mette   Sophie,Lejeune   Christophe,1,1
Mette   Sophie,Thiébaut   Vincent,1,1
Mette   Sophie,Isaac-Sibille   Cyrille,1,1
Mette   Sophie,Dirx   Benjamin,1,1
Hammerer   Véronique,Huppé   Philippe,1,1
Hammerer   Véronique,David   Dominique,1,1
Hammerer   Véronique,Colas-Roy   Jean-Charles,1,1
Hammerer   Véronique,Cloarec-Le Nabour   Christine,1,1
Hammerer   Véronique,Jolivet   François,1,1
Hammerer   Véronique,Labaronne   Daniel,1,1
Hammerer   Véronique,Thillaye   Sabine,1,1
Hammerer   Véronique,Motin   Cendra,1,1
Hammerer   Véronique,Limon   Monique,1,1
Hammerer   Véronique,Jacquier-Laforge   Élodie,1,1
Hammerer   Véronique,Brulebois   Danielle,1,1
Hammerer   Véronique,Causse   Lionel,1,1
Hammerer   Véronique,Vallaud   Boris,0,1
Hammerer   Véronique,Faure-Muntian   Valéria,1,1
Hammerer   Véronique,Sarles   Nathalie,1,1
Hammerer   Véronique,Borowczyk   Julien,1,1
Hammerer   Véronique,Lauzzana   Michel,1,1
Hammerer   Véronique,Dufeu   Audrey,1,1
Hammerer   Véronique,Haury   Yannick,1,1
Hammerer   Véronique,Rist   Stéphanie,1,1
Hammerer   Véronique,Janvier   Caroline,1,1
Hammerer   Véronique,Oppelt   Valérie,1,1
Hammerer   Véronique,Amadou   Aude,1,1
Hammerer   Véronique,Dubré-Chirat   Nicole,1,1
Hammerer   Véronique,Bolo   Philippe,1,1
Hammerer   Véronique,Bannier   Géraldine,1,1
Hammerer   Véronique,Damaisin   Olivier,1,1
Hammerer   Véronique,Orphelin   Matthieu,1,1
Hammerer   Véronique,Hammouche   Brahim,1,1
Hammerer   Véronique,Le Peih   Nicole,1,1
Hammerer   Véronique,Belhaddad   Belkhir,1,1
Hammerer   Véronique,Di Filippo   Fabien,1,1
Hammerer   Véronique,Perrot   Patrice,1,1
Hammerer   Véronique,Houbron   Dimitri,1,1
Hammerer   Véronique,Parmentier-Lecocq   Charlotte,1,1
Hammerer   Véronique,De Temmerman   Jennifer,1,1
Hammerer   Véronique,Bruneel   Alain,0,1
Hammerer   Véronique,Thill   Agnès,1,1
Hammerer   Véronique,Vatin   Pierre,1,1
Hammerer   Véronique,Deprez-Audebert   Marguerite,1,1
Hammerer   Véronique,Minot   Maxime,1,1
Hammerer   Véronique,Michels   Thierry,1,1
Hammerer   Véronique,Bru   Vincent,1,1
Hammerer   Véronique,Grau   Romain,1,1
Hammerer   Véronique,Cazenove   Sébastien,1,1
Hammerer   Véronique,Thomas   Valérie,1,1
Hammerer   Véronique,Panot   Mathilde,0,1
Hammerer   Véronique,Da Silva   Dominique,1,1
Hammerer   Véronique,Park   Zivka,1,1
Hammerer   Véronique,Benin   Justine,1,1
Hammerer   Véronique,Bassire   Nathalie,1,1
Hammerer   Véronique,Lorion   David,1,1
Hammerer   Véronique,Ratenon   Jean-Hugues,0,1
Hammerer   Véronique,Guion-Firmin   Claire,1,1
Hammerer   Véronique,Petit   Frédéric,1,1
Hammerer   Véronique,Gaillot   Albane,1,1
Hammerer   Véronique,Brugnera   Anne,1,1
Hammerer   Véronique,Fontenel-Personne   Pascale,0,1
Hammerer   Véronique,Bonnivard   Émilie,1,1
Hammerer   Véronique,Mignola   Patrick,1,1
Hammerer   Véronique,Riotton   Véronique,1,1
Hammerer   Véronique,Lardet   Frédérique,1,1
Hammerer   Véronique,Lenne   Marion,1,1
Hammerer   Véronique,Roseren   Xavier,1,1
Hammerer   Véronique,Le Gendre   Gilles,1,1
Hammerer   Véronique,Viry   Stéphane,1,1
Hammerer   Véronique,Naegelen   Christophe,1,1
Hammerer   Véronique,Luquet   Aude,1,1
Hammerer   Véronique,Verdier-Jouclas   Marie-Christine,1,1
Hammerer   Véronique,Terlier   Jean,1,1
Hammerer   Véronique,Rupin   Pacôme,1,1
Hammerer   Véronique,Avia   Laetitia,1,1
Hammerer   Véronique,Peyron   Michèle,1,1
Hammerer   Véronique,Mauborgne   Sereine,1,1
Hammerer   Véronique,Crouzet   Michèle,1,1
Hammerer   Véronique,Morenas   Adrien,1,1
Hammerer   Véronique,Guévenoux   Marie,1,1
Hammerer   Véronique,Raphan   Pierre-Alain,1,1
Hammerer   Véronique,de Vaucouleurs   Michèle,1,1
Hammerer   Véronique,Millienne   Bruno,1,1
Hammerer   Véronique,Leguille-Balloy   Martine,1,1
Hammerer   Véronique,Romeiro Dias   Laëtitia,1,1
Hammerer   Véronique,Bergé   Aurore,1,1
Hammerer   Véronique,Henriet   Pierre,1,1
Hammerer   Véronique,Hennion   Christine,1,1
Hammerer   Véronique,Vidal   Annie,1,1
Hammerer   Véronique,Wulfranc   Hubert,1,1
Hammerer   Véronique,Ruffin   François,0,1
Hammerer   Véronique,Wonner   Martine,1,1
Hammerer   Véronique,Fuchs   Bruno,1,1
Hammerer   Véronique,Lejeune   Christophe,1,1
Hammerer   Véronique,Thiébaut   Vincent,1,1
Hammerer   Véronique,Isaac-Sibille   Cyrille,1,1
Hammerer   Véronique,Dirx   Benjamin,1,1
Huppé   Philippe,David   Dominique,1,1
Huppé   Philippe,Colas-Roy   Jean-Charles,1,1
Huppé   Philippe,Cloarec-Le Nabour   Christine,1,1
Huppé   Philippe,Jolivet   François,1,1
Huppé   Philippe,Labaronne   Daniel,1,1
Huppé   Philippe,Thillaye   Sabine,1,1
Huppé   Philippe,Motin   Cendra,1,1
Huppé   Philippe,Limon   Monique,1,1
Huppé   Philippe,Jacquier-Laforge   Élodie,1,1
Huppé   Philippe,Brulebois   Danielle,1,1
Huppé   Philippe,Causse   Lionel,1,1
Huppé   Philippe,Vallaud   Boris,0,1
Huppé   Philippe,Faure-Muntian   Valéria,1,1
Huppé   Philippe,Sarles   Nathalie,1,1
Huppé   Philippe,Borowczyk   Julien,1,1
Huppé   Philippe,Lauzzana   Michel,1,1
Huppé   Philippe,Dufeu   Audrey,1,1
Huppé   Philippe,Haury   Yannick,1,1
Huppé   Philippe,Rist   Stéphanie,1,1
Huppé   Philippe,Janvier   Caroline,1,1
Huppé   Philippe,Oppelt   Valérie,1,1
Huppé   Philippe,Amadou   Aude,1,1
Huppé   Philippe,Dubré-Chirat   Nicole,1,1
Huppé   Philippe,Bolo   Philippe,1,1
Huppé   Philippe,Bannier   Géraldine,1,1
Huppé   Philippe,Damaisin   Olivier,1,1
Huppé   Philippe,Orphelin   Matthieu,1,1
Huppé   Philippe,Hammouche   Brahim,1,1
Huppé   Philippe,Le Peih   Nicole,1,1
Huppé   Philippe,Belhaddad   Belkhir,1,1
Huppé   Philippe,Di Filippo   Fabien,1,1
Huppé   Philippe,Perrot   Patrice,1,1
Huppé   Philippe,Houbron   Dimitri,1,1
Huppé   Philippe,Parmentier-Lecocq   Charlotte,1,1
Huppé   Philippe,De Temmerman   Jennifer,1,1
Huppé   Philippe,Bruneel   Alain,0,1
Huppé   Philippe,Thill   Agnès,1,1
Huppé   Philippe,Vatin   Pierre,1,1
Huppé   Philippe,Deprez-Audebert   Marguerite,1,1
Huppé   Philippe,Minot   Maxime,1,1
Huppé   Philippe,Michels   Thierry,1,1
Huppé   Philippe,Bru   Vincent,1,1
Huppé   Philippe,Grau   Romain,1,1
Huppé   Philippe,Cazenove   Sébastien,1,1
Huppé   Philippe,Thomas   Valérie,1,1
Huppé   Philippe,Panot   Mathilde,0,1
Huppé   Philippe,Da Silva   Dominique,1,1
Huppé   Philippe,Park   Zivka,1,1
Huppé   Philippe,Benin   Justine,1,1
Huppé   Philippe,Bassire   Nathalie,1,1
Huppé   Philippe,Lorion   David,1,1
Huppé   Philippe,Ratenon   Jean-Hugues,0,1
Huppé   Philippe,Guion-Firmin   Claire,1,1
Huppé   Philippe,Petit   Frédéric,1,1
Huppé   Philippe,Gaillot   Albane,1,1
Huppé   Philippe,Brugnera   Anne,1,1
Huppé   Philippe,Fontenel-Personne   Pascale,0,1
Huppé   Philippe,Bonnivard   Émilie,1,1
Huppé   Philippe,Mignola   Patrick,1,1
Huppé   Philippe,Riotton   Véronique,1,1
Huppé   Philippe,Lardet   Frédérique,1,1
Huppé   Philippe,Lenne   Marion,1,1
Huppé   Philippe,Roseren   Xavier,1,1
Huppé   Philippe,Le Gendre   Gilles,1,1
Huppé   Philippe,Viry   Stéphane,1,1
Huppé   Philippe,Naegelen   Christophe,1,1
Huppé   Philippe,Luquet   Aude,1,1
Huppé   Philippe,Verdier-Jouclas   Marie-Christine,1,1
Huppé   Philippe,Terlier   Jean,1,1
Huppé   Philippe,Rupin   Pacôme,1,1
Huppé   Philippe,Avia   Laetitia,1,1
Huppé   Philippe,Peyron   Michèle,1,1
Huppé   Philippe,Mauborgne   Sereine,1,1
Huppé   Philippe,Crouzet   Michèle,1,1
Huppé   Philippe,Morenas   Adrien,1,1
Huppé   Philippe,Guévenoux   Marie,1,1
Huppé   Philippe,Raphan   Pierre-Alain,1,1
Huppé   Philippe,de Vaucouleurs   Michèle,1,1
Huppé   Philippe,Millienne   Bruno,1,1
Huppé   Philippe,Leguille-Balloy   Martine,1,1
Huppé   Philippe,Romeiro Dias   Laëtitia,1,1
Huppé   Philippe,Bergé   Aurore,1,1
Huppé   Philippe,Henriet   Pierre,1,1
Huppé   Philippe,Hennion   Christine,1,1
Huppé   Philippe,Vidal   Annie,1,1
Huppé   Philippe,Wulfranc   Hubert,1,1
Huppé   Philippe,Ruffin   François,0,1
Huppé   Philippe,Wonner   Martine,1,1
Huppé   Philippe,Fuchs   Bruno,1,1
Huppé   Philippe,Lejeune   Christophe,1,1
Huppé   Philippe,Thiébaut   Vincent,1,1
Huppé   Philippe,Isaac-Sibille   Cyrille,1,1
Huppé   Philippe,Dirx   Benjamin,1,1
David   Dominique,Colas-Roy   Jean-Charles,1,1
David   Dominique,Cloarec-Le Nabour   Christine,1,1
David   Dominique,Jolivet   François,1,1
David   Dominique,Labaronne   Daniel,1,1
David   Dominique,Thillaye   Sabine,1,1
David   Dominique,Motin   Cendra,1,1
David   Dominique,Limon   Monique,1,1
David   Dominique,Jacquier-Laforge   Élodie,1,1
David   Dominique,Brulebois   Danielle,1,1
David   Dominique,Causse   Lionel,1,1
David   Dominique,Vallaud   Boris,0,1
David   Dominique,Faure-Muntian   Valéria,1,1
David   Dominique,Sarles   Nathalie,1,1
David   Dominique,Borowczyk   Julien,1,1
David   Dominique,Lauzzana   Michel,1,1
David   Dominique,Dufeu   Audrey,1,1
David   Dominique,Haury   Yannick,1,1
David   Dominique,Rist   Stéphanie,1,1
David   Dominique,Janvier   Caroline,1,1
David   Dominique,Oppelt   Valérie,1,1
David   Dominique,Amadou   Aude,1,1
David   Dominique,Dubré-Chirat   Nicole,1,1
David   Dominique,Bolo   Philippe,1,1
David   Dominique,Bannier   Géraldine,1,1
David   Dominique,Damaisin   Olivier,1,1
David   Dominique,Orphelin   Matthieu,1,1
David   Dominique,Hammouche   Brahim,1,1
David   Dominique,Le Peih   Nicole,1,1
David   Dominique,Belhaddad   Belkhir,1,1
David   Dominique,Di Filippo   Fabien,1,1
David   Dominique,Perrot   Patrice,1,1
David   Dominique,Houbron   Dimitri,1,1
David   Dominique,Parmentier-Lecocq   Charlotte,1,1
David   Dominique,De Temmerman   Jennifer,1,1
David   Dominique,Bruneel   Alain,0,1
David   Dominique,Thill   Agnès,1,1
David   Dominique,Vatin   Pierre,1,1
David   Dominique,Deprez-Audebert   Marguerite,1,1
David   Dominique,Minot   Maxime,1,1
David   Dominique,Michels   Thierry,1,1
David   Dominique,Bru   Vincent,1,1
David   Dominique,Grau   Romain,1,1
David   Dominique,Cazenove   Sébastien,1,1
David   Dominique,Thomas   Valérie,1,1
David   Dominique,Panot   Mathilde,0,1
David   Dominique,Da Silva   Dominique,1,1
David   Dominique,Park   Zivka,1,1
David   Dominique,Benin   Justine,1,1
David   Dominique,Bassire   Nathalie,1,1
David   Dominique,Lorion   David,1,1
David   Dominique,Ratenon   Jean-Hugues,0,1
David   Dominique,Guion-Firmin   Claire,1,1
David   Dominique,Petit   Frédéric,1,1
David   Dominique,Gaillot   Albane,1,1
David   Dominique,Brugnera   Anne,1,1
David   Dominique,Fontenel-Personne   Pascale,0,1
David   Dominique,Bonnivard   Émilie,1,1
David   Dominique,Mignola   Patrick,1,1
David   Dominique,Riotton   Véronique,1,1
David   Dominique,Lardet   Frédérique,1,1
David   Dominique,Lenne   Marion,1,1
David   Dominique,Roseren   Xavier,1,1
David   Dominique,Le Gendre   Gilles,1,1
David   Dominique,Viry   Stéphane,1,1
David   Dominique,Naegelen   Christophe,1,1
David   Dominique,Luquet   Aude,1,1
David   Dominique,Verdier-Jouclas   Marie-Christine,1,1
David   Dominique,Terlier   Jean,1,1
David   Dominique,Rupin   Pacôme,1,1
David   Dominique,Avia   Laetitia,1,1
David   Dominique,Peyron   Michèle,1,1
David   Dominique,Mauborgne   Sereine,1,1
David   Dominique,Crouzet   Michèle,1,1
David   Dominique,Morenas   Adrien,1,1
David   Dominique,Guévenoux   Marie,1,1
David   Dominique,Raphan   Pierre-Alain,1,1
David   Dominique,de Vaucouleurs   Michèle,1,1
David   Dominique,Millienne   Bruno,1,1
David   Dominique,Leguille-Balloy   Martine,1,1
David   Dominique,Romeiro Dias   Laëtitia,1,1
David   Dominique,Bergé   Aurore,1,1
David   Dominique,Henriet   Pierre,1,1
David   Dominique,Hennion   Christine,1,1
David   Dominique,Vidal   Annie,1,1
David   Dominique,Wulfranc   Hubert,1,1
David   Dominique,Ruffin   François,0,1
David   Dominique,Wonner   Martine,1,1
David   Dominique,Fuchs   Bruno,1,1
David   Dominique,Lejeune   Christophe,1,1
David   Dominique,Thiébaut   Vincent,1,1
David   Dominique,Isaac-Sibille   Cyrille,1,1
David   Dominique,Dirx   Benjamin,1,1
Colas-Roy   Jean-Charles,Cloarec-Le Nabour   Christine,1,1
Colas-Roy   Jean-Charles,Jolivet   François,1,1
Colas-Roy   Jean-Charles,Labaronne   Daniel,1,1
Colas-Roy   Jean-Charles,Thillaye   Sabine,1,1
Colas-Roy   Jean-Charles,Motin   Cendra,1,1
Colas-Roy   Jean-Charles,Limon   Monique,1,1
Colas-Roy   Jean-Charles,Jacquier-Laforge   Élodie,1,1
Colas-Roy   Jean-Charles,Brulebois   Danielle,1,1
Colas-Roy   Jean-Charles,Causse   Lionel,1,1
Colas-Roy   Jean-Charles,Vallaud   Boris,0,1
Colas-Roy   Jean-Charles,Faure-Muntian   Valéria,1,1
Colas-Roy   Jean-Charles,Sarles   Nathalie,1,1
Colas-Roy   Jean-Charles,Borowczyk   Julien,1,1
Colas-Roy   Jean-Charles,Lauzzana   Michel,1,1
Colas-Roy   Jean-Charles,Dufeu   Audrey,1,1
Colas-Roy   Jean-Charles,Haury   Yannick,1,1
Colas-Roy   Jean-Charles,Rist   Stéphanie,1,1
Colas-Roy   Jean-Charles,Janvier   Caroline,1,1
Colas-Roy   Jean-Charles,Oppelt   Valérie,1,1
Colas-Roy   Jean-Charles,Amadou   Aude,1,1
Colas-Roy   Jean-Charles,Dubré-Chirat   Nicole,1,1
Colas-Roy   Jean-Charles,Bolo   Philippe,1,1
Colas-Roy   Jean-Charles,Bannier   Géraldine,1,1
Colas-Roy   Jean-Charles,Damaisin   Olivier,1,1
Colas-Roy   Jean-Charles,Orphelin   Matthieu,1,1
Colas-Roy   Jean-Charles,Hammouche   Brahim,1,1
Colas-Roy   Jean-Charles,Le Peih   Nicole,1,1
Colas-Roy   Jean-Charles,Belhaddad   Belkhir,1,1
Colas-Roy   Jean-Charles,Di Filippo   Fabien,1,1
Colas-Roy   Jean-Charles,Perrot   Patrice,1,1
Colas-Roy   Jean-Charles,Houbron   Dimitri,1,1
Colas-Roy   Jean-Charles,Parmentier-Lecocq   Charlotte,1,1
Colas-Roy   Jean-Charles,De Temmerman   Jennifer,1,1
Colas-Roy   Jean-Charles,Bruneel   Alain,0,1
Colas-Roy   Jean-Charles,Thill   Agnès,1,1
Colas-Roy   Jean-Charles,Vatin   Pierre,1,1
Colas-Roy   Jean-Charles,Deprez-Audebert   Marguerite,1,1
Colas-Roy   Jean-Charles,Minot   Maxime,1,1
Colas-Roy   Jean-Charles,Michels   Thierry,1,1
Colas-Roy   Jean-Charles,Bru   Vincent,1,1
Colas-Roy   Jean-Charles,Grau   Romain,1,1
Colas-Roy   Jean-Charles,Cazenove   Sébastien,1,1
Colas-Roy   Jean-Charles,Thomas   Valérie,1,1
Colas-Roy   Jean-Charles,Panot   Mathilde,0,1
Colas-Roy   Jean-Charles,Da Silva   Dominique,1,1
Colas-Roy   Jean-Charles,Park   Zivka,1,1
Colas-Roy   Jean-Charles,Benin   Justine,1,1
Colas-Roy   Jean-Charles,Bassire   Nathalie,1,1
Colas-Roy   Jean-Charles,Lorion   David,1,1
Colas-Roy   Jean-Charles,Ratenon   Jean-Hugues,0,1
Colas-Roy   Jean-Charles,Guion-Firmin   Claire,1,1
Colas-Roy   Jean-Charles,Petit   Frédéric,1,1
Colas-Roy   Jean-Charles,Gaillot   Albane,1,1
Colas-Roy   Jean-Charles,Brugnera   Anne,1,1
Colas-Roy   Jean-Charles,Fontenel-Personne   Pascale,0,1
Colas-Roy   Jean-Charles,Bonnivard   Émilie,1,1
Colas-Roy   Jean-Charles,Mignola   Patrick,1,1
Colas-Roy   Jean-Charles,Riotton   Véronique,1,1
Colas-Roy   Jean-Charles,Lardet   Frédérique,1,1
Colas-Roy   Jean-Charles,Lenne   Marion,1,1
Colas-Roy   Jean-Charles,Roseren   Xavier,1,1
Colas-Roy   Jean-Charles,Le Gendre   Gilles,1,1
Colas-Roy   Jean-Charles,Viry   Stéphane,1,1
Colas-Roy   Jean-Charles,Naegelen   Christophe,1,1
Colas-Roy   Jean-Charles,Luquet   Aude,1,1
Colas-Roy   Jean-Charles,Verdier-Jouclas   Marie-Christine,1,1
Colas-Roy   Jean-Charles,Terlier   Jean,1,1
Colas-Roy   Jean-Charles,Rupin   Pacôme,1,1
Colas-Roy   Jean-Charles,Avia   Laetitia,1,1
Colas-Roy   Jean-Charles,Peyron   Michèle,1,1
Colas-Roy   Jean-Charles,Mauborgne   Sereine,1,1
Colas-Roy   Jean-Charles,Crouzet   Michèle,1,1
Colas-Roy   Jean-Charles,Morenas   Adrien,1,1
Colas-Roy   Jean-Charles,Guévenoux   Marie,1,1
Colas-Roy   Jean-Charles,Raphan   Pierre-Alain,1,1
Colas-Roy   Jean-Charles,de Vaucouleurs   Michèle,1,1
Colas-Roy   Jean-Charles,Millienne   Bruno,1,1
Colas-Roy   Jean-Charles,Leguille-Balloy   Martine,1,1
Colas-Roy   Jean-Charles,Romeiro Dias   Laëtitia,1,1
Colas-Roy   Jean-Charles,Bergé   Aurore,1,1
Colas-Roy   Jean-Charles,Henriet   Pierre,1,1
Colas-Roy   Jean-Charles,Hennion   Christine,1,1
Colas-Roy   Jean-Charles,Vidal   Annie,1,1
Colas-Roy   Jean-Charles,Wulfranc   Hubert,1,1
