from,to,vote_commun,loi_commun
Fabre   Catherine,Ramadier   Alain,1,1
Fabre   Catherine,Gouffier-Cha   Guillaume,1,1
Fabre   Catherine,Brugnera   Anne,1,1
Fabre   Catherine,Brocard   Blandine,1,1
Fabre   Catherine,Gauvain   Raphaël,1,1
Fabre   Catherine,Bonnivard   Émilie,0,1
Fabre   Catherine,Riotton   Véronique,1,1
Fabre   Catherine,Le Gendre   Gilles,1,1
Fabre   Catherine,Mauborgne   Sereine,1,1
Fabre   Catherine,Calvez   Céline,1,1
Fabre   Catherine,Boucard   Ian,0,1
Fabre   Catherine,Lebec   Marie,1,1
Fabre   Catherine,de Vaucouleurs   Michèle,1,1
Fabre   Catherine,Bergé   Aurore,1,1
Fabre   Catherine,Granjus   Florence,1,1
Fabre   Catherine,Vidal   Annie,1,1
Fabre   Catherine,Fiévet   Jean-Marie,1,1
Fabre   Catherine,Thiébaut   Vincent,1,1
Fabre   Catherine,Isaac-Sibille   Cyrille,1,1
Fabre   Catherine,Rebeyrotte   Rémy,1,1
Ménard   Emmanuelle,Hammerer   Véronique,1,1
Ménard   Emmanuelle,Mirallès   Patricia,1,1
Ménard   Emmanuelle,Le Bohec   Gaël,1,1
Ménard   Emmanuelle,Colas-Roy   Jean-Charles,1,1
Ménard   Emmanuelle,Chalumeau   Philippe,1,1
Ménard   Emmanuelle,Motin   Cendra,1,1
Ménard   Emmanuelle,Limon   Monique,1,1
Ménard   Emmanuelle,Causse   Lionel,1,1
Ménard   Emmanuelle,Borowczyk   Julien,1,1
Ménard   Emmanuelle,Dufeu   Audrey,1,1
Ménard   Emmanuelle,Rist   Stéphanie,1,1
Ménard   Emmanuelle,Masséglia   Denis,1,1
Ménard   Emmanuelle,Grandjean   Carole,1,1
Ménard   Emmanuelle,Sorre   Bertrand,1,1
Ménard   Emmanuelle,Kuric   Aina,1,1
Ménard   Emmanuelle,Bannier   Géraldine,0,1
Ménard   Emmanuelle,Fiat   Caroline,0,1
Ménard   Emmanuelle,Hammouche   Brahim,1,1
Ménard   Emmanuelle,Le Peih   Nicole,1,1
Ménard   Emmanuelle,Belhaddad   Belkhir,1,1
Ménard   Emmanuelle,Trisse   Nicole,1,1
Ménard   Emmanuelle,Bernalicis   Ugo,0,1
Ménard   Emmanuelle,Osson   Catherine,1,1
Ménard   Emmanuelle,Rauch   Isabelle,1,1
Ménard   Emmanuelle,Nury   Jérôme,0,1
Ménard   Emmanuelle,Dumont   Pierre-Henri,0,1
Ménard   Emmanuelle,Michels   Thierry,1,1
Ménard   Emmanuelle,Studer   Bruno,1,1
Ménard   Emmanuelle,Descrozaille   Frédéric,1,1
Ménard   Emmanuelle,Lazaar   Fiona,1,1
Ménard   Emmanuelle,Da Silva   Dominique,1,1
Ménard   Emmanuelle,Benin   Justine,1,1
Ménard   Emmanuelle,Gaillot   Albane,1,1
Ménard   Emmanuelle,Ramadier   Alain,1,1
Ménard   Emmanuelle,Gouffier-Cha   Guillaume,1,1
Ménard   Emmanuelle,Brugnera   Anne,1,1
Ménard   Emmanuelle,Brocard   Blandine,1,1
Ménard   Emmanuelle,Gauvain   Raphaël,1,1
Ménard   Emmanuelle,Bonnivard   Émilie,0,1
Ménard   Emmanuelle,Riotton   Véronique,1,1
Ménard   Emmanuelle,Le Gendre   Gilles,1,1
Ménard   Emmanuelle,Mauborgne   Sereine,1,1
Ménard   Emmanuelle,Calvez   Céline,1,1
Ménard   Emmanuelle,Boucard   Ian,0,1
Ménard   Emmanuelle,Lebec   Marie,1,1
Ménard   Emmanuelle,de Vaucouleurs   Michèle,1,1
Ménard   Emmanuelle,Bergé   Aurore,1,1
Ménard   Emmanuelle,Granjus   Florence,1,1
Ménard   Emmanuelle,Vidal   Annie,1,1
Ménard   Emmanuelle,Fiévet   Jean-Marie,1,1
Ménard   Emmanuelle,Thiébaut   Vincent,1,1
Ménard   Emmanuelle,Isaac-Sibille   Cyrille,1,1
Ménard   Emmanuelle,Rebeyrotte   Rémy,1,1
Hammerer   Véronique,Mirallès   Patricia,1,1
Hammerer   Véronique,Le Bohec   Gaël,1,1
Hammerer   Véronique,Colas-Roy   Jean-Charles,1,1
Hammerer   Véronique,Chalumeau   Philippe,1,1
Hammerer   Véronique,Motin   Cendra,1,1
Hammerer   Véronique,Limon   Monique,1,1
Hammerer   Véronique,Causse   Lionel,1,1
Hammerer   Véronique,Borowczyk   Julien,1,1
Hammerer   Véronique,Dufeu   Audrey,1,1
Hammerer   Véronique,Rist   Stéphanie,1,1
Hammerer   Véronique,Masséglia   Denis,1,1
Hammerer   Véronique,Grandjean   Carole,1,1
Hammerer   Véronique,Sorre   Bertrand,1,1
Hammerer   Véronique,Kuric   Aina,1,1
Hammerer   Véronique,Bannier   Géraldine,0,1
Hammerer   Véronique,Fiat   Caroline,0,1
Hammerer   Véronique,Hammouche   Brahim,1,1
Hammerer   Véronique,Le Peih   Nicole,1,1
Hammerer   Véronique,Belhaddad   Belkhir,1,1
Hammerer   Véronique,Trisse   Nicole,1,1
Hammerer   Véronique,Bernalicis   Ugo,0,1
Hammerer   Véronique,Osson   Catherine,1,1
Hammerer   Véronique,Rauch   Isabelle,1,1
Hammerer   Véronique,Nury   Jérôme,0,1
Hammerer   Véronique,Dumont   Pierre-Henri,0,1
Hammerer   Véronique,Michels   Thierry,1,1
Hammerer   Véronique,Studer   Bruno,1,1
Hammerer   Véronique,Descrozaille   Frédéric,1,1
Hammerer   Véronique,Lazaar   Fiona,1,1
Hammerer   Véronique,Da Silva   Dominique,1,1
Hammerer   Véronique,Benin   Justine,1,1
Hammerer   Véronique,Gaillot   Albane,1,1
Hammerer   Véronique,Ramadier   Alain,1,1
Hammerer   Véronique,Gouffier-Cha   Guillaume,1,1
Hammerer   Véronique,Brugnera   Anne,1,1
Hammerer   Véronique,Brocard   Blandine,1,1
Hammerer   Véronique,Gauvain   Raphaël,1,1
Hammerer   Véronique,Bonnivard   Émilie,0,1
Hammerer   Véronique,Riotton   Véronique,1,1
Hammerer   Véronique,Le Gendre   Gilles,1,1
Hammerer   Véronique,Mauborgne   Sereine,1,1
Hammerer   Véronique,Calvez   Céline,1,1
Hammerer   Véronique,Boucard   Ian,0,1
Hammerer   Véronique,Lebec   Marie,1,1
Hammerer   Véronique,de Vaucouleurs   Michèle,1,1
Hammerer   Véronique,Bergé   Aurore,1,1
Hammerer   Véronique,Granjus   Florence,1,1
Hammerer   Véronique,Vidal   Annie,1,1
Hammerer   Véronique,Fiévet   Jean-Marie,1,1
Hammerer   Véronique,Thiébaut   Vincent,1,1
Hammerer   Véronique,Isaac-Sibille   Cyrille,1,1
Hammerer   Véronique,Rebeyrotte   Rémy,1,1
Mirallès   Patricia,Le Bohec   Gaël,1,1
Mirallès   Patricia,Colas-Roy   Jean-Charles,1,1
Mirallès   Patricia,Chalumeau   Philippe,1,1
Mirallès   Patricia,Motin   Cendra,1,1
Mirallès   Patricia,Limon   Monique,1,1
Mirallès   Patricia,Causse   Lionel,1,1
Mirallès   Patricia,Borowczyk   Julien,1,1
Mirallès   Patricia,Dufeu   Audrey,1,1
Mirallès   Patricia,Rist   Stéphanie,1,1
Mirallès   Patricia,Masséglia   Denis,1,1
Mirallès   Patricia,Grandjean   Carole,1,1
Mirallès   Patricia,Sorre   Bertrand,1,1
Mirallès   Patricia,Kuric   Aina,1,1
Mirallès   Patricia,Bannier   Géraldine,0,1
Mirallès   Patricia,Fiat   Caroline,0,1
Mirallès   Patricia,Hammouche   Brahim,1,1
Mirallès   Patricia,Le Peih   Nicole,1,1
Mirallès   Patricia,Belhaddad   Belkhir,1,1
Mirallès   Patricia,Trisse   Nicole,1,1
Mirallès   Patricia,Bernalicis   Ugo,0,1
Mirallès   Patricia,Osson   Catherine,1,1
Mirallès   Patricia,Rauch   Isabelle,1,1
Mirallès   Patricia,Nury   Jérôme,0,1
Mirallès   Patricia,Dumont   Pierre-Henri,0,1
Mirallès   Patricia,Michels   Thierry,1,1
Mirallès   Patricia,Studer   Bruno,1,1
Mirallès   Patricia,Descrozaille   Frédéric,1,1
Mirallès   Patricia,Lazaar   Fiona,1,1
Mirallès   Patricia,Da Silva   Dominique,1,1
Mirallès   Patricia,Benin   Justine,1,1
Mirallès   Patricia,Gaillot   Albane,1,1
Mirallès   Patricia,Ramadier   Alain,1,1
Mirallès   Patricia,Gouffier-Cha   Guillaume,1,1
Mirallès   Patricia,Brugnera   Anne,1,1
Mirallès   Patricia,Brocard   Blandine,1,1
Mirallès   Patricia,Gauvain   Raphaël,1,1
Mirallès   Patricia,Bonnivard   Émilie,0,1
Mirallès   Patricia,Riotton   Véronique,1,1
Mirallès   Patricia,Le Gendre   Gilles,1,1
Mirallès   Patricia,Mauborgne   Sereine,1,1
Mirallès   Patricia,Calvez   Céline,1,1
Mirallès   Patricia,Boucard   Ian,0,1
Mirallès   Patricia,Lebec   Marie,1,1
Mirallès   Patricia,de Vaucouleurs   Michèle,1,1
Mirallès   Patricia,Bergé   Aurore,1,1
Mirallès   Patricia,Granjus   Florence,1,1
Mirallès   Patricia,Vidal   Annie,1,1
Mirallès   Patricia,Fiévet   Jean-Marie,1,1
Mirallès   Patricia,Thiébaut   Vincent,1,1
Mirallès   Patricia,Isaac-Sibille   Cyrille,1,1
Mirallès   Patricia,Rebeyrotte   Rémy,1,1
Le Bohec   Gaël,Colas-Roy   Jean-Charles,1,1
Le Bohec   Gaël,Chalumeau   Philippe,1,1
Le Bohec   Gaël,Motin   Cendra,1,1
Le Bohec   Gaël,Limon   Monique,1,1
Le Bohec   Gaël,Causse   Lionel,1,1
Le Bohec   Gaël,Borowczyk   Julien,1,1
Le Bohec   Gaël,Dufeu   Audrey,1,1
Le Bohec   Gaël,Rist   Stéphanie,1,1
Le Bohec   Gaël,Masséglia   Denis,1,1
Le Bohec   Gaël,Grandjean   Carole,1,1
Le Bohec   Gaël,Sorre   Bertrand,1,1
Le Bohec   Gaël,Kuric   Aina,1,1
Le Bohec   Gaël,Bannier   Géraldine,0,1
Le Bohec   Gaël,Fiat   Caroline,0,1
Le Bohec   Gaël,Hammouche   Brahim,1,1
Le Bohec   Gaël,Le Peih   Nicole,1,1
Le Bohec   Gaël,Belhaddad   Belkhir,1,1
Le Bohec   Gaël,Trisse   Nicole,1,1
Le Bohec   Gaël,Bernalicis   Ugo,0,1
Le Bohec   Gaël,Osson   Catherine,1,1
Le Bohec   Gaël,Rauch   Isabelle,1,1
Le Bohec   Gaël,Nury   Jérôme,0,1
Le Bohec   Gaël,Dumont   Pierre-Henri,0,1
Le Bohec   Gaël,Michels   Thierry,1,1
Le Bohec   Gaël,Studer   Bruno,1,1
Le Bohec   Gaël,Descrozaille   Frédéric,1,1
Le Bohec   Gaël,Lazaar   Fiona,1,1
Le Bohec   Gaël,Da Silva   Dominique,1,1
Le Bohec   Gaël,Benin   Justine,1,1
Le Bohec   Gaël,Gaillot   Albane,1,1
Le Bohec   Gaël,Ramadier   Alain,1,1
Le Bohec   Gaël,Gouffier-Cha   Guillaume,1,1
Le Bohec   Gaël,Brugnera   Anne,1,1
Le Bohec   Gaël,Brocard   Blandine,1,1
Le Bohec   Gaël,Gauvain   Raphaël,1,1
Le Bohec   Gaël,Bonnivard   Émilie,0,1
Le Bohec   Gaël,Riotton   Véronique,1,1
Le Bohec   Gaël,Le Gendre   Gilles,1,1
Le Bohec   Gaël,Mauborgne   Sereine,1,1
Le Bohec   Gaël,Calvez   Céline,1,1
Le Bohec   Gaël,Boucard   Ian,0,1
Le Bohec   Gaël,Lebec   Marie,1,1
Le Bohec   Gaël,de Vaucouleurs   Michèle,1,1
Le Bohec   Gaël,Bergé   Aurore,1,1
Le Bohec   Gaël,Granjus   Florence,1,1
Le Bohec   Gaël,Vidal   Annie,1,1
Le Bohec   Gaël,Fiévet   Jean-Marie,1,1
Le Bohec   Gaël,Thiébaut   Vincent,1,1
Le Bohec   Gaël,Isaac-Sibille   Cyrille,1,1
Le Bohec   Gaël,Rebeyrotte   Rémy,1,1
Colas-Roy   Jean-Charles,Chalumeau   Philippe,1,1
Colas-Roy   Jean-Charles,Motin   Cendra,1,1
Colas-Roy   Jean-Charles,Limon   Monique,1,1
Colas-Roy   Jean-Charles,Causse   Lionel,1,1
Colas-Roy   Jean-Charles,Borowczyk   Julien,1,1
Colas-Roy   Jean-Charles,Dufeu   Audrey,1,1
Colas-Roy   Jean-Charles,Rist   Stéphanie,1,1
Colas-Roy   Jean-Charles,Masséglia   Denis,1,1
Colas-Roy   Jean-Charles,Grandjean   Carole,1,1
Colas-Roy   Jean-Charles,Sorre   Bertrand,1,1
Colas-Roy   Jean-Charles,Kuric   Aina,1,1
Colas-Roy   Jean-Charles,Bannier   Géraldine,0,1
Colas-Roy   Jean-Charles,Fiat   Caroline,0,1
Colas-Roy   Jean-Charles,Hammouche   Brahim,1,1
Colas-Roy   Jean-Charles,Le Peih   Nicole,1,1
Colas-Roy   Jean-Charles,Belhaddad   Belkhir,1,1
Colas-Roy   Jean-Charles,Trisse   Nicole,1,1
Colas-Roy   Jean-Charles,Bernalicis   Ugo,0,1
Colas-Roy   Jean-Charles,Osson   Catherine,1,1
Colas-Roy   Jean-Charles,Rauch   Isabelle,1,1
Colas-Roy   Jean-Charles,Nury   Jérôme,0,1
Colas-Roy   Jean-Charles,Dumont   Pierre-Henri,0,1
Colas-Roy   Jean-Charles,Michels   Thierry,1,1
Colas-Roy   Jean-Charles,Studer   Bruno,1,1
Colas-Roy   Jean-Charles,Descrozaille   Frédéric,1,1
Colas-Roy   Jean-Charles,Lazaar   Fiona,1,1
Colas-Roy   Jean-Charles,Da Silva   Dominique,1,1
Colas-Roy   Jean-Charles,Benin   Justine,1,1
Colas-Roy   Jean-Charles,Gaillot   Albane,1,1
Colas-Roy   Jean-Charles,Ramadier   Alain,1,1
Colas-Roy   Jean-Charles,Gouffier-Cha   Guillaume,1,1
Colas-Roy   Jean-Charles,Brugnera   Anne,1,1
Colas-Roy   Jean-Charles,Brocard   Blandine,1,1
Colas-Roy   Jean-Charles,Gauvain   Raphaël,1,1
Colas-Roy   Jean-Charles,Bonnivard   Émilie,0,1
Colas-Roy   Jean-Charles,Riotton   Véronique,1,1
Colas-Roy   Jean-Charles,Le Gendre   Gilles,1,1
Colas-Roy   Jean-Charles,Mauborgne   Sereine,1,1
Colas-Roy   Jean-Charles,Calvez   Céline,1,1
Colas-Roy   Jean-Charles,Boucard   Ian,0,1
Colas-Roy   Jean-Charles,Lebec   Marie,1,1
Colas-Roy   Jean-Charles,de Vaucouleurs   Michèle,1,1
Colas-Roy   Jean-Charles,Bergé   Aurore,1,1
Colas-Roy   Jean-Charles,Granjus   Florence,1,1
Colas-Roy   Jean-Charles,Vidal   Annie,1,1
Colas-Roy   Jean-Charles,Fiévet   Jean-Marie,1,1
Colas-Roy   Jean-Charles,Thiébaut   Vincent,1,1
Colas-Roy   Jean-Charles,Isaac-Sibille   Cyrille,1,1
Colas-Roy   Jean-Charles,Rebeyrotte   Rémy,1,1
Chalumeau   Philippe,Motin   Cendra,1,1
Chalumeau   Philippe,Limon   Monique,1,1
Chalumeau   Philippe,Causse   Lionel,1,1
Chalumeau   Philippe,Borowczyk   Julien,1,1
Chalumeau   Philippe,Dufeu   Audrey,1,1
Chalumeau   Philippe,Rist   Stéphanie,1,1
Chalumeau   Philippe,Masséglia   Denis,1,1
Chalumeau   Philippe,Grandjean   Carole,1,1
Chalumeau   Philippe,Sorre   Bertrand,1,1
Chalumeau   Philippe,Kuric   Aina,1,1
Chalumeau   Philippe,Bannier   Géraldine,0,1
Chalumeau   Philippe,Fiat   Caroline,0,1
Chalumeau   Philippe,Hammouche   Brahim,1,1
Chalumeau   Philippe,Le Peih   Nicole,1,1
Chalumeau   Philippe,Belhaddad   Belkhir,1,1
Chalumeau   Philippe,Trisse   Nicole,1,1
Chalumeau   Philippe,Bernalicis   Ugo,0,1
Chalumeau   Philippe,Osson   Catherine,1,1
Chalumeau   Philippe,Rauch   Isabelle,1,1
Chalumeau   Philippe,Nury   Jérôme,0,1
Chalumeau   Philippe,Dumont   Pierre-Henri,0,1
Chalumeau   Philippe,Michels   Thierry,1,1
Chalumeau   Philippe,Studer   Bruno,1,1
Chalumeau   Philippe,Descrozaille   Frédéric,1,1
Chalumeau   Philippe,Lazaar   Fiona,1,1
Chalumeau   Philippe,Da Silva   Dominique,1,1
Chalumeau   Philippe,Benin   Justine,1,1
Chalumeau   Philippe,Gaillot   Albane,1,1
Chalumeau   Philippe,Ramadier   Alain,1,1
Chalumeau   Philippe,Gouffier-Cha   Guillaume,1,1
Chalumeau   Philippe,Brugnera   Anne,1,1
Chalumeau   Philippe,Brocard   Blandine,1,1
Chalumeau   Philippe,Gauvain   Raphaël,1,1
Chalumeau   Philippe,Bonnivard   Émilie,0,1
Chalumeau   Philippe,Riotton   Véronique,1,1
Chalumeau   Philippe,Le Gendre   Gilles,1,1
Chalumeau   Philippe,Mauborgne   Sereine,1,1
Chalumeau   Philippe,Calvez   Céline,1,1
Chalumeau   Philippe,Boucard   Ian,0,1
Chalumeau   Philippe,Lebec   Marie,1,1
Chalumeau   Philippe,de Vaucouleurs   Michèle,1,1
Chalumeau   Philippe,Bergé   Aurore,1,1
Chalumeau   Philippe,Granjus   Florence,1,1
Chalumeau   Philippe,Vidal   Annie,1,1
Chalumeau   Philippe,Fiévet   Jean-Marie,1,1
Chalumeau   Philippe,Thiébaut   Vincent,1,1
Chalumeau   Philippe,Isaac-Sibille   Cyrille,1,1
Chalumeau   Philippe,Rebeyrotte   Rémy,1,1
Motin   Cendra,Limon   Monique,1,1
Motin   Cendra,Causse   Lionel,1,1
Motin   Cendra,Borowczyk   Julien,1,1
Motin   Cendra,Dufeu   Audrey,1,1
Motin   Cendra,Rist   Stéphanie,1,1
Motin   Cendra,Masséglia   Denis,1,1
Motin   Cendra,Grandjean   Carole,1,1
Motin   Cendra,Sorre   Bertrand,1,1
Motin   Cendra,Kuric   Aina,1,1
Motin   Cendra,Bannier   Géraldine,0,1
Motin   Cendra,Fiat   Caroline,0,1
Motin   Cendra,Hammouche   Brahim,1,1
Motin   Cendra,Le Peih   Nicole,1,1
Motin   Cendra,Belhaddad   Belkhir,1,1
Motin   Cendra,Trisse   Nicole,1,1
Motin   Cendra,Bernalicis   Ugo,0,1
Motin   Cendra,Osson   Catherine,1,1
Motin   Cendra,Rauch   Isabelle,1,1
Motin   Cendra,Nury   Jérôme,0,1
Motin   Cendra,Dumont   Pierre-Henri,0,1
Motin   Cendra,Michels   Thierry,1,1
Motin   Cendra,Studer   Bruno,1,1
Motin   Cendra,Descrozaille   Frédéric,1,1
Motin   Cendra,Lazaar   Fiona,1,1
Motin   Cendra,Da Silva   Dominique,1,1
Motin   Cendra,Benin   Justine,1,1
Motin   Cendra,Gaillot   Albane,1,1
Motin   Cendra,Ramadier   Alain,1,1
Motin   Cendra,Gouffier-Cha   Guillaume,1,1
Motin   Cendra,Brugnera   Anne,1,1
Motin   Cendra,Brocard   Blandine,1,1
Motin   Cendra,Gauvain   Raphaël,1,1
Motin   Cendra,Bonnivard   Émilie,0,1
Motin   Cendra,Riotton   Véronique,1,1
Motin   Cendra,Le Gendre   Gilles,1,1
Motin   Cendra,Mauborgne   Sereine,1,1
Motin   Cendra,Calvez   Céline,1,1
Motin   Cendra,Boucard   Ian,0,1
Motin   Cendra,Lebec   Marie,1,1
Motin   Cendra,de Vaucouleurs   Michèle,1,1
Motin   Cendra,Bergé   Aurore,1,1
Motin   Cendra,Granjus   Florence,1,1
Motin   Cendra,Vidal   Annie,1,1
Motin   Cendra,Fiévet   Jean-Marie,1,1
Motin   Cendra,Thiébaut   Vincent,1,1
Motin   Cendra,Isaac-Sibille   Cyrille,1,1
Motin   Cendra,Rebeyrotte   Rémy,1,1
Limon   Monique,Causse   Lionel,1,1
Limon   Monique,Borowczyk   Julien,1,1
Limon   Monique,Dufeu   Audrey,1,1
Limon   Monique,Rist   Stéphanie,1,1
Limon   Monique,Masséglia   Denis,1,1
Limon   Monique,Grandjean   Carole,1,1
Limon   Monique,Sorre   Bertrand,1,1
Limon   Monique,Kuric   Aina,1,1
Limon   Monique,Bannier   Géraldine,0,1
Limon   Monique,Fiat   Caroline,0,1
Limon   Monique,Hammouche   Brahim,1,1
Limon   Monique,Le Peih   Nicole,1,1
Limon   Monique,Belhaddad   Belkhir,1,1
Limon   Monique,Trisse   Nicole,1,1
Limon   Monique,Bernalicis   Ugo,0,1
Limon   Monique,Osson   Catherine,1,1
Limon   Monique,Rauch   Isabelle,1,1
Limon   Monique,Nury   Jérôme,0,1
Limon   Monique,Dumont   Pierre-Henri,0,1
Limon   Monique,Michels   Thierry,1,1
Limon   Monique,Studer   Bruno,1,1
Limon   Monique,Descrozaille   Frédéric,1,1
Limon   Monique,Lazaar   Fiona,1,1
Limon   Monique,Da Silva   Dominique,1,1
Limon   Monique,Benin   Justine,1,1
Limon   Monique,Gaillot   Albane,1,1
Limon   Monique,Ramadier   Alain,1,1
Limon   Monique,Gouffier-Cha   Guillaume,1,1
Limon   Monique,Brugnera   Anne,1,1
Limon   Monique,Brocard   Blandine,1,1
Limon   Monique,Gauvain   Raphaël,1,1
Limon   Monique,Bonnivard   Émilie,0,1
Limon   Monique,Riotton   Véronique,1,1
Limon   Monique,Le Gendre   Gilles,1,1
Limon   Monique,Mauborgne   Sereine,1,1
Limon   Monique,Calvez   Céline,1,1
Limon   Monique,Boucard   Ian,0,1
Limon   Monique,Lebec   Marie,1,1
Limon   Monique,de Vaucouleurs   Michèle,1,1
Limon   Monique,Bergé   Aurore,1,1
Limon   Monique,Granjus   Florence,1,1
Limon   Monique,Vidal   Annie,1,1
Limon   Monique,Fiévet   Jean-Marie,1,1
Limon   Monique,Thiébaut   Vincent,1,1
Limon   Monique,Isaac-Sibille   Cyrille,1,1
Limon   Monique,Rebeyrotte   Rémy,1,1
Causse   Lionel,Borowczyk   Julien,1,1
Causse   Lionel,Dufeu   Audrey,1,1
Causse   Lionel,Rist   Stéphanie,1,1
Causse   Lionel,Masséglia   Denis,1,1
Causse   Lionel,Grandjean   Carole,1,1
Causse   Lionel,Sorre   Bertrand,1,1
Causse   Lionel,Kuric   Aina,1,1
Causse   Lionel,Bannier   Géraldine,0,1
Causse   Lionel,Fiat   Caroline,0,1
Causse   Lionel,Hammouche   Brahim,1,1
Causse   Lionel,Le Peih   Nicole,1,1
Causse   Lionel,Belhaddad   Belkhir,1,1
Causse   Lionel,Trisse   Nicole,1,1
Causse   Lionel,Bernalicis   Ugo,0,1
Causse   Lionel,Osson   Catherine,1,1
Causse   Lionel,Rauch   Isabelle,1,1
Causse   Lionel,Nury   Jérôme,0,1
Causse   Lionel,Dumont   Pierre-Henri,0,1
Causse   Lionel,Michels   Thierry,1,1
Causse   Lionel,Studer   Bruno,1,1
Causse   Lionel,Descrozaille   Frédéric,1,1
Causse   Lionel,Lazaar   Fiona,1,1
Causse   Lionel,Da Silva   Dominique,1,1
Causse   Lionel,Benin   Justine,1,1
Causse   Lionel,Gaillot   Albane,1,1
Causse   Lionel,Ramadier   Alain,1,1
Causse   Lionel,Gouffier-Cha   Guillaume,1,1
Causse   Lionel,Brugnera   Anne,1,1
Causse   Lionel,Brocard   Blandine,1,1
Causse   Lionel,Gauvain   Raphaël,1,1
Causse   Lionel,Bonnivard   Émilie,0,1
Causse   Lionel,Riotton   Véronique,1,1
Causse   Lionel,Le Gendre   Gilles,1,1
Causse   Lionel,Mauborgne   Sereine,1,1
Causse   Lionel,Calvez   Céline,1,1
Causse   Lionel,Boucard   Ian,0,1
Causse   Lionel,Lebec   Marie,1,1
Causse   Lionel,de Vaucouleurs   Michèle,1,1
Causse   Lionel,Bergé   Aurore,1,1
Causse   Lionel,Granjus   Florence,1,1
Causse   Lionel,Vidal   Annie,1,1
Causse   Lionel,Fiévet   Jean-Marie,1,1
Causse   Lionel,Thiébaut   Vincent,1,1
Causse   Lionel,Isaac-Sibille   Cyrille,1,1
Causse   Lionel,Rebeyrotte   Rémy,1,1
Borowczyk   Julien,Dufeu   Audrey,1,1
Borowczyk   Julien,Rist   Stéphanie,1,1
Borowczyk   Julien,Masséglia   Denis,1,1
Borowczyk   Julien,Grandjean   Carole,1,1
Borowczyk   Julien,Sorre   Bertrand,1,1
Borowczyk   Julien,Kuric   Aina,1,1
Borowczyk   Julien,Bannier   Géraldine,0,1
Borowczyk   Julien,Fiat   Caroline,0,1
Borowczyk   Julien,Hammouche   Brahim,1,1
Borowczyk   Julien,Le Peih   Nicole,1,1
Borowczyk   Julien,Belhaddad   Belkhir,1,1
Borowczyk   Julien,Trisse   Nicole,1,1
Borowczyk   Julien,Bernalicis   Ugo,0,1
Borowczyk   Julien,Osson   Catherine,1,1
Borowczyk   Julien,Rauch   Isabelle,1,1
Borowczyk   Julien,Nury   Jérôme,0,1
Borowczyk   Julien,Dumont   Pierre-Henri,0,1
Borowczyk   Julien,Michels   Thierry,1,1
Borowczyk   Julien,Studer   Bruno,1,1
Borowczyk   Julien,Descrozaille   Frédéric,1,1
Borowczyk   Julien,Lazaar   Fiona,1,1
Borowczyk   Julien,Da Silva   Dominique,1,1
Borowczyk   Julien,Benin   Justine,1,1
Borowczyk   Julien,Gaillot   Albane,1,1
Borowczyk   Julien,Ramadier   Alain,1,1
Borowczyk   Julien,Gouffier-Cha   Guillaume,1,1
Borowczyk   Julien,Brugnera   Anne,1,1
Borowczyk   Julien,Brocard   Blandine,1,1
Borowczyk   Julien,Gauvain   Raphaël,1,1
Borowczyk   Julien,Bonnivard   Émilie,0,1
Borowczyk   Julien,Riotton   Véronique,1,1
Borowczyk   Julien,Le Gendre   Gilles,1,1
Borowczyk   Julien,Mauborgne   Sereine,1,1
Borowczyk   Julien,Calvez   Céline,1,1
Borowczyk   Julien,Boucard   Ian,0,1
Borowczyk   Julien,Lebec   Marie,1,1
Borowczyk   Julien,de Vaucouleurs   Michèle,1,1
Borowczyk   Julien,Bergé   Aurore,1,1
Borowczyk   Julien,Granjus   Florence,1,1
Borowczyk   Julien,Vidal   Annie,1,1
Borowczyk   Julien,Fiévet   Jean-Marie,1,1
Borowczyk   Julien,Thiébaut   Vincent,1,1
Borowczyk   Julien,Isaac-Sibille   Cyrille,1,1
Borowczyk   Julien,Rebeyrotte   Rémy,1,1
Dufeu   Audrey,Rist   Stéphanie,1,1
Dufeu   Audrey,Masséglia   Denis,1,1
Dufeu   Audrey,Grandjean   Carole,1,1
Dufeu   Audrey,Sorre   Bertrand,1,1
Dufeu   Audrey,Kuric   Aina,1,1
Dufeu   Audrey,Bannier   Géraldine,0,1
Dufeu   Audrey,Fiat   Caroline,0,1
Dufeu   Audrey,Hammouche   Brahim,1,1
Dufeu   Audrey,Le Peih   Nicole,1,1
Dufeu   Audrey,Belhaddad   Belkhir,1,1
Dufeu   Audrey,Trisse   Nicole,1,1
Dufeu   Audrey,Bernalicis   Ugo,0,1
Dufeu   Audrey,Osson   Catherine,1,1
Dufeu   Audrey,Rauch   Isabelle,1,1
Dufeu   Audrey,Nury   Jérôme,0,1
Dufeu   Audrey,Dumont   Pierre-Henri,0,1
Dufeu   Audrey,Michels   Thierry,1,1
Dufeu   Audrey,Studer   Bruno,1,1
Dufeu   Audrey,Descrozaille   Frédéric,1,1
Dufeu   Audrey,Lazaar   Fiona,1,1
Dufeu   Audrey,Da Silva   Dominique,1,1
Dufeu   Audrey,Benin   Justine,1,1
Dufeu   Audrey,Gaillot   Albane,1,1
Dufeu   Audrey,Ramadier   Alain,1,1
Dufeu   Audrey,Gouffier-Cha   Guillaume,1,1
Dufeu   Audrey,Brugnera   Anne,1,1
Dufeu   Audrey,Brocard   Blandine,1,1
Dufeu   Audrey,Gauvain   Raphaël,1,1
