from,to,vote_commun,loi_commun
Mette   Sophie,Magne   Marie-Ange,0,1
Mette   Sophie,Thiébaut   Vincent,0,1
Mette   Sophie,Dirx   Benjamin,0,1
Mette   Sophie,Ali   Ramlati,0,1
Mette   Sophie,Brial   Sylvain,1,1
Mette   Sophie,Poudroux   Jean-Luc,1,1
Mirallès   Patricia,David   Dominique,1,1
Mirallès   Patricia,Colas-Roy   Jean-Charles,1,1
Mirallès   Patricia,Bachelier   Florian,1,1
Mirallès   Patricia,Chalumeau   Philippe,1,1
Mirallès   Patricia,Labaronne   Daniel,1,1
Mirallès   Patricia,Thillaye   Sabine,1,1
Mirallès   Patricia,Démoulin   Nicolas,1,1
Mirallès   Patricia,Motin   Cendra,1,1
Mirallès   Patricia,Limon   Monique,1,1
Mirallès   Patricia,Abadie   Caroline,1,1
Mirallès   Patricia,Brulebois   Danielle,1,1
Mirallès   Patricia,Magnier   Lise,1,1
Mirallès   Patricia,Damaisin   Olivier,1,1
Mirallès   Patricia,Cariou   Émilie,1,1
Mirallès   Patricia,Pahun   Jimmy,0,1
Mirallès   Patricia,Le Peih   Nicole,1,1
Mirallès   Patricia,Jacques   Jean-Michel,1,1
Mirallès   Patricia,Lioger   Richard,1,1
Mirallès   Patricia,Trisse   Nicole,1,1
Mirallès   Patricia,Osson   Catherine,1,1
Mirallès   Patricia,Descamps   Béatrice,1,1
Mirallès   Patricia,Michels   Thierry,1,1
Mirallès   Patricia,Descrozaille   Frédéric,1,1
Mirallès   Patricia,Serva   Olivier,1,1
Mirallès   Patricia,Benin   Justine,0,1
Mirallès   Patricia,Mathiasin   Max,0,1
Mirallès   Patricia,Kéclard-Mondésir   Manuéla,0,1
Mirallès   Patricia,Adam   Lénaïck,1,1
Mirallès   Patricia,Bassire   Nathalie,0,1
Mirallès   Patricia,Lorion   David,0,1
Mirallès   Patricia,Ratenon   Jean-Hugues,0,1
Mirallès   Patricia,Brotherson   Moetai,0,1
Mirallès   Patricia,Guion-Firmin   Claire,0,1
Mirallès   Patricia,Dumas   Frédérique,1,1
Mirallès   Patricia,Petit   Maud,0,1
Mirallès   Patricia,Anato   Patrice,1,1
Mirallès   Patricia,Brugnera   Anne,1,1
Mirallès   Patricia,Pichereau   Damien,1,1
Mirallès   Patricia,Riotton   Véronique,1,1
Mirallès   Patricia,Verdier-Jouclas   Marie-Christine,1,1
Mirallès   Patricia,Terlier   Jean,1,1
Mirallès   Patricia,Fauvergue   Jean-Michel,1,1
Mirallès   Patricia,Guerel   Émilie,1,1
Mirallès   Patricia,Morenas   Adrien,1,1
Mirallès   Patricia,Obono   Danièle,0,1
Mirallès   Patricia,Granjus   Florence,1,1
Mirallès   Patricia,Wulfranc   Hubert,0,1
Mirallès   Patricia,Jumel   Sébastien,0,1
Mirallès   Patricia,Magne   Marie-Ange,1,1
Mirallès   Patricia,Thiébaut   Vincent,1,1
Mirallès   Patricia,Dirx   Benjamin,1,1
Mirallès   Patricia,Ali   Ramlati,1,1
Mirallès   Patricia,Brial   Sylvain,0,1
Mirallès   Patricia,Poudroux   Jean-Luc,0,1
David   Dominique,Colas-Roy   Jean-Charles,1,1
David   Dominique,Bachelier   Florian,1,1
David   Dominique,Chalumeau   Philippe,1,1
David   Dominique,Labaronne   Daniel,1,1
David   Dominique,Thillaye   Sabine,1,1
David   Dominique,Démoulin   Nicolas,1,1
David   Dominique,Motin   Cendra,1,1
David   Dominique,Limon   Monique,1,1
David   Dominique,Abadie   Caroline,1,1
David   Dominique,Brulebois   Danielle,1,1
David   Dominique,Magnier   Lise,1,1
David   Dominique,Damaisin   Olivier,1,1
David   Dominique,Cariou   Émilie,1,1
David   Dominique,Pahun   Jimmy,0,1
David   Dominique,Le Peih   Nicole,1,1
David   Dominique,Jacques   Jean-Michel,1,1
David   Dominique,Lioger   Richard,1,1
David   Dominique,Trisse   Nicole,1,1
David   Dominique,Osson   Catherine,1,1
David   Dominique,Descamps   Béatrice,1,1
David   Dominique,Michels   Thierry,1,1
David   Dominique,Descrozaille   Frédéric,1,1
David   Dominique,Serva   Olivier,1,1
David   Dominique,Benin   Justine,0,1
David   Dominique,Mathiasin   Max,0,1
David   Dominique,Kéclard-Mondésir   Manuéla,0,1
David   Dominique,Adam   Lénaïck,1,1
David   Dominique,Bassire   Nathalie,0,1
David   Dominique,Lorion   David,0,1
David   Dominique,Ratenon   Jean-Hugues,0,1
David   Dominique,Brotherson   Moetai,0,1
David   Dominique,Guion-Firmin   Claire,0,1
David   Dominique,Dumas   Frédérique,1,1
David   Dominique,Petit   Maud,0,1
David   Dominique,Anato   Patrice,1,1
David   Dominique,Brugnera   Anne,1,1
David   Dominique,Pichereau   Damien,1,1
David   Dominique,Riotton   Véronique,1,1
David   Dominique,Verdier-Jouclas   Marie-Christine,1,1
David   Dominique,Terlier   Jean,1,1
David   Dominique,Fauvergue   Jean-Michel,1,1
David   Dominique,Guerel   Émilie,1,1
David   Dominique,Morenas   Adrien,1,1
David   Dominique,Obono   Danièle,0,1
David   Dominique,Granjus   Florence,1,1
David   Dominique,Wulfranc   Hubert,0,1
David   Dominique,Jumel   Sébastien,0,1
David   Dominique,Magne   Marie-Ange,1,1
David   Dominique,Thiébaut   Vincent,1,1
David   Dominique,Dirx   Benjamin,1,1
David   Dominique,Ali   Ramlati,1,1
David   Dominique,Brial   Sylvain,0,1
David   Dominique,Poudroux   Jean-Luc,0,1
Colas-Roy   Jean-Charles,Bachelier   Florian,1,1
Colas-Roy   Jean-Charles,Chalumeau   Philippe,1,1
Colas-Roy   Jean-Charles,Labaronne   Daniel,1,1
Colas-Roy   Jean-Charles,Thillaye   Sabine,1,1
Colas-Roy   Jean-Charles,Démoulin   Nicolas,1,1
Colas-Roy   Jean-Charles,Motin   Cendra,1,1
Colas-Roy   Jean-Charles,Limon   Monique,1,1
Colas-Roy   Jean-Charles,Abadie   Caroline,1,1
Colas-Roy   Jean-Charles,Brulebois   Danielle,1,1
Colas-Roy   Jean-Charles,Magnier   Lise,1,1
Colas-Roy   Jean-Charles,Damaisin   Olivier,1,1
Colas-Roy   Jean-Charles,Cariou   Émilie,1,1
Colas-Roy   Jean-Charles,Pahun   Jimmy,0,1
Colas-Roy   Jean-Charles,Le Peih   Nicole,1,1
Colas-Roy   Jean-Charles,Jacques   Jean-Michel,1,1
Colas-Roy   Jean-Charles,Lioger   Richard,1,1
Colas-Roy   Jean-Charles,Trisse   Nicole,1,1
Colas-Roy   Jean-Charles,Osson   Catherine,1,1
Colas-Roy   Jean-Charles,Descamps   Béatrice,1,1
Colas-Roy   Jean-Charles,Michels   Thierry,1,1
Colas-Roy   Jean-Charles,Descrozaille   Frédéric,1,1
Colas-Roy   Jean-Charles,Serva   Olivier,1,1
Colas-Roy   Jean-Charles,Benin   Justine,0,1
Colas-Roy   Jean-Charles,Mathiasin   Max,0,1
Colas-Roy   Jean-Charles,Kéclard-Mondésir   Manuéla,0,1
Colas-Roy   Jean-Charles,Adam   Lénaïck,1,1
Colas-Roy   Jean-Charles,Bassire   Nathalie,0,1
Colas-Roy   Jean-Charles,Lorion   David,0,1
Colas-Roy   Jean-Charles,Ratenon   Jean-Hugues,0,1
Colas-Roy   Jean-Charles,Brotherson   Moetai,0,1
Colas-Roy   Jean-Charles,Guion-Firmin   Claire,0,1
Colas-Roy   Jean-Charles,Dumas   Frédérique,1,1
Colas-Roy   Jean-Charles,Petit   Maud,0,1
Colas-Roy   Jean-Charles,Anato   Patrice,1,1
Colas-Roy   Jean-Charles,Brugnera   Anne,1,1
Colas-Roy   Jean-Charles,Pichereau   Damien,1,1
Colas-Roy   Jean-Charles,Riotton   Véronique,1,1
Colas-Roy   Jean-Charles,Verdier-Jouclas   Marie-Christine,1,1
Colas-Roy   Jean-Charles,Terlier   Jean,1,1
Colas-Roy   Jean-Charles,Fauvergue   Jean-Michel,1,1
Colas-Roy   Jean-Charles,Guerel   Émilie,1,1
Colas-Roy   Jean-Charles,Morenas   Adrien,1,1
Colas-Roy   Jean-Charles,Obono   Danièle,0,1
Colas-Roy   Jean-Charles,Granjus   Florence,1,1
Colas-Roy   Jean-Charles,Wulfranc   Hubert,0,1
Colas-Roy   Jean-Charles,Jumel   Sébastien,0,1
Colas-Roy   Jean-Charles,Magne   Marie-Ange,1,1
Colas-Roy   Jean-Charles,Thiébaut   Vincent,1,1
Colas-Roy   Jean-Charles,Dirx   Benjamin,1,1
Colas-Roy   Jean-Charles,Ali   Ramlati,1,1
Colas-Roy   Jean-Charles,Brial   Sylvain,0,1
Colas-Roy   Jean-Charles,Poudroux   Jean-Luc,0,1
Bachelier   Florian,Chalumeau   Philippe,1,1
Bachelier   Florian,Labaronne   Daniel,1,1
Bachelier   Florian,Thillaye   Sabine,1,1
Bachelier   Florian,Démoulin   Nicolas,1,1
Bachelier   Florian,Motin   Cendra,1,1
Bachelier   Florian,Limon   Monique,1,1
Bachelier   Florian,Abadie   Caroline,1,1
Bachelier   Florian,Brulebois   Danielle,1,1
Bachelier   Florian,Magnier   Lise,1,1
Bachelier   Florian,Damaisin   Olivier,1,1
Bachelier   Florian,Cariou   Émilie,1,1
Bachelier   Florian,Pahun   Jimmy,0,1
Bachelier   Florian,Le Peih   Nicole,1,1
Bachelier   Florian,Jacques   Jean-Michel,1,1
Bachelier   Florian,Lioger   Richard,1,1
Bachelier   Florian,Trisse   Nicole,1,1
Bachelier   Florian,Osson   Catherine,1,1
Bachelier   Florian,Descamps   Béatrice,1,1
Bachelier   Florian,Michels   Thierry,1,1
Bachelier   Florian,Descrozaille   Frédéric,1,1
Bachelier   Florian,Serva   Olivier,1,1
Bachelier   Florian,Benin   Justine,0,1
Bachelier   Florian,Mathiasin   Max,0,1
Bachelier   Florian,Kéclard-Mondésir   Manuéla,0,1
Bachelier   Florian,Adam   Lénaïck,1,1
Bachelier   Florian,Bassire   Nathalie,0,1
Bachelier   Florian,Lorion   David,0,1
Bachelier   Florian,Ratenon   Jean-Hugues,0,1
Bachelier   Florian,Brotherson   Moetai,0,1
Bachelier   Florian,Guion-Firmin   Claire,0,1
Bachelier   Florian,Dumas   Frédérique,1,1
Bachelier   Florian,Petit   Maud,0,1
Bachelier   Florian,Anato   Patrice,1,1
Bachelier   Florian,Brugnera   Anne,1,1
Bachelier   Florian,Pichereau   Damien,1,1
Bachelier   Florian,Riotton   Véronique,1,1
Bachelier   Florian,Verdier-Jouclas   Marie-Christine,1,1
Bachelier   Florian,Terlier   Jean,1,1
Bachelier   Florian,Fauvergue   Jean-Michel,1,1
Bachelier   Florian,Guerel   Émilie,1,1
Bachelier   Florian,Morenas   Adrien,1,1
Bachelier   Florian,Obono   Danièle,0,1
Bachelier   Florian,Granjus   Florence,1,1
Bachelier   Florian,Wulfranc   Hubert,0,1
Bachelier   Florian,Jumel   Sébastien,0,1
Bachelier   Florian,Magne   Marie-Ange,1,1
Bachelier   Florian,Thiébaut   Vincent,1,1
Bachelier   Florian,Dirx   Benjamin,1,1
Bachelier   Florian,Ali   Ramlati,1,1
Bachelier   Florian,Brial   Sylvain,0,1
Bachelier   Florian,Poudroux   Jean-Luc,0,1
Chalumeau   Philippe,Labaronne   Daniel,1,1
Chalumeau   Philippe,Thillaye   Sabine,1,1
Chalumeau   Philippe,Démoulin   Nicolas,1,1
Chalumeau   Philippe,Motin   Cendra,1,1
Chalumeau   Philippe,Limon   Monique,1,1
Chalumeau   Philippe,Abadie   Caroline,1,1
Chalumeau   Philippe,Brulebois   Danielle,1,1
Chalumeau   Philippe,Magnier   Lise,1,1
Chalumeau   Philippe,Damaisin   Olivier,1,1
Chalumeau   Philippe,Cariou   Émilie,1,1
Chalumeau   Philippe,Pahun   Jimmy,0,1
Chalumeau   Philippe,Le Peih   Nicole,1,1
Chalumeau   Philippe,Jacques   Jean-Michel,1,1
Chalumeau   Philippe,Lioger   Richard,1,1
Chalumeau   Philippe,Trisse   Nicole,1,1
Chalumeau   Philippe,Osson   Catherine,1,1
Chalumeau   Philippe,Descamps   Béatrice,1,1
Chalumeau   Philippe,Michels   Thierry,1,1
Chalumeau   Philippe,Descrozaille   Frédéric,1,1
Chalumeau   Philippe,Serva   Olivier,1,1
Chalumeau   Philippe,Benin   Justine,0,1
Chalumeau   Philippe,Mathiasin   Max,0,1
Chalumeau   Philippe,Kéclard-Mondésir   Manuéla,0,1
Chalumeau   Philippe,Adam   Lénaïck,1,1
Chalumeau   Philippe,Bassire   Nathalie,0,1
Chalumeau   Philippe,Lorion   David,0,1
Chalumeau   Philippe,Ratenon   Jean-Hugues,0,1
Chalumeau   Philippe,Brotherson   Moetai,0,1
Chalumeau   Philippe,Guion-Firmin   Claire,0,1
Chalumeau   Philippe,Dumas   Frédérique,1,1
Chalumeau   Philippe,Petit   Maud,0,1
Chalumeau   Philippe,Anato   Patrice,1,1
Chalumeau   Philippe,Brugnera   Anne,1,1
Chalumeau   Philippe,Pichereau   Damien,1,1
Chalumeau   Philippe,Riotton   Véronique,1,1
Chalumeau   Philippe,Verdier-Jouclas   Marie-Christine,1,1
Chalumeau   Philippe,Terlier   Jean,1,1
Chalumeau   Philippe,Fauvergue   Jean-Michel,1,1
Chalumeau   Philippe,Guerel   Émilie,1,1
Chalumeau   Philippe,Morenas   Adrien,1,1
Chalumeau   Philippe,Obono   Danièle,0,1
Chalumeau   Philippe,Granjus   Florence,1,1
Chalumeau   Philippe,Wulfranc   Hubert,0,1
Chalumeau   Philippe,Jumel   Sébastien,0,1
Chalumeau   Philippe,Magne   Marie-Ange,1,1
Chalumeau   Philippe,Thiébaut   Vincent,1,1
Chalumeau   Philippe,Dirx   Benjamin,1,1
Chalumeau   Philippe,Ali   Ramlati,1,1
Chalumeau   Philippe,Brial   Sylvain,0,1
Chalumeau   Philippe,Poudroux   Jean-Luc,0,1
Labaronne   Daniel,Thillaye   Sabine,1,1
Labaronne   Daniel,Démoulin   Nicolas,1,1
Labaronne   Daniel,Motin   Cendra,1,1
Labaronne   Daniel,Limon   Monique,1,1
Labaronne   Daniel,Abadie   Caroline,1,1
Labaronne   Daniel,Brulebois   Danielle,1,1
Labaronne   Daniel,Magnier   Lise,1,1
Labaronne   Daniel,Damaisin   Olivier,1,1
Labaronne   Daniel,Cariou   Émilie,1,1
Labaronne   Daniel,Pahun   Jimmy,0,1
Labaronne   Daniel,Le Peih   Nicole,1,1
Labaronne   Daniel,Jacques   Jean-Michel,1,1
Labaronne   Daniel,Lioger   Richard,1,1
Labaronne   Daniel,Trisse   Nicole,1,1
Labaronne   Daniel,Osson   Catherine,1,1
Labaronne   Daniel,Descamps   Béatrice,1,1
Labaronne   Daniel,Michels   Thierry,1,1
Labaronne   Daniel,Descrozaille   Frédéric,1,1
Labaronne   Daniel,Serva   Olivier,1,1
Labaronne   Daniel,Benin   Justine,0,1
Labaronne   Daniel,Mathiasin   Max,0,1
Labaronne   Daniel,Kéclard-Mondésir   Manuéla,0,1
Labaronne   Daniel,Adam   Lénaïck,1,1
Labaronne   Daniel,Bassire   Nathalie,0,1
Labaronne   Daniel,Lorion   David,0,1
Labaronne   Daniel,Ratenon   Jean-Hugues,0,1
Labaronne   Daniel,Brotherson   Moetai,0,1
Labaronne   Daniel,Guion-Firmin   Claire,0,1
Labaronne   Daniel,Dumas   Frédérique,1,1
Labaronne   Daniel,Petit   Maud,0,1
Labaronne   Daniel,Anato   Patrice,1,1
Labaronne   Daniel,Brugnera   Anne,1,1
Labaronne   Daniel,Pichereau   Damien,1,1
Labaronne   Daniel,Riotton   Véronique,1,1
Labaronne   Daniel,Verdier-Jouclas   Marie-Christine,1,1
Labaronne   Daniel,Terlier   Jean,1,1
Labaronne   Daniel,Fauvergue   Jean-Michel,1,1
Labaronne   Daniel,Guerel   Émilie,1,1
Labaronne   Daniel,Morenas   Adrien,1,1
Labaronne   Daniel,Obono   Danièle,0,1
Labaronne   Daniel,Granjus   Florence,1,1
Labaronne   Daniel,Wulfranc   Hubert,0,1
Labaronne   Daniel,Jumel   Sébastien,0,1
Labaronne   Daniel,Magne   Marie-Ange,1,1
Labaronne   Daniel,Thiébaut   Vincent,1,1
Labaronne   Daniel,Dirx   Benjamin,1,1
Labaronne   Daniel,Ali   Ramlati,1,1
Labaronne   Daniel,Brial   Sylvain,0,1
Labaronne   Daniel,Poudroux   Jean-Luc,0,1
Thillaye   Sabine,Démoulin   Nicolas,1,1
Thillaye   Sabine,Motin   Cendra,1,1
Thillaye   Sabine,Limon   Monique,1,1
Thillaye   Sabine,Abadie   Caroline,1,1
Thillaye   Sabine,Brulebois   Danielle,1,1
Thillaye   Sabine,Magnier   Lise,1,1
Thillaye   Sabine,Damaisin   Olivier,1,1
Thillaye   Sabine,Cariou   Émilie,1,1
Thillaye   Sabine,Pahun   Jimmy,0,1
Thillaye   Sabine,Le Peih   Nicole,1,1
Thillaye   Sabine,Jacques   Jean-Michel,1,1
Thillaye   Sabine,Lioger   Richard,1,1
Thillaye   Sabine,Trisse   Nicole,1,1
Thillaye   Sabine,Osson   Catherine,1,1
Thillaye   Sabine,Descamps   Béatrice,1,1
Thillaye   Sabine,Michels   Thierry,1,1
Thillaye   Sabine,Descrozaille   Frédéric,1,1
Thillaye   Sabine,Serva   Olivier,1,1
Thillaye   Sabine,Benin   Justine,0,1
Thillaye   Sabine,Mathiasin   Max,0,1
Thillaye   Sabine,Kéclard-Mondésir   Manuéla,0,1
Thillaye   Sabine,Adam   Lénaïck,1,1
Thillaye   Sabine,Bassire   Nathalie,0,1
Thillaye   Sabine,Lorion   David,0,1
Thillaye   Sabine,Ratenon   Jean-Hugues,0,1
Thillaye   Sabine,Brotherson   Moetai,0,1
Thillaye   Sabine,Guion-Firmin   Claire,0,1
Thillaye   Sabine,Dumas   Frédérique,1,1
Thillaye   Sabine,Petit   Maud,0,1
Thillaye   Sabine,Anato   Patrice,1,1
Thillaye   Sabine,Brugnera   Anne,1,1
Thillaye   Sabine,Pichereau   Damien,1,1
Thillaye   Sabine,Riotton   Véronique,1,1
Thillaye   Sabine,Verdier-Jouclas   Marie-Christine,1,1
Thillaye   Sabine,Terlier   Jean,1,1
Thillaye   Sabine,Fauvergue   Jean-Michel,1,1
Thillaye   Sabine,Guerel   Émilie,1,1
Thillaye   Sabine,Morenas   Adrien,1,1
Thillaye   Sabine,Obono   Danièle,0,1
Thillaye   Sabine,Granjus   Florence,1,1
Thillaye   Sabine,Wulfranc   Hubert,0,1
Thillaye   Sabine,Jumel   Sébastien,0,1
Thillaye   Sabine,Magne   Marie-Ange,1,1
Thillaye   Sabine,Thiébaut   Vincent,1,1
Thillaye   Sabine,Dirx   Benjamin,1,1
Thillaye   Sabine,Ali   Ramlati,1,1
Thillaye   Sabine,Brial   Sylvain,0,1
Thillaye   Sabine,Poudroux   Jean-Luc,0,1
Démoulin   Nicolas,Motin   Cendra,1,1
Démoulin   Nicolas,Limon   Monique,1,1
Démoulin   Nicolas,Abadie   Caroline,1,1
Démoulin   Nicolas,Brulebois   Danielle,1,1
Démoulin   Nicolas,Magnier   Lise,1,1
Démoulin   Nicolas,Damaisin   Olivier,1,1
Démoulin   Nicolas,Cariou   Émilie,1,1
Démoulin   Nicolas,Pahun   Jimmy,0,1
Démoulin   Nicolas,Le Peih   Nicole,1,1
Démoulin   Nicolas,Jacques   Jean-Michel,1,1
Démoulin   Nicolas,Lioger   Richard,1,1
Démoulin   Nicolas,Trisse   Nicole,1,1
Démoulin   Nicolas,Osson   Catherine,1,1
Démoulin   Nicolas,Descamps   Béatrice,1,1
Démoulin   Nicolas,Michels   Thierry,1,1
Démoulin   Nicolas,Descrozaille   Frédéric,1,1
Démoulin   Nicolas,Serva   Olivier,1,1
Démoulin   Nicolas,Benin   Justine,0,1
Démoulin   Nicolas,Mathiasin   Max,0,1
Démoulin   Nicolas,Kéclard-Mondésir   Manuéla,0,1
Démoulin   Nicolas,Adam   Lénaïck,1,1
Démoulin   Nicolas,Bassire   Nathalie,0,1
Démoulin   Nicolas,Lorion   David,0,1
Démoulin   Nicolas,Ratenon   Jean-Hugues,0,1
Démoulin   Nicolas,Brotherson   Moetai,0,1
Démoulin   Nicolas,Guion-Firmin   Claire,0,1
Démoulin   Nicolas,Dumas   Frédérique,1,1
Démoulin   Nicolas,Petit   Maud,0,1
Démoulin   Nicolas,Anato   Patrice,1,1
Démoulin   Nicolas,Brugnera   Anne,1,1
Démoulin   Nicolas,Pichereau   Damien,1,1
Démoulin   Nicolas,Riotton   Véronique,1,1
Démoulin   Nicolas,Verdier-Jouclas   Marie-Christine,1,1
Démoulin   Nicolas,Terlier   Jean,1,1
Démoulin   Nicolas,Fauvergue   Jean-Michel,1,1
Démoulin   Nicolas,Guerel   Émilie,1,1
Démoulin   Nicolas,Morenas   Adrien,1,1
Démoulin   Nicolas,Obono   Danièle,0,1
Démoulin   Nicolas,Granjus   Florence,1,1
Démoulin   Nicolas,Wulfranc   Hubert,0,1
Démoulin   Nicolas,Jumel   Sébastien,0,1
Démoulin   Nicolas,Magne   Marie-Ange,1,1
Démoulin   Nicolas,Thiébaut   Vincent,1,1
Démoulin   Nicolas,Dirx   Benjamin,1,1
Démoulin   Nicolas,Ali   Ramlati,1,1
Démoulin   Nicolas,Brial   Sylvain,0,1
Démoulin   Nicolas,Poudroux   Jean-Luc,0,1
Motin   Cendra,Limon   Monique,1,1
Motin   Cendra,Abadie   Caroline,1,1
Motin   Cendra,Brulebois   Danielle,1,1
Motin   Cendra,Magnier   Lise,1,1
Motin   Cendra,Damaisin   Olivier,1,1
Motin   Cendra,Cariou   Émilie,1,1
Motin   Cendra,Pahun   Jimmy,0,1
Motin   Cendra,Le Peih   Nicole,1,1
Motin   Cendra,Jacques   Jean-Michel,1,1
Motin   Cendra,Lioger   Richard,1,1
Motin   Cendra,Trisse   Nicole,1,1
Motin   Cendra,Osson   Catherine,1,1
Motin   Cendra,Descamps   Béatrice,1,1
Motin   Cendra,Michels   Thierry,1,1
Motin   Cendra,Descrozaille   Frédéric,1,1
Motin   Cendra,Serva   Olivier,1,1
Motin   Cendra,Benin   Justine,0,1
Motin   Cendra,Mathiasin   Max,0,1
Motin   Cendra,Kéclard-Mondésir   Manuéla,0,1
Motin   Cendra,Adam   Lénaïck,1,1
Motin   Cendra,Bassire   Nathalie,0,1
Motin   Cendra,Lorion   David,0,1
Motin   Cendra,Ratenon   Jean-Hugues,0,1
Motin   Cendra,Brotherson   Moetai,0,1
Motin   Cendra,Guion-Firmin   Claire,0,1
Motin   Cendra,Dumas   Frédérique,1,1
Motin   Cendra,Petit   Maud,0,1
Motin   Cendra,Anato   Patrice,1,1
Motin   Cendra,Brugnera   Anne,1,1
Motin   Cendra,Pichereau   Damien,1,1
Motin   Cendra,Riotton   Véronique,1,1
Motin   Cendra,Verdier-Jouclas   Marie-Christine,1,1
Motin   Cendra,Terlier   Jean,1,1
Motin   Cendra,Fauvergue   Jean-Michel,1,1
Motin   Cendra,Guerel   Émilie,1,1
Motin   Cendra,Morenas   Adrien,1,1
Motin   Cendra,Obono   Danièle,0,1
Motin   Cendra,Granjus   Florence,1,1
Motin   Cendra,Wulfranc   Hubert,0,1
Motin   Cendra,Jumel   Sébastien,0,1
Motin   Cendra,Magne   Marie-Ange,1,1
Motin   Cendra,Thiébaut   Vincent,1,1
Motin   Cendra,Dirx   Benjamin,1,1
Motin   Cendra,Ali   Ramlati,1,1
Motin   Cendra,Brial   Sylvain,0,1
Motin   Cendra,Poudroux   Jean-Luc,0,1
Limon   Monique,Abadie   Caroline,1,1
Limon   Monique,Brulebois   Danielle,1,1
Limon   Monique,Magnier   Lise,1,1
Limon   Monique,Damaisin   Olivier,1,1
Limon   Monique,Cariou   Émilie,1,1
Limon   Monique,Pahun   Jimmy,0,1
Limon   Monique,Le Peih   Nicole,1,1
Limon   Monique,Jacques   Jean-Michel,1,1
Limon   Monique,Lioger   Richard,1,1
Limon   Monique,Trisse   Nicole,1,1
Limon   Monique,Osson   Catherine,1,1
Limon   Monique,Descamps   Béatrice,1,1
Limon   Monique,Michels   Thierry,1,1
Limon   Monique,Descrozaille   Frédéric,1,1
Limon   Monique,Serva   Olivier,1,1
Limon   Monique,Benin   Justine,0,1
Limon   Monique,Mathiasin   Max,0,1
Limon   Monique,Kéclard-Mondésir   Manuéla,0,1
Limon   Monique,Adam   Lénaïck,1,1
Limon   Monique,Bassire   Nathalie,0,1
Limon   Monique,Lorion   David,0,1
Limon   Monique,Ratenon   Jean-Hugues,0,1
Limon   Monique,Brotherson   Moetai,0,1
Limon   Monique,Guion-Firmin   Claire,0,1
Limon   Monique,Dumas   Frédérique,1,1
Limon   Monique,Petit   Maud,0,1
Limon   Monique,Anato   Patrice,1,1
Limon   Monique,Brugnera   Anne,1,1
Limon   Monique,Pichereau   Damien,1,1
Limon   Monique,Riotton   Véronique,1,1
Limon   Monique,Verdier-Jouclas   Marie-Christine,1,1
Limon   Monique,Terlier   Jean,1,1
Limon   Monique,Fauvergue   Jean-Michel,1,1
Limon   Monique,Guerel   Émilie,1,1
Limon   Monique,Morenas   Adrien,1,1
Limon   Monique,Obono   Danièle,0,1
Limon   Monique,Granjus   Florence,1,1
Limon   Monique,Wulfranc   Hubert,0,1
Limon   Monique,Jumel   Sébastien,0,1
Limon   Monique,Magne   Marie-Ange,1,1
Limon   Monique,Thiébaut   Vincent,1,1
Limon   Monique,Dirx   Benjamin,1,1
Limon   Monique,Ali   Ramlati,1,1
Limon   Monique,Brial   Sylvain,0,1
Limon   Monique,Poudroux   Jean-Luc,0,1
Abadie   Caroline,Brulebois   Danielle,1,1
Abadie   Caroline,Magnier   Lise,1,1
Abadie   Caroline,Damaisin   Olivier,1,1
Abadie   Caroline,Cariou   Émilie,1,1
Abadie   Caroline,Pahun   Jimmy,0,1
Abadie   Caroline,Le Peih   Nicole,1,1
Abadie   Caroline,Jacques   Jean-Michel,1,1
Abadie   Caroline,Lioger   Richard,1,1
Abadie   Caroline,Trisse   Nicole,1,1
Abadie   Caroline,Osson   Catherine,1,1
Abadie   Caroline,Descamps   Béatrice,1,1
Abadie   Caroline,Michels   Thierry,1,1
Abadie   Caroline,Descrozaille   Frédéric,1,1
Abadie   Caroline,Serva   Olivier,1,1
Abadie   Caroline,Benin   Justine,0,1
Abadie   Caroline,Mathiasin   Max,0,1
Abadie   Caroline,Kéclard-Mondésir   Manuéla,0,1
Abadie   Caroline,Adam   Lénaïck,1,1
Abadie   Caroline,Bassire   Nathalie,0,1
Abadie   Caroline,Lorion   David,0,1
Abadie   Caroline,Ratenon   Jean-Hugues,0,1
Abadie   Caroline,Brotherson   Moetai,0,1
Abadie   Caroline,Guion-Firmin   Claire,0,1
Abadie   Caroline,Dumas   Frédérique,1,1
Abadie   Caroline,Petit   Maud,0,1
Abadie   Caroline,Anato   Patrice,1,1
Abadie   Caroline,Brugnera   Anne,1,1
Abadie   Caroline,Pichereau   Damien,1,1
Abadie   Caroline,Riotton   Véronique,1,1
Abadie   Caroline,Verdier-Jouclas   Marie-Christine,1,1
Abadie   Caroline,Terlier   Jean,1,1
Abadie   Caroline,Fauvergue   Jean-Michel,1,1
Abadie   Caroline,Guerel   Émilie,1,1
Abadie   Caroline,Morenas   Adrien,1,1
Abadie   Caroline,Obono   Danièle,0,1
Abadie   Caroline,Granjus   Florence,1,1
Abadie   Caroline,Wulfranc   Hubert,0,1
Abadie   Caroline,Jumel   Sébastien,0,1
Abadie   Caroline,Magne   Marie-Ange,1,1
Abadie   Caroline,Thiébaut   Vincent,1,1
Abadie   Caroline,Dirx   Benjamin,1,1
Abadie   Caroline,Ali   Ramlati,1,1
Abadie   Caroline,Brial   Sylvain,0,1
Abadie   Caroline,Poudroux   Jean-Luc,0,1
Brulebois   Danielle,Magnier   Lise,1,1
Brulebois   Danielle,Damaisin   Olivier,1,1
