from,to,vote_commun,loi_commun
Khattabi   Fadila,Tamarelle-Verhaeghe   Marie,1,1
Khattabi   Fadila,Le Gac   Didier,0,1
Khattabi   Fadila,Mörch   Sandrine,1,1
Khattabi   Fadila,Berta   Philippe,1,1
Khattabi   Fadila,Colboc   Fabienne,1,1
Khattabi   Fadila,Limon   Monique,1,1
Khattabi   Fadila,Jacquier-Laforge   Élodie,1,1
Khattabi   Fadila,Brulebois   Danielle,1,1
Khattabi   Fadila,Sarles   Nathalie,1,1
Khattabi   Fadila,Kamowski   Catherine,0,1
Khattabi   Fadila,Tiegna   Huguette,1,1
Khattabi   Fadila,Bannier   Géraldine,1,1
Khattabi   Fadila,Zannier   Hélène,1,1
Khattabi   Fadila,Jacques   Jean-Michel,1,1
Khattabi   Fadila,Di Filippo   Fabien,0,1
Khattabi   Fadila,Trisse   Nicole,0,1
Khattabi   Fadila,Houbron   Dimitri,1,1
Khattabi   Fadila,Cattelot   Anne-Laure,1,1
Khattabi   Fadila,De Temmerman   Jennifer,0,1
Khattabi   Fadila,Thill   Agnès,1,1
Khattabi   Fadila,Le Pen   Marine,0,1
Khattabi   Fadila,Minot   Maxime,0,1
Khattabi   Fadila,Bilde   Bruno,0,1
Khattabi   Fadila,Thomas   Valérie,1,1
Khattabi   Fadila,Lachaud   Bastien,1,1
Khattabi   Fadila,Testé   Stéphane,1,1
Khattabi   Fadila,Moutchou   Naïma,1,1
Khattabi   Fadila,Petit   Frédéric,1,1
Khattabi   Fadila,Coquerel   Éric,1,1
Khattabi   Fadila,Charrière   Sylvie,1,1
Khattabi   Fadila,Vuilletet   Guillaume,1,1
Khattabi   Fadila,Ramadier   Alain,0,1
Khattabi   Fadila,Gouffier-Cha   Guillaume,1,1
Khattabi   Fadila,Schellenberger   Raphaël,0,1
Khattabi   Fadila,Gauvain   Raphaël,1,1
Khattabi   Fadila,Degois   Typhanie,1,1
Khattabi   Fadila,Riotton   Véronique,1,1
Khattabi   Fadila,Lardet   Frédérique,1,1
Khattabi   Fadila,Le Gendre   Gilles,1,1
Khattabi   Fadila,Naegelen   Christophe,0,1
Khattabi   Fadila,Guerini   Stanislas,1,1
Khattabi   Fadila,Terlier   Jean,1,1
Khattabi   Fadila,Muschotti   Cécile,1,1
Khattabi   Fadila,Fauvergue   Jean-Michel,1,1
Khattabi   Fadila,Peyron   Michèle,1,1
Khattabi   Fadila,Mauborgne   Sereine,0,1
Khattabi   Fadila,Michel-Kleisbauer   Philippe,1,1
Khattabi   Fadila,Florennes   Isabelle,1,1
Khattabi   Fadila,Renson   Hugues,1,1
Khattabi   Fadila,Guévenoux   Marie,1,1
Khattabi   Fadila,Faucillon   Elsa,0,1
Khattabi   Fadila,Pouzyreff   Natalia,1,1
Khattabi   Fadila,de Vaucouleurs   Michèle,1,1
Khattabi   Fadila,Marilossian   Jacques,1,1
Khattabi   Fadila,Fiévet   Jean-Marie,1,1
Khattabi   Fadila,Houlié   Sacha,1,1
Paris   Didier,Gipson   Séverine,1,1
Paris   Didier,Gouttefarde   Fabien,1,1
Paris   Didier,Melchior   Graziella,1,1
Paris   Didier,Tamarelle-Verhaeghe   Marie,1,1
Paris   Didier,Le Gac   Didier,0,1
Paris   Didier,Mörch   Sandrine,1,1
Paris   Didier,Berta   Philippe,1,1
Paris   Didier,Colboc   Fabienne,1,1
Paris   Didier,Limon   Monique,1,1
Paris   Didier,Jacquier-Laforge   Élodie,1,1
Paris   Didier,Brulebois   Danielle,1,1
Paris   Didier,Sarles   Nathalie,1,1
Paris   Didier,Kamowski   Catherine,0,1
Paris   Didier,Tiegna   Huguette,1,1
Paris   Didier,Bannier   Géraldine,1,1
Paris   Didier,Zannier   Hélène,1,1
Paris   Didier,Jacques   Jean-Michel,1,1
Paris   Didier,Di Filippo   Fabien,0,1
Paris   Didier,Trisse   Nicole,0,1
Paris   Didier,Houbron   Dimitri,1,1
Paris   Didier,Cattelot   Anne-Laure,1,1
Paris   Didier,De Temmerman   Jennifer,0,1
Paris   Didier,Thill   Agnès,1,1
Paris   Didier,Le Pen   Marine,0,1
Paris   Didier,Minot   Maxime,0,1
Paris   Didier,Bilde   Bruno,0,1
Paris   Didier,Thomas   Valérie,1,1
Paris   Didier,Lachaud   Bastien,1,1
Paris   Didier,Testé   Stéphane,1,1
Paris   Didier,Moutchou   Naïma,1,1
Paris   Didier,Petit   Frédéric,1,1
Paris   Didier,Coquerel   Éric,1,1
Paris   Didier,Charrière   Sylvie,1,1
Paris   Didier,Vuilletet   Guillaume,1,1
Paris   Didier,Ramadier   Alain,0,1
Paris   Didier,Gouffier-Cha   Guillaume,1,1
Paris   Didier,Schellenberger   Raphaël,0,1
Paris   Didier,Gauvain   Raphaël,1,1
Paris   Didier,Degois   Typhanie,1,1
Paris   Didier,Riotton   Véronique,1,1
Paris   Didier,Lardet   Frédérique,1,1
Paris   Didier,Le Gendre   Gilles,1,1
Paris   Didier,Naegelen   Christophe,0,1
Paris   Didier,Guerini   Stanislas,1,1
Paris   Didier,Terlier   Jean,1,1
Paris   Didier,Muschotti   Cécile,1,1
Paris   Didier,Fauvergue   Jean-Michel,1,1
Paris   Didier,Peyron   Michèle,1,1
Paris   Didier,Mauborgne   Sereine,0,1
Paris   Didier,Michel-Kleisbauer   Philippe,1,1
Paris   Didier,Florennes   Isabelle,1,1
Paris   Didier,Renson   Hugues,1,1
Paris   Didier,Guévenoux   Marie,1,1
Paris   Didier,Faucillon   Elsa,0,1
Paris   Didier,Pouzyreff   Natalia,1,1
Paris   Didier,de Vaucouleurs   Michèle,1,1
Paris   Didier,Marilossian   Jacques,1,1
Paris   Didier,Fiévet   Jean-Marie,1,1
Paris   Didier,Houlié   Sacha,1,1
Gipson   Séverine,Gouttefarde   Fabien,1,1
Gipson   Séverine,Melchior   Graziella,1,1
Gipson   Séverine,Tamarelle-Verhaeghe   Marie,1,1
Gipson   Séverine,Le Gac   Didier,0,1
Gipson   Séverine,Mörch   Sandrine,1,1
Gipson   Séverine,Berta   Philippe,1,1
Gipson   Séverine,Colboc   Fabienne,1,1
Gipson   Séverine,Limon   Monique,1,1
Gipson   Séverine,Jacquier-Laforge   Élodie,1,1
Gipson   Séverine,Brulebois   Danielle,1,1
Gipson   Séverine,Sarles   Nathalie,1,1
Gipson   Séverine,Kamowski   Catherine,0,1
Gipson   Séverine,Tiegna   Huguette,1,1
Gipson   Séverine,Bannier   Géraldine,1,1
Gipson   Séverine,Zannier   Hélène,1,1
Gipson   Séverine,Jacques   Jean-Michel,1,1
Gipson   Séverine,Di Filippo   Fabien,0,1
Gipson   Séverine,Trisse   Nicole,0,1
Gipson   Séverine,Houbron   Dimitri,1,1
Gipson   Séverine,Cattelot   Anne-Laure,1,1
Gipson   Séverine,De Temmerman   Jennifer,0,1
Gipson   Séverine,Thill   Agnès,1,1
Gipson   Séverine,Le Pen   Marine,0,1
Gipson   Séverine,Minot   Maxime,0,1
Gipson   Séverine,Bilde   Bruno,0,1
Gipson   Séverine,Thomas   Valérie,1,1
Gipson   Séverine,Lachaud   Bastien,1,1
Gipson   Séverine,Testé   Stéphane,1,1
Gipson   Séverine,Moutchou   Naïma,1,1
Gipson   Séverine,Petit   Frédéric,1,1
Gipson   Séverine,Coquerel   Éric,1,1
Gipson   Séverine,Charrière   Sylvie,1,1
Gipson   Séverine,Vuilletet   Guillaume,1,1
Gipson   Séverine,Ramadier   Alain,0,1
Gipson   Séverine,Gouffier-Cha   Guillaume,1,1
Gipson   Séverine,Schellenberger   Raphaël,0,1
Gipson   Séverine,Gauvain   Raphaël,1,1
Gipson   Séverine,Degois   Typhanie,1,1
Gipson   Séverine,Riotton   Véronique,1,1
Gipson   Séverine,Lardet   Frédérique,1,1
Gipson   Séverine,Le Gendre   Gilles,1,1
Gipson   Séverine,Naegelen   Christophe,0,1
Gipson   Séverine,Guerini   Stanislas,1,1
Gipson   Séverine,Terlier   Jean,1,1
Gipson   Séverine,Muschotti   Cécile,1,1
Gipson   Séverine,Fauvergue   Jean-Michel,1,1
Gipson   Séverine,Peyron   Michèle,1,1
Gipson   Séverine,Mauborgne   Sereine,0,1
Gipson   Séverine,Michel-Kleisbauer   Philippe,1,1
Gipson   Séverine,Florennes   Isabelle,1,1
Gipson   Séverine,Renson   Hugues,1,1
Gipson   Séverine,Guévenoux   Marie,1,1
Gipson   Séverine,Faucillon   Elsa,0,1
Gipson   Séverine,Pouzyreff   Natalia,1,1
Gipson   Séverine,de Vaucouleurs   Michèle,1,1
Gipson   Séverine,Marilossian   Jacques,1,1
Gipson   Séverine,Fiévet   Jean-Marie,1,1
Gipson   Séverine,Houlié   Sacha,1,1
Gouttefarde   Fabien,Melchior   Graziella,1,1
Gouttefarde   Fabien,Tamarelle-Verhaeghe   Marie,1,1
Gouttefarde   Fabien,Le Gac   Didier,0,1
Gouttefarde   Fabien,Mörch   Sandrine,1,1
Gouttefarde   Fabien,Berta   Philippe,1,1
Gouttefarde   Fabien,Colboc   Fabienne,1,1
Gouttefarde   Fabien,Limon   Monique,1,1
Gouttefarde   Fabien,Jacquier-Laforge   Élodie,1,1
Gouttefarde   Fabien,Brulebois   Danielle,1,1
Gouttefarde   Fabien,Sarles   Nathalie,1,1
Gouttefarde   Fabien,Kamowski   Catherine,0,1
Gouttefarde   Fabien,Tiegna   Huguette,1,1
Gouttefarde   Fabien,Bannier   Géraldine,1,1
Gouttefarde   Fabien,Zannier   Hélène,1,1
Gouttefarde   Fabien,Jacques   Jean-Michel,1,1
Gouttefarde   Fabien,Di Filippo   Fabien,0,1
Gouttefarde   Fabien,Trisse   Nicole,0,1
Gouttefarde   Fabien,Houbron   Dimitri,1,1
Gouttefarde   Fabien,Cattelot   Anne-Laure,1,1
Gouttefarde   Fabien,De Temmerman   Jennifer,0,1
Gouttefarde   Fabien,Thill   Agnès,1,1
Gouttefarde   Fabien,Le Pen   Marine,0,1
Gouttefarde   Fabien,Minot   Maxime,0,1
Gouttefarde   Fabien,Bilde   Bruno,0,1
Gouttefarde   Fabien,Thomas   Valérie,1,1
Gouttefarde   Fabien,Lachaud   Bastien,1,1
Gouttefarde   Fabien,Testé   Stéphane,1,1
Gouttefarde   Fabien,Moutchou   Naïma,1,1
Gouttefarde   Fabien,Petit   Frédéric,1,1
Gouttefarde   Fabien,Coquerel   Éric,1,1
Gouttefarde   Fabien,Charrière   Sylvie,1,1
Gouttefarde   Fabien,Vuilletet   Guillaume,1,1
Gouttefarde   Fabien,Ramadier   Alain,0,1
Gouttefarde   Fabien,Gouffier-Cha   Guillaume,1,1
Gouttefarde   Fabien,Schellenberger   Raphaël,0,1
Gouttefarde   Fabien,Gauvain   Raphaël,1,1
Gouttefarde   Fabien,Degois   Typhanie,1,1
Gouttefarde   Fabien,Riotton   Véronique,1,1
Gouttefarde   Fabien,Lardet   Frédérique,1,1
Gouttefarde   Fabien,Le Gendre   Gilles,1,1
Gouttefarde   Fabien,Naegelen   Christophe,0,1
Gouttefarde   Fabien,Guerini   Stanislas,1,1
Gouttefarde   Fabien,Terlier   Jean,1,1
Gouttefarde   Fabien,Muschotti   Cécile,1,1
Gouttefarde   Fabien,Fauvergue   Jean-Michel,1,1
Gouttefarde   Fabien,Peyron   Michèle,1,1
Gouttefarde   Fabien,Mauborgne   Sereine,0,1
Gouttefarde   Fabien,Michel-Kleisbauer   Philippe,1,1
Gouttefarde   Fabien,Florennes   Isabelle,1,1
Gouttefarde   Fabien,Renson   Hugues,1,1
Gouttefarde   Fabien,Guévenoux   Marie,1,1
Gouttefarde   Fabien,Faucillon   Elsa,0,1
Gouttefarde   Fabien,Pouzyreff   Natalia,1,1
Gouttefarde   Fabien,de Vaucouleurs   Michèle,1,1
Gouttefarde   Fabien,Marilossian   Jacques,1,1
Gouttefarde   Fabien,Fiévet   Jean-Marie,1,1
Gouttefarde   Fabien,Houlié   Sacha,1,1
Melchior   Graziella,Tamarelle-Verhaeghe   Marie,1,1
Melchior   Graziella,Le Gac   Didier,0,1
Melchior   Graziella,Mörch   Sandrine,1,1
Melchior   Graziella,Berta   Philippe,1,1
Melchior   Graziella,Colboc   Fabienne,1,1
Melchior   Graziella,Limon   Monique,1,1
Melchior   Graziella,Jacquier-Laforge   Élodie,1,1
Melchior   Graziella,Brulebois   Danielle,1,1
Melchior   Graziella,Sarles   Nathalie,1,1
Melchior   Graziella,Kamowski   Catherine,0,1
Melchior   Graziella,Tiegna   Huguette,1,1
Melchior   Graziella,Bannier   Géraldine,1,1
Melchior   Graziella,Zannier   Hélène,1,1
Melchior   Graziella,Jacques   Jean-Michel,1,1
Melchior   Graziella,Di Filippo   Fabien,0,1
Melchior   Graziella,Trisse   Nicole,0,1
Melchior   Graziella,Houbron   Dimitri,1,1
Melchior   Graziella,Cattelot   Anne-Laure,1,1
Melchior   Graziella,De Temmerman   Jennifer,0,1
Melchior   Graziella,Thill   Agnès,1,1
Melchior   Graziella,Le Pen   Marine,0,1
Melchior   Graziella,Minot   Maxime,0,1
Melchior   Graziella,Bilde   Bruno,0,1
Melchior   Graziella,Thomas   Valérie,1,1
Melchior   Graziella,Lachaud   Bastien,1,1
Melchior   Graziella,Testé   Stéphane,1,1
Melchior   Graziella,Moutchou   Naïma,1,1
Melchior   Graziella,Petit   Frédéric,1,1
Melchior   Graziella,Coquerel   Éric,1,1
Melchior   Graziella,Charrière   Sylvie,1,1
Melchior   Graziella,Vuilletet   Guillaume,1,1
Melchior   Graziella,Ramadier   Alain,0,1
Melchior   Graziella,Gouffier-Cha   Guillaume,1,1
Melchior   Graziella,Schellenberger   Raphaël,0,1
Melchior   Graziella,Gauvain   Raphaël,1,1
Melchior   Graziella,Degois   Typhanie,1,1
Melchior   Graziella,Riotton   Véronique,1,1
Melchior   Graziella,Lardet   Frédérique,1,1
Melchior   Graziella,Le Gendre   Gilles,1,1
Melchior   Graziella,Naegelen   Christophe,0,1
Melchior   Graziella,Guerini   Stanislas,1,1
Melchior   Graziella,Terlier   Jean,1,1
Melchior   Graziella,Muschotti   Cécile,1,1
Melchior   Graziella,Fauvergue   Jean-Michel,1,1
Melchior   Graziella,Peyron   Michèle,1,1
Melchior   Graziella,Mauborgne   Sereine,0,1
Melchior   Graziella,Michel-Kleisbauer   Philippe,1,1
Melchior   Graziella,Florennes   Isabelle,1,1
Melchior   Graziella,Renson   Hugues,1,1
Melchior   Graziella,Guévenoux   Marie,1,1
Melchior   Graziella,Faucillon   Elsa,0,1
Melchior   Graziella,Pouzyreff   Natalia,1,1
Melchior   Graziella,de Vaucouleurs   Michèle,1,1
Melchior   Graziella,Marilossian   Jacques,1,1
Melchior   Graziella,Fiévet   Jean-Marie,1,1
Melchior   Graziella,Houlié   Sacha,1,1
Tamarelle-Verhaeghe   Marie,Le Gac   Didier,0,1
Tamarelle-Verhaeghe   Marie,Mörch   Sandrine,1,1
Tamarelle-Verhaeghe   Marie,Berta   Philippe,1,1
Tamarelle-Verhaeghe   Marie,Colboc   Fabienne,1,1
Tamarelle-Verhaeghe   Marie,Limon   Monique,1,1
Tamarelle-Verhaeghe   Marie,Jacquier-Laforge   Élodie,1,1
Tamarelle-Verhaeghe   Marie,Brulebois   Danielle,1,1
Tamarelle-Verhaeghe   Marie,Sarles   Nathalie,1,1
Tamarelle-Verhaeghe   Marie,Kamowski   Catherine,0,1
Tamarelle-Verhaeghe   Marie,Tiegna   Huguette,1,1
Tamarelle-Verhaeghe   Marie,Bannier   Géraldine,1,1
Tamarelle-Verhaeghe   Marie,Zannier   Hélène,1,1
Tamarelle-Verhaeghe   Marie,Jacques   Jean-Michel,1,1
Tamarelle-Verhaeghe   Marie,Di Filippo   Fabien,0,1
Tamarelle-Verhaeghe   Marie,Trisse   Nicole,0,1
Tamarelle-Verhaeghe   Marie,Houbron   Dimitri,1,1
Tamarelle-Verhaeghe   Marie,Cattelot   Anne-Laure,1,1
Tamarelle-Verhaeghe   Marie,De Temmerman   Jennifer,0,1
Tamarelle-Verhaeghe   Marie,Thill   Agnès,1,1
Tamarelle-Verhaeghe   Marie,Le Pen   Marine,0,1
Tamarelle-Verhaeghe   Marie,Minot   Maxime,0,1
Tamarelle-Verhaeghe   Marie,Bilde   Bruno,0,1
Tamarelle-Verhaeghe   Marie,Thomas   Valérie,1,1
Tamarelle-Verhaeghe   Marie,Lachaud   Bastien,1,1
Tamarelle-Verhaeghe   Marie,Testé   Stéphane,1,1
Tamarelle-Verhaeghe   Marie,Moutchou   Naïma,1,1
Tamarelle-Verhaeghe   Marie,Petit   Frédéric,1,1
Tamarelle-Verhaeghe   Marie,Coquerel   Éric,1,1
Tamarelle-Verhaeghe   Marie,Charrière   Sylvie,1,1
Tamarelle-Verhaeghe   Marie,Vuilletet   Guillaume,1,1
Tamarelle-Verhaeghe   Marie,Ramadier   Alain,0,1
Tamarelle-Verhaeghe   Marie,Gouffier-Cha   Guillaume,1,1
Tamarelle-Verhaeghe   Marie,Schellenberger   Raphaël,0,1
Tamarelle-Verhaeghe   Marie,Gauvain   Raphaël,1,1
Tamarelle-Verhaeghe   Marie,Degois   Typhanie,1,1
Tamarelle-Verhaeghe   Marie,Riotton   Véronique,1,1
Tamarelle-Verhaeghe   Marie,Lardet   Frédérique,1,1
Tamarelle-Verhaeghe   Marie,Le Gendre   Gilles,1,1
Tamarelle-Verhaeghe   Marie,Naegelen   Christophe,0,1
Tamarelle-Verhaeghe   Marie,Guerini   Stanislas,1,1
Tamarelle-Verhaeghe   Marie,Terlier   Jean,1,1
Tamarelle-Verhaeghe   Marie,Muschotti   Cécile,1,1
Tamarelle-Verhaeghe   Marie,Fauvergue   Jean-Michel,1,1
Tamarelle-Verhaeghe   Marie,Peyron   Michèle,1,1
Tamarelle-Verhaeghe   Marie,Mauborgne   Sereine,0,1
Tamarelle-Verhaeghe   Marie,Michel-Kleisbauer   Philippe,1,1
Tamarelle-Verhaeghe   Marie,Florennes   Isabelle,1,1
Tamarelle-Verhaeghe   Marie,Renson   Hugues,1,1
Tamarelle-Verhaeghe   Marie,Guévenoux   Marie,1,1
Tamarelle-Verhaeghe   Marie,Faucillon   Elsa,0,1
Tamarelle-Verhaeghe   Marie,Pouzyreff   Natalia,1,1
Tamarelle-Verhaeghe   Marie,de Vaucouleurs   Michèle,1,1
Tamarelle-Verhaeghe   Marie,Marilossian   Jacques,1,1
Tamarelle-Verhaeghe   Marie,Fiévet   Jean-Marie,1,1
Tamarelle-Verhaeghe   Marie,Houlié   Sacha,1,1
Le Gac   Didier,Mörch   Sandrine,0,1
Le Gac   Didier,Berta   Philippe,0,1
Le Gac   Didier,Colboc   Fabienne,0,1
Le Gac   Didier,Limon   Monique,0,1
Le Gac   Didier,Jacquier-Laforge   Élodie,0,1
Le Gac   Didier,Brulebois   Danielle,0,1
Le Gac   Didier,Sarles   Nathalie,0,1
Le Gac   Didier,Kamowski   Catherine,1,1
Le Gac   Didier,Tiegna   Huguette,0,1
Le Gac   Didier,Bannier   Géraldine,0,1
Le Gac   Didier,Zannier   Hélène,0,1
Le Gac   Didier,Jacques   Jean-Michel,0,1
Le Gac   Didier,Di Filippo   Fabien,0,1
Le Gac   Didier,Trisse   Nicole,1,1
Le Gac   Didier,Houbron   Dimitri,0,1
Le Gac   Didier,Cattelot   Anne-Laure,0,1
Le Gac   Didier,De Temmerman   Jennifer,0,1
Le Gac   Didier,Thill   Agnès,0,1
Le Gac   Didier,Le Pen   Marine,0,1
Le Gac   Didier,Minot   Maxime,0,1
Le Gac   Didier,Bilde   Bruno,0,1
Le Gac   Didier,Thomas   Valérie,0,1
Le Gac   Didier,Lachaud   Bastien,0,1
Le Gac   Didier,Testé   Stéphane,0,1
Le Gac   Didier,Moutchou   Naïma,0,1
Le Gac   Didier,Petit   Frédéric,0,1
Le Gac   Didier,Coquerel   Éric,0,1
Le Gac   Didier,Charrière   Sylvie,0,1
Le Gac   Didier,Vuilletet   Guillaume,0,1
Le Gac   Didier,Ramadier   Alain,0,1
Le Gac   Didier,Gouffier-Cha   Guillaume,0,1
Le Gac   Didier,Schellenberger   Raphaël,0,1
Le Gac   Didier,Gauvain   Raphaël,0,1
Le Gac   Didier,Degois   Typhanie,0,1
Le Gac   Didier,Riotton   Véronique,0,1
Le Gac   Didier,Lardet   Frédérique,0,1
Le Gac   Didier,Le Gendre   Gilles,0,1
Le Gac   Didier,Naegelen   Christophe,0,1
Le Gac   Didier,Guerini   Stanislas,0,1
Le Gac   Didier,Terlier   Jean,0,1
Le Gac   Didier,Muschotti   Cécile,0,1
Le Gac   Didier,Fauvergue   Jean-Michel,0,1
Le Gac   Didier,Peyron   Michèle,0,1
Le Gac   Didier,Mauborgne   Sereine,1,1
Le Gac   Didier,Michel-Kleisbauer   Philippe,0,1
Le Gac   Didier,Florennes   Isabelle,0,1
Le Gac   Didier,Renson   Hugues,0,1
Le Gac   Didier,Guévenoux   Marie,0,1
Le Gac   Didier,Faucillon   Elsa,1,1
Le Gac   Didier,Pouzyreff   Natalia,0,1
Le Gac   Didier,de Vaucouleurs   Michèle,0,1
Le Gac   Didier,Marilossian   Jacques,0,1
Le Gac   Didier,Fiévet   Jean-Marie,0,1
Le Gac   Didier,Houlié   Sacha,0,1
Mörch   Sandrine,Berta   Philippe,1,1
Mörch   Sandrine,Colboc   Fabienne,1,1
Mörch   Sandrine,Limon   Monique,1,1
Mörch   Sandrine,Jacquier-Laforge   Élodie,1,1
Mörch   Sandrine,Brulebois   Danielle,1,1
Mörch   Sandrine,Sarles   Nathalie,1,1
Mörch   Sandrine,Kamowski   Catherine,0,1
Mörch   Sandrine,Tiegna   Huguette,1,1
Mörch   Sandrine,Bannier   Géraldine,1,1
Mörch   Sandrine,Zannier   Hélène,1,1
Mörch   Sandrine,Jacques   Jean-Michel,1,1
Mörch   Sandrine,Di Filippo   Fabien,0,1
Mörch   Sandrine,Trisse   Nicole,0,1
Mörch   Sandrine,Houbron   Dimitri,1,1
Mörch   Sandrine,Cattelot   Anne-Laure,1,1
Mörch   Sandrine,De Temmerman   Jennifer,0,1
Mörch   Sandrine,Thill   Agnès,1,1
Mörch   Sandrine,Le Pen   Marine,0,1
Mörch   Sandrine,Minot   Maxime,0,1
Mörch   Sandrine,Bilde   Bruno,0,1
Mörch   Sandrine,Thomas   Valérie,1,1
Mörch   Sandrine,Lachaud   Bastien,1,1
Mörch   Sandrine,Testé   Stéphane,1,1
Mörch   Sandrine,Moutchou   Naïma,1,1
Mörch   Sandrine,Petit   Frédéric,1,1
Mörch   Sandrine,Coquerel   Éric,1,1
Mörch   Sandrine,Charrière   Sylvie,1,1
Mörch   Sandrine,Vuilletet   Guillaume,1,1
Mörch   Sandrine,Ramadier   Alain,0,1
Mörch   Sandrine,Gouffier-Cha   Guillaume,1,1
Mörch   Sandrine,Schellenberger   Raphaël,0,1
Mörch   Sandrine,Gauvain   Raphaël,1,1
Mörch   Sandrine,Degois   Typhanie,1,1
Mörch   Sandrine,Riotton   Véronique,1,1
Mörch   Sandrine,Lardet   Frédérique,1,1
Mörch   Sandrine,Le Gendre   Gilles,1,1
Mörch   Sandrine,Naegelen   Christophe,0,1
Mörch   Sandrine,Guerini   Stanislas,1,1
Mörch   Sandrine,Terlier   Jean,1,1
Mörch   Sandrine,Muschotti   Cécile,1,1
Mörch   Sandrine,Fauvergue   Jean-Michel,1,1
Mörch   Sandrine,Peyron   Michèle,1,1
Mörch   Sandrine,Mauborgne   Sereine,0,1
Mörch   Sandrine,Michel-Kleisbauer   Philippe,1,1
Mörch   Sandrine,Florennes   Isabelle,1,1
Mörch   Sandrine,Renson   Hugues,1,1
Mörch   Sandrine,Guévenoux   Marie,1,1
Mörch   Sandrine,Faucillon   Elsa,0,1
Mörch   Sandrine,Pouzyreff   Natalia,1,1
Mörch   Sandrine,de Vaucouleurs   Michèle,1,1
Mörch   Sandrine,Marilossian   Jacques,1,1
Mörch   Sandrine,Fiévet   Jean-Marie,1,1
Mörch   Sandrine,Houlié   Sacha,1,1
Berta   Philippe,Colboc   Fabienne,1,1
Berta   Philippe,Limon   Monique,1,1
Berta   Philippe,Jacquier-Laforge   Élodie,1,1
Berta   Philippe,Brulebois   Danielle,1,1
Berta   Philippe,Sarles   Nathalie,1,1
Berta   Philippe,Kamowski   Catherine,0,1
Berta   Philippe,Tiegna   Huguette,1,1
Berta   Philippe,Bannier   Géraldine,1,1
Berta   Philippe,Zannier   Hélène,1,1
Berta   Philippe,Jacques   Jean-Michel,1,1
Berta   Philippe,Di Filippo   Fabien,0,1
Berta   Philippe,Trisse   Nicole,0,1
Berta   Philippe,Houbron   Dimitri,1,1
Berta   Philippe,Cattelot   Anne-Laure,1,1
Berta   Philippe,De Temmerman   Jennifer,0,1
Berta   Philippe,Thill   Agnès,1,1
Berta   Philippe,Le Pen   Marine,0,1
Berta   Philippe,Minot   Maxime,0,1
Berta   Philippe,Bilde   Bruno,0,1
Berta   Philippe,Thomas   Valérie,1,1
Berta   Philippe,Lachaud   Bastien,1,1
Berta   Philippe,Testé   Stéphane,1,1
Berta   Philippe,Moutchou   Naïma,1,1
Berta   Philippe,Petit   Frédéric,1,1
Berta   Philippe,Coquerel   Éric,1,1
Berta   Philippe,Charrière   Sylvie,1,1
Berta   Philippe,Vuilletet   Guillaume,1,1
Berta   Philippe,Ramadier   Alain,0,1
Berta   Philippe,Gouffier-Cha   Guillaume,1,1
Berta   Philippe,Schellenberger   Raphaël,0,1
Berta   Philippe,Gauvain   Raphaël,1,1
Berta   Philippe,Degois   Typhanie,1,1
Berta   Philippe,Riotton   Véronique,1,1
Berta   Philippe,Lardet   Frédérique,1,1
Berta   Philippe,Le Gendre   Gilles,1,1
Berta   Philippe,Naegelen   Christophe,0,1
Berta   Philippe,Guerini   Stanislas,1,1
Berta   Philippe,Terlier   Jean,1,1
Berta   Philippe,Muschotti   Cécile,1,1
Berta   Philippe,Fauvergue   Jean-Michel,1,1
Berta   Philippe,Peyron   Michèle,1,1
Berta   Philippe,Mauborgne   Sereine,0,1
Berta   Philippe,Michel-Kleisbauer   Philippe,1,1
Berta   Philippe,Florennes   Isabelle,1,1
Berta   Philippe,Renson   Hugues,1,1
Berta   Philippe,Guévenoux   Marie,1,1
Berta   Philippe,Faucillon   Elsa,0,1
Berta   Philippe,Pouzyreff   Natalia,1,1
Berta   Philippe,de Vaucouleurs   Michèle,1,1
Berta   Philippe,Marilossian   Jacques,1,1
Berta   Philippe,Fiévet   Jean-Marie,1,1
Berta   Philippe,Houlié   Sacha,1,1
Colboc   Fabienne,Limon   Monique,1,1
Colboc   Fabienne,Jacquier-Laforge   Élodie,1,1
Colboc   Fabienne,Brulebois   Danielle,1,1
Colboc   Fabienne,Sarles   Nathalie,1,1
Colboc   Fabienne,Kamowski   Catherine,0,1
Colboc   Fabienne,Tiegna   Huguette,1,1
Colboc   Fabienne,Bannier   Géraldine,1,1
Colboc   Fabienne,Zannier   Hélène,1,1
Colboc   Fabienne,Jacques   Jean-Michel,1,1
Colboc   Fabienne,Di Filippo   Fabien,0,1
Colboc   Fabienne,Trisse   Nicole,0,1
Colboc   Fabienne,Houbron   Dimitri,1,1
Colboc   Fabienne,Cattelot   Anne-Laure,1,1
Colboc   Fabienne,De Temmerman   Jennifer,0,1
Colboc   Fabienne,Thill   Agnès,1,1
Colboc   Fabienne,Le Pen   Marine,0,1
Colboc   Fabienne,Minot   Maxime,0,1
Colboc   Fabienne,Bilde   Bruno,0,1
Colboc   Fabienne,Thomas   Valérie,1,1
Colboc   Fabienne,Lachaud   Bastien,1,1
Colboc   Fabienne,Testé   Stéphane,1,1
Colboc   Fabienne,Moutchou   Naïma,1,1
Colboc   Fabienne,Petit   Frédéric,1,1
Colboc   Fabienne,Coquerel   Éric,1,1
Colboc   Fabienne,Charrière   Sylvie,1,1
Colboc   Fabienne,Vuilletet   Guillaume,1,1
