from,to,vote_commun,loi_commun
Vuilletet   Guillaume,Peu   Stéphane,0,1
Vuilletet   Guillaume,Ramadier   Alain,0,1
Vuilletet   Guillaume,Gouffier-Cha   Guillaume,1,1
Vuilletet   Guillaume,Schellenberger   Raphaël,0,1
Vuilletet   Guillaume,Brugnera   Anne,1,1
Vuilletet   Guillaume,Brocard   Blandine,1,1
Vuilletet   Guillaume,Bonnell   Bruno,1,1
Vuilletet   Guillaume,Cazarian   Danièle,1,1
Vuilletet   Guillaume,Fontenel-Personne   Pascale,1,1
Vuilletet   Guillaume,Lenne   Marion,1,1
Vuilletet   Guillaume,Kuster   Brigitte,0,1
Vuilletet   Guillaume,Kerbarh   Stéphanie,1,1
Vuilletet   Guillaume,Batut   Xavier,1,1
Vuilletet   Guillaume,Luquet   Aude,1,1
Vuilletet   Guillaume,Terlier   Jean,1,1
Vuilletet   Guillaume,Rossi   Laurianne,1,1
Vuilletet   Guillaume,Rupin   Pacôme,1,1
Vuilletet   Guillaume,Muschotti   Cécile,1,1
Vuilletet   Guillaume,Fauvergue   Jean-Michel,1,1
Vuilletet   Guillaume,Peyron   Michèle,1,1
Vuilletet   Guillaume,Do   Stéphanie,1,1
Vuilletet   Guillaume,Mauborgne   Sereine,1,1
Vuilletet   Guillaume,Michel-Kleisbauer   Philippe,1,1
Vuilletet   Guillaume,Florennes   Isabelle,1,1
Vuilletet   Guillaume,Calvez   Céline,1,1
Vuilletet   Guillaume,Guerel   Émilie,1,1
Vuilletet   Guillaume,Crouzet   Michèle,1,1
Vuilletet   Guillaume,Raphan   Pierre-Alain,0,1
Vuilletet   Guillaume,Faucillon   Elsa,0,1
Vuilletet   Guillaume,Braun-Pivet   Yaël,1,1
Vuilletet   Guillaume,de Vaucouleurs   Michèle,1,1
Vuilletet   Guillaume,Lorho   Marie-France,0,1
Vuilletet   Guillaume,Vialay   Michel,0,1
Vuilletet   Guillaume,Millienne   Bruno,1,1
Vuilletet   Guillaume,Latombe   Philippe,1,1
Vuilletet   Guillaume,Buchou   Stéphane,1,1
Vuilletet   Guillaume,Leguille-Balloy   Martine,1,1
Vuilletet   Guillaume,Romeiro Dias   Laëtitia,1,1
Vuilletet   Guillaume,Granjus   Florence,1,1
Vuilletet   Guillaume,Vidal   Annie,1,1
Vuilletet   Guillaume,Wulfranc   Hubert,0,1
Vuilletet   Guillaume,Fiévet   Jean-Marie,1,1
Vuilletet   Guillaume,Turquois   Nicolas,1,1
Vuilletet   Guillaume,Jumel   Sébastien,0,1
Vuilletet   Guillaume,Magne   Marie-Ange,1,1
Vuilletet   Guillaume,Rixain   Marie-Pierre,1,1
Vuilletet   Guillaume,Rudigoz   Thomas,1,1
Vuilletet   Guillaume,Bessot Ballot   Barbara,1,1
Vuilletet   Guillaume,Lejeune   Christophe,1,1
Vuilletet   Guillaume,Thiébaut   Vincent,1,1
Vuilletet   Guillaume,Gassilloud   Thomas,1,1
Vuilletet   Guillaume,Fugit   Jean-Luc,1,1
Vuilletet   Guillaume,Isaac-Sibille   Cyrille,1,1
Vuilletet   Guillaume,Dirx   Benjamin,1,1
Vuilletet   Guillaume,Corneloup   Josiane,0,1
Vuilletet   Guillaume,Rebeyrotte   Rémy,1,1
Vuilletet   Guillaume,Carrez   Gilles,0,1
Vuilletet   Guillaume,Savignat   Antoine,0,1
Vuilletet   Guillaume,Cattin   Jacques,0,1
Vuilletet   Guillaume,Cherpion   Gérard,0,1
Vuilletet   Guillaume,Cornut-Gentille   François,0,1
Vuilletet   Guillaume,de Courson   Charles,0,1
Peu   Stéphane,Ramadier   Alain,1,1
Peu   Stéphane,Gouffier-Cha   Guillaume,0,1
Peu   Stéphane,Schellenberger   Raphaël,1,1
Peu   Stéphane,Brugnera   Anne,0,1
Peu   Stéphane,Brocard   Blandine,0,1
Peu   Stéphane,Bonnell   Bruno,0,1
Peu   Stéphane,Cazarian   Danièle,0,1
Peu   Stéphane,Fontenel-Personne   Pascale,0,1
Peu   Stéphane,Lenne   Marion,0,1
Peu   Stéphane,Kuster   Brigitte,1,1
Peu   Stéphane,Kerbarh   Stéphanie,0,1
Peu   Stéphane,Batut   Xavier,0,1
Peu   Stéphane,Luquet   Aude,0,1
Peu   Stéphane,Terlier   Jean,0,1
Peu   Stéphane,Rossi   Laurianne,0,1
Peu   Stéphane,Rupin   Pacôme,0,1
Peu   Stéphane,Muschotti   Cécile,0,1
Peu   Stéphane,Fauvergue   Jean-Michel,0,1
Peu   Stéphane,Peyron   Michèle,0,1
Peu   Stéphane,Do   Stéphanie,0,1
Peu   Stéphane,Mauborgne   Sereine,0,1
Peu   Stéphane,Michel-Kleisbauer   Philippe,0,1
Peu   Stéphane,Florennes   Isabelle,0,1
Peu   Stéphane,Calvez   Céline,0,1
Peu   Stéphane,Guerel   Émilie,0,1
Peu   Stéphane,Crouzet   Michèle,0,1
Peu   Stéphane,Raphan   Pierre-Alain,0,1
Peu   Stéphane,Faucillon   Elsa,1,1
Peu   Stéphane,Braun-Pivet   Yaël,0,1
Peu   Stéphane,de Vaucouleurs   Michèle,0,1
Peu   Stéphane,Lorho   Marie-France,1,1
Peu   Stéphane,Vialay   Michel,1,1
Peu   Stéphane,Millienne   Bruno,0,1
Peu   Stéphane,Latombe   Philippe,0,1
Peu   Stéphane,Buchou   Stéphane,0,1
Peu   Stéphane,Leguille-Balloy   Martine,0,1
Peu   Stéphane,Romeiro Dias   Laëtitia,0,1
Peu   Stéphane,Granjus   Florence,0,1
Peu   Stéphane,Vidal   Annie,0,1
Peu   Stéphane,Wulfranc   Hubert,1,1
Peu   Stéphane,Fiévet   Jean-Marie,0,1
Peu   Stéphane,Turquois   Nicolas,0,1
Peu   Stéphane,Jumel   Sébastien,1,1
Peu   Stéphane,Magne   Marie-Ange,0,1
Peu   Stéphane,Rixain   Marie-Pierre,0,1
Peu   Stéphane,Rudigoz   Thomas,0,1
Peu   Stéphane,Bessot Ballot   Barbara,0,1
Peu   Stéphane,Lejeune   Christophe,0,1
Peu   Stéphane,Thiébaut   Vincent,0,1
Peu   Stéphane,Gassilloud   Thomas,0,1
Peu   Stéphane,Fugit   Jean-Luc,0,1
Peu   Stéphane,Isaac-Sibille   Cyrille,0,1
Peu   Stéphane,Dirx   Benjamin,0,1
Peu   Stéphane,Corneloup   Josiane,1,1
Peu   Stéphane,Rebeyrotte   Rémy,0,1
Peu   Stéphane,Carrez   Gilles,1,1
Peu   Stéphane,Savignat   Antoine,1,1
Peu   Stéphane,Cattin   Jacques,1,1
Peu   Stéphane,Cherpion   Gérard,1,1
Peu   Stéphane,Cornut-Gentille   François,1,1
Peu   Stéphane,de Courson   Charles,1,1
Ramadier   Alain,Gouffier-Cha   Guillaume,0,1
Ramadier   Alain,Schellenberger   Raphaël,1,1
Ramadier   Alain,Brugnera   Anne,0,1
Ramadier   Alain,Brocard   Blandine,0,1
Ramadier   Alain,Bonnell   Bruno,0,1
Ramadier   Alain,Cazarian   Danièle,0,1
Ramadier   Alain,Fontenel-Personne   Pascale,0,1
Ramadier   Alain,Lenne   Marion,0,1
Ramadier   Alain,Kuster   Brigitte,1,1
Ramadier   Alain,Kerbarh   Stéphanie,0,1
Ramadier   Alain,Batut   Xavier,0,1
Ramadier   Alain,Luquet   Aude,0,1
Ramadier   Alain,Terlier   Jean,0,1
Ramadier   Alain,Rossi   Laurianne,0,1
Ramadier   Alain,Rupin   Pacôme,0,1
Ramadier   Alain,Muschotti   Cécile,0,1
Ramadier   Alain,Fauvergue   Jean-Michel,0,1
Ramadier   Alain,Peyron   Michèle,0,1
Ramadier   Alain,Do   Stéphanie,0,1
Ramadier   Alain,Mauborgne   Sereine,0,1
Ramadier   Alain,Michel-Kleisbauer   Philippe,0,1
Ramadier   Alain,Florennes   Isabelle,0,1
Ramadier   Alain,Calvez   Céline,0,1
Ramadier   Alain,Guerel   Émilie,0,1
Ramadier   Alain,Crouzet   Michèle,0,1
Ramadier   Alain,Raphan   Pierre-Alain,0,1
Ramadier   Alain,Faucillon   Elsa,1,1
Ramadier   Alain,Braun-Pivet   Yaël,0,1
Ramadier   Alain,de Vaucouleurs   Michèle,0,1
Ramadier   Alain,Lorho   Marie-France,1,1
Ramadier   Alain,Vialay   Michel,1,1
Ramadier   Alain,Millienne   Bruno,0,1
Ramadier   Alain,Latombe   Philippe,0,1
Ramadier   Alain,Buchou   Stéphane,0,1
Ramadier   Alain,Leguille-Balloy   Martine,0,1
Ramadier   Alain,Romeiro Dias   Laëtitia,0,1
Ramadier   Alain,Granjus   Florence,0,1
Ramadier   Alain,Vidal   Annie,0,1
Ramadier   Alain,Wulfranc   Hubert,1,1
Ramadier   Alain,Fiévet   Jean-Marie,0,1
Ramadier   Alain,Turquois   Nicolas,0,1
Ramadier   Alain,Jumel   Sébastien,1,1
Ramadier   Alain,Magne   Marie-Ange,0,1
Ramadier   Alain,Rixain   Marie-Pierre,0,1
Ramadier   Alain,Rudigoz   Thomas,0,1
Ramadier   Alain,Bessot Ballot   Barbara,0,1
Ramadier   Alain,Lejeune   Christophe,0,1
Ramadier   Alain,Thiébaut   Vincent,0,1
Ramadier   Alain,Gassilloud   Thomas,0,1
Ramadier   Alain,Fugit   Jean-Luc,0,1
Ramadier   Alain,Isaac-Sibille   Cyrille,0,1
Ramadier   Alain,Dirx   Benjamin,0,1
Ramadier   Alain,Corneloup   Josiane,1,1
Ramadier   Alain,Rebeyrotte   Rémy,0,1
Ramadier   Alain,Carrez   Gilles,1,1
Ramadier   Alain,Savignat   Antoine,1,1
Ramadier   Alain,Cattin   Jacques,1,1
Ramadier   Alain,Cherpion   Gérard,1,1
Ramadier   Alain,Cornut-Gentille   François,1,1
Ramadier   Alain,de Courson   Charles,1,1
Gouffier-Cha   Guillaume,Schellenberger   Raphaël,0,1
Gouffier-Cha   Guillaume,Brugnera   Anne,1,1
Gouffier-Cha   Guillaume,Brocard   Blandine,1,1
Gouffier-Cha   Guillaume,Bonnell   Bruno,1,1
Gouffier-Cha   Guillaume,Cazarian   Danièle,1,1
Gouffier-Cha   Guillaume,Fontenel-Personne   Pascale,1,1
Gouffier-Cha   Guillaume,Lenne   Marion,1,1
Gouffier-Cha   Guillaume,Kuster   Brigitte,0,1
Gouffier-Cha   Guillaume,Kerbarh   Stéphanie,1,1
Gouffier-Cha   Guillaume,Batut   Xavier,1,1
Gouffier-Cha   Guillaume,Luquet   Aude,1,1
Gouffier-Cha   Guillaume,Terlier   Jean,1,1
Gouffier-Cha   Guillaume,Rossi   Laurianne,1,1
Gouffier-Cha   Guillaume,Rupin   Pacôme,1,1
Gouffier-Cha   Guillaume,Muschotti   Cécile,1,1
Gouffier-Cha   Guillaume,Fauvergue   Jean-Michel,1,1
Gouffier-Cha   Guillaume,Peyron   Michèle,1,1
Gouffier-Cha   Guillaume,Do   Stéphanie,1,1
Gouffier-Cha   Guillaume,Mauborgne   Sereine,1,1
Gouffier-Cha   Guillaume,Michel-Kleisbauer   Philippe,1,1
Gouffier-Cha   Guillaume,Florennes   Isabelle,1,1
Gouffier-Cha   Guillaume,Calvez   Céline,1,1
Gouffier-Cha   Guillaume,Guerel   Émilie,1,1
Gouffier-Cha   Guillaume,Crouzet   Michèle,1,1
Gouffier-Cha   Guillaume,Raphan   Pierre-Alain,0,1
Gouffier-Cha   Guillaume,Faucillon   Elsa,0,1
Gouffier-Cha   Guillaume,Braun-Pivet   Yaël,1,1
Gouffier-Cha   Guillaume,de Vaucouleurs   Michèle,1,1
Gouffier-Cha   Guillaume,Lorho   Marie-France,0,1
Gouffier-Cha   Guillaume,Vialay   Michel,0,1
Gouffier-Cha   Guillaume,Millienne   Bruno,1,1
Gouffier-Cha   Guillaume,Latombe   Philippe,1,1
Gouffier-Cha   Guillaume,Buchou   Stéphane,1,1
Gouffier-Cha   Guillaume,Leguille-Balloy   Martine,1,1
Gouffier-Cha   Guillaume,Romeiro Dias   Laëtitia,1,1
Gouffier-Cha   Guillaume,Granjus   Florence,1,1
Gouffier-Cha   Guillaume,Vidal   Annie,1,1
Gouffier-Cha   Guillaume,Wulfranc   Hubert,0,1
Gouffier-Cha   Guillaume,Fiévet   Jean-Marie,1,1
Gouffier-Cha   Guillaume,Turquois   Nicolas,1,1
Gouffier-Cha   Guillaume,Jumel   Sébastien,0,1
Gouffier-Cha   Guillaume,Magne   Marie-Ange,1,1
Gouffier-Cha   Guillaume,Rixain   Marie-Pierre,1,1
Gouffier-Cha   Guillaume,Rudigoz   Thomas,1,1
Gouffier-Cha   Guillaume,Bessot Ballot   Barbara,1,1
Gouffier-Cha   Guillaume,Lejeune   Christophe,1,1
Gouffier-Cha   Guillaume,Thiébaut   Vincent,1,1
Gouffier-Cha   Guillaume,Gassilloud   Thomas,1,1
Gouffier-Cha   Guillaume,Fugit   Jean-Luc,1,1
Gouffier-Cha   Guillaume,Isaac-Sibille   Cyrille,1,1
Gouffier-Cha   Guillaume,Dirx   Benjamin,1,1
Gouffier-Cha   Guillaume,Corneloup   Josiane,0,1
Gouffier-Cha   Guillaume,Rebeyrotte   Rémy,1,1
Gouffier-Cha   Guillaume,Carrez   Gilles,0,1
Gouffier-Cha   Guillaume,Savignat   Antoine,0,1
Gouffier-Cha   Guillaume,Cattin   Jacques,0,1
Gouffier-Cha   Guillaume,Cherpion   Gérard,0,1
Gouffier-Cha   Guillaume,Cornut-Gentille   François,0,1
Gouffier-Cha   Guillaume,de Courson   Charles,0,1
Schellenberger   Raphaël,Brugnera   Anne,0,1
Schellenberger   Raphaël,Brocard   Blandine,0,1
Schellenberger   Raphaël,Bonnell   Bruno,0,1
Schellenberger   Raphaël,Cazarian   Danièle,0,1
Schellenberger   Raphaël,Fontenel-Personne   Pascale,0,1
Schellenberger   Raphaël,Lenne   Marion,0,1
Schellenberger   Raphaël,Kuster   Brigitte,1,1
Schellenberger   Raphaël,Kerbarh   Stéphanie,0,1
Schellenberger   Raphaël,Batut   Xavier,0,1
Schellenberger   Raphaël,Luquet   Aude,0,1
Schellenberger   Raphaël,Terlier   Jean,0,1
Schellenberger   Raphaël,Rossi   Laurianne,0,1
Schellenberger   Raphaël,Rupin   Pacôme,0,1
Schellenberger   Raphaël,Muschotti   Cécile,0,1
Schellenberger   Raphaël,Fauvergue   Jean-Michel,0,1
Schellenberger   Raphaël,Peyron   Michèle,0,1
Schellenberger   Raphaël,Do   Stéphanie,0,1
Schellenberger   Raphaël,Mauborgne   Sereine,0,1
Schellenberger   Raphaël,Michel-Kleisbauer   Philippe,0,1
Schellenberger   Raphaël,Florennes   Isabelle,0,1
Schellenberger   Raphaël,Calvez   Céline,0,1
Schellenberger   Raphaël,Guerel   Émilie,0,1
Schellenberger   Raphaël,Crouzet   Michèle,0,1
Schellenberger   Raphaël,Raphan   Pierre-Alain,0,1
Schellenberger   Raphaël,Faucillon   Elsa,1,1
Schellenberger   Raphaël,Braun-Pivet   Yaël,0,1
Schellenberger   Raphaël,de Vaucouleurs   Michèle,0,1
Schellenberger   Raphaël,Lorho   Marie-France,1,1
Schellenberger   Raphaël,Vialay   Michel,1,1
Schellenberger   Raphaël,Millienne   Bruno,0,1
Schellenberger   Raphaël,Latombe   Philippe,0,1
Schellenberger   Raphaël,Buchou   Stéphane,0,1
Schellenberger   Raphaël,Leguille-Balloy   Martine,0,1
Schellenberger   Raphaël,Romeiro Dias   Laëtitia,0,1
Schellenberger   Raphaël,Granjus   Florence,0,1
Schellenberger   Raphaël,Vidal   Annie,0,1
Schellenberger   Raphaël,Wulfranc   Hubert,1,1
Schellenberger   Raphaël,Fiévet   Jean-Marie,0,1
Schellenberger   Raphaël,Turquois   Nicolas,0,1
Schellenberger   Raphaël,Jumel   Sébastien,1,1
Schellenberger   Raphaël,Magne   Marie-Ange,0,1
Schellenberger   Raphaël,Rixain   Marie-Pierre,0,1
Schellenberger   Raphaël,Rudigoz   Thomas,0,1
Schellenberger   Raphaël,Bessot Ballot   Barbara,0,1
Schellenberger   Raphaël,Lejeune   Christophe,0,1
Schellenberger   Raphaël,Thiébaut   Vincent,0,1
Schellenberger   Raphaël,Gassilloud   Thomas,0,1
Schellenberger   Raphaël,Fugit   Jean-Luc,0,1
Schellenberger   Raphaël,Isaac-Sibille   Cyrille,0,1
Schellenberger   Raphaël,Dirx   Benjamin,0,1
Schellenberger   Raphaël,Corneloup   Josiane,1,1
Schellenberger   Raphaël,Rebeyrotte   Rémy,0,1
Schellenberger   Raphaël,Carrez   Gilles,1,1
Schellenberger   Raphaël,Savignat   Antoine,1,1
Schellenberger   Raphaël,Cattin   Jacques,1,1
Schellenberger   Raphaël,Cherpion   Gérard,1,1
Schellenberger   Raphaël,Cornut-Gentille   François,1,1
Schellenberger   Raphaël,de Courson   Charles,1,1
Brugnera   Anne,Brocard   Blandine,1,1
Brugnera   Anne,Bonnell   Bruno,1,1
Brugnera   Anne,Cazarian   Danièle,1,1
Brugnera   Anne,Fontenel-Personne   Pascale,1,1
Brugnera   Anne,Lenne   Marion,1,1
Brugnera   Anne,Kuster   Brigitte,0,1
Brugnera   Anne,Kerbarh   Stéphanie,1,1
Brugnera   Anne,Batut   Xavier,1,1
Brugnera   Anne,Luquet   Aude,1,1
Brugnera   Anne,Terlier   Jean,1,1
Brugnera   Anne,Rossi   Laurianne,1,1
Brugnera   Anne,Rupin   Pacôme,1,1
Brugnera   Anne,Muschotti   Cécile,1,1
Brugnera   Anne,Fauvergue   Jean-Michel,1,1
Brugnera   Anne,Peyron   Michèle,1,1
Brugnera   Anne,Do   Stéphanie,1,1
Brugnera   Anne,Mauborgne   Sereine,1,1
Brugnera   Anne,Michel-Kleisbauer   Philippe,1,1
Brugnera   Anne,Florennes   Isabelle,1,1
Brugnera   Anne,Calvez   Céline,1,1
Brugnera   Anne,Guerel   Émilie,1,1
Brugnera   Anne,Crouzet   Michèle,1,1
Brugnera   Anne,Raphan   Pierre-Alain,0,1
Brugnera   Anne,Faucillon   Elsa,0,1
Brugnera   Anne,Braun-Pivet   Yaël,1,1
Brugnera   Anne,de Vaucouleurs   Michèle,1,1
Brugnera   Anne,Lorho   Marie-France,0,1
Brugnera   Anne,Vialay   Michel,0,1
Brugnera   Anne,Millienne   Bruno,1,1
Brugnera   Anne,Latombe   Philippe,1,1
Brugnera   Anne,Buchou   Stéphane,1,1
Brugnera   Anne,Leguille-Balloy   Martine,1,1
Brugnera   Anne,Romeiro Dias   Laëtitia,1,1
Brugnera   Anne,Granjus   Florence,1,1
Brugnera   Anne,Vidal   Annie,1,1
Brugnera   Anne,Wulfranc   Hubert,0,1
Brugnera   Anne,Fiévet   Jean-Marie,1,1
Brugnera   Anne,Turquois   Nicolas,1,1
Brugnera   Anne,Jumel   Sébastien,0,1
Brugnera   Anne,Magne   Marie-Ange,1,1
Brugnera   Anne,Rixain   Marie-Pierre,1,1
Brugnera   Anne,Rudigoz   Thomas,1,1
Brugnera   Anne,Bessot Ballot   Barbara,1,1
Brugnera   Anne,Lejeune   Christophe,1,1
Brugnera   Anne,Thiébaut   Vincent,1,1
Brugnera   Anne,Gassilloud   Thomas,1,1
Brugnera   Anne,Fugit   Jean-Luc,1,1
Brugnera   Anne,Isaac-Sibille   Cyrille,1,1
Brugnera   Anne,Dirx   Benjamin,1,1
Brugnera   Anne,Corneloup   Josiane,0,1
Brugnera   Anne,Rebeyrotte   Rémy,1,1
Brugnera   Anne,Carrez   Gilles,0,1
Brugnera   Anne,Savignat   Antoine,0,1
Brugnera   Anne,Cattin   Jacques,0,1
Brugnera   Anne,Cherpion   Gérard,0,1
Brugnera   Anne,Cornut-Gentille   François,0,1
Brugnera   Anne,de Courson   Charles,0,1
Brocard   Blandine,Bonnell   Bruno,1,1
Brocard   Blandine,Cazarian   Danièle,1,1
Brocard   Blandine,Fontenel-Personne   Pascale,1,1
Brocard   Blandine,Lenne   Marion,1,1
Brocard   Blandine,Kuster   Brigitte,0,1
Brocard   Blandine,Kerbarh   Stéphanie,1,1
Brocard   Blandine,Batut   Xavier,1,1
Brocard   Blandine,Luquet   Aude,1,1
Brocard   Blandine,Terlier   Jean,1,1
Brocard   Blandine,Rossi   Laurianne,1,1
Brocard   Blandine,Rupin   Pacôme,1,1
Brocard   Blandine,Muschotti   Cécile,1,1
Brocard   Blandine,Fauvergue   Jean-Michel,1,1
Brocard   Blandine,Peyron   Michèle,1,1
Brocard   Blandine,Do   Stéphanie,1,1
Brocard   Blandine,Mauborgne   Sereine,1,1
Brocard   Blandine,Michel-Kleisbauer   Philippe,1,1
Brocard   Blandine,Florennes   Isabelle,1,1
Brocard   Blandine,Calvez   Céline,1,1
Brocard   Blandine,Guerel   Émilie,1,1
Brocard   Blandine,Crouzet   Michèle,1,1
Brocard   Blandine,Raphan   Pierre-Alain,0,1
Brocard   Blandine,Faucillon   Elsa,0,1
Brocard   Blandine,Braun-Pivet   Yaël,1,1
Brocard   Blandine,de Vaucouleurs   Michèle,1,1
Brocard   Blandine,Lorho   Marie-France,0,1
Brocard   Blandine,Vialay   Michel,0,1
Brocard   Blandine,Millienne   Bruno,1,1
Brocard   Blandine,Latombe   Philippe,1,1
Brocard   Blandine,Buchou   Stéphane,1,1
Brocard   Blandine,Leguille-Balloy   Martine,1,1
Brocard   Blandine,Romeiro Dias   Laëtitia,1,1
Brocard   Blandine,Granjus   Florence,1,1
Brocard   Blandine,Vidal   Annie,1,1
Brocard   Blandine,Wulfranc   Hubert,0,1
Brocard   Blandine,Fiévet   Jean-Marie,1,1
Brocard   Blandine,Turquois   Nicolas,1,1
Brocard   Blandine,Jumel   Sébastien,0,1
Brocard   Blandine,Magne   Marie-Ange,1,1
Brocard   Blandine,Rixain   Marie-Pierre,1,1
Brocard   Blandine,Rudigoz   Thomas,1,1
Brocard   Blandine,Bessot Ballot   Barbara,1,1
Brocard   Blandine,Lejeune   Christophe,1,1
Brocard   Blandine,Thiébaut   Vincent,1,1
Brocard   Blandine,Gassilloud   Thomas,1,1
Brocard   Blandine,Fugit   Jean-Luc,1,1
Brocard   Blandine,Isaac-Sibille   Cyrille,1,1
Brocard   Blandine,Dirx   Benjamin,1,1
Brocard   Blandine,Corneloup   Josiane,0,1
Brocard   Blandine,Rebeyrotte   Rémy,1,1
Brocard   Blandine,Carrez   Gilles,0,1
Brocard   Blandine,Savignat   Antoine,0,1
Brocard   Blandine,Cattin   Jacques,0,1
Brocard   Blandine,Cherpion   Gérard,0,1
Brocard   Blandine,Cornut-Gentille   François,0,1
Brocard   Blandine,de Courson   Charles,0,1
Bonnell   Bruno,Cazarian   Danièle,1,1
Bonnell   Bruno,Fontenel-Personne   Pascale,1,1
Bonnell   Bruno,Lenne   Marion,1,1
Bonnell   Bruno,Kuster   Brigitte,0,1
Bonnell   Bruno,Kerbarh   Stéphanie,1,1
Bonnell   Bruno,Batut   Xavier,1,1
Bonnell   Bruno,Luquet   Aude,1,1
Bonnell   Bruno,Terlier   Jean,1,1
Bonnell   Bruno,Rossi   Laurianne,1,1
Bonnell   Bruno,Rupin   Pacôme,1,1
Bonnell   Bruno,Muschotti   Cécile,1,1
Bonnell   Bruno,Fauvergue   Jean-Michel,1,1
Bonnell   Bruno,Peyron   Michèle,1,1
Bonnell   Bruno,Do   Stéphanie,1,1
Bonnell   Bruno,Mauborgne   Sereine,1,1
Bonnell   Bruno,Michel-Kleisbauer   Philippe,1,1
Bonnell   Bruno,Florennes   Isabelle,1,1
Bonnell   Bruno,Calvez   Céline,1,1
Bonnell   Bruno,Guerel   Émilie,1,1
Bonnell   Bruno,Crouzet   Michèle,1,1
Bonnell   Bruno,Raphan   Pierre-Alain,0,1
Bonnell   Bruno,Faucillon   Elsa,0,1
Bonnell   Bruno,Braun-Pivet   Yaël,1,1
Bonnell   Bruno,de Vaucouleurs   Michèle,1,1
Bonnell   Bruno,Lorho   Marie-France,0,1
Bonnell   Bruno,Vialay   Michel,0,1
Bonnell   Bruno,Millienne   Bruno,1,1
Bonnell   Bruno,Latombe   Philippe,1,1
Bonnell   Bruno,Buchou   Stéphane,1,1
Bonnell   Bruno,Leguille-Balloy   Martine,1,1
Bonnell   Bruno,Romeiro Dias   Laëtitia,1,1
Bonnell   Bruno,Granjus   Florence,1,1
Bonnell   Bruno,Vidal   Annie,1,1
Bonnell   Bruno,Wulfranc   Hubert,0,1
Bonnell   Bruno,Fiévet   Jean-Marie,1,1
Bonnell   Bruno,Turquois   Nicolas,1,1
Bonnell   Bruno,Jumel   Sébastien,0,1
Bonnell   Bruno,Magne   Marie-Ange,1,1
Bonnell   Bruno,Rixain   Marie-Pierre,1,1
Bonnell   Bruno,Rudigoz   Thomas,1,1
Bonnell   Bruno,Bessot Ballot   Barbara,1,1
Bonnell   Bruno,Lejeune   Christophe,1,1
Bonnell   Bruno,Thiébaut   Vincent,1,1
Bonnell   Bruno,Gassilloud   Thomas,1,1
Bonnell   Bruno,Fugit   Jean-Luc,1,1
Bonnell   Bruno,Isaac-Sibille   Cyrille,1,1
Bonnell   Bruno,Dirx   Benjamin,1,1
Bonnell   Bruno,Corneloup   Josiane,0,1
Bonnell   Bruno,Rebeyrotte   Rémy,1,1
Bonnell   Bruno,Carrez   Gilles,0,1
Bonnell   Bruno,Savignat   Antoine,0,1
Bonnell   Bruno,Cattin   Jacques,0,1
Bonnell   Bruno,Cherpion   Gérard,0,1
Bonnell   Bruno,Cornut-Gentille   François,0,1
Bonnell   Bruno,de Courson   Charles,0,1
Cazarian   Danièle,Fontenel-Personne   Pascale,1,1
Cazarian   Danièle,Lenne   Marion,1,1
Cazarian   Danièle,Kuster   Brigitte,0,1
Cazarian   Danièle,Kerbarh   Stéphanie,1,1
Cazarian   Danièle,Batut   Xavier,1,1
Cazarian   Danièle,Luquet   Aude,1,1
Cazarian   Danièle,Terlier   Jean,1,1
Cazarian   Danièle,Rossi   Laurianne,1,1
Cazarian   Danièle,Rupin   Pacôme,1,1
Cazarian   Danièle,Muschotti   Cécile,1,1
Cazarian   Danièle,Fauvergue   Jean-Michel,1,1
Cazarian   Danièle,Peyron   Michèle,1,1
Cazarian   Danièle,Do   Stéphanie,1,1
Cazarian   Danièle,Mauborgne   Sereine,1,1
Cazarian   Danièle,Michel-Kleisbauer   Philippe,1,1
Cazarian   Danièle,Florennes   Isabelle,1,1
Cazarian   Danièle,Calvez   Céline,1,1
Cazarian   Danièle,Guerel   Émilie,1,1
Cazarian   Danièle,Crouzet   Michèle,1,1
Cazarian   Danièle,Raphan   Pierre-Alain,0,1
Cazarian   Danièle,Faucillon   Elsa,0,1
Cazarian   Danièle,Braun-Pivet   Yaël,1,1
Cazarian   Danièle,de Vaucouleurs   Michèle,1,1
Cazarian   Danièle,Lorho   Marie-France,0,1
Cazarian   Danièle,Vialay   Michel,0,1
Cazarian   Danièle,Millienne   Bruno,1,1
Cazarian   Danièle,Latombe   Philippe,1,1
Cazarian   Danièle,Buchou   Stéphane,1,1
Cazarian   Danièle,Leguille-Balloy   Martine,1,1
Cazarian   Danièle,Romeiro Dias   Laëtitia,1,1
Cazarian   Danièle,Granjus   Florence,1,1
Cazarian   Danièle,Vidal   Annie,1,1
Cazarian   Danièle,Wulfranc   Hubert,0,1
Cazarian   Danièle,Fiévet   Jean-Marie,1,1
Cazarian   Danièle,Turquois   Nicolas,1,1
Cazarian   Danièle,Jumel   Sébastien,0,1
Cazarian   Danièle,Magne   Marie-Ange,1,1
Cazarian   Danièle,Rixain   Marie-Pierre,1,1
Cazarian   Danièle,Rudigoz   Thomas,1,1
Cazarian   Danièle,Bessot Ballot   Barbara,1,1
Cazarian   Danièle,Lejeune   Christophe,1,1
Cazarian   Danièle,Thiébaut   Vincent,1,1
Cazarian   Danièle,Gassilloud   Thomas,1,1
Cazarian   Danièle,Fugit   Jean-Luc,1,1
Cazarian   Danièle,Isaac-Sibille   Cyrille,1,1
