from,to,vote_commun,loi_commun
Kamowski   Catherine,de Vaucouleurs   Michèle,1,1
Kamowski   Catherine,Lorho   Marie-France,0,1
Kamowski   Catherine,Marilossian   Jacques,1,1
Kamowski   Catherine,Millienne   Bruno,1,1
Kamowski   Catherine,Wulfranc   Hubert,0,1
Kamowski   Catherine,Provendier   Florence,1,1
Kamowski   Catherine,Leclabart   Jean-Claude,1,1
Kamowski   Catherine,Villani   Cédric,1,1
Kamowski   Catherine,Thiébaut   Vincent,1,1
Kamowski   Catherine,Fugit   Jean-Luc,1,1
Kamowski   Catherine,Isaac-Sibille   Cyrille,1,1
Kamowski   Catherine,Chouat   Francis,1,1
Dufeu   Audrey,Haury   Yannick,1,1
Dufeu   Audrey,Garcia   Laurent,1,1
Dufeu   Audrey,Sorre   Bertrand,1,1
Dufeu   Audrey,Beauvais   Valérie,0,1
Dufeu   Audrey,Zannier   Hélène,1,1
Dufeu   Audrey,Pahun   Jimmy,1,1
Dufeu   Audrey,Di Filippo   Fabien,0,1
Dufeu   Audrey,Paluszkiewicz   Xavier,1,1
Dufeu   Audrey,Perrot   Patrice,1,1
Dufeu   Audrey,Bernalicis   Ugo,0,1
Dufeu   Audrey,Vatin   Pierre,0,1
Dufeu   Audrey,Poueyto   Josy,1,1
Dufeu   Audrey,Mattei   Jean-Paul,1,1
Dufeu   Audrey,Studer   Bruno,1,1
Dufeu   Audrey,Lasserre   Florence,1,1
Dufeu   Audrey,Saint-Martin   Laurent,1,1
Dufeu   Audrey,Panot   Mathilde,0,1
Dufeu   Audrey,Ratenon   Jean-Hugues,0,1
Dufeu   Audrey,Cazebonne   Samantha,1,1
Dufeu   Audrey,Charrière   Sylvie,1,1
Dufeu   Audrey,Peu   Stéphane,0,1
Dufeu   Audrey,Anato   Patrice,1,1
Dufeu   Audrey,Cazarian   Danièle,1,1
Dufeu   Audrey,Pichereau   Damien,1,1
Dufeu   Audrey,Viry   Stéphane,0,1
Dufeu   Audrey,Batut   Xavier,1,1
Dufeu   Audrey,Verdier-Jouclas   Marie-Christine,1,1
Dufeu   Audrey,Bourlanges   Jean-Louis,1,1
Dufeu   Audrey,Lemoine   Patricia,1,1
Dufeu   Audrey,Michel-Kleisbauer   Philippe,1,1
Dufeu   Audrey,Baichère   Didier,1,1
Dufeu   Audrey,Raphan   Pierre-Alain,1,1
Dufeu   Audrey,Braun-Pivet   Yaël,1,1
Dufeu   Audrey,de Vaucouleurs   Michèle,1,1
Dufeu   Audrey,Lorho   Marie-France,0,1
Dufeu   Audrey,Marilossian   Jacques,1,1
Dufeu   Audrey,Millienne   Bruno,1,1
Dufeu   Audrey,Wulfranc   Hubert,0,1
Dufeu   Audrey,Provendier   Florence,1,1
Dufeu   Audrey,Leclabart   Jean-Claude,1,1
Dufeu   Audrey,Villani   Cédric,1,1
Dufeu   Audrey,Thiébaut   Vincent,1,1
Dufeu   Audrey,Fugit   Jean-Luc,1,1
Dufeu   Audrey,Isaac-Sibille   Cyrille,1,1
Dufeu   Audrey,Chouat   Francis,1,1
Haury   Yannick,Garcia   Laurent,1,1
Haury   Yannick,Sorre   Bertrand,1,1
Haury   Yannick,Beauvais   Valérie,0,1
Haury   Yannick,Zannier   Hélène,1,1
Haury   Yannick,Pahun   Jimmy,1,1
Haury   Yannick,Di Filippo   Fabien,0,1
Haury   Yannick,Paluszkiewicz   Xavier,1,1
Haury   Yannick,Perrot   Patrice,1,1
Haury   Yannick,Bernalicis   Ugo,0,1
Haury   Yannick,Vatin   Pierre,0,1
Haury   Yannick,Poueyto   Josy,1,1
Haury   Yannick,Mattei   Jean-Paul,1,1
Haury   Yannick,Studer   Bruno,1,1
Haury   Yannick,Lasserre   Florence,1,1
Haury   Yannick,Saint-Martin   Laurent,1,1
Haury   Yannick,Panot   Mathilde,0,1
Haury   Yannick,Ratenon   Jean-Hugues,0,1
Haury   Yannick,Cazebonne   Samantha,1,1
Haury   Yannick,Charrière   Sylvie,1,1
Haury   Yannick,Peu   Stéphane,0,1
Haury   Yannick,Anato   Patrice,1,1
Haury   Yannick,Cazarian   Danièle,1,1
Haury   Yannick,Pichereau   Damien,1,1
Haury   Yannick,Viry   Stéphane,0,1
Haury   Yannick,Batut   Xavier,1,1
Haury   Yannick,Verdier-Jouclas   Marie-Christine,1,1
Haury   Yannick,Bourlanges   Jean-Louis,1,1
Haury   Yannick,Lemoine   Patricia,1,1
Haury   Yannick,Michel-Kleisbauer   Philippe,1,1
Haury   Yannick,Baichère   Didier,1,1
Haury   Yannick,Raphan   Pierre-Alain,1,1
Haury   Yannick,Braun-Pivet   Yaël,1,1
Haury   Yannick,de Vaucouleurs   Michèle,1,1
Haury   Yannick,Lorho   Marie-France,0,1
Haury   Yannick,Marilossian   Jacques,1,1
Haury   Yannick,Millienne   Bruno,1,1
Haury   Yannick,Wulfranc   Hubert,0,1
Haury   Yannick,Provendier   Florence,1,1
Haury   Yannick,Leclabart   Jean-Claude,1,1
Haury   Yannick,Villani   Cédric,1,1
Haury   Yannick,Thiébaut   Vincent,1,1
Haury   Yannick,Fugit   Jean-Luc,1,1
Haury   Yannick,Isaac-Sibille   Cyrille,1,1
Haury   Yannick,Chouat   Francis,1,1
Garcia   Laurent,Sorre   Bertrand,1,1
Garcia   Laurent,Beauvais   Valérie,0,1
Garcia   Laurent,Zannier   Hélène,1,1
Garcia   Laurent,Pahun   Jimmy,1,1
Garcia   Laurent,Di Filippo   Fabien,0,1
Garcia   Laurent,Paluszkiewicz   Xavier,1,1
Garcia   Laurent,Perrot   Patrice,1,1
Garcia   Laurent,Bernalicis   Ugo,0,1
Garcia   Laurent,Vatin   Pierre,0,1
Garcia   Laurent,Poueyto   Josy,1,1
Garcia   Laurent,Mattei   Jean-Paul,1,1
Garcia   Laurent,Studer   Bruno,1,1
Garcia   Laurent,Lasserre   Florence,1,1
Garcia   Laurent,Saint-Martin   Laurent,1,1
Garcia   Laurent,Panot   Mathilde,0,1
Garcia   Laurent,Ratenon   Jean-Hugues,0,1
Garcia   Laurent,Cazebonne   Samantha,1,1
Garcia   Laurent,Charrière   Sylvie,1,1
Garcia   Laurent,Peu   Stéphane,0,1
Garcia   Laurent,Anato   Patrice,1,1
Garcia   Laurent,Cazarian   Danièle,1,1
Garcia   Laurent,Pichereau   Damien,1,1
Garcia   Laurent,Viry   Stéphane,0,1
Garcia   Laurent,Batut   Xavier,1,1
Garcia   Laurent,Verdier-Jouclas   Marie-Christine,1,1
Garcia   Laurent,Bourlanges   Jean-Louis,1,1
Garcia   Laurent,Lemoine   Patricia,1,1
Garcia   Laurent,Michel-Kleisbauer   Philippe,1,1
Garcia   Laurent,Baichère   Didier,1,1
Garcia   Laurent,Raphan   Pierre-Alain,1,1
Garcia   Laurent,Braun-Pivet   Yaël,1,1
Garcia   Laurent,de Vaucouleurs   Michèle,1,1
Garcia   Laurent,Lorho   Marie-France,0,1
Garcia   Laurent,Marilossian   Jacques,1,1
Garcia   Laurent,Millienne   Bruno,1,1
Garcia   Laurent,Wulfranc   Hubert,0,1
Garcia   Laurent,Provendier   Florence,1,1
Garcia   Laurent,Leclabart   Jean-Claude,1,1
Garcia   Laurent,Villani   Cédric,1,1
Garcia   Laurent,Thiébaut   Vincent,1,1
Garcia   Laurent,Fugit   Jean-Luc,1,1
Garcia   Laurent,Isaac-Sibille   Cyrille,1,1
Garcia   Laurent,Chouat   Francis,1,1
Sorre   Bertrand,Beauvais   Valérie,0,1
Sorre   Bertrand,Zannier   Hélène,1,1
Sorre   Bertrand,Pahun   Jimmy,1,1
Sorre   Bertrand,Di Filippo   Fabien,0,1
Sorre   Bertrand,Paluszkiewicz   Xavier,1,1
Sorre   Bertrand,Perrot   Patrice,1,1
Sorre   Bertrand,Bernalicis   Ugo,0,1
Sorre   Bertrand,Vatin   Pierre,0,1
Sorre   Bertrand,Poueyto   Josy,1,1
Sorre   Bertrand,Mattei   Jean-Paul,1,1
Sorre   Bertrand,Studer   Bruno,1,1
Sorre   Bertrand,Lasserre   Florence,1,1
Sorre   Bertrand,Saint-Martin   Laurent,1,1
Sorre   Bertrand,Panot   Mathilde,0,1
Sorre   Bertrand,Ratenon   Jean-Hugues,0,1
Sorre   Bertrand,Cazebonne   Samantha,1,1
Sorre   Bertrand,Charrière   Sylvie,1,1
Sorre   Bertrand,Peu   Stéphane,0,1
Sorre   Bertrand,Anato   Patrice,1,1
Sorre   Bertrand,Cazarian   Danièle,1,1
Sorre   Bertrand,Pichereau   Damien,1,1
Sorre   Bertrand,Viry   Stéphane,0,1
Sorre   Bertrand,Batut   Xavier,1,1
Sorre   Bertrand,Verdier-Jouclas   Marie-Christine,1,1
Sorre   Bertrand,Bourlanges   Jean-Louis,1,1
Sorre   Bertrand,Lemoine   Patricia,1,1
Sorre   Bertrand,Michel-Kleisbauer   Philippe,1,1
Sorre   Bertrand,Baichère   Didier,1,1
Sorre   Bertrand,Raphan   Pierre-Alain,1,1
Sorre   Bertrand,Braun-Pivet   Yaël,1,1
Sorre   Bertrand,de Vaucouleurs   Michèle,1,1
Sorre   Bertrand,Lorho   Marie-France,0,1
Sorre   Bertrand,Marilossian   Jacques,1,1
Sorre   Bertrand,Millienne   Bruno,1,1
Sorre   Bertrand,Wulfranc   Hubert,0,1
Sorre   Bertrand,Provendier   Florence,1,1
Sorre   Bertrand,Leclabart   Jean-Claude,1,1
Sorre   Bertrand,Villani   Cédric,1,1
Sorre   Bertrand,Thiébaut   Vincent,1,1
Sorre   Bertrand,Fugit   Jean-Luc,1,1
Sorre   Bertrand,Isaac-Sibille   Cyrille,1,1
Sorre   Bertrand,Chouat   Francis,1,1
Beauvais   Valérie,Zannier   Hélène,0,1
Beauvais   Valérie,Pahun   Jimmy,0,1
Beauvais   Valérie,Di Filippo   Fabien,1,1
Beauvais   Valérie,Paluszkiewicz   Xavier,0,1
Beauvais   Valérie,Perrot   Patrice,0,1
Beauvais   Valérie,Bernalicis   Ugo,0,1
Beauvais   Valérie,Vatin   Pierre,1,1
Beauvais   Valérie,Poueyto   Josy,0,1
Beauvais   Valérie,Mattei   Jean-Paul,0,1
Beauvais   Valérie,Studer   Bruno,0,1
Beauvais   Valérie,Lasserre   Florence,0,1
Beauvais   Valérie,Saint-Martin   Laurent,0,1
Beauvais   Valérie,Panot   Mathilde,0,1
Beauvais   Valérie,Ratenon   Jean-Hugues,0,1
Beauvais   Valérie,Cazebonne   Samantha,0,1
Beauvais   Valérie,Charrière   Sylvie,0,1
Beauvais   Valérie,Peu   Stéphane,0,1
Beauvais   Valérie,Anato   Patrice,0,1
Beauvais   Valérie,Cazarian   Danièle,0,1
Beauvais   Valérie,Pichereau   Damien,0,1
Beauvais   Valérie,Viry   Stéphane,1,1
Beauvais   Valérie,Batut   Xavier,0,1
Beauvais   Valérie,Verdier-Jouclas   Marie-Christine,0,1
Beauvais   Valérie,Bourlanges   Jean-Louis,0,1
Beauvais   Valérie,Lemoine   Patricia,0,1
Beauvais   Valérie,Michel-Kleisbauer   Philippe,0,1
Beauvais   Valérie,Baichère   Didier,0,1
Beauvais   Valérie,Raphan   Pierre-Alain,0,1
Beauvais   Valérie,Braun-Pivet   Yaël,0,1
Beauvais   Valérie,de Vaucouleurs   Michèle,0,1
Beauvais   Valérie,Lorho   Marie-France,1,1
Beauvais   Valérie,Marilossian   Jacques,0,1
Beauvais   Valérie,Millienne   Bruno,0,1
Beauvais   Valérie,Wulfranc   Hubert,0,1
Beauvais   Valérie,Provendier   Florence,0,1
Beauvais   Valérie,Leclabart   Jean-Claude,0,1
Beauvais   Valérie,Villani   Cédric,0,1
Beauvais   Valérie,Thiébaut   Vincent,0,1
Beauvais   Valérie,Fugit   Jean-Luc,0,1
Beauvais   Valérie,Isaac-Sibille   Cyrille,0,1
Beauvais   Valérie,Chouat   Francis,0,1
Zannier   Hélène,Pahun   Jimmy,1,1
Zannier   Hélène,Di Filippo   Fabien,0,1
Zannier   Hélène,Paluszkiewicz   Xavier,1,1
Zannier   Hélène,Perrot   Patrice,1,1
Zannier   Hélène,Bernalicis   Ugo,0,1
Zannier   Hélène,Vatin   Pierre,0,1
Zannier   Hélène,Poueyto   Josy,1,1
Zannier   Hélène,Mattei   Jean-Paul,1,1
Zannier   Hélène,Studer   Bruno,1,1
Zannier   Hélène,Lasserre   Florence,1,1
Zannier   Hélène,Saint-Martin   Laurent,1,1
Zannier   Hélène,Panot   Mathilde,0,1
Zannier   Hélène,Ratenon   Jean-Hugues,0,1
Zannier   Hélène,Cazebonne   Samantha,1,1
Zannier   Hélène,Charrière   Sylvie,1,1
Zannier   Hélène,Peu   Stéphane,0,1
Zannier   Hélène,Anato   Patrice,1,1
Zannier   Hélène,Cazarian   Danièle,1,1
Zannier   Hélène,Pichereau   Damien,1,1
Zannier   Hélène,Viry   Stéphane,0,1
Zannier   Hélène,Batut   Xavier,1,1
Zannier   Hélène,Verdier-Jouclas   Marie-Christine,1,1
Zannier   Hélène,Bourlanges   Jean-Louis,1,1
Zannier   Hélène,Lemoine   Patricia,1,1
Zannier   Hélène,Michel-Kleisbauer   Philippe,1,1
Zannier   Hélène,Baichère   Didier,1,1
Zannier   Hélène,Raphan   Pierre-Alain,1,1
Zannier   Hélène,Braun-Pivet   Yaël,1,1
Zannier   Hélène,de Vaucouleurs   Michèle,1,1
Zannier   Hélène,Lorho   Marie-France,0,1
Zannier   Hélène,Marilossian   Jacques,1,1
Zannier   Hélène,Millienne   Bruno,1,1
Zannier   Hélène,Wulfranc   Hubert,0,1
Zannier   Hélène,Provendier   Florence,1,1
Zannier   Hélène,Leclabart   Jean-Claude,1,1
Zannier   Hélène,Villani   Cédric,1,1
Zannier   Hélène,Thiébaut   Vincent,1,1
Zannier   Hélène,Fugit   Jean-Luc,1,1
Zannier   Hélène,Isaac-Sibille   Cyrille,1,1
Zannier   Hélène,Chouat   Francis,1,1
Pahun   Jimmy,Di Filippo   Fabien,0,1
Pahun   Jimmy,Paluszkiewicz   Xavier,1,1
Pahun   Jimmy,Perrot   Patrice,1,1
Pahun   Jimmy,Bernalicis   Ugo,0,1
Pahun   Jimmy,Vatin   Pierre,0,1
Pahun   Jimmy,Poueyto   Josy,1,1
Pahun   Jimmy,Mattei   Jean-Paul,1,1
Pahun   Jimmy,Studer   Bruno,1,1
Pahun   Jimmy,Lasserre   Florence,1,1
Pahun   Jimmy,Saint-Martin   Laurent,1,1
Pahun   Jimmy,Panot   Mathilde,0,1
Pahun   Jimmy,Ratenon   Jean-Hugues,0,1
Pahun   Jimmy,Cazebonne   Samantha,1,1
Pahun   Jimmy,Charrière   Sylvie,1,1
Pahun   Jimmy,Peu   Stéphane,0,1
Pahun   Jimmy,Anato   Patrice,1,1
Pahun   Jimmy,Cazarian   Danièle,1,1
Pahun   Jimmy,Pichereau   Damien,1,1
Pahun   Jimmy,Viry   Stéphane,0,1
Pahun   Jimmy,Batut   Xavier,1,1
Pahun   Jimmy,Verdier-Jouclas   Marie-Christine,1,1
Pahun   Jimmy,Bourlanges   Jean-Louis,1,1
Pahun   Jimmy,Lemoine   Patricia,1,1
Pahun   Jimmy,Michel-Kleisbauer   Philippe,1,1
Pahun   Jimmy,Baichère   Didier,1,1
Pahun   Jimmy,Raphan   Pierre-Alain,1,1
Pahun   Jimmy,Braun-Pivet   Yaël,1,1
Pahun   Jimmy,de Vaucouleurs   Michèle,1,1
Pahun   Jimmy,Lorho   Marie-France,0,1
Pahun   Jimmy,Marilossian   Jacques,1,1
Pahun   Jimmy,Millienne   Bruno,1,1
Pahun   Jimmy,Wulfranc   Hubert,0,1
Pahun   Jimmy,Provendier   Florence,1,1
Pahun   Jimmy,Leclabart   Jean-Claude,1,1
Pahun   Jimmy,Villani   Cédric,1,1
Pahun   Jimmy,Thiébaut   Vincent,1,1
Pahun   Jimmy,Fugit   Jean-Luc,1,1
Pahun   Jimmy,Isaac-Sibille   Cyrille,1,1
Pahun   Jimmy,Chouat   Francis,1,1
Di Filippo   Fabien,Paluszkiewicz   Xavier,0,1
Di Filippo   Fabien,Perrot   Patrice,0,1
Di Filippo   Fabien,Bernalicis   Ugo,0,1
Di Filippo   Fabien,Vatin   Pierre,1,1
Di Filippo   Fabien,Poueyto   Josy,0,1
Di Filippo   Fabien,Mattei   Jean-Paul,0,1
Di Filippo   Fabien,Studer   Bruno,0,1
Di Filippo   Fabien,Lasserre   Florence,0,1
Di Filippo   Fabien,Saint-Martin   Laurent,0,1
Di Filippo   Fabien,Panot   Mathilde,0,1
Di Filippo   Fabien,Ratenon   Jean-Hugues,0,1
Di Filippo   Fabien,Cazebonne   Samantha,0,1
Di Filippo   Fabien,Charrière   Sylvie,0,1
Di Filippo   Fabien,Peu   Stéphane,0,1
Di Filippo   Fabien,Anato   Patrice,0,1
Di Filippo   Fabien,Cazarian   Danièle,0,1
Di Filippo   Fabien,Pichereau   Damien,0,1
Di Filippo   Fabien,Viry   Stéphane,1,1
Di Filippo   Fabien,Batut   Xavier,0,1
Di Filippo   Fabien,Verdier-Jouclas   Marie-Christine,0,1
Di Filippo   Fabien,Bourlanges   Jean-Louis,0,1
Di Filippo   Fabien,Lemoine   Patricia,0,1
Di Filippo   Fabien,Michel-Kleisbauer   Philippe,0,1
Di Filippo   Fabien,Baichère   Didier,0,1
Di Filippo   Fabien,Raphan   Pierre-Alain,0,1
Di Filippo   Fabien,Braun-Pivet   Yaël,0,1
Di Filippo   Fabien,de Vaucouleurs   Michèle,0,1
Di Filippo   Fabien,Lorho   Marie-France,1,1
Di Filippo   Fabien,Marilossian   Jacques,0,1
Di Filippo   Fabien,Millienne   Bruno,0,1
Di Filippo   Fabien,Wulfranc   Hubert,0,1
Di Filippo   Fabien,Provendier   Florence,0,1
Di Filippo   Fabien,Leclabart   Jean-Claude,0,1
Di Filippo   Fabien,Villani   Cédric,0,1
Di Filippo   Fabien,Thiébaut   Vincent,0,1
Di Filippo   Fabien,Fugit   Jean-Luc,0,1
Di Filippo   Fabien,Isaac-Sibille   Cyrille,0,1
Di Filippo   Fabien,Chouat   Francis,0,1
Paluszkiewicz   Xavier,Perrot   Patrice,1,1
Paluszkiewicz   Xavier,Bernalicis   Ugo,0,1
Paluszkiewicz   Xavier,Vatin   Pierre,0,1
Paluszkiewicz   Xavier,Poueyto   Josy,1,1
Paluszkiewicz   Xavier,Mattei   Jean-Paul,1,1
Paluszkiewicz   Xavier,Studer   Bruno,1,1
Paluszkiewicz   Xavier,Lasserre   Florence,1,1
Paluszkiewicz   Xavier,Saint-Martin   Laurent,1,1
Paluszkiewicz   Xavier,Panot   Mathilde,0,1
Paluszkiewicz   Xavier,Ratenon   Jean-Hugues,0,1
Paluszkiewicz   Xavier,Cazebonne   Samantha,1,1
Paluszkiewicz   Xavier,Charrière   Sylvie,1,1
Paluszkiewicz   Xavier,Peu   Stéphane,0,1
Paluszkiewicz   Xavier,Anato   Patrice,1,1
Paluszkiewicz   Xavier,Cazarian   Danièle,1,1
Paluszkiewicz   Xavier,Pichereau   Damien,1,1
Paluszkiewicz   Xavier,Viry   Stéphane,0,1
Paluszkiewicz   Xavier,Batut   Xavier,1,1
Paluszkiewicz   Xavier,Verdier-Jouclas   Marie-Christine,1,1
Paluszkiewicz   Xavier,Bourlanges   Jean-Louis,1,1
Paluszkiewicz   Xavier,Lemoine   Patricia,1,1
Paluszkiewicz   Xavier,Michel-Kleisbauer   Philippe,1,1
Paluszkiewicz   Xavier,Baichère   Didier,1,1
Paluszkiewicz   Xavier,Raphan   Pierre-Alain,1,1
Paluszkiewicz   Xavier,Braun-Pivet   Yaël,1,1
Paluszkiewicz   Xavier,de Vaucouleurs   Michèle,1,1
Paluszkiewicz   Xavier,Lorho   Marie-France,0,1
Paluszkiewicz   Xavier,Marilossian   Jacques,1,1
Paluszkiewicz   Xavier,Millienne   Bruno,1,1
Paluszkiewicz   Xavier,Wulfranc   Hubert,0,1
Paluszkiewicz   Xavier,Provendier   Florence,1,1
Paluszkiewicz   Xavier,Leclabart   Jean-Claude,1,1
Paluszkiewicz   Xavier,Villani   Cédric,1,1
Paluszkiewicz   Xavier,Thiébaut   Vincent,1,1
Paluszkiewicz   Xavier,Fugit   Jean-Luc,1,1
Paluszkiewicz   Xavier,Isaac-Sibille   Cyrille,1,1
Paluszkiewicz   Xavier,Chouat   Francis,1,1
Perrot   Patrice,Bernalicis   Ugo,0,1
Perrot   Patrice,Vatin   Pierre,0,1
Perrot   Patrice,Poueyto   Josy,1,1
Perrot   Patrice,Mattei   Jean-Paul,1,1
Perrot   Patrice,Studer   Bruno,1,1
Perrot   Patrice,Lasserre   Florence,1,1
Perrot   Patrice,Saint-Martin   Laurent,1,1
Perrot   Patrice,Panot   Mathilde,0,1
Perrot   Patrice,Ratenon   Jean-Hugues,0,1
Perrot   Patrice,Cazebonne   Samantha,1,1
Perrot   Patrice,Charrière   Sylvie,1,1
Perrot   Patrice,Peu   Stéphane,0,1
Perrot   Patrice,Anato   Patrice,1,1
Perrot   Patrice,Cazarian   Danièle,1,1
Perrot   Patrice,Pichereau   Damien,1,1
Perrot   Patrice,Viry   Stéphane,0,1
Perrot   Patrice,Batut   Xavier,1,1
Perrot   Patrice,Verdier-Jouclas   Marie-Christine,1,1
Perrot   Patrice,Bourlanges   Jean-Louis,1,1
Perrot   Patrice,Lemoine   Patricia,1,1
Perrot   Patrice,Michel-Kleisbauer   Philippe,1,1
Perrot   Patrice,Baichère   Didier,1,1
Perrot   Patrice,Raphan   Pierre-Alain,1,1
Perrot   Patrice,Braun-Pivet   Yaël,1,1
Perrot   Patrice,de Vaucouleurs   Michèle,1,1
Perrot   Patrice,Lorho   Marie-France,0,1
Perrot   Patrice,Marilossian   Jacques,1,1
Perrot   Patrice,Millienne   Bruno,1,1
Perrot   Patrice,Wulfranc   Hubert,0,1
Perrot   Patrice,Provendier   Florence,1,1
Perrot   Patrice,Leclabart   Jean-Claude,1,1
Perrot   Patrice,Villani   Cédric,1,1
Perrot   Patrice,Thiébaut   Vincent,1,1
Perrot   Patrice,Fugit   Jean-Luc,1,1
Perrot   Patrice,Isaac-Sibille   Cyrille,1,1
Perrot   Patrice,Chouat   Francis,1,1
Bernalicis   Ugo,Vatin   Pierre,0,1
Bernalicis   Ugo,Poueyto   Josy,0,1
Bernalicis   Ugo,Mattei   Jean-Paul,0,1
Bernalicis   Ugo,Studer   Bruno,0,1
Bernalicis   Ugo,Lasserre   Florence,0,1
Bernalicis   Ugo,Saint-Martin   Laurent,0,1
Bernalicis   Ugo,Panot   Mathilde,1,1
Bernalicis   Ugo,Ratenon   Jean-Hugues,1,1
Bernalicis   Ugo,Cazebonne   Samantha,0,1
Bernalicis   Ugo,Charrière   Sylvie,0,1
Bernalicis   Ugo,Peu   Stéphane,1,1
Bernalicis   Ugo,Anato   Patrice,0,1
Bernalicis   Ugo,Cazarian   Danièle,0,1
Bernalicis   Ugo,Pichereau   Damien,0,1
Bernalicis   Ugo,Viry   Stéphane,0,1
Bernalicis   Ugo,Batut   Xavier,0,1
Bernalicis   Ugo,Verdier-Jouclas   Marie-Christine,0,1
Bernalicis   Ugo,Bourlanges   Jean-Louis,0,1
Bernalicis   Ugo,Lemoine   Patricia,0,1
Bernalicis   Ugo,Michel-Kleisbauer   Philippe,0,1
Bernalicis   Ugo,Baichère   Didier,0,1
Bernalicis   Ugo,Raphan   Pierre-Alain,0,1
Bernalicis   Ugo,Braun-Pivet   Yaël,0,1
Bernalicis   Ugo,de Vaucouleurs   Michèle,0,1
Bernalicis   Ugo,Lorho   Marie-France,0,1
Bernalicis   Ugo,Marilossian   Jacques,0,1
Bernalicis   Ugo,Millienne   Bruno,0,1
Bernalicis   Ugo,Wulfranc   Hubert,1,1
Bernalicis   Ugo,Provendier   Florence,0,1
Bernalicis   Ugo,Leclabart   Jean-Claude,0,1
Bernalicis   Ugo,Villani   Cédric,0,1
Bernalicis   Ugo,Thiébaut   Vincent,0,1
Bernalicis   Ugo,Fugit   Jean-Luc,0,1
Bernalicis   Ugo,Isaac-Sibille   Cyrille,0,1
Bernalicis   Ugo,Chouat   Francis,0,1
Vatin   Pierre,Poueyto   Josy,0,1
Vatin   Pierre,Mattei   Jean-Paul,0,1
Vatin   Pierre,Studer   Bruno,0,1
Vatin   Pierre,Lasserre   Florence,0,1
Vatin   Pierre,Saint-Martin   Laurent,0,1
Vatin   Pierre,Panot   Mathilde,0,1
Vatin   Pierre,Ratenon   Jean-Hugues,0,1
Vatin   Pierre,Cazebonne   Samantha,0,1
Vatin   Pierre,Charrière   Sylvie,0,1
Vatin   Pierre,Peu   Stéphane,0,1
Vatin   Pierre,Anato   Patrice,0,1
Vatin   Pierre,Cazarian   Danièle,0,1
Vatin   Pierre,Pichereau   Damien,0,1
Vatin   Pierre,Viry   Stéphane,1,1
Vatin   Pierre,Batut   Xavier,0,1
Vatin   Pierre,Verdier-Jouclas   Marie-Christine,0,1
Vatin   Pierre,Bourlanges   Jean-Louis,0,1
Vatin   Pierre,Lemoine   Patricia,0,1
Vatin   Pierre,Michel-Kleisbauer   Philippe,0,1
Vatin   Pierre,Baichère   Didier,0,1
Vatin   Pierre,Raphan   Pierre-Alain,0,1
Vatin   Pierre,Braun-Pivet   Yaël,0,1
Vatin   Pierre,de Vaucouleurs   Michèle,0,1
Vatin   Pierre,Lorho   Marie-France,1,1
Vatin   Pierre,Marilossian   Jacques,0,1
Vatin   Pierre,Millienne   Bruno,0,1
Vatin   Pierre,Wulfranc   Hubert,0,1
Vatin   Pierre,Provendier   Florence,0,1
Vatin   Pierre,Leclabart   Jean-Claude,0,1
Vatin   Pierre,Villani   Cédric,0,1
Vatin   Pierre,Thiébaut   Vincent,0,1
Vatin   Pierre,Fugit   Jean-Luc,0,1
Vatin   Pierre,Isaac-Sibille   Cyrille,0,1
Vatin   Pierre,Chouat   Francis,0,1
Poueyto   Josy,Mattei   Jean-Paul,1,1
Poueyto   Josy,Studer   Bruno,1,1
Poueyto   Josy,Lasserre   Florence,1,1
Poueyto   Josy,Saint-Martin   Laurent,1,1
Poueyto   Josy,Panot   Mathilde,0,1
Poueyto   Josy,Ratenon   Jean-Hugues,0,1
Poueyto   Josy,Cazebonne   Samantha,1,1
Poueyto   Josy,Charrière   Sylvie,1,1
Poueyto   Josy,Peu   Stéphane,0,1
Poueyto   Josy,Anato   Patrice,1,1
Poueyto   Josy,Cazarian   Danièle,1,1
Poueyto   Josy,Pichereau   Damien,1,1
Poueyto   Josy,Viry   Stéphane,0,1
Poueyto   Josy,Batut   Xavier,1,1
Poueyto   Josy,Verdier-Jouclas   Marie-Christine,1,1
Poueyto   Josy,Bourlanges   Jean-Louis,1,1
Poueyto   Josy,Lemoine   Patricia,1,1
Poueyto   Josy,Michel-Kleisbauer   Philippe,1,1
Poueyto   Josy,Baichère   Didier,1,1
Poueyto   Josy,Raphan   Pierre-Alain,1,1
Poueyto   Josy,Braun-Pivet   Yaël,1,1
Poueyto   Josy,de Vaucouleurs   Michèle,1,1
Poueyto   Josy,Lorho   Marie-France,0,1
Poueyto   Josy,Marilossian   Jacques,1,1
Poueyto   Josy,Millienne   Bruno,1,1
Poueyto   Josy,Wulfranc   Hubert,0,1
Poueyto   Josy,Provendier   Florence,1,1
Poueyto   Josy,Leclabart   Jean-Claude,1,1
Poueyto   Josy,Villani   Cédric,1,1
Poueyto   Josy,Thiébaut   Vincent,1,1
Poueyto   Josy,Fugit   Jean-Luc,1,1
Poueyto   Josy,Isaac-Sibille   Cyrille,1,1
Poueyto   Josy,Chouat   Francis,1,1
Mattei   Jean-Paul,Studer   Bruno,1,1
Mattei   Jean-Paul,Lasserre   Florence,1,1
Mattei   Jean-Paul,Saint-Martin   Laurent,1,1
Mattei   Jean-Paul,Panot   Mathilde,0,1
Mattei   Jean-Paul,Ratenon   Jean-Hugues,0,1
