from,to,vote_commun,loi_commun
Pahun   Jimmy,Fauvergue   Jean-Michel,1,1
Pahun   Jimmy,Peyron   Michèle,1,1
Pahun   Jimmy,Michel-Kleisbauer   Philippe,1,1
Pahun   Jimmy,Florennes   Isabelle,1,1
Pahun   Jimmy,Guévenoux   Marie,1,1
Pahun   Jimmy,Braun-Pivet   Yaël,1,1
Pahun   Jimmy,Marilossian   Jacques,1,1
Pahun   Jimmy,Obono   Danièle,0,1
Pahun   Jimmy,Millienne   Bruno,1,1
Pahun   Jimmy,Chiche   Guillaume,1,1
Pahun   Jimmy,Houlié   Sacha,1,1
Pahun   Jimmy,Rudigoz   Thomas,1,1
Pahun   Jimmy,Thiébaut   Vincent,1,1
Pahun   Jimmy,Fugit   Jean-Luc,1,1
Pahun   Jimmy,Rebeyrotte   Rémy,1,1
Pahun   Jimmy,de Courson   Charles,0,1
Jacques   Jean-Michel,Belhaddad   Belkhir,1,1
Jacques   Jean-Michel,Di Filippo   Fabien,0,1
Jacques   Jean-Michel,Bernalicis   Ugo,0,1
Jacques   Jean-Michel,De Temmerman   Jennifer,1,1
Jacques   Jean-Michel,Bois   Pascal,1,1
Jacques   Jean-Michel,Potterie   Benoit,1,1
Jacques   Jean-Michel,Bureau-Bonnard   Carole,1,1
Jacques   Jean-Michel,Vichnievsky   Laurence,1,1
Jacques   Jean-Michel,Cazenove   Sébastien,1,1
Jacques   Jean-Michel,Testé   Stéphane,1,1
Jacques   Jean-Michel,Descrozaille   Frédéric,1,1
Jacques   Jean-Michel,Panot   Mathilde,0,1
Jacques   Jean-Michel,Moutchou   Naïma,1,1
Jacques   Jean-Michel,Brotherson   Moetai,0,1
Jacques   Jean-Michel,Anglade   Pieyre-Alexandre,1,1
Jacques   Jean-Michel,Dumas   Frédérique,0,1
Jacques   Jean-Michel,Vuilletet   Guillaume,1,1
Jacques   Jean-Michel,Peu   Stéphane,0,1
Jacques   Jean-Michel,Ramadier   Alain,0,1
Jacques   Jean-Michel,Brocard   Blandine,1,1
Jacques   Jean-Michel,Degois   Typhanie,1,1
Jacques   Jean-Michel,Mignola   Patrick,1,1
Jacques   Jean-Michel,Le Gendre   Gilles,1,1
Jacques   Jean-Michel,Kuster   Brigitte,0,1
Jacques   Jean-Michel,Batut   Xavier,1,1
Jacques   Jean-Michel,Luquet   Aude,1,1
Jacques   Jean-Michel,Avia   Laetitia,1,1
Jacques   Jean-Michel,Lemoine   Patricia,1,1
Jacques   Jean-Michel,Muschotti   Cécile,1,1
Jacques   Jean-Michel,Fauvergue   Jean-Michel,1,1
Jacques   Jean-Michel,Peyron   Michèle,1,1
Jacques   Jean-Michel,Michel-Kleisbauer   Philippe,1,1
Jacques   Jean-Michel,Florennes   Isabelle,1,1
Jacques   Jean-Michel,Guévenoux   Marie,1,1
Jacques   Jean-Michel,Braun-Pivet   Yaël,1,1
Jacques   Jean-Michel,Marilossian   Jacques,1,1
Jacques   Jean-Michel,Obono   Danièle,0,1
Jacques   Jean-Michel,Millienne   Bruno,1,1
Jacques   Jean-Michel,Chiche   Guillaume,1,1
Jacques   Jean-Michel,Houlié   Sacha,1,1
Jacques   Jean-Michel,Rudigoz   Thomas,1,1
Jacques   Jean-Michel,Thiébaut   Vincent,1,1
Jacques   Jean-Michel,Fugit   Jean-Luc,1,1
Jacques   Jean-Michel,Rebeyrotte   Rémy,1,1
Jacques   Jean-Michel,de Courson   Charles,0,1
Belhaddad   Belkhir,Di Filippo   Fabien,0,1
Belhaddad   Belkhir,Bernalicis   Ugo,0,1
Belhaddad   Belkhir,De Temmerman   Jennifer,1,1
Belhaddad   Belkhir,Bois   Pascal,1,1
Belhaddad   Belkhir,Potterie   Benoit,1,1
Belhaddad   Belkhir,Bureau-Bonnard   Carole,1,1
Belhaddad   Belkhir,Vichnievsky   Laurence,1,1
Belhaddad   Belkhir,Cazenove   Sébastien,1,1
Belhaddad   Belkhir,Testé   Stéphane,1,1
Belhaddad   Belkhir,Descrozaille   Frédéric,1,1
Belhaddad   Belkhir,Panot   Mathilde,0,1
Belhaddad   Belkhir,Moutchou   Naïma,1,1
Belhaddad   Belkhir,Brotherson   Moetai,0,1
Belhaddad   Belkhir,Anglade   Pieyre-Alexandre,1,1
Belhaddad   Belkhir,Dumas   Frédérique,0,1
Belhaddad   Belkhir,Vuilletet   Guillaume,1,1
Belhaddad   Belkhir,Peu   Stéphane,0,1
Belhaddad   Belkhir,Ramadier   Alain,0,1
Belhaddad   Belkhir,Brocard   Blandine,1,1
Belhaddad   Belkhir,Degois   Typhanie,1,1
Belhaddad   Belkhir,Mignola   Patrick,1,1
Belhaddad   Belkhir,Le Gendre   Gilles,1,1
Belhaddad   Belkhir,Kuster   Brigitte,0,1
Belhaddad   Belkhir,Batut   Xavier,1,1
Belhaddad   Belkhir,Luquet   Aude,1,1
Belhaddad   Belkhir,Avia   Laetitia,1,1
Belhaddad   Belkhir,Lemoine   Patricia,1,1
Belhaddad   Belkhir,Muschotti   Cécile,1,1
Belhaddad   Belkhir,Fauvergue   Jean-Michel,1,1
Belhaddad   Belkhir,Peyron   Michèle,1,1
Belhaddad   Belkhir,Michel-Kleisbauer   Philippe,1,1
Belhaddad   Belkhir,Florennes   Isabelle,1,1
Belhaddad   Belkhir,Guévenoux   Marie,1,1
Belhaddad   Belkhir,Braun-Pivet   Yaël,1,1
Belhaddad   Belkhir,Marilossian   Jacques,1,1
Belhaddad   Belkhir,Obono   Danièle,0,1
Belhaddad   Belkhir,Millienne   Bruno,1,1
Belhaddad   Belkhir,Chiche   Guillaume,1,1
Belhaddad   Belkhir,Houlié   Sacha,1,1
Belhaddad   Belkhir,Rudigoz   Thomas,1,1
Belhaddad   Belkhir,Thiébaut   Vincent,1,1
Belhaddad   Belkhir,Fugit   Jean-Luc,1,1
Belhaddad   Belkhir,Rebeyrotte   Rémy,1,1
Belhaddad   Belkhir,de Courson   Charles,0,1
Di Filippo   Fabien,Bernalicis   Ugo,1,1
Di Filippo   Fabien,De Temmerman   Jennifer,0,1
Di Filippo   Fabien,Bois   Pascal,0,1
Di Filippo   Fabien,Potterie   Benoit,0,1
Di Filippo   Fabien,Bureau-Bonnard   Carole,0,1
Di Filippo   Fabien,Vichnievsky   Laurence,0,1
Di Filippo   Fabien,Cazenove   Sébastien,0,1
Di Filippo   Fabien,Testé   Stéphane,0,1
Di Filippo   Fabien,Descrozaille   Frédéric,0,1
Di Filippo   Fabien,Panot   Mathilde,1,1
Di Filippo   Fabien,Moutchou   Naïma,0,1
Di Filippo   Fabien,Brotherson   Moetai,1,1
Di Filippo   Fabien,Anglade   Pieyre-Alexandre,0,1
Di Filippo   Fabien,Dumas   Frédérique,1,1
Di Filippo   Fabien,Vuilletet   Guillaume,0,1
Di Filippo   Fabien,Peu   Stéphane,1,1
Di Filippo   Fabien,Ramadier   Alain,1,1
Di Filippo   Fabien,Brocard   Blandine,0,1
Di Filippo   Fabien,Degois   Typhanie,0,1
Di Filippo   Fabien,Mignola   Patrick,0,1
Di Filippo   Fabien,Le Gendre   Gilles,0,1
Di Filippo   Fabien,Kuster   Brigitte,1,1
Di Filippo   Fabien,Batut   Xavier,0,1
Di Filippo   Fabien,Luquet   Aude,0,1
Di Filippo   Fabien,Avia   Laetitia,0,1
Di Filippo   Fabien,Lemoine   Patricia,0,1
Di Filippo   Fabien,Muschotti   Cécile,0,1
Di Filippo   Fabien,Fauvergue   Jean-Michel,0,1
Di Filippo   Fabien,Peyron   Michèle,0,1
Di Filippo   Fabien,Michel-Kleisbauer   Philippe,0,1
Di Filippo   Fabien,Florennes   Isabelle,0,1
Di Filippo   Fabien,Guévenoux   Marie,0,1
Di Filippo   Fabien,Braun-Pivet   Yaël,0,1
Di Filippo   Fabien,Marilossian   Jacques,0,1
Di Filippo   Fabien,Obono   Danièle,1,1
Di Filippo   Fabien,Millienne   Bruno,0,1
Di Filippo   Fabien,Chiche   Guillaume,0,1
Di Filippo   Fabien,Houlié   Sacha,0,1
Di Filippo   Fabien,Rudigoz   Thomas,0,1
Di Filippo   Fabien,Thiébaut   Vincent,0,1
Di Filippo   Fabien,Fugit   Jean-Luc,0,1
Di Filippo   Fabien,Rebeyrotte   Rémy,0,1
Di Filippo   Fabien,de Courson   Charles,1,1
Bernalicis   Ugo,De Temmerman   Jennifer,0,1
Bernalicis   Ugo,Bois   Pascal,0,1
Bernalicis   Ugo,Potterie   Benoit,0,1
Bernalicis   Ugo,Bureau-Bonnard   Carole,0,1
Bernalicis   Ugo,Vichnievsky   Laurence,0,1
Bernalicis   Ugo,Cazenove   Sébastien,0,1
Bernalicis   Ugo,Testé   Stéphane,0,1
Bernalicis   Ugo,Descrozaille   Frédéric,0,1
Bernalicis   Ugo,Panot   Mathilde,1,1
Bernalicis   Ugo,Moutchou   Naïma,0,1
Bernalicis   Ugo,Brotherson   Moetai,1,1
Bernalicis   Ugo,Anglade   Pieyre-Alexandre,0,1
Bernalicis   Ugo,Dumas   Frédérique,1,1
Bernalicis   Ugo,Vuilletet   Guillaume,0,1
Bernalicis   Ugo,Peu   Stéphane,1,1
Bernalicis   Ugo,Ramadier   Alain,1,1
Bernalicis   Ugo,Brocard   Blandine,0,1
Bernalicis   Ugo,Degois   Typhanie,0,1
Bernalicis   Ugo,Mignola   Patrick,0,1
Bernalicis   Ugo,Le Gendre   Gilles,0,1
Bernalicis   Ugo,Kuster   Brigitte,1,1
Bernalicis   Ugo,Batut   Xavier,0,1
Bernalicis   Ugo,Luquet   Aude,0,1
Bernalicis   Ugo,Avia   Laetitia,0,1
Bernalicis   Ugo,Lemoine   Patricia,0,1
Bernalicis   Ugo,Muschotti   Cécile,0,1
Bernalicis   Ugo,Fauvergue   Jean-Michel,0,1
Bernalicis   Ugo,Peyron   Michèle,0,1
Bernalicis   Ugo,Michel-Kleisbauer   Philippe,0,1
Bernalicis   Ugo,Florennes   Isabelle,0,1
Bernalicis   Ugo,Guévenoux   Marie,0,1
Bernalicis   Ugo,Braun-Pivet   Yaël,0,1
Bernalicis   Ugo,Marilossian   Jacques,0,1
Bernalicis   Ugo,Obono   Danièle,1,1
Bernalicis   Ugo,Millienne   Bruno,0,1
Bernalicis   Ugo,Chiche   Guillaume,0,1
Bernalicis   Ugo,Houlié   Sacha,0,1
Bernalicis   Ugo,Rudigoz   Thomas,0,1
Bernalicis   Ugo,Thiébaut   Vincent,0,1
Bernalicis   Ugo,Fugit   Jean-Luc,0,1
Bernalicis   Ugo,Rebeyrotte   Rémy,0,1
Bernalicis   Ugo,de Courson   Charles,1,1
De Temmerman   Jennifer,Bois   Pascal,1,1
De Temmerman   Jennifer,Potterie   Benoit,1,1
De Temmerman   Jennifer,Bureau-Bonnard   Carole,1,1
De Temmerman   Jennifer,Vichnievsky   Laurence,1,1
De Temmerman   Jennifer,Cazenove   Sébastien,1,1
De Temmerman   Jennifer,Testé   Stéphane,1,1
De Temmerman   Jennifer,Descrozaille   Frédéric,1,1
De Temmerman   Jennifer,Panot   Mathilde,0,1
De Temmerman   Jennifer,Moutchou   Naïma,1,1
De Temmerman   Jennifer,Brotherson   Moetai,0,1
De Temmerman   Jennifer,Anglade   Pieyre-Alexandre,1,1
De Temmerman   Jennifer,Dumas   Frédérique,0,1
De Temmerman   Jennifer,Vuilletet   Guillaume,1,1
De Temmerman   Jennifer,Peu   Stéphane,0,1
De Temmerman   Jennifer,Ramadier   Alain,0,1
De Temmerman   Jennifer,Brocard   Blandine,1,1
De Temmerman   Jennifer,Degois   Typhanie,1,1
De Temmerman   Jennifer,Mignola   Patrick,1,1
De Temmerman   Jennifer,Le Gendre   Gilles,1,1
De Temmerman   Jennifer,Kuster   Brigitte,0,1
De Temmerman   Jennifer,Batut   Xavier,1,1
De Temmerman   Jennifer,Luquet   Aude,1,1
De Temmerman   Jennifer,Avia   Laetitia,1,1
De Temmerman   Jennifer,Lemoine   Patricia,1,1
De Temmerman   Jennifer,Muschotti   Cécile,1,1
De Temmerman   Jennifer,Fauvergue   Jean-Michel,1,1
De Temmerman   Jennifer,Peyron   Michèle,1,1
De Temmerman   Jennifer,Michel-Kleisbauer   Philippe,1,1
De Temmerman   Jennifer,Florennes   Isabelle,1,1
De Temmerman   Jennifer,Guévenoux   Marie,1,1
De Temmerman   Jennifer,Braun-Pivet   Yaël,1,1
De Temmerman   Jennifer,Marilossian   Jacques,1,1
De Temmerman   Jennifer,Obono   Danièle,0,1
De Temmerman   Jennifer,Millienne   Bruno,1,1
De Temmerman   Jennifer,Chiche   Guillaume,1,1
De Temmerman   Jennifer,Houlié   Sacha,1,1
De Temmerman   Jennifer,Rudigoz   Thomas,1,1
De Temmerman   Jennifer,Thiébaut   Vincent,1,1
De Temmerman   Jennifer,Fugit   Jean-Luc,1,1
De Temmerman   Jennifer,Rebeyrotte   Rémy,1,1
De Temmerman   Jennifer,de Courson   Charles,0,1
Bois   Pascal,Potterie   Benoit,1,1
Bois   Pascal,Bureau-Bonnard   Carole,1,1
Bois   Pascal,Vichnievsky   Laurence,1,1
Bois   Pascal,Cazenove   Sébastien,1,1
Bois   Pascal,Testé   Stéphane,1,1
Bois   Pascal,Descrozaille   Frédéric,1,1
Bois   Pascal,Panot   Mathilde,0,1
Bois   Pascal,Moutchou   Naïma,1,1
Bois   Pascal,Brotherson   Moetai,0,1
Bois   Pascal,Anglade   Pieyre-Alexandre,1,1
Bois   Pascal,Dumas   Frédérique,0,1
Bois   Pascal,Vuilletet   Guillaume,1,1
Bois   Pascal,Peu   Stéphane,0,1
Bois   Pascal,Ramadier   Alain,0,1
Bois   Pascal,Brocard   Blandine,1,1
Bois   Pascal,Degois   Typhanie,1,1
Bois   Pascal,Mignola   Patrick,1,1
Bois   Pascal,Le Gendre   Gilles,1,1
Bois   Pascal,Kuster   Brigitte,0,1
Bois   Pascal,Batut   Xavier,1,1
Bois   Pascal,Luquet   Aude,1,1
Bois   Pascal,Avia   Laetitia,1,1
Bois   Pascal,Lemoine   Patricia,1,1
Bois   Pascal,Muschotti   Cécile,1,1
Bois   Pascal,Fauvergue   Jean-Michel,1,1
Bois   Pascal,Peyron   Michèle,1,1
Bois   Pascal,Michel-Kleisbauer   Philippe,1,1
Bois   Pascal,Florennes   Isabelle,1,1
Bois   Pascal,Guévenoux   Marie,1,1
Bois   Pascal,Braun-Pivet   Yaël,1,1
Bois   Pascal,Marilossian   Jacques,1,1
Bois   Pascal,Obono   Danièle,0,1
Bois   Pascal,Millienne   Bruno,1,1
Bois   Pascal,Chiche   Guillaume,1,1
Bois   Pascal,Houlié   Sacha,1,1
Bois   Pascal,Rudigoz   Thomas,1,1
Bois   Pascal,Thiébaut   Vincent,1,1
Bois   Pascal,Fugit   Jean-Luc,1,1
Bois   Pascal,Rebeyrotte   Rémy,1,1
Bois   Pascal,de Courson   Charles,0,1
Potterie   Benoit,Bureau-Bonnard   Carole,1,1
Potterie   Benoit,Vichnievsky   Laurence,1,1
Potterie   Benoit,Cazenove   Sébastien,1,1
Potterie   Benoit,Testé   Stéphane,1,1
Potterie   Benoit,Descrozaille   Frédéric,1,1
Potterie   Benoit,Panot   Mathilde,0,1
Potterie   Benoit,Moutchou   Naïma,1,1
Potterie   Benoit,Brotherson   Moetai,0,1
Potterie   Benoit,Anglade   Pieyre-Alexandre,1,1
Potterie   Benoit,Dumas   Frédérique,0,1
Potterie   Benoit,Vuilletet   Guillaume,1,1
Potterie   Benoit,Peu   Stéphane,0,1
Potterie   Benoit,Ramadier   Alain,0,1
Potterie   Benoit,Brocard   Blandine,1,1
Potterie   Benoit,Degois   Typhanie,1,1
Potterie   Benoit,Mignola   Patrick,1,1
Potterie   Benoit,Le Gendre   Gilles,1,1
Potterie   Benoit,Kuster   Brigitte,0,1
Potterie   Benoit,Batut   Xavier,1,1
Potterie   Benoit,Luquet   Aude,1,1
Potterie   Benoit,Avia   Laetitia,1,1
Potterie   Benoit,Lemoine   Patricia,1,1
Potterie   Benoit,Muschotti   Cécile,1,1
Potterie   Benoit,Fauvergue   Jean-Michel,1,1
Potterie   Benoit,Peyron   Michèle,1,1
Potterie   Benoit,Michel-Kleisbauer   Philippe,1,1
Potterie   Benoit,Florennes   Isabelle,1,1
Potterie   Benoit,Guévenoux   Marie,1,1
Potterie   Benoit,Braun-Pivet   Yaël,1,1
Potterie   Benoit,Marilossian   Jacques,1,1
Potterie   Benoit,Obono   Danièle,0,1
Potterie   Benoit,Millienne   Bruno,1,1
Potterie   Benoit,Chiche   Guillaume,1,1
Potterie   Benoit,Houlié   Sacha,1,1
Potterie   Benoit,Rudigoz   Thomas,1,1
Potterie   Benoit,Thiébaut   Vincent,1,1
Potterie   Benoit,Fugit   Jean-Luc,1,1
Potterie   Benoit,Rebeyrotte   Rémy,1,1
Potterie   Benoit,de Courson   Charles,0,1
Bureau-Bonnard   Carole,Vichnievsky   Laurence,1,1
Bureau-Bonnard   Carole,Cazenove   Sébastien,1,1
Bureau-Bonnard   Carole,Testé   Stéphane,1,1
Bureau-Bonnard   Carole,Descrozaille   Frédéric,1,1
Bureau-Bonnard   Carole,Panot   Mathilde,0,1
Bureau-Bonnard   Carole,Moutchou   Naïma,1,1
Bureau-Bonnard   Carole,Brotherson   Moetai,0,1
Bureau-Bonnard   Carole,Anglade   Pieyre-Alexandre,1,1
Bureau-Bonnard   Carole,Dumas   Frédérique,0,1
Bureau-Bonnard   Carole,Vuilletet   Guillaume,1,1
Bureau-Bonnard   Carole,Peu   Stéphane,0,1
Bureau-Bonnard   Carole,Ramadier   Alain,0,1
Bureau-Bonnard   Carole,Brocard   Blandine,1,1
Bureau-Bonnard   Carole,Degois   Typhanie,1,1
Bureau-Bonnard   Carole,Mignola   Patrick,1,1
Bureau-Bonnard   Carole,Le Gendre   Gilles,1,1
Bureau-Bonnard   Carole,Kuster   Brigitte,0,1
Bureau-Bonnard   Carole,Batut   Xavier,1,1
Bureau-Bonnard   Carole,Luquet   Aude,1,1
Bureau-Bonnard   Carole,Avia   Laetitia,1,1
Bureau-Bonnard   Carole,Lemoine   Patricia,1,1
Bureau-Bonnard   Carole,Muschotti   Cécile,1,1
Bureau-Bonnard   Carole,Fauvergue   Jean-Michel,1,1
Bureau-Bonnard   Carole,Peyron   Michèle,1,1
Bureau-Bonnard   Carole,Michel-Kleisbauer   Philippe,1,1
Bureau-Bonnard   Carole,Florennes   Isabelle,1,1
Bureau-Bonnard   Carole,Guévenoux   Marie,1,1
Bureau-Bonnard   Carole,Braun-Pivet   Yaël,1,1
Bureau-Bonnard   Carole,Marilossian   Jacques,1,1
Bureau-Bonnard   Carole,Obono   Danièle,0,1
Bureau-Bonnard   Carole,Millienne   Bruno,1,1
Bureau-Bonnard   Carole,Chiche   Guillaume,1,1
Bureau-Bonnard   Carole,Houlié   Sacha,1,1
Bureau-Bonnard   Carole,Rudigoz   Thomas,1,1
Bureau-Bonnard   Carole,Thiébaut   Vincent,1,1
Bureau-Bonnard   Carole,Fugit   Jean-Luc,1,1
Bureau-Bonnard   Carole,Rebeyrotte   Rémy,1,1
Bureau-Bonnard   Carole,de Courson   Charles,0,1
Vichnievsky   Laurence,Cazenove   Sébastien,1,1
Vichnievsky   Laurence,Testé   Stéphane,1,1
Vichnievsky   Laurence,Descrozaille   Frédéric,1,1
Vichnievsky   Laurence,Panot   Mathilde,0,1
Vichnievsky   Laurence,Moutchou   Naïma,1,1
Vichnievsky   Laurence,Brotherson   Moetai,0,1
Vichnievsky   Laurence,Anglade   Pieyre-Alexandre,1,1
Vichnievsky   Laurence,Dumas   Frédérique,0,1
Vichnievsky   Laurence,Vuilletet   Guillaume,1,1
Vichnievsky   Laurence,Peu   Stéphane,0,1
Vichnievsky   Laurence,Ramadier   Alain,0,1
Vichnievsky   Laurence,Brocard   Blandine,1,1
Vichnievsky   Laurence,Degois   Typhanie,1,1
Vichnievsky   Laurence,Mignola   Patrick,1,1
Vichnievsky   Laurence,Le Gendre   Gilles,1,1
Vichnievsky   Laurence,Kuster   Brigitte,0,1
Vichnievsky   Laurence,Batut   Xavier,1,1
Vichnievsky   Laurence,Luquet   Aude,1,1
Vichnievsky   Laurence,Avia   Laetitia,1,1
Vichnievsky   Laurence,Lemoine   Patricia,1,1
Vichnievsky   Laurence,Muschotti   Cécile,1,1
Vichnievsky   Laurence,Fauvergue   Jean-Michel,1,1
Vichnievsky   Laurence,Peyron   Michèle,1,1
Vichnievsky   Laurence,Michel-Kleisbauer   Philippe,1,1
Vichnievsky   Laurence,Florennes   Isabelle,1,1
Vichnievsky   Laurence,Guévenoux   Marie,1,1
Vichnievsky   Laurence,Braun-Pivet   Yaël,1,1
Vichnievsky   Laurence,Marilossian   Jacques,1,1
Vichnievsky   Laurence,Obono   Danièle,0,1
Vichnievsky   Laurence,Millienne   Bruno,1,1
Vichnievsky   Laurence,Chiche   Guillaume,1,1
Vichnievsky   Laurence,Houlié   Sacha,1,1
Vichnievsky   Laurence,Rudigoz   Thomas,1,1
Vichnievsky   Laurence,Thiébaut   Vincent,1,1
Vichnievsky   Laurence,Fugit   Jean-Luc,1,1
Vichnievsky   Laurence,Rebeyrotte   Rémy,1,1
Vichnievsky   Laurence,de Courson   Charles,0,1
Cazenove   Sébastien,Testé   Stéphane,1,1
Cazenove   Sébastien,Descrozaille   Frédéric,1,1
Cazenove   Sébastien,Panot   Mathilde,0,1
Cazenove   Sébastien,Moutchou   Naïma,1,1
Cazenove   Sébastien,Brotherson   Moetai,0,1
Cazenove   Sébastien,Anglade   Pieyre-Alexandre,1,1
Cazenove   Sébastien,Dumas   Frédérique,0,1
Cazenove   Sébastien,Vuilletet   Guillaume,1,1
Cazenove   Sébastien,Peu   Stéphane,0,1
Cazenove   Sébastien,Ramadier   Alain,0,1
Cazenove   Sébastien,Brocard   Blandine,1,1
Cazenove   Sébastien,Degois   Typhanie,1,1
Cazenove   Sébastien,Mignola   Patrick,1,1
Cazenove   Sébastien,Le Gendre   Gilles,1,1
Cazenove   Sébastien,Kuster   Brigitte,0,1
Cazenove   Sébastien,Batut   Xavier,1,1
Cazenove   Sébastien,Luquet   Aude,1,1
Cazenove   Sébastien,Avia   Laetitia,1,1
Cazenove   Sébastien,Lemoine   Patricia,1,1
Cazenove   Sébastien,Muschotti   Cécile,1,1
Cazenove   Sébastien,Fauvergue   Jean-Michel,1,1
Cazenove   Sébastien,Peyron   Michèle,1,1
Cazenove   Sébastien,Michel-Kleisbauer   Philippe,1,1
Cazenove   Sébastien,Florennes   Isabelle,1,1
Cazenove   Sébastien,Guévenoux   Marie,1,1
Cazenove   Sébastien,Braun-Pivet   Yaël,1,1
Cazenove   Sébastien,Marilossian   Jacques,1,1
Cazenove   Sébastien,Obono   Danièle,0,1
Cazenove   Sébastien,Millienne   Bruno,1,1
Cazenove   Sébastien,Chiche   Guillaume,1,1
Cazenove   Sébastien,Houlié   Sacha,1,1
Cazenove   Sébastien,Rudigoz   Thomas,1,1
Cazenove   Sébastien,Thiébaut   Vincent,1,1
Cazenove   Sébastien,Fugit   Jean-Luc,1,1
Cazenove   Sébastien,Rebeyrotte   Rémy,1,1
Cazenove   Sébastien,de Courson   Charles,0,1
Testé   Stéphane,Descrozaille   Frédéric,1,1
Testé   Stéphane,Panot   Mathilde,0,1
Testé   Stéphane,Moutchou   Naïma,1,1
Testé   Stéphane,Brotherson   Moetai,0,1
Testé   Stéphane,Anglade   Pieyre-Alexandre,1,1
Testé   Stéphane,Dumas   Frédérique,0,1
Testé   Stéphane,Vuilletet   Guillaume,1,1
Testé   Stéphane,Peu   Stéphane,0,1
Testé   Stéphane,Ramadier   Alain,0,1
Testé   Stéphane,Brocard   Blandine,1,1
Testé   Stéphane,Degois   Typhanie,1,1
Testé   Stéphane,Mignola   Patrick,1,1
Testé   Stéphane,Le Gendre   Gilles,1,1
Testé   Stéphane,Kuster   Brigitte,0,1
Testé   Stéphane,Batut   Xavier,1,1
Testé   Stéphane,Luquet   Aude,1,1
Testé   Stéphane,Avia   Laetitia,1,1
Testé   Stéphane,Lemoine   Patricia,1,1
Testé   Stéphane,Muschotti   Cécile,1,1
Testé   Stéphane,Fauvergue   Jean-Michel,1,1
Testé   Stéphane,Peyron   Michèle,1,1
Testé   Stéphane,Michel-Kleisbauer   Philippe,1,1
Testé   Stéphane,Florennes   Isabelle,1,1
Testé   Stéphane,Guévenoux   Marie,1,1
Testé   Stéphane,Braun-Pivet   Yaël,1,1
Testé   Stéphane,Marilossian   Jacques,1,1
Testé   Stéphane,Obono   Danièle,0,1
Testé   Stéphane,Millienne   Bruno,1,1
Testé   Stéphane,Chiche   Guillaume,1,1
Testé   Stéphane,Houlié   Sacha,1,1
Testé   Stéphane,Rudigoz   Thomas,1,1
Testé   Stéphane,Thiébaut   Vincent,1,1
Testé   Stéphane,Fugit   Jean-Luc,1,1
Testé   Stéphane,Rebeyrotte   Rémy,1,1
Testé   Stéphane,de Courson   Charles,0,1
Descrozaille   Frédéric,Panot   Mathilde,0,1
Descrozaille   Frédéric,Moutchou   Naïma,1,1
Descrozaille   Frédéric,Brotherson   Moetai,0,1
Descrozaille   Frédéric,Anglade   Pieyre-Alexandre,1,1
Descrozaille   Frédéric,Dumas   Frédérique,0,1
Descrozaille   Frédéric,Vuilletet   Guillaume,1,1
Descrozaille   Frédéric,Peu   Stéphane,0,1
Descrozaille   Frédéric,Ramadier   Alain,0,1
Descrozaille   Frédéric,Brocard   Blandine,1,1
Descrozaille   Frédéric,Degois   Typhanie,1,1
Descrozaille   Frédéric,Mignola   Patrick,1,1
Descrozaille   Frédéric,Le Gendre   Gilles,1,1
Descrozaille   Frédéric,Kuster   Brigitte,0,1
Descrozaille   Frédéric,Batut   Xavier,1,1
Descrozaille   Frédéric,Luquet   Aude,1,1
Descrozaille   Frédéric,Avia   Laetitia,1,1
Descrozaille   Frédéric,Lemoine   Patricia,1,1
Descrozaille   Frédéric,Muschotti   Cécile,1,1
Descrozaille   Frédéric,Fauvergue   Jean-Michel,1,1
Descrozaille   Frédéric,Peyron   Michèle,1,1
Descrozaille   Frédéric,Michel-Kleisbauer   Philippe,1,1
Descrozaille   Frédéric,Florennes   Isabelle,1,1
Descrozaille   Frédéric,Guévenoux   Marie,1,1
Descrozaille   Frédéric,Braun-Pivet   Yaël,1,1
Descrozaille   Frédéric,Marilossian   Jacques,1,1
Descrozaille   Frédéric,Obono   Danièle,0,1
Descrozaille   Frédéric,Millienne   Bruno,1,1
Descrozaille   Frédéric,Chiche   Guillaume,1,1
Descrozaille   Frédéric,Houlié   Sacha,1,1
Descrozaille   Frédéric,Rudigoz   Thomas,1,1
Descrozaille   Frédéric,Thiébaut   Vincent,1,1
Descrozaille   Frédéric,Fugit   Jean-Luc,1,1
Descrozaille   Frédéric,Rebeyrotte   Rémy,1,1
Descrozaille   Frédéric,de Courson   Charles,0,1
Panot   Mathilde,Moutchou   Naïma,0,1
Panot   Mathilde,Brotherson   Moetai,1,1
Panot   Mathilde,Anglade   Pieyre-Alexandre,0,1
Panot   Mathilde,Dumas   Frédérique,1,1
Panot   Mathilde,Vuilletet   Guillaume,0,1
Panot   Mathilde,Peu   Stéphane,1,1
Panot   Mathilde,Ramadier   Alain,1,1
Panot   Mathilde,Brocard   Blandine,0,1
Panot   Mathilde,Degois   Typhanie,0,1
Panot   Mathilde,Mignola   Patrick,0,1
Panot   Mathilde,Le Gendre   Gilles,0,1
Panot   Mathilde,Kuster   Brigitte,1,1
Panot   Mathilde,Batut   Xavier,0,1
Panot   Mathilde,Luquet   Aude,0,1
Panot   Mathilde,Avia   Laetitia,0,1
Panot   Mathilde,Lemoine   Patricia,0,1
Panot   Mathilde,Muschotti   Cécile,0,1
Panot   Mathilde,Fauvergue   Jean-Michel,0,1
Panot   Mathilde,Peyron   Michèle,0,1
Panot   Mathilde,Michel-Kleisbauer   Philippe,0,1
