from,to,vote_commun,loi_commun
Ramos   Richard,Faucillon   Elsa,0,1
Ramos   Richard,Pouzyreff   Natalia,1,1
Ramos   Richard,de Vaucouleurs   Michèle,1,1
Ramos   Richard,Marilossian   Jacques,1,1
Ramos   Richard,Bournazel   Pierre-Yves,1,1
Ramos   Richard,Adam   Damien,1,1
Ramos   Richard,Bergé   Aurore,1,1
Ramos   Richard,Granjus   Florence,1,1
Ramos   Richard,Henriet   Pierre,1,1
Ramos   Richard,Wulfranc   Hubert,0,1
Ramos   Richard,Fiévet   Jean-Marie,1,1
Ramos   Richard,Ruffin   François,0,1
Ramos   Richard,Beaudouin-Hubiere   Sophie,1,1
Ramos   Richard,Jumel   Sébastien,0,1
Ramos   Richard,Magne   Marie-Ange,1,1
Ramos   Richard,Khedher   Anissa,1,1
Ramos   Richard,Bessot Ballot   Barbara,1,1
Ramos   Richard,Lejeune   Christophe,1,1
Ramos   Richard,Julien-Laferrière   Hubert,1,1
Ramos   Richard,Isaac-Sibille   Cyrille,1,1
Ramos   Richard,Dirx   Benjamin,1,1
Ramos   Richard,Ali   Ramlati,1,1
Ramos   Richard,Cherpion   Gérard,0,1
Oppelt   Valérie,Amadou   Aude,1,1
Oppelt   Valérie,Bolo   Philippe,1,1
Oppelt   Valérie,Grandjean   Carole,1,1
Oppelt   Valérie,Garcia   Laurent,1,1
Oppelt   Valérie,Sorre   Bertrand,1,1
Oppelt   Valérie,Kuric   Aina,1,1
Oppelt   Valérie,Magnier   Lise,0,1
Oppelt   Valérie,Damaisin   Olivier,1,1
Oppelt   Valérie,Fiat   Caroline,0,1
Oppelt   Valérie,Cariou   Émilie,1,1
Oppelt   Valérie,Hammouche   Brahim,1,1
Oppelt   Valérie,Jacques   Jean-Michel,1,1
Oppelt   Valérie,Belhaddad   Belkhir,1,1
Oppelt   Valérie,Di Filippo   Fabien,0,1
Oppelt   Valérie,Trisse   Nicole,1,1
Oppelt   Valérie,Paluszkiewicz   Xavier,1,1
Oppelt   Valérie,Quatennens   Adrien,0,1
Oppelt   Valérie,Liso   Brigitte,1,1
Oppelt   Valérie,Chenu   Sébastien,0,1
Oppelt   Valérie,Parmentier-Lecocq   Charlotte,1,1
Oppelt   Valérie,Petit   Valérie,1,1
Oppelt   Valérie,Bruneel   Alain,0,1
Oppelt   Valérie,Thill   Agnès,1,1
Oppelt   Valérie,Potterie   Benoit,1,1
Oppelt   Valérie,Deprez-Audebert   Marguerite,1,1
Oppelt   Valérie,Bureau-Bonnard   Carole,1,1
Oppelt   Valérie,Minot   Maxime,0,1
Oppelt   Valérie,Evrard   José,0,1
Oppelt   Valérie,Dumont   Pierre-Henri,0,1
Oppelt   Valérie,Roussel   Fabien,0,1
Oppelt   Valérie,Descamps   Béatrice,0,1
Oppelt   Valérie,Mattei   Jean-Paul,1,1
Oppelt   Valérie,Michels   Thierry,1,1
Oppelt   Valérie,Studer   Bruno,1,1
Oppelt   Valérie,Sempastous   Jean-Bernard,1,1
Oppelt   Valérie,Cazenove   Sébastien,1,1
Oppelt   Valérie,Bilde   Bruno,0,1
Oppelt   Valérie,Lachaud   Bastien,0,1
Oppelt   Valérie,Testé   Stéphane,1,1
Oppelt   Valérie,Lazaar   Fiona,1,1
Oppelt   Valérie,Taché   Aurélien,1,1
Oppelt   Valérie,Brotherson   Moetai,0,1
Oppelt   Valérie,Lescure   Roland,1,1
Oppelt   Valérie,Anglade   Pieyre-Alexandre,1,1
Oppelt   Valérie,Coquerel   Éric,0,1
Oppelt   Valérie,Corbière   Alexis,0,1
Oppelt   Valérie,Charrière   Sylvie,1,1
Oppelt   Valérie,Rubin   Sabine,0,1
Oppelt   Valérie,Petit   Maud,1,1
Oppelt   Valérie,Gaillot   Albane,1,1
Oppelt   Valérie,Ramadier   Alain,0,1
Oppelt   Valérie,Gouffier-Cha   Guillaume,1,1
Oppelt   Valérie,Brugnera   Anne,1,1
Oppelt   Valérie,Bonnell   Bruno,1,1
Oppelt   Valérie,Lardet   Frédérique,1,1
Oppelt   Valérie,Roseren   Xavier,1,1
Oppelt   Valérie,Viry   Stéphane,0,1
Oppelt   Valérie,Naegelen   Christophe,0,1
Oppelt   Valérie,Guerini   Stanislas,1,1
Oppelt   Valérie,Batut   Xavier,1,1
Oppelt   Valérie,Verdier-Jouclas   Marie-Christine,1,1
Oppelt   Valérie,Rupin   Pacôme,1,1
Oppelt   Valérie,Peyron   Michèle,1,1
Oppelt   Valérie,Mauborgne   Sereine,1,1
Oppelt   Valérie,Calvez   Céline,1,1
Oppelt   Valérie,Baichère   Didier,1,1
Oppelt   Valérie,Gomez-Bassac   Valérie,1,1
Oppelt   Valérie,Guerel   Émilie,1,1
Oppelt   Valérie,Crouzet   Michèle,1,1
Oppelt   Valérie,Boucard   Ian,0,1
Oppelt   Valérie,Barrot   Jean-Noël,1,1
Oppelt   Valérie,Piron   Béatrice,1,1
Oppelt   Valérie,Lebec   Marie,1,1
Oppelt   Valérie,Raphan   Pierre-Alain,1,1
Oppelt   Valérie,Faucillon   Elsa,0,1
Oppelt   Valérie,Pouzyreff   Natalia,1,1
Oppelt   Valérie,de Vaucouleurs   Michèle,1,1
Oppelt   Valérie,Marilossian   Jacques,1,1
Oppelt   Valérie,Bournazel   Pierre-Yves,1,1
Oppelt   Valérie,Adam   Damien,1,1
Oppelt   Valérie,Bergé   Aurore,1,1
Oppelt   Valérie,Granjus   Florence,1,1
Oppelt   Valérie,Henriet   Pierre,1,1
Oppelt   Valérie,Wulfranc   Hubert,0,1
Oppelt   Valérie,Fiévet   Jean-Marie,1,1
Oppelt   Valérie,Ruffin   François,0,1
Oppelt   Valérie,Beaudouin-Hubiere   Sophie,1,1
Oppelt   Valérie,Jumel   Sébastien,0,1
Oppelt   Valérie,Magne   Marie-Ange,1,1
Oppelt   Valérie,Khedher   Anissa,1,1
Oppelt   Valérie,Bessot Ballot   Barbara,1,1
Oppelt   Valérie,Lejeune   Christophe,1,1
Oppelt   Valérie,Julien-Laferrière   Hubert,1,1
Oppelt   Valérie,Isaac-Sibille   Cyrille,1,1
Oppelt   Valérie,Dirx   Benjamin,1,1
Oppelt   Valérie,Ali   Ramlati,1,1
Oppelt   Valérie,Cherpion   Gérard,0,1
Amadou   Aude,Bolo   Philippe,1,1
Amadou   Aude,Grandjean   Carole,1,1
Amadou   Aude,Garcia   Laurent,1,1
Amadou   Aude,Sorre   Bertrand,1,1
Amadou   Aude,Kuric   Aina,1,1
Amadou   Aude,Magnier   Lise,0,1
Amadou   Aude,Damaisin   Olivier,1,1
Amadou   Aude,Fiat   Caroline,0,1
Amadou   Aude,Cariou   Émilie,1,1
Amadou   Aude,Hammouche   Brahim,1,1
Amadou   Aude,Jacques   Jean-Michel,1,1
Amadou   Aude,Belhaddad   Belkhir,1,1
Amadou   Aude,Di Filippo   Fabien,0,1
Amadou   Aude,Trisse   Nicole,1,1
Amadou   Aude,Paluszkiewicz   Xavier,1,1
Amadou   Aude,Quatennens   Adrien,0,1
Amadou   Aude,Liso   Brigitte,1,1
Amadou   Aude,Chenu   Sébastien,0,1
Amadou   Aude,Parmentier-Lecocq   Charlotte,1,1
Amadou   Aude,Petit   Valérie,1,1
Amadou   Aude,Bruneel   Alain,0,1
Amadou   Aude,Thill   Agnès,1,1
Amadou   Aude,Potterie   Benoit,1,1
Amadou   Aude,Deprez-Audebert   Marguerite,1,1
Amadou   Aude,Bureau-Bonnard   Carole,1,1
Amadou   Aude,Minot   Maxime,0,1
Amadou   Aude,Evrard   José,0,1
Amadou   Aude,Dumont   Pierre-Henri,0,1
Amadou   Aude,Roussel   Fabien,0,1
Amadou   Aude,Descamps   Béatrice,0,1
Amadou   Aude,Mattei   Jean-Paul,1,1
Amadou   Aude,Michels   Thierry,1,1
Amadou   Aude,Studer   Bruno,1,1
Amadou   Aude,Sempastous   Jean-Bernard,1,1
Amadou   Aude,Cazenove   Sébastien,1,1
Amadou   Aude,Bilde   Bruno,0,1
Amadou   Aude,Lachaud   Bastien,0,1
Amadou   Aude,Testé   Stéphane,1,1
Amadou   Aude,Lazaar   Fiona,1,1
Amadou   Aude,Taché   Aurélien,1,1
Amadou   Aude,Brotherson   Moetai,0,1
Amadou   Aude,Lescure   Roland,1,1
Amadou   Aude,Anglade   Pieyre-Alexandre,1,1
Amadou   Aude,Coquerel   Éric,0,1
Amadou   Aude,Corbière   Alexis,0,1
Amadou   Aude,Charrière   Sylvie,1,1
Amadou   Aude,Rubin   Sabine,0,1
Amadou   Aude,Petit   Maud,1,1
Amadou   Aude,Gaillot   Albane,1,1
Amadou   Aude,Ramadier   Alain,0,1
Amadou   Aude,Gouffier-Cha   Guillaume,1,1
Amadou   Aude,Brugnera   Anne,1,1
Amadou   Aude,Bonnell   Bruno,1,1
Amadou   Aude,Lardet   Frédérique,1,1
Amadou   Aude,Roseren   Xavier,1,1
Amadou   Aude,Viry   Stéphane,0,1
Amadou   Aude,Naegelen   Christophe,0,1
Amadou   Aude,Guerini   Stanislas,1,1
Amadou   Aude,Batut   Xavier,1,1
Amadou   Aude,Verdier-Jouclas   Marie-Christine,1,1
Amadou   Aude,Rupin   Pacôme,1,1
Amadou   Aude,Peyron   Michèle,1,1
Amadou   Aude,Mauborgne   Sereine,1,1
Amadou   Aude,Calvez   Céline,1,1
Amadou   Aude,Baichère   Didier,1,1
Amadou   Aude,Gomez-Bassac   Valérie,1,1
Amadou   Aude,Guerel   Émilie,1,1
Amadou   Aude,Crouzet   Michèle,1,1
Amadou   Aude,Boucard   Ian,0,1
Amadou   Aude,Barrot   Jean-Noël,1,1
Amadou   Aude,Piron   Béatrice,1,1
Amadou   Aude,Lebec   Marie,1,1
Amadou   Aude,Raphan   Pierre-Alain,1,1
Amadou   Aude,Faucillon   Elsa,0,1
Amadou   Aude,Pouzyreff   Natalia,1,1
Amadou   Aude,de Vaucouleurs   Michèle,1,1
Amadou   Aude,Marilossian   Jacques,1,1
Amadou   Aude,Bournazel   Pierre-Yves,1,1
Amadou   Aude,Adam   Damien,1,1
Amadou   Aude,Bergé   Aurore,1,1
Amadou   Aude,Granjus   Florence,1,1
Amadou   Aude,Henriet   Pierre,1,1
Amadou   Aude,Wulfranc   Hubert,0,1
Amadou   Aude,Fiévet   Jean-Marie,1,1
Amadou   Aude,Ruffin   François,0,1
Amadou   Aude,Beaudouin-Hubiere   Sophie,1,1
Amadou   Aude,Jumel   Sébastien,0,1
Amadou   Aude,Magne   Marie-Ange,1,1
Amadou   Aude,Khedher   Anissa,1,1
Amadou   Aude,Bessot Ballot   Barbara,1,1
Amadou   Aude,Lejeune   Christophe,1,1
Amadou   Aude,Julien-Laferrière   Hubert,1,1
Amadou   Aude,Isaac-Sibille   Cyrille,1,1
Amadou   Aude,Dirx   Benjamin,1,1
Amadou   Aude,Ali   Ramlati,1,1
Amadou   Aude,Cherpion   Gérard,0,1
Bolo   Philippe,Grandjean   Carole,1,1
Bolo   Philippe,Garcia   Laurent,1,1
Bolo   Philippe,Sorre   Bertrand,1,1
Bolo   Philippe,Kuric   Aina,1,1
Bolo   Philippe,Magnier   Lise,0,1
Bolo   Philippe,Damaisin   Olivier,1,1
Bolo   Philippe,Fiat   Caroline,0,1
Bolo   Philippe,Cariou   Émilie,1,1
Bolo   Philippe,Hammouche   Brahim,1,1
Bolo   Philippe,Jacques   Jean-Michel,1,1
Bolo   Philippe,Belhaddad   Belkhir,1,1
Bolo   Philippe,Di Filippo   Fabien,0,1
Bolo   Philippe,Trisse   Nicole,1,1
Bolo   Philippe,Paluszkiewicz   Xavier,1,1
Bolo   Philippe,Quatennens   Adrien,0,1
Bolo   Philippe,Liso   Brigitte,1,1
Bolo   Philippe,Chenu   Sébastien,0,1
Bolo   Philippe,Parmentier-Lecocq   Charlotte,1,1
Bolo   Philippe,Petit   Valérie,1,1
Bolo   Philippe,Bruneel   Alain,0,1
Bolo   Philippe,Thill   Agnès,1,1
Bolo   Philippe,Potterie   Benoit,1,1
Bolo   Philippe,Deprez-Audebert   Marguerite,1,1
Bolo   Philippe,Bureau-Bonnard   Carole,1,1
Bolo   Philippe,Minot   Maxime,0,1
Bolo   Philippe,Evrard   José,0,1
Bolo   Philippe,Dumont   Pierre-Henri,0,1
Bolo   Philippe,Roussel   Fabien,0,1
Bolo   Philippe,Descamps   Béatrice,0,1
Bolo   Philippe,Mattei   Jean-Paul,1,1
Bolo   Philippe,Michels   Thierry,1,1
Bolo   Philippe,Studer   Bruno,1,1
Bolo   Philippe,Sempastous   Jean-Bernard,1,1
Bolo   Philippe,Cazenove   Sébastien,1,1
Bolo   Philippe,Bilde   Bruno,0,1
Bolo   Philippe,Lachaud   Bastien,0,1
Bolo   Philippe,Testé   Stéphane,1,1
Bolo   Philippe,Lazaar   Fiona,1,1
Bolo   Philippe,Taché   Aurélien,1,1
Bolo   Philippe,Brotherson   Moetai,0,1
Bolo   Philippe,Lescure   Roland,1,1
Bolo   Philippe,Anglade   Pieyre-Alexandre,1,1
Bolo   Philippe,Coquerel   Éric,0,1
Bolo   Philippe,Corbière   Alexis,0,1
Bolo   Philippe,Charrière   Sylvie,1,1
Bolo   Philippe,Rubin   Sabine,0,1
Bolo   Philippe,Petit   Maud,1,1
Bolo   Philippe,Gaillot   Albane,1,1
Bolo   Philippe,Ramadier   Alain,0,1
Bolo   Philippe,Gouffier-Cha   Guillaume,1,1
Bolo   Philippe,Brugnera   Anne,1,1
Bolo   Philippe,Bonnell   Bruno,1,1
Bolo   Philippe,Lardet   Frédérique,1,1
Bolo   Philippe,Roseren   Xavier,1,1
Bolo   Philippe,Viry   Stéphane,0,1
Bolo   Philippe,Naegelen   Christophe,0,1
Bolo   Philippe,Guerini   Stanislas,1,1
Bolo   Philippe,Batut   Xavier,1,1
Bolo   Philippe,Verdier-Jouclas   Marie-Christine,1,1
Bolo   Philippe,Rupin   Pacôme,1,1
Bolo   Philippe,Peyron   Michèle,1,1
Bolo   Philippe,Mauborgne   Sereine,1,1
Bolo   Philippe,Calvez   Céline,1,1
Bolo   Philippe,Baichère   Didier,1,1
Bolo   Philippe,Gomez-Bassac   Valérie,1,1
Bolo   Philippe,Guerel   Émilie,1,1
Bolo   Philippe,Crouzet   Michèle,1,1
Bolo   Philippe,Boucard   Ian,0,1
Bolo   Philippe,Barrot   Jean-Noël,1,1
Bolo   Philippe,Piron   Béatrice,1,1
Bolo   Philippe,Lebec   Marie,1,1
Bolo   Philippe,Raphan   Pierre-Alain,1,1
Bolo   Philippe,Faucillon   Elsa,0,1
Bolo   Philippe,Pouzyreff   Natalia,1,1
Bolo   Philippe,de Vaucouleurs   Michèle,1,1
Bolo   Philippe,Marilossian   Jacques,1,1
Bolo   Philippe,Bournazel   Pierre-Yves,1,1
Bolo   Philippe,Adam   Damien,1,1
Bolo   Philippe,Bergé   Aurore,1,1
Bolo   Philippe,Granjus   Florence,1,1
Bolo   Philippe,Henriet   Pierre,1,1
Bolo   Philippe,Wulfranc   Hubert,0,1
Bolo   Philippe,Fiévet   Jean-Marie,1,1
Bolo   Philippe,Ruffin   François,0,1
Bolo   Philippe,Beaudouin-Hubiere   Sophie,1,1
Bolo   Philippe,Jumel   Sébastien,0,1
Bolo   Philippe,Magne   Marie-Ange,1,1
Bolo   Philippe,Khedher   Anissa,1,1
Bolo   Philippe,Bessot Ballot   Barbara,1,1
Bolo   Philippe,Lejeune   Christophe,1,1
Bolo   Philippe,Julien-Laferrière   Hubert,1,1
Bolo   Philippe,Isaac-Sibille   Cyrille,1,1
Bolo   Philippe,Dirx   Benjamin,1,1
Bolo   Philippe,Ali   Ramlati,1,1
Bolo   Philippe,Cherpion   Gérard,0,1
Grandjean   Carole,Garcia   Laurent,1,1
Grandjean   Carole,Sorre   Bertrand,1,1
Grandjean   Carole,Kuric   Aina,1,1
Grandjean   Carole,Magnier   Lise,0,1
Grandjean   Carole,Damaisin   Olivier,1,1
Grandjean   Carole,Fiat   Caroline,0,1
Grandjean   Carole,Cariou   Émilie,1,1
Grandjean   Carole,Hammouche   Brahim,1,1
Grandjean   Carole,Jacques   Jean-Michel,1,1
Grandjean   Carole,Belhaddad   Belkhir,1,1
Grandjean   Carole,Di Filippo   Fabien,0,1
Grandjean   Carole,Trisse   Nicole,1,1
Grandjean   Carole,Paluszkiewicz   Xavier,1,1
Grandjean   Carole,Quatennens   Adrien,0,1
Grandjean   Carole,Liso   Brigitte,1,1
Grandjean   Carole,Chenu   Sébastien,0,1
Grandjean   Carole,Parmentier-Lecocq   Charlotte,1,1
Grandjean   Carole,Petit   Valérie,1,1
Grandjean   Carole,Bruneel   Alain,0,1
Grandjean   Carole,Thill   Agnès,1,1
Grandjean   Carole,Potterie   Benoit,1,1
Grandjean   Carole,Deprez-Audebert   Marguerite,1,1
Grandjean   Carole,Bureau-Bonnard   Carole,1,1
Grandjean   Carole,Minot   Maxime,0,1
Grandjean   Carole,Evrard   José,0,1
Grandjean   Carole,Dumont   Pierre-Henri,0,1
Grandjean   Carole,Roussel   Fabien,0,1
Grandjean   Carole,Descamps   Béatrice,0,1
Grandjean   Carole,Mattei   Jean-Paul,1,1
Grandjean   Carole,Michels   Thierry,1,1
Grandjean   Carole,Studer   Bruno,1,1
Grandjean   Carole,Sempastous   Jean-Bernard,1,1
Grandjean   Carole,Cazenove   Sébastien,1,1
Grandjean   Carole,Bilde   Bruno,0,1
Grandjean   Carole,Lachaud   Bastien,0,1
Grandjean   Carole,Testé   Stéphane,1,1
Grandjean   Carole,Lazaar   Fiona,1,1
Grandjean   Carole,Taché   Aurélien,1,1
Grandjean   Carole,Brotherson   Moetai,0,1
Grandjean   Carole,Lescure   Roland,1,1
Grandjean   Carole,Anglade   Pieyre-Alexandre,1,1
Grandjean   Carole,Coquerel   Éric,0,1
Grandjean   Carole,Corbière   Alexis,0,1
Grandjean   Carole,Charrière   Sylvie,1,1
Grandjean   Carole,Rubin   Sabine,0,1
Grandjean   Carole,Petit   Maud,1,1
Grandjean   Carole,Gaillot   Albane,1,1
Grandjean   Carole,Ramadier   Alain,0,1
Grandjean   Carole,Gouffier-Cha   Guillaume,1,1
Grandjean   Carole,Brugnera   Anne,1,1
Grandjean   Carole,Bonnell   Bruno,1,1
Grandjean   Carole,Lardet   Frédérique,1,1
Grandjean   Carole,Roseren   Xavier,1,1
Grandjean   Carole,Viry   Stéphane,0,1
Grandjean   Carole,Naegelen   Christophe,0,1
Grandjean   Carole,Guerini   Stanislas,1,1
Grandjean   Carole,Batut   Xavier,1,1
Grandjean   Carole,Verdier-Jouclas   Marie-Christine,1,1
Grandjean   Carole,Rupin   Pacôme,1,1
Grandjean   Carole,Peyron   Michèle,1,1
Grandjean   Carole,Mauborgne   Sereine,1,1
Grandjean   Carole,Calvez   Céline,1,1
Grandjean   Carole,Baichère   Didier,1,1
Grandjean   Carole,Gomez-Bassac   Valérie,1,1
Grandjean   Carole,Guerel   Émilie,1,1
Grandjean   Carole,Crouzet   Michèle,1,1
Grandjean   Carole,Boucard   Ian,0,1
Grandjean   Carole,Barrot   Jean-Noël,1,1
Grandjean   Carole,Piron   Béatrice,1,1
Grandjean   Carole,Lebec   Marie,1,1
Grandjean   Carole,Raphan   Pierre-Alain,1,1
Grandjean   Carole,Faucillon   Elsa,0,1
Grandjean   Carole,Pouzyreff   Natalia,1,1
Grandjean   Carole,de Vaucouleurs   Michèle,1,1
Grandjean   Carole,Marilossian   Jacques,1,1
Grandjean   Carole,Bournazel   Pierre-Yves,1,1
Grandjean   Carole,Adam   Damien,1,1
Grandjean   Carole,Bergé   Aurore,1,1
Grandjean   Carole,Granjus   Florence,1,1
Grandjean   Carole,Henriet   Pierre,1,1
Grandjean   Carole,Wulfranc   Hubert,0,1
Grandjean   Carole,Fiévet   Jean-Marie,1,1
Grandjean   Carole,Ruffin   François,0,1
Grandjean   Carole,Beaudouin-Hubiere   Sophie,1,1
Grandjean   Carole,Jumel   Sébastien,0,1
Grandjean   Carole,Magne   Marie-Ange,1,1
Grandjean   Carole,Khedher   Anissa,1,1
Grandjean   Carole,Bessot Ballot   Barbara,1,1
Grandjean   Carole,Lejeune   Christophe,1,1
Grandjean   Carole,Julien-Laferrière   Hubert,1,1
Grandjean   Carole,Isaac-Sibille   Cyrille,1,1
Grandjean   Carole,Dirx   Benjamin,1,1
Grandjean   Carole,Ali   Ramlati,1,1
Grandjean   Carole,Cherpion   Gérard,0,1
Garcia   Laurent,Sorre   Bertrand,1,1
Garcia   Laurent,Kuric   Aina,1,1
Garcia   Laurent,Magnier   Lise,0,1
Garcia   Laurent,Damaisin   Olivier,1,1
Garcia   Laurent,Fiat   Caroline,0,1
Garcia   Laurent,Cariou   Émilie,1,1
Garcia   Laurent,Hammouche   Brahim,1,1
Garcia   Laurent,Jacques   Jean-Michel,1,1
Garcia   Laurent,Belhaddad   Belkhir,1,1
Garcia   Laurent,Di Filippo   Fabien,0,1
Garcia   Laurent,Trisse   Nicole,1,1
Garcia   Laurent,Paluszkiewicz   Xavier,1,1
Garcia   Laurent,Quatennens   Adrien,0,1
Garcia   Laurent,Liso   Brigitte,1,1
Garcia   Laurent,Chenu   Sébastien,0,1
Garcia   Laurent,Parmentier-Lecocq   Charlotte,1,1
Garcia   Laurent,Petit   Valérie,1,1
Garcia   Laurent,Bruneel   Alain,0,1
Garcia   Laurent,Thill   Agnès,1,1
Garcia   Laurent,Potterie   Benoit,1,1
Garcia   Laurent,Deprez-Audebert   Marguerite,1,1
Garcia   Laurent,Bureau-Bonnard   Carole,1,1
Garcia   Laurent,Minot   Maxime,0,1
Garcia   Laurent,Evrard   José,0,1
Garcia   Laurent,Dumont   Pierre-Henri,0,1
Garcia   Laurent,Roussel   Fabien,0,1
Garcia   Laurent,Descamps   Béatrice,0,1
Garcia   Laurent,Mattei   Jean-Paul,1,1
Garcia   Laurent,Michels   Thierry,1,1
Garcia   Laurent,Studer   Bruno,1,1
Garcia   Laurent,Sempastous   Jean-Bernard,1,1
Garcia   Laurent,Cazenove   Sébastien,1,1
Garcia   Laurent,Bilde   Bruno,0,1
Garcia   Laurent,Lachaud   Bastien,0,1
Garcia   Laurent,Testé   Stéphane,1,1
Garcia   Laurent,Lazaar   Fiona,1,1
Garcia   Laurent,Taché   Aurélien,1,1
Garcia   Laurent,Brotherson   Moetai,0,1
Garcia   Laurent,Lescure   Roland,1,1
Garcia   Laurent,Anglade   Pieyre-Alexandre,1,1
Garcia   Laurent,Coquerel   Éric,0,1
Garcia   Laurent,Corbière   Alexis,0,1
Garcia   Laurent,Charrière   Sylvie,1,1
Garcia   Laurent,Rubin   Sabine,0,1
Garcia   Laurent,Petit   Maud,1,1
Garcia   Laurent,Gaillot   Albane,1,1
Garcia   Laurent,Ramadier   Alain,0,1
Garcia   Laurent,Gouffier-Cha   Guillaume,1,1
Garcia   Laurent,Brugnera   Anne,1,1
Garcia   Laurent,Bonnell   Bruno,1,1
Garcia   Laurent,Lardet   Frédérique,1,1
Garcia   Laurent,Roseren   Xavier,1,1
Garcia   Laurent,Viry   Stéphane,0,1
Garcia   Laurent,Naegelen   Christophe,0,1
Garcia   Laurent,Guerini   Stanislas,1,1
Garcia   Laurent,Batut   Xavier,1,1
Garcia   Laurent,Verdier-Jouclas   Marie-Christine,1,1
Garcia   Laurent,Rupin   Pacôme,1,1
Garcia   Laurent,Peyron   Michèle,1,1
Garcia   Laurent,Mauborgne   Sereine,1,1
Garcia   Laurent,Calvez   Céline,1,1
Garcia   Laurent,Baichère   Didier,1,1
Garcia   Laurent,Gomez-Bassac   Valérie,1,1
Garcia   Laurent,Guerel   Émilie,1,1
Garcia   Laurent,Crouzet   Michèle,1,1
Garcia   Laurent,Boucard   Ian,0,1
Garcia   Laurent,Barrot   Jean-Noël,1,1
Garcia   Laurent,Piron   Béatrice,1,1
Garcia   Laurent,Lebec   Marie,1,1
Garcia   Laurent,Raphan   Pierre-Alain,1,1
Garcia   Laurent,Faucillon   Elsa,0,1
Garcia   Laurent,Pouzyreff   Natalia,1,1
Garcia   Laurent,de Vaucouleurs   Michèle,1,1
Garcia   Laurent,Marilossian   Jacques,1,1
Garcia   Laurent,Bournazel   Pierre-Yves,1,1
Garcia   Laurent,Adam   Damien,1,1
Garcia   Laurent,Bergé   Aurore,1,1
Garcia   Laurent,Granjus   Florence,1,1
Garcia   Laurent,Henriet   Pierre,1,1
Garcia   Laurent,Wulfranc   Hubert,0,1
Garcia   Laurent,Fiévet   Jean-Marie,1,1
Garcia   Laurent,Ruffin   François,0,1
Garcia   Laurent,Beaudouin-Hubiere   Sophie,1,1
Garcia   Laurent,Jumel   Sébastien,0,1
Garcia   Laurent,Magne   Marie-Ange,1,1
Garcia   Laurent,Khedher   Anissa,1,1
Garcia   Laurent,Bessot Ballot   Barbara,1,1
Garcia   Laurent,Lejeune   Christophe,1,1
Garcia   Laurent,Julien-Laferrière   Hubert,1,1
Garcia   Laurent,Isaac-Sibille   Cyrille,1,1
Garcia   Laurent,Dirx   Benjamin,1,1
Garcia   Laurent,Ali   Ramlati,1,1
Garcia   Laurent,Cherpion   Gérard,0,1
Sorre   Bertrand,Kuric   Aina,1,1
Sorre   Bertrand,Magnier   Lise,0,1
Sorre   Bertrand,Damaisin   Olivier,1,1
Sorre   Bertrand,Fiat   Caroline,0,1
Sorre   Bertrand,Cariou   Émilie,1,1
Sorre   Bertrand,Hammouche   Brahim,1,1
Sorre   Bertrand,Jacques   Jean-Michel,1,1
Sorre   Bertrand,Belhaddad   Belkhir,1,1
Sorre   Bertrand,Di Filippo   Fabien,0,1
Sorre   Bertrand,Trisse   Nicole,1,1
Sorre   Bertrand,Paluszkiewicz   Xavier,1,1
Sorre   Bertrand,Quatennens   Adrien,0,1
Sorre   Bertrand,Liso   Brigitte,1,1
Sorre   Bertrand,Chenu   Sébastien,0,1
Sorre   Bertrand,Parmentier-Lecocq   Charlotte,1,1
Sorre   Bertrand,Petit   Valérie,1,1
Sorre   Bertrand,Bruneel   Alain,0,1
Sorre   Bertrand,Thill   Agnès,1,1
Sorre   Bertrand,Potterie   Benoit,1,1
Sorre   Bertrand,Deprez-Audebert   Marguerite,1,1
Sorre   Bertrand,Bureau-Bonnard   Carole,1,1
Sorre   Bertrand,Minot   Maxime,0,1
Sorre   Bertrand,Evrard   José,0,1
Sorre   Bertrand,Dumont   Pierre-Henri,0,1
Sorre   Bertrand,Roussel   Fabien,0,1
Sorre   Bertrand,Descamps   Béatrice,0,1
Sorre   Bertrand,Mattei   Jean-Paul,1,1
Sorre   Bertrand,Michels   Thierry,1,1
Sorre   Bertrand,Studer   Bruno,1,1
Sorre   Bertrand,Sempastous   Jean-Bernard,1,1
Sorre   Bertrand,Cazenove   Sébastien,1,1
Sorre   Bertrand,Bilde   Bruno,0,1
Sorre   Bertrand,Lachaud   Bastien,0,1
Sorre   Bertrand,Testé   Stéphane,1,1
Sorre   Bertrand,Lazaar   Fiona,1,1
Sorre   Bertrand,Taché   Aurélien,1,1
Sorre   Bertrand,Brotherson   Moetai,0,1
Sorre   Bertrand,Lescure   Roland,1,1
Sorre   Bertrand,Anglade   Pieyre-Alexandre,1,1
Sorre   Bertrand,Coquerel   Éric,0,1
Sorre   Bertrand,Corbière   Alexis,0,1
Sorre   Bertrand,Charrière   Sylvie,1,1
Sorre   Bertrand,Rubin   Sabine,0,1
Sorre   Bertrand,Petit   Maud,1,1
Sorre   Bertrand,Gaillot   Albane,1,1
Sorre   Bertrand,Ramadier   Alain,0,1
Sorre   Bertrand,Gouffier-Cha   Guillaume,1,1
Sorre   Bertrand,Brugnera   Anne,1,1
Sorre   Bertrand,Bonnell   Bruno,1,1
Sorre   Bertrand,Lardet   Frédérique,1,1
Sorre   Bertrand,Roseren   Xavier,1,1
Sorre   Bertrand,Viry   Stéphane,0,1
Sorre   Bertrand,Naegelen   Christophe,0,1
