from,to,vote_commun,loi_commun
Blanchet   Christophe,Girardin   Éric,1,1
Blanchet   Christophe,Magnier   Lise,1,1
Blanchet   Christophe,Orphelin   Matthieu,1,1
Blanchet   Christophe,Cariou   Émilie,1,1
Blanchet   Christophe,Zannier   Hélène,1,1
Blanchet   Christophe,Hammouche   Brahim,0,1
Blanchet   Christophe,Pahun   Jimmy,0,1
Blanchet   Christophe,Liso   Brigitte,1,1
Blanchet   Christophe,Osson   Catherine,1,1
Blanchet   Christophe,Goulet   Perrine,1,1
Blanchet   Christophe,Deprez-Audebert   Marguerite,0,1
Blanchet   Christophe,Roussel   Fabien,1,1
Blanchet   Christophe,Vichnievsky   Laurence,0,1
Blanchet   Christophe,Lachaud   Bastien,1,1
Blanchet   Christophe,Testé   Stéphane,1,1
Blanchet   Christophe,Park   Zivka,1,1
Blanchet   Christophe,Manin   Josette,1,1
Blanchet   Christophe,Ratenon   Jean-Hugues,1,1
Blanchet   Christophe,Dunoyer   Philippe,1,1
Blanchet   Christophe,Holroyd   Alexandre,1,1
Blanchet   Christophe,Coquerel   Éric,1,1
Blanchet   Christophe,Rubin   Sabine,1,1
Blanchet   Christophe,Petit   Maud,0,1
Blanchet   Christophe,Brugnera   Anne,1,1
Blanchet   Christophe,Bonnivard   Émilie,0,1
Blanchet   Christophe,Lenne   Marion,1,1
Blanchet   Christophe,Kuster   Brigitte,0,1
Blanchet   Christophe,Batut   Xavier,1,1
Blanchet   Christophe,Bourlanges   Jean-Louis,0,1
Blanchet   Christophe,Faucillon   Elsa,1,1
Blanchet   Christophe,Pouzyreff   Natalia,1,1
Blanchet   Christophe,Obono   Danièle,1,1
Blanchet   Christophe,Wulfranc   Hubert,1,1
Blanchet   Christophe,Ruffin   François,1,1
Blanchet   Christophe,Cattin   Jacques,0,1
Castellani   Michel,Acquaviva   Jean-Félix,1,1
Castellani   Michel,Charvier   Fannette,1,1
Castellani   Michel,Kerlogot   Yannick,1,1
Castellani   Michel,Colombani   Paul-André,1,1
Castellani   Michel,Clapot   Mireille,1,1
Castellani   Michel,Ménard   Emmanuelle,1,1
Castellani   Michel,Euzet   Christophe,1,1
Castellani   Michel,David   Dominique,1,1
Castellani   Michel,Labaronne   Daniel,1,1
Castellani   Michel,Démoulin   Nicolas,1,1
Castellani   Michel,Motin   Cendra,1,1
Castellani   Michel,Mis   Jean-Michel,1,1
Castellani   Michel,Borowczyk   Julien,1,1
Castellani   Michel,Saint-Paul   Laetitia,1,1
Castellani   Michel,Sorre   Bertrand,1,1
Castellani   Michel,Kuric   Aina,1,1
Castellani   Michel,Girardin   Éric,1,1
Castellani   Michel,Magnier   Lise,1,1
Castellani   Michel,Orphelin   Matthieu,1,1
Castellani   Michel,Cariou   Émilie,1,1
Castellani   Michel,Zannier   Hélène,1,1
Castellani   Michel,Hammouche   Brahim,0,1
Castellani   Michel,Pahun   Jimmy,0,1
Castellani   Michel,Liso   Brigitte,1,1
Castellani   Michel,Osson   Catherine,1,1
Castellani   Michel,Goulet   Perrine,1,1
Castellani   Michel,Deprez-Audebert   Marguerite,0,1
Castellani   Michel,Roussel   Fabien,1,1
Castellani   Michel,Vichnievsky   Laurence,0,1
Castellani   Michel,Lachaud   Bastien,1,1
Castellani   Michel,Testé   Stéphane,1,1
Castellani   Michel,Park   Zivka,1,1
Castellani   Michel,Manin   Josette,1,1
Castellani   Michel,Ratenon   Jean-Hugues,1,1
Castellani   Michel,Dunoyer   Philippe,1,1
Castellani   Michel,Holroyd   Alexandre,1,1
Castellani   Michel,Coquerel   Éric,1,1
Castellani   Michel,Rubin   Sabine,1,1
Castellani   Michel,Petit   Maud,0,1
Castellani   Michel,Brugnera   Anne,1,1
Castellani   Michel,Bonnivard   Émilie,0,1
Castellani   Michel,Lenne   Marion,1,1
Castellani   Michel,Kuster   Brigitte,0,1
Castellani   Michel,Batut   Xavier,1,1
Castellani   Michel,Bourlanges   Jean-Louis,0,1
Castellani   Michel,Faucillon   Elsa,1,1
Castellani   Michel,Pouzyreff   Natalia,1,1
Castellani   Michel,Obono   Danièle,1,1
Castellani   Michel,Wulfranc   Hubert,1,1
Castellani   Michel,Ruffin   François,1,1
Castellani   Michel,Cattin   Jacques,0,1
Acquaviva   Jean-Félix,Charvier   Fannette,1,1
Acquaviva   Jean-Félix,Kerlogot   Yannick,1,1
Acquaviva   Jean-Félix,Colombani   Paul-André,1,1
Acquaviva   Jean-Félix,Clapot   Mireille,1,1
Acquaviva   Jean-Félix,Ménard   Emmanuelle,1,1
Acquaviva   Jean-Félix,Euzet   Christophe,1,1
Acquaviva   Jean-Félix,David   Dominique,1,1
Acquaviva   Jean-Félix,Labaronne   Daniel,1,1
Acquaviva   Jean-Félix,Démoulin   Nicolas,1,1
Acquaviva   Jean-Félix,Motin   Cendra,1,1
Acquaviva   Jean-Félix,Mis   Jean-Michel,1,1
Acquaviva   Jean-Félix,Borowczyk   Julien,1,1
Acquaviva   Jean-Félix,Saint-Paul   Laetitia,1,1
Acquaviva   Jean-Félix,Sorre   Bertrand,1,1
Acquaviva   Jean-Félix,Kuric   Aina,1,1
Acquaviva   Jean-Félix,Girardin   Éric,1,1
Acquaviva   Jean-Félix,Magnier   Lise,1,1
Acquaviva   Jean-Félix,Orphelin   Matthieu,1,1
Acquaviva   Jean-Félix,Cariou   Émilie,1,1
Acquaviva   Jean-Félix,Zannier   Hélène,1,1
Acquaviva   Jean-Félix,Hammouche   Brahim,0,1
Acquaviva   Jean-Félix,Pahun   Jimmy,0,1
Acquaviva   Jean-Félix,Liso   Brigitte,1,1
Acquaviva   Jean-Félix,Osson   Catherine,1,1
Acquaviva   Jean-Félix,Goulet   Perrine,1,1
Acquaviva   Jean-Félix,Deprez-Audebert   Marguerite,0,1
Acquaviva   Jean-Félix,Roussel   Fabien,1,1
Acquaviva   Jean-Félix,Vichnievsky   Laurence,0,1
Acquaviva   Jean-Félix,Lachaud   Bastien,1,1
Acquaviva   Jean-Félix,Testé   Stéphane,1,1
Acquaviva   Jean-Félix,Park   Zivka,1,1
Acquaviva   Jean-Félix,Manin   Josette,1,1
Acquaviva   Jean-Félix,Ratenon   Jean-Hugues,1,1
Acquaviva   Jean-Félix,Dunoyer   Philippe,1,1
Acquaviva   Jean-Félix,Holroyd   Alexandre,1,1
Acquaviva   Jean-Félix,Coquerel   Éric,1,1
Acquaviva   Jean-Félix,Rubin   Sabine,1,1
Acquaviva   Jean-Félix,Petit   Maud,0,1
Acquaviva   Jean-Félix,Brugnera   Anne,1,1
Acquaviva   Jean-Félix,Bonnivard   Émilie,0,1
Acquaviva   Jean-Félix,Lenne   Marion,1,1
Acquaviva   Jean-Félix,Kuster   Brigitte,0,1
Acquaviva   Jean-Félix,Batut   Xavier,1,1
Acquaviva   Jean-Félix,Bourlanges   Jean-Louis,0,1
Acquaviva   Jean-Félix,Faucillon   Elsa,1,1
Acquaviva   Jean-Félix,Pouzyreff   Natalia,1,1
Acquaviva   Jean-Félix,Obono   Danièle,1,1
Acquaviva   Jean-Félix,Wulfranc   Hubert,1,1
Acquaviva   Jean-Félix,Ruffin   François,1,1
Acquaviva   Jean-Félix,Cattin   Jacques,0,1
Charvier   Fannette,Kerlogot   Yannick,1,1
Charvier   Fannette,Colombani   Paul-André,1,1
Charvier   Fannette,Clapot   Mireille,1,1
Charvier   Fannette,Ménard   Emmanuelle,1,1
Charvier   Fannette,Euzet   Christophe,1,1
Charvier   Fannette,David   Dominique,1,1
Charvier   Fannette,Labaronne   Daniel,1,1
Charvier   Fannette,Démoulin   Nicolas,1,1
Charvier   Fannette,Motin   Cendra,1,1
Charvier   Fannette,Mis   Jean-Michel,1,1
Charvier   Fannette,Borowczyk   Julien,1,1
Charvier   Fannette,Saint-Paul   Laetitia,1,1
Charvier   Fannette,Sorre   Bertrand,1,1
Charvier   Fannette,Kuric   Aina,1,1
Charvier   Fannette,Girardin   Éric,1,1
Charvier   Fannette,Magnier   Lise,1,1
Charvier   Fannette,Orphelin   Matthieu,1,1
Charvier   Fannette,Cariou   Émilie,1,1
Charvier   Fannette,Zannier   Hélène,1,1
Charvier   Fannette,Hammouche   Brahim,0,1
Charvier   Fannette,Pahun   Jimmy,0,1
Charvier   Fannette,Liso   Brigitte,1,1
Charvier   Fannette,Osson   Catherine,1,1
Charvier   Fannette,Goulet   Perrine,1,1
Charvier   Fannette,Deprez-Audebert   Marguerite,0,1
Charvier   Fannette,Roussel   Fabien,1,1
Charvier   Fannette,Vichnievsky   Laurence,0,1
Charvier   Fannette,Lachaud   Bastien,1,1
Charvier   Fannette,Testé   Stéphane,1,1
Charvier   Fannette,Park   Zivka,1,1
Charvier   Fannette,Manin   Josette,1,1
Charvier   Fannette,Ratenon   Jean-Hugues,1,1
Charvier   Fannette,Dunoyer   Philippe,1,1
Charvier   Fannette,Holroyd   Alexandre,1,1
Charvier   Fannette,Coquerel   Éric,1,1
Charvier   Fannette,Rubin   Sabine,1,1
Charvier   Fannette,Petit   Maud,0,1
Charvier   Fannette,Brugnera   Anne,1,1
Charvier   Fannette,Bonnivard   Émilie,0,1
Charvier   Fannette,Lenne   Marion,1,1
Charvier   Fannette,Kuster   Brigitte,0,1
Charvier   Fannette,Batut   Xavier,1,1
Charvier   Fannette,Bourlanges   Jean-Louis,0,1
Charvier   Fannette,Faucillon   Elsa,1,1
Charvier   Fannette,Pouzyreff   Natalia,1,1
Charvier   Fannette,Obono   Danièle,1,1
Charvier   Fannette,Wulfranc   Hubert,1,1
Charvier   Fannette,Ruffin   François,1,1
Charvier   Fannette,Cattin   Jacques,0,1
Kerlogot   Yannick,Colombani   Paul-André,1,1
Kerlogot   Yannick,Clapot   Mireille,1,1
Kerlogot   Yannick,Ménard   Emmanuelle,1,1
Kerlogot   Yannick,Euzet   Christophe,1,1
Kerlogot   Yannick,David   Dominique,1,1
Kerlogot   Yannick,Labaronne   Daniel,1,1
Kerlogot   Yannick,Démoulin   Nicolas,1,1
Kerlogot   Yannick,Motin   Cendra,1,1
Kerlogot   Yannick,Mis   Jean-Michel,1,1
Kerlogot   Yannick,Borowczyk   Julien,1,1
Kerlogot   Yannick,Saint-Paul   Laetitia,1,1
Kerlogot   Yannick,Sorre   Bertrand,1,1
Kerlogot   Yannick,Kuric   Aina,1,1
Kerlogot   Yannick,Girardin   Éric,1,1
Kerlogot   Yannick,Magnier   Lise,1,1
Kerlogot   Yannick,Orphelin   Matthieu,1,1
Kerlogot   Yannick,Cariou   Émilie,1,1
Kerlogot   Yannick,Zannier   Hélène,1,1
Kerlogot   Yannick,Hammouche   Brahim,0,1
Kerlogot   Yannick,Pahun   Jimmy,0,1
Kerlogot   Yannick,Liso   Brigitte,1,1
Kerlogot   Yannick,Osson   Catherine,1,1
Kerlogot   Yannick,Goulet   Perrine,1,1
Kerlogot   Yannick,Deprez-Audebert   Marguerite,0,1
Kerlogot   Yannick,Roussel   Fabien,1,1
Kerlogot   Yannick,Vichnievsky   Laurence,0,1
Kerlogot   Yannick,Lachaud   Bastien,1,1
Kerlogot   Yannick,Testé   Stéphane,1,1
Kerlogot   Yannick,Park   Zivka,1,1
Kerlogot   Yannick,Manin   Josette,1,1
Kerlogot   Yannick,Ratenon   Jean-Hugues,1,1
Kerlogot   Yannick,Dunoyer   Philippe,1,1
Kerlogot   Yannick,Holroyd   Alexandre,1,1
Kerlogot   Yannick,Coquerel   Éric,1,1
Kerlogot   Yannick,Rubin   Sabine,1,1
Kerlogot   Yannick,Petit   Maud,0,1
Kerlogot   Yannick,Brugnera   Anne,1,1
Kerlogot   Yannick,Bonnivard   Émilie,0,1
Kerlogot   Yannick,Lenne   Marion,1,1
Kerlogot   Yannick,Kuster   Brigitte,0,1
Kerlogot   Yannick,Batut   Xavier,1,1
Kerlogot   Yannick,Bourlanges   Jean-Louis,0,1
Kerlogot   Yannick,Faucillon   Elsa,1,1
Kerlogot   Yannick,Pouzyreff   Natalia,1,1
Kerlogot   Yannick,Obono   Danièle,1,1
Kerlogot   Yannick,Wulfranc   Hubert,1,1
Kerlogot   Yannick,Ruffin   François,1,1
Kerlogot   Yannick,Cattin   Jacques,0,1
Colombani   Paul-André,Clapot   Mireille,1,1
Colombani   Paul-André,Ménard   Emmanuelle,1,1
Colombani   Paul-André,Euzet   Christophe,1,1
Colombani   Paul-André,David   Dominique,1,1
Colombani   Paul-André,Labaronne   Daniel,1,1
Colombani   Paul-André,Démoulin   Nicolas,1,1
Colombani   Paul-André,Motin   Cendra,1,1
Colombani   Paul-André,Mis   Jean-Michel,1,1
Colombani   Paul-André,Borowczyk   Julien,1,1
Colombani   Paul-André,Saint-Paul   Laetitia,1,1
Colombani   Paul-André,Sorre   Bertrand,1,1
Colombani   Paul-André,Kuric   Aina,1,1
Colombani   Paul-André,Girardin   Éric,1,1
Colombani   Paul-André,Magnier   Lise,1,1
Colombani   Paul-André,Orphelin   Matthieu,1,1
Colombani   Paul-André,Cariou   Émilie,1,1
Colombani   Paul-André,Zannier   Hélène,1,1
Colombani   Paul-André,Hammouche   Brahim,0,1
Colombani   Paul-André,Pahun   Jimmy,0,1
Colombani   Paul-André,Liso   Brigitte,1,1
Colombani   Paul-André,Osson   Catherine,1,1
Colombani   Paul-André,Goulet   Perrine,1,1
Colombani   Paul-André,Deprez-Audebert   Marguerite,0,1
Colombani   Paul-André,Roussel   Fabien,1,1
Colombani   Paul-André,Vichnievsky   Laurence,0,1
Colombani   Paul-André,Lachaud   Bastien,1,1
Colombani   Paul-André,Testé   Stéphane,1,1
Colombani   Paul-André,Park   Zivka,1,1
Colombani   Paul-André,Manin   Josette,1,1
Colombani   Paul-André,Ratenon   Jean-Hugues,1,1
Colombani   Paul-André,Dunoyer   Philippe,1,1
Colombani   Paul-André,Holroyd   Alexandre,1,1
Colombani   Paul-André,Coquerel   Éric,1,1
Colombani   Paul-André,Rubin   Sabine,1,1
Colombani   Paul-André,Petit   Maud,0,1
Colombani   Paul-André,Brugnera   Anne,1,1
Colombani   Paul-André,Bonnivard   Émilie,0,1
Colombani   Paul-André,Lenne   Marion,1,1
Colombani   Paul-André,Kuster   Brigitte,0,1
Colombani   Paul-André,Batut   Xavier,1,1
Colombani   Paul-André,Bourlanges   Jean-Louis,0,1
Colombani   Paul-André,Faucillon   Elsa,1,1
Colombani   Paul-André,Pouzyreff   Natalia,1,1
Colombani   Paul-André,Obono   Danièle,1,1
Colombani   Paul-André,Wulfranc   Hubert,1,1
Colombani   Paul-André,Ruffin   François,1,1
Colombani   Paul-André,Cattin   Jacques,0,1
Clapot   Mireille,Ménard   Emmanuelle,1,1
Clapot   Mireille,Euzet   Christophe,1,1
Clapot   Mireille,David   Dominique,1,1
Clapot   Mireille,Labaronne   Daniel,1,1
Clapot   Mireille,Démoulin   Nicolas,1,1
Clapot   Mireille,Motin   Cendra,1,1
Clapot   Mireille,Mis   Jean-Michel,1,1
Clapot   Mireille,Borowczyk   Julien,1,1
Clapot   Mireille,Saint-Paul   Laetitia,1,1
Clapot   Mireille,Sorre   Bertrand,1,1
Clapot   Mireille,Kuric   Aina,1,1
Clapot   Mireille,Girardin   Éric,1,1
Clapot   Mireille,Magnier   Lise,1,1
Clapot   Mireille,Orphelin   Matthieu,1,1
Clapot   Mireille,Cariou   Émilie,1,1
Clapot   Mireille,Zannier   Hélène,1,1
Clapot   Mireille,Hammouche   Brahim,0,1
Clapot   Mireille,Pahun   Jimmy,0,1
Clapot   Mireille,Liso   Brigitte,1,1
Clapot   Mireille,Osson   Catherine,1,1
Clapot   Mireille,Goulet   Perrine,1,1
Clapot   Mireille,Deprez-Audebert   Marguerite,0,1
Clapot   Mireille,Roussel   Fabien,1,1
Clapot   Mireille,Vichnievsky   Laurence,0,1
Clapot   Mireille,Lachaud   Bastien,1,1
Clapot   Mireille,Testé   Stéphane,1,1
Clapot   Mireille,Park   Zivka,1,1
Clapot   Mireille,Manin   Josette,1,1
Clapot   Mireille,Ratenon   Jean-Hugues,1,1
Clapot   Mireille,Dunoyer   Philippe,1,1
Clapot   Mireille,Holroyd   Alexandre,1,1
Clapot   Mireille,Coquerel   Éric,1,1
Clapot   Mireille,Rubin   Sabine,1,1
Clapot   Mireille,Petit   Maud,0,1
Clapot   Mireille,Brugnera   Anne,1,1
Clapot   Mireille,Bonnivard   Émilie,0,1
Clapot   Mireille,Lenne   Marion,1,1
Clapot   Mireille,Kuster   Brigitte,0,1
Clapot   Mireille,Batut   Xavier,1,1
Clapot   Mireille,Bourlanges   Jean-Louis,0,1
Clapot   Mireille,Faucillon   Elsa,1,1
Clapot   Mireille,Pouzyreff   Natalia,1,1
Clapot   Mireille,Obono   Danièle,1,1
Clapot   Mireille,Wulfranc   Hubert,1,1
Clapot   Mireille,Ruffin   François,1,1
Clapot   Mireille,Cattin   Jacques,0,1
Ménard   Emmanuelle,Euzet   Christophe,1,1
Ménard   Emmanuelle,David   Dominique,1,1
Ménard   Emmanuelle,Labaronne   Daniel,1,1
Ménard   Emmanuelle,Démoulin   Nicolas,1,1
Ménard   Emmanuelle,Motin   Cendra,1,1
Ménard   Emmanuelle,Mis   Jean-Michel,1,1
Ménard   Emmanuelle,Borowczyk   Julien,1,1
Ménard   Emmanuelle,Saint-Paul   Laetitia,1,1
Ménard   Emmanuelle,Sorre   Bertrand,1,1
Ménard   Emmanuelle,Kuric   Aina,1,1
Ménard   Emmanuelle,Girardin   Éric,1,1
Ménard   Emmanuelle,Magnier   Lise,1,1
Ménard   Emmanuelle,Orphelin   Matthieu,1,1
Ménard   Emmanuelle,Cariou   Émilie,1,1
Ménard   Emmanuelle,Zannier   Hélène,1,1
Ménard   Emmanuelle,Hammouche   Brahim,0,1
Ménard   Emmanuelle,Pahun   Jimmy,0,1
Ménard   Emmanuelle,Liso   Brigitte,1,1
Ménard   Emmanuelle,Osson   Catherine,1,1
Ménard   Emmanuelle,Goulet   Perrine,1,1
Ménard   Emmanuelle,Deprez-Audebert   Marguerite,0,1
Ménard   Emmanuelle,Roussel   Fabien,1,1
Ménard   Emmanuelle,Vichnievsky   Laurence,0,1
Ménard   Emmanuelle,Lachaud   Bastien,1,1
Ménard   Emmanuelle,Testé   Stéphane,1,1
Ménard   Emmanuelle,Park   Zivka,1,1
Ménard   Emmanuelle,Manin   Josette,1,1
Ménard   Emmanuelle,Ratenon   Jean-Hugues,1,1
Ménard   Emmanuelle,Dunoyer   Philippe,1,1
Ménard   Emmanuelle,Holroyd   Alexandre,1,1
Ménard   Emmanuelle,Coquerel   Éric,1,1
Ménard   Emmanuelle,Rubin   Sabine,1,1
Ménard   Emmanuelle,Petit   Maud,0,1
Ménard   Emmanuelle,Brugnera   Anne,1,1
Ménard   Emmanuelle,Bonnivard   Émilie,0,1
Ménard   Emmanuelle,Lenne   Marion,1,1
Ménard   Emmanuelle,Kuster   Brigitte,0,1
Ménard   Emmanuelle,Batut   Xavier,1,1
Ménard   Emmanuelle,Bourlanges   Jean-Louis,0,1
Ménard   Emmanuelle,Faucillon   Elsa,1,1
Ménard   Emmanuelle,Pouzyreff   Natalia,1,1
Ménard   Emmanuelle,Obono   Danièle,1,1
Ménard   Emmanuelle,Wulfranc   Hubert,1,1
Ménard   Emmanuelle,Ruffin   François,1,1
Ménard   Emmanuelle,Cattin   Jacques,0,1
Euzet   Christophe,David   Dominique,1,1
Euzet   Christophe,Labaronne   Daniel,1,1
Euzet   Christophe,Démoulin   Nicolas,1,1
Euzet   Christophe,Motin   Cendra,1,1
Euzet   Christophe,Mis   Jean-Michel,1,1
Euzet   Christophe,Borowczyk   Julien,1,1
Euzet   Christophe,Saint-Paul   Laetitia,1,1
Euzet   Christophe,Sorre   Bertrand,1,1
Euzet   Christophe,Kuric   Aina,1,1
Euzet   Christophe,Girardin   Éric,1,1
Euzet   Christophe,Magnier   Lise,1,1
Euzet   Christophe,Orphelin   Matthieu,1,1
Euzet   Christophe,Cariou   Émilie,1,1
Euzet   Christophe,Zannier   Hélène,1,1
Euzet   Christophe,Hammouche   Brahim,0,1
Euzet   Christophe,Pahun   Jimmy,0,1
Euzet   Christophe,Liso   Brigitte,1,1
Euzet   Christophe,Osson   Catherine,1,1
Euzet   Christophe,Goulet   Perrine,1,1
Euzet   Christophe,Deprez-Audebert   Marguerite,0,1
Euzet   Christophe,Roussel   Fabien,1,1
Euzet   Christophe,Vichnievsky   Laurence,0,1
Euzet   Christophe,Lachaud   Bastien,1,1
Euzet   Christophe,Testé   Stéphane,1,1
Euzet   Christophe,Park   Zivka,1,1
Euzet   Christophe,Manin   Josette,1,1
Euzet   Christophe,Ratenon   Jean-Hugues,1,1
Euzet   Christophe,Dunoyer   Philippe,1,1
Euzet   Christophe,Holroyd   Alexandre,1,1
Euzet   Christophe,Coquerel   Éric,1,1
Euzet   Christophe,Rubin   Sabine,1,1
Euzet   Christophe,Petit   Maud,0,1
Euzet   Christophe,Brugnera   Anne,1,1
Euzet   Christophe,Bonnivard   Émilie,0,1
Euzet   Christophe,Lenne   Marion,1,1
Euzet   Christophe,Kuster   Brigitte,0,1
Euzet   Christophe,Batut   Xavier,1,1
Euzet   Christophe,Bourlanges   Jean-Louis,0,1
Euzet   Christophe,Faucillon   Elsa,1,1
Euzet   Christophe,Pouzyreff   Natalia,1,1
Euzet   Christophe,Obono   Danièle,1,1
Euzet   Christophe,Wulfranc   Hubert,1,1
Euzet   Christophe,Ruffin   François,1,1
Euzet   Christophe,Cattin   Jacques,0,1
David   Dominique,Labaronne   Daniel,1,1
David   Dominique,Démoulin   Nicolas,1,1
David   Dominique,Motin   Cendra,1,1
David   Dominique,Mis   Jean-Michel,1,1
David   Dominique,Borowczyk   Julien,1,1
David   Dominique,Saint-Paul   Laetitia,1,1
David   Dominique,Sorre   Bertrand,1,1
David   Dominique,Kuric   Aina,1,1
David   Dominique,Girardin   Éric,1,1
David   Dominique,Magnier   Lise,1,1
David   Dominique,Orphelin   Matthieu,1,1
David   Dominique,Cariou   Émilie,1,1
David   Dominique,Zannier   Hélène,1,1
David   Dominique,Hammouche   Brahim,0,1
David   Dominique,Pahun   Jimmy,0,1
David   Dominique,Liso   Brigitte,1,1
David   Dominique,Osson   Catherine,1,1
David   Dominique,Goulet   Perrine,1,1
David   Dominique,Deprez-Audebert   Marguerite,0,1
David   Dominique,Roussel   Fabien,1,1
David   Dominique,Vichnievsky   Laurence,0,1
David   Dominique,Lachaud   Bastien,1,1
David   Dominique,Testé   Stéphane,1,1
David   Dominique,Park   Zivka,1,1
David   Dominique,Manin   Josette,1,1
David   Dominique,Ratenon   Jean-Hugues,1,1
David   Dominique,Dunoyer   Philippe,1,1
David   Dominique,Holroyd   Alexandre,1,1
David   Dominique,Coquerel   Éric,1,1
David   Dominique,Rubin   Sabine,1,1
David   Dominique,Petit   Maud,0,1
David   Dominique,Brugnera   Anne,1,1
David   Dominique,Bonnivard   Émilie,0,1
David   Dominique,Lenne   Marion,1,1
David   Dominique,Kuster   Brigitte,0,1
David   Dominique,Batut   Xavier,1,1
David   Dominique,Bourlanges   Jean-Louis,0,1
David   Dominique,Faucillon   Elsa,1,1
David   Dominique,Pouzyreff   Natalia,1,1
David   Dominique,Obono   Danièle,1,1
David   Dominique,Wulfranc   Hubert,1,1
David   Dominique,Ruffin   François,1,1
David   Dominique,Cattin   Jacques,0,1
Labaronne   Daniel,Démoulin   Nicolas,1,1
Labaronne   Daniel,Motin   Cendra,1,1
Labaronne   Daniel,Mis   Jean-Michel,1,1
Labaronne   Daniel,Borowczyk   Julien,1,1
Labaronne   Daniel,Saint-Paul   Laetitia,1,1
Labaronne   Daniel,Sorre   Bertrand,1,1
Labaronne   Daniel,Kuric   Aina,1,1
Labaronne   Daniel,Girardin   Éric,1,1
Labaronne   Daniel,Magnier   Lise,1,1
Labaronne   Daniel,Orphelin   Matthieu,1,1
Labaronne   Daniel,Cariou   Émilie,1,1
Labaronne   Daniel,Zannier   Hélène,1,1
Labaronne   Daniel,Hammouche   Brahim,0,1
Labaronne   Daniel,Pahun   Jimmy,0,1
Labaronne   Daniel,Liso   Brigitte,1,1
Labaronne   Daniel,Osson   Catherine,1,1
Labaronne   Daniel,Goulet   Perrine,1,1
Labaronne   Daniel,Deprez-Audebert   Marguerite,0,1
Labaronne   Daniel,Roussel   Fabien,1,1
Labaronne   Daniel,Vichnievsky   Laurence,0,1
Labaronne   Daniel,Lachaud   Bastien,1,1
Labaronne   Daniel,Testé   Stéphane,1,1
Labaronne   Daniel,Park   Zivka,1,1
Labaronne   Daniel,Manin   Josette,1,1
Labaronne   Daniel,Ratenon   Jean-Hugues,1,1
Labaronne   Daniel,Dunoyer   Philippe,1,1
Labaronne   Daniel,Holroyd   Alexandre,1,1
Labaronne   Daniel,Coquerel   Éric,1,1
Labaronne   Daniel,Rubin   Sabine,1,1
Labaronne   Daniel,Petit   Maud,0,1
Labaronne   Daniel,Brugnera   Anne,1,1
Labaronne   Daniel,Bonnivard   Émilie,0,1
Labaronne   Daniel,Lenne   Marion,1,1
Labaronne   Daniel,Kuster   Brigitte,0,1
Labaronne   Daniel,Batut   Xavier,1,1
Labaronne   Daniel,Bourlanges   Jean-Louis,0,1
Labaronne   Daniel,Faucillon   Elsa,1,1
Labaronne   Daniel,Pouzyreff   Natalia,1,1
Labaronne   Daniel,Obono   Danièle,1,1
Labaronne   Daniel,Wulfranc   Hubert,1,1
Labaronne   Daniel,Ruffin   François,1,1
Labaronne   Daniel,Cattin   Jacques,0,1
Démoulin   Nicolas,Motin   Cendra,1,1
Démoulin   Nicolas,Mis   Jean-Michel,1,1
Démoulin   Nicolas,Borowczyk   Julien,1,1
Démoulin   Nicolas,Saint-Paul   Laetitia,1,1
Démoulin   Nicolas,Sorre   Bertrand,1,1
Démoulin   Nicolas,Kuric   Aina,1,1
Démoulin   Nicolas,Girardin   Éric,1,1
Démoulin   Nicolas,Magnier   Lise,1,1
Démoulin   Nicolas,Orphelin   Matthieu,1,1
Démoulin   Nicolas,Cariou   Émilie,1,1
Démoulin   Nicolas,Zannier   Hélène,1,1
Démoulin   Nicolas,Hammouche   Brahim,0,1
Démoulin   Nicolas,Pahun   Jimmy,0,1
Démoulin   Nicolas,Liso   Brigitte,1,1
Démoulin   Nicolas,Osson   Catherine,1,1
Démoulin   Nicolas,Goulet   Perrine,1,1
Démoulin   Nicolas,Deprez-Audebert   Marguerite,0,1
Démoulin   Nicolas,Roussel   Fabien,1,1
Démoulin   Nicolas,Vichnievsky   Laurence,0,1
Démoulin   Nicolas,Lachaud   Bastien,1,1
Démoulin   Nicolas,Testé   Stéphane,1,1
Démoulin   Nicolas,Park   Zivka,1,1
Démoulin   Nicolas,Manin   Josette,1,1
Démoulin   Nicolas,Ratenon   Jean-Hugues,1,1
Démoulin   Nicolas,Dunoyer   Philippe,1,1
Démoulin   Nicolas,Holroyd   Alexandre,1,1
Démoulin   Nicolas,Coquerel   Éric,1,1
Démoulin   Nicolas,Rubin   Sabine,1,1
Démoulin   Nicolas,Petit   Maud,0,1
Démoulin   Nicolas,Brugnera   Anne,1,1
Démoulin   Nicolas,Bonnivard   Émilie,0,1
Démoulin   Nicolas,Lenne   Marion,1,1
Démoulin   Nicolas,Kuster   Brigitte,0,1
Démoulin   Nicolas,Batut   Xavier,1,1
Démoulin   Nicolas,Bourlanges   Jean-Louis,0,1
Démoulin   Nicolas,Faucillon   Elsa,1,1
Démoulin   Nicolas,Pouzyreff   Natalia,1,1
Démoulin   Nicolas,Obono   Danièle,1,1
Démoulin   Nicolas,Wulfranc   Hubert,1,1
Démoulin   Nicolas,Ruffin   François,1,1
Démoulin   Nicolas,Cattin   Jacques,0,1
Motin   Cendra,Mis   Jean-Michel,1,1
Motin   Cendra,Borowczyk   Julien,1,1
Motin   Cendra,Saint-Paul   Laetitia,1,1
Motin   Cendra,Sorre   Bertrand,1,1
