from,to,vote_commun,loi_commun
Hammouche   Brahim,El Guerrab   M'jid,0,1
Hammouche   Brahim,Ratenon   Jean-Hugues,0,1
Hammouche   Brahim,Holroyd   Alexandre,0,1
Hammouche   Brahim,Dumas   Frédérique,0,1
Hammouche   Brahim,Coquerel   Éric,0,1
Hammouche   Brahim,Vuilletet   Guillaume,0,1
Hammouche   Brahim,Peu   Stéphane,0,1
Hammouche   Brahim,Ramadier   Alain,0,1
Hammouche   Brahim,Gouffier-Cha   Guillaume,0,1
Hammouche   Brahim,Schellenberger   Raphaël,0,1
Hammouche   Brahim,Brocard   Blandine,0,1
Hammouche   Brahim,Gauvain   Raphaël,0,1
Hammouche   Brahim,Fontenel-Personne   Pascale,0,1
Hammouche   Brahim,Degois   Typhanie,1,1
Hammouche   Brahim,Le Gendre   Gilles,0,1
Hammouche   Brahim,Guerini   Stanislas,0,1
Hammouche   Brahim,Kuster   Brigitte,0,1
Hammouche   Brahim,Verdier-Jouclas   Marie-Christine,0,1
Hammouche   Brahim,Michel-Kleisbauer   Philippe,0,1
Hammouche   Brahim,Florennes   Isabelle,0,1
Hammouche   Brahim,Calvez   Céline,0,1
Hammouche   Brahim,Gomez-Bassac   Valérie,0,1
Hammouche   Brahim,Guerel   Émilie,0,1
Hammouche   Brahim,Boucard   Ian,0,1
Hammouche   Brahim,Piron   Béatrice,0,1
Hammouche   Brahim,Raphan   Pierre-Alain,1,1
Hammouche   Brahim,Braun-Pivet   Yaël,0,1
Hammouche   Brahim,Pouzyreff   Natalia,0,1
Hammouche   Brahim,de Vaucouleurs   Michèle,0,1
Hammouche   Brahim,Marilossian   Jacques,0,1
Hammouche   Brahim,Obono   Danièle,0,1
Hammouche   Brahim,Romeiro Dias   Laëtitia,0,1
Hammouche   Brahim,Bergé   Aurore,0,1
Hammouche   Brahim,Sylla   Sira,0,1
Hammouche   Brahim,Fiévet   Jean-Marie,0,1
Hammouche   Brahim,Houlié   Sacha,0,1
Hammouche   Brahim,Leclabart   Jean-Claude,0,1
Hammouche   Brahim,Wonner   Martine,1,1
Hammouche   Brahim,Fuchs   Bruno,0,1
Hammouche   Brahim,Thiébaut   Vincent,0,1
Hammouche   Brahim,Julien-Laferrière   Hubert,0,1
Hammouche   Brahim,Fugit   Jean-Luc,0,1
Hammouche   Brahim,Dirx   Benjamin,0,1
Hammouche   Brahim,Rebeyrotte   Rémy,0,1
Le Peih   Nicole,Jacques   Jean-Michel,1,1
Le Peih   Nicole,Mendes   Ludovic,1,1
Le Peih   Nicole,Paluszkiewicz   Xavier,1,1
Le Peih   Nicole,Osson   Catherine,1,1
Le Peih   Nicole,Goulet   Perrine,1,1
Le Peih   Nicole,Potterie   Benoit,1,1
Le Peih   Nicole,Minot   Maxime,0,1
Le Peih   Nicole,Dumont   Pierre-Henri,0,1
Le Peih   Nicole,Michels   Thierry,1,1
Le Peih   Nicole,Bru   Vincent,1,1
Le Peih   Nicole,Gayte   Laurence,1,1
Le Peih   Nicole,Lachaud   Bastien,0,1
Le Peih   Nicole,Descrozaille   Frédéric,1,1
Le Peih   Nicole,Panot   Mathilde,0,1
Le Peih   Nicole,Moutchou   Naïma,1,1
Le Peih   Nicole,Lazaar   Fiona,1,1
Le Peih   Nicole,El Guerrab   M'jid,0,1
Le Peih   Nicole,Ratenon   Jean-Hugues,0,1
Le Peih   Nicole,Holroyd   Alexandre,1,1
Le Peih   Nicole,Dumas   Frédérique,1,1
Le Peih   Nicole,Coquerel   Éric,0,1
Le Peih   Nicole,Vuilletet   Guillaume,1,1
Le Peih   Nicole,Peu   Stéphane,0,1
Le Peih   Nicole,Ramadier   Alain,0,1
Le Peih   Nicole,Gouffier-Cha   Guillaume,1,1
Le Peih   Nicole,Schellenberger   Raphaël,0,1
Le Peih   Nicole,Brocard   Blandine,1,1
Le Peih   Nicole,Gauvain   Raphaël,1,1
Le Peih   Nicole,Fontenel-Personne   Pascale,1,1
Le Peih   Nicole,Degois   Typhanie,0,1
Le Peih   Nicole,Le Gendre   Gilles,1,1
Le Peih   Nicole,Guerini   Stanislas,1,1
Le Peih   Nicole,Kuster   Brigitte,0,1
Le Peih   Nicole,Verdier-Jouclas   Marie-Christine,1,1
Le Peih   Nicole,Michel-Kleisbauer   Philippe,1,1
Le Peih   Nicole,Florennes   Isabelle,1,1
Le Peih   Nicole,Calvez   Céline,1,1
Le Peih   Nicole,Gomez-Bassac   Valérie,1,1
Le Peih   Nicole,Guerel   Émilie,1,1
Le Peih   Nicole,Boucard   Ian,0,1
Le Peih   Nicole,Piron   Béatrice,1,1
Le Peih   Nicole,Raphan   Pierre-Alain,0,1
Le Peih   Nicole,Braun-Pivet   Yaël,1,1
Le Peih   Nicole,Pouzyreff   Natalia,1,1
Le Peih   Nicole,de Vaucouleurs   Michèle,1,1
Le Peih   Nicole,Marilossian   Jacques,1,1
Le Peih   Nicole,Obono   Danièle,0,1
Le Peih   Nicole,Romeiro Dias   Laëtitia,1,1
Le Peih   Nicole,Bergé   Aurore,1,1
Le Peih   Nicole,Sylla   Sira,1,1
Le Peih   Nicole,Fiévet   Jean-Marie,1,1
Le Peih   Nicole,Houlié   Sacha,1,1
Le Peih   Nicole,Leclabart   Jean-Claude,1,1
Le Peih   Nicole,Wonner   Martine,0,1
Le Peih   Nicole,Fuchs   Bruno,1,1
Le Peih   Nicole,Thiébaut   Vincent,1,1
Le Peih   Nicole,Julien-Laferrière   Hubert,1,1
Le Peih   Nicole,Fugit   Jean-Luc,1,1
Le Peih   Nicole,Dirx   Benjamin,1,1
Le Peih   Nicole,Rebeyrotte   Rémy,1,1
Jacques   Jean-Michel,Mendes   Ludovic,1,1
Jacques   Jean-Michel,Paluszkiewicz   Xavier,1,1
Jacques   Jean-Michel,Osson   Catherine,1,1
Jacques   Jean-Michel,Goulet   Perrine,1,1
Jacques   Jean-Michel,Potterie   Benoit,1,1
Jacques   Jean-Michel,Minot   Maxime,0,1
Jacques   Jean-Michel,Dumont   Pierre-Henri,0,1
Jacques   Jean-Michel,Michels   Thierry,1,1
Jacques   Jean-Michel,Bru   Vincent,1,1
Jacques   Jean-Michel,Gayte   Laurence,1,1
Jacques   Jean-Michel,Lachaud   Bastien,0,1
Jacques   Jean-Michel,Descrozaille   Frédéric,1,1
Jacques   Jean-Michel,Panot   Mathilde,0,1
Jacques   Jean-Michel,Moutchou   Naïma,1,1
Jacques   Jean-Michel,Lazaar   Fiona,1,1
Jacques   Jean-Michel,El Guerrab   M'jid,0,1
Jacques   Jean-Michel,Ratenon   Jean-Hugues,0,1
Jacques   Jean-Michel,Holroyd   Alexandre,1,1
Jacques   Jean-Michel,Dumas   Frédérique,1,1
Jacques   Jean-Michel,Coquerel   Éric,0,1
Jacques   Jean-Michel,Vuilletet   Guillaume,1,1
Jacques   Jean-Michel,Peu   Stéphane,0,1
Jacques   Jean-Michel,Ramadier   Alain,0,1
Jacques   Jean-Michel,Gouffier-Cha   Guillaume,1,1
Jacques   Jean-Michel,Schellenberger   Raphaël,0,1
Jacques   Jean-Michel,Brocard   Blandine,1,1
Jacques   Jean-Michel,Gauvain   Raphaël,1,1
Jacques   Jean-Michel,Fontenel-Personne   Pascale,1,1
Jacques   Jean-Michel,Degois   Typhanie,0,1
Jacques   Jean-Michel,Le Gendre   Gilles,1,1
Jacques   Jean-Michel,Guerini   Stanislas,1,1
Jacques   Jean-Michel,Kuster   Brigitte,0,1
Jacques   Jean-Michel,Verdier-Jouclas   Marie-Christine,1,1
Jacques   Jean-Michel,Michel-Kleisbauer   Philippe,1,1
Jacques   Jean-Michel,Florennes   Isabelle,1,1
Jacques   Jean-Michel,Calvez   Céline,1,1
Jacques   Jean-Michel,Gomez-Bassac   Valérie,1,1
Jacques   Jean-Michel,Guerel   Émilie,1,1
Jacques   Jean-Michel,Boucard   Ian,0,1
Jacques   Jean-Michel,Piron   Béatrice,1,1
Jacques   Jean-Michel,Raphan   Pierre-Alain,0,1
Jacques   Jean-Michel,Braun-Pivet   Yaël,1,1
Jacques   Jean-Michel,Pouzyreff   Natalia,1,1
Jacques   Jean-Michel,de Vaucouleurs   Michèle,1,1
Jacques   Jean-Michel,Marilossian   Jacques,1,1
Jacques   Jean-Michel,Obono   Danièle,0,1
Jacques   Jean-Michel,Romeiro Dias   Laëtitia,1,1
Jacques   Jean-Michel,Bergé   Aurore,1,1
Jacques   Jean-Michel,Sylla   Sira,1,1
Jacques   Jean-Michel,Fiévet   Jean-Marie,1,1
Jacques   Jean-Michel,Houlié   Sacha,1,1
Jacques   Jean-Michel,Leclabart   Jean-Claude,1,1
Jacques   Jean-Michel,Wonner   Martine,0,1
Jacques   Jean-Michel,Fuchs   Bruno,1,1
Jacques   Jean-Michel,Thiébaut   Vincent,1,1
Jacques   Jean-Michel,Julien-Laferrière   Hubert,1,1
Jacques   Jean-Michel,Fugit   Jean-Luc,1,1
Jacques   Jean-Michel,Dirx   Benjamin,1,1
Jacques   Jean-Michel,Rebeyrotte   Rémy,1,1
Mendes   Ludovic,Paluszkiewicz   Xavier,1,1
Mendes   Ludovic,Osson   Catherine,1,1
Mendes   Ludovic,Goulet   Perrine,1,1
Mendes   Ludovic,Potterie   Benoit,1,1
Mendes   Ludovic,Minot   Maxime,0,1
Mendes   Ludovic,Dumont   Pierre-Henri,0,1
Mendes   Ludovic,Michels   Thierry,1,1
Mendes   Ludovic,Bru   Vincent,1,1
Mendes   Ludovic,Gayte   Laurence,1,1
Mendes   Ludovic,Lachaud   Bastien,0,1
Mendes   Ludovic,Descrozaille   Frédéric,1,1
Mendes   Ludovic,Panot   Mathilde,0,1
Mendes   Ludovic,Moutchou   Naïma,1,1
Mendes   Ludovic,Lazaar   Fiona,1,1
Mendes   Ludovic,El Guerrab   M'jid,0,1
Mendes   Ludovic,Ratenon   Jean-Hugues,0,1
Mendes   Ludovic,Holroyd   Alexandre,1,1
Mendes   Ludovic,Dumas   Frédérique,1,1
Mendes   Ludovic,Coquerel   Éric,0,1
Mendes   Ludovic,Vuilletet   Guillaume,1,1
Mendes   Ludovic,Peu   Stéphane,0,1
Mendes   Ludovic,Ramadier   Alain,0,1
Mendes   Ludovic,Gouffier-Cha   Guillaume,1,1
Mendes   Ludovic,Schellenberger   Raphaël,0,1
Mendes   Ludovic,Brocard   Blandine,1,1
Mendes   Ludovic,Gauvain   Raphaël,1,1
Mendes   Ludovic,Fontenel-Personne   Pascale,1,1
Mendes   Ludovic,Degois   Typhanie,0,1
Mendes   Ludovic,Le Gendre   Gilles,1,1
Mendes   Ludovic,Guerini   Stanislas,1,1
Mendes   Ludovic,Kuster   Brigitte,0,1
Mendes   Ludovic,Verdier-Jouclas   Marie-Christine,1,1
Mendes   Ludovic,Michel-Kleisbauer   Philippe,1,1
Mendes   Ludovic,Florennes   Isabelle,1,1
Mendes   Ludovic,Calvez   Céline,1,1
Mendes   Ludovic,Gomez-Bassac   Valérie,1,1
Mendes   Ludovic,Guerel   Émilie,1,1
Mendes   Ludovic,Boucard   Ian,0,1
Mendes   Ludovic,Piron   Béatrice,1,1
Mendes   Ludovic,Raphan   Pierre-Alain,0,1
Mendes   Ludovic,Braun-Pivet   Yaël,1,1
Mendes   Ludovic,Pouzyreff   Natalia,1,1
Mendes   Ludovic,de Vaucouleurs   Michèle,1,1
Mendes   Ludovic,Marilossian   Jacques,1,1
Mendes   Ludovic,Obono   Danièle,0,1
Mendes   Ludovic,Romeiro Dias   Laëtitia,1,1
Mendes   Ludovic,Bergé   Aurore,1,1
Mendes   Ludovic,Sylla   Sira,1,1
Mendes   Ludovic,Fiévet   Jean-Marie,1,1
Mendes   Ludovic,Houlié   Sacha,1,1
Mendes   Ludovic,Leclabart   Jean-Claude,1,1
Mendes   Ludovic,Wonner   Martine,0,1
Mendes   Ludovic,Fuchs   Bruno,1,1
Mendes   Ludovic,Thiébaut   Vincent,1,1
Mendes   Ludovic,Julien-Laferrière   Hubert,1,1
Mendes   Ludovic,Fugit   Jean-Luc,1,1
Mendes   Ludovic,Dirx   Benjamin,1,1
Mendes   Ludovic,Rebeyrotte   Rémy,1,1
Paluszkiewicz   Xavier,Osson   Catherine,1,1
Paluszkiewicz   Xavier,Goulet   Perrine,1,1
Paluszkiewicz   Xavier,Potterie   Benoit,1,1
Paluszkiewicz   Xavier,Minot   Maxime,0,1
Paluszkiewicz   Xavier,Dumont   Pierre-Henri,0,1
Paluszkiewicz   Xavier,Michels   Thierry,1,1
Paluszkiewicz   Xavier,Bru   Vincent,1,1
Paluszkiewicz   Xavier,Gayte   Laurence,1,1
Paluszkiewicz   Xavier,Lachaud   Bastien,0,1
Paluszkiewicz   Xavier,Descrozaille   Frédéric,1,1
Paluszkiewicz   Xavier,Panot   Mathilde,0,1
Paluszkiewicz   Xavier,Moutchou   Naïma,1,1
Paluszkiewicz   Xavier,Lazaar   Fiona,1,1
Paluszkiewicz   Xavier,El Guerrab   M'jid,0,1
Paluszkiewicz   Xavier,Ratenon   Jean-Hugues,0,1
Paluszkiewicz   Xavier,Holroyd   Alexandre,1,1
Paluszkiewicz   Xavier,Dumas   Frédérique,1,1
Paluszkiewicz   Xavier,Coquerel   Éric,0,1
Paluszkiewicz   Xavier,Vuilletet   Guillaume,1,1
Paluszkiewicz   Xavier,Peu   Stéphane,0,1
Paluszkiewicz   Xavier,Ramadier   Alain,0,1
Paluszkiewicz   Xavier,Gouffier-Cha   Guillaume,1,1
Paluszkiewicz   Xavier,Schellenberger   Raphaël,0,1
Paluszkiewicz   Xavier,Brocard   Blandine,1,1
Paluszkiewicz   Xavier,Gauvain   Raphaël,1,1
Paluszkiewicz   Xavier,Fontenel-Personne   Pascale,1,1
Paluszkiewicz   Xavier,Degois   Typhanie,0,1
Paluszkiewicz   Xavier,Le Gendre   Gilles,1,1
Paluszkiewicz   Xavier,Guerini   Stanislas,1,1
Paluszkiewicz   Xavier,Kuster   Brigitte,0,1
Paluszkiewicz   Xavier,Verdier-Jouclas   Marie-Christine,1,1
Paluszkiewicz   Xavier,Michel-Kleisbauer   Philippe,1,1
Paluszkiewicz   Xavier,Florennes   Isabelle,1,1
Paluszkiewicz   Xavier,Calvez   Céline,1,1
Paluszkiewicz   Xavier,Gomez-Bassac   Valérie,1,1
Paluszkiewicz   Xavier,Guerel   Émilie,1,1
Paluszkiewicz   Xavier,Boucard   Ian,0,1
Paluszkiewicz   Xavier,Piron   Béatrice,1,1
Paluszkiewicz   Xavier,Raphan   Pierre-Alain,0,1
Paluszkiewicz   Xavier,Braun-Pivet   Yaël,1,1
Paluszkiewicz   Xavier,Pouzyreff   Natalia,1,1
Paluszkiewicz   Xavier,de Vaucouleurs   Michèle,1,1
Paluszkiewicz   Xavier,Marilossian   Jacques,1,1
Paluszkiewicz   Xavier,Obono   Danièle,0,1
Paluszkiewicz   Xavier,Romeiro Dias   Laëtitia,1,1
Paluszkiewicz   Xavier,Bergé   Aurore,1,1
Paluszkiewicz   Xavier,Sylla   Sira,1,1
Paluszkiewicz   Xavier,Fiévet   Jean-Marie,1,1
Paluszkiewicz   Xavier,Houlié   Sacha,1,1
Paluszkiewicz   Xavier,Leclabart   Jean-Claude,1,1
Paluszkiewicz   Xavier,Wonner   Martine,0,1
Paluszkiewicz   Xavier,Fuchs   Bruno,1,1
Paluszkiewicz   Xavier,Thiébaut   Vincent,1,1
Paluszkiewicz   Xavier,Julien-Laferrière   Hubert,1,1
Paluszkiewicz   Xavier,Fugit   Jean-Luc,1,1
Paluszkiewicz   Xavier,Dirx   Benjamin,1,1
Paluszkiewicz   Xavier,Rebeyrotte   Rémy,1,1
Osson   Catherine,Goulet   Perrine,1,1
Osson   Catherine,Potterie   Benoit,1,1
Osson   Catherine,Minot   Maxime,0,1
Osson   Catherine,Dumont   Pierre-Henri,0,1
Osson   Catherine,Michels   Thierry,1,1
Osson   Catherine,Bru   Vincent,1,1
Osson   Catherine,Gayte   Laurence,1,1
Osson   Catherine,Lachaud   Bastien,0,1
Osson   Catherine,Descrozaille   Frédéric,1,1
Osson   Catherine,Panot   Mathilde,0,1
Osson   Catherine,Moutchou   Naïma,1,1
Osson   Catherine,Lazaar   Fiona,1,1
Osson   Catherine,El Guerrab   M'jid,0,1
Osson   Catherine,Ratenon   Jean-Hugues,0,1
Osson   Catherine,Holroyd   Alexandre,1,1
Osson   Catherine,Dumas   Frédérique,1,1
Osson   Catherine,Coquerel   Éric,0,1
Osson   Catherine,Vuilletet   Guillaume,1,1
Osson   Catherine,Peu   Stéphane,0,1
Osson   Catherine,Ramadier   Alain,0,1
Osson   Catherine,Gouffier-Cha   Guillaume,1,1
Osson   Catherine,Schellenberger   Raphaël,0,1
Osson   Catherine,Brocard   Blandine,1,1
Osson   Catherine,Gauvain   Raphaël,1,1
Osson   Catherine,Fontenel-Personne   Pascale,1,1
Osson   Catherine,Degois   Typhanie,0,1
Osson   Catherine,Le Gendre   Gilles,1,1
Osson   Catherine,Guerini   Stanislas,1,1
Osson   Catherine,Kuster   Brigitte,0,1
Osson   Catherine,Verdier-Jouclas   Marie-Christine,1,1
Osson   Catherine,Michel-Kleisbauer   Philippe,1,1
Osson   Catherine,Florennes   Isabelle,1,1
Osson   Catherine,Calvez   Céline,1,1
Osson   Catherine,Gomez-Bassac   Valérie,1,1
Osson   Catherine,Guerel   Émilie,1,1
Osson   Catherine,Boucard   Ian,0,1
Osson   Catherine,Piron   Béatrice,1,1
Osson   Catherine,Raphan   Pierre-Alain,0,1
Osson   Catherine,Braun-Pivet   Yaël,1,1
Osson   Catherine,Pouzyreff   Natalia,1,1
Osson   Catherine,de Vaucouleurs   Michèle,1,1
Osson   Catherine,Marilossian   Jacques,1,1
Osson   Catherine,Obono   Danièle,0,1
Osson   Catherine,Romeiro Dias   Laëtitia,1,1
Osson   Catherine,Bergé   Aurore,1,1
Osson   Catherine,Sylla   Sira,1,1
Osson   Catherine,Fiévet   Jean-Marie,1,1
Osson   Catherine,Houlié   Sacha,1,1
Osson   Catherine,Leclabart   Jean-Claude,1,1
Osson   Catherine,Wonner   Martine,0,1
Osson   Catherine,Fuchs   Bruno,1,1
Osson   Catherine,Thiébaut   Vincent,1,1
Osson   Catherine,Julien-Laferrière   Hubert,1,1
Osson   Catherine,Fugit   Jean-Luc,1,1
Osson   Catherine,Dirx   Benjamin,1,1
Osson   Catherine,Rebeyrotte   Rémy,1,1
Goulet   Perrine,Potterie   Benoit,1,1
Goulet   Perrine,Minot   Maxime,0,1
Goulet   Perrine,Dumont   Pierre-Henri,0,1
Goulet   Perrine,Michels   Thierry,1,1
Goulet   Perrine,Bru   Vincent,1,1
Goulet   Perrine,Gayte   Laurence,1,1
Goulet   Perrine,Lachaud   Bastien,0,1
Goulet   Perrine,Descrozaille   Frédéric,1,1
Goulet   Perrine,Panot   Mathilde,0,1
Goulet   Perrine,Moutchou   Naïma,1,1
Goulet   Perrine,Lazaar   Fiona,1,1
Goulet   Perrine,El Guerrab   M'jid,0,1
Goulet   Perrine,Ratenon   Jean-Hugues,0,1
Goulet   Perrine,Holroyd   Alexandre,1,1
Goulet   Perrine,Dumas   Frédérique,1,1
Goulet   Perrine,Coquerel   Éric,0,1
Goulet   Perrine,Vuilletet   Guillaume,1,1
Goulet   Perrine,Peu   Stéphane,0,1
Goulet   Perrine,Ramadier   Alain,0,1
Goulet   Perrine,Gouffier-Cha   Guillaume,1,1
Goulet   Perrine,Schellenberger   Raphaël,0,1
Goulet   Perrine,Brocard   Blandine,1,1
Goulet   Perrine,Gauvain   Raphaël,1,1
Goulet   Perrine,Fontenel-Personne   Pascale,1,1
Goulet   Perrine,Degois   Typhanie,0,1
Goulet   Perrine,Le Gendre   Gilles,1,1
Goulet   Perrine,Guerini   Stanislas,1,1
Goulet   Perrine,Kuster   Brigitte,0,1
Goulet   Perrine,Verdier-Jouclas   Marie-Christine,1,1
Goulet   Perrine,Michel-Kleisbauer   Philippe,1,1
Goulet   Perrine,Florennes   Isabelle,1,1
Goulet   Perrine,Calvez   Céline,1,1
Goulet   Perrine,Gomez-Bassac   Valérie,1,1
Goulet   Perrine,Guerel   Émilie,1,1
Goulet   Perrine,Boucard   Ian,0,1
Goulet   Perrine,Piron   Béatrice,1,1
Goulet   Perrine,Raphan   Pierre-Alain,0,1
Goulet   Perrine,Braun-Pivet   Yaël,1,1
Goulet   Perrine,Pouzyreff   Natalia,1,1
Goulet   Perrine,de Vaucouleurs   Michèle,1,1
Goulet   Perrine,Marilossian   Jacques,1,1
Goulet   Perrine,Obono   Danièle,0,1
Goulet   Perrine,Romeiro Dias   Laëtitia,1,1
Goulet   Perrine,Bergé   Aurore,1,1
Goulet   Perrine,Sylla   Sira,1,1
Goulet   Perrine,Fiévet   Jean-Marie,1,1
Goulet   Perrine,Houlié   Sacha,1,1
Goulet   Perrine,Leclabart   Jean-Claude,1,1
Goulet   Perrine,Wonner   Martine,0,1
Goulet   Perrine,Fuchs   Bruno,1,1
Goulet   Perrine,Thiébaut   Vincent,1,1
Goulet   Perrine,Julien-Laferrière   Hubert,1,1
Goulet   Perrine,Fugit   Jean-Luc,1,1
Goulet   Perrine,Dirx   Benjamin,1,1
Goulet   Perrine,Rebeyrotte   Rémy,1,1
Potterie   Benoit,Minot   Maxime,0,1
Potterie   Benoit,Dumont   Pierre-Henri,0,1
Potterie   Benoit,Michels   Thierry,1,1
Potterie   Benoit,Bru   Vincent,1,1
Potterie   Benoit,Gayte   Laurence,1,1
Potterie   Benoit,Lachaud   Bastien,0,1
Potterie   Benoit,Descrozaille   Frédéric,1,1
Potterie   Benoit,Panot   Mathilde,0,1
Potterie   Benoit,Moutchou   Naïma,1,1
Potterie   Benoit,Lazaar   Fiona,1,1
Potterie   Benoit,El Guerrab   M'jid,0,1
Potterie   Benoit,Ratenon   Jean-Hugues,0,1
Potterie   Benoit,Holroyd   Alexandre,1,1
Potterie   Benoit,Dumas   Frédérique,1,1
Potterie   Benoit,Coquerel   Éric,0,1
Potterie   Benoit,Vuilletet   Guillaume,1,1
Potterie   Benoit,Peu   Stéphane,0,1
Potterie   Benoit,Ramadier   Alain,0,1
Potterie   Benoit,Gouffier-Cha   Guillaume,1,1
Potterie   Benoit,Schellenberger   Raphaël,0,1
Potterie   Benoit,Brocard   Blandine,1,1
Potterie   Benoit,Gauvain   Raphaël,1,1
Potterie   Benoit,Fontenel-Personne   Pascale,1,1
Potterie   Benoit,Degois   Typhanie,0,1
Potterie   Benoit,Le Gendre   Gilles,1,1
Potterie   Benoit,Guerini   Stanislas,1,1
Potterie   Benoit,Kuster   Brigitte,0,1
Potterie   Benoit,Verdier-Jouclas   Marie-Christine,1,1
Potterie   Benoit,Michel-Kleisbauer   Philippe,1,1
Potterie   Benoit,Florennes   Isabelle,1,1
Potterie   Benoit,Calvez   Céline,1,1
Potterie   Benoit,Gomez-Bassac   Valérie,1,1
Potterie   Benoit,Guerel   Émilie,1,1
Potterie   Benoit,Boucard   Ian,0,1
Potterie   Benoit,Piron   Béatrice,1,1
Potterie   Benoit,Raphan   Pierre-Alain,0,1
Potterie   Benoit,Braun-Pivet   Yaël,1,1
Potterie   Benoit,Pouzyreff   Natalia,1,1
Potterie   Benoit,de Vaucouleurs   Michèle,1,1
Potterie   Benoit,Marilossian   Jacques,1,1
Potterie   Benoit,Obono   Danièle,0,1
Potterie   Benoit,Romeiro Dias   Laëtitia,1,1
Potterie   Benoit,Bergé   Aurore,1,1
Potterie   Benoit,Sylla   Sira,1,1
Potterie   Benoit,Fiévet   Jean-Marie,1,1
Potterie   Benoit,Houlié   Sacha,1,1
Potterie   Benoit,Leclabart   Jean-Claude,1,1
Potterie   Benoit,Wonner   Martine,0,1
Potterie   Benoit,Fuchs   Bruno,1,1
Potterie   Benoit,Thiébaut   Vincent,1,1
Potterie   Benoit,Julien-Laferrière   Hubert,1,1
Potterie   Benoit,Fugit   Jean-Luc,1,1
Potterie   Benoit,Dirx   Benjamin,1,1
Potterie   Benoit,Rebeyrotte   Rémy,1,1
Minot   Maxime,Dumont   Pierre-Henri,1,1
Minot   Maxime,Michels   Thierry,0,1
Minot   Maxime,Bru   Vincent,0,1
Minot   Maxime,Gayte   Laurence,0,1
Minot   Maxime,Lachaud   Bastien,1,1
Minot   Maxime,Descrozaille   Frédéric,0,1
Minot   Maxime,Panot   Mathilde,1,1
Minot   Maxime,Moutchou   Naïma,0,1
Minot   Maxime,Lazaar   Fiona,0,1
Minot   Maxime,El Guerrab   M'jid,1,1
Minot   Maxime,Ratenon   Jean-Hugues,1,1
Minot   Maxime,Holroyd   Alexandre,0,1
Minot   Maxime,Dumas   Frédérique,0,1
Minot   Maxime,Coquerel   Éric,1,1
Minot   Maxime,Vuilletet   Guillaume,0,1
Minot   Maxime,Peu   Stéphane,1,1
Minot   Maxime,Ramadier   Alain,1,1
Minot   Maxime,Gouffier-Cha   Guillaume,0,1
Minot   Maxime,Schellenberger   Raphaël,1,1
Minot   Maxime,Brocard   Blandine,0,1
Minot   Maxime,Gauvain   Raphaël,0,1
Minot   Maxime,Fontenel-Personne   Pascale,0,1
Minot   Maxime,Degois   Typhanie,0,1
Minot   Maxime,Le Gendre   Gilles,0,1
Minot   Maxime,Guerini   Stanislas,0,1
Minot   Maxime,Kuster   Brigitte,1,1
Minot   Maxime,Verdier-Jouclas   Marie-Christine,0,1
Minot   Maxime,Michel-Kleisbauer   Philippe,0,1
Minot   Maxime,Florennes   Isabelle,0,1
Minot   Maxime,Calvez   Céline,0,1
Minot   Maxime,Gomez-Bassac   Valérie,0,1
Minot   Maxime,Guerel   Émilie,0,1
Minot   Maxime,Boucard   Ian,1,1
Minot   Maxime,Piron   Béatrice,0,1
Minot   Maxime,Raphan   Pierre-Alain,0,1
Minot   Maxime,Braun-Pivet   Yaël,0,1
Minot   Maxime,Pouzyreff   Natalia,0,1
Minot   Maxime,de Vaucouleurs   Michèle,0,1
Minot   Maxime,Marilossian   Jacques,0,1
Minot   Maxime,Obono   Danièle,1,1
Minot   Maxime,Romeiro Dias   Laëtitia,0,1
Minot   Maxime,Bergé   Aurore,0,1
Minot   Maxime,Sylla   Sira,0,1
Minot   Maxime,Fiévet   Jean-Marie,0,1
Minot   Maxime,Houlié   Sacha,0,1
Minot   Maxime,Leclabart   Jean-Claude,0,1
Minot   Maxime,Wonner   Martine,0,1
Minot   Maxime,Fuchs   Bruno,0,1
Minot   Maxime,Thiébaut   Vincent,0,1
Minot   Maxime,Julien-Laferrière   Hubert,0,1
Minot   Maxime,Fugit   Jean-Luc,0,1
Minot   Maxime,Dirx   Benjamin,0,1
Minot   Maxime,Rebeyrotte   Rémy,0,1
Dumont   Pierre-Henri,Michels   Thierry,0,1
Dumont   Pierre-Henri,Bru   Vincent,0,1
Dumont   Pierre-Henri,Gayte   Laurence,0,1
Dumont   Pierre-Henri,Lachaud   Bastien,1,1
Dumont   Pierre-Henri,Descrozaille   Frédéric,0,1
Dumont   Pierre-Henri,Panot   Mathilde,1,1
Dumont   Pierre-Henri,Moutchou   Naïma,0,1
Dumont   Pierre-Henri,Lazaar   Fiona,0,1
Dumont   Pierre-Henri,El Guerrab   M'jid,1,1
Dumont   Pierre-Henri,Ratenon   Jean-Hugues,1,1
Dumont   Pierre-Henri,Holroyd   Alexandre,0,1
Dumont   Pierre-Henri,Dumas   Frédérique,0,1
Dumont   Pierre-Henri,Coquerel   Éric,1,1
Dumont   Pierre-Henri,Vuilletet   Guillaume,0,1
Dumont   Pierre-Henri,Peu   Stéphane,1,1
Dumont   Pierre-Henri,Ramadier   Alain,1,1
Dumont   Pierre-Henri,Gouffier-Cha   Guillaume,0,1
Dumont   Pierre-Henri,Schellenberger   Raphaël,1,1
Dumont   Pierre-Henri,Brocard   Blandine,0,1
Dumont   Pierre-Henri,Gauvain   Raphaël,0,1
