from,to,vote_commun,loi_commun
Bouyx   Bertrand,Belhaddad   Belkhir,1,1
Bouyx   Bertrand,Osson   Catherine,1,1
Bouyx   Bertrand,Deprez-Audebert   Marguerite,1,1
Bouyx   Bertrand,Descamps   Béatrice,1,1
Bouyx   Bertrand,Mattei   Jean-Paul,1,1
Bouyx   Bertrand,Michels   Thierry,1,1
Bouyx   Bertrand,Waserman   Sylvain,1,1
Bouyx   Bertrand,Studer   Bruno,1,1
Bouyx   Bertrand,Lasserre   Florence,1,1
Bouyx   Bertrand,Bru   Vincent,1,1
Bouyx   Bertrand,Testé   Stéphane,1,1
Bouyx   Bertrand,Rilhac   Cécile,1,1
Bouyx   Bertrand,Dumas   Frédérique,1,1
Bouyx   Bertrand,Charrière   Sylvie,1,1
Bouyx   Bertrand,Brugnera   Anne,1,1
Bouyx   Bertrand,Brocard   Blandine,1,1
Bouyx   Bertrand,Cazarian   Danièle,1,1
Bouyx   Bertrand,Bonnivard   Émilie,1,1
Bouyx   Bertrand,Mignola   Patrick,1,1
Bouyx   Bertrand,Naegelen   Christophe,1,1
Bouyx   Bertrand,Kuster   Brigitte,1,1
Bouyx   Bertrand,Kerbarh   Stéphanie,1,1
Bouyx   Bertrand,Luquet   Aude,1,1
Bouyx   Bertrand,Bourlanges   Jean-Louis,1,1
Bouyx   Bertrand,Lemoine   Patricia,1,1
Bouyx   Bertrand,Michel-Kleisbauer   Philippe,1,1
Bouyx   Bertrand,Florennes   Isabelle,1,1
Bouyx   Bertrand,Boucard   Ian,1,1
Bouyx   Bertrand,Braun-Pivet   Yaël,1,1
Bouyx   Bertrand,de Vaucouleurs   Michèle,1,1
Bouyx   Bertrand,Latombe   Philippe,1,1
Bouyx   Bertrand,Buchou   Stéphane,1,1
Bouyx   Bertrand,Bergé   Aurore,1,1
Bouyx   Bertrand,Pételle   Bénédicte,1,1
Bouyx   Bertrand,Fiévet   Jean-Marie,1,1
Bouyx   Bertrand,Turquois   Nicolas,1,1
Bouyx   Bertrand,Provendier   Florence,1,1
Essayan   Nadia,Castellani   Michel,1,1
Essayan   Nadia,Martin   Didier,1,1
Essayan   Nadia,Dubois   Jacqueline,1,1
Essayan   Nadia,Charvier   Fannette,1,1
Essayan   Nadia,Cubertafon   Jean-Pierre,1,1
Essayan   Nadia,Clapot   Mireille,1,1
Essayan   Nadia,O'Petit   Claire,1,1
Essayan   Nadia,Le Meur   Annaïg,1,1
Essayan   Nadia,Berta   Philippe,1,1
Essayan   Nadia,Lagleize   Jean-Luc,1,1
Essayan   Nadia,Ménard   Emmanuelle,1,1
Essayan   Nadia,Mette   Sophie,1,1
Essayan   Nadia,Chalumeau   Philippe,1,1
Essayan   Nadia,Colboc   Fabienne,1,1
Essayan   Nadia,Jacquier-Laforge   Élodie,1,1
Essayan   Nadia,Lainé   Fabien,1,1
Essayan   Nadia,Brunet   Anne-France,1,1
Essayan   Nadia,Masséglia   Denis,1,1
Essayan   Nadia,Garcia   Laurent,1,1
Essayan   Nadia,Sorre   Bertrand,1,1
Essayan   Nadia,Bannier   Géraldine,1,1
Essayan   Nadia,Cariou   Émilie,1,1
Essayan   Nadia,Hammouche   Brahim,1,1
Essayan   Nadia,Belhaddad   Belkhir,1,1
Essayan   Nadia,Osson   Catherine,1,1
Essayan   Nadia,Deprez-Audebert   Marguerite,1,1
Essayan   Nadia,Descamps   Béatrice,1,1
Essayan   Nadia,Mattei   Jean-Paul,1,1
Essayan   Nadia,Michels   Thierry,1,1
Essayan   Nadia,Waserman   Sylvain,1,1
Essayan   Nadia,Studer   Bruno,1,1
Essayan   Nadia,Lasserre   Florence,1,1
Essayan   Nadia,Bru   Vincent,1,1
Essayan   Nadia,Testé   Stéphane,1,1
Essayan   Nadia,Rilhac   Cécile,1,1
Essayan   Nadia,Dumas   Frédérique,1,1
Essayan   Nadia,Charrière   Sylvie,1,1
Essayan   Nadia,Brugnera   Anne,1,1
Essayan   Nadia,Brocard   Blandine,1,1
Essayan   Nadia,Cazarian   Danièle,1,1
Essayan   Nadia,Bonnivard   Émilie,1,1
Essayan   Nadia,Mignola   Patrick,1,1
Essayan   Nadia,Naegelen   Christophe,1,1
Essayan   Nadia,Kuster   Brigitte,1,1
Essayan   Nadia,Kerbarh   Stéphanie,1,1
Essayan   Nadia,Luquet   Aude,1,1
Essayan   Nadia,Bourlanges   Jean-Louis,1,1
Essayan   Nadia,Lemoine   Patricia,1,1
Essayan   Nadia,Michel-Kleisbauer   Philippe,1,1
Essayan   Nadia,Florennes   Isabelle,1,1
Essayan   Nadia,Boucard   Ian,1,1
Essayan   Nadia,Braun-Pivet   Yaël,1,1
Essayan   Nadia,de Vaucouleurs   Michèle,1,1
Essayan   Nadia,Latombe   Philippe,1,1
Essayan   Nadia,Buchou   Stéphane,1,1
Essayan   Nadia,Bergé   Aurore,1,1
Essayan   Nadia,Pételle   Bénédicte,1,1
Essayan   Nadia,Fiévet   Jean-Marie,1,1
Essayan   Nadia,Turquois   Nicolas,1,1
Essayan   Nadia,Provendier   Florence,1,1
Castellani   Michel,Martin   Didier,1,1
Castellani   Michel,Dubois   Jacqueline,1,1
Castellani   Michel,Charvier   Fannette,1,1
Castellani   Michel,Cubertafon   Jean-Pierre,1,1
Castellani   Michel,Clapot   Mireille,1,1
Castellani   Michel,O'Petit   Claire,1,1
Castellani   Michel,Le Meur   Annaïg,1,1
Castellani   Michel,Berta   Philippe,1,1
Castellani   Michel,Lagleize   Jean-Luc,1,1
Castellani   Michel,Ménard   Emmanuelle,1,1
Castellani   Michel,Mette   Sophie,1,1
Castellani   Michel,Chalumeau   Philippe,1,1
Castellani   Michel,Colboc   Fabienne,1,1
Castellani   Michel,Jacquier-Laforge   Élodie,1,1
Castellani   Michel,Lainé   Fabien,1,1
Castellani   Michel,Brunet   Anne-France,1,1
Castellani   Michel,Masséglia   Denis,1,1
Castellani   Michel,Garcia   Laurent,1,1
Castellani   Michel,Sorre   Bertrand,1,1
Castellani   Michel,Bannier   Géraldine,1,1
Castellani   Michel,Cariou   Émilie,1,1
Castellani   Michel,Hammouche   Brahim,1,1
Castellani   Michel,Belhaddad   Belkhir,1,1
Castellani   Michel,Osson   Catherine,1,1
Castellani   Michel,Deprez-Audebert   Marguerite,1,1
Castellani   Michel,Descamps   Béatrice,1,1
Castellani   Michel,Mattei   Jean-Paul,1,1
Castellani   Michel,Michels   Thierry,1,1
Castellani   Michel,Waserman   Sylvain,1,1
Castellani   Michel,Studer   Bruno,1,1
Castellani   Michel,Lasserre   Florence,1,1
Castellani   Michel,Bru   Vincent,1,1
Castellani   Michel,Testé   Stéphane,1,1
Castellani   Michel,Rilhac   Cécile,1,1
Castellani   Michel,Dumas   Frédérique,1,1
Castellani   Michel,Charrière   Sylvie,1,1
Castellani   Michel,Brugnera   Anne,1,1
Castellani   Michel,Brocard   Blandine,1,1
Castellani   Michel,Cazarian   Danièle,1,1
Castellani   Michel,Bonnivard   Émilie,1,1
Castellani   Michel,Mignola   Patrick,1,1
Castellani   Michel,Naegelen   Christophe,1,1
Castellani   Michel,Kuster   Brigitte,1,1
Castellani   Michel,Kerbarh   Stéphanie,1,1
Castellani   Michel,Luquet   Aude,1,1
Castellani   Michel,Bourlanges   Jean-Louis,1,1
Castellani   Michel,Lemoine   Patricia,1,1
Castellani   Michel,Michel-Kleisbauer   Philippe,1,1
Castellani   Michel,Florennes   Isabelle,1,1
Castellani   Michel,Boucard   Ian,1,1
Castellani   Michel,Braun-Pivet   Yaël,1,1
Castellani   Michel,de Vaucouleurs   Michèle,1,1
Castellani   Michel,Latombe   Philippe,1,1
Castellani   Michel,Buchou   Stéphane,1,1
Castellani   Michel,Bergé   Aurore,1,1
Castellani   Michel,Pételle   Bénédicte,1,1
Castellani   Michel,Fiévet   Jean-Marie,1,1
Castellani   Michel,Turquois   Nicolas,1,1
Castellani   Michel,Provendier   Florence,1,1
Martin   Didier,Dubois   Jacqueline,1,1
Martin   Didier,Charvier   Fannette,1,1
Martin   Didier,Cubertafon   Jean-Pierre,1,1
Martin   Didier,Clapot   Mireille,1,1
Martin   Didier,O'Petit   Claire,1,1
Martin   Didier,Le Meur   Annaïg,1,1
Martin   Didier,Berta   Philippe,1,1
Martin   Didier,Lagleize   Jean-Luc,1,1
Martin   Didier,Ménard   Emmanuelle,1,1
Martin   Didier,Mette   Sophie,1,1
Martin   Didier,Chalumeau   Philippe,1,1
Martin   Didier,Colboc   Fabienne,1,1
Martin   Didier,Jacquier-Laforge   Élodie,1,1
Martin   Didier,Lainé   Fabien,1,1
Martin   Didier,Brunet   Anne-France,1,1
Martin   Didier,Masséglia   Denis,1,1
Martin   Didier,Garcia   Laurent,1,1
Martin   Didier,Sorre   Bertrand,1,1
Martin   Didier,Bannier   Géraldine,1,1
Martin   Didier,Cariou   Émilie,1,1
Martin   Didier,Hammouche   Brahim,1,1
Martin   Didier,Belhaddad   Belkhir,1,1
Martin   Didier,Osson   Catherine,1,1
Martin   Didier,Deprez-Audebert   Marguerite,1,1
Martin   Didier,Descamps   Béatrice,1,1
Martin   Didier,Mattei   Jean-Paul,1,1
Martin   Didier,Michels   Thierry,1,1
Martin   Didier,Waserman   Sylvain,1,1
Martin   Didier,Studer   Bruno,1,1
Martin   Didier,Lasserre   Florence,1,1
Martin   Didier,Bru   Vincent,1,1
Martin   Didier,Testé   Stéphane,1,1
Martin   Didier,Rilhac   Cécile,1,1
Martin   Didier,Dumas   Frédérique,1,1
Martin   Didier,Charrière   Sylvie,1,1
Martin   Didier,Brugnera   Anne,1,1
Martin   Didier,Brocard   Blandine,1,1
Martin   Didier,Cazarian   Danièle,1,1
Martin   Didier,Bonnivard   Émilie,1,1
Martin   Didier,Mignola   Patrick,1,1
Martin   Didier,Naegelen   Christophe,1,1
Martin   Didier,Kuster   Brigitte,1,1
Martin   Didier,Kerbarh   Stéphanie,1,1
Martin   Didier,Luquet   Aude,1,1
Martin   Didier,Bourlanges   Jean-Louis,1,1
Martin   Didier,Lemoine   Patricia,1,1
Martin   Didier,Michel-Kleisbauer   Philippe,1,1
Martin   Didier,Florennes   Isabelle,1,1
Martin   Didier,Boucard   Ian,1,1
Martin   Didier,Braun-Pivet   Yaël,1,1
Martin   Didier,de Vaucouleurs   Michèle,1,1
Martin   Didier,Latombe   Philippe,1,1
Martin   Didier,Buchou   Stéphane,1,1
Martin   Didier,Bergé   Aurore,1,1
Martin   Didier,Pételle   Bénédicte,1,1
Martin   Didier,Fiévet   Jean-Marie,1,1
Martin   Didier,Turquois   Nicolas,1,1
Martin   Didier,Provendier   Florence,1,1
Dubois   Jacqueline,Charvier   Fannette,1,1
Dubois   Jacqueline,Cubertafon   Jean-Pierre,1,1
Dubois   Jacqueline,Clapot   Mireille,1,1
Dubois   Jacqueline,O'Petit   Claire,1,1
Dubois   Jacqueline,Le Meur   Annaïg,1,1
Dubois   Jacqueline,Berta   Philippe,1,1
Dubois   Jacqueline,Lagleize   Jean-Luc,1,1
Dubois   Jacqueline,Ménard   Emmanuelle,1,1
Dubois   Jacqueline,Mette   Sophie,1,1
Dubois   Jacqueline,Chalumeau   Philippe,1,1
Dubois   Jacqueline,Colboc   Fabienne,1,1
Dubois   Jacqueline,Jacquier-Laforge   Élodie,1,1
Dubois   Jacqueline,Lainé   Fabien,1,1
Dubois   Jacqueline,Brunet   Anne-France,1,1
Dubois   Jacqueline,Masséglia   Denis,1,1
Dubois   Jacqueline,Garcia   Laurent,1,1
Dubois   Jacqueline,Sorre   Bertrand,1,1
Dubois   Jacqueline,Bannier   Géraldine,1,1
Dubois   Jacqueline,Cariou   Émilie,1,1
Dubois   Jacqueline,Hammouche   Brahim,1,1
Dubois   Jacqueline,Belhaddad   Belkhir,1,1
Dubois   Jacqueline,Osson   Catherine,1,1
Dubois   Jacqueline,Deprez-Audebert   Marguerite,1,1
Dubois   Jacqueline,Descamps   Béatrice,1,1
Dubois   Jacqueline,Mattei   Jean-Paul,1,1
Dubois   Jacqueline,Michels   Thierry,1,1
Dubois   Jacqueline,Waserman   Sylvain,1,1
Dubois   Jacqueline,Studer   Bruno,1,1
Dubois   Jacqueline,Lasserre   Florence,1,1
Dubois   Jacqueline,Bru   Vincent,1,1
Dubois   Jacqueline,Testé   Stéphane,1,1
Dubois   Jacqueline,Rilhac   Cécile,1,1
Dubois   Jacqueline,Dumas   Frédérique,1,1
Dubois   Jacqueline,Charrière   Sylvie,1,1
Dubois   Jacqueline,Brugnera   Anne,1,1
Dubois   Jacqueline,Brocard   Blandine,1,1
Dubois   Jacqueline,Cazarian   Danièle,1,1
Dubois   Jacqueline,Bonnivard   Émilie,1,1
Dubois   Jacqueline,Mignola   Patrick,1,1
Dubois   Jacqueline,Naegelen   Christophe,1,1
Dubois   Jacqueline,Kuster   Brigitte,1,1
Dubois   Jacqueline,Kerbarh   Stéphanie,1,1
Dubois   Jacqueline,Luquet   Aude,1,1
Dubois   Jacqueline,Bourlanges   Jean-Louis,1,1
Dubois   Jacqueline,Lemoine   Patricia,1,1
Dubois   Jacqueline,Michel-Kleisbauer   Philippe,1,1
Dubois   Jacqueline,Florennes   Isabelle,1,1
Dubois   Jacqueline,Boucard   Ian,1,1
Dubois   Jacqueline,Braun-Pivet   Yaël,1,1
Dubois   Jacqueline,de Vaucouleurs   Michèle,1,1
Dubois   Jacqueline,Latombe   Philippe,1,1
Dubois   Jacqueline,Buchou   Stéphane,1,1
Dubois   Jacqueline,Bergé   Aurore,1,1
Dubois   Jacqueline,Pételle   Bénédicte,1,1
Dubois   Jacqueline,Fiévet   Jean-Marie,1,1
Dubois   Jacqueline,Turquois   Nicolas,1,1
Dubois   Jacqueline,Provendier   Florence,1,1
Charvier   Fannette,Cubertafon   Jean-Pierre,1,1
Charvier   Fannette,Clapot   Mireille,1,1
Charvier   Fannette,O'Petit   Claire,1,1
Charvier   Fannette,Le Meur   Annaïg,1,1
Charvier   Fannette,Berta   Philippe,1,1
Charvier   Fannette,Lagleize   Jean-Luc,1,1
Charvier   Fannette,Ménard   Emmanuelle,1,1
Charvier   Fannette,Mette   Sophie,1,1
Charvier   Fannette,Chalumeau   Philippe,1,1
Charvier   Fannette,Colboc   Fabienne,1,1
Charvier   Fannette,Jacquier-Laforge   Élodie,1,1
Charvier   Fannette,Lainé   Fabien,1,1
Charvier   Fannette,Brunet   Anne-France,1,1
Charvier   Fannette,Masséglia   Denis,1,1
Charvier   Fannette,Garcia   Laurent,1,1
Charvier   Fannette,Sorre   Bertrand,1,1
Charvier   Fannette,Bannier   Géraldine,1,1
Charvier   Fannette,Cariou   Émilie,1,1
Charvier   Fannette,Hammouche   Brahim,1,1
Charvier   Fannette,Belhaddad   Belkhir,1,1
Charvier   Fannette,Osson   Catherine,1,1
Charvier   Fannette,Deprez-Audebert   Marguerite,1,1
Charvier   Fannette,Descamps   Béatrice,1,1
Charvier   Fannette,Mattei   Jean-Paul,1,1
Charvier   Fannette,Michels   Thierry,1,1
Charvier   Fannette,Waserman   Sylvain,1,1
Charvier   Fannette,Studer   Bruno,1,1
Charvier   Fannette,Lasserre   Florence,1,1
Charvier   Fannette,Bru   Vincent,1,1
Charvier   Fannette,Testé   Stéphane,1,1
Charvier   Fannette,Rilhac   Cécile,1,1
Charvier   Fannette,Dumas   Frédérique,1,1
Charvier   Fannette,Charrière   Sylvie,1,1
Charvier   Fannette,Brugnera   Anne,1,1
Charvier   Fannette,Brocard   Blandine,1,1
Charvier   Fannette,Cazarian   Danièle,1,1
Charvier   Fannette,Bonnivard   Émilie,1,1
Charvier   Fannette,Mignola   Patrick,1,1
Charvier   Fannette,Naegelen   Christophe,1,1
Charvier   Fannette,Kuster   Brigitte,1,1
Charvier   Fannette,Kerbarh   Stéphanie,1,1
Charvier   Fannette,Luquet   Aude,1,1
Charvier   Fannette,Bourlanges   Jean-Louis,1,1
Charvier   Fannette,Lemoine   Patricia,1,1
Charvier   Fannette,Michel-Kleisbauer   Philippe,1,1
Charvier   Fannette,Florennes   Isabelle,1,1
Charvier   Fannette,Boucard   Ian,1,1
Charvier   Fannette,Braun-Pivet   Yaël,1,1
Charvier   Fannette,de Vaucouleurs   Michèle,1,1
Charvier   Fannette,Latombe   Philippe,1,1
Charvier   Fannette,Buchou   Stéphane,1,1
Charvier   Fannette,Bergé   Aurore,1,1
Charvier   Fannette,Pételle   Bénédicte,1,1
Charvier   Fannette,Fiévet   Jean-Marie,1,1
Charvier   Fannette,Turquois   Nicolas,1,1
Charvier   Fannette,Provendier   Florence,1,1
Cubertafon   Jean-Pierre,Clapot   Mireille,1,1
Cubertafon   Jean-Pierre,O'Petit   Claire,1,1
Cubertafon   Jean-Pierre,Le Meur   Annaïg,1,1
Cubertafon   Jean-Pierre,Berta   Philippe,1,1
Cubertafon   Jean-Pierre,Lagleize   Jean-Luc,1,1
Cubertafon   Jean-Pierre,Ménard   Emmanuelle,1,1
Cubertafon   Jean-Pierre,Mette   Sophie,1,1
Cubertafon   Jean-Pierre,Chalumeau   Philippe,1,1
Cubertafon   Jean-Pierre,Colboc   Fabienne,1,1
Cubertafon   Jean-Pierre,Jacquier-Laforge   Élodie,1,1
Cubertafon   Jean-Pierre,Lainé   Fabien,1,1
Cubertafon   Jean-Pierre,Brunet   Anne-France,1,1
Cubertafon   Jean-Pierre,Masséglia   Denis,1,1
Cubertafon   Jean-Pierre,Garcia   Laurent,1,1
Cubertafon   Jean-Pierre,Sorre   Bertrand,1,1
Cubertafon   Jean-Pierre,Bannier   Géraldine,1,1
Cubertafon   Jean-Pierre,Cariou   Émilie,1,1
Cubertafon   Jean-Pierre,Hammouche   Brahim,1,1
Cubertafon   Jean-Pierre,Belhaddad   Belkhir,1,1
Cubertafon   Jean-Pierre,Osson   Catherine,1,1
Cubertafon   Jean-Pierre,Deprez-Audebert   Marguerite,1,1
Cubertafon   Jean-Pierre,Descamps   Béatrice,1,1
Cubertafon   Jean-Pierre,Mattei   Jean-Paul,1,1
Cubertafon   Jean-Pierre,Michels   Thierry,1,1
Cubertafon   Jean-Pierre,Waserman   Sylvain,1,1
Cubertafon   Jean-Pierre,Studer   Bruno,1,1
Cubertafon   Jean-Pierre,Lasserre   Florence,1,1
Cubertafon   Jean-Pierre,Bru   Vincent,1,1
Cubertafon   Jean-Pierre,Testé   Stéphane,1,1
Cubertafon   Jean-Pierre,Rilhac   Cécile,1,1
Cubertafon   Jean-Pierre,Dumas   Frédérique,1,1
Cubertafon   Jean-Pierre,Charrière   Sylvie,1,1
Cubertafon   Jean-Pierre,Brugnera   Anne,1,1
Cubertafon   Jean-Pierre,Brocard   Blandine,1,1
Cubertafon   Jean-Pierre,Cazarian   Danièle,1,1
Cubertafon   Jean-Pierre,Bonnivard   Émilie,1,1
Cubertafon   Jean-Pierre,Mignola   Patrick,1,1
Cubertafon   Jean-Pierre,Naegelen   Christophe,1,1
Cubertafon   Jean-Pierre,Kuster   Brigitte,1,1
Cubertafon   Jean-Pierre,Kerbarh   Stéphanie,1,1
Cubertafon   Jean-Pierre,Luquet   Aude,1,1
Cubertafon   Jean-Pierre,Bourlanges   Jean-Louis,1,1
Cubertafon   Jean-Pierre,Lemoine   Patricia,1,1
Cubertafon   Jean-Pierre,Michel-Kleisbauer   Philippe,1,1
Cubertafon   Jean-Pierre,Florennes   Isabelle,1,1
Cubertafon   Jean-Pierre,Boucard   Ian,1,1
Cubertafon   Jean-Pierre,Braun-Pivet   Yaël,1,1
Cubertafon   Jean-Pierre,de Vaucouleurs   Michèle,1,1
Cubertafon   Jean-Pierre,Latombe   Philippe,1,1
Cubertafon   Jean-Pierre,Buchou   Stéphane,1,1
Cubertafon   Jean-Pierre,Bergé   Aurore,1,1
Cubertafon   Jean-Pierre,Pételle   Bénédicte,1,1
Cubertafon   Jean-Pierre,Fiévet   Jean-Marie,1,1
Cubertafon   Jean-Pierre,Turquois   Nicolas,1,1
Cubertafon   Jean-Pierre,Provendier   Florence,1,1
Clapot   Mireille,O'Petit   Claire,1,1
Clapot   Mireille,Le Meur   Annaïg,1,1
Clapot   Mireille,Berta   Philippe,1,1
Clapot   Mireille,Lagleize   Jean-Luc,1,1
Clapot   Mireille,Ménard   Emmanuelle,1,1
Clapot   Mireille,Mette   Sophie,1,1
Clapot   Mireille,Chalumeau   Philippe,1,1
Clapot   Mireille,Colboc   Fabienne,1,1
Clapot   Mireille,Jacquier-Laforge   Élodie,1,1
Clapot   Mireille,Lainé   Fabien,1,1
Clapot   Mireille,Brunet   Anne-France,1,1
Clapot   Mireille,Masséglia   Denis,1,1
Clapot   Mireille,Garcia   Laurent,1,1
Clapot   Mireille,Sorre   Bertrand,1,1
Clapot   Mireille,Bannier   Géraldine,1,1
Clapot   Mireille,Cariou   Émilie,1,1
Clapot   Mireille,Hammouche   Brahim,1,1
Clapot   Mireille,Belhaddad   Belkhir,1,1
Clapot   Mireille,Osson   Catherine,1,1
Clapot   Mireille,Deprez-Audebert   Marguerite,1,1
Clapot   Mireille,Descamps   Béatrice,1,1
Clapot   Mireille,Mattei   Jean-Paul,1,1
Clapot   Mireille,Michels   Thierry,1,1
Clapot   Mireille,Waserman   Sylvain,1,1
Clapot   Mireille,Studer   Bruno,1,1
Clapot   Mireille,Lasserre   Florence,1,1
Clapot   Mireille,Bru   Vincent,1,1
Clapot   Mireille,Testé   Stéphane,1,1
Clapot   Mireille,Rilhac   Cécile,1,1
Clapot   Mireille,Dumas   Frédérique,1,1
Clapot   Mireille,Charrière   Sylvie,1,1
Clapot   Mireille,Brugnera   Anne,1,1
Clapot   Mireille,Brocard   Blandine,1,1
Clapot   Mireille,Cazarian   Danièle,1,1
Clapot   Mireille,Bonnivard   Émilie,1,1
Clapot   Mireille,Mignola   Patrick,1,1
Clapot   Mireille,Naegelen   Christophe,1,1
Clapot   Mireille,Kuster   Brigitte,1,1
Clapot   Mireille,Kerbarh   Stéphanie,1,1
Clapot   Mireille,Luquet   Aude,1,1
Clapot   Mireille,Bourlanges   Jean-Louis,1,1
Clapot   Mireille,Lemoine   Patricia,1,1
Clapot   Mireille,Michel-Kleisbauer   Philippe,1,1
Clapot   Mireille,Florennes   Isabelle,1,1
Clapot   Mireille,Boucard   Ian,1,1
Clapot   Mireille,Braun-Pivet   Yaël,1,1
Clapot   Mireille,de Vaucouleurs   Michèle,1,1
Clapot   Mireille,Latombe   Philippe,1,1
Clapot   Mireille,Buchou   Stéphane,1,1
Clapot   Mireille,Bergé   Aurore,1,1
Clapot   Mireille,Pételle   Bénédicte,1,1
Clapot   Mireille,Fiévet   Jean-Marie,1,1
Clapot   Mireille,Turquois   Nicolas,1,1
Clapot   Mireille,Provendier   Florence,1,1
O'Petit   Claire,Le Meur   Annaïg,1,1
O'Petit   Claire,Berta   Philippe,1,1
O'Petit   Claire,Lagleize   Jean-Luc,1,1
O'Petit   Claire,Ménard   Emmanuelle,1,1
O'Petit   Claire,Mette   Sophie,1,1
O'Petit   Claire,Chalumeau   Philippe,1,1
O'Petit   Claire,Colboc   Fabienne,1,1
O'Petit   Claire,Jacquier-Laforge   Élodie,1,1
O'Petit   Claire,Lainé   Fabien,1,1
O'Petit   Claire,Brunet   Anne-France,1,1
O'Petit   Claire,Masséglia   Denis,1,1
O'Petit   Claire,Garcia   Laurent,1,1
O'Petit   Claire,Sorre   Bertrand,1,1
O'Petit   Claire,Bannier   Géraldine,1,1
O'Petit   Claire,Cariou   Émilie,1,1
O'Petit   Claire,Hammouche   Brahim,1,1
O'Petit   Claire,Belhaddad   Belkhir,1,1
O'Petit   Claire,Osson   Catherine,1,1
O'Petit   Claire,Deprez-Audebert   Marguerite,1,1
O'Petit   Claire,Descamps   Béatrice,1,1
O'Petit   Claire,Mattei   Jean-Paul,1,1
O'Petit   Claire,Michels   Thierry,1,1
O'Petit   Claire,Waserman   Sylvain,1,1
O'Petit   Claire,Studer   Bruno,1,1
O'Petit   Claire,Lasserre   Florence,1,1
O'Petit   Claire,Bru   Vincent,1,1
O'Petit   Claire,Testé   Stéphane,1,1
O'Petit   Claire,Rilhac   Cécile,1,1
O'Petit   Claire,Dumas   Frédérique,1,1
O'Petit   Claire,Charrière   Sylvie,1,1
O'Petit   Claire,Brugnera   Anne,1,1
O'Petit   Claire,Brocard   Blandine,1,1
O'Petit   Claire,Cazarian   Danièle,1,1
O'Petit   Claire,Bonnivard   Émilie,1,1
O'Petit   Claire,Mignola   Patrick,1,1
O'Petit   Claire,Naegelen   Christophe,1,1
O'Petit   Claire,Kuster   Brigitte,1,1
O'Petit   Claire,Kerbarh   Stéphanie,1,1
O'Petit   Claire,Luquet   Aude,1,1
O'Petit   Claire,Bourlanges   Jean-Louis,1,1
O'Petit   Claire,Lemoine   Patricia,1,1
O'Petit   Claire,Michel-Kleisbauer   Philippe,1,1
O'Petit   Claire,Florennes   Isabelle,1,1
O'Petit   Claire,Boucard   Ian,1,1
O'Petit   Claire,Braun-Pivet   Yaël,1,1
O'Petit   Claire,de Vaucouleurs   Michèle,1,1
O'Petit   Claire,Latombe   Philippe,1,1
O'Petit   Claire,Buchou   Stéphane,1,1
O'Petit   Claire,Bergé   Aurore,1,1
O'Petit   Claire,Pételle   Bénédicte,1,1
O'Petit   Claire,Fiévet   Jean-Marie,1,1
O'Petit   Claire,Turquois   Nicolas,1,1
O'Petit   Claire,Provendier   Florence,1,1
Le Meur   Annaïg,Berta   Philippe,1,1
Le Meur   Annaïg,Lagleize   Jean-Luc,1,1
Le Meur   Annaïg,Ménard   Emmanuelle,1,1
Le Meur   Annaïg,Mette   Sophie,1,1
Le Meur   Annaïg,Chalumeau   Philippe,1,1
Le Meur   Annaïg,Colboc   Fabienne,1,1
Le Meur   Annaïg,Jacquier-Laforge   Élodie,1,1
Le Meur   Annaïg,Lainé   Fabien,1,1
Le Meur   Annaïg,Brunet   Anne-France,1,1
Le Meur   Annaïg,Masséglia   Denis,1,1
Le Meur   Annaïg,Garcia   Laurent,1,1
Le Meur   Annaïg,Sorre   Bertrand,1,1
Le Meur   Annaïg,Bannier   Géraldine,1,1
Le Meur   Annaïg,Cariou   Émilie,1,1
Le Meur   Annaïg,Hammouche   Brahim,1,1
Le Meur   Annaïg,Belhaddad   Belkhir,1,1
Le Meur   Annaïg,Osson   Catherine,1,1
Le Meur   Annaïg,Deprez-Audebert   Marguerite,1,1
Le Meur   Annaïg,Descamps   Béatrice,1,1
Le Meur   Annaïg,Mattei   Jean-Paul,1,1
Le Meur   Annaïg,Michels   Thierry,1,1
Le Meur   Annaïg,Waserman   Sylvain,1,1
Le Meur   Annaïg,Studer   Bruno,1,1
Le Meur   Annaïg,Lasserre   Florence,1,1
Le Meur   Annaïg,Bru   Vincent,1,1
Le Meur   Annaïg,Testé   Stéphane,1,1
Le Meur   Annaïg,Rilhac   Cécile,1,1
Le Meur   Annaïg,Dumas   Frédérique,1,1
Le Meur   Annaïg,Charrière   Sylvie,1,1
Le Meur   Annaïg,Brugnera   Anne,1,1
Le Meur   Annaïg,Brocard   Blandine,1,1
Le Meur   Annaïg,Cazarian   Danièle,1,1
Le Meur   Annaïg,Bonnivard   Émilie,1,1
Le Meur   Annaïg,Mignola   Patrick,1,1
Le Meur   Annaïg,Naegelen   Christophe,1,1
Le Meur   Annaïg,Kuster   Brigitte,1,1
Le Meur   Annaïg,Kerbarh   Stéphanie,1,1
Le Meur   Annaïg,Luquet   Aude,1,1
Le Meur   Annaïg,Bourlanges   Jean-Louis,1,1
Le Meur   Annaïg,Lemoine   Patricia,1,1
Le Meur   Annaïg,Michel-Kleisbauer   Philippe,1,1
Le Meur   Annaïg,Florennes   Isabelle,1,1
Le Meur   Annaïg,Boucard   Ian,1,1
Le Meur   Annaïg,Braun-Pivet   Yaël,1,1
Le Meur   Annaïg,de Vaucouleurs   Michèle,1,1
Le Meur   Annaïg,Latombe   Philippe,1,1
