from,to,vote_commun,loi_commun
Le Feur   Sandrine,Fabre   Catherine,1,1
Le Feur   Sandrine,Prud'homme   Loïc,0,1
Le Feur   Sandrine,Poulliat   Éric,1,1
Le Feur   Sandrine,Hammerer   Véronique,1,1
Le Feur   Sandrine,Limon   Monique,1,1
Le Feur   Sandrine,Brulebois   Danielle,1,1
Le Feur   Sandrine,Sarles   Nathalie,1,1
Le Feur   Sandrine,Borowczyk   Julien,1,1
Le Feur   Sandrine,Dufeu   Audrey,0,1
Le Feur   Sandrine,Rist   Stéphanie,1,1
Le Feur   Sandrine,Masséglia   Denis,1,1
Le Feur   Sandrine,Dubré-Chirat   Nicole,1,1
Le Feur   Sandrine,Grandjean   Carole,1,1
Le Feur   Sandrine,Sorre   Bertrand,1,1
Le Feur   Sandrine,Kuric   Aina,1,1
Le Feur   Sandrine,Magnier   Lise,0,1
Le Feur   Sandrine,Hammouche   Brahim,1,1
Le Feur   Sandrine,Le Peih   Nicole,1,1
Le Feur   Sandrine,Belhaddad   Belkhir,1,1
Le Feur   Sandrine,Bruneel   Alain,0,1
Le Feur   Sandrine,Rauch   Isabelle,1,1
Le Feur   Sandrine,Potterie   Benoit,1,1
Le Feur   Sandrine,Nury   Jérôme,0,1
Le Feur   Sandrine,Dumont   Pierre-Henri,0,1
Le Feur   Sandrine,Michels   Thierry,1,1
Le Feur   Sandrine,Studer   Bruno,1,1
Le Feur   Sandrine,Lazaar   Fiona,1,1
Le Feur   Sandrine,Da Silva   Dominique,1,1
Le Feur   Sandrine,Benin   Justine,1,1
Le Feur   Sandrine,Manin   Josette,1,1
Le Feur   Sandrine,Kéclard-Mondésir   Manuéla,0,1
Le Feur   Sandrine,Ratenon   Jean-Hugues,0,1
Le Feur   Sandrine,Sanquer   Nicole,0,1
Le Feur   Sandrine,Gaillot   Albane,1,1
Le Feur   Sandrine,Ramadier   Alain,0,1
Le Feur   Sandrine,Schellenberger   Raphaël,0,1
Le Feur   Sandrine,Brugnera   Anne,1,1
Le Feur   Sandrine,Brocard   Blandine,1,1
Le Feur   Sandrine,Bonnivard   Émilie,0,1
Le Feur   Sandrine,Lardet   Frédérique,1,1
Le Feur   Sandrine,Le Gendre   Gilles,1,1
Le Feur   Sandrine,Lemoine   Patricia,0,1
Le Feur   Sandrine,Fauvergue   Jean-Michel,1,1
Le Feur   Sandrine,Mauborgne   Sereine,0,1
Le Feur   Sandrine,Lebec   Marie,1,1
Le Feur   Sandrine,Morenas   Adrien,1,1
Le Feur   Sandrine,de Vaucouleurs   Michèle,1,1
Le Feur   Sandrine,Granjus   Florence,1,1
Le Feur   Sandrine,Vidal   Annie,1,1
Le Feur   Sandrine,Fiévet   Jean-Marie,1,1
Le Feur   Sandrine,Jumel   Sébastien,0,1
Le Feur   Sandrine,Khedher   Anissa,1,1
Le Feur   Sandrine,Isaac-Sibille   Cyrille,1,1
Le Feur   Sandrine,Corneloup   Josiane,0,1
Le Feur   Sandrine,Rebeyrotte   Rémy,1,1
Le Feur   Sandrine,Chouat   Francis,1,1
Berta   Philippe,Fabre   Catherine,1,1
Berta   Philippe,Prud'homme   Loïc,0,1
Berta   Philippe,Poulliat   Éric,1,1
Berta   Philippe,Hammerer   Véronique,1,1
Berta   Philippe,Limon   Monique,1,1
Berta   Philippe,Brulebois   Danielle,1,1
Berta   Philippe,Sarles   Nathalie,1,1
Berta   Philippe,Borowczyk   Julien,1,1
Berta   Philippe,Dufeu   Audrey,0,1
Berta   Philippe,Rist   Stéphanie,1,1
Berta   Philippe,Masséglia   Denis,1,1
Berta   Philippe,Dubré-Chirat   Nicole,1,1
Berta   Philippe,Grandjean   Carole,1,1
Berta   Philippe,Sorre   Bertrand,1,1
Berta   Philippe,Kuric   Aina,1,1
Berta   Philippe,Magnier   Lise,0,1
Berta   Philippe,Hammouche   Brahim,1,1
Berta   Philippe,Le Peih   Nicole,1,1
Berta   Philippe,Belhaddad   Belkhir,1,1
Berta   Philippe,Bruneel   Alain,0,1
Berta   Philippe,Rauch   Isabelle,1,1
Berta   Philippe,Potterie   Benoit,1,1
Berta   Philippe,Nury   Jérôme,0,1
Berta   Philippe,Dumont   Pierre-Henri,0,1
Berta   Philippe,Michels   Thierry,1,1
Berta   Philippe,Studer   Bruno,1,1
Berta   Philippe,Lazaar   Fiona,1,1
Berta   Philippe,Da Silva   Dominique,1,1
Berta   Philippe,Benin   Justine,1,1
Berta   Philippe,Manin   Josette,1,1
Berta   Philippe,Kéclard-Mondésir   Manuéla,0,1
Berta   Philippe,Ratenon   Jean-Hugues,0,1
Berta   Philippe,Sanquer   Nicole,0,1
Berta   Philippe,Gaillot   Albane,1,1
Berta   Philippe,Ramadier   Alain,0,1
Berta   Philippe,Schellenberger   Raphaël,0,1
Berta   Philippe,Brugnera   Anne,1,1
Berta   Philippe,Brocard   Blandine,1,1
Berta   Philippe,Bonnivard   Émilie,0,1
Berta   Philippe,Lardet   Frédérique,1,1
Berta   Philippe,Le Gendre   Gilles,1,1
Berta   Philippe,Lemoine   Patricia,0,1
Berta   Philippe,Fauvergue   Jean-Michel,1,1
Berta   Philippe,Mauborgne   Sereine,0,1
Berta   Philippe,Lebec   Marie,1,1
Berta   Philippe,Morenas   Adrien,1,1
Berta   Philippe,de Vaucouleurs   Michèle,1,1
Berta   Philippe,Granjus   Florence,1,1
Berta   Philippe,Vidal   Annie,1,1
Berta   Philippe,Fiévet   Jean-Marie,1,1
Berta   Philippe,Jumel   Sébastien,0,1
Berta   Philippe,Khedher   Anissa,1,1
Berta   Philippe,Isaac-Sibille   Cyrille,1,1
Berta   Philippe,Corneloup   Josiane,0,1
Berta   Philippe,Rebeyrotte   Rémy,1,1
Berta   Philippe,Chouat   Francis,1,1
Fabre   Catherine,Prud'homme   Loïc,0,1
Fabre   Catherine,Poulliat   Éric,1,1
Fabre   Catherine,Hammerer   Véronique,1,1
Fabre   Catherine,Limon   Monique,1,1
Fabre   Catherine,Brulebois   Danielle,1,1
Fabre   Catherine,Sarles   Nathalie,1,1
Fabre   Catherine,Borowczyk   Julien,1,1
Fabre   Catherine,Dufeu   Audrey,0,1
Fabre   Catherine,Rist   Stéphanie,1,1
Fabre   Catherine,Masséglia   Denis,1,1
Fabre   Catherine,Dubré-Chirat   Nicole,1,1
Fabre   Catherine,Grandjean   Carole,1,1
Fabre   Catherine,Sorre   Bertrand,1,1
Fabre   Catherine,Kuric   Aina,1,1
Fabre   Catherine,Magnier   Lise,0,1
Fabre   Catherine,Hammouche   Brahim,1,1
Fabre   Catherine,Le Peih   Nicole,1,1
Fabre   Catherine,Belhaddad   Belkhir,1,1
Fabre   Catherine,Bruneel   Alain,0,1
Fabre   Catherine,Rauch   Isabelle,1,1
Fabre   Catherine,Potterie   Benoit,1,1
Fabre   Catherine,Nury   Jérôme,0,1
Fabre   Catherine,Dumont   Pierre-Henri,0,1
Fabre   Catherine,Michels   Thierry,1,1
Fabre   Catherine,Studer   Bruno,1,1
Fabre   Catherine,Lazaar   Fiona,1,1
Fabre   Catherine,Da Silva   Dominique,1,1
Fabre   Catherine,Benin   Justine,1,1
Fabre   Catherine,Manin   Josette,1,1
Fabre   Catherine,Kéclard-Mondésir   Manuéla,0,1
Fabre   Catherine,Ratenon   Jean-Hugues,0,1
Fabre   Catherine,Sanquer   Nicole,0,1
Fabre   Catherine,Gaillot   Albane,1,1
Fabre   Catherine,Ramadier   Alain,0,1
Fabre   Catherine,Schellenberger   Raphaël,0,1
Fabre   Catherine,Brugnera   Anne,1,1
Fabre   Catherine,Brocard   Blandine,1,1
Fabre   Catherine,Bonnivard   Émilie,0,1
Fabre   Catherine,Lardet   Frédérique,1,1
Fabre   Catherine,Le Gendre   Gilles,1,1
Fabre   Catherine,Lemoine   Patricia,0,1
Fabre   Catherine,Fauvergue   Jean-Michel,1,1
Fabre   Catherine,Mauborgne   Sereine,0,1
Fabre   Catherine,Lebec   Marie,1,1
Fabre   Catherine,Morenas   Adrien,1,1
Fabre   Catherine,de Vaucouleurs   Michèle,1,1
Fabre   Catherine,Granjus   Florence,1,1
Fabre   Catherine,Vidal   Annie,1,1
Fabre   Catherine,Fiévet   Jean-Marie,1,1
Fabre   Catherine,Jumel   Sébastien,0,1
Fabre   Catherine,Khedher   Anissa,1,1
Fabre   Catherine,Isaac-Sibille   Cyrille,1,1
Fabre   Catherine,Corneloup   Josiane,0,1
Fabre   Catherine,Rebeyrotte   Rémy,1,1
Fabre   Catherine,Chouat   Francis,1,1
Prud'homme   Loïc,Poulliat   Éric,0,1
Prud'homme   Loïc,Hammerer   Véronique,0,1
Prud'homme   Loïc,Limon   Monique,0,1
Prud'homme   Loïc,Brulebois   Danielle,0,1
Prud'homme   Loïc,Sarles   Nathalie,0,1
Prud'homme   Loïc,Borowczyk   Julien,0,1
Prud'homme   Loïc,Dufeu   Audrey,0,1
Prud'homme   Loïc,Rist   Stéphanie,0,1
Prud'homme   Loïc,Masséglia   Denis,0,1
Prud'homme   Loïc,Dubré-Chirat   Nicole,0,1
Prud'homme   Loïc,Grandjean   Carole,0,1
Prud'homme   Loïc,Sorre   Bertrand,0,1
Prud'homme   Loïc,Kuric   Aina,0,1
Prud'homme   Loïc,Magnier   Lise,1,1
Prud'homme   Loïc,Hammouche   Brahim,0,1
Prud'homme   Loïc,Le Peih   Nicole,0,1
Prud'homme   Loïc,Belhaddad   Belkhir,0,1
Prud'homme   Loïc,Bruneel   Alain,1,1
Prud'homme   Loïc,Rauch   Isabelle,0,1
Prud'homme   Loïc,Potterie   Benoit,0,1
Prud'homme   Loïc,Nury   Jérôme,1,1
Prud'homme   Loïc,Dumont   Pierre-Henri,1,1
Prud'homme   Loïc,Michels   Thierry,0,1
Prud'homme   Loïc,Studer   Bruno,0,1
Prud'homme   Loïc,Lazaar   Fiona,0,1
Prud'homme   Loïc,Da Silva   Dominique,0,1
Prud'homme   Loïc,Benin   Justine,0,1
Prud'homme   Loïc,Manin   Josette,0,1
Prud'homme   Loïc,Kéclard-Mondésir   Manuéla,1,1
Prud'homme   Loïc,Ratenon   Jean-Hugues,1,1
Prud'homme   Loïc,Sanquer   Nicole,1,1
Prud'homme   Loïc,Gaillot   Albane,0,1
Prud'homme   Loïc,Ramadier   Alain,1,1
Prud'homme   Loïc,Schellenberger   Raphaël,1,1
Prud'homme   Loïc,Brugnera   Anne,0,1
Prud'homme   Loïc,Brocard   Blandine,0,1
Prud'homme   Loïc,Bonnivard   Émilie,0,1
Prud'homme   Loïc,Lardet   Frédérique,0,1
Prud'homme   Loïc,Le Gendre   Gilles,0,1
Prud'homme   Loïc,Lemoine   Patricia,1,1
Prud'homme   Loïc,Fauvergue   Jean-Michel,0,1
Prud'homme   Loïc,Mauborgne   Sereine,0,1
Prud'homme   Loïc,Lebec   Marie,0,1
Prud'homme   Loïc,Morenas   Adrien,0,1
Prud'homme   Loïc,de Vaucouleurs   Michèle,0,1
Prud'homme   Loïc,Granjus   Florence,0,1
Prud'homme   Loïc,Vidal   Annie,0,1
Prud'homme   Loïc,Fiévet   Jean-Marie,0,1
Prud'homme   Loïc,Jumel   Sébastien,1,1
Prud'homme   Loïc,Khedher   Anissa,0,1
Prud'homme   Loïc,Isaac-Sibille   Cyrille,0,1
Prud'homme   Loïc,Corneloup   Josiane,0,1
Prud'homme   Loïc,Rebeyrotte   Rémy,0,1
Prud'homme   Loïc,Chouat   Francis,0,1
Poulliat   Éric,Hammerer   Véronique,1,1
Poulliat   Éric,Limon   Monique,1,1
Poulliat   Éric,Brulebois   Danielle,1,1
Poulliat   Éric,Sarles   Nathalie,1,1
Poulliat   Éric,Borowczyk   Julien,1,1
Poulliat   Éric,Dufeu   Audrey,0,1
Poulliat   Éric,Rist   Stéphanie,1,1
Poulliat   Éric,Masséglia   Denis,1,1
Poulliat   Éric,Dubré-Chirat   Nicole,1,1
Poulliat   Éric,Grandjean   Carole,1,1
Poulliat   Éric,Sorre   Bertrand,1,1
Poulliat   Éric,Kuric   Aina,1,1
Poulliat   Éric,Magnier   Lise,0,1
Poulliat   Éric,Hammouche   Brahim,1,1
Poulliat   Éric,Le Peih   Nicole,1,1
Poulliat   Éric,Belhaddad   Belkhir,1,1
Poulliat   Éric,Bruneel   Alain,0,1
Poulliat   Éric,Rauch   Isabelle,1,1
Poulliat   Éric,Potterie   Benoit,1,1
Poulliat   Éric,Nury   Jérôme,0,1
Poulliat   Éric,Dumont   Pierre-Henri,0,1
Poulliat   Éric,Michels   Thierry,1,1
Poulliat   Éric,Studer   Bruno,1,1
Poulliat   Éric,Lazaar   Fiona,1,1
Poulliat   Éric,Da Silva   Dominique,1,1
Poulliat   Éric,Benin   Justine,1,1
Poulliat   Éric,Manin   Josette,1,1
Poulliat   Éric,Kéclard-Mondésir   Manuéla,0,1
Poulliat   Éric,Ratenon   Jean-Hugues,0,1
Poulliat   Éric,Sanquer   Nicole,0,1
Poulliat   Éric,Gaillot   Albane,1,1
Poulliat   Éric,Ramadier   Alain,0,1
Poulliat   Éric,Schellenberger   Raphaël,0,1
Poulliat   Éric,Brugnera   Anne,1,1
Poulliat   Éric,Brocard   Blandine,1,1
Poulliat   Éric,Bonnivard   Émilie,0,1
Poulliat   Éric,Lardet   Frédérique,1,1
Poulliat   Éric,Le Gendre   Gilles,1,1
Poulliat   Éric,Lemoine   Patricia,0,1
Poulliat   Éric,Fauvergue   Jean-Michel,1,1
Poulliat   Éric,Mauborgne   Sereine,0,1
Poulliat   Éric,Lebec   Marie,1,1
Poulliat   Éric,Morenas   Adrien,1,1
Poulliat   Éric,de Vaucouleurs   Michèle,1,1
Poulliat   Éric,Granjus   Florence,1,1
Poulliat   Éric,Vidal   Annie,1,1
Poulliat   Éric,Fiévet   Jean-Marie,1,1
Poulliat   Éric,Jumel   Sébastien,0,1
Poulliat   Éric,Khedher   Anissa,1,1
Poulliat   Éric,Isaac-Sibille   Cyrille,1,1
Poulliat   Éric,Corneloup   Josiane,0,1
Poulliat   Éric,Rebeyrotte   Rémy,1,1
Poulliat   Éric,Chouat   Francis,1,1
Hammerer   Véronique,Limon   Monique,1,1
Hammerer   Véronique,Brulebois   Danielle,1,1
Hammerer   Véronique,Sarles   Nathalie,1,1
Hammerer   Véronique,Borowczyk   Julien,1,1
Hammerer   Véronique,Dufeu   Audrey,0,1
Hammerer   Véronique,Rist   Stéphanie,1,1
Hammerer   Véronique,Masséglia   Denis,1,1
Hammerer   Véronique,Dubré-Chirat   Nicole,1,1
Hammerer   Véronique,Grandjean   Carole,1,1
Hammerer   Véronique,Sorre   Bertrand,1,1
Hammerer   Véronique,Kuric   Aina,1,1
Hammerer   Véronique,Magnier   Lise,0,1
Hammerer   Véronique,Hammouche   Brahim,1,1
Hammerer   Véronique,Le Peih   Nicole,1,1
Hammerer   Véronique,Belhaddad   Belkhir,1,1
Hammerer   Véronique,Bruneel   Alain,0,1
Hammerer   Véronique,Rauch   Isabelle,1,1
Hammerer   Véronique,Potterie   Benoit,1,1
Hammerer   Véronique,Nury   Jérôme,0,1
Hammerer   Véronique,Dumont   Pierre-Henri,0,1
Hammerer   Véronique,Michels   Thierry,1,1
Hammerer   Véronique,Studer   Bruno,1,1
Hammerer   Véronique,Lazaar   Fiona,1,1
Hammerer   Véronique,Da Silva   Dominique,1,1
Hammerer   Véronique,Benin   Justine,1,1
Hammerer   Véronique,Manin   Josette,1,1
Hammerer   Véronique,Kéclard-Mondésir   Manuéla,0,1
Hammerer   Véronique,Ratenon   Jean-Hugues,0,1
Hammerer   Véronique,Sanquer   Nicole,0,1
Hammerer   Véronique,Gaillot   Albane,1,1
Hammerer   Véronique,Ramadier   Alain,0,1
Hammerer   Véronique,Schellenberger   Raphaël,0,1
Hammerer   Véronique,Brugnera   Anne,1,1
Hammerer   Véronique,Brocard   Blandine,1,1
Hammerer   Véronique,Bonnivard   Émilie,0,1
Hammerer   Véronique,Lardet   Frédérique,1,1
Hammerer   Véronique,Le Gendre   Gilles,1,1
Hammerer   Véronique,Lemoine   Patricia,0,1
Hammerer   Véronique,Fauvergue   Jean-Michel,1,1
Hammerer   Véronique,Mauborgne   Sereine,0,1
Hammerer   Véronique,Lebec   Marie,1,1
Hammerer   Véronique,Morenas   Adrien,1,1
Hammerer   Véronique,de Vaucouleurs   Michèle,1,1
Hammerer   Véronique,Granjus   Florence,1,1
Hammerer   Véronique,Vidal   Annie,1,1
Hammerer   Véronique,Fiévet   Jean-Marie,1,1
Hammerer   Véronique,Jumel   Sébastien,0,1
Hammerer   Véronique,Khedher   Anissa,1,1
Hammerer   Véronique,Isaac-Sibille   Cyrille,1,1
Hammerer   Véronique,Corneloup   Josiane,0,1
Hammerer   Véronique,Rebeyrotte   Rémy,1,1
Hammerer   Véronique,Chouat   Francis,1,1
Limon   Monique,Brulebois   Danielle,1,1
Limon   Monique,Sarles   Nathalie,1,1
Limon   Monique,Borowczyk   Julien,1,1
Limon   Monique,Dufeu   Audrey,0,1
Limon   Monique,Rist   Stéphanie,1,1
Limon   Monique,Masséglia   Denis,1,1
Limon   Monique,Dubré-Chirat   Nicole,1,1
Limon   Monique,Grandjean   Carole,1,1
Limon   Monique,Sorre   Bertrand,1,1
Limon   Monique,Kuric   Aina,1,1
Limon   Monique,Magnier   Lise,0,1
Limon   Monique,Hammouche   Brahim,1,1
Limon   Monique,Le Peih   Nicole,1,1
Limon   Monique,Belhaddad   Belkhir,1,1
Limon   Monique,Bruneel   Alain,0,1
Limon   Monique,Rauch   Isabelle,1,1
Limon   Monique,Potterie   Benoit,1,1
Limon   Monique,Nury   Jérôme,0,1
Limon   Monique,Dumont   Pierre-Henri,0,1
Limon   Monique,Michels   Thierry,1,1
Limon   Monique,Studer   Bruno,1,1
Limon   Monique,Lazaar   Fiona,1,1
Limon   Monique,Da Silva   Dominique,1,1
Limon   Monique,Benin   Justine,1,1
Limon   Monique,Manin   Josette,1,1
Limon   Monique,Kéclard-Mondésir   Manuéla,0,1
Limon   Monique,Ratenon   Jean-Hugues,0,1
Limon   Monique,Sanquer   Nicole,0,1
Limon   Monique,Gaillot   Albane,1,1
Limon   Monique,Ramadier   Alain,0,1
Limon   Monique,Schellenberger   Raphaël,0,1
Limon   Monique,Brugnera   Anne,1,1
Limon   Monique,Brocard   Blandine,1,1
Limon   Monique,Bonnivard   Émilie,0,1
Limon   Monique,Lardet   Frédérique,1,1
Limon   Monique,Le Gendre   Gilles,1,1
Limon   Monique,Lemoine   Patricia,0,1
Limon   Monique,Fauvergue   Jean-Michel,1,1
Limon   Monique,Mauborgne   Sereine,0,1
Limon   Monique,Lebec   Marie,1,1
Limon   Monique,Morenas   Adrien,1,1
Limon   Monique,de Vaucouleurs   Michèle,1,1
Limon   Monique,Granjus   Florence,1,1
Limon   Monique,Vidal   Annie,1,1
Limon   Monique,Fiévet   Jean-Marie,1,1
Limon   Monique,Jumel   Sébastien,0,1
Limon   Monique,Khedher   Anissa,1,1
Limon   Monique,Isaac-Sibille   Cyrille,1,1
Limon   Monique,Corneloup   Josiane,0,1
Limon   Monique,Rebeyrotte   Rémy,1,1
Limon   Monique,Chouat   Francis,1,1
Brulebois   Danielle,Sarles   Nathalie,1,1
Brulebois   Danielle,Borowczyk   Julien,1,1
Brulebois   Danielle,Dufeu   Audrey,0,1
Brulebois   Danielle,Rist   Stéphanie,1,1
Brulebois   Danielle,Masséglia   Denis,1,1
Brulebois   Danielle,Dubré-Chirat   Nicole,1,1
Brulebois   Danielle,Grandjean   Carole,1,1
Brulebois   Danielle,Sorre   Bertrand,1,1
Brulebois   Danielle,Kuric   Aina,1,1
Brulebois   Danielle,Magnier   Lise,0,1
Brulebois   Danielle,Hammouche   Brahim,1,1
Brulebois   Danielle,Le Peih   Nicole,1,1
Brulebois   Danielle,Belhaddad   Belkhir,1,1
Brulebois   Danielle,Bruneel   Alain,0,1
Brulebois   Danielle,Rauch   Isabelle,1,1
Brulebois   Danielle,Potterie   Benoit,1,1
Brulebois   Danielle,Nury   Jérôme,0,1
Brulebois   Danielle,Dumont   Pierre-Henri,0,1
Brulebois   Danielle,Michels   Thierry,1,1
Brulebois   Danielle,Studer   Bruno,1,1
Brulebois   Danielle,Lazaar   Fiona,1,1
Brulebois   Danielle,Da Silva   Dominique,1,1
Brulebois   Danielle,Benin   Justine,1,1
Brulebois   Danielle,Manin   Josette,1,1
Brulebois   Danielle,Kéclard-Mondésir   Manuéla,0,1
Brulebois   Danielle,Ratenon   Jean-Hugues,0,1
Brulebois   Danielle,Sanquer   Nicole,0,1
Brulebois   Danielle,Gaillot   Albane,1,1
Brulebois   Danielle,Ramadier   Alain,0,1
Brulebois   Danielle,Schellenberger   Raphaël,0,1
Brulebois   Danielle,Brugnera   Anne,1,1
Brulebois   Danielle,Brocard   Blandine,1,1
Brulebois   Danielle,Bonnivard   Émilie,0,1
Brulebois   Danielle,Lardet   Frédérique,1,1
Brulebois   Danielle,Le Gendre   Gilles,1,1
Brulebois   Danielle,Lemoine   Patricia,0,1
Brulebois   Danielle,Fauvergue   Jean-Michel,1,1
Brulebois   Danielle,Mauborgne   Sereine,0,1
Brulebois   Danielle,Lebec   Marie,1,1
Brulebois   Danielle,Morenas   Adrien,1,1
Brulebois   Danielle,de Vaucouleurs   Michèle,1,1
Brulebois   Danielle,Granjus   Florence,1,1
Brulebois   Danielle,Vidal   Annie,1,1
Brulebois   Danielle,Fiévet   Jean-Marie,1,1
Brulebois   Danielle,Jumel   Sébastien,0,1
Brulebois   Danielle,Khedher   Anissa,1,1
Brulebois   Danielle,Isaac-Sibille   Cyrille,1,1
Brulebois   Danielle,Corneloup   Josiane,0,1
Brulebois   Danielle,Rebeyrotte   Rémy,1,1
Brulebois   Danielle,Chouat   Francis,1,1
Sarles   Nathalie,Borowczyk   Julien,1,1
Sarles   Nathalie,Dufeu   Audrey,0,1
Sarles   Nathalie,Rist   Stéphanie,1,1
Sarles   Nathalie,Masséglia   Denis,1,1
Sarles   Nathalie,Dubré-Chirat   Nicole,1,1
Sarles   Nathalie,Grandjean   Carole,1,1
Sarles   Nathalie,Sorre   Bertrand,1,1
Sarles   Nathalie,Kuric   Aina,1,1
Sarles   Nathalie,Magnier   Lise,0,1
Sarles   Nathalie,Hammouche   Brahim,1,1
Sarles   Nathalie,Le Peih   Nicole,1,1
Sarles   Nathalie,Belhaddad   Belkhir,1,1
Sarles   Nathalie,Bruneel   Alain,0,1
Sarles   Nathalie,Rauch   Isabelle,1,1
Sarles   Nathalie,Potterie   Benoit,1,1
Sarles   Nathalie,Nury   Jérôme,0,1
Sarles   Nathalie,Dumont   Pierre-Henri,0,1
Sarles   Nathalie,Michels   Thierry,1,1
Sarles   Nathalie,Studer   Bruno,1,1
Sarles   Nathalie,Lazaar   Fiona,1,1
Sarles   Nathalie,Da Silva   Dominique,1,1
Sarles   Nathalie,Benin   Justine,1,1
Sarles   Nathalie,Manin   Josette,1,1
Sarles   Nathalie,Kéclard-Mondésir   Manuéla,0,1
Sarles   Nathalie,Ratenon   Jean-Hugues,0,1
Sarles   Nathalie,Sanquer   Nicole,0,1
Sarles   Nathalie,Gaillot   Albane,1,1
Sarles   Nathalie,Ramadier   Alain,0,1
Sarles   Nathalie,Schellenberger   Raphaël,0,1
Sarles   Nathalie,Brugnera   Anne,1,1
Sarles   Nathalie,Brocard   Blandine,1,1
Sarles   Nathalie,Bonnivard   Émilie,0,1
Sarles   Nathalie,Lardet   Frédérique,1,1
Sarles   Nathalie,Le Gendre   Gilles,1,1
Sarles   Nathalie,Lemoine   Patricia,0,1
Sarles   Nathalie,Fauvergue   Jean-Michel,1,1
Sarles   Nathalie,Mauborgne   Sereine,0,1
Sarles   Nathalie,Lebec   Marie,1,1
Sarles   Nathalie,Morenas   Adrien,1,1
Sarles   Nathalie,de Vaucouleurs   Michèle,1,1
Sarles   Nathalie,Granjus   Florence,1,1
Sarles   Nathalie,Vidal   Annie,1,1
Sarles   Nathalie,Fiévet   Jean-Marie,1,1
Sarles   Nathalie,Jumel   Sébastien,0,1
Sarles   Nathalie,Khedher   Anissa,1,1
Sarles   Nathalie,Isaac-Sibille   Cyrille,1,1
Sarles   Nathalie,Corneloup   Josiane,0,1
Sarles   Nathalie,Rebeyrotte   Rémy,1,1
Sarles   Nathalie,Chouat   Francis,1,1
Borowczyk   Julien,Dufeu   Audrey,0,1
Borowczyk   Julien,Rist   Stéphanie,1,1
Borowczyk   Julien,Masséglia   Denis,1,1
Borowczyk   Julien,Dubré-Chirat   Nicole,1,1
Borowczyk   Julien,Grandjean   Carole,1,1
Borowczyk   Julien,Sorre   Bertrand,1,1
Borowczyk   Julien,Kuric   Aina,1,1
Borowczyk   Julien,Magnier   Lise,0,1
Borowczyk   Julien,Hammouche   Brahim,1,1
Borowczyk   Julien,Le Peih   Nicole,1,1
Borowczyk   Julien,Belhaddad   Belkhir,1,1
Borowczyk   Julien,Bruneel   Alain,0,1
Borowczyk   Julien,Rauch   Isabelle,1,1
Borowczyk   Julien,Potterie   Benoit,1,1
Borowczyk   Julien,Nury   Jérôme,0,1
Borowczyk   Julien,Dumont   Pierre-Henri,0,1
Borowczyk   Julien,Michels   Thierry,1,1
Borowczyk   Julien,Studer   Bruno,1,1
Borowczyk   Julien,Lazaar   Fiona,1,1
Borowczyk   Julien,Da Silva   Dominique,1,1
Borowczyk   Julien,Benin   Justine,1,1
Borowczyk   Julien,Manin   Josette,1,1
Borowczyk   Julien,Kéclard-Mondésir   Manuéla,0,1
Borowczyk   Julien,Ratenon   Jean-Hugues,0,1
Borowczyk   Julien,Sanquer   Nicole,0,1
Borowczyk   Julien,Gaillot   Albane,1,1
Borowczyk   Julien,Ramadier   Alain,0,1
Borowczyk   Julien,Schellenberger   Raphaël,0,1
Borowczyk   Julien,Brugnera   Anne,1,1
Borowczyk   Julien,Brocard   Blandine,1,1
Borowczyk   Julien,Bonnivard   Émilie,0,1
Borowczyk   Julien,Lardet   Frédérique,1,1
Borowczyk   Julien,Le Gendre   Gilles,1,1
Borowczyk   Julien,Lemoine   Patricia,0,1
Borowczyk   Julien,Fauvergue   Jean-Michel,1,1
Borowczyk   Julien,Mauborgne   Sereine,0,1
Borowczyk   Julien,Lebec   Marie,1,1
Borowczyk   Julien,Morenas   Adrien,1,1
Borowczyk   Julien,de Vaucouleurs   Michèle,1,1
Borowczyk   Julien,Granjus   Florence,1,1
Borowczyk   Julien,Vidal   Annie,1,1
Borowczyk   Julien,Fiévet   Jean-Marie,1,1
Borowczyk   Julien,Jumel   Sébastien,0,1
Borowczyk   Julien,Khedher   Anissa,1,1
Borowczyk   Julien,Isaac-Sibille   Cyrille,1,1
Borowczyk   Julien,Corneloup   Josiane,0,1
Borowczyk   Julien,Rebeyrotte   Rémy,1,1
Borowczyk   Julien,Chouat   Francis,1,1
Dufeu   Audrey,Rist   Stéphanie,0,1
Dufeu   Audrey,Masséglia   Denis,0,1
Dufeu   Audrey,Dubré-Chirat   Nicole,0,1
Dufeu   Audrey,Grandjean   Carole,0,1
Dufeu   Audrey,Sorre   Bertrand,0,1
Dufeu   Audrey,Kuric   Aina,0,1
Dufeu   Audrey,Magnier   Lise,0,1
Dufeu   Audrey,Hammouche   Brahim,0,1
Dufeu   Audrey,Le Peih   Nicole,0,1
Dufeu   Audrey,Belhaddad   Belkhir,0,1
Dufeu   Audrey,Bruneel   Alain,0,1
Dufeu   Audrey,Rauch   Isabelle,0,1
Dufeu   Audrey,Potterie   Benoit,0,1
Dufeu   Audrey,Nury   Jérôme,0,1
Dufeu   Audrey,Dumont   Pierre-Henri,0,1
Dufeu   Audrey,Michels   Thierry,0,1
Dufeu   Audrey,Studer   Bruno,0,1
Dufeu   Audrey,Lazaar   Fiona,0,1
Dufeu   Audrey,Da Silva   Dominique,0,1
Dufeu   Audrey,Benin   Justine,0,1
