from,to,vote_commun,loi_commun
Brun   Fabrice,David   Dominique,0,1
Brun   Fabrice,Maillart-Méhaignerie   Laurence,0,1
Brun   Fabrice,Jolivet   François,0,1
Brun   Fabrice,Chalumeau   Philippe,0,1
Brun   Fabrice,Motin   Cendra,0,1
Brun   Fabrice,Brulebois   Danielle,0,1
Brun   Fabrice,Causse   Lionel,0,1
Brun   Fabrice,Mis   Jean-Michel,0,1
Brun   Fabrice,Faure-Muntian   Valéria,0,1
Brun   Fabrice,Sarles   Nathalie,0,1
Brun   Fabrice,Borowczyk   Julien,0,1
Brun   Fabrice,Kamowski   Catherine,0,1
Brun   Fabrice,Janvier   Caroline,0,1
Brun   Fabrice,Sorre   Bertrand,0,1
Brun   Fabrice,Beauvais   Valérie,1,1
Brun   Fabrice,Magnier   Lise,1,1
Brun   Fabrice,Damaisin   Olivier,0,1
Brun   Fabrice,Cariou   Émilie,0,1
Brun   Fabrice,Hammouche   Brahim,0,1
Brun   Fabrice,Pahun   Jimmy,0,1
Brun   Fabrice,Paluszkiewicz   Xavier,0,1
Brun   Fabrice,Petit   Valérie,0,1
Brun   Fabrice,Cattelot   Anne-Laure,0,1
Brun   Fabrice,De Temmerman   Jennifer,0,1
Brun   Fabrice,Goulet   Perrine,0,1
Brun   Fabrice,Deprez-Audebert   Marguerite,0,1
Brun   Fabrice,Nury   Jérôme,1,1
Brun   Fabrice,Mattei   Jean-Paul,0,1
Brun   Fabrice,Studer   Bruno,0,1
Brun   Fabrice,Cazenove   Sébastien,0,1
Brun   Fabrice,Thomas   Valérie,0,1
Brun   Fabrice,Saint-Martin   Laurent,0,1
Brun   Fabrice,Genetet   Anne,0,1
Brun   Fabrice,Ratenon   Jean-Hugues,1,1
Brun   Fabrice,Lescure   Roland,0,1
Brun   Fabrice,Holroyd   Alexandre,0,1
Brun   Fabrice,Anglade   Pieyre-Alexandre,0,1
Brun   Fabrice,Petit   Frédéric,0,1
Brun   Fabrice,Rubin   Sabine,1,1
Brun   Fabrice,Ramadier   Alain,1,1
Brun   Fabrice,Gouffier-Cha   Guillaume,0,1
Brun   Fabrice,Brocard   Blandine,0,1
Brun   Fabrice,Bonnivard   Émilie,1,1
Brun   Fabrice,Luquet   Aude,0,1
Brun   Fabrice,Verdier-Jouclas   Marie-Christine,0,1
Brun   Fabrice,Raphan   Pierre-Alain,0,1
Brun   Fabrice,Wulfranc   Hubert,1,1
Brun   Fabrice,Bessot Ballot   Barbara,0,1
Louis   Alexandra,Dharréville   Pierre,0,1
Louis   Alexandra,Zulesi   Jean-Marc,1,1
Louis   Alexandra,Laqhila   Mohamed,1,1
Louis   Alexandra,Blanchet   Christophe,1,1
Louis   Alexandra,Jerretie   Christophe,1,1
Louis   Alexandra,Marsaud   Sandra,1,1
Louis   Alexandra,Tuffnell   Frédérique,1,1
Louis   Alexandra,de Courson   Yolaine,1,1
Louis   Alexandra,Moreau   Jean-Baptiste,1,1
Louis   Alexandra,Chassaing   Philippe,1,1
Louis   Alexandra,O'Petit   Claire,1,1
Louis   Alexandra,Cazeneuve   Jean-René,1,1
Louis   Alexandra,Berta   Philippe,1,1
Louis   Alexandra,Fabre   Catherine,1,1
Louis   Alexandra,Ménard   Emmanuelle,0,1
Louis   Alexandra,Couillard   Bérangère,1,1
Louis   Alexandra,Mirallès   Patricia,1,1
Louis   Alexandra,David   Dominique,1,1
Louis   Alexandra,Maillart-Méhaignerie   Laurence,1,1
Louis   Alexandra,Jolivet   François,1,1
Louis   Alexandra,Chalumeau   Philippe,1,1
Louis   Alexandra,Motin   Cendra,1,1
Louis   Alexandra,Brulebois   Danielle,1,1
Louis   Alexandra,Causse   Lionel,1,1
Louis   Alexandra,Mis   Jean-Michel,1,1
Louis   Alexandra,Faure-Muntian   Valéria,1,1
Louis   Alexandra,Sarles   Nathalie,1,1
Louis   Alexandra,Borowczyk   Julien,1,1
Louis   Alexandra,Kamowski   Catherine,1,1
Louis   Alexandra,Janvier   Caroline,1,1
Louis   Alexandra,Sorre   Bertrand,1,1
Louis   Alexandra,Beauvais   Valérie,0,1
Louis   Alexandra,Magnier   Lise,0,1
Louis   Alexandra,Damaisin   Olivier,1,1
Louis   Alexandra,Cariou   Émilie,1,1
Louis   Alexandra,Hammouche   Brahim,1,1
Louis   Alexandra,Pahun   Jimmy,1,1
Louis   Alexandra,Paluszkiewicz   Xavier,1,1
Louis   Alexandra,Petit   Valérie,1,1
Louis   Alexandra,Cattelot   Anne-Laure,1,1
Louis   Alexandra,De Temmerman   Jennifer,1,1
Louis   Alexandra,Goulet   Perrine,1,1
Louis   Alexandra,Deprez-Audebert   Marguerite,1,1
Louis   Alexandra,Nury   Jérôme,0,1
Louis   Alexandra,Mattei   Jean-Paul,1,1
Louis   Alexandra,Studer   Bruno,1,1
Louis   Alexandra,Cazenove   Sébastien,1,1
Louis   Alexandra,Thomas   Valérie,1,1
Louis   Alexandra,Saint-Martin   Laurent,1,1
Louis   Alexandra,Genetet   Anne,1,1
Louis   Alexandra,Ratenon   Jean-Hugues,0,1
Louis   Alexandra,Lescure   Roland,1,1
Louis   Alexandra,Holroyd   Alexandre,1,1
Louis   Alexandra,Anglade   Pieyre-Alexandre,1,1
Louis   Alexandra,Petit   Frédéric,1,1
Louis   Alexandra,Rubin   Sabine,0,1
Louis   Alexandra,Ramadier   Alain,0,1
Louis   Alexandra,Gouffier-Cha   Guillaume,1,1
Louis   Alexandra,Brocard   Blandine,1,1
Louis   Alexandra,Bonnivard   Émilie,0,1
Louis   Alexandra,Luquet   Aude,1,1
Louis   Alexandra,Verdier-Jouclas   Marie-Christine,1,1
Louis   Alexandra,Raphan   Pierre-Alain,1,1
Louis   Alexandra,Wulfranc   Hubert,0,1
Louis   Alexandra,Bessot Ballot   Barbara,1,1
Dharréville   Pierre,Zulesi   Jean-Marc,0,1
Dharréville   Pierre,Laqhila   Mohamed,0,1
Dharréville   Pierre,Blanchet   Christophe,0,1
Dharréville   Pierre,Jerretie   Christophe,0,1
Dharréville   Pierre,Marsaud   Sandra,0,1
Dharréville   Pierre,Tuffnell   Frédérique,0,1
Dharréville   Pierre,de Courson   Yolaine,0,1
Dharréville   Pierre,Moreau   Jean-Baptiste,0,1
Dharréville   Pierre,Chassaing   Philippe,0,1
Dharréville   Pierre,O'Petit   Claire,0,1
Dharréville   Pierre,Cazeneuve   Jean-René,0,1
Dharréville   Pierre,Berta   Philippe,0,1
Dharréville   Pierre,Fabre   Catherine,0,1
Dharréville   Pierre,Ménard   Emmanuelle,1,1
Dharréville   Pierre,Couillard   Bérangère,0,1
Dharréville   Pierre,Mirallès   Patricia,0,1
Dharréville   Pierre,David   Dominique,0,1
Dharréville   Pierre,Maillart-Méhaignerie   Laurence,0,1
Dharréville   Pierre,Jolivet   François,0,1
Dharréville   Pierre,Chalumeau   Philippe,0,1
Dharréville   Pierre,Motin   Cendra,0,1
Dharréville   Pierre,Brulebois   Danielle,0,1
Dharréville   Pierre,Causse   Lionel,0,1
Dharréville   Pierre,Mis   Jean-Michel,0,1
Dharréville   Pierre,Faure-Muntian   Valéria,0,1
Dharréville   Pierre,Sarles   Nathalie,0,1
Dharréville   Pierre,Borowczyk   Julien,0,1
Dharréville   Pierre,Kamowski   Catherine,0,1
Dharréville   Pierre,Janvier   Caroline,0,1
Dharréville   Pierre,Sorre   Bertrand,0,1
Dharréville   Pierre,Beauvais   Valérie,1,1
Dharréville   Pierre,Magnier   Lise,1,1
Dharréville   Pierre,Damaisin   Olivier,0,1
Dharréville   Pierre,Cariou   Émilie,0,1
Dharréville   Pierre,Hammouche   Brahim,0,1
Dharréville   Pierre,Pahun   Jimmy,0,1
Dharréville   Pierre,Paluszkiewicz   Xavier,0,1
Dharréville   Pierre,Petit   Valérie,0,1
Dharréville   Pierre,Cattelot   Anne-Laure,0,1
Dharréville   Pierre,De Temmerman   Jennifer,0,1
Dharréville   Pierre,Goulet   Perrine,0,1
Dharréville   Pierre,Deprez-Audebert   Marguerite,0,1
Dharréville   Pierre,Nury   Jérôme,1,1
Dharréville   Pierre,Mattei   Jean-Paul,0,1
Dharréville   Pierre,Studer   Bruno,0,1
Dharréville   Pierre,Cazenove   Sébastien,0,1
Dharréville   Pierre,Thomas   Valérie,0,1
Dharréville   Pierre,Saint-Martin   Laurent,0,1
Dharréville   Pierre,Genetet   Anne,0,1
Dharréville   Pierre,Ratenon   Jean-Hugues,1,1
Dharréville   Pierre,Lescure   Roland,0,1
Dharréville   Pierre,Holroyd   Alexandre,0,1
Dharréville   Pierre,Anglade   Pieyre-Alexandre,0,1
Dharréville   Pierre,Petit   Frédéric,0,1
Dharréville   Pierre,Rubin   Sabine,1,1
Dharréville   Pierre,Ramadier   Alain,1,1
Dharréville   Pierre,Gouffier-Cha   Guillaume,0,1
Dharréville   Pierre,Brocard   Blandine,0,1
Dharréville   Pierre,Bonnivard   Émilie,1,1
Dharréville   Pierre,Luquet   Aude,0,1
Dharréville   Pierre,Verdier-Jouclas   Marie-Christine,0,1
Dharréville   Pierre,Raphan   Pierre-Alain,0,1
Dharréville   Pierre,Wulfranc   Hubert,1,1
Dharréville   Pierre,Bessot Ballot   Barbara,0,1
Zulesi   Jean-Marc,Laqhila   Mohamed,1,1
Zulesi   Jean-Marc,Blanchet   Christophe,1,1
Zulesi   Jean-Marc,Jerretie   Christophe,1,1
Zulesi   Jean-Marc,Marsaud   Sandra,1,1
Zulesi   Jean-Marc,Tuffnell   Frédérique,1,1
Zulesi   Jean-Marc,de Courson   Yolaine,1,1
Zulesi   Jean-Marc,Moreau   Jean-Baptiste,1,1
Zulesi   Jean-Marc,Chassaing   Philippe,1,1
Zulesi   Jean-Marc,O'Petit   Claire,1,1
Zulesi   Jean-Marc,Cazeneuve   Jean-René,1,1
Zulesi   Jean-Marc,Berta   Philippe,1,1
Zulesi   Jean-Marc,Fabre   Catherine,1,1
Zulesi   Jean-Marc,Ménard   Emmanuelle,0,1
Zulesi   Jean-Marc,Couillard   Bérangère,1,1
Zulesi   Jean-Marc,Mirallès   Patricia,1,1
Zulesi   Jean-Marc,David   Dominique,1,1
Zulesi   Jean-Marc,Maillart-Méhaignerie   Laurence,1,1
Zulesi   Jean-Marc,Jolivet   François,1,1
Zulesi   Jean-Marc,Chalumeau   Philippe,1,1
Zulesi   Jean-Marc,Motin   Cendra,1,1
Zulesi   Jean-Marc,Brulebois   Danielle,1,1
Zulesi   Jean-Marc,Causse   Lionel,1,1
Zulesi   Jean-Marc,Mis   Jean-Michel,1,1
Zulesi   Jean-Marc,Faure-Muntian   Valéria,1,1
Zulesi   Jean-Marc,Sarles   Nathalie,1,1
Zulesi   Jean-Marc,Borowczyk   Julien,1,1
Zulesi   Jean-Marc,Kamowski   Catherine,1,1
Zulesi   Jean-Marc,Janvier   Caroline,1,1
Zulesi   Jean-Marc,Sorre   Bertrand,1,1
Zulesi   Jean-Marc,Beauvais   Valérie,0,1
Zulesi   Jean-Marc,Magnier   Lise,0,1
Zulesi   Jean-Marc,Damaisin   Olivier,1,1
Zulesi   Jean-Marc,Cariou   Émilie,1,1
Zulesi   Jean-Marc,Hammouche   Brahim,1,1
Zulesi   Jean-Marc,Pahun   Jimmy,1,1
Zulesi   Jean-Marc,Paluszkiewicz   Xavier,1,1
Zulesi   Jean-Marc,Petit   Valérie,1,1
Zulesi   Jean-Marc,Cattelot   Anne-Laure,1,1
Zulesi   Jean-Marc,De Temmerman   Jennifer,1,1
Zulesi   Jean-Marc,Goulet   Perrine,1,1
Zulesi   Jean-Marc,Deprez-Audebert   Marguerite,1,1
Zulesi   Jean-Marc,Nury   Jérôme,0,1
Zulesi   Jean-Marc,Mattei   Jean-Paul,1,1
Zulesi   Jean-Marc,Studer   Bruno,1,1
Zulesi   Jean-Marc,Cazenove   Sébastien,1,1
Zulesi   Jean-Marc,Thomas   Valérie,1,1
Zulesi   Jean-Marc,Saint-Martin   Laurent,1,1
Zulesi   Jean-Marc,Genetet   Anne,1,1
Zulesi   Jean-Marc,Ratenon   Jean-Hugues,0,1
Zulesi   Jean-Marc,Lescure   Roland,1,1
Zulesi   Jean-Marc,Holroyd   Alexandre,1,1
Zulesi   Jean-Marc,Anglade   Pieyre-Alexandre,1,1
Zulesi   Jean-Marc,Petit   Frédéric,1,1
Zulesi   Jean-Marc,Rubin   Sabine,0,1
Zulesi   Jean-Marc,Ramadier   Alain,0,1
Zulesi   Jean-Marc,Gouffier-Cha   Guillaume,1,1
Zulesi   Jean-Marc,Brocard   Blandine,1,1
Zulesi   Jean-Marc,Bonnivard   Émilie,0,1
Zulesi   Jean-Marc,Luquet   Aude,1,1
Zulesi   Jean-Marc,Verdier-Jouclas   Marie-Christine,1,1
Zulesi   Jean-Marc,Raphan   Pierre-Alain,1,1
Zulesi   Jean-Marc,Wulfranc   Hubert,0,1
Zulesi   Jean-Marc,Bessot Ballot   Barbara,1,1
Laqhila   Mohamed,Blanchet   Christophe,1,1
Laqhila   Mohamed,Jerretie   Christophe,1,1
Laqhila   Mohamed,Marsaud   Sandra,1,1
Laqhila   Mohamed,Tuffnell   Frédérique,1,1
Laqhila   Mohamed,de Courson   Yolaine,1,1
Laqhila   Mohamed,Moreau   Jean-Baptiste,1,1
Laqhila   Mohamed,Chassaing   Philippe,1,1
Laqhila   Mohamed,O'Petit   Claire,1,1
Laqhila   Mohamed,Cazeneuve   Jean-René,1,1
Laqhila   Mohamed,Berta   Philippe,1,1
Laqhila   Mohamed,Fabre   Catherine,1,1
Laqhila   Mohamed,Ménard   Emmanuelle,0,1
Laqhila   Mohamed,Couillard   Bérangère,1,1
Laqhila   Mohamed,Mirallès   Patricia,1,1
Laqhila   Mohamed,David   Dominique,1,1
Laqhila   Mohamed,Maillart-Méhaignerie   Laurence,1,1
Laqhila   Mohamed,Jolivet   François,1,1
Laqhila   Mohamed,Chalumeau   Philippe,1,1
Laqhila   Mohamed,Motin   Cendra,1,1
Laqhila   Mohamed,Brulebois   Danielle,1,1
Laqhila   Mohamed,Causse   Lionel,1,1
Laqhila   Mohamed,Mis   Jean-Michel,1,1
Laqhila   Mohamed,Faure-Muntian   Valéria,1,1
Laqhila   Mohamed,Sarles   Nathalie,1,1
Laqhila   Mohamed,Borowczyk   Julien,1,1
Laqhila   Mohamed,Kamowski   Catherine,1,1
Laqhila   Mohamed,Janvier   Caroline,1,1
Laqhila   Mohamed,Sorre   Bertrand,1,1
Laqhila   Mohamed,Beauvais   Valérie,0,1
Laqhila   Mohamed,Magnier   Lise,0,1
Laqhila   Mohamed,Damaisin   Olivier,1,1
Laqhila   Mohamed,Cariou   Émilie,1,1
Laqhila   Mohamed,Hammouche   Brahim,1,1
Laqhila   Mohamed,Pahun   Jimmy,1,1
Laqhila   Mohamed,Paluszkiewicz   Xavier,1,1
Laqhila   Mohamed,Petit   Valérie,1,1
Laqhila   Mohamed,Cattelot   Anne-Laure,1,1
Laqhila   Mohamed,De Temmerman   Jennifer,1,1
Laqhila   Mohamed,Goulet   Perrine,1,1
Laqhila   Mohamed,Deprez-Audebert   Marguerite,1,1
Laqhila   Mohamed,Nury   Jérôme,0,1
Laqhila   Mohamed,Mattei   Jean-Paul,1,1
Laqhila   Mohamed,Studer   Bruno,1,1
Laqhila   Mohamed,Cazenove   Sébastien,1,1
Laqhila   Mohamed,Thomas   Valérie,1,1
Laqhila   Mohamed,Saint-Martin   Laurent,1,1
Laqhila   Mohamed,Genetet   Anne,1,1
Laqhila   Mohamed,Ratenon   Jean-Hugues,0,1
Laqhila   Mohamed,Lescure   Roland,1,1
Laqhila   Mohamed,Holroyd   Alexandre,1,1
Laqhila   Mohamed,Anglade   Pieyre-Alexandre,1,1
Laqhila   Mohamed,Petit   Frédéric,1,1
Laqhila   Mohamed,Rubin   Sabine,0,1
Laqhila   Mohamed,Ramadier   Alain,0,1
Laqhila   Mohamed,Gouffier-Cha   Guillaume,1,1
Laqhila   Mohamed,Brocard   Blandine,1,1
Laqhila   Mohamed,Bonnivard   Émilie,0,1
Laqhila   Mohamed,Luquet   Aude,1,1
Laqhila   Mohamed,Verdier-Jouclas   Marie-Christine,1,1
Laqhila   Mohamed,Raphan   Pierre-Alain,1,1
Laqhila   Mohamed,Wulfranc   Hubert,0,1
Laqhila   Mohamed,Bessot Ballot   Barbara,1,1
Blanchet   Christophe,Jerretie   Christophe,1,1
Blanchet   Christophe,Marsaud   Sandra,1,1
Blanchet   Christophe,Tuffnell   Frédérique,1,1
Blanchet   Christophe,de Courson   Yolaine,1,1
Blanchet   Christophe,Moreau   Jean-Baptiste,1,1
Blanchet   Christophe,Chassaing   Philippe,1,1
Blanchet   Christophe,O'Petit   Claire,1,1
Blanchet   Christophe,Cazeneuve   Jean-René,1,1
Blanchet   Christophe,Berta   Philippe,1,1
Blanchet   Christophe,Fabre   Catherine,1,1
Blanchet   Christophe,Ménard   Emmanuelle,0,1
Blanchet   Christophe,Couillard   Bérangère,1,1
Blanchet   Christophe,Mirallès   Patricia,1,1
Blanchet   Christophe,David   Dominique,1,1
Blanchet   Christophe,Maillart-Méhaignerie   Laurence,1,1
Blanchet   Christophe,Jolivet   François,1,1
Blanchet   Christophe,Chalumeau   Philippe,1,1
Blanchet   Christophe,Motin   Cendra,1,1
Blanchet   Christophe,Brulebois   Danielle,1,1
Blanchet   Christophe,Causse   Lionel,1,1
Blanchet   Christophe,Mis   Jean-Michel,1,1
Blanchet   Christophe,Faure-Muntian   Valéria,1,1
Blanchet   Christophe,Sarles   Nathalie,1,1
Blanchet   Christophe,Borowczyk   Julien,1,1
Blanchet   Christophe,Kamowski   Catherine,1,1
Blanchet   Christophe,Janvier   Caroline,1,1
Blanchet   Christophe,Sorre   Bertrand,1,1
Blanchet   Christophe,Beauvais   Valérie,0,1
Blanchet   Christophe,Magnier   Lise,0,1
Blanchet   Christophe,Damaisin   Olivier,1,1
Blanchet   Christophe,Cariou   Émilie,1,1
Blanchet   Christophe,Hammouche   Brahim,1,1
Blanchet   Christophe,Pahun   Jimmy,1,1
Blanchet   Christophe,Paluszkiewicz   Xavier,1,1
Blanchet   Christophe,Petit   Valérie,1,1
Blanchet   Christophe,Cattelot   Anne-Laure,1,1
Blanchet   Christophe,De Temmerman   Jennifer,1,1
Blanchet   Christophe,Goulet   Perrine,1,1
Blanchet   Christophe,Deprez-Audebert   Marguerite,1,1
Blanchet   Christophe,Nury   Jérôme,0,1
Blanchet   Christophe,Mattei   Jean-Paul,1,1
Blanchet   Christophe,Studer   Bruno,1,1
Blanchet   Christophe,Cazenove   Sébastien,1,1
Blanchet   Christophe,Thomas   Valérie,1,1
Blanchet   Christophe,Saint-Martin   Laurent,1,1
Blanchet   Christophe,Genetet   Anne,1,1
Blanchet   Christophe,Ratenon   Jean-Hugues,0,1
Blanchet   Christophe,Lescure   Roland,1,1
Blanchet   Christophe,Holroyd   Alexandre,1,1
Blanchet   Christophe,Anglade   Pieyre-Alexandre,1,1
Blanchet   Christophe,Petit   Frédéric,1,1
Blanchet   Christophe,Rubin   Sabine,0,1
Blanchet   Christophe,Ramadier   Alain,0,1
Blanchet   Christophe,Gouffier-Cha   Guillaume,1,1
Blanchet   Christophe,Brocard   Blandine,1,1
Blanchet   Christophe,Bonnivard   Émilie,0,1
Blanchet   Christophe,Luquet   Aude,1,1
Blanchet   Christophe,Verdier-Jouclas   Marie-Christine,1,1
Blanchet   Christophe,Raphan   Pierre-Alain,1,1
Blanchet   Christophe,Wulfranc   Hubert,0,1
Blanchet   Christophe,Bessot Ballot   Barbara,1,1
Jerretie   Christophe,Marsaud   Sandra,1,1
Jerretie   Christophe,Tuffnell   Frédérique,1,1
Jerretie   Christophe,de Courson   Yolaine,1,1
Jerretie   Christophe,Moreau   Jean-Baptiste,1,1
Jerretie   Christophe,Chassaing   Philippe,1,1
Jerretie   Christophe,O'Petit   Claire,1,1
Jerretie   Christophe,Cazeneuve   Jean-René,1,1
Jerretie   Christophe,Berta   Philippe,1,1
Jerretie   Christophe,Fabre   Catherine,1,1
Jerretie   Christophe,Ménard   Emmanuelle,0,1
Jerretie   Christophe,Couillard   Bérangère,1,1
Jerretie   Christophe,Mirallès   Patricia,1,1
Jerretie   Christophe,David   Dominique,1,1
Jerretie   Christophe,Maillart-Méhaignerie   Laurence,1,1
Jerretie   Christophe,Jolivet   François,1,1
Jerretie   Christophe,Chalumeau   Philippe,1,1
Jerretie   Christophe,Motin   Cendra,1,1
Jerretie   Christophe,Brulebois   Danielle,1,1
Jerretie   Christophe,Causse   Lionel,1,1
Jerretie   Christophe,Mis   Jean-Michel,1,1
Jerretie   Christophe,Faure-Muntian   Valéria,1,1
Jerretie   Christophe,Sarles   Nathalie,1,1
Jerretie   Christophe,Borowczyk   Julien,1,1
Jerretie   Christophe,Kamowski   Catherine,1,1
Jerretie   Christophe,Janvier   Caroline,1,1
Jerretie   Christophe,Sorre   Bertrand,1,1
Jerretie   Christophe,Beauvais   Valérie,0,1
Jerretie   Christophe,Magnier   Lise,0,1
Jerretie   Christophe,Damaisin   Olivier,1,1
Jerretie   Christophe,Cariou   Émilie,1,1
Jerretie   Christophe,Hammouche   Brahim,1,1
Jerretie   Christophe,Pahun   Jimmy,1,1
Jerretie   Christophe,Paluszkiewicz   Xavier,1,1
Jerretie   Christophe,Petit   Valérie,1,1
Jerretie   Christophe,Cattelot   Anne-Laure,1,1
Jerretie   Christophe,De Temmerman   Jennifer,1,1
Jerretie   Christophe,Goulet   Perrine,1,1
Jerretie   Christophe,Deprez-Audebert   Marguerite,1,1
Jerretie   Christophe,Nury   Jérôme,0,1
Jerretie   Christophe,Mattei   Jean-Paul,1,1
Jerretie   Christophe,Studer   Bruno,1,1
Jerretie   Christophe,Cazenove   Sébastien,1,1
Jerretie   Christophe,Thomas   Valérie,1,1
Jerretie   Christophe,Saint-Martin   Laurent,1,1
Jerretie   Christophe,Genetet   Anne,1,1
Jerretie   Christophe,Ratenon   Jean-Hugues,0,1
Jerretie   Christophe,Lescure   Roland,1,1
Jerretie   Christophe,Holroyd   Alexandre,1,1
Jerretie   Christophe,Anglade   Pieyre-Alexandre,1,1
Jerretie   Christophe,Petit   Frédéric,1,1
Jerretie   Christophe,Rubin   Sabine,0,1
Jerretie   Christophe,Ramadier   Alain,0,1
Jerretie   Christophe,Gouffier-Cha   Guillaume,1,1
Jerretie   Christophe,Brocard   Blandine,1,1
Jerretie   Christophe,Bonnivard   Émilie,0,1
Jerretie   Christophe,Luquet   Aude,1,1
Jerretie   Christophe,Verdier-Jouclas   Marie-Christine,1,1
Jerretie   Christophe,Raphan   Pierre-Alain,1,1
Jerretie   Christophe,Wulfranc   Hubert,0,1
Jerretie   Christophe,Bessot Ballot   Barbara,1,1
Marsaud   Sandra,Tuffnell   Frédérique,1,1
Marsaud   Sandra,de Courson   Yolaine,1,1
Marsaud   Sandra,Moreau   Jean-Baptiste,1,1
Marsaud   Sandra,Chassaing   Philippe,1,1
Marsaud   Sandra,O'Petit   Claire,1,1
Marsaud   Sandra,Cazeneuve   Jean-René,1,1
Marsaud   Sandra,Berta   Philippe,1,1
Marsaud   Sandra,Fabre   Catherine,1,1
Marsaud   Sandra,Ménard   Emmanuelle,0,1
Marsaud   Sandra,Couillard   Bérangère,1,1
Marsaud   Sandra,Mirallès   Patricia,1,1
Marsaud   Sandra,David   Dominique,1,1
Marsaud   Sandra,Maillart-Méhaignerie   Laurence,1,1
Marsaud   Sandra,Jolivet   François,1,1
Marsaud   Sandra,Chalumeau   Philippe,1,1
Marsaud   Sandra,Motin   Cendra,1,1
Marsaud   Sandra,Brulebois   Danielle,1,1
Marsaud   Sandra,Causse   Lionel,1,1
Marsaud   Sandra,Mis   Jean-Michel,1,1
Marsaud   Sandra,Faure-Muntian   Valéria,1,1
Marsaud   Sandra,Sarles   Nathalie,1,1
Marsaud   Sandra,Borowczyk   Julien,1,1
Marsaud   Sandra,Kamowski   Catherine,1,1
Marsaud   Sandra,Janvier   Caroline,1,1
Marsaud   Sandra,Sorre   Bertrand,1,1
Marsaud   Sandra,Beauvais   Valérie,0,1
Marsaud   Sandra,Magnier   Lise,0,1
Marsaud   Sandra,Damaisin   Olivier,1,1
Marsaud   Sandra,Cariou   Émilie,1,1
Marsaud   Sandra,Hammouche   Brahim,1,1
Marsaud   Sandra,Pahun   Jimmy,1,1
Marsaud   Sandra,Paluszkiewicz   Xavier,1,1
Marsaud   Sandra,Petit   Valérie,1,1
Marsaud   Sandra,Cattelot   Anne-Laure,1,1
Marsaud   Sandra,De Temmerman   Jennifer,1,1
Marsaud   Sandra,Goulet   Perrine,1,1
Marsaud   Sandra,Deprez-Audebert   Marguerite,1,1
Marsaud   Sandra,Nury   Jérôme,0,1
Marsaud   Sandra,Mattei   Jean-Paul,1,1
Marsaud   Sandra,Studer   Bruno,1,1
Marsaud   Sandra,Cazenove   Sébastien,1,1
Marsaud   Sandra,Thomas   Valérie,1,1
Marsaud   Sandra,Saint-Martin   Laurent,1,1
Marsaud   Sandra,Genetet   Anne,1,1
Marsaud   Sandra,Ratenon   Jean-Hugues,0,1
Marsaud   Sandra,Lescure   Roland,1,1
Marsaud   Sandra,Holroyd   Alexandre,1,1
Marsaud   Sandra,Anglade   Pieyre-Alexandre,1,1
Marsaud   Sandra,Petit   Frédéric,1,1
Marsaud   Sandra,Rubin   Sabine,0,1
Marsaud   Sandra,Ramadier   Alain,0,1
Marsaud   Sandra,Gouffier-Cha   Guillaume,1,1
Marsaud   Sandra,Brocard   Blandine,1,1
Marsaud   Sandra,Bonnivard   Émilie,0,1
Marsaud   Sandra,Luquet   Aude,1,1
Marsaud   Sandra,Verdier-Jouclas   Marie-Christine,1,1
Marsaud   Sandra,Raphan   Pierre-Alain,1,1
Marsaud   Sandra,Wulfranc   Hubert,0,1
Marsaud   Sandra,Bessot Ballot   Barbara,1,1
Tuffnell   Frédérique,de Courson   Yolaine,1,1
Tuffnell   Frédérique,Moreau   Jean-Baptiste,1,1
Tuffnell   Frédérique,Chassaing   Philippe,1,1
Tuffnell   Frédérique,O'Petit   Claire,1,1
Tuffnell   Frédérique,Cazeneuve   Jean-René,1,1
Tuffnell   Frédérique,Berta   Philippe,1,1
Tuffnell   Frédérique,Fabre   Catherine,1,1
Tuffnell   Frédérique,Ménard   Emmanuelle,0,1
Tuffnell   Frédérique,Couillard   Bérangère,1,1
Tuffnell   Frédérique,Mirallès   Patricia,1,1
Tuffnell   Frédérique,David   Dominique,1,1
Tuffnell   Frédérique,Maillart-Méhaignerie   Laurence,1,1
Tuffnell   Frédérique,Jolivet   François,1,1
Tuffnell   Frédérique,Chalumeau   Philippe,1,1
Tuffnell   Frédérique,Motin   Cendra,1,1
Tuffnell   Frédérique,Brulebois   Danielle,1,1
Tuffnell   Frédérique,Causse   Lionel,1,1
Tuffnell   Frédérique,Mis   Jean-Michel,1,1
Tuffnell   Frédérique,Faure-Muntian   Valéria,1,1
Tuffnell   Frédérique,Sarles   Nathalie,1,1
Tuffnell   Frédérique,Borowczyk   Julien,1,1
Tuffnell   Frédérique,Kamowski   Catherine,1,1
Tuffnell   Frédérique,Janvier   Caroline,1,1
Tuffnell   Frédérique,Sorre   Bertrand,1,1
Tuffnell   Frédérique,Beauvais   Valérie,0,1
Tuffnell   Frédérique,Magnier   Lise,0,1
Tuffnell   Frédérique,Damaisin   Olivier,1,1
Tuffnell   Frédérique,Cariou   Émilie,1,1
Tuffnell   Frédérique,Hammouche   Brahim,1,1
Tuffnell   Frédérique,Pahun   Jimmy,1,1
Tuffnell   Frédérique,Paluszkiewicz   Xavier,1,1
Tuffnell   Frédérique,Petit   Valérie,1,1
Tuffnell   Frédérique,Cattelot   Anne-Laure,1,1
Tuffnell   Frédérique,De Temmerman   Jennifer,1,1
Tuffnell   Frédérique,Goulet   Perrine,1,1
