from,to,vote_commun,loi_commun
Jacques   Jean-Michel,Mauborgne   Sereine,1,1
Jacques   Jean-Michel,Michel-Kleisbauer   Philippe,1,1
Jacques   Jean-Michel,Matras   Fabien,1,1
Jacques   Jean-Michel,Renson   Hugues,1,1
Jacques   Jean-Michel,Pouzyreff   Natalia,1,1
Jacques   Jean-Michel,Buchou   Stéphane,1,1
Jacques   Jean-Michel,Romeiro Dias   Laëtitia,1,1
Jacques   Jean-Michel,Granjus   Florence,0,1
Jacques   Jean-Michel,Vidal   Annie,1,1
Jacques   Jean-Michel,Fiévet   Jean-Marie,1,1
Jacques   Jean-Michel,Ruffin   François,0,1
Jacques   Jean-Michel,Houlié   Sacha,1,1
Jacques   Jean-Michel,Turquois   Nicolas,1,1
Jacques   Jean-Michel,Wonner   Martine,1,1
Jacques   Jean-Michel,Khedher   Anissa,1,1
Jacques   Jean-Michel,Thiébaut   Vincent,1,1
Jacques   Jean-Michel,Isaac-Sibille   Cyrille,1,1
Jacques   Jean-Michel,Dirx   Benjamin,1,1
Belhaddad   Belkhir,Di Filippo   Fabien,0,1
Belhaddad   Belkhir,Trisse   Nicole,1,1
Belhaddad   Belkhir,Quatennens   Adrien,0,1
Belhaddad   Belkhir,Liso   Brigitte,1,1
Belhaddad   Belkhir,Parmentier-Lecocq   Charlotte,1,1
Belhaddad   Belkhir,Petit   Valérie,1,1
Belhaddad   Belkhir,De Temmerman   Jennifer,1,1
Belhaddad   Belkhir,Thill   Agnès,1,1
Belhaddad   Belkhir,Potterie   Benoit,1,1
Belhaddad   Belkhir,Duvergé   Bruno,1,1
Belhaddad   Belkhir,Dumont   Pierre-Henri,0,1
Belhaddad   Belkhir,Descamps   Béatrice,1,1
Belhaddad   Belkhir,Waserman   Sylvain,1,1
Belhaddad   Belkhir,Studer   Bruno,1,1
Belhaddad   Belkhir,Bilde   Bruno,0,1
Belhaddad   Belkhir,Thomas   Valérie,1,1
Belhaddad   Belkhir,Testé   Stéphane,1,1
Belhaddad   Belkhir,Descrozaille   Frédéric,1,1
Belhaddad   Belkhir,Lazaar   Fiona,1,1
Belhaddad   Belkhir,Taché   Aurélien,1,1
Belhaddad   Belkhir,Benin   Justine,1,1
Belhaddad   Belkhir,Genetet   Anne,1,1
Belhaddad   Belkhir,Ratenon   Jean-Hugues,0,1
Belhaddad   Belkhir,Sanquer   Nicole,1,1
Belhaddad   Belkhir,Guion-Firmin   Claire,0,1
Belhaddad   Belkhir,Petit   Frédéric,1,1
Belhaddad   Belkhir,Coquerel   Éric,0,1
Belhaddad   Belkhir,Corbière   Alexis,0,1
Belhaddad   Belkhir,Petit   Maud,1,1
Belhaddad   Belkhir,Gouffier-Cha   Guillaume,1,1
Belhaddad   Belkhir,Brocard   Blandine,1,1
Belhaddad   Belkhir,Lardet   Frédérique,1,1
Belhaddad   Belkhir,Roseren   Xavier,1,1
Belhaddad   Belkhir,Viry   Stéphane,1,1
Belhaddad   Belkhir,Naegelen   Christophe,0,1
Belhaddad   Belkhir,Luquet   Aude,1,1
Belhaddad   Belkhir,Verdier-Jouclas   Marie-Christine,1,1
Belhaddad   Belkhir,Mauborgne   Sereine,1,1
Belhaddad   Belkhir,Michel-Kleisbauer   Philippe,1,1
Belhaddad   Belkhir,Matras   Fabien,1,1
Belhaddad   Belkhir,Renson   Hugues,1,1
Belhaddad   Belkhir,Pouzyreff   Natalia,1,1
Belhaddad   Belkhir,Buchou   Stéphane,1,1
Belhaddad   Belkhir,Romeiro Dias   Laëtitia,1,1
Belhaddad   Belkhir,Granjus   Florence,0,1
Belhaddad   Belkhir,Vidal   Annie,1,1
Belhaddad   Belkhir,Fiévet   Jean-Marie,1,1
Belhaddad   Belkhir,Ruffin   François,0,1
Belhaddad   Belkhir,Houlié   Sacha,1,1
Belhaddad   Belkhir,Turquois   Nicolas,1,1
Belhaddad   Belkhir,Wonner   Martine,1,1
Belhaddad   Belkhir,Khedher   Anissa,1,1
Belhaddad   Belkhir,Thiébaut   Vincent,1,1
Belhaddad   Belkhir,Isaac-Sibille   Cyrille,1,1
Belhaddad   Belkhir,Dirx   Benjamin,1,1
Di Filippo   Fabien,Trisse   Nicole,0,1
Di Filippo   Fabien,Quatennens   Adrien,0,1
Di Filippo   Fabien,Liso   Brigitte,0,1
Di Filippo   Fabien,Parmentier-Lecocq   Charlotte,0,1
Di Filippo   Fabien,Petit   Valérie,0,1
Di Filippo   Fabien,De Temmerman   Jennifer,0,1
Di Filippo   Fabien,Thill   Agnès,0,1
Di Filippo   Fabien,Potterie   Benoit,0,1
Di Filippo   Fabien,Duvergé   Bruno,0,1
Di Filippo   Fabien,Dumont   Pierre-Henri,0,1
Di Filippo   Fabien,Descamps   Béatrice,0,1
Di Filippo   Fabien,Waserman   Sylvain,0,1
Di Filippo   Fabien,Studer   Bruno,0,1
Di Filippo   Fabien,Bilde   Bruno,1,1
Di Filippo   Fabien,Thomas   Valérie,0,1
Di Filippo   Fabien,Testé   Stéphane,0,1
Di Filippo   Fabien,Descrozaille   Frédéric,0,1
Di Filippo   Fabien,Lazaar   Fiona,0,1
Di Filippo   Fabien,Taché   Aurélien,0,1
Di Filippo   Fabien,Benin   Justine,0,1
Di Filippo   Fabien,Genetet   Anne,0,1
Di Filippo   Fabien,Ratenon   Jean-Hugues,0,1
Di Filippo   Fabien,Sanquer   Nicole,0,1
Di Filippo   Fabien,Guion-Firmin   Claire,1,1
Di Filippo   Fabien,Petit   Frédéric,0,1
Di Filippo   Fabien,Coquerel   Éric,0,1
Di Filippo   Fabien,Corbière   Alexis,0,1
Di Filippo   Fabien,Petit   Maud,0,1
Di Filippo   Fabien,Gouffier-Cha   Guillaume,0,1
Di Filippo   Fabien,Brocard   Blandine,0,1
Di Filippo   Fabien,Lardet   Frédérique,0,1
Di Filippo   Fabien,Roseren   Xavier,0,1
Di Filippo   Fabien,Viry   Stéphane,0,1
Di Filippo   Fabien,Naegelen   Christophe,1,1
Di Filippo   Fabien,Luquet   Aude,0,1
Di Filippo   Fabien,Verdier-Jouclas   Marie-Christine,0,1
Di Filippo   Fabien,Mauborgne   Sereine,0,1
Di Filippo   Fabien,Michel-Kleisbauer   Philippe,0,1
Di Filippo   Fabien,Matras   Fabien,0,1
Di Filippo   Fabien,Renson   Hugues,0,1
Di Filippo   Fabien,Pouzyreff   Natalia,0,1
Di Filippo   Fabien,Buchou   Stéphane,0,1
Di Filippo   Fabien,Romeiro Dias   Laëtitia,0,1
Di Filippo   Fabien,Granjus   Florence,0,1
Di Filippo   Fabien,Vidal   Annie,0,1
Di Filippo   Fabien,Fiévet   Jean-Marie,0,1
Di Filippo   Fabien,Ruffin   François,0,1
Di Filippo   Fabien,Houlié   Sacha,0,1
Di Filippo   Fabien,Turquois   Nicolas,0,1
Di Filippo   Fabien,Wonner   Martine,0,1
Di Filippo   Fabien,Khedher   Anissa,0,1
Di Filippo   Fabien,Thiébaut   Vincent,0,1
Di Filippo   Fabien,Isaac-Sibille   Cyrille,0,1
Di Filippo   Fabien,Dirx   Benjamin,0,1
Trisse   Nicole,Quatennens   Adrien,0,1
Trisse   Nicole,Liso   Brigitte,1,1
Trisse   Nicole,Parmentier-Lecocq   Charlotte,1,1
Trisse   Nicole,Petit   Valérie,1,1
Trisse   Nicole,De Temmerman   Jennifer,1,1
Trisse   Nicole,Thill   Agnès,1,1
Trisse   Nicole,Potterie   Benoit,1,1
Trisse   Nicole,Duvergé   Bruno,1,1
Trisse   Nicole,Dumont   Pierre-Henri,0,1
Trisse   Nicole,Descamps   Béatrice,1,1
Trisse   Nicole,Waserman   Sylvain,1,1
Trisse   Nicole,Studer   Bruno,1,1
Trisse   Nicole,Bilde   Bruno,0,1
Trisse   Nicole,Thomas   Valérie,1,1
Trisse   Nicole,Testé   Stéphane,1,1
Trisse   Nicole,Descrozaille   Frédéric,1,1
Trisse   Nicole,Lazaar   Fiona,1,1
Trisse   Nicole,Taché   Aurélien,1,1
Trisse   Nicole,Benin   Justine,1,1
Trisse   Nicole,Genetet   Anne,1,1
Trisse   Nicole,Ratenon   Jean-Hugues,0,1
Trisse   Nicole,Sanquer   Nicole,1,1
Trisse   Nicole,Guion-Firmin   Claire,0,1
Trisse   Nicole,Petit   Frédéric,1,1
Trisse   Nicole,Coquerel   Éric,0,1
Trisse   Nicole,Corbière   Alexis,0,1
Trisse   Nicole,Petit   Maud,1,1
Trisse   Nicole,Gouffier-Cha   Guillaume,1,1
Trisse   Nicole,Brocard   Blandine,1,1
Trisse   Nicole,Lardet   Frédérique,1,1
Trisse   Nicole,Roseren   Xavier,1,1
Trisse   Nicole,Viry   Stéphane,1,1
Trisse   Nicole,Naegelen   Christophe,0,1
Trisse   Nicole,Luquet   Aude,1,1
Trisse   Nicole,Verdier-Jouclas   Marie-Christine,1,1
Trisse   Nicole,Mauborgne   Sereine,1,1
Trisse   Nicole,Michel-Kleisbauer   Philippe,1,1
Trisse   Nicole,Matras   Fabien,1,1
Trisse   Nicole,Renson   Hugues,1,1
Trisse   Nicole,Pouzyreff   Natalia,1,1
Trisse   Nicole,Buchou   Stéphane,1,1
Trisse   Nicole,Romeiro Dias   Laëtitia,1,1
Trisse   Nicole,Granjus   Florence,0,1
Trisse   Nicole,Vidal   Annie,1,1
Trisse   Nicole,Fiévet   Jean-Marie,1,1
Trisse   Nicole,Ruffin   François,0,1
Trisse   Nicole,Houlié   Sacha,1,1
Trisse   Nicole,Turquois   Nicolas,1,1
Trisse   Nicole,Wonner   Martine,1,1
Trisse   Nicole,Khedher   Anissa,1,1
Trisse   Nicole,Thiébaut   Vincent,1,1
Trisse   Nicole,Isaac-Sibille   Cyrille,1,1
Trisse   Nicole,Dirx   Benjamin,1,1
Quatennens   Adrien,Liso   Brigitte,0,1
Quatennens   Adrien,Parmentier-Lecocq   Charlotte,0,1
Quatennens   Adrien,Petit   Valérie,0,1
Quatennens   Adrien,De Temmerman   Jennifer,0,1
Quatennens   Adrien,Thill   Agnès,0,1
Quatennens   Adrien,Potterie   Benoit,0,1
Quatennens   Adrien,Duvergé   Bruno,0,1
Quatennens   Adrien,Dumont   Pierre-Henri,1,1
Quatennens   Adrien,Descamps   Béatrice,0,1
Quatennens   Adrien,Waserman   Sylvain,0,1
Quatennens   Adrien,Studer   Bruno,0,1
Quatennens   Adrien,Bilde   Bruno,0,1
Quatennens   Adrien,Thomas   Valérie,0,1
Quatennens   Adrien,Testé   Stéphane,0,1
Quatennens   Adrien,Descrozaille   Frédéric,0,1
Quatennens   Adrien,Lazaar   Fiona,0,1
Quatennens   Adrien,Taché   Aurélien,0,1
Quatennens   Adrien,Benin   Justine,0,1
Quatennens   Adrien,Genetet   Anne,0,1
Quatennens   Adrien,Ratenon   Jean-Hugues,1,1
Quatennens   Adrien,Sanquer   Nicole,0,1
Quatennens   Adrien,Guion-Firmin   Claire,0,1
Quatennens   Adrien,Petit   Frédéric,0,1
Quatennens   Adrien,Coquerel   Éric,1,1
Quatennens   Adrien,Corbière   Alexis,1,1
Quatennens   Adrien,Petit   Maud,0,1
Quatennens   Adrien,Gouffier-Cha   Guillaume,0,1
Quatennens   Adrien,Brocard   Blandine,0,1
Quatennens   Adrien,Lardet   Frédérique,0,1
Quatennens   Adrien,Roseren   Xavier,0,1
Quatennens   Adrien,Viry   Stéphane,0,1
Quatennens   Adrien,Naegelen   Christophe,0,1
Quatennens   Adrien,Luquet   Aude,0,1
Quatennens   Adrien,Verdier-Jouclas   Marie-Christine,0,1
Quatennens   Adrien,Mauborgne   Sereine,0,1
Quatennens   Adrien,Michel-Kleisbauer   Philippe,0,1
Quatennens   Adrien,Matras   Fabien,0,1
Quatennens   Adrien,Renson   Hugues,0,1
Quatennens   Adrien,Pouzyreff   Natalia,0,1
Quatennens   Adrien,Buchou   Stéphane,0,1
Quatennens   Adrien,Romeiro Dias   Laëtitia,0,1
Quatennens   Adrien,Granjus   Florence,1,1
Quatennens   Adrien,Vidal   Annie,0,1
Quatennens   Adrien,Fiévet   Jean-Marie,0,1
Quatennens   Adrien,Ruffin   François,1,1
Quatennens   Adrien,Houlié   Sacha,0,1
Quatennens   Adrien,Turquois   Nicolas,0,1
Quatennens   Adrien,Wonner   Martine,0,1
Quatennens   Adrien,Khedher   Anissa,0,1
Quatennens   Adrien,Thiébaut   Vincent,0,1
Quatennens   Adrien,Isaac-Sibille   Cyrille,0,1
Quatennens   Adrien,Dirx   Benjamin,0,1
Liso   Brigitte,Parmentier-Lecocq   Charlotte,1,1
Liso   Brigitte,Petit   Valérie,1,1
Liso   Brigitte,De Temmerman   Jennifer,1,1
Liso   Brigitte,Thill   Agnès,1,1
Liso   Brigitte,Potterie   Benoit,1,1
Liso   Brigitte,Duvergé   Bruno,1,1
Liso   Brigitte,Dumont   Pierre-Henri,0,1
Liso   Brigitte,Descamps   Béatrice,1,1
Liso   Brigitte,Waserman   Sylvain,1,1
Liso   Brigitte,Studer   Bruno,1,1
Liso   Brigitte,Bilde   Bruno,0,1
Liso   Brigitte,Thomas   Valérie,1,1
Liso   Brigitte,Testé   Stéphane,1,1
Liso   Brigitte,Descrozaille   Frédéric,1,1
Liso   Brigitte,Lazaar   Fiona,1,1
Liso   Brigitte,Taché   Aurélien,1,1
Liso   Brigitte,Benin   Justine,1,1
Liso   Brigitte,Genetet   Anne,1,1
Liso   Brigitte,Ratenon   Jean-Hugues,0,1
Liso   Brigitte,Sanquer   Nicole,1,1
Liso   Brigitte,Guion-Firmin   Claire,0,1
Liso   Brigitte,Petit   Frédéric,1,1
Liso   Brigitte,Coquerel   Éric,0,1
Liso   Brigitte,Corbière   Alexis,0,1
Liso   Brigitte,Petit   Maud,1,1
Liso   Brigitte,Gouffier-Cha   Guillaume,1,1
Liso   Brigitte,Brocard   Blandine,1,1
Liso   Brigitte,Lardet   Frédérique,1,1
Liso   Brigitte,Roseren   Xavier,1,1
Liso   Brigitte,Viry   Stéphane,1,1
Liso   Brigitte,Naegelen   Christophe,0,1
Liso   Brigitte,Luquet   Aude,1,1
Liso   Brigitte,Verdier-Jouclas   Marie-Christine,1,1
Liso   Brigitte,Mauborgne   Sereine,1,1
Liso   Brigitte,Michel-Kleisbauer   Philippe,1,1
Liso   Brigitte,Matras   Fabien,1,1
Liso   Brigitte,Renson   Hugues,1,1
Liso   Brigitte,Pouzyreff   Natalia,1,1
Liso   Brigitte,Buchou   Stéphane,1,1
Liso   Brigitte,Romeiro Dias   Laëtitia,1,1
Liso   Brigitte,Granjus   Florence,0,1
Liso   Brigitte,Vidal   Annie,1,1
Liso   Brigitte,Fiévet   Jean-Marie,1,1
Liso   Brigitte,Ruffin   François,0,1
Liso   Brigitte,Houlié   Sacha,1,1
Liso   Brigitte,Turquois   Nicolas,1,1
Liso   Brigitte,Wonner   Martine,1,1
Liso   Brigitte,Khedher   Anissa,1,1
Liso   Brigitte,Thiébaut   Vincent,1,1
Liso   Brigitte,Isaac-Sibille   Cyrille,1,1
Liso   Brigitte,Dirx   Benjamin,1,1
Parmentier-Lecocq   Charlotte,Petit   Valérie,1,1
Parmentier-Lecocq   Charlotte,De Temmerman   Jennifer,1,1
Parmentier-Lecocq   Charlotte,Thill   Agnès,1,1
Parmentier-Lecocq   Charlotte,Potterie   Benoit,1,1
Parmentier-Lecocq   Charlotte,Duvergé   Bruno,1,1
Parmentier-Lecocq   Charlotte,Dumont   Pierre-Henri,0,1
Parmentier-Lecocq   Charlotte,Descamps   Béatrice,1,1
Parmentier-Lecocq   Charlotte,Waserman   Sylvain,1,1
Parmentier-Lecocq   Charlotte,Studer   Bruno,1,1
Parmentier-Lecocq   Charlotte,Bilde   Bruno,0,1
Parmentier-Lecocq   Charlotte,Thomas   Valérie,1,1
Parmentier-Lecocq   Charlotte,Testé   Stéphane,1,1
Parmentier-Lecocq   Charlotte,Descrozaille   Frédéric,1,1
Parmentier-Lecocq   Charlotte,Lazaar   Fiona,1,1
Parmentier-Lecocq   Charlotte,Taché   Aurélien,1,1
Parmentier-Lecocq   Charlotte,Benin   Justine,1,1
Parmentier-Lecocq   Charlotte,Genetet   Anne,1,1
Parmentier-Lecocq   Charlotte,Ratenon   Jean-Hugues,0,1
Parmentier-Lecocq   Charlotte,Sanquer   Nicole,1,1
Parmentier-Lecocq   Charlotte,Guion-Firmin   Claire,0,1
Parmentier-Lecocq   Charlotte,Petit   Frédéric,1,1
Parmentier-Lecocq   Charlotte,Coquerel   Éric,0,1
Parmentier-Lecocq   Charlotte,Corbière   Alexis,0,1
Parmentier-Lecocq   Charlotte,Petit   Maud,1,1
Parmentier-Lecocq   Charlotte,Gouffier-Cha   Guillaume,1,1
Parmentier-Lecocq   Charlotte,Brocard   Blandine,1,1
Parmentier-Lecocq   Charlotte,Lardet   Frédérique,1,1
Parmentier-Lecocq   Charlotte,Roseren   Xavier,1,1
Parmentier-Lecocq   Charlotte,Viry   Stéphane,1,1
Parmentier-Lecocq   Charlotte,Naegelen   Christophe,0,1
Parmentier-Lecocq   Charlotte,Luquet   Aude,1,1
Parmentier-Lecocq   Charlotte,Verdier-Jouclas   Marie-Christine,1,1
Parmentier-Lecocq   Charlotte,Mauborgne   Sereine,1,1
Parmentier-Lecocq   Charlotte,Michel-Kleisbauer   Philippe,1,1
Parmentier-Lecocq   Charlotte,Matras   Fabien,1,1
Parmentier-Lecocq   Charlotte,Renson   Hugues,1,1
Parmentier-Lecocq   Charlotte,Pouzyreff   Natalia,1,1
Parmentier-Lecocq   Charlotte,Buchou   Stéphane,1,1
Parmentier-Lecocq   Charlotte,Romeiro Dias   Laëtitia,1,1
Parmentier-Lecocq   Charlotte,Granjus   Florence,0,1
Parmentier-Lecocq   Charlotte,Vidal   Annie,1,1
Parmentier-Lecocq   Charlotte,Fiévet   Jean-Marie,1,1
Parmentier-Lecocq   Charlotte,Ruffin   François,0,1
Parmentier-Lecocq   Charlotte,Houlié   Sacha,1,1
Parmentier-Lecocq   Charlotte,Turquois   Nicolas,1,1
Parmentier-Lecocq   Charlotte,Wonner   Martine,1,1
Parmentier-Lecocq   Charlotte,Khedher   Anissa,1,1
Parmentier-Lecocq   Charlotte,Thiébaut   Vincent,1,1
Parmentier-Lecocq   Charlotte,Isaac-Sibille   Cyrille,1,1
Parmentier-Lecocq   Charlotte,Dirx   Benjamin,1,1
Petit   Valérie,De Temmerman   Jennifer,1,1
Petit   Valérie,Thill   Agnès,1,1
Petit   Valérie,Potterie   Benoit,1,1
Petit   Valérie,Duvergé   Bruno,1,1
Petit   Valérie,Dumont   Pierre-Henri,0,1
Petit   Valérie,Descamps   Béatrice,1,1
Petit   Valérie,Waserman   Sylvain,1,1
Petit   Valérie,Studer   Bruno,1,1
Petit   Valérie,Bilde   Bruno,0,1
Petit   Valérie,Thomas   Valérie,1,1
Petit   Valérie,Testé   Stéphane,1,1
Petit   Valérie,Descrozaille   Frédéric,1,1
Petit   Valérie,Lazaar   Fiona,1,1
Petit   Valérie,Taché   Aurélien,1,1
Petit   Valérie,Benin   Justine,1,1
Petit   Valérie,Genetet   Anne,1,1
Petit   Valérie,Ratenon   Jean-Hugues,0,1
Petit   Valérie,Sanquer   Nicole,1,1
Petit   Valérie,Guion-Firmin   Claire,0,1
Petit   Valérie,Petit   Frédéric,1,1
Petit   Valérie,Coquerel   Éric,0,1
Petit   Valérie,Corbière   Alexis,0,1
Petit   Valérie,Petit   Maud,1,1
Petit   Valérie,Gouffier-Cha   Guillaume,1,1
Petit   Valérie,Brocard   Blandine,1,1
Petit   Valérie,Lardet   Frédérique,1,1
Petit   Valérie,Roseren   Xavier,1,1
Petit   Valérie,Viry   Stéphane,1,1
Petit   Valérie,Naegelen   Christophe,0,1
Petit   Valérie,Luquet   Aude,1,1
Petit   Valérie,Verdier-Jouclas   Marie-Christine,1,1
Petit   Valérie,Mauborgne   Sereine,1,1
Petit   Valérie,Michel-Kleisbauer   Philippe,1,1
Petit   Valérie,Matras   Fabien,1,1
Petit   Valérie,Renson   Hugues,1,1
Petit   Valérie,Pouzyreff   Natalia,1,1
Petit   Valérie,Buchou   Stéphane,1,1
Petit   Valérie,Romeiro Dias   Laëtitia,1,1
Petit   Valérie,Granjus   Florence,0,1
Petit   Valérie,Vidal   Annie,1,1
Petit   Valérie,Fiévet   Jean-Marie,1,1
Petit   Valérie,Ruffin   François,0,1
Petit   Valérie,Houlié   Sacha,1,1
Petit   Valérie,Turquois   Nicolas,1,1
Petit   Valérie,Wonner   Martine,1,1
Petit   Valérie,Khedher   Anissa,1,1
Petit   Valérie,Thiébaut   Vincent,1,1
Petit   Valérie,Isaac-Sibille   Cyrille,1,1
Petit   Valérie,Dirx   Benjamin,1,1
De Temmerman   Jennifer,Thill   Agnès,1,1
De Temmerman   Jennifer,Potterie   Benoit,1,1
De Temmerman   Jennifer,Duvergé   Bruno,1,1
De Temmerman   Jennifer,Dumont   Pierre-Henri,0,1
De Temmerman   Jennifer,Descamps   Béatrice,1,1
De Temmerman   Jennifer,Waserman   Sylvain,1,1
De Temmerman   Jennifer,Studer   Bruno,1,1
De Temmerman   Jennifer,Bilde   Bruno,0,1
De Temmerman   Jennifer,Thomas   Valérie,1,1
De Temmerman   Jennifer,Testé   Stéphane,1,1
De Temmerman   Jennifer,Descrozaille   Frédéric,1,1
De Temmerman   Jennifer,Lazaar   Fiona,1,1
De Temmerman   Jennifer,Taché   Aurélien,1,1
De Temmerman   Jennifer,Benin   Justine,1,1
De Temmerman   Jennifer,Genetet   Anne,1,1
De Temmerman   Jennifer,Ratenon   Jean-Hugues,0,1
De Temmerman   Jennifer,Sanquer   Nicole,1,1
De Temmerman   Jennifer,Guion-Firmin   Claire,0,1
De Temmerman   Jennifer,Petit   Frédéric,1,1
De Temmerman   Jennifer,Coquerel   Éric,0,1
De Temmerman   Jennifer,Corbière   Alexis,0,1
De Temmerman   Jennifer,Petit   Maud,1,1
De Temmerman   Jennifer,Gouffier-Cha   Guillaume,1,1
De Temmerman   Jennifer,Brocard   Blandine,1,1
De Temmerman   Jennifer,Lardet   Frédérique,1,1
De Temmerman   Jennifer,Roseren   Xavier,1,1
De Temmerman   Jennifer,Viry   Stéphane,1,1
De Temmerman   Jennifer,Naegelen   Christophe,0,1
De Temmerman   Jennifer,Luquet   Aude,1,1
De Temmerman   Jennifer,Verdier-Jouclas   Marie-Christine,1,1
De Temmerman   Jennifer,Mauborgne   Sereine,1,1
De Temmerman   Jennifer,Michel-Kleisbauer   Philippe,1,1
De Temmerman   Jennifer,Matras   Fabien,1,1
De Temmerman   Jennifer,Renson   Hugues,1,1
De Temmerman   Jennifer,Pouzyreff   Natalia,1,1
De Temmerman   Jennifer,Buchou   Stéphane,1,1
De Temmerman   Jennifer,Romeiro Dias   Laëtitia,1,1
De Temmerman   Jennifer,Granjus   Florence,0,1
De Temmerman   Jennifer,Vidal   Annie,1,1
De Temmerman   Jennifer,Fiévet   Jean-Marie,1,1
De Temmerman   Jennifer,Ruffin   François,0,1
De Temmerman   Jennifer,Houlié   Sacha,1,1
De Temmerman   Jennifer,Turquois   Nicolas,1,1
De Temmerman   Jennifer,Wonner   Martine,1,1
De Temmerman   Jennifer,Khedher   Anissa,1,1
De Temmerman   Jennifer,Thiébaut   Vincent,1,1
De Temmerman   Jennifer,Isaac-Sibille   Cyrille,1,1
De Temmerman   Jennifer,Dirx   Benjamin,1,1
Thill   Agnès,Potterie   Benoit,1,1
Thill   Agnès,Duvergé   Bruno,1,1
Thill   Agnès,Dumont   Pierre-Henri,0,1
Thill   Agnès,Descamps   Béatrice,1,1
Thill   Agnès,Waserman   Sylvain,1,1
Thill   Agnès,Studer   Bruno,1,1
Thill   Agnès,Bilde   Bruno,0,1
Thill   Agnès,Thomas   Valérie,1,1
Thill   Agnès,Testé   Stéphane,1,1
Thill   Agnès,Descrozaille   Frédéric,1,1
Thill   Agnès,Lazaar   Fiona,1,1
Thill   Agnès,Taché   Aurélien,1,1
Thill   Agnès,Benin   Justine,1,1
Thill   Agnès,Genetet   Anne,1,1
Thill   Agnès,Ratenon   Jean-Hugues,0,1
Thill   Agnès,Sanquer   Nicole,1,1
Thill   Agnès,Guion-Firmin   Claire,0,1
Thill   Agnès,Petit   Frédéric,1,1
Thill   Agnès,Coquerel   Éric,0,1
Thill   Agnès,Corbière   Alexis,0,1
Thill   Agnès,Petit   Maud,1,1
Thill   Agnès,Gouffier-Cha   Guillaume,1,1
Thill   Agnès,Brocard   Blandine,1,1
Thill   Agnès,Lardet   Frédérique,1,1
Thill   Agnès,Roseren   Xavier,1,1
Thill   Agnès,Viry   Stéphane,1,1
Thill   Agnès,Naegelen   Christophe,0,1
Thill   Agnès,Luquet   Aude,1,1
Thill   Agnès,Verdier-Jouclas   Marie-Christine,1,1
Thill   Agnès,Mauborgne   Sereine,1,1
Thill   Agnès,Michel-Kleisbauer   Philippe,1,1
Thill   Agnès,Matras   Fabien,1,1
Thill   Agnès,Renson   Hugues,1,1
Thill   Agnès,Pouzyreff   Natalia,1,1
Thill   Agnès,Buchou   Stéphane,1,1
Thill   Agnès,Romeiro Dias   Laëtitia,1,1
Thill   Agnès,Granjus   Florence,0,1
Thill   Agnès,Vidal   Annie,1,1
Thill   Agnès,Fiévet   Jean-Marie,1,1
Thill   Agnès,Ruffin   François,0,1
Thill   Agnès,Houlié   Sacha,1,1
Thill   Agnès,Turquois   Nicolas,1,1
Thill   Agnès,Wonner   Martine,1,1
Thill   Agnès,Khedher   Anissa,1,1
Thill   Agnès,Thiébaut   Vincent,1,1
Thill   Agnès,Isaac-Sibille   Cyrille,1,1
Thill   Agnès,Dirx   Benjamin,1,1
Potterie   Benoit,Duvergé   Bruno,1,1
Potterie   Benoit,Dumont   Pierre-Henri,0,1
Potterie   Benoit,Descamps   Béatrice,1,1
Potterie   Benoit,Waserman   Sylvain,1,1
Potterie   Benoit,Studer   Bruno,1,1
Potterie   Benoit,Bilde   Bruno,0,1
Potterie   Benoit,Thomas   Valérie,1,1
Potterie   Benoit,Testé   Stéphane,1,1
Potterie   Benoit,Descrozaille   Frédéric,1,1
Potterie   Benoit,Lazaar   Fiona,1,1
Potterie   Benoit,Taché   Aurélien,1,1
Potterie   Benoit,Benin   Justine,1,1
Potterie   Benoit,Genetet   Anne,1,1
Potterie   Benoit,Ratenon   Jean-Hugues,0,1
Potterie   Benoit,Sanquer   Nicole,1,1
Potterie   Benoit,Guion-Firmin   Claire,0,1
Potterie   Benoit,Petit   Frédéric,1,1
Potterie   Benoit,Coquerel   Éric,0,1
Potterie   Benoit,Corbière   Alexis,0,1
Potterie   Benoit,Petit   Maud,1,1
Potterie   Benoit,Gouffier-Cha   Guillaume,1,1
Potterie   Benoit,Brocard   Blandine,1,1
Potterie   Benoit,Lardet   Frédérique,1,1
Potterie   Benoit,Roseren   Xavier,1,1
Potterie   Benoit,Viry   Stéphane,1,1
Potterie   Benoit,Naegelen   Christophe,0,1
Potterie   Benoit,Luquet   Aude,1,1
Potterie   Benoit,Verdier-Jouclas   Marie-Christine,1,1
Potterie   Benoit,Mauborgne   Sereine,1,1
Potterie   Benoit,Michel-Kleisbauer   Philippe,1,1
Potterie   Benoit,Matras   Fabien,1,1
Potterie   Benoit,Renson   Hugues,1,1
Potterie   Benoit,Pouzyreff   Natalia,1,1
Potterie   Benoit,Buchou   Stéphane,1,1
Potterie   Benoit,Romeiro Dias   Laëtitia,1,1
Potterie   Benoit,Granjus   Florence,0,1
Potterie   Benoit,Vidal   Annie,1,1
Potterie   Benoit,Fiévet   Jean-Marie,1,1
Potterie   Benoit,Ruffin   François,0,1
Potterie   Benoit,Houlié   Sacha,1,1
Potterie   Benoit,Turquois   Nicolas,1,1
Potterie   Benoit,Wonner   Martine,1,1
Potterie   Benoit,Khedher   Anissa,1,1
Potterie   Benoit,Thiébaut   Vincent,1,1
