from,to,vote_commun,loi_commun
Valentin   Isabelle,Amadou   Aude,0,1
Valentin   Isabelle,Fiat   Caroline,0,1
Valentin   Isabelle,Belhaddad   Belkhir,0,1
Valentin   Isabelle,Parmentier-Lecocq   Charlotte,0,1
Valentin   Isabelle,De Temmerman   Jennifer,0,1
Valentin   Isabelle,Bruneel   Alain,0,1
Valentin   Isabelle,Vatin   Pierre,1,1
Valentin   Isabelle,Panot   Mathilde,0,1
Valentin   Isabelle,Da Silva   Dominique,0,1
Valentin   Isabelle,Bassire   Nathalie,1,1
Valentin   Isabelle,Ratenon   Jean-Hugues,0,1
Valentin   Isabelle,Dunoyer   Philippe,1,1
Valentin   Isabelle,Gaillot   Albane,0,1
Valentin   Isabelle,Brocard   Blandine,0,1
Valentin   Isabelle,Lardet   Frédérique,0,1
Valentin   Isabelle,Viry   Stéphane,1,1
Valentin   Isabelle,Naegelen   Christophe,1,1
Valentin   Isabelle,Verdier-Jouclas   Marie-Christine,0,1
Valentin   Isabelle,Peyron   Michèle,0,1
Valentin   Isabelle,Do   Stéphanie,0,1
Valentin   Isabelle,Mauborgne   Sereine,0,1
Valentin   Isabelle,Crouzet   Michèle,0,1
Valentin   Isabelle,Raphan   Pierre-Alain,0,1
Valentin   Isabelle,de Vaucouleurs   Michèle,0,1
Valentin   Isabelle,Millienne   Bruno,0,1
Valentin   Isabelle,Vidal   Annie,0,1
Valentin   Isabelle,Wulfranc   Hubert,0,1
Valentin   Isabelle,Rixain   Marie-Pierre,0,1
Valentin   Isabelle,Wonner   Martine,0,1
Dive   Julien,Delatte   Marc,0,1
Dive   Julien,Boyer   Pascale,0,1
Dive   Julien,Dufrègne   Jean-Paul,0,1
Dive   Julien,Bagarry   Delphine,0,1
Dive   Julien,Bono-Vandorme   Aude,0,1
Dive   Julien,Robert   Mireille,0,1
Dive   Julien,Cordier   Pierre,1,1
Dive   Julien,Dharréville   Pierre,0,1
Dive   Julien,Zulesi   Jean-Marc,0,1
Dive   Julien,Blanchet   Christophe,0,1
Dive   Julien,Bouyx   Bertrand,0,1
Dive   Julien,Mesnier   Thomas,0,1
Dive   Julien,Charvier   Fannette,0,1
Dive   Julien,Khattabi   Fadila,0,1
Dive   Julien,Gipson   Séverine,0,1
Dive   Julien,Gouttefarde   Fabien,0,1
Dive   Julien,Tamarelle-Verhaeghe   Marie,0,1
Dive   Julien,O'Petit   Claire,0,1
Dive   Julien,Chapelier   Annie,0,1
Dive   Julien,Vignon   Corinne,0,1
Dive   Julien,Toutut-Picard   Élisabeth,0,1
Dive   Julien,Prud'homme   Loïc,0,1
Dive   Julien,Poulliat   Éric,0,1
Dive   Julien,Ménard   Emmanuelle,1,1
Dive   Julien,Hammerer   Véronique,0,1
Dive   Julien,Cloarec-Le Nabour   Christine,0,1
Dive   Julien,Chalumeau   Philippe,0,1
Dive   Julien,Motin   Cendra,0,1
Dive   Julien,Causse   Lionel,0,1
Dive   Julien,Mis   Jean-Michel,0,1
Dive   Julien,Borowczyk   Julien,0,1
Dive   Julien,Lauzzana   Michel,0,1
Dive   Julien,Freschi   Alexandre,0,1
Dive   Julien,Dufeu   Audrey,0,1
Dive   Julien,Haury   Yannick,0,1
Dive   Julien,Rist   Stéphanie,0,1
Dive   Julien,Amadou   Aude,0,1
Dive   Julien,Fiat   Caroline,0,1
Dive   Julien,Belhaddad   Belkhir,0,1
Dive   Julien,Parmentier-Lecocq   Charlotte,0,1
Dive   Julien,De Temmerman   Jennifer,0,1
Dive   Julien,Bruneel   Alain,0,1
Dive   Julien,Vatin   Pierre,1,1
Dive   Julien,Panot   Mathilde,0,1
Dive   Julien,Da Silva   Dominique,0,1
Dive   Julien,Bassire   Nathalie,1,1
Dive   Julien,Ratenon   Jean-Hugues,0,1
Dive   Julien,Dunoyer   Philippe,1,1
Dive   Julien,Gaillot   Albane,0,1
Dive   Julien,Brocard   Blandine,0,1
Dive   Julien,Lardet   Frédérique,0,1
Dive   Julien,Viry   Stéphane,1,1
Dive   Julien,Naegelen   Christophe,1,1
Dive   Julien,Verdier-Jouclas   Marie-Christine,0,1
Dive   Julien,Peyron   Michèle,0,1
Dive   Julien,Do   Stéphanie,0,1
Dive   Julien,Mauborgne   Sereine,0,1
Dive   Julien,Crouzet   Michèle,0,1
Dive   Julien,Raphan   Pierre-Alain,0,1
Dive   Julien,de Vaucouleurs   Michèle,0,1
Dive   Julien,Millienne   Bruno,0,1
Dive   Julien,Vidal   Annie,0,1
Dive   Julien,Wulfranc   Hubert,0,1
Dive   Julien,Rixain   Marie-Pierre,0,1
Dive   Julien,Wonner   Martine,0,1
Delatte   Marc,Boyer   Pascale,1,1
Delatte   Marc,Dufrègne   Jean-Paul,1,1
Delatte   Marc,Bagarry   Delphine,1,1
Delatte   Marc,Bono-Vandorme   Aude,1,1
Delatte   Marc,Robert   Mireille,1,1
Delatte   Marc,Cordier   Pierre,0,1
Delatte   Marc,Dharréville   Pierre,1,1
Delatte   Marc,Zulesi   Jean-Marc,1,1
Delatte   Marc,Blanchet   Christophe,1,1
Delatte   Marc,Bouyx   Bertrand,1,1
Delatte   Marc,Mesnier   Thomas,1,1
Delatte   Marc,Charvier   Fannette,1,1
Delatte   Marc,Khattabi   Fadila,1,1
Delatte   Marc,Gipson   Séverine,1,1
Delatte   Marc,Gouttefarde   Fabien,1,1
Delatte   Marc,Tamarelle-Verhaeghe   Marie,1,1
Delatte   Marc,O'Petit   Claire,1,1
Delatte   Marc,Chapelier   Annie,1,1
Delatte   Marc,Vignon   Corinne,1,1
Delatte   Marc,Toutut-Picard   Élisabeth,1,1
Delatte   Marc,Prud'homme   Loïc,1,1
Delatte   Marc,Poulliat   Éric,1,1
Delatte   Marc,Ménard   Emmanuelle,0,1
Delatte   Marc,Hammerer   Véronique,1,1
Delatte   Marc,Cloarec-Le Nabour   Christine,1,1
Delatte   Marc,Chalumeau   Philippe,1,1
Delatte   Marc,Motin   Cendra,1,1
Delatte   Marc,Causse   Lionel,1,1
Delatte   Marc,Mis   Jean-Michel,1,1
Delatte   Marc,Borowczyk   Julien,1,1
Delatte   Marc,Lauzzana   Michel,1,1
Delatte   Marc,Freschi   Alexandre,1,1
Delatte   Marc,Dufeu   Audrey,1,1
Delatte   Marc,Haury   Yannick,1,1
Delatte   Marc,Rist   Stéphanie,1,1
Delatte   Marc,Amadou   Aude,1,1
Delatte   Marc,Fiat   Caroline,1,1
Delatte   Marc,Belhaddad   Belkhir,1,1
Delatte   Marc,Parmentier-Lecocq   Charlotte,1,1
Delatte   Marc,De Temmerman   Jennifer,1,1
Delatte   Marc,Bruneel   Alain,1,1
Delatte   Marc,Vatin   Pierre,0,1
Delatte   Marc,Panot   Mathilde,1,1
Delatte   Marc,Da Silva   Dominique,1,1
Delatte   Marc,Bassire   Nathalie,0,1
Delatte   Marc,Ratenon   Jean-Hugues,1,1
Delatte   Marc,Dunoyer   Philippe,0,1
Delatte   Marc,Gaillot   Albane,1,1
Delatte   Marc,Brocard   Blandine,1,1
Delatte   Marc,Lardet   Frédérique,1,1
Delatte   Marc,Viry   Stéphane,0,1
Delatte   Marc,Naegelen   Christophe,0,1
Delatte   Marc,Verdier-Jouclas   Marie-Christine,1,1
Delatte   Marc,Peyron   Michèle,1,1
Delatte   Marc,Do   Stéphanie,1,1
Delatte   Marc,Mauborgne   Sereine,1,1
Delatte   Marc,Crouzet   Michèle,1,1
Delatte   Marc,Raphan   Pierre-Alain,1,1
Delatte   Marc,de Vaucouleurs   Michèle,1,1
Delatte   Marc,Millienne   Bruno,1,1
Delatte   Marc,Vidal   Annie,1,1
Delatte   Marc,Wulfranc   Hubert,1,1
Delatte   Marc,Rixain   Marie-Pierre,1,1
Delatte   Marc,Wonner   Martine,1,1
Boyer   Pascale,Dufrègne   Jean-Paul,1,1
Boyer   Pascale,Bagarry   Delphine,1,1
Boyer   Pascale,Bono-Vandorme   Aude,1,1
Boyer   Pascale,Robert   Mireille,1,1
Boyer   Pascale,Cordier   Pierre,0,1
Boyer   Pascale,Dharréville   Pierre,1,1
Boyer   Pascale,Zulesi   Jean-Marc,1,1
Boyer   Pascale,Blanchet   Christophe,1,1
Boyer   Pascale,Bouyx   Bertrand,1,1
Boyer   Pascale,Mesnier   Thomas,1,1
Boyer   Pascale,Charvier   Fannette,1,1
Boyer   Pascale,Khattabi   Fadila,1,1
Boyer   Pascale,Gipson   Séverine,1,1
Boyer   Pascale,Gouttefarde   Fabien,1,1
Boyer   Pascale,Tamarelle-Verhaeghe   Marie,1,1
Boyer   Pascale,O'Petit   Claire,1,1
Boyer   Pascale,Chapelier   Annie,1,1
Boyer   Pascale,Vignon   Corinne,1,1
Boyer   Pascale,Toutut-Picard   Élisabeth,1,1
Boyer   Pascale,Prud'homme   Loïc,1,1
Boyer   Pascale,Poulliat   Éric,1,1
Boyer   Pascale,Ménard   Emmanuelle,0,1
Boyer   Pascale,Hammerer   Véronique,1,1
Boyer   Pascale,Cloarec-Le Nabour   Christine,1,1
Boyer   Pascale,Chalumeau   Philippe,1,1
Boyer   Pascale,Motin   Cendra,1,1
Boyer   Pascale,Causse   Lionel,1,1
Boyer   Pascale,Mis   Jean-Michel,1,1
Boyer   Pascale,Borowczyk   Julien,1,1
Boyer   Pascale,Lauzzana   Michel,1,1
Boyer   Pascale,Freschi   Alexandre,1,1
Boyer   Pascale,Dufeu   Audrey,1,1
Boyer   Pascale,Haury   Yannick,1,1
Boyer   Pascale,Rist   Stéphanie,1,1
Boyer   Pascale,Amadou   Aude,1,1
Boyer   Pascale,Fiat   Caroline,1,1
Boyer   Pascale,Belhaddad   Belkhir,1,1
Boyer   Pascale,Parmentier-Lecocq   Charlotte,1,1
Boyer   Pascale,De Temmerman   Jennifer,1,1
Boyer   Pascale,Bruneel   Alain,1,1
Boyer   Pascale,Vatin   Pierre,0,1
Boyer   Pascale,Panot   Mathilde,1,1
Boyer   Pascale,Da Silva   Dominique,1,1
Boyer   Pascale,Bassire   Nathalie,0,1
Boyer   Pascale,Ratenon   Jean-Hugues,1,1
Boyer   Pascale,Dunoyer   Philippe,0,1
Boyer   Pascale,Gaillot   Albane,1,1
Boyer   Pascale,Brocard   Blandine,1,1
Boyer   Pascale,Lardet   Frédérique,1,1
Boyer   Pascale,Viry   Stéphane,0,1
Boyer   Pascale,Naegelen   Christophe,0,1
Boyer   Pascale,Verdier-Jouclas   Marie-Christine,1,1
Boyer   Pascale,Peyron   Michèle,1,1
Boyer   Pascale,Do   Stéphanie,1,1
Boyer   Pascale,Mauborgne   Sereine,1,1
Boyer   Pascale,Crouzet   Michèle,1,1
Boyer   Pascale,Raphan   Pierre-Alain,1,1
Boyer   Pascale,de Vaucouleurs   Michèle,1,1
Boyer   Pascale,Millienne   Bruno,1,1
Boyer   Pascale,Vidal   Annie,1,1
Boyer   Pascale,Wulfranc   Hubert,1,1
Boyer   Pascale,Rixain   Marie-Pierre,1,1
Boyer   Pascale,Wonner   Martine,1,1
Dufrègne   Jean-Paul,Bagarry   Delphine,1,1
Dufrègne   Jean-Paul,Bono-Vandorme   Aude,1,1
Dufrègne   Jean-Paul,Robert   Mireille,1,1
Dufrègne   Jean-Paul,Cordier   Pierre,0,1
Dufrègne   Jean-Paul,Dharréville   Pierre,1,1
Dufrègne   Jean-Paul,Zulesi   Jean-Marc,1,1
Dufrègne   Jean-Paul,Blanchet   Christophe,1,1
Dufrègne   Jean-Paul,Bouyx   Bertrand,1,1
Dufrègne   Jean-Paul,Mesnier   Thomas,1,1
Dufrègne   Jean-Paul,Charvier   Fannette,1,1
Dufrègne   Jean-Paul,Khattabi   Fadila,1,1
Dufrègne   Jean-Paul,Gipson   Séverine,1,1
Dufrègne   Jean-Paul,Gouttefarde   Fabien,1,1
Dufrègne   Jean-Paul,Tamarelle-Verhaeghe   Marie,1,1
Dufrègne   Jean-Paul,O'Petit   Claire,1,1
Dufrègne   Jean-Paul,Chapelier   Annie,1,1
Dufrègne   Jean-Paul,Vignon   Corinne,1,1
Dufrègne   Jean-Paul,Toutut-Picard   Élisabeth,1,1
Dufrègne   Jean-Paul,Prud'homme   Loïc,1,1
Dufrègne   Jean-Paul,Poulliat   Éric,1,1
Dufrègne   Jean-Paul,Ménard   Emmanuelle,0,1
Dufrègne   Jean-Paul,Hammerer   Véronique,1,1
Dufrègne   Jean-Paul,Cloarec-Le Nabour   Christine,1,1
Dufrègne   Jean-Paul,Chalumeau   Philippe,1,1
Dufrègne   Jean-Paul,Motin   Cendra,1,1
Dufrègne   Jean-Paul,Causse   Lionel,1,1
Dufrègne   Jean-Paul,Mis   Jean-Michel,1,1
Dufrègne   Jean-Paul,Borowczyk   Julien,1,1
Dufrègne   Jean-Paul,Lauzzana   Michel,1,1
Dufrègne   Jean-Paul,Freschi   Alexandre,1,1
Dufrègne   Jean-Paul,Dufeu   Audrey,1,1
Dufrègne   Jean-Paul,Haury   Yannick,1,1
Dufrègne   Jean-Paul,Rist   Stéphanie,1,1
Dufrègne   Jean-Paul,Amadou   Aude,1,1
Dufrègne   Jean-Paul,Fiat   Caroline,1,1
Dufrègne   Jean-Paul,Belhaddad   Belkhir,1,1
Dufrègne   Jean-Paul,Parmentier-Lecocq   Charlotte,1,1
Dufrègne   Jean-Paul,De Temmerman   Jennifer,1,1
Dufrègne   Jean-Paul,Bruneel   Alain,1,1
Dufrègne   Jean-Paul,Vatin   Pierre,0,1
Dufrègne   Jean-Paul,Panot   Mathilde,1,1
Dufrègne   Jean-Paul,Da Silva   Dominique,1,1
Dufrègne   Jean-Paul,Bassire   Nathalie,0,1
Dufrègne   Jean-Paul,Ratenon   Jean-Hugues,1,1
Dufrègne   Jean-Paul,Dunoyer   Philippe,0,1
Dufrègne   Jean-Paul,Gaillot   Albane,1,1
Dufrègne   Jean-Paul,Brocard   Blandine,1,1
Dufrègne   Jean-Paul,Lardet   Frédérique,1,1
Dufrègne   Jean-Paul,Viry   Stéphane,0,1
Dufrègne   Jean-Paul,Naegelen   Christophe,0,1
Dufrègne   Jean-Paul,Verdier-Jouclas   Marie-Christine,1,1
Dufrègne   Jean-Paul,Peyron   Michèle,1,1
Dufrègne   Jean-Paul,Do   Stéphanie,1,1
Dufrègne   Jean-Paul,Mauborgne   Sereine,1,1
Dufrègne   Jean-Paul,Crouzet   Michèle,1,1
Dufrègne   Jean-Paul,Raphan   Pierre-Alain,1,1
Dufrègne   Jean-Paul,de Vaucouleurs   Michèle,1,1
Dufrègne   Jean-Paul,Millienne   Bruno,1,1
Dufrègne   Jean-Paul,Vidal   Annie,1,1
Dufrègne   Jean-Paul,Wulfranc   Hubert,1,1
Dufrègne   Jean-Paul,Rixain   Marie-Pierre,1,1
Dufrègne   Jean-Paul,Wonner   Martine,1,1
Bagarry   Delphine,Bono-Vandorme   Aude,1,1
Bagarry   Delphine,Robert   Mireille,1,1
Bagarry   Delphine,Cordier   Pierre,0,1
Bagarry   Delphine,Dharréville   Pierre,1,1
Bagarry   Delphine,Zulesi   Jean-Marc,1,1
Bagarry   Delphine,Blanchet   Christophe,1,1
Bagarry   Delphine,Bouyx   Bertrand,1,1
Bagarry   Delphine,Mesnier   Thomas,1,1
Bagarry   Delphine,Charvier   Fannette,1,1
Bagarry   Delphine,Khattabi   Fadila,1,1
Bagarry   Delphine,Gipson   Séverine,1,1
Bagarry   Delphine,Gouttefarde   Fabien,1,1
Bagarry   Delphine,Tamarelle-Verhaeghe   Marie,1,1
Bagarry   Delphine,O'Petit   Claire,1,1
Bagarry   Delphine,Chapelier   Annie,1,1
Bagarry   Delphine,Vignon   Corinne,1,1
Bagarry   Delphine,Toutut-Picard   Élisabeth,1,1
Bagarry   Delphine,Prud'homme   Loïc,1,1
Bagarry   Delphine,Poulliat   Éric,1,1
Bagarry   Delphine,Ménard   Emmanuelle,0,1
Bagarry   Delphine,Hammerer   Véronique,1,1
Bagarry   Delphine,Cloarec-Le Nabour   Christine,1,1
Bagarry   Delphine,Chalumeau   Philippe,1,1
Bagarry   Delphine,Motin   Cendra,1,1
Bagarry   Delphine,Causse   Lionel,1,1
Bagarry   Delphine,Mis   Jean-Michel,1,1
Bagarry   Delphine,Borowczyk   Julien,1,1
Bagarry   Delphine,Lauzzana   Michel,1,1
Bagarry   Delphine,Freschi   Alexandre,1,1
Bagarry   Delphine,Dufeu   Audrey,1,1
Bagarry   Delphine,Haury   Yannick,1,1
Bagarry   Delphine,Rist   Stéphanie,1,1
Bagarry   Delphine,Amadou   Aude,1,1
Bagarry   Delphine,Fiat   Caroline,1,1
Bagarry   Delphine,Belhaddad   Belkhir,1,1
Bagarry   Delphine,Parmentier-Lecocq   Charlotte,1,1
Bagarry   Delphine,De Temmerman   Jennifer,1,1
Bagarry   Delphine,Bruneel   Alain,1,1
Bagarry   Delphine,Vatin   Pierre,0,1
Bagarry   Delphine,Panot   Mathilde,1,1
Bagarry   Delphine,Da Silva   Dominique,1,1
Bagarry   Delphine,Bassire   Nathalie,0,1
Bagarry   Delphine,Ratenon   Jean-Hugues,1,1
Bagarry   Delphine,Dunoyer   Philippe,0,1
Bagarry   Delphine,Gaillot   Albane,1,1
Bagarry   Delphine,Brocard   Blandine,1,1
Bagarry   Delphine,Lardet   Frédérique,1,1
Bagarry   Delphine,Viry   Stéphane,0,1
Bagarry   Delphine,Naegelen   Christophe,0,1
Bagarry   Delphine,Verdier-Jouclas   Marie-Christine,1,1
Bagarry   Delphine,Peyron   Michèle,1,1
Bagarry   Delphine,Do   Stéphanie,1,1
Bagarry   Delphine,Mauborgne   Sereine,1,1
Bagarry   Delphine,Crouzet   Michèle,1,1
Bagarry   Delphine,Raphan   Pierre-Alain,1,1
Bagarry   Delphine,de Vaucouleurs   Michèle,1,1
Bagarry   Delphine,Millienne   Bruno,1,1
Bagarry   Delphine,Vidal   Annie,1,1
Bagarry   Delphine,Wulfranc   Hubert,1,1
Bagarry   Delphine,Rixain   Marie-Pierre,1,1
Bagarry   Delphine,Wonner   Martine,1,1
Bono-Vandorme   Aude,Robert   Mireille,1,1
Bono-Vandorme   Aude,Cordier   Pierre,0,1
Bono-Vandorme   Aude,Dharréville   Pierre,1,1
Bono-Vandorme   Aude,Zulesi   Jean-Marc,1,1
Bono-Vandorme   Aude,Blanchet   Christophe,1,1
Bono-Vandorme   Aude,Bouyx   Bertrand,1,1
Bono-Vandorme   Aude,Mesnier   Thomas,1,1
Bono-Vandorme   Aude,Charvier   Fannette,1,1
Bono-Vandorme   Aude,Khattabi   Fadila,1,1
Bono-Vandorme   Aude,Gipson   Séverine,1,1
Bono-Vandorme   Aude,Gouttefarde   Fabien,1,1
Bono-Vandorme   Aude,Tamarelle-Verhaeghe   Marie,1,1
Bono-Vandorme   Aude,O'Petit   Claire,1,1
Bono-Vandorme   Aude,Chapelier   Annie,1,1
Bono-Vandorme   Aude,Vignon   Corinne,1,1
Bono-Vandorme   Aude,Toutut-Picard   Élisabeth,1,1
Bono-Vandorme   Aude,Prud'homme   Loïc,1,1
Bono-Vandorme   Aude,Poulliat   Éric,1,1
Bono-Vandorme   Aude,Ménard   Emmanuelle,0,1
Bono-Vandorme   Aude,Hammerer   Véronique,1,1
Bono-Vandorme   Aude,Cloarec-Le Nabour   Christine,1,1
Bono-Vandorme   Aude,Chalumeau   Philippe,1,1
Bono-Vandorme   Aude,Motin   Cendra,1,1
Bono-Vandorme   Aude,Causse   Lionel,1,1
Bono-Vandorme   Aude,Mis   Jean-Michel,1,1
Bono-Vandorme   Aude,Borowczyk   Julien,1,1
Bono-Vandorme   Aude,Lauzzana   Michel,1,1
Bono-Vandorme   Aude,Freschi   Alexandre,1,1
Bono-Vandorme   Aude,Dufeu   Audrey,1,1
Bono-Vandorme   Aude,Haury   Yannick,1,1
Bono-Vandorme   Aude,Rist   Stéphanie,1,1
Bono-Vandorme   Aude,Amadou   Aude,1,1
Bono-Vandorme   Aude,Fiat   Caroline,1,1
Bono-Vandorme   Aude,Belhaddad   Belkhir,1,1
Bono-Vandorme   Aude,Parmentier-Lecocq   Charlotte,1,1
Bono-Vandorme   Aude,De Temmerman   Jennifer,1,1
Bono-Vandorme   Aude,Bruneel   Alain,1,1
Bono-Vandorme   Aude,Vatin   Pierre,0,1
Bono-Vandorme   Aude,Panot   Mathilde,1,1
Bono-Vandorme   Aude,Da Silva   Dominique,1,1
Bono-Vandorme   Aude,Bassire   Nathalie,0,1
Bono-Vandorme   Aude,Ratenon   Jean-Hugues,1,1
Bono-Vandorme   Aude,Dunoyer   Philippe,0,1
Bono-Vandorme   Aude,Gaillot   Albane,1,1
Bono-Vandorme   Aude,Brocard   Blandine,1,1
Bono-Vandorme   Aude,Lardet   Frédérique,1,1
Bono-Vandorme   Aude,Viry   Stéphane,0,1
Bono-Vandorme   Aude,Naegelen   Christophe,0,1
Bono-Vandorme   Aude,Verdier-Jouclas   Marie-Christine,1,1
Bono-Vandorme   Aude,Peyron   Michèle,1,1
Bono-Vandorme   Aude,Do   Stéphanie,1,1
Bono-Vandorme   Aude,Mauborgne   Sereine,1,1
Bono-Vandorme   Aude,Crouzet   Michèle,1,1
Bono-Vandorme   Aude,Raphan   Pierre-Alain,1,1
Bono-Vandorme   Aude,de Vaucouleurs   Michèle,1,1
Bono-Vandorme   Aude,Millienne   Bruno,1,1
Bono-Vandorme   Aude,Vidal   Annie,1,1
Bono-Vandorme   Aude,Wulfranc   Hubert,1,1
Bono-Vandorme   Aude,Rixain   Marie-Pierre,1,1
Bono-Vandorme   Aude,Wonner   Martine,1,1
Robert   Mireille,Cordier   Pierre,0,1
Robert   Mireille,Dharréville   Pierre,1,1
Robert   Mireille,Zulesi   Jean-Marc,1,1
Robert   Mireille,Blanchet   Christophe,1,1
Robert   Mireille,Bouyx   Bertrand,1,1
Robert   Mireille,Mesnier   Thomas,1,1
Robert   Mireille,Charvier   Fannette,1,1
Robert   Mireille,Khattabi   Fadila,1,1
Robert   Mireille,Gipson   Séverine,1,1
Robert   Mireille,Gouttefarde   Fabien,1,1
Robert   Mireille,Tamarelle-Verhaeghe   Marie,1,1
Robert   Mireille,O'Petit   Claire,1,1
Robert   Mireille,Chapelier   Annie,1,1
Robert   Mireille,Vignon   Corinne,1,1
Robert   Mireille,Toutut-Picard   Élisabeth,1,1
Robert   Mireille,Prud'homme   Loïc,1,1
Robert   Mireille,Poulliat   Éric,1,1
Robert   Mireille,Ménard   Emmanuelle,0,1
Robert   Mireille,Hammerer   Véronique,1,1
Robert   Mireille,Cloarec-Le Nabour   Christine,1,1
Robert   Mireille,Chalumeau   Philippe,1,1
Robert   Mireille,Motin   Cendra,1,1
Robert   Mireille,Causse   Lionel,1,1
Robert   Mireille,Mis   Jean-Michel,1,1
Robert   Mireille,Borowczyk   Julien,1,1
Robert   Mireille,Lauzzana   Michel,1,1
Robert   Mireille,Freschi   Alexandre,1,1
Robert   Mireille,Dufeu   Audrey,1,1
Robert   Mireille,Haury   Yannick,1,1
Robert   Mireille,Rist   Stéphanie,1,1
Robert   Mireille,Amadou   Aude,1,1
Robert   Mireille,Fiat   Caroline,1,1
Robert   Mireille,Belhaddad   Belkhir,1,1
Robert   Mireille,Parmentier-Lecocq   Charlotte,1,1
Robert   Mireille,De Temmerman   Jennifer,1,1
Robert   Mireille,Bruneel   Alain,1,1
Robert   Mireille,Vatin   Pierre,0,1
Robert   Mireille,Panot   Mathilde,1,1
Robert   Mireille,Da Silva   Dominique,1,1
Robert   Mireille,Bassire   Nathalie,0,1
Robert   Mireille,Ratenon   Jean-Hugues,1,1
Robert   Mireille,Dunoyer   Philippe,0,1
Robert   Mireille,Gaillot   Albane,1,1
Robert   Mireille,Brocard   Blandine,1,1
Robert   Mireille,Lardet   Frédérique,1,1
Robert   Mireille,Viry   Stéphane,0,1
Robert   Mireille,Naegelen   Christophe,0,1
Robert   Mireille,Verdier-Jouclas   Marie-Christine,1,1
Robert   Mireille,Peyron   Michèle,1,1
Robert   Mireille,Do   Stéphanie,1,1
Robert   Mireille,Mauborgne   Sereine,1,1
Robert   Mireille,Crouzet   Michèle,1,1
Robert   Mireille,Raphan   Pierre-Alain,1,1
Robert   Mireille,de Vaucouleurs   Michèle,1,1
Robert   Mireille,Millienne   Bruno,1,1
Robert   Mireille,Vidal   Annie,1,1
Robert   Mireille,Wulfranc   Hubert,1,1
Robert   Mireille,Rixain   Marie-Pierre,1,1
Robert   Mireille,Wonner   Martine,1,1
Cordier   Pierre,Dharréville   Pierre,0,1
Cordier   Pierre,Zulesi   Jean-Marc,0,1
Cordier   Pierre,Blanchet   Christophe,0,1
Cordier   Pierre,Bouyx   Bertrand,0,1
Cordier   Pierre,Mesnier   Thomas,0,1
Cordier   Pierre,Charvier   Fannette,0,1
Cordier   Pierre,Khattabi   Fadila,0,1
Cordier   Pierre,Gipson   Séverine,0,1
Cordier   Pierre,Gouttefarde   Fabien,0,1
Cordier   Pierre,Tamarelle-Verhaeghe   Marie,0,1
Cordier   Pierre,O'Petit   Claire,0,1
Cordier   Pierre,Chapelier   Annie,0,1
Cordier   Pierre,Vignon   Corinne,0,1
Cordier   Pierre,Toutut-Picard   Élisabeth,0,1
Cordier   Pierre,Prud'homme   Loïc,0,1
Cordier   Pierre,Poulliat   Éric,0,1
Cordier   Pierre,Ménard   Emmanuelle,1,1
Cordier   Pierre,Hammerer   Véronique,0,1
Cordier   Pierre,Cloarec-Le Nabour   Christine,0,1
Cordier   Pierre,Chalumeau   Philippe,0,1
Cordier   Pierre,Motin   Cendra,0,1
Cordier   Pierre,Causse   Lionel,0,1
Cordier   Pierre,Mis   Jean-Michel,0,1
Cordier   Pierre,Borowczyk   Julien,0,1
Cordier   Pierre,Lauzzana   Michel,0,1
Cordier   Pierre,Freschi   Alexandre,0,1
Cordier   Pierre,Dufeu   Audrey,0,1
Cordier   Pierre,Haury   Yannick,0,1
Cordier   Pierre,Rist   Stéphanie,0,1
Cordier   Pierre,Amadou   Aude,0,1
Cordier   Pierre,Fiat   Caroline,0,1
Cordier   Pierre,Belhaddad   Belkhir,0,1
Cordier   Pierre,Parmentier-Lecocq   Charlotte,0,1
Cordier   Pierre,De Temmerman   Jennifer,0,1
Cordier   Pierre,Bruneel   Alain,0,1
Cordier   Pierre,Vatin   Pierre,1,1
Cordier   Pierre,Panot   Mathilde,0,1
Cordier   Pierre,Da Silva   Dominique,0,1
Cordier   Pierre,Bassire   Nathalie,1,1
Cordier   Pierre,Ratenon   Jean-Hugues,0,1
Cordier   Pierre,Dunoyer   Philippe,1,1
Cordier   Pierre,Gaillot   Albane,0,1
Cordier   Pierre,Brocard   Blandine,0,1
Cordier   Pierre,Lardet   Frédérique,0,1
Cordier   Pierre,Viry   Stéphane,1,1
Cordier   Pierre,Naegelen   Christophe,1,1
Cordier   Pierre,Verdier-Jouclas   Marie-Christine,0,1
Cordier   Pierre,Peyron   Michèle,0,1
Cordier   Pierre,Do   Stéphanie,0,1
Cordier   Pierre,Mauborgne   Sereine,0,1
Cordier   Pierre,Crouzet   Michèle,0,1
Cordier   Pierre,Raphan   Pierre-Alain,0,1
Cordier   Pierre,de Vaucouleurs   Michèle,0,1
Cordier   Pierre,Millienne   Bruno,0,1
Cordier   Pierre,Vidal   Annie,0,1
Cordier   Pierre,Wulfranc   Hubert,0,1
Cordier   Pierre,Rixain   Marie-Pierre,0,1
Cordier   Pierre,Wonner   Martine,0,1
Dharréville   Pierre,Zulesi   Jean-Marc,1,1
Dharréville   Pierre,Blanchet   Christophe,1,1
Dharréville   Pierre,Bouyx   Bertrand,1,1
Dharréville   Pierre,Mesnier   Thomas,1,1
Dharréville   Pierre,Charvier   Fannette,1,1
Dharréville   Pierre,Khattabi   Fadila,1,1
Dharréville   Pierre,Gipson   Séverine,1,1
Dharréville   Pierre,Gouttefarde   Fabien,1,1
