from,to,vote_commun,loi_commun
Peyrol   Bénédicte,Le Meur   Annaïg,1,1
Peyrol   Bénédicte,Cazeneuve   Jean-René,1,1
Peyrol   Bénédicte,Cabaré   Pierre,1,1
Peyrol   Bénédicte,Portarrieu   Jean-François,1,1
Peyrol   Bénédicte,Toutut-Picard   Élisabeth,1,1
Peyrol   Bénédicte,Tanguy   Liliana,1,1
Peyrol   Bénédicte,Balanant   Erwan,1,1
Peyrol   Bénédicte,Ménard   Emmanuelle,0,1
Peyrol   Bénédicte,David   Dominique,1,1
Peyrol   Bénédicte,Labaronne   Daniel,1,1
Peyrol   Bénédicte,Démoulin   Nicolas,1,1
Peyrol   Bénédicte,Motin   Cendra,1,1
Peyrol   Bénédicte,Brulebois   Danielle,1,1
Peyrol   Bénédicte,Causse   Lionel,1,1
Peyrol   Bénédicte,Faure-Muntian   Valéria,1,1
Peyrol   Bénédicte,Sarles   Nathalie,1,1
Peyrol   Bénédicte,Borowczyk   Julien,1,1
Peyrol   Bénédicte,Tiegna   Huguette,1,1
Peyrol   Bénédicte,Oppelt   Valérie,1,1
Peyrol   Bénédicte,Dubré-Chirat   Nicole,1,1
Peyrol   Bénédicte,Bolo   Philippe,1,1
Peyrol   Bénédicte,Bannier   Géraldine,1,1
Peyrol   Bénédicte,Damaisin   Olivier,1,1
Peyrol   Bénédicte,Cariou   Émilie,1,1
Peyrol   Bénédicte,Hammouche   Brahim,1,1
Peyrol   Bénédicte,Pahun   Jimmy,1,1
Peyrol   Bénédicte,Mendes   Ludovic,1,1
Peyrol   Bénédicte,Paluszkiewicz   Xavier,1,1
Peyrol   Bénédicte,Petit   Valérie,1,1
Peyrol   Bénédicte,De Temmerman   Jennifer,1,1
Peyrol   Bénédicte,Goulet   Perrine,1,1
Peyrol   Bénédicte,Bureau-Bonnard   Carole,1,1
Peyrol   Bénédicte,Mattei   Jean-Paul,1,1
Peyrol   Bénédicte,Thomas   Valérie,1,1
Peyrol   Bénédicte,Park   Zivka,1,1
Peyrol   Bénédicte,El Guerrab   M'jid,0,1
Peyrol   Bénédicte,Ratenon   Jean-Hugues,0,1
Peyrol   Bénédicte,Ramadier   Alain,0,1
Peyrol   Bénédicte,Brugnera   Anne,1,1
Peyrol   Bénédicte,Bonnivard   Émilie,0,1
Peyrol   Bénédicte,Mignola   Patrick,1,1
Peyrol   Bénédicte,Riotton   Véronique,1,1
Peyrol   Bénédicte,Roseren   Xavier,1,1
Peyrol   Bénédicte,Naegelen   Christophe,0,1
Peyrol   Bénédicte,Guerini   Stanislas,1,1
Peyrol   Bénédicte,Verdier-Jouclas   Marie-Christine,1,1
Peyrol   Bénédicte,Bourlanges   Jean-Louis,1,1
Peyrol   Bénédicte,Michel-Kleisbauer   Philippe,1,1
Peyrol   Bénédicte,Florennes   Isabelle,1,1
Peyrol   Bénédicte,Crouzet   Michèle,1,1
Peyrol   Bénédicte,Barrot   Jean-Noël,1,1
Peyrol   Bénédicte,Hennion   Christine,1,1
Peyrol   Bénédicte,Leclabart   Jean-Claude,1,1
Peyrol   Bénédicte,Wonner   Martine,1,1
Peyrol   Bénédicte,Julien-Laferrière   Hubert,1,1
Larive   Michel,Dombreval   Loïc,0,1
Larive   Michel,Laqhila   Mohamed,0,1
Larive   Michel,Le Vigoureux   Fabrice,0,1
Larive   Michel,Castellani   Michel,1,1
Larive   Michel,Martin   Didier,0,1
Larive   Michel,Dubois   Jacqueline,0,1
Larive   Michel,Charvier   Fannette,0,1
Larive   Michel,Berville   Hervé,0,1
Larive   Michel,Moreau   Jean-Baptiste,0,1
Larive   Michel,Delpon   Michel,0,1
Larive   Michel,Melchior   Graziella,0,1
Larive   Michel,Le Meur   Annaïg,0,1
Larive   Michel,Cazeneuve   Jean-René,0,1
Larive   Michel,Cabaré   Pierre,0,1
Larive   Michel,Portarrieu   Jean-François,0,1
Larive   Michel,Toutut-Picard   Élisabeth,0,1
Larive   Michel,Tanguy   Liliana,0,1
Larive   Michel,Balanant   Erwan,0,1
Larive   Michel,Ménard   Emmanuelle,1,1
Larive   Michel,David   Dominique,0,1
Larive   Michel,Labaronne   Daniel,0,1
Larive   Michel,Démoulin   Nicolas,0,1
Larive   Michel,Motin   Cendra,0,1
Larive   Michel,Brulebois   Danielle,0,1
Larive   Michel,Causse   Lionel,0,1
Larive   Michel,Faure-Muntian   Valéria,0,1
Larive   Michel,Sarles   Nathalie,0,1
Larive   Michel,Borowczyk   Julien,0,1
Larive   Michel,Tiegna   Huguette,0,1
Larive   Michel,Oppelt   Valérie,0,1
Larive   Michel,Dubré-Chirat   Nicole,0,1
Larive   Michel,Bolo   Philippe,0,1
Larive   Michel,Bannier   Géraldine,0,1
Larive   Michel,Damaisin   Olivier,0,1
Larive   Michel,Cariou   Émilie,0,1
Larive   Michel,Hammouche   Brahim,0,1
Larive   Michel,Pahun   Jimmy,0,1
Larive   Michel,Mendes   Ludovic,0,1
Larive   Michel,Paluszkiewicz   Xavier,0,1
Larive   Michel,Petit   Valérie,0,1
Larive   Michel,De Temmerman   Jennifer,0,1
Larive   Michel,Goulet   Perrine,0,1
Larive   Michel,Bureau-Bonnard   Carole,0,1
Larive   Michel,Mattei   Jean-Paul,0,1
Larive   Michel,Thomas   Valérie,0,1
Larive   Michel,Park   Zivka,0,1
Larive   Michel,El Guerrab   M'jid,1,1
Larive   Michel,Ratenon   Jean-Hugues,1,1
Larive   Michel,Ramadier   Alain,1,1
Larive   Michel,Brugnera   Anne,0,1
Larive   Michel,Bonnivard   Émilie,1,1
Larive   Michel,Mignola   Patrick,0,1
Larive   Michel,Riotton   Véronique,0,1
Larive   Michel,Roseren   Xavier,0,1
Larive   Michel,Naegelen   Christophe,1,1
Larive   Michel,Guerini   Stanislas,0,1
Larive   Michel,Verdier-Jouclas   Marie-Christine,0,1
Larive   Michel,Bourlanges   Jean-Louis,0,1
Larive   Michel,Michel-Kleisbauer   Philippe,0,1
Larive   Michel,Florennes   Isabelle,0,1
Larive   Michel,Crouzet   Michèle,0,1
Larive   Michel,Barrot   Jean-Noël,0,1
Larive   Michel,Hennion   Christine,0,1
Larive   Michel,Leclabart   Jean-Claude,0,1
Larive   Michel,Wonner   Martine,0,1
Larive   Michel,Julien-Laferrière   Hubert,0,1
Dombreval   Loïc,Laqhila   Mohamed,1,1
Dombreval   Loïc,Le Vigoureux   Fabrice,1,1
Dombreval   Loïc,Castellani   Michel,0,1
Dombreval   Loïc,Martin   Didier,1,1
Dombreval   Loïc,Dubois   Jacqueline,1,1
Dombreval   Loïc,Charvier   Fannette,1,1
Dombreval   Loïc,Berville   Hervé,1,1
Dombreval   Loïc,Moreau   Jean-Baptiste,1,1
Dombreval   Loïc,Delpon   Michel,1,1
Dombreval   Loïc,Melchior   Graziella,1,1
Dombreval   Loïc,Le Meur   Annaïg,1,1
Dombreval   Loïc,Cazeneuve   Jean-René,1,1
Dombreval   Loïc,Cabaré   Pierre,1,1
Dombreval   Loïc,Portarrieu   Jean-François,1,1
Dombreval   Loïc,Toutut-Picard   Élisabeth,1,1
Dombreval   Loïc,Tanguy   Liliana,1,1
Dombreval   Loïc,Balanant   Erwan,1,1
Dombreval   Loïc,Ménard   Emmanuelle,0,1
Dombreval   Loïc,David   Dominique,1,1
Dombreval   Loïc,Labaronne   Daniel,1,1
Dombreval   Loïc,Démoulin   Nicolas,1,1
Dombreval   Loïc,Motin   Cendra,1,1
Dombreval   Loïc,Brulebois   Danielle,1,1
Dombreval   Loïc,Causse   Lionel,1,1
Dombreval   Loïc,Faure-Muntian   Valéria,1,1
Dombreval   Loïc,Sarles   Nathalie,1,1
Dombreval   Loïc,Borowczyk   Julien,1,1
Dombreval   Loïc,Tiegna   Huguette,1,1
Dombreval   Loïc,Oppelt   Valérie,1,1
Dombreval   Loïc,Dubré-Chirat   Nicole,1,1
Dombreval   Loïc,Bolo   Philippe,1,1
Dombreval   Loïc,Bannier   Géraldine,1,1
Dombreval   Loïc,Damaisin   Olivier,1,1
Dombreval   Loïc,Cariou   Émilie,1,1
Dombreval   Loïc,Hammouche   Brahim,1,1
Dombreval   Loïc,Pahun   Jimmy,1,1
Dombreval   Loïc,Mendes   Ludovic,1,1
Dombreval   Loïc,Paluszkiewicz   Xavier,1,1
Dombreval   Loïc,Petit   Valérie,1,1
Dombreval   Loïc,De Temmerman   Jennifer,1,1
Dombreval   Loïc,Goulet   Perrine,1,1
Dombreval   Loïc,Bureau-Bonnard   Carole,1,1
Dombreval   Loïc,Mattei   Jean-Paul,1,1
Dombreval   Loïc,Thomas   Valérie,1,1
Dombreval   Loïc,Park   Zivka,1,1
Dombreval   Loïc,El Guerrab   M'jid,0,1
Dombreval   Loïc,Ratenon   Jean-Hugues,0,1
Dombreval   Loïc,Ramadier   Alain,0,1
Dombreval   Loïc,Brugnera   Anne,1,1
Dombreval   Loïc,Bonnivard   Émilie,0,1
Dombreval   Loïc,Mignola   Patrick,1,1
Dombreval   Loïc,Riotton   Véronique,1,1
Dombreval   Loïc,Roseren   Xavier,1,1
Dombreval   Loïc,Naegelen   Christophe,0,1
Dombreval   Loïc,Guerini   Stanislas,1,1
Dombreval   Loïc,Verdier-Jouclas   Marie-Christine,1,1
Dombreval   Loïc,Bourlanges   Jean-Louis,1,1
Dombreval   Loïc,Michel-Kleisbauer   Philippe,1,1
Dombreval   Loïc,Florennes   Isabelle,1,1
Dombreval   Loïc,Crouzet   Michèle,1,1
Dombreval   Loïc,Barrot   Jean-Noël,1,1
Dombreval   Loïc,Hennion   Christine,1,1
Dombreval   Loïc,Leclabart   Jean-Claude,1,1
Dombreval   Loïc,Wonner   Martine,1,1
Dombreval   Loïc,Julien-Laferrière   Hubert,1,1
Laqhila   Mohamed,Le Vigoureux   Fabrice,1,1
Laqhila   Mohamed,Castellani   Michel,0,1
Laqhila   Mohamed,Martin   Didier,1,1
Laqhila   Mohamed,Dubois   Jacqueline,1,1
Laqhila   Mohamed,Charvier   Fannette,1,1
Laqhila   Mohamed,Berville   Hervé,1,1
Laqhila   Mohamed,Moreau   Jean-Baptiste,1,1
Laqhila   Mohamed,Delpon   Michel,1,1
Laqhila   Mohamed,Melchior   Graziella,1,1
Laqhila   Mohamed,Le Meur   Annaïg,1,1
Laqhila   Mohamed,Cazeneuve   Jean-René,1,1
Laqhila   Mohamed,Cabaré   Pierre,1,1
Laqhila   Mohamed,Portarrieu   Jean-François,1,1
Laqhila   Mohamed,Toutut-Picard   Élisabeth,1,1
Laqhila   Mohamed,Tanguy   Liliana,1,1
Laqhila   Mohamed,Balanant   Erwan,1,1
Laqhila   Mohamed,Ménard   Emmanuelle,0,1
Laqhila   Mohamed,David   Dominique,1,1
Laqhila   Mohamed,Labaronne   Daniel,1,1
Laqhila   Mohamed,Démoulin   Nicolas,1,1
Laqhila   Mohamed,Motin   Cendra,1,1
Laqhila   Mohamed,Brulebois   Danielle,1,1
Laqhila   Mohamed,Causse   Lionel,1,1
Laqhila   Mohamed,Faure-Muntian   Valéria,1,1
Laqhila   Mohamed,Sarles   Nathalie,1,1
Laqhila   Mohamed,Borowczyk   Julien,1,1
Laqhila   Mohamed,Tiegna   Huguette,1,1
Laqhila   Mohamed,Oppelt   Valérie,1,1
Laqhila   Mohamed,Dubré-Chirat   Nicole,1,1
Laqhila   Mohamed,Bolo   Philippe,1,1
Laqhila   Mohamed,Bannier   Géraldine,1,1
Laqhila   Mohamed,Damaisin   Olivier,1,1
Laqhila   Mohamed,Cariou   Émilie,1,1
Laqhila   Mohamed,Hammouche   Brahim,1,1
Laqhila   Mohamed,Pahun   Jimmy,1,1
Laqhila   Mohamed,Mendes   Ludovic,1,1
Laqhila   Mohamed,Paluszkiewicz   Xavier,1,1
Laqhila   Mohamed,Petit   Valérie,1,1
Laqhila   Mohamed,De Temmerman   Jennifer,1,1
Laqhila   Mohamed,Goulet   Perrine,1,1
Laqhila   Mohamed,Bureau-Bonnard   Carole,1,1
Laqhila   Mohamed,Mattei   Jean-Paul,1,1
Laqhila   Mohamed,Thomas   Valérie,1,1
Laqhila   Mohamed,Park   Zivka,1,1
Laqhila   Mohamed,El Guerrab   M'jid,0,1
Laqhila   Mohamed,Ratenon   Jean-Hugues,0,1
Laqhila   Mohamed,Ramadier   Alain,0,1
Laqhila   Mohamed,Brugnera   Anne,1,1
Laqhila   Mohamed,Bonnivard   Émilie,0,1
Laqhila   Mohamed,Mignola   Patrick,1,1
Laqhila   Mohamed,Riotton   Véronique,1,1
Laqhila   Mohamed,Roseren   Xavier,1,1
Laqhila   Mohamed,Naegelen   Christophe,0,1
Laqhila   Mohamed,Guerini   Stanislas,1,1
Laqhila   Mohamed,Verdier-Jouclas   Marie-Christine,1,1
Laqhila   Mohamed,Bourlanges   Jean-Louis,1,1
Laqhila   Mohamed,Michel-Kleisbauer   Philippe,1,1
Laqhila   Mohamed,Florennes   Isabelle,1,1
Laqhila   Mohamed,Crouzet   Michèle,1,1
Laqhila   Mohamed,Barrot   Jean-Noël,1,1
Laqhila   Mohamed,Hennion   Christine,1,1
Laqhila   Mohamed,Leclabart   Jean-Claude,1,1
Laqhila   Mohamed,Wonner   Martine,1,1
Laqhila   Mohamed,Julien-Laferrière   Hubert,1,1
Le Vigoureux   Fabrice,Castellani   Michel,0,1
Le Vigoureux   Fabrice,Martin   Didier,1,1
Le Vigoureux   Fabrice,Dubois   Jacqueline,1,1
Le Vigoureux   Fabrice,Charvier   Fannette,1,1
Le Vigoureux   Fabrice,Berville   Hervé,1,1
Le Vigoureux   Fabrice,Moreau   Jean-Baptiste,1,1
Le Vigoureux   Fabrice,Delpon   Michel,1,1
Le Vigoureux   Fabrice,Melchior   Graziella,1,1
Le Vigoureux   Fabrice,Le Meur   Annaïg,1,1
Le Vigoureux   Fabrice,Cazeneuve   Jean-René,1,1
Le Vigoureux   Fabrice,Cabaré   Pierre,1,1
Le Vigoureux   Fabrice,Portarrieu   Jean-François,1,1
Le Vigoureux   Fabrice,Toutut-Picard   Élisabeth,1,1
Le Vigoureux   Fabrice,Tanguy   Liliana,1,1
Le Vigoureux   Fabrice,Balanant   Erwan,1,1
Le Vigoureux   Fabrice,Ménard   Emmanuelle,0,1
Le Vigoureux   Fabrice,David   Dominique,1,1
Le Vigoureux   Fabrice,Labaronne   Daniel,1,1
Le Vigoureux   Fabrice,Démoulin   Nicolas,1,1
Le Vigoureux   Fabrice,Motin   Cendra,1,1
Le Vigoureux   Fabrice,Brulebois   Danielle,1,1
Le Vigoureux   Fabrice,Causse   Lionel,1,1
Le Vigoureux   Fabrice,Faure-Muntian   Valéria,1,1
Le Vigoureux   Fabrice,Sarles   Nathalie,1,1
Le Vigoureux   Fabrice,Borowczyk   Julien,1,1
Le Vigoureux   Fabrice,Tiegna   Huguette,1,1
Le Vigoureux   Fabrice,Oppelt   Valérie,1,1
Le Vigoureux   Fabrice,Dubré-Chirat   Nicole,1,1
Le Vigoureux   Fabrice,Bolo   Philippe,1,1
Le Vigoureux   Fabrice,Bannier   Géraldine,1,1
Le Vigoureux   Fabrice,Damaisin   Olivier,1,1
Le Vigoureux   Fabrice,Cariou   Émilie,1,1
Le Vigoureux   Fabrice,Hammouche   Brahim,1,1
Le Vigoureux   Fabrice,Pahun   Jimmy,1,1
Le Vigoureux   Fabrice,Mendes   Ludovic,1,1
Le Vigoureux   Fabrice,Paluszkiewicz   Xavier,1,1
Le Vigoureux   Fabrice,Petit   Valérie,1,1
Le Vigoureux   Fabrice,De Temmerman   Jennifer,1,1
Le Vigoureux   Fabrice,Goulet   Perrine,1,1
Le Vigoureux   Fabrice,Bureau-Bonnard   Carole,1,1
Le Vigoureux   Fabrice,Mattei   Jean-Paul,1,1
Le Vigoureux   Fabrice,Thomas   Valérie,1,1
Le Vigoureux   Fabrice,Park   Zivka,1,1
Le Vigoureux   Fabrice,El Guerrab   M'jid,0,1
Le Vigoureux   Fabrice,Ratenon   Jean-Hugues,0,1
Le Vigoureux   Fabrice,Ramadier   Alain,0,1
Le Vigoureux   Fabrice,Brugnera   Anne,1,1
Le Vigoureux   Fabrice,Bonnivard   Émilie,0,1
Le Vigoureux   Fabrice,Mignola   Patrick,1,1
Le Vigoureux   Fabrice,Riotton   Véronique,1,1
Le Vigoureux   Fabrice,Roseren   Xavier,1,1
Le Vigoureux   Fabrice,Naegelen   Christophe,0,1
Le Vigoureux   Fabrice,Guerini   Stanislas,1,1
Le Vigoureux   Fabrice,Verdier-Jouclas   Marie-Christine,1,1
Le Vigoureux   Fabrice,Bourlanges   Jean-Louis,1,1
Le Vigoureux   Fabrice,Michel-Kleisbauer   Philippe,1,1
Le Vigoureux   Fabrice,Florennes   Isabelle,1,1
Le Vigoureux   Fabrice,Crouzet   Michèle,1,1
Le Vigoureux   Fabrice,Barrot   Jean-Noël,1,1
Le Vigoureux   Fabrice,Hennion   Christine,1,1
Le Vigoureux   Fabrice,Leclabart   Jean-Claude,1,1
Le Vigoureux   Fabrice,Wonner   Martine,1,1
Le Vigoureux   Fabrice,Julien-Laferrière   Hubert,1,1
Castellani   Michel,Martin   Didier,0,1
Castellani   Michel,Dubois   Jacqueline,0,1
Castellani   Michel,Charvier   Fannette,0,1
Castellani   Michel,Berville   Hervé,0,1
Castellani   Michel,Moreau   Jean-Baptiste,0,1
Castellani   Michel,Delpon   Michel,0,1
Castellani   Michel,Melchior   Graziella,0,1
Castellani   Michel,Le Meur   Annaïg,0,1
Castellani   Michel,Cazeneuve   Jean-René,0,1
Castellani   Michel,Cabaré   Pierre,0,1
Castellani   Michel,Portarrieu   Jean-François,0,1
Castellani   Michel,Toutut-Picard   Élisabeth,0,1
Castellani   Michel,Tanguy   Liliana,0,1
Castellani   Michel,Balanant   Erwan,0,1
Castellani   Michel,Ménard   Emmanuelle,1,1
Castellani   Michel,David   Dominique,0,1
Castellani   Michel,Labaronne   Daniel,0,1
Castellani   Michel,Démoulin   Nicolas,0,1
Castellani   Michel,Motin   Cendra,0,1
Castellani   Michel,Brulebois   Danielle,0,1
Castellani   Michel,Causse   Lionel,0,1
Castellani   Michel,Faure-Muntian   Valéria,0,1
Castellani   Michel,Sarles   Nathalie,0,1
Castellani   Michel,Borowczyk   Julien,0,1
Castellani   Michel,Tiegna   Huguette,0,1
Castellani   Michel,Oppelt   Valérie,0,1
Castellani   Michel,Dubré-Chirat   Nicole,0,1
Castellani   Michel,Bolo   Philippe,0,1
Castellani   Michel,Bannier   Géraldine,0,1
Castellani   Michel,Damaisin   Olivier,0,1
Castellani   Michel,Cariou   Émilie,0,1
Castellani   Michel,Hammouche   Brahim,0,1
Castellani   Michel,Pahun   Jimmy,0,1
Castellani   Michel,Mendes   Ludovic,0,1
Castellani   Michel,Paluszkiewicz   Xavier,0,1
Castellani   Michel,Petit   Valérie,0,1
Castellani   Michel,De Temmerman   Jennifer,0,1
Castellani   Michel,Goulet   Perrine,0,1
Castellani   Michel,Bureau-Bonnard   Carole,0,1
Castellani   Michel,Mattei   Jean-Paul,0,1
Castellani   Michel,Thomas   Valérie,0,1
Castellani   Michel,Park   Zivka,0,1
Castellani   Michel,El Guerrab   M'jid,1,1
Castellani   Michel,Ratenon   Jean-Hugues,1,1
Castellani   Michel,Ramadier   Alain,1,1
Castellani   Michel,Brugnera   Anne,0,1
Castellani   Michel,Bonnivard   Émilie,1,1
Castellani   Michel,Mignola   Patrick,0,1
Castellani   Michel,Riotton   Véronique,0,1
Castellani   Michel,Roseren   Xavier,0,1
Castellani   Michel,Naegelen   Christophe,1,1
Castellani   Michel,Guerini   Stanislas,0,1
Castellani   Michel,Verdier-Jouclas   Marie-Christine,0,1
Castellani   Michel,Bourlanges   Jean-Louis,0,1
Castellani   Michel,Michel-Kleisbauer   Philippe,0,1
Castellani   Michel,Florennes   Isabelle,0,1
Castellani   Michel,Crouzet   Michèle,0,1
Castellani   Michel,Barrot   Jean-Noël,0,1
Castellani   Michel,Hennion   Christine,0,1
Castellani   Michel,Leclabart   Jean-Claude,0,1
Castellani   Michel,Wonner   Martine,0,1
Castellani   Michel,Julien-Laferrière   Hubert,0,1
Martin   Didier,Dubois   Jacqueline,1,1
Martin   Didier,Charvier   Fannette,1,1
Martin   Didier,Berville   Hervé,1,1
Martin   Didier,Moreau   Jean-Baptiste,1,1
Martin   Didier,Delpon   Michel,1,1
Martin   Didier,Melchior   Graziella,1,1
Martin   Didier,Le Meur   Annaïg,1,1
Martin   Didier,Cazeneuve   Jean-René,1,1
Martin   Didier,Cabaré   Pierre,1,1
Martin   Didier,Portarrieu   Jean-François,1,1
Martin   Didier,Toutut-Picard   Élisabeth,1,1
Martin   Didier,Tanguy   Liliana,1,1
Martin   Didier,Balanant   Erwan,1,1
Martin   Didier,Ménard   Emmanuelle,0,1
Martin   Didier,David   Dominique,1,1
Martin   Didier,Labaronne   Daniel,1,1
Martin   Didier,Démoulin   Nicolas,1,1
Martin   Didier,Motin   Cendra,1,1
Martin   Didier,Brulebois   Danielle,1,1
Martin   Didier,Causse   Lionel,1,1
Martin   Didier,Faure-Muntian   Valéria,1,1
Martin   Didier,Sarles   Nathalie,1,1
Martin   Didier,Borowczyk   Julien,1,1
Martin   Didier,Tiegna   Huguette,1,1
Martin   Didier,Oppelt   Valérie,1,1
Martin   Didier,Dubré-Chirat   Nicole,1,1
Martin   Didier,Bolo   Philippe,1,1
Martin   Didier,Bannier   Géraldine,1,1
Martin   Didier,Damaisin   Olivier,1,1
Martin   Didier,Cariou   Émilie,1,1
Martin   Didier,Hammouche   Brahim,1,1
Martin   Didier,Pahun   Jimmy,1,1
Martin   Didier,Mendes   Ludovic,1,1
Martin   Didier,Paluszkiewicz   Xavier,1,1
Martin   Didier,Petit   Valérie,1,1
Martin   Didier,De Temmerman   Jennifer,1,1
Martin   Didier,Goulet   Perrine,1,1
Martin   Didier,Bureau-Bonnard   Carole,1,1
Martin   Didier,Mattei   Jean-Paul,1,1
Martin   Didier,Thomas   Valérie,1,1
Martin   Didier,Park   Zivka,1,1
Martin   Didier,El Guerrab   M'jid,0,1
Martin   Didier,Ratenon   Jean-Hugues,0,1
Martin   Didier,Ramadier   Alain,0,1
Martin   Didier,Brugnera   Anne,1,1
Martin   Didier,Bonnivard   Émilie,0,1
Martin   Didier,Mignola   Patrick,1,1
Martin   Didier,Riotton   Véronique,1,1
Martin   Didier,Roseren   Xavier,1,1
Martin   Didier,Naegelen   Christophe,0,1
Martin   Didier,Guerini   Stanislas,1,1
Martin   Didier,Verdier-Jouclas   Marie-Christine,1,1
Martin   Didier,Bourlanges   Jean-Louis,1,1
Martin   Didier,Michel-Kleisbauer   Philippe,1,1
Martin   Didier,Florennes   Isabelle,1,1
Martin   Didier,Crouzet   Michèle,1,1
Martin   Didier,Barrot   Jean-Noël,1,1
Martin   Didier,Hennion   Christine,1,1
Martin   Didier,Leclabart   Jean-Claude,1,1
Martin   Didier,Wonner   Martine,1,1
Martin   Didier,Julien-Laferrière   Hubert,1,1
Dubois   Jacqueline,Charvier   Fannette,1,1
Dubois   Jacqueline,Berville   Hervé,1,1
Dubois   Jacqueline,Moreau   Jean-Baptiste,1,1
Dubois   Jacqueline,Delpon   Michel,1,1
Dubois   Jacqueline,Melchior   Graziella,1,1
Dubois   Jacqueline,Le Meur   Annaïg,1,1
Dubois   Jacqueline,Cazeneuve   Jean-René,1,1
Dubois   Jacqueline,Cabaré   Pierre,1,1
Dubois   Jacqueline,Portarrieu   Jean-François,1,1
Dubois   Jacqueline,Toutut-Picard   Élisabeth,1,1
Dubois   Jacqueline,Tanguy   Liliana,1,1
Dubois   Jacqueline,Balanant   Erwan,1,1
Dubois   Jacqueline,Ménard   Emmanuelle,0,1
Dubois   Jacqueline,David   Dominique,1,1
Dubois   Jacqueline,Labaronne   Daniel,1,1
Dubois   Jacqueline,Démoulin   Nicolas,1,1
Dubois   Jacqueline,Motin   Cendra,1,1
Dubois   Jacqueline,Brulebois   Danielle,1,1
Dubois   Jacqueline,Causse   Lionel,1,1
Dubois   Jacqueline,Faure-Muntian   Valéria,1,1
Dubois   Jacqueline,Sarles   Nathalie,1,1
Dubois   Jacqueline,Borowczyk   Julien,1,1
Dubois   Jacqueline,Tiegna   Huguette,1,1
Dubois   Jacqueline,Oppelt   Valérie,1,1
Dubois   Jacqueline,Dubré-Chirat   Nicole,1,1
Dubois   Jacqueline,Bolo   Philippe,1,1
Dubois   Jacqueline,Bannier   Géraldine,1,1
Dubois   Jacqueline,Damaisin   Olivier,1,1
Dubois   Jacqueline,Cariou   Émilie,1,1
Dubois   Jacqueline,Hammouche   Brahim,1,1
Dubois   Jacqueline,Pahun   Jimmy,1,1
Dubois   Jacqueline,Mendes   Ludovic,1,1
Dubois   Jacqueline,Paluszkiewicz   Xavier,1,1
Dubois   Jacqueline,Petit   Valérie,1,1
Dubois   Jacqueline,De Temmerman   Jennifer,1,1
Dubois   Jacqueline,Goulet   Perrine,1,1
Dubois   Jacqueline,Bureau-Bonnard   Carole,1,1
Dubois   Jacqueline,Mattei   Jean-Paul,1,1
Dubois   Jacqueline,Thomas   Valérie,1,1
Dubois   Jacqueline,Park   Zivka,1,1
Dubois   Jacqueline,El Guerrab   M'jid,0,1
Dubois   Jacqueline,Ratenon   Jean-Hugues,0,1
Dubois   Jacqueline,Ramadier   Alain,0,1
Dubois   Jacqueline,Brugnera   Anne,1,1
Dubois   Jacqueline,Bonnivard   Émilie,0,1
Dubois   Jacqueline,Mignola   Patrick,1,1
Dubois   Jacqueline,Riotton   Véronique,1,1
Dubois   Jacqueline,Roseren   Xavier,1,1
Dubois   Jacqueline,Naegelen   Christophe,0,1
Dubois   Jacqueline,Guerini   Stanislas,1,1
Dubois   Jacqueline,Verdier-Jouclas   Marie-Christine,1,1
Dubois   Jacqueline,Bourlanges   Jean-Louis,1,1
Dubois   Jacqueline,Michel-Kleisbauer   Philippe,1,1
Dubois   Jacqueline,Florennes   Isabelle,1,1
Dubois   Jacqueline,Crouzet   Michèle,1,1
Dubois   Jacqueline,Barrot   Jean-Noël,1,1
Dubois   Jacqueline,Hennion   Christine,1,1
Dubois   Jacqueline,Leclabart   Jean-Claude,1,1
Dubois   Jacqueline,Wonner   Martine,1,1
Dubois   Jacqueline,Julien-Laferrière   Hubert,1,1
Charvier   Fannette,Berville   Hervé,1,1
Charvier   Fannette,Moreau   Jean-Baptiste,1,1
Charvier   Fannette,Delpon   Michel,1,1
Charvier   Fannette,Melchior   Graziella,1,1
Charvier   Fannette,Le Meur   Annaïg,1,1
Charvier   Fannette,Cazeneuve   Jean-René,1,1
Charvier   Fannette,Cabaré   Pierre,1,1
Charvier   Fannette,Portarrieu   Jean-François,1,1
Charvier   Fannette,Toutut-Picard   Élisabeth,1,1
Charvier   Fannette,Tanguy   Liliana,1,1
Charvier   Fannette,Balanant   Erwan,1,1
Charvier   Fannette,Ménard   Emmanuelle,0,1
Charvier   Fannette,David   Dominique,1,1
Charvier   Fannette,Labaronne   Daniel,1,1
Charvier   Fannette,Démoulin   Nicolas,1,1
Charvier   Fannette,Motin   Cendra,1,1
Charvier   Fannette,Brulebois   Danielle,1,1
Charvier   Fannette,Causse   Lionel,1,1
Charvier   Fannette,Faure-Muntian   Valéria,1,1
Charvier   Fannette,Sarles   Nathalie,1,1
Charvier   Fannette,Borowczyk   Julien,1,1
Charvier   Fannette,Tiegna   Huguette,1,1
Charvier   Fannette,Oppelt   Valérie,1,1
Charvier   Fannette,Dubré-Chirat   Nicole,1,1
Charvier   Fannette,Bolo   Philippe,1,1
Charvier   Fannette,Bannier   Géraldine,1,1
Charvier   Fannette,Damaisin   Olivier,1,1
Charvier   Fannette,Cariou   Émilie,1,1
Charvier   Fannette,Hammouche   Brahim,1,1
Charvier   Fannette,Pahun   Jimmy,1,1
Charvier   Fannette,Mendes   Ludovic,1,1
