from,to,vote_commun,loi_commun
Rist   Stéphanie,Mattei   Jean-Paul,1,1
Rist   Stéphanie,Studer   Bruno,1,1
Rist   Stéphanie,Sempastous   Jean-Bernard,1,1
Rist   Stéphanie,Anglade   Pieyre-Alexandre,1,1
Rist   Stéphanie,Dumas   Frédérique,0,1
Rist   Stéphanie,Coquerel   Éric,0,1
Rist   Stéphanie,Corbière   Alexis,0,1
Rist   Stéphanie,Charrière   Sylvie,1,1
Rist   Stéphanie,Ramadier   Alain,0,1
Rist   Stéphanie,Brugnera   Anne,1,1
Rist   Stéphanie,Cazarian   Danièle,1,1
Rist   Stéphanie,Roseren   Xavier,1,1
Rist   Stéphanie,Kuster   Brigitte,0,1
Rist   Stéphanie,Verdier-Jouclas   Marie-Christine,1,1
Rist   Stéphanie,Rupin   Pacôme,1,1
Rist   Stéphanie,Lemoine   Patricia,1,1
Rist   Stéphanie,Atger   Stéphanie,1,1
Rist   Stéphanie,Fauvergue   Jean-Michel,1,1
Rist   Stéphanie,Calvez   Céline,1,1
Rist   Stéphanie,Boucard   Ian,0,1
Rist   Stéphanie,Piron   Béatrice,1,1
Rist   Stéphanie,Morenas   Adrien,1,1
Rist   Stéphanie,Braun-Pivet   Yaël,1,1
Rist   Stéphanie,Lorho   Marie-France,0,1
Rist   Stéphanie,Buchou   Stéphane,1,1
Rist   Stéphanie,Bergé   Aurore,1,1
Rist   Stéphanie,Pételle   Bénédicte,1,1
Rist   Stéphanie,Houlié   Sacha,1,1
Rist   Stéphanie,Provendier   Florence,1,1
Rist   Stéphanie,Magne   Marie-Ange,1,1
Rist   Stéphanie,Corneloup   Josiane,0,1
Rist   Stéphanie,Chouat   Francis,1,1
Rist   Stéphanie,Cherpion   Gérard,0,1
Pradié   Aurélien,Oppelt   Valérie,0,1
Pradié   Aurélien,Sorre   Bertrand,0,1
Pradié   Aurélien,Magnier   Lise,0,1
Pradié   Aurélien,Fiat   Caroline,1,1
Pradié   Aurélien,Pahun   Jimmy,0,1
Pradié   Aurélien,Trisse   Nicole,0,1
Pradié   Aurélien,Paluszkiewicz   Xavier,0,1
Pradié   Aurélien,Perrot   Patrice,0,1
Pradié   Aurélien,Parmentier-Lecocq   Charlotte,0,1
Pradié   Aurélien,Thill   Agnès,1,1
Pradié   Aurélien,Minot   Maxime,1,1
Pradié   Aurélien,Descamps   Béatrice,0,1
Pradié   Aurélien,Mattei   Jean-Paul,0,1
Pradié   Aurélien,Studer   Bruno,0,1
Pradié   Aurélien,Sempastous   Jean-Bernard,0,1
Pradié   Aurélien,Anglade   Pieyre-Alexandre,0,1
Pradié   Aurélien,Dumas   Frédérique,1,1
Pradié   Aurélien,Coquerel   Éric,1,1
Pradié   Aurélien,Corbière   Alexis,1,1
Pradié   Aurélien,Charrière   Sylvie,0,1
Pradié   Aurélien,Ramadier   Alain,1,1
Pradié   Aurélien,Brugnera   Anne,0,1
Pradié   Aurélien,Cazarian   Danièle,0,1
Pradié   Aurélien,Roseren   Xavier,0,1
Pradié   Aurélien,Kuster   Brigitte,1,1
Pradié   Aurélien,Verdier-Jouclas   Marie-Christine,0,1
Pradié   Aurélien,Rupin   Pacôme,0,1
Pradié   Aurélien,Lemoine   Patricia,0,1
Pradié   Aurélien,Atger   Stéphanie,0,1
Pradié   Aurélien,Fauvergue   Jean-Michel,0,1
Pradié   Aurélien,Calvez   Céline,0,1
Pradié   Aurélien,Boucard   Ian,1,1
Pradié   Aurélien,Piron   Béatrice,0,1
Pradié   Aurélien,Morenas   Adrien,0,1
Pradié   Aurélien,Braun-Pivet   Yaël,0,1
Pradié   Aurélien,Lorho   Marie-France,1,1
Pradié   Aurélien,Buchou   Stéphane,0,1
Pradié   Aurélien,Bergé   Aurore,0,1
Pradié   Aurélien,Pételle   Bénédicte,0,1
Pradié   Aurélien,Houlié   Sacha,0,1
Pradié   Aurélien,Provendier   Florence,0,1
Pradié   Aurélien,Magne   Marie-Ange,0,1
Pradié   Aurélien,Corneloup   Josiane,1,1
Pradié   Aurélien,Chouat   Francis,0,1
Pradié   Aurélien,Cherpion   Gérard,1,1
Oppelt   Valérie,Sorre   Bertrand,1,1
Oppelt   Valérie,Magnier   Lise,1,1
Oppelt   Valérie,Fiat   Caroline,0,1
Oppelt   Valérie,Pahun   Jimmy,1,1
Oppelt   Valérie,Trisse   Nicole,1,1
Oppelt   Valérie,Paluszkiewicz   Xavier,1,1
Oppelt   Valérie,Perrot   Patrice,1,1
Oppelt   Valérie,Parmentier-Lecocq   Charlotte,1,1
Oppelt   Valérie,Thill   Agnès,0,1
Oppelt   Valérie,Minot   Maxime,0,1
Oppelt   Valérie,Descamps   Béatrice,1,1
Oppelt   Valérie,Mattei   Jean-Paul,1,1
Oppelt   Valérie,Studer   Bruno,1,1
Oppelt   Valérie,Sempastous   Jean-Bernard,1,1
Oppelt   Valérie,Anglade   Pieyre-Alexandre,1,1
Oppelt   Valérie,Dumas   Frédérique,0,1
Oppelt   Valérie,Coquerel   Éric,0,1
Oppelt   Valérie,Corbière   Alexis,0,1
Oppelt   Valérie,Charrière   Sylvie,1,1
Oppelt   Valérie,Ramadier   Alain,0,1
Oppelt   Valérie,Brugnera   Anne,1,1
Oppelt   Valérie,Cazarian   Danièle,1,1
Oppelt   Valérie,Roseren   Xavier,1,1
Oppelt   Valérie,Kuster   Brigitte,0,1
Oppelt   Valérie,Verdier-Jouclas   Marie-Christine,1,1
Oppelt   Valérie,Rupin   Pacôme,1,1
Oppelt   Valérie,Lemoine   Patricia,1,1
Oppelt   Valérie,Atger   Stéphanie,1,1
Oppelt   Valérie,Fauvergue   Jean-Michel,1,1
Oppelt   Valérie,Calvez   Céline,1,1
Oppelt   Valérie,Boucard   Ian,0,1
Oppelt   Valérie,Piron   Béatrice,1,1
Oppelt   Valérie,Morenas   Adrien,1,1
Oppelt   Valérie,Braun-Pivet   Yaël,1,1
Oppelt   Valérie,Lorho   Marie-France,0,1
Oppelt   Valérie,Buchou   Stéphane,1,1
Oppelt   Valérie,Bergé   Aurore,1,1
Oppelt   Valérie,Pételle   Bénédicte,1,1
Oppelt   Valérie,Houlié   Sacha,1,1
Oppelt   Valérie,Provendier   Florence,1,1
Oppelt   Valérie,Magne   Marie-Ange,1,1
Oppelt   Valérie,Corneloup   Josiane,0,1
Oppelt   Valérie,Chouat   Francis,1,1
Oppelt   Valérie,Cherpion   Gérard,0,1
Sorre   Bertrand,Magnier   Lise,1,1
Sorre   Bertrand,Fiat   Caroline,0,1
Sorre   Bertrand,Pahun   Jimmy,1,1
Sorre   Bertrand,Trisse   Nicole,1,1
Sorre   Bertrand,Paluszkiewicz   Xavier,1,1
Sorre   Bertrand,Perrot   Patrice,1,1
Sorre   Bertrand,Parmentier-Lecocq   Charlotte,1,1
Sorre   Bertrand,Thill   Agnès,0,1
Sorre   Bertrand,Minot   Maxime,0,1
Sorre   Bertrand,Descamps   Béatrice,1,1
Sorre   Bertrand,Mattei   Jean-Paul,1,1
Sorre   Bertrand,Studer   Bruno,1,1
Sorre   Bertrand,Sempastous   Jean-Bernard,1,1
Sorre   Bertrand,Anglade   Pieyre-Alexandre,1,1
Sorre   Bertrand,Dumas   Frédérique,0,1
Sorre   Bertrand,Coquerel   Éric,0,1
Sorre   Bertrand,Corbière   Alexis,0,1
Sorre   Bertrand,Charrière   Sylvie,1,1
Sorre   Bertrand,Ramadier   Alain,0,1
Sorre   Bertrand,Brugnera   Anne,1,1
Sorre   Bertrand,Cazarian   Danièle,1,1
Sorre   Bertrand,Roseren   Xavier,1,1
Sorre   Bertrand,Kuster   Brigitte,0,1
Sorre   Bertrand,Verdier-Jouclas   Marie-Christine,1,1
Sorre   Bertrand,Rupin   Pacôme,1,1
Sorre   Bertrand,Lemoine   Patricia,1,1
Sorre   Bertrand,Atger   Stéphanie,1,1
Sorre   Bertrand,Fauvergue   Jean-Michel,1,1
Sorre   Bertrand,Calvez   Céline,1,1
Sorre   Bertrand,Boucard   Ian,0,1
Sorre   Bertrand,Piron   Béatrice,1,1
Sorre   Bertrand,Morenas   Adrien,1,1
Sorre   Bertrand,Braun-Pivet   Yaël,1,1
Sorre   Bertrand,Lorho   Marie-France,0,1
Sorre   Bertrand,Buchou   Stéphane,1,1
Sorre   Bertrand,Bergé   Aurore,1,1
Sorre   Bertrand,Pételle   Bénédicte,1,1
Sorre   Bertrand,Houlié   Sacha,1,1
Sorre   Bertrand,Provendier   Florence,1,1
Sorre   Bertrand,Magne   Marie-Ange,1,1
Sorre   Bertrand,Corneloup   Josiane,0,1
Sorre   Bertrand,Chouat   Francis,1,1
Sorre   Bertrand,Cherpion   Gérard,0,1
Magnier   Lise,Fiat   Caroline,0,1
Magnier   Lise,Pahun   Jimmy,1,1
Magnier   Lise,Trisse   Nicole,1,1
Magnier   Lise,Paluszkiewicz   Xavier,1,1
Magnier   Lise,Perrot   Patrice,1,1
Magnier   Lise,Parmentier-Lecocq   Charlotte,1,1
Magnier   Lise,Thill   Agnès,0,1
Magnier   Lise,Minot   Maxime,0,1
Magnier   Lise,Descamps   Béatrice,1,1
Magnier   Lise,Mattei   Jean-Paul,1,1
Magnier   Lise,Studer   Bruno,1,1
Magnier   Lise,Sempastous   Jean-Bernard,1,1
Magnier   Lise,Anglade   Pieyre-Alexandre,1,1
Magnier   Lise,Dumas   Frédérique,0,1
Magnier   Lise,Coquerel   Éric,0,1
Magnier   Lise,Corbière   Alexis,0,1
Magnier   Lise,Charrière   Sylvie,1,1
Magnier   Lise,Ramadier   Alain,0,1
Magnier   Lise,Brugnera   Anne,1,1
Magnier   Lise,Cazarian   Danièle,1,1
Magnier   Lise,Roseren   Xavier,1,1
Magnier   Lise,Kuster   Brigitte,0,1
Magnier   Lise,Verdier-Jouclas   Marie-Christine,1,1
Magnier   Lise,Rupin   Pacôme,1,1
Magnier   Lise,Lemoine   Patricia,1,1
Magnier   Lise,Atger   Stéphanie,1,1
Magnier   Lise,Fauvergue   Jean-Michel,1,1
Magnier   Lise,Calvez   Céline,1,1
Magnier   Lise,Boucard   Ian,0,1
Magnier   Lise,Piron   Béatrice,1,1
Magnier   Lise,Morenas   Adrien,1,1
Magnier   Lise,Braun-Pivet   Yaël,1,1
Magnier   Lise,Lorho   Marie-France,0,1
Magnier   Lise,Buchou   Stéphane,1,1
Magnier   Lise,Bergé   Aurore,1,1
Magnier   Lise,Pételle   Bénédicte,1,1
Magnier   Lise,Houlié   Sacha,1,1
Magnier   Lise,Provendier   Florence,1,1
Magnier   Lise,Magne   Marie-Ange,1,1
Magnier   Lise,Corneloup   Josiane,0,1
Magnier   Lise,Chouat   Francis,1,1
Magnier   Lise,Cherpion   Gérard,0,1
Fiat   Caroline,Pahun   Jimmy,0,1
Fiat   Caroline,Trisse   Nicole,0,1
Fiat   Caroline,Paluszkiewicz   Xavier,0,1
Fiat   Caroline,Perrot   Patrice,0,1
Fiat   Caroline,Parmentier-Lecocq   Charlotte,0,1
Fiat   Caroline,Thill   Agnès,1,1
Fiat   Caroline,Minot   Maxime,1,1
Fiat   Caroline,Descamps   Béatrice,0,1
Fiat   Caroline,Mattei   Jean-Paul,0,1
Fiat   Caroline,Studer   Bruno,0,1
Fiat   Caroline,Sempastous   Jean-Bernard,0,1
Fiat   Caroline,Anglade   Pieyre-Alexandre,0,1
Fiat   Caroline,Dumas   Frédérique,1,1
Fiat   Caroline,Coquerel   Éric,1,1
Fiat   Caroline,Corbière   Alexis,1,1
Fiat   Caroline,Charrière   Sylvie,0,1
Fiat   Caroline,Ramadier   Alain,1,1
Fiat   Caroline,Brugnera   Anne,0,1
Fiat   Caroline,Cazarian   Danièle,0,1
Fiat   Caroline,Roseren   Xavier,0,1
Fiat   Caroline,Kuster   Brigitte,1,1
Fiat   Caroline,Verdier-Jouclas   Marie-Christine,0,1
Fiat   Caroline,Rupin   Pacôme,0,1
Fiat   Caroline,Lemoine   Patricia,0,1
Fiat   Caroline,Atger   Stéphanie,0,1
Fiat   Caroline,Fauvergue   Jean-Michel,0,1
Fiat   Caroline,Calvez   Céline,0,1
Fiat   Caroline,Boucard   Ian,1,1
Fiat   Caroline,Piron   Béatrice,0,1
Fiat   Caroline,Morenas   Adrien,0,1
Fiat   Caroline,Braun-Pivet   Yaël,0,1
Fiat   Caroline,Lorho   Marie-France,1,1
Fiat   Caroline,Buchou   Stéphane,0,1
Fiat   Caroline,Bergé   Aurore,0,1
Fiat   Caroline,Pételle   Bénédicte,0,1
Fiat   Caroline,Houlié   Sacha,0,1
Fiat   Caroline,Provendier   Florence,0,1
Fiat   Caroline,Magne   Marie-Ange,0,1
Fiat   Caroline,Corneloup   Josiane,1,1
Fiat   Caroline,Chouat   Francis,0,1
Fiat   Caroline,Cherpion   Gérard,1,1
Pahun   Jimmy,Trisse   Nicole,1,1
Pahun   Jimmy,Paluszkiewicz   Xavier,1,1
Pahun   Jimmy,Perrot   Patrice,1,1
Pahun   Jimmy,Parmentier-Lecocq   Charlotte,1,1
Pahun   Jimmy,Thill   Agnès,0,1
Pahun   Jimmy,Minot   Maxime,0,1
Pahun   Jimmy,Descamps   Béatrice,1,1
Pahun   Jimmy,Mattei   Jean-Paul,1,1
Pahun   Jimmy,Studer   Bruno,1,1
Pahun   Jimmy,Sempastous   Jean-Bernard,1,1
Pahun   Jimmy,Anglade   Pieyre-Alexandre,1,1
Pahun   Jimmy,Dumas   Frédérique,0,1
Pahun   Jimmy,Coquerel   Éric,0,1
Pahun   Jimmy,Corbière   Alexis,0,1
Pahun   Jimmy,Charrière   Sylvie,1,1
Pahun   Jimmy,Ramadier   Alain,0,1
Pahun   Jimmy,Brugnera   Anne,1,1
Pahun   Jimmy,Cazarian   Danièle,1,1
Pahun   Jimmy,Roseren   Xavier,1,1
Pahun   Jimmy,Kuster   Brigitte,0,1
Pahun   Jimmy,Verdier-Jouclas   Marie-Christine,1,1
Pahun   Jimmy,Rupin   Pacôme,1,1
Pahun   Jimmy,Lemoine   Patricia,1,1
Pahun   Jimmy,Atger   Stéphanie,1,1
Pahun   Jimmy,Fauvergue   Jean-Michel,1,1
Pahun   Jimmy,Calvez   Céline,1,1
Pahun   Jimmy,Boucard   Ian,0,1
Pahun   Jimmy,Piron   Béatrice,1,1
Pahun   Jimmy,Morenas   Adrien,1,1
Pahun   Jimmy,Braun-Pivet   Yaël,1,1
Pahun   Jimmy,Lorho   Marie-France,0,1
Pahun   Jimmy,Buchou   Stéphane,1,1
Pahun   Jimmy,Bergé   Aurore,1,1
Pahun   Jimmy,Pételle   Bénédicte,1,1
Pahun   Jimmy,Houlié   Sacha,1,1
Pahun   Jimmy,Provendier   Florence,1,1
Pahun   Jimmy,Magne   Marie-Ange,1,1
Pahun   Jimmy,Corneloup   Josiane,0,1
Pahun   Jimmy,Chouat   Francis,1,1
Pahun   Jimmy,Cherpion   Gérard,0,1
Trisse   Nicole,Paluszkiewicz   Xavier,1,1
Trisse   Nicole,Perrot   Patrice,1,1
Trisse   Nicole,Parmentier-Lecocq   Charlotte,1,1
Trisse   Nicole,Thill   Agnès,0,1
Trisse   Nicole,Minot   Maxime,0,1
Trisse   Nicole,Descamps   Béatrice,1,1
Trisse   Nicole,Mattei   Jean-Paul,1,1
Trisse   Nicole,Studer   Bruno,1,1
Trisse   Nicole,Sempastous   Jean-Bernard,1,1
Trisse   Nicole,Anglade   Pieyre-Alexandre,1,1
Trisse   Nicole,Dumas   Frédérique,0,1
Trisse   Nicole,Coquerel   Éric,0,1
Trisse   Nicole,Corbière   Alexis,0,1
Trisse   Nicole,Charrière   Sylvie,1,1
Trisse   Nicole,Ramadier   Alain,0,1
Trisse   Nicole,Brugnera   Anne,1,1
Trisse   Nicole,Cazarian   Danièle,1,1
Trisse   Nicole,Roseren   Xavier,1,1
Trisse   Nicole,Kuster   Brigitte,0,1
Trisse   Nicole,Verdier-Jouclas   Marie-Christine,1,1
Trisse   Nicole,Rupin   Pacôme,1,1
Trisse   Nicole,Lemoine   Patricia,1,1
Trisse   Nicole,Atger   Stéphanie,1,1
Trisse   Nicole,Fauvergue   Jean-Michel,1,1
Trisse   Nicole,Calvez   Céline,1,1
Trisse   Nicole,Boucard   Ian,0,1
Trisse   Nicole,Piron   Béatrice,1,1
Trisse   Nicole,Morenas   Adrien,1,1
Trisse   Nicole,Braun-Pivet   Yaël,1,1
Trisse   Nicole,Lorho   Marie-France,0,1
Trisse   Nicole,Buchou   Stéphane,1,1
Trisse   Nicole,Bergé   Aurore,1,1
Trisse   Nicole,Pételle   Bénédicte,1,1
Trisse   Nicole,Houlié   Sacha,1,1
Trisse   Nicole,Provendier   Florence,1,1
Trisse   Nicole,Magne   Marie-Ange,1,1
Trisse   Nicole,Corneloup   Josiane,0,1
Trisse   Nicole,Chouat   Francis,1,1
Trisse   Nicole,Cherpion   Gérard,0,1
Paluszkiewicz   Xavier,Perrot   Patrice,1,1
Paluszkiewicz   Xavier,Parmentier-Lecocq   Charlotte,1,1
Paluszkiewicz   Xavier,Thill   Agnès,0,1
Paluszkiewicz   Xavier,Minot   Maxime,0,1
Paluszkiewicz   Xavier,Descamps   Béatrice,1,1
Paluszkiewicz   Xavier,Mattei   Jean-Paul,1,1
Paluszkiewicz   Xavier,Studer   Bruno,1,1
Paluszkiewicz   Xavier,Sempastous   Jean-Bernard,1,1
Paluszkiewicz   Xavier,Anglade   Pieyre-Alexandre,1,1
Paluszkiewicz   Xavier,Dumas   Frédérique,0,1
Paluszkiewicz   Xavier,Coquerel   Éric,0,1
Paluszkiewicz   Xavier,Corbière   Alexis,0,1
Paluszkiewicz   Xavier,Charrière   Sylvie,1,1
Paluszkiewicz   Xavier,Ramadier   Alain,0,1
Paluszkiewicz   Xavier,Brugnera   Anne,1,1
Paluszkiewicz   Xavier,Cazarian   Danièle,1,1
Paluszkiewicz   Xavier,Roseren   Xavier,1,1
Paluszkiewicz   Xavier,Kuster   Brigitte,0,1
Paluszkiewicz   Xavier,Verdier-Jouclas   Marie-Christine,1,1
Paluszkiewicz   Xavier,Rupin   Pacôme,1,1
Paluszkiewicz   Xavier,Lemoine   Patricia,1,1
Paluszkiewicz   Xavier,Atger   Stéphanie,1,1
Paluszkiewicz   Xavier,Fauvergue   Jean-Michel,1,1
Paluszkiewicz   Xavier,Calvez   Céline,1,1
Paluszkiewicz   Xavier,Boucard   Ian,0,1
Paluszkiewicz   Xavier,Piron   Béatrice,1,1
Paluszkiewicz   Xavier,Morenas   Adrien,1,1
Paluszkiewicz   Xavier,Braun-Pivet   Yaël,1,1
Paluszkiewicz   Xavier,Lorho   Marie-France,0,1
Paluszkiewicz   Xavier,Buchou   Stéphane,1,1
Paluszkiewicz   Xavier,Bergé   Aurore,1,1
Paluszkiewicz   Xavier,Pételle   Bénédicte,1,1
Paluszkiewicz   Xavier,Houlié   Sacha,1,1
Paluszkiewicz   Xavier,Provendier   Florence,1,1
Paluszkiewicz   Xavier,Magne   Marie-Ange,1,1
Paluszkiewicz   Xavier,Corneloup   Josiane,0,1
Paluszkiewicz   Xavier,Chouat   Francis,1,1
Paluszkiewicz   Xavier,Cherpion   Gérard,0,1
Perrot   Patrice,Parmentier-Lecocq   Charlotte,1,1
Perrot   Patrice,Thill   Agnès,0,1
Perrot   Patrice,Minot   Maxime,0,1
Perrot   Patrice,Descamps   Béatrice,1,1
Perrot   Patrice,Mattei   Jean-Paul,1,1
Perrot   Patrice,Studer   Bruno,1,1
Perrot   Patrice,Sempastous   Jean-Bernard,1,1
Perrot   Patrice,Anglade   Pieyre-Alexandre,1,1
Perrot   Patrice,Dumas   Frédérique,0,1
Perrot   Patrice,Coquerel   Éric,0,1
Perrot   Patrice,Corbière   Alexis,0,1
Perrot   Patrice,Charrière   Sylvie,1,1
Perrot   Patrice,Ramadier   Alain,0,1
Perrot   Patrice,Brugnera   Anne,1,1
Perrot   Patrice,Cazarian   Danièle,1,1
Perrot   Patrice,Roseren   Xavier,1,1
Perrot   Patrice,Kuster   Brigitte,0,1
Perrot   Patrice,Verdier-Jouclas   Marie-Christine,1,1
Perrot   Patrice,Rupin   Pacôme,1,1
Perrot   Patrice,Lemoine   Patricia,1,1
Perrot   Patrice,Atger   Stéphanie,1,1
Perrot   Patrice,Fauvergue   Jean-Michel,1,1
Perrot   Patrice,Calvez   Céline,1,1
Perrot   Patrice,Boucard   Ian,0,1
Perrot   Patrice,Piron   Béatrice,1,1
Perrot   Patrice,Morenas   Adrien,1,1
Perrot   Patrice,Braun-Pivet   Yaël,1,1
Perrot   Patrice,Lorho   Marie-France,0,1
Perrot   Patrice,Buchou   Stéphane,1,1
Perrot   Patrice,Bergé   Aurore,1,1
Perrot   Patrice,Pételle   Bénédicte,1,1
Perrot   Patrice,Houlié   Sacha,1,1
Perrot   Patrice,Provendier   Florence,1,1
Perrot   Patrice,Magne   Marie-Ange,1,1
Perrot   Patrice,Corneloup   Josiane,0,1
Perrot   Patrice,Chouat   Francis,1,1
Perrot   Patrice,Cherpion   Gérard,0,1
Parmentier-Lecocq   Charlotte,Thill   Agnès,0,1
Parmentier-Lecocq   Charlotte,Minot   Maxime,0,1
Parmentier-Lecocq   Charlotte,Descamps   Béatrice,1,1
Parmentier-Lecocq   Charlotte,Mattei   Jean-Paul,1,1
Parmentier-Lecocq   Charlotte,Studer   Bruno,1,1
Parmentier-Lecocq   Charlotte,Sempastous   Jean-Bernard,1,1
Parmentier-Lecocq   Charlotte,Anglade   Pieyre-Alexandre,1,1
Parmentier-Lecocq   Charlotte,Dumas   Frédérique,0,1
Parmentier-Lecocq   Charlotte,Coquerel   Éric,0,1
Parmentier-Lecocq   Charlotte,Corbière   Alexis,0,1
Parmentier-Lecocq   Charlotte,Charrière   Sylvie,1,1
Parmentier-Lecocq   Charlotte,Ramadier   Alain,0,1
Parmentier-Lecocq   Charlotte,Brugnera   Anne,1,1
Parmentier-Lecocq   Charlotte,Cazarian   Danièle,1,1
Parmentier-Lecocq   Charlotte,Roseren   Xavier,1,1
Parmentier-Lecocq   Charlotte,Kuster   Brigitte,0,1
Parmentier-Lecocq   Charlotte,Verdier-Jouclas   Marie-Christine,1,1
Parmentier-Lecocq   Charlotte,Rupin   Pacôme,1,1
Parmentier-Lecocq   Charlotte,Lemoine   Patricia,1,1
Parmentier-Lecocq   Charlotte,Atger   Stéphanie,1,1
Parmentier-Lecocq   Charlotte,Fauvergue   Jean-Michel,1,1
Parmentier-Lecocq   Charlotte,Calvez   Céline,1,1
Parmentier-Lecocq   Charlotte,Boucard   Ian,0,1
Parmentier-Lecocq   Charlotte,Piron   Béatrice,1,1
Parmentier-Lecocq   Charlotte,Morenas   Adrien,1,1
Parmentier-Lecocq   Charlotte,Braun-Pivet   Yaël,1,1
Parmentier-Lecocq   Charlotte,Lorho   Marie-France,0,1
Parmentier-Lecocq   Charlotte,Buchou   Stéphane,1,1
Parmentier-Lecocq   Charlotte,Bergé   Aurore,1,1
Parmentier-Lecocq   Charlotte,Pételle   Bénédicte,1,1
Parmentier-Lecocq   Charlotte,Houlié   Sacha,1,1
Parmentier-Lecocq   Charlotte,Provendier   Florence,1,1
Parmentier-Lecocq   Charlotte,Magne   Marie-Ange,1,1
Parmentier-Lecocq   Charlotte,Corneloup   Josiane,0,1
Parmentier-Lecocq   Charlotte,Chouat   Francis,1,1
Parmentier-Lecocq   Charlotte,Cherpion   Gérard,0,1
Thill   Agnès,Minot   Maxime,1,1
Thill   Agnès,Descamps   Béatrice,0,1
Thill   Agnès,Mattei   Jean-Paul,0,1
Thill   Agnès,Studer   Bruno,0,1
Thill   Agnès,Sempastous   Jean-Bernard,0,1
Thill   Agnès,Anglade   Pieyre-Alexandre,0,1
Thill   Agnès,Dumas   Frédérique,1,1
Thill   Agnès,Coquerel   Éric,1,1
Thill   Agnès,Corbière   Alexis,1,1
Thill   Agnès,Charrière   Sylvie,0,1
Thill   Agnès,Ramadier   Alain,1,1
Thill   Agnès,Brugnera   Anne,0,1
Thill   Agnès,Cazarian   Danièle,0,1
Thill   Agnès,Roseren   Xavier,0,1
Thill   Agnès,Kuster   Brigitte,1,1
Thill   Agnès,Verdier-Jouclas   Marie-Christine,0,1
Thill   Agnès,Rupin   Pacôme,0,1
Thill   Agnès,Lemoine   Patricia,0,1
Thill   Agnès,Atger   Stéphanie,0,1
Thill   Agnès,Fauvergue   Jean-Michel,0,1
Thill   Agnès,Calvez   Céline,0,1
Thill   Agnès,Boucard   Ian,1,1
Thill   Agnès,Piron   Béatrice,0,1
Thill   Agnès,Morenas   Adrien,0,1
Thill   Agnès,Braun-Pivet   Yaël,0,1
Thill   Agnès,Lorho   Marie-France,1,1
Thill   Agnès,Buchou   Stéphane,0,1
Thill   Agnès,Bergé   Aurore,0,1
Thill   Agnès,Pételle   Bénédicte,0,1
Thill   Agnès,Houlié   Sacha,0,1
Thill   Agnès,Provendier   Florence,0,1
Thill   Agnès,Magne   Marie-Ange,0,1
Thill   Agnès,Corneloup   Josiane,1,1
Thill   Agnès,Chouat   Francis,0,1
Thill   Agnès,Cherpion   Gérard,1,1
Minot   Maxime,Descamps   Béatrice,0,1
Minot   Maxime,Mattei   Jean-Paul,0,1
Minot   Maxime,Studer   Bruno,0,1
Minot   Maxime,Sempastous   Jean-Bernard,0,1
Minot   Maxime,Anglade   Pieyre-Alexandre,0,1
Minot   Maxime,Dumas   Frédérique,1,1
Minot   Maxime,Coquerel   Éric,1,1
Minot   Maxime,Corbière   Alexis,1,1
Minot   Maxime,Charrière   Sylvie,0,1
Minot   Maxime,Ramadier   Alain,1,1
Minot   Maxime,Brugnera   Anne,0,1
Minot   Maxime,Cazarian   Danièle,0,1
Minot   Maxime,Roseren   Xavier,0,1
Minot   Maxime,Kuster   Brigitte,1,1
Minot   Maxime,Verdier-Jouclas   Marie-Christine,0,1
Minot   Maxime,Rupin   Pacôme,0,1
Minot   Maxime,Lemoine   Patricia,0,1
Minot   Maxime,Atger   Stéphanie,0,1
Minot   Maxime,Fauvergue   Jean-Michel,0,1
Minot   Maxime,Calvez   Céline,0,1
Minot   Maxime,Boucard   Ian,1,1
Minot   Maxime,Piron   Béatrice,0,1
Minot   Maxime,Morenas   Adrien,0,1
Minot   Maxime,Braun-Pivet   Yaël,0,1
Minot   Maxime,Lorho   Marie-France,1,1
Minot   Maxime,Buchou   Stéphane,0,1
Minot   Maxime,Bergé   Aurore,0,1
Minot   Maxime,Pételle   Bénédicte,0,1
Minot   Maxime,Houlié   Sacha,0,1
Minot   Maxime,Provendier   Florence,0,1
Minot   Maxime,Magne   Marie-Ange,0,1
Minot   Maxime,Corneloup   Josiane,1,1
Minot   Maxime,Chouat   Francis,0,1
Minot   Maxime,Cherpion   Gérard,1,1
Descamps   Béatrice,Mattei   Jean-Paul,1,1
Descamps   Béatrice,Studer   Bruno,1,1
Descamps   Béatrice,Sempastous   Jean-Bernard,1,1
Descamps   Béatrice,Anglade   Pieyre-Alexandre,1,1
Descamps   Béatrice,Dumas   Frédérique,0,1
Descamps   Béatrice,Coquerel   Éric,0,1
Descamps   Béatrice,Corbière   Alexis,0,1
Descamps   Béatrice,Charrière   Sylvie,1,1
Descamps   Béatrice,Ramadier   Alain,0,1
Descamps   Béatrice,Brugnera   Anne,1,1
Descamps   Béatrice,Cazarian   Danièle,1,1
Descamps   Béatrice,Roseren   Xavier,1,1
Descamps   Béatrice,Kuster   Brigitte,0,1
Descamps   Béatrice,Verdier-Jouclas   Marie-Christine,1,1
Descamps   Béatrice,Rupin   Pacôme,1,1
Descamps   Béatrice,Lemoine   Patricia,1,1
Descamps   Béatrice,Atger   Stéphanie,1,1
Descamps   Béatrice,Fauvergue   Jean-Michel,1,1
Descamps   Béatrice,Calvez   Céline,1,1
Descamps   Béatrice,Boucard   Ian,0,1
Descamps   Béatrice,Piron   Béatrice,1,1
