from,to,vote_commun,loi_commun
Prud'homme   Loïc,Grandjean   Carole,0,1
Prud'homme   Loïc,Kuric   Aina,0,1
Prud'homme   Loïc,Girardin   Éric,0,1
Prud'homme   Loïc,Damaisin   Olivier,0,1
Prud'homme   Loïc,Cariou   Émilie,0,1
Prud'homme   Loïc,Trisse   Nicole,0,1
Prud'homme   Loïc,Perrot   Patrice,0,1
Prud'homme   Loïc,Bernalicis   Ugo,1,1
Prud'homme   Loïc,Thill   Agnès,0,1
Prud'homme   Loïc,Minot   Maxime,0,1
Prud'homme   Loïc,Michels   Thierry,0,1
Prud'homme   Loïc,Saint-Martin   Laurent,0,1
Prud'homme   Loïc,Da Silva   Dominique,0,1
Prud'homme   Loïc,Park   Zivka,0,1
Prud'homme   Loïc,Peu   Stéphane,1,1
Prud'homme   Loïc,Anato   Patrice,0,1
Prud'homme   Loïc,Bonnell   Bruno,0,1
Prud'homme   Loïc,Lenne   Marion,0,1
Prud'homme   Loïc,Guerini   Stanislas,0,1
Prud'homme   Loïc,Verdier-Jouclas   Marie-Christine,0,1
Prud'homme   Loïc,Terlier   Jean,0,1
Prud'homme   Loïc,Rossi   Laurianne,0,1
Prud'homme   Loïc,Fauvergue   Jean-Michel,0,1
Prud'homme   Loïc,Florennes   Isabelle,0,1
Prud'homme   Loïc,Calvez   Céline,0,1
Prud'homme   Loïc,Baichère   Didier,0,1
Prud'homme   Loïc,Gomez-Bassac   Valérie,0,1
Prud'homme   Loïc,Crouzet   Michèle,0,1
Prud'homme   Loïc,Boucard   Ian,0,1
Prud'homme   Loïc,Lebec   Marie,0,1
Prud'homme   Loïc,Morenas   Adrien,0,1
Prud'homme   Loïc,Guévenoux   Marie,0,1
Prud'homme   Loïc,Granjus   Florence,0,1
Prud'homme   Loïc,Fiévet   Jean-Marie,0,1
Prud'homme   Loïc,Leclabart   Jean-Claude,0,1
Prud'homme   Loïc,Khedher   Anissa,0,1
Mirallès   Patricia,David   Dominique,1,1
Mirallès   Patricia,Thillaye   Sabine,1,1
Mirallès   Patricia,Lainé   Fabien,1,1
Mirallès   Patricia,Pradié   Aurélien,0,1
Mirallès   Patricia,Saint-Paul   Laetitia,1,1
Mirallès   Patricia,Bolo   Philippe,1,1
Mirallès   Patricia,Grandjean   Carole,1,1
Mirallès   Patricia,Kuric   Aina,1,1
Mirallès   Patricia,Girardin   Éric,1,1
Mirallès   Patricia,Damaisin   Olivier,1,1
Mirallès   Patricia,Cariou   Émilie,1,1
Mirallès   Patricia,Trisse   Nicole,1,1
Mirallès   Patricia,Perrot   Patrice,1,1
Mirallès   Patricia,Bernalicis   Ugo,0,1
Mirallès   Patricia,Thill   Agnès,1,1
Mirallès   Patricia,Minot   Maxime,0,1
Mirallès   Patricia,Michels   Thierry,1,1
Mirallès   Patricia,Saint-Martin   Laurent,1,1
Mirallès   Patricia,Da Silva   Dominique,1,1
Mirallès   Patricia,Park   Zivka,1,1
Mirallès   Patricia,Peu   Stéphane,0,1
Mirallès   Patricia,Anato   Patrice,1,1
Mirallès   Patricia,Bonnell   Bruno,1,1
Mirallès   Patricia,Lenne   Marion,1,1
Mirallès   Patricia,Guerini   Stanislas,1,1
Mirallès   Patricia,Verdier-Jouclas   Marie-Christine,1,1
Mirallès   Patricia,Terlier   Jean,1,1
Mirallès   Patricia,Rossi   Laurianne,1,1
Mirallès   Patricia,Fauvergue   Jean-Michel,1,1
Mirallès   Patricia,Florennes   Isabelle,1,1
Mirallès   Patricia,Calvez   Céline,1,1
Mirallès   Patricia,Baichère   Didier,1,1
Mirallès   Patricia,Gomez-Bassac   Valérie,1,1
Mirallès   Patricia,Crouzet   Michèle,1,1
Mirallès   Patricia,Boucard   Ian,0,1
Mirallès   Patricia,Lebec   Marie,1,1
Mirallès   Patricia,Morenas   Adrien,1,1
Mirallès   Patricia,Guévenoux   Marie,1,1
Mirallès   Patricia,Granjus   Florence,1,1
Mirallès   Patricia,Fiévet   Jean-Marie,1,1
Mirallès   Patricia,Leclabart   Jean-Claude,1,1
Mirallès   Patricia,Khedher   Anissa,1,1
David   Dominique,Thillaye   Sabine,1,1
David   Dominique,Lainé   Fabien,1,1
David   Dominique,Pradié   Aurélien,0,1
David   Dominique,Saint-Paul   Laetitia,1,1
David   Dominique,Bolo   Philippe,1,1
David   Dominique,Grandjean   Carole,1,1
David   Dominique,Kuric   Aina,1,1
David   Dominique,Girardin   Éric,1,1
David   Dominique,Damaisin   Olivier,1,1
David   Dominique,Cariou   Émilie,1,1
David   Dominique,Trisse   Nicole,1,1
David   Dominique,Perrot   Patrice,1,1
David   Dominique,Bernalicis   Ugo,0,1
David   Dominique,Thill   Agnès,1,1
David   Dominique,Minot   Maxime,0,1
David   Dominique,Michels   Thierry,1,1
David   Dominique,Saint-Martin   Laurent,1,1
David   Dominique,Da Silva   Dominique,1,1
David   Dominique,Park   Zivka,1,1
David   Dominique,Peu   Stéphane,0,1
David   Dominique,Anato   Patrice,1,1
David   Dominique,Bonnell   Bruno,1,1
David   Dominique,Lenne   Marion,1,1
David   Dominique,Guerini   Stanislas,1,1
David   Dominique,Verdier-Jouclas   Marie-Christine,1,1
David   Dominique,Terlier   Jean,1,1
David   Dominique,Rossi   Laurianne,1,1
David   Dominique,Fauvergue   Jean-Michel,1,1
David   Dominique,Florennes   Isabelle,1,1
David   Dominique,Calvez   Céline,1,1
David   Dominique,Baichère   Didier,1,1
David   Dominique,Gomez-Bassac   Valérie,1,1
David   Dominique,Crouzet   Michèle,1,1
David   Dominique,Boucard   Ian,0,1
David   Dominique,Lebec   Marie,1,1
David   Dominique,Morenas   Adrien,1,1
David   Dominique,Guévenoux   Marie,1,1
David   Dominique,Granjus   Florence,1,1
David   Dominique,Fiévet   Jean-Marie,1,1
David   Dominique,Leclabart   Jean-Claude,1,1
David   Dominique,Khedher   Anissa,1,1
Thillaye   Sabine,Lainé   Fabien,1,1
Thillaye   Sabine,Pradié   Aurélien,0,1
Thillaye   Sabine,Saint-Paul   Laetitia,1,1
Thillaye   Sabine,Bolo   Philippe,1,1
Thillaye   Sabine,Grandjean   Carole,1,1
Thillaye   Sabine,Kuric   Aina,1,1
Thillaye   Sabine,Girardin   Éric,1,1
Thillaye   Sabine,Damaisin   Olivier,1,1
Thillaye   Sabine,Cariou   Émilie,1,1
Thillaye   Sabine,Trisse   Nicole,1,1
Thillaye   Sabine,Perrot   Patrice,1,1
Thillaye   Sabine,Bernalicis   Ugo,0,1
Thillaye   Sabine,Thill   Agnès,1,1
Thillaye   Sabine,Minot   Maxime,0,1
Thillaye   Sabine,Michels   Thierry,1,1
Thillaye   Sabine,Saint-Martin   Laurent,1,1
Thillaye   Sabine,Da Silva   Dominique,1,1
Thillaye   Sabine,Park   Zivka,1,1
Thillaye   Sabine,Peu   Stéphane,0,1
Thillaye   Sabine,Anato   Patrice,1,1
Thillaye   Sabine,Bonnell   Bruno,1,1
Thillaye   Sabine,Lenne   Marion,1,1
Thillaye   Sabine,Guerini   Stanislas,1,1
Thillaye   Sabine,Verdier-Jouclas   Marie-Christine,1,1
Thillaye   Sabine,Terlier   Jean,1,1
Thillaye   Sabine,Rossi   Laurianne,1,1
Thillaye   Sabine,Fauvergue   Jean-Michel,1,1
Thillaye   Sabine,Florennes   Isabelle,1,1
Thillaye   Sabine,Calvez   Céline,1,1
Thillaye   Sabine,Baichère   Didier,1,1
Thillaye   Sabine,Gomez-Bassac   Valérie,1,1
Thillaye   Sabine,Crouzet   Michèle,1,1
Thillaye   Sabine,Boucard   Ian,0,1
Thillaye   Sabine,Lebec   Marie,1,1
Thillaye   Sabine,Morenas   Adrien,1,1
Thillaye   Sabine,Guévenoux   Marie,1,1
Thillaye   Sabine,Granjus   Florence,1,1
Thillaye   Sabine,Fiévet   Jean-Marie,1,1
Thillaye   Sabine,Leclabart   Jean-Claude,1,1
Thillaye   Sabine,Khedher   Anissa,1,1
Lainé   Fabien,Pradié   Aurélien,0,1
Lainé   Fabien,Saint-Paul   Laetitia,1,1
Lainé   Fabien,Bolo   Philippe,1,1
Lainé   Fabien,Grandjean   Carole,1,1
Lainé   Fabien,Kuric   Aina,1,1
Lainé   Fabien,Girardin   Éric,1,1
Lainé   Fabien,Damaisin   Olivier,1,1
Lainé   Fabien,Cariou   Émilie,1,1
Lainé   Fabien,Trisse   Nicole,1,1
Lainé   Fabien,Perrot   Patrice,1,1
Lainé   Fabien,Bernalicis   Ugo,0,1
Lainé   Fabien,Thill   Agnès,1,1
Lainé   Fabien,Minot   Maxime,0,1
Lainé   Fabien,Michels   Thierry,1,1
Lainé   Fabien,Saint-Martin   Laurent,1,1
Lainé   Fabien,Da Silva   Dominique,1,1
Lainé   Fabien,Park   Zivka,1,1
Lainé   Fabien,Peu   Stéphane,0,1
Lainé   Fabien,Anato   Patrice,1,1
Lainé   Fabien,Bonnell   Bruno,1,1
Lainé   Fabien,Lenne   Marion,1,1
Lainé   Fabien,Guerini   Stanislas,1,1
Lainé   Fabien,Verdier-Jouclas   Marie-Christine,1,1
Lainé   Fabien,Terlier   Jean,1,1
Lainé   Fabien,Rossi   Laurianne,1,1
Lainé   Fabien,Fauvergue   Jean-Michel,1,1
Lainé   Fabien,Florennes   Isabelle,1,1
Lainé   Fabien,Calvez   Céline,1,1
Lainé   Fabien,Baichère   Didier,1,1
Lainé   Fabien,Gomez-Bassac   Valérie,1,1
Lainé   Fabien,Crouzet   Michèle,1,1
Lainé   Fabien,Boucard   Ian,0,1
Lainé   Fabien,Lebec   Marie,1,1
Lainé   Fabien,Morenas   Adrien,1,1
Lainé   Fabien,Guévenoux   Marie,1,1
Lainé   Fabien,Granjus   Florence,1,1
Lainé   Fabien,Fiévet   Jean-Marie,1,1
Lainé   Fabien,Leclabart   Jean-Claude,1,1
Lainé   Fabien,Khedher   Anissa,1,1
Pradié   Aurélien,Saint-Paul   Laetitia,0,1
Pradié   Aurélien,Bolo   Philippe,0,1
Pradié   Aurélien,Grandjean   Carole,0,1
Pradié   Aurélien,Kuric   Aina,0,1
Pradié   Aurélien,Girardin   Éric,0,1
Pradié   Aurélien,Damaisin   Olivier,0,1
Pradié   Aurélien,Cariou   Émilie,0,1
Pradié   Aurélien,Trisse   Nicole,0,1
Pradié   Aurélien,Perrot   Patrice,0,1
Pradié   Aurélien,Bernalicis   Ugo,0,1
Pradié   Aurélien,Thill   Agnès,0,1
Pradié   Aurélien,Minot   Maxime,1,1
Pradié   Aurélien,Michels   Thierry,0,1
Pradié   Aurélien,Saint-Martin   Laurent,0,1
Pradié   Aurélien,Da Silva   Dominique,0,1
Pradié   Aurélien,Park   Zivka,0,1
Pradié   Aurélien,Peu   Stéphane,0,1
Pradié   Aurélien,Anato   Patrice,0,1
Pradié   Aurélien,Bonnell   Bruno,0,1
Pradié   Aurélien,Lenne   Marion,0,1
Pradié   Aurélien,Guerini   Stanislas,0,1
Pradié   Aurélien,Verdier-Jouclas   Marie-Christine,0,1
Pradié   Aurélien,Terlier   Jean,0,1
Pradié   Aurélien,Rossi   Laurianne,0,1
Pradié   Aurélien,Fauvergue   Jean-Michel,0,1
Pradié   Aurélien,Florennes   Isabelle,0,1
Pradié   Aurélien,Calvez   Céline,0,1
Pradié   Aurélien,Baichère   Didier,0,1
Pradié   Aurélien,Gomez-Bassac   Valérie,0,1
Pradié   Aurélien,Crouzet   Michèle,0,1
Pradié   Aurélien,Boucard   Ian,1,1
Pradié   Aurélien,Lebec   Marie,0,1
Pradié   Aurélien,Morenas   Adrien,0,1
Pradié   Aurélien,Guévenoux   Marie,0,1
Pradié   Aurélien,Granjus   Florence,0,1
Pradié   Aurélien,Fiévet   Jean-Marie,0,1
Pradié   Aurélien,Leclabart   Jean-Claude,0,1
Pradié   Aurélien,Khedher   Anissa,0,1
Saint-Paul   Laetitia,Bolo   Philippe,1,1
Saint-Paul   Laetitia,Grandjean   Carole,1,1
Saint-Paul   Laetitia,Kuric   Aina,1,1
Saint-Paul   Laetitia,Girardin   Éric,1,1
Saint-Paul   Laetitia,Damaisin   Olivier,1,1
Saint-Paul   Laetitia,Cariou   Émilie,1,1
Saint-Paul   Laetitia,Trisse   Nicole,1,1
Saint-Paul   Laetitia,Perrot   Patrice,1,1
Saint-Paul   Laetitia,Bernalicis   Ugo,0,1
Saint-Paul   Laetitia,Thill   Agnès,1,1
Saint-Paul   Laetitia,Minot   Maxime,0,1
Saint-Paul   Laetitia,Michels   Thierry,1,1
Saint-Paul   Laetitia,Saint-Martin   Laurent,1,1
Saint-Paul   Laetitia,Da Silva   Dominique,1,1
Saint-Paul   Laetitia,Park   Zivka,1,1
Saint-Paul   Laetitia,Peu   Stéphane,0,1
Saint-Paul   Laetitia,Anato   Patrice,1,1
Saint-Paul   Laetitia,Bonnell   Bruno,1,1
Saint-Paul   Laetitia,Lenne   Marion,1,1
Saint-Paul   Laetitia,Guerini   Stanislas,1,1
Saint-Paul   Laetitia,Verdier-Jouclas   Marie-Christine,1,1
Saint-Paul   Laetitia,Terlier   Jean,1,1
Saint-Paul   Laetitia,Rossi   Laurianne,1,1
Saint-Paul   Laetitia,Fauvergue   Jean-Michel,1,1
Saint-Paul   Laetitia,Florennes   Isabelle,1,1
Saint-Paul   Laetitia,Calvez   Céline,1,1
Saint-Paul   Laetitia,Baichère   Didier,1,1
Saint-Paul   Laetitia,Gomez-Bassac   Valérie,1,1
Saint-Paul   Laetitia,Crouzet   Michèle,1,1
Saint-Paul   Laetitia,Boucard   Ian,0,1
Saint-Paul   Laetitia,Lebec   Marie,1,1
Saint-Paul   Laetitia,Morenas   Adrien,1,1
Saint-Paul   Laetitia,Guévenoux   Marie,1,1
Saint-Paul   Laetitia,Granjus   Florence,1,1
Saint-Paul   Laetitia,Fiévet   Jean-Marie,1,1
Saint-Paul   Laetitia,Leclabart   Jean-Claude,1,1
Saint-Paul   Laetitia,Khedher   Anissa,1,1
Bolo   Philippe,Grandjean   Carole,1,1
Bolo   Philippe,Kuric   Aina,1,1
Bolo   Philippe,Girardin   Éric,1,1
Bolo   Philippe,Damaisin   Olivier,1,1
Bolo   Philippe,Cariou   Émilie,1,1
Bolo   Philippe,Trisse   Nicole,1,1
Bolo   Philippe,Perrot   Patrice,1,1
Bolo   Philippe,Bernalicis   Ugo,0,1
Bolo   Philippe,Thill   Agnès,1,1
Bolo   Philippe,Minot   Maxime,0,1
Bolo   Philippe,Michels   Thierry,1,1
Bolo   Philippe,Saint-Martin   Laurent,1,1
Bolo   Philippe,Da Silva   Dominique,1,1
Bolo   Philippe,Park   Zivka,1,1
Bolo   Philippe,Peu   Stéphane,0,1
Bolo   Philippe,Anato   Patrice,1,1
Bolo   Philippe,Bonnell   Bruno,1,1
Bolo   Philippe,Lenne   Marion,1,1
Bolo   Philippe,Guerini   Stanislas,1,1
Bolo   Philippe,Verdier-Jouclas   Marie-Christine,1,1
Bolo   Philippe,Terlier   Jean,1,1
Bolo   Philippe,Rossi   Laurianne,1,1
Bolo   Philippe,Fauvergue   Jean-Michel,1,1
Bolo   Philippe,Florennes   Isabelle,1,1
Bolo   Philippe,Calvez   Céline,1,1
Bolo   Philippe,Baichère   Didier,1,1
Bolo   Philippe,Gomez-Bassac   Valérie,1,1
Bolo   Philippe,Crouzet   Michèle,1,1
Bolo   Philippe,Boucard   Ian,0,1
Bolo   Philippe,Lebec   Marie,1,1
Bolo   Philippe,Morenas   Adrien,1,1
Bolo   Philippe,Guévenoux   Marie,1,1
Bolo   Philippe,Granjus   Florence,1,1
Bolo   Philippe,Fiévet   Jean-Marie,1,1
Bolo   Philippe,Leclabart   Jean-Claude,1,1
Bolo   Philippe,Khedher   Anissa,1,1
Grandjean   Carole,Kuric   Aina,1,1
Grandjean   Carole,Girardin   Éric,1,1
Grandjean   Carole,Damaisin   Olivier,1,1
Grandjean   Carole,Cariou   Émilie,1,1
Grandjean   Carole,Trisse   Nicole,1,1
Grandjean   Carole,Perrot   Patrice,1,1
Grandjean   Carole,Bernalicis   Ugo,0,1
Grandjean   Carole,Thill   Agnès,1,1
Grandjean   Carole,Minot   Maxime,0,1
Grandjean   Carole,Michels   Thierry,1,1
Grandjean   Carole,Saint-Martin   Laurent,1,1
Grandjean   Carole,Da Silva   Dominique,1,1
Grandjean   Carole,Park   Zivka,1,1
Grandjean   Carole,Peu   Stéphane,0,1
Grandjean   Carole,Anato   Patrice,1,1
Grandjean   Carole,Bonnell   Bruno,1,1
Grandjean   Carole,Lenne   Marion,1,1
Grandjean   Carole,Guerini   Stanislas,1,1
Grandjean   Carole,Verdier-Jouclas   Marie-Christine,1,1
Grandjean   Carole,Terlier   Jean,1,1
Grandjean   Carole,Rossi   Laurianne,1,1
Grandjean   Carole,Fauvergue   Jean-Michel,1,1
Grandjean   Carole,Florennes   Isabelle,1,1
Grandjean   Carole,Calvez   Céline,1,1
Grandjean   Carole,Baichère   Didier,1,1
Grandjean   Carole,Gomez-Bassac   Valérie,1,1
Grandjean   Carole,Crouzet   Michèle,1,1
Grandjean   Carole,Boucard   Ian,0,1
Grandjean   Carole,Lebec   Marie,1,1
Grandjean   Carole,Morenas   Adrien,1,1
Grandjean   Carole,Guévenoux   Marie,1,1
Grandjean   Carole,Granjus   Florence,1,1
Grandjean   Carole,Fiévet   Jean-Marie,1,1
Grandjean   Carole,Leclabart   Jean-Claude,1,1
Grandjean   Carole,Khedher   Anissa,1,1
Kuric   Aina,Girardin   Éric,1,1
Kuric   Aina,Damaisin   Olivier,1,1
Kuric   Aina,Cariou   Émilie,1,1
Kuric   Aina,Trisse   Nicole,1,1
Kuric   Aina,Perrot   Patrice,1,1
Kuric   Aina,Bernalicis   Ugo,0,1
Kuric   Aina,Thill   Agnès,1,1
Kuric   Aina,Minot   Maxime,0,1
Kuric   Aina,Michels   Thierry,1,1
Kuric   Aina,Saint-Martin   Laurent,1,1
Kuric   Aina,Da Silva   Dominique,1,1
Kuric   Aina,Park   Zivka,1,1
Kuric   Aina,Peu   Stéphane,0,1
Kuric   Aina,Anato   Patrice,1,1
Kuric   Aina,Bonnell   Bruno,1,1
Kuric   Aina,Lenne   Marion,1,1
Kuric   Aina,Guerini   Stanislas,1,1
Kuric   Aina,Verdier-Jouclas   Marie-Christine,1,1
Kuric   Aina,Terlier   Jean,1,1
Kuric   Aina,Rossi   Laurianne,1,1
Kuric   Aina,Fauvergue   Jean-Michel,1,1
Kuric   Aina,Florennes   Isabelle,1,1
Kuric   Aina,Calvez   Céline,1,1
Kuric   Aina,Baichère   Didier,1,1
Kuric   Aina,Gomez-Bassac   Valérie,1,1
Kuric   Aina,Crouzet   Michèle,1,1
Kuric   Aina,Boucard   Ian,0,1
Kuric   Aina,Lebec   Marie,1,1
Kuric   Aina,Morenas   Adrien,1,1
Kuric   Aina,Guévenoux   Marie,1,1
Kuric   Aina,Granjus   Florence,1,1
Kuric   Aina,Fiévet   Jean-Marie,1,1
Kuric   Aina,Leclabart   Jean-Claude,1,1
Kuric   Aina,Khedher   Anissa,1,1
Girardin   Éric,Damaisin   Olivier,1,1
Girardin   Éric,Cariou   Émilie,1,1
Girardin   Éric,Trisse   Nicole,1,1
Girardin   Éric,Perrot   Patrice,1,1
Girardin   Éric,Bernalicis   Ugo,0,1
Girardin   Éric,Thill   Agnès,1,1
Girardin   Éric,Minot   Maxime,0,1
Girardin   Éric,Michels   Thierry,1,1
Girardin   Éric,Saint-Martin   Laurent,1,1
Girardin   Éric,Da Silva   Dominique,1,1
Girardin   Éric,Park   Zivka,1,1
Girardin   Éric,Peu   Stéphane,0,1
Girardin   Éric,Anato   Patrice,1,1
Girardin   Éric,Bonnell   Bruno,1,1
Girardin   Éric,Lenne   Marion,1,1
Girardin   Éric,Guerini   Stanislas,1,1
Girardin   Éric,Verdier-Jouclas   Marie-Christine,1,1
Girardin   Éric,Terlier   Jean,1,1
Girardin   Éric,Rossi   Laurianne,1,1
Girardin   Éric,Fauvergue   Jean-Michel,1,1
Girardin   Éric,Florennes   Isabelle,1,1
Girardin   Éric,Calvez   Céline,1,1
Girardin   Éric,Baichère   Didier,1,1
Girardin   Éric,Gomez-Bassac   Valérie,1,1
Girardin   Éric,Crouzet   Michèle,1,1
Girardin   Éric,Boucard   Ian,0,1
Girardin   Éric,Lebec   Marie,1,1
Girardin   Éric,Morenas   Adrien,1,1
Girardin   Éric,Guévenoux   Marie,1,1
Girardin   Éric,Granjus   Florence,1,1
Girardin   Éric,Fiévet   Jean-Marie,1,1
Girardin   Éric,Leclabart   Jean-Claude,1,1
Girardin   Éric,Khedher   Anissa,1,1
Damaisin   Olivier,Cariou   Émilie,1,1
Damaisin   Olivier,Trisse   Nicole,1,1
Damaisin   Olivier,Perrot   Patrice,1,1
Damaisin   Olivier,Bernalicis   Ugo,0,1
Damaisin   Olivier,Thill   Agnès,1,1
Damaisin   Olivier,Minot   Maxime,0,1
Damaisin   Olivier,Michels   Thierry,1,1
Damaisin   Olivier,Saint-Martin   Laurent,1,1
Damaisin   Olivier,Da Silva   Dominique,1,1
Damaisin   Olivier,Park   Zivka,1,1
Damaisin   Olivier,Peu   Stéphane,0,1
Damaisin   Olivier,Anato   Patrice,1,1
Damaisin   Olivier,Bonnell   Bruno,1,1
Damaisin   Olivier,Lenne   Marion,1,1
Damaisin   Olivier,Guerini   Stanislas,1,1
Damaisin   Olivier,Verdier-Jouclas   Marie-Christine,1,1
Damaisin   Olivier,Terlier   Jean,1,1
Damaisin   Olivier,Rossi   Laurianne,1,1
Damaisin   Olivier,Fauvergue   Jean-Michel,1,1
Damaisin   Olivier,Florennes   Isabelle,1,1
Damaisin   Olivier,Calvez   Céline,1,1
Damaisin   Olivier,Baichère   Didier,1,1
Damaisin   Olivier,Gomez-Bassac   Valérie,1,1
Damaisin   Olivier,Crouzet   Michèle,1,1
Damaisin   Olivier,Boucard   Ian,0,1
Damaisin   Olivier,Lebec   Marie,1,1
Damaisin   Olivier,Morenas   Adrien,1,1
Damaisin   Olivier,Guévenoux   Marie,1,1
Damaisin   Olivier,Granjus   Florence,1,1
Damaisin   Olivier,Fiévet   Jean-Marie,1,1
Damaisin   Olivier,Leclabart   Jean-Claude,1,1
Damaisin   Olivier,Khedher   Anissa,1,1
Cariou   Émilie,Trisse   Nicole,1,1
Cariou   Émilie,Perrot   Patrice,1,1
Cariou   Émilie,Bernalicis   Ugo,0,1
Cariou   Émilie,Thill   Agnès,1,1
Cariou   Émilie,Minot   Maxime,0,1
Cariou   Émilie,Michels   Thierry,1,1
Cariou   Émilie,Saint-Martin   Laurent,1,1
Cariou   Émilie,Da Silva   Dominique,1,1
Cariou   Émilie,Park   Zivka,1,1
Cariou   Émilie,Peu   Stéphane,0,1
Cariou   Émilie,Anato   Patrice,1,1
Cariou   Émilie,Bonnell   Bruno,1,1
Cariou   Émilie,Lenne   Marion,1,1
Cariou   Émilie,Guerini   Stanislas,1,1
Cariou   Émilie,Verdier-Jouclas   Marie-Christine,1,1
Cariou   Émilie,Terlier   Jean,1,1
Cariou   Émilie,Rossi   Laurianne,1,1
Cariou   Émilie,Fauvergue   Jean-Michel,1,1
Cariou   Émilie,Florennes   Isabelle,1,1
Cariou   Émilie,Calvez   Céline,1,1
Cariou   Émilie,Baichère   Didier,1,1
Cariou   Émilie,Gomez-Bassac   Valérie,1,1
Cariou   Émilie,Crouzet   Michèle,1,1
Cariou   Émilie,Boucard   Ian,0,1
Cariou   Émilie,Lebec   Marie,1,1
Cariou   Émilie,Morenas   Adrien,1,1
Cariou   Émilie,Guévenoux   Marie,1,1
Cariou   Émilie,Granjus   Florence,1,1
Cariou   Émilie,Fiévet   Jean-Marie,1,1
Cariou   Émilie,Leclabart   Jean-Claude,1,1
Cariou   Émilie,Khedher   Anissa,1,1
Trisse   Nicole,Perrot   Patrice,1,1
Trisse   Nicole,Bernalicis   Ugo,0,1
Trisse   Nicole,Thill   Agnès,1,1
Trisse   Nicole,Minot   Maxime,0,1
Trisse   Nicole,Michels   Thierry,1,1
Trisse   Nicole,Saint-Martin   Laurent,1,1
Trisse   Nicole,Da Silva   Dominique,1,1
Trisse   Nicole,Park   Zivka,1,1
Trisse   Nicole,Peu   Stéphane,0,1
Trisse   Nicole,Anato   Patrice,1,1
Trisse   Nicole,Bonnell   Bruno,1,1
Trisse   Nicole,Lenne   Marion,1,1
Trisse   Nicole,Guerini   Stanislas,1,1
Trisse   Nicole,Verdier-Jouclas   Marie-Christine,1,1
Trisse   Nicole,Terlier   Jean,1,1
Trisse   Nicole,Rossi   Laurianne,1,1
Trisse   Nicole,Fauvergue   Jean-Michel,1,1
Trisse   Nicole,Florennes   Isabelle,1,1
Trisse   Nicole,Calvez   Céline,1,1
Trisse   Nicole,Baichère   Didier,1,1
Trisse   Nicole,Gomez-Bassac   Valérie,1,1
Trisse   Nicole,Crouzet   Michèle,1,1
Trisse   Nicole,Boucard   Ian,0,1
Trisse   Nicole,Lebec   Marie,1,1
Trisse   Nicole,Morenas   Adrien,1,1
Trisse   Nicole,Guévenoux   Marie,1,1
Trisse   Nicole,Granjus   Florence,1,1
Trisse   Nicole,Fiévet   Jean-Marie,1,1
Trisse   Nicole,Leclabart   Jean-Claude,1,1
Trisse   Nicole,Khedher   Anissa,1,1
Perrot   Patrice,Bernalicis   Ugo,0,1
Perrot   Patrice,Thill   Agnès,1,1
Perrot   Patrice,Minot   Maxime,0,1
Perrot   Patrice,Michels   Thierry,1,1
Perrot   Patrice,Saint-Martin   Laurent,1,1
Perrot   Patrice,Da Silva   Dominique,1,1
Perrot   Patrice,Park   Zivka,1,1
Perrot   Patrice,Peu   Stéphane,0,1
Perrot   Patrice,Anato   Patrice,1,1
Perrot   Patrice,Bonnell   Bruno,1,1
Perrot   Patrice,Lenne   Marion,1,1
Perrot   Patrice,Guerini   Stanislas,1,1
Perrot   Patrice,Verdier-Jouclas   Marie-Christine,1,1
Perrot   Patrice,Terlier   Jean,1,1
Perrot   Patrice,Rossi   Laurianne,1,1
Perrot   Patrice,Fauvergue   Jean-Michel,1,1
Perrot   Patrice,Florennes   Isabelle,1,1
Perrot   Patrice,Calvez   Céline,1,1
Perrot   Patrice,Baichère   Didier,1,1
Perrot   Patrice,Gomez-Bassac   Valérie,1,1
Perrot   Patrice,Crouzet   Michèle,1,1
Perrot   Patrice,Boucard   Ian,0,1
Perrot   Patrice,Lebec   Marie,1,1
Perrot   Patrice,Morenas   Adrien,1,1
Perrot   Patrice,Guévenoux   Marie,1,1
Perrot   Patrice,Granjus   Florence,1,1
Perrot   Patrice,Fiévet   Jean-Marie,1,1
Perrot   Patrice,Leclabart   Jean-Claude,1,1
Perrot   Patrice,Khedher   Anissa,1,1
Bernalicis   Ugo,Thill   Agnès,0,1
Bernalicis   Ugo,Minot   Maxime,0,1
Bernalicis   Ugo,Michels   Thierry,0,1
Bernalicis   Ugo,Saint-Martin   Laurent,0,1
Bernalicis   Ugo,Da Silva   Dominique,0,1
Bernalicis   Ugo,Park   Zivka,0,1
Bernalicis   Ugo,Peu   Stéphane,1,1
Bernalicis   Ugo,Anato   Patrice,0,1
Bernalicis   Ugo,Bonnell   Bruno,0,1
Bernalicis   Ugo,Lenne   Marion,0,1
Bernalicis   Ugo,Guerini   Stanislas,0,1
Bernalicis   Ugo,Verdier-Jouclas   Marie-Christine,0,1
Bernalicis   Ugo,Terlier   Jean,0,1
Bernalicis   Ugo,Rossi   Laurianne,0,1
Bernalicis   Ugo,Fauvergue   Jean-Michel,0,1
Bernalicis   Ugo,Florennes   Isabelle,0,1
Bernalicis   Ugo,Calvez   Céline,0,1
Bernalicis   Ugo,Baichère   Didier,0,1
Bernalicis   Ugo,Gomez-Bassac   Valérie,0,1
Bernalicis   Ugo,Crouzet   Michèle,0,1
Bernalicis   Ugo,Boucard   Ian,0,1
Bernalicis   Ugo,Lebec   Marie,0,1
