from,to,vote_commun,loi_commun
Masséglia   Denis,Rilhac   Cécile,1,1
Masséglia   Denis,Moutchou   Naïma,1,1
Masséglia   Denis,Park   Zivka,1,1
Masséglia   Denis,Anglade   Pieyre-Alexandre,1,1
Masséglia   Denis,Corbière   Alexis,0,1
Masséglia   Denis,Vuilletet   Guillaume,1,1
Masséglia   Denis,Gouffier-Cha   Guillaume,1,1
Masséglia   Denis,Schellenberger   Raphaël,0,1
Masséglia   Denis,Gauvain   Raphaël,1,1
Masséglia   Denis,Riotton   Véronique,1,1
Masséglia   Denis,Viry   Stéphane,0,1
Masséglia   Denis,Verdier-Jouclas   Marie-Christine,1,1
Masséglia   Denis,Terlier   Jean,1,1
Masséglia   Denis,Avia   Laetitia,1,1
Masséglia   Denis,Mauborgne   Sereine,1,1
Masséglia   Denis,Guerel   Émilie,1,1
Masséglia   Denis,Boucard   Ian,0,1
Masséglia   Denis,Lebec   Marie,1,1
Masséglia   Denis,Morenas   Adrien,1,1
Masséglia   Denis,Braun-Pivet   Yaël,1,1
Masséglia   Denis,Obono   Danièle,0,1
Masséglia   Denis,Buchou   Stéphane,1,1
Masséglia   Denis,Henriet   Pierre,1,1
Masséglia   Denis,Houlié   Sacha,1,1
Masséglia   Denis,Provendier   Florence,1,1
Masséglia   Denis,Jumel   Sébastien,0,1
Masséglia   Denis,Leclabart   Jean-Claude,1,1
Masséglia   Denis,Wonner   Martine,1,1
Masséglia   Denis,Rudigoz   Thomas,1,1
Masséglia   Denis,Thiébaut   Vincent,1,1
Masséglia   Denis,Fugit   Jean-Luc,1,1
Masséglia   Denis,Rebeyrotte   Rémy,1,1
Masséglia   Denis,Savignat   Antoine,0,1
Masséglia   Denis,Brial   Sylvain,0,1
Dubré-Chirat   Nicole,Grandjean   Carole,1,1
Dubré-Chirat   Nicole,Kuric   Aina,1,1
Dubré-Chirat   Nicole,Girardin   Éric,1,1
Dubré-Chirat   Nicole,Zannier   Hélène,1,1
Dubré-Chirat   Nicole,Trisse   Nicole,1,1
Dubré-Chirat   Nicole,Bernalicis   Ugo,0,1
Dubré-Chirat   Nicole,Houbron   Dimitri,1,1
Dubré-Chirat   Nicole,Bruneel   Alain,0,1
Dubré-Chirat   Nicole,Goulet   Perrine,1,1
Dubré-Chirat   Nicole,Bois   Pascal,1,1
Dubré-Chirat   Nicole,Minot   Maxime,0,1
Dubré-Chirat   Nicole,Nury   Jérôme,0,1
Dubré-Chirat   Nicole,Vichnievsky   Laurence,1,1
Dubré-Chirat   Nicole,Bru   Vincent,1,1
Dubré-Chirat   Nicole,Sempastous   Jean-Bernard,1,1
Dubré-Chirat   Nicole,Gayte   Laurence,1,1
Dubré-Chirat   Nicole,Bilde   Bruno,0,1
Dubré-Chirat   Nicole,Testé   Stéphane,1,1
Dubré-Chirat   Nicole,Descrozaille   Frédéric,1,1
Dubré-Chirat   Nicole,Rilhac   Cécile,1,1
Dubré-Chirat   Nicole,Moutchou   Naïma,1,1
Dubré-Chirat   Nicole,Park   Zivka,1,1
Dubré-Chirat   Nicole,Anglade   Pieyre-Alexandre,1,1
Dubré-Chirat   Nicole,Corbière   Alexis,0,1
Dubré-Chirat   Nicole,Vuilletet   Guillaume,1,1
Dubré-Chirat   Nicole,Gouffier-Cha   Guillaume,1,1
Dubré-Chirat   Nicole,Schellenberger   Raphaël,0,1
Dubré-Chirat   Nicole,Gauvain   Raphaël,1,1
Dubré-Chirat   Nicole,Riotton   Véronique,1,1
Dubré-Chirat   Nicole,Viry   Stéphane,0,1
Dubré-Chirat   Nicole,Verdier-Jouclas   Marie-Christine,1,1
Dubré-Chirat   Nicole,Terlier   Jean,1,1
Dubré-Chirat   Nicole,Avia   Laetitia,1,1
Dubré-Chirat   Nicole,Mauborgne   Sereine,1,1
Dubré-Chirat   Nicole,Guerel   Émilie,1,1
Dubré-Chirat   Nicole,Boucard   Ian,0,1
Dubré-Chirat   Nicole,Lebec   Marie,1,1
Dubré-Chirat   Nicole,Morenas   Adrien,1,1
Dubré-Chirat   Nicole,Braun-Pivet   Yaël,1,1
Dubré-Chirat   Nicole,Obono   Danièle,0,1
Dubré-Chirat   Nicole,Buchou   Stéphane,1,1
Dubré-Chirat   Nicole,Henriet   Pierre,1,1
Dubré-Chirat   Nicole,Houlié   Sacha,1,1
Dubré-Chirat   Nicole,Provendier   Florence,1,1
Dubré-Chirat   Nicole,Jumel   Sébastien,0,1
Dubré-Chirat   Nicole,Leclabart   Jean-Claude,1,1
Dubré-Chirat   Nicole,Wonner   Martine,1,1
Dubré-Chirat   Nicole,Rudigoz   Thomas,1,1
Dubré-Chirat   Nicole,Thiébaut   Vincent,1,1
Dubré-Chirat   Nicole,Fugit   Jean-Luc,1,1
Dubré-Chirat   Nicole,Rebeyrotte   Rémy,1,1
Dubré-Chirat   Nicole,Savignat   Antoine,0,1
Dubré-Chirat   Nicole,Brial   Sylvain,0,1
Grandjean   Carole,Kuric   Aina,1,1
Grandjean   Carole,Girardin   Éric,1,1
Grandjean   Carole,Zannier   Hélène,1,1
Grandjean   Carole,Trisse   Nicole,1,1
Grandjean   Carole,Bernalicis   Ugo,0,1
Grandjean   Carole,Houbron   Dimitri,1,1
Grandjean   Carole,Bruneel   Alain,0,1
Grandjean   Carole,Goulet   Perrine,1,1
Grandjean   Carole,Bois   Pascal,1,1
Grandjean   Carole,Minot   Maxime,0,1
Grandjean   Carole,Nury   Jérôme,0,1
Grandjean   Carole,Vichnievsky   Laurence,1,1
Grandjean   Carole,Bru   Vincent,1,1
Grandjean   Carole,Sempastous   Jean-Bernard,1,1
Grandjean   Carole,Gayte   Laurence,1,1
Grandjean   Carole,Bilde   Bruno,0,1
Grandjean   Carole,Testé   Stéphane,1,1
Grandjean   Carole,Descrozaille   Frédéric,1,1
Grandjean   Carole,Rilhac   Cécile,1,1
Grandjean   Carole,Moutchou   Naïma,1,1
Grandjean   Carole,Park   Zivka,1,1
Grandjean   Carole,Anglade   Pieyre-Alexandre,1,1
Grandjean   Carole,Corbière   Alexis,0,1
Grandjean   Carole,Vuilletet   Guillaume,1,1
Grandjean   Carole,Gouffier-Cha   Guillaume,1,1
Grandjean   Carole,Schellenberger   Raphaël,0,1
Grandjean   Carole,Gauvain   Raphaël,1,1
Grandjean   Carole,Riotton   Véronique,1,1
Grandjean   Carole,Viry   Stéphane,0,1
Grandjean   Carole,Verdier-Jouclas   Marie-Christine,1,1
Grandjean   Carole,Terlier   Jean,1,1
Grandjean   Carole,Avia   Laetitia,1,1
Grandjean   Carole,Mauborgne   Sereine,1,1
Grandjean   Carole,Guerel   Émilie,1,1
Grandjean   Carole,Boucard   Ian,0,1
Grandjean   Carole,Lebec   Marie,1,1
Grandjean   Carole,Morenas   Adrien,1,1
Grandjean   Carole,Braun-Pivet   Yaël,1,1
Grandjean   Carole,Obono   Danièle,0,1
Grandjean   Carole,Buchou   Stéphane,1,1
Grandjean   Carole,Henriet   Pierre,1,1
Grandjean   Carole,Houlié   Sacha,1,1
Grandjean   Carole,Provendier   Florence,1,1
Grandjean   Carole,Jumel   Sébastien,0,1
Grandjean   Carole,Leclabart   Jean-Claude,1,1
Grandjean   Carole,Wonner   Martine,1,1
Grandjean   Carole,Rudigoz   Thomas,1,1
Grandjean   Carole,Thiébaut   Vincent,1,1
Grandjean   Carole,Fugit   Jean-Luc,1,1
Grandjean   Carole,Rebeyrotte   Rémy,1,1
Grandjean   Carole,Savignat   Antoine,0,1
Grandjean   Carole,Brial   Sylvain,0,1
Kuric   Aina,Girardin   Éric,1,1
Kuric   Aina,Zannier   Hélène,1,1
Kuric   Aina,Trisse   Nicole,1,1
Kuric   Aina,Bernalicis   Ugo,0,1
Kuric   Aina,Houbron   Dimitri,1,1
Kuric   Aina,Bruneel   Alain,0,1
Kuric   Aina,Goulet   Perrine,1,1
Kuric   Aina,Bois   Pascal,1,1
Kuric   Aina,Minot   Maxime,0,1
Kuric   Aina,Nury   Jérôme,0,1
Kuric   Aina,Vichnievsky   Laurence,1,1
Kuric   Aina,Bru   Vincent,1,1
Kuric   Aina,Sempastous   Jean-Bernard,1,1
Kuric   Aina,Gayte   Laurence,1,1
Kuric   Aina,Bilde   Bruno,0,1
Kuric   Aina,Testé   Stéphane,1,1
Kuric   Aina,Descrozaille   Frédéric,1,1
Kuric   Aina,Rilhac   Cécile,1,1
Kuric   Aina,Moutchou   Naïma,1,1
Kuric   Aina,Park   Zivka,1,1
Kuric   Aina,Anglade   Pieyre-Alexandre,1,1
Kuric   Aina,Corbière   Alexis,0,1
Kuric   Aina,Vuilletet   Guillaume,1,1
Kuric   Aina,Gouffier-Cha   Guillaume,1,1
Kuric   Aina,Schellenberger   Raphaël,0,1
Kuric   Aina,Gauvain   Raphaël,1,1
Kuric   Aina,Riotton   Véronique,1,1
Kuric   Aina,Viry   Stéphane,0,1
Kuric   Aina,Verdier-Jouclas   Marie-Christine,1,1
Kuric   Aina,Terlier   Jean,1,1
Kuric   Aina,Avia   Laetitia,1,1
Kuric   Aina,Mauborgne   Sereine,1,1
Kuric   Aina,Guerel   Émilie,1,1
Kuric   Aina,Boucard   Ian,0,1
Kuric   Aina,Lebec   Marie,1,1
Kuric   Aina,Morenas   Adrien,1,1
Kuric   Aina,Braun-Pivet   Yaël,1,1
Kuric   Aina,Obono   Danièle,0,1
Kuric   Aina,Buchou   Stéphane,1,1
Kuric   Aina,Henriet   Pierre,1,1
Kuric   Aina,Houlié   Sacha,1,1
Kuric   Aina,Provendier   Florence,1,1
Kuric   Aina,Jumel   Sébastien,0,1
Kuric   Aina,Leclabart   Jean-Claude,1,1
Kuric   Aina,Wonner   Martine,1,1
Kuric   Aina,Rudigoz   Thomas,1,1
Kuric   Aina,Thiébaut   Vincent,1,1
Kuric   Aina,Fugit   Jean-Luc,1,1
Kuric   Aina,Rebeyrotte   Rémy,1,1
Kuric   Aina,Savignat   Antoine,0,1
Kuric   Aina,Brial   Sylvain,0,1
Girardin   Éric,Zannier   Hélène,1,1
Girardin   Éric,Trisse   Nicole,1,1
Girardin   Éric,Bernalicis   Ugo,0,1
Girardin   Éric,Houbron   Dimitri,1,1
Girardin   Éric,Bruneel   Alain,0,1
Girardin   Éric,Goulet   Perrine,1,1
Girardin   Éric,Bois   Pascal,1,1
Girardin   Éric,Minot   Maxime,0,1
Girardin   Éric,Nury   Jérôme,0,1
Girardin   Éric,Vichnievsky   Laurence,1,1
Girardin   Éric,Bru   Vincent,1,1
Girardin   Éric,Sempastous   Jean-Bernard,1,1
Girardin   Éric,Gayte   Laurence,1,1
Girardin   Éric,Bilde   Bruno,0,1
Girardin   Éric,Testé   Stéphane,1,1
Girardin   Éric,Descrozaille   Frédéric,1,1
Girardin   Éric,Rilhac   Cécile,1,1
Girardin   Éric,Moutchou   Naïma,1,1
Girardin   Éric,Park   Zivka,1,1
Girardin   Éric,Anglade   Pieyre-Alexandre,1,1
Girardin   Éric,Corbière   Alexis,0,1
Girardin   Éric,Vuilletet   Guillaume,1,1
Girardin   Éric,Gouffier-Cha   Guillaume,1,1
Girardin   Éric,Schellenberger   Raphaël,0,1
Girardin   Éric,Gauvain   Raphaël,1,1
Girardin   Éric,Riotton   Véronique,1,1
Girardin   Éric,Viry   Stéphane,0,1
Girardin   Éric,Verdier-Jouclas   Marie-Christine,1,1
Girardin   Éric,Terlier   Jean,1,1
Girardin   Éric,Avia   Laetitia,1,1
Girardin   Éric,Mauborgne   Sereine,1,1
Girardin   Éric,Guerel   Émilie,1,1
Girardin   Éric,Boucard   Ian,0,1
Girardin   Éric,Lebec   Marie,1,1
Girardin   Éric,Morenas   Adrien,1,1
Girardin   Éric,Braun-Pivet   Yaël,1,1
Girardin   Éric,Obono   Danièle,0,1
Girardin   Éric,Buchou   Stéphane,1,1
Girardin   Éric,Henriet   Pierre,1,1
Girardin   Éric,Houlié   Sacha,1,1
Girardin   Éric,Provendier   Florence,1,1
Girardin   Éric,Jumel   Sébastien,0,1
Girardin   Éric,Leclabart   Jean-Claude,1,1
Girardin   Éric,Wonner   Martine,1,1
Girardin   Éric,Rudigoz   Thomas,1,1
Girardin   Éric,Thiébaut   Vincent,1,1
Girardin   Éric,Fugit   Jean-Luc,1,1
Girardin   Éric,Rebeyrotte   Rémy,1,1
Girardin   Éric,Savignat   Antoine,0,1
Girardin   Éric,Brial   Sylvain,0,1
Zannier   Hélène,Trisse   Nicole,1,1
Zannier   Hélène,Bernalicis   Ugo,0,1
Zannier   Hélène,Houbron   Dimitri,1,1
Zannier   Hélène,Bruneel   Alain,0,1
Zannier   Hélène,Goulet   Perrine,1,1
Zannier   Hélène,Bois   Pascal,1,1
Zannier   Hélène,Minot   Maxime,0,1
Zannier   Hélène,Nury   Jérôme,0,1
Zannier   Hélène,Vichnievsky   Laurence,1,1
Zannier   Hélène,Bru   Vincent,1,1
Zannier   Hélène,Sempastous   Jean-Bernard,1,1
Zannier   Hélène,Gayte   Laurence,1,1
Zannier   Hélène,Bilde   Bruno,0,1
Zannier   Hélène,Testé   Stéphane,1,1
Zannier   Hélène,Descrozaille   Frédéric,1,1
Zannier   Hélène,Rilhac   Cécile,1,1
Zannier   Hélène,Moutchou   Naïma,1,1
Zannier   Hélène,Park   Zivka,1,1
Zannier   Hélène,Anglade   Pieyre-Alexandre,1,1
Zannier   Hélène,Corbière   Alexis,0,1
Zannier   Hélène,Vuilletet   Guillaume,1,1
Zannier   Hélène,Gouffier-Cha   Guillaume,1,1
Zannier   Hélène,Schellenberger   Raphaël,0,1
Zannier   Hélène,Gauvain   Raphaël,1,1
Zannier   Hélène,Riotton   Véronique,1,1
Zannier   Hélène,Viry   Stéphane,0,1
Zannier   Hélène,Verdier-Jouclas   Marie-Christine,1,1
Zannier   Hélène,Terlier   Jean,1,1
Zannier   Hélène,Avia   Laetitia,1,1
Zannier   Hélène,Mauborgne   Sereine,1,1
Zannier   Hélène,Guerel   Émilie,1,1
Zannier   Hélène,Boucard   Ian,0,1
Zannier   Hélène,Lebec   Marie,1,1
Zannier   Hélène,Morenas   Adrien,1,1
Zannier   Hélène,Braun-Pivet   Yaël,1,1
Zannier   Hélène,Obono   Danièle,0,1
Zannier   Hélène,Buchou   Stéphane,1,1
Zannier   Hélène,Henriet   Pierre,1,1
Zannier   Hélène,Houlié   Sacha,1,1
Zannier   Hélène,Provendier   Florence,1,1
Zannier   Hélène,Jumel   Sébastien,0,1
Zannier   Hélène,Leclabart   Jean-Claude,1,1
Zannier   Hélène,Wonner   Martine,1,1
Zannier   Hélène,Rudigoz   Thomas,1,1
Zannier   Hélène,Thiébaut   Vincent,1,1
Zannier   Hélène,Fugit   Jean-Luc,1,1
Zannier   Hélène,Rebeyrotte   Rémy,1,1
Zannier   Hélène,Savignat   Antoine,0,1
Zannier   Hélène,Brial   Sylvain,0,1
Trisse   Nicole,Bernalicis   Ugo,0,1
Trisse   Nicole,Houbron   Dimitri,1,1
Trisse   Nicole,Bruneel   Alain,0,1
Trisse   Nicole,Goulet   Perrine,1,1
Trisse   Nicole,Bois   Pascal,1,1
Trisse   Nicole,Minot   Maxime,0,1
Trisse   Nicole,Nury   Jérôme,0,1
Trisse   Nicole,Vichnievsky   Laurence,1,1
Trisse   Nicole,Bru   Vincent,1,1
Trisse   Nicole,Sempastous   Jean-Bernard,1,1
Trisse   Nicole,Gayte   Laurence,1,1
Trisse   Nicole,Bilde   Bruno,0,1
Trisse   Nicole,Testé   Stéphane,1,1
Trisse   Nicole,Descrozaille   Frédéric,1,1
Trisse   Nicole,Rilhac   Cécile,1,1
Trisse   Nicole,Moutchou   Naïma,1,1
Trisse   Nicole,Park   Zivka,1,1
Trisse   Nicole,Anglade   Pieyre-Alexandre,1,1
Trisse   Nicole,Corbière   Alexis,0,1
Trisse   Nicole,Vuilletet   Guillaume,1,1
Trisse   Nicole,Gouffier-Cha   Guillaume,1,1
Trisse   Nicole,Schellenberger   Raphaël,0,1
Trisse   Nicole,Gauvain   Raphaël,1,1
Trisse   Nicole,Riotton   Véronique,1,1
Trisse   Nicole,Viry   Stéphane,0,1
Trisse   Nicole,Verdier-Jouclas   Marie-Christine,1,1
Trisse   Nicole,Terlier   Jean,1,1
Trisse   Nicole,Avia   Laetitia,1,1
Trisse   Nicole,Mauborgne   Sereine,1,1
Trisse   Nicole,Guerel   Émilie,1,1
Trisse   Nicole,Boucard   Ian,0,1
Trisse   Nicole,Lebec   Marie,1,1
Trisse   Nicole,Morenas   Adrien,1,1
Trisse   Nicole,Braun-Pivet   Yaël,1,1
Trisse   Nicole,Obono   Danièle,0,1
Trisse   Nicole,Buchou   Stéphane,1,1
Trisse   Nicole,Henriet   Pierre,1,1
Trisse   Nicole,Houlié   Sacha,1,1
Trisse   Nicole,Provendier   Florence,1,1
Trisse   Nicole,Jumel   Sébastien,0,1
Trisse   Nicole,Leclabart   Jean-Claude,1,1
Trisse   Nicole,Wonner   Martine,1,1
Trisse   Nicole,Rudigoz   Thomas,1,1
Trisse   Nicole,Thiébaut   Vincent,1,1
Trisse   Nicole,Fugit   Jean-Luc,1,1
Trisse   Nicole,Rebeyrotte   Rémy,1,1
Trisse   Nicole,Savignat   Antoine,0,1
Trisse   Nicole,Brial   Sylvain,0,1
Bernalicis   Ugo,Houbron   Dimitri,0,1
Bernalicis   Ugo,Bruneel   Alain,1,1
Bernalicis   Ugo,Goulet   Perrine,0,1
Bernalicis   Ugo,Bois   Pascal,0,1
Bernalicis   Ugo,Minot   Maxime,1,1
Bernalicis   Ugo,Nury   Jérôme,1,1
Bernalicis   Ugo,Vichnievsky   Laurence,0,1
Bernalicis   Ugo,Bru   Vincent,0,1
Bernalicis   Ugo,Sempastous   Jean-Bernard,0,1
Bernalicis   Ugo,Gayte   Laurence,0,1
Bernalicis   Ugo,Bilde   Bruno,1,1
Bernalicis   Ugo,Testé   Stéphane,0,1
Bernalicis   Ugo,Descrozaille   Frédéric,0,1
Bernalicis   Ugo,Rilhac   Cécile,0,1
Bernalicis   Ugo,Moutchou   Naïma,0,1
Bernalicis   Ugo,Park   Zivka,0,1
Bernalicis   Ugo,Anglade   Pieyre-Alexandre,0,1
Bernalicis   Ugo,Corbière   Alexis,1,1
Bernalicis   Ugo,Vuilletet   Guillaume,0,1
Bernalicis   Ugo,Gouffier-Cha   Guillaume,0,1
Bernalicis   Ugo,Schellenberger   Raphaël,1,1
Bernalicis   Ugo,Gauvain   Raphaël,0,1
Bernalicis   Ugo,Riotton   Véronique,0,1
Bernalicis   Ugo,Viry   Stéphane,1,1
Bernalicis   Ugo,Verdier-Jouclas   Marie-Christine,0,1
Bernalicis   Ugo,Terlier   Jean,0,1
Bernalicis   Ugo,Avia   Laetitia,0,1
Bernalicis   Ugo,Mauborgne   Sereine,0,1
Bernalicis   Ugo,Guerel   Émilie,0,1
Bernalicis   Ugo,Boucard   Ian,1,1
Bernalicis   Ugo,Lebec   Marie,0,1
Bernalicis   Ugo,Morenas   Adrien,0,1
Bernalicis   Ugo,Braun-Pivet   Yaël,0,1
Bernalicis   Ugo,Obono   Danièle,1,1
Bernalicis   Ugo,Buchou   Stéphane,0,1
Bernalicis   Ugo,Henriet   Pierre,0,1
Bernalicis   Ugo,Houlié   Sacha,0,1
Bernalicis   Ugo,Provendier   Florence,0,1
Bernalicis   Ugo,Jumel   Sébastien,1,1
Bernalicis   Ugo,Leclabart   Jean-Claude,0,1
Bernalicis   Ugo,Wonner   Martine,0,1
Bernalicis   Ugo,Rudigoz   Thomas,0,1
Bernalicis   Ugo,Thiébaut   Vincent,0,1
Bernalicis   Ugo,Fugit   Jean-Luc,0,1
Bernalicis   Ugo,Rebeyrotte   Rémy,0,1
Bernalicis   Ugo,Savignat   Antoine,1,1
Bernalicis   Ugo,Brial   Sylvain,1,1
Houbron   Dimitri,Bruneel   Alain,0,1
Houbron   Dimitri,Goulet   Perrine,1,1
Houbron   Dimitri,Bois   Pascal,1,1
Houbron   Dimitri,Minot   Maxime,0,1
Houbron   Dimitri,Nury   Jérôme,0,1
Houbron   Dimitri,Vichnievsky   Laurence,1,1
Houbron   Dimitri,Bru   Vincent,1,1
Houbron   Dimitri,Sempastous   Jean-Bernard,1,1
Houbron   Dimitri,Gayte   Laurence,1,1
Houbron   Dimitri,Bilde   Bruno,0,1
Houbron   Dimitri,Testé   Stéphane,1,1
Houbron   Dimitri,Descrozaille   Frédéric,1,1
Houbron   Dimitri,Rilhac   Cécile,1,1
Houbron   Dimitri,Moutchou   Naïma,1,1
Houbron   Dimitri,Park   Zivka,1,1
Houbron   Dimitri,Anglade   Pieyre-Alexandre,1,1
Houbron   Dimitri,Corbière   Alexis,0,1
Houbron   Dimitri,Vuilletet   Guillaume,1,1
Houbron   Dimitri,Gouffier-Cha   Guillaume,1,1
Houbron   Dimitri,Schellenberger   Raphaël,0,1
Houbron   Dimitri,Gauvain   Raphaël,1,1
Houbron   Dimitri,Riotton   Véronique,1,1
Houbron   Dimitri,Viry   Stéphane,0,1
Houbron   Dimitri,Verdier-Jouclas   Marie-Christine,1,1
Houbron   Dimitri,Terlier   Jean,1,1
Houbron   Dimitri,Avia   Laetitia,1,1
Houbron   Dimitri,Mauborgne   Sereine,1,1
Houbron   Dimitri,Guerel   Émilie,1,1
Houbron   Dimitri,Boucard   Ian,0,1
Houbron   Dimitri,Lebec   Marie,1,1
Houbron   Dimitri,Morenas   Adrien,1,1
Houbron   Dimitri,Braun-Pivet   Yaël,1,1
Houbron   Dimitri,Obono   Danièle,0,1
Houbron   Dimitri,Buchou   Stéphane,1,1
Houbron   Dimitri,Henriet   Pierre,1,1
Houbron   Dimitri,Houlié   Sacha,1,1
Houbron   Dimitri,Provendier   Florence,1,1
Houbron   Dimitri,Jumel   Sébastien,0,1
Houbron   Dimitri,Leclabart   Jean-Claude,1,1
Houbron   Dimitri,Wonner   Martine,1,1
Houbron   Dimitri,Rudigoz   Thomas,1,1
Houbron   Dimitri,Thiébaut   Vincent,1,1
Houbron   Dimitri,Fugit   Jean-Luc,1,1
Houbron   Dimitri,Rebeyrotte   Rémy,1,1
Houbron   Dimitri,Savignat   Antoine,0,1
Houbron   Dimitri,Brial   Sylvain,0,1
Bruneel   Alain,Goulet   Perrine,0,1
Bruneel   Alain,Bois   Pascal,0,1
Bruneel   Alain,Minot   Maxime,1,1
Bruneel   Alain,Nury   Jérôme,1,1
Bruneel   Alain,Vichnievsky   Laurence,0,1
Bruneel   Alain,Bru   Vincent,0,1
Bruneel   Alain,Sempastous   Jean-Bernard,0,1
Bruneel   Alain,Gayte   Laurence,0,1
Bruneel   Alain,Bilde   Bruno,1,1
Bruneel   Alain,Testé   Stéphane,0,1
Bruneel   Alain,Descrozaille   Frédéric,0,1
Bruneel   Alain,Rilhac   Cécile,0,1
Bruneel   Alain,Moutchou   Naïma,0,1
Bruneel   Alain,Park   Zivka,0,1
Bruneel   Alain,Anglade   Pieyre-Alexandre,0,1
Bruneel   Alain,Corbière   Alexis,1,1
Bruneel   Alain,Vuilletet   Guillaume,0,1
Bruneel   Alain,Gouffier-Cha   Guillaume,0,1
Bruneel   Alain,Schellenberger   Raphaël,1,1
Bruneel   Alain,Gauvain   Raphaël,0,1
Bruneel   Alain,Riotton   Véronique,0,1
Bruneel   Alain,Viry   Stéphane,1,1
Bruneel   Alain,Verdier-Jouclas   Marie-Christine,0,1
Bruneel   Alain,Terlier   Jean,0,1
Bruneel   Alain,Avia   Laetitia,0,1
Bruneel   Alain,Mauborgne   Sereine,0,1
Bruneel   Alain,Guerel   Émilie,0,1
Bruneel   Alain,Boucard   Ian,1,1
Bruneel   Alain,Lebec   Marie,0,1
Bruneel   Alain,Morenas   Adrien,0,1
Bruneel   Alain,Braun-Pivet   Yaël,0,1
Bruneel   Alain,Obono   Danièle,1,1
Bruneel   Alain,Buchou   Stéphane,0,1
Bruneel   Alain,Henriet   Pierre,0,1
Bruneel   Alain,Houlié   Sacha,0,1
Bruneel   Alain,Provendier   Florence,0,1
Bruneel   Alain,Jumel   Sébastien,1,1
Bruneel   Alain,Leclabart   Jean-Claude,0,1
Bruneel   Alain,Wonner   Martine,0,1
Bruneel   Alain,Rudigoz   Thomas,0,1
Bruneel   Alain,Thiébaut   Vincent,0,1
Bruneel   Alain,Fugit   Jean-Luc,0,1
Bruneel   Alain,Rebeyrotte   Rémy,0,1
Bruneel   Alain,Savignat   Antoine,1,1
Bruneel   Alain,Brial   Sylvain,1,1
Goulet   Perrine,Bois   Pascal,1,1
Goulet   Perrine,Minot   Maxime,0,1
Goulet   Perrine,Nury   Jérôme,0,1
Goulet   Perrine,Vichnievsky   Laurence,1,1
Goulet   Perrine,Bru   Vincent,1,1
Goulet   Perrine,Sempastous   Jean-Bernard,1,1
Goulet   Perrine,Gayte   Laurence,1,1
Goulet   Perrine,Bilde   Bruno,0,1
Goulet   Perrine,Testé   Stéphane,1,1
Goulet   Perrine,Descrozaille   Frédéric,1,1
Goulet   Perrine,Rilhac   Cécile,1,1
Goulet   Perrine,Moutchou   Naïma,1,1
Goulet   Perrine,Park   Zivka,1,1
Goulet   Perrine,Anglade   Pieyre-Alexandre,1,1
Goulet   Perrine,Corbière   Alexis,0,1
Goulet   Perrine,Vuilletet   Guillaume,1,1
Goulet   Perrine,Gouffier-Cha   Guillaume,1,1
Goulet   Perrine,Schellenberger   Raphaël,0,1
Goulet   Perrine,Gauvain   Raphaël,1,1
Goulet   Perrine,Riotton   Véronique,1,1
Goulet   Perrine,Viry   Stéphane,0,1
Goulet   Perrine,Verdier-Jouclas   Marie-Christine,1,1
Goulet   Perrine,Terlier   Jean,1,1
Goulet   Perrine,Avia   Laetitia,1,1
Goulet   Perrine,Mauborgne   Sereine,1,1
Goulet   Perrine,Guerel   Émilie,1,1
Goulet   Perrine,Boucard   Ian,0,1
Goulet   Perrine,Lebec   Marie,1,1
Goulet   Perrine,Morenas   Adrien,1,1
Goulet   Perrine,Braun-Pivet   Yaël,1,1
Goulet   Perrine,Obono   Danièle,0,1
Goulet   Perrine,Buchou   Stéphane,1,1
Goulet   Perrine,Henriet   Pierre,1,1
Goulet   Perrine,Houlié   Sacha,1,1
Goulet   Perrine,Provendier   Florence,1,1
Goulet   Perrine,Jumel   Sébastien,0,1
Goulet   Perrine,Leclabart   Jean-Claude,1,1
Goulet   Perrine,Wonner   Martine,1,1
Goulet   Perrine,Rudigoz   Thomas,1,1
Goulet   Perrine,Thiébaut   Vincent,1,1
Goulet   Perrine,Fugit   Jean-Luc,1,1
Goulet   Perrine,Rebeyrotte   Rémy,1,1
Goulet   Perrine,Savignat   Antoine,0,1
Goulet   Perrine,Brial   Sylvain,0,1
Bois   Pascal,Minot   Maxime,0,1
Bois   Pascal,Nury   Jérôme,0,1
Bois   Pascal,Vichnievsky   Laurence,1,1
Bois   Pascal,Bru   Vincent,1,1
Bois   Pascal,Sempastous   Jean-Bernard,1,1
Bois   Pascal,Gayte   Laurence,1,1
Bois   Pascal,Bilde   Bruno,0,1
Bois   Pascal,Testé   Stéphane,1,1
Bois   Pascal,Descrozaille   Frédéric,1,1
Bois   Pascal,Rilhac   Cécile,1,1
Bois   Pascal,Moutchou   Naïma,1,1
Bois   Pascal,Park   Zivka,1,1
Bois   Pascal,Anglade   Pieyre-Alexandre,1,1
Bois   Pascal,Corbière   Alexis,0,1
Bois   Pascal,Vuilletet   Guillaume,1,1
Bois   Pascal,Gouffier-Cha   Guillaume,1,1
Bois   Pascal,Schellenberger   Raphaël,0,1
Bois   Pascal,Gauvain   Raphaël,1,1
Bois   Pascal,Riotton   Véronique,1,1
Bois   Pascal,Viry   Stéphane,0,1
Bois   Pascal,Verdier-Jouclas   Marie-Christine,1,1
Bois   Pascal,Terlier   Jean,1,1
Bois   Pascal,Avia   Laetitia,1,1
Bois   Pascal,Mauborgne   Sereine,1,1
