from,to,vote_commun,loi_commun
Chalumeau   Philippe,Crouzet   Michèle,1,1
Chalumeau   Philippe,Boucard   Ian,0,1
Chalumeau   Philippe,Lebec   Marie,1,1
Chalumeau   Philippe,Raphan   Pierre-Alain,1,1
Chalumeau   Philippe,Obono   Danièle,0,1
Chalumeau   Philippe,Leclabart   Jean-Claude,1,1
Chalumeau   Philippe,Lejeune   Christophe,1,1
Chalumeau   Philippe,Thiébaut   Vincent,1,1
Chalumeau   Philippe,Dirx   Benjamin,1,1
Limon   Monique,Abadie   Caroline,1,1
Limon   Monique,Lauzzana   Michel,1,1
Limon   Monique,Saint-Paul   Laetitia,1,1
Limon   Monique,Bolo   Philippe,1,1
Limon   Monique,Garcia   Laurent,1,1
Limon   Monique,Girardin   Éric,1,1
Limon   Monique,Damaisin   Olivier,1,1
Limon   Monique,Fiat   Caroline,0,1
Limon   Monique,Di Filippo   Fabien,0,1
Limon   Monique,Trisse   Nicole,1,1
Limon   Monique,Perrot   Patrice,1,1
Limon   Monique,Cattelot   Anne-Laure,1,1
Limon   Monique,Potterie   Benoit,1,1
Limon   Monique,Sempastous   Jean-Bernard,1,1
Limon   Monique,Lachaud   Bastien,0,1
Limon   Monique,Testé   Stéphane,1,1
Limon   Monique,Da Silva   Dominique,1,1
Limon   Monique,Park   Zivka,1,1
Limon   Monique,Guion-Firmin   Claire,0,1
Limon   Monique,Coquerel   Éric,0,1
Limon   Monique,Corbière   Alexis,0,1
Limon   Monique,Ramadier   Alain,0,1
Limon   Monique,Bonnell   Bruno,1,1
Limon   Monique,Roseren   Xavier,1,1
Limon   Monique,Guerini   Stanislas,1,1
Limon   Monique,Kuster   Brigitte,0,1
Limon   Monique,Terlier   Jean,1,1
Limon   Monique,Rossi   Laurianne,1,1
Limon   Monique,Florennes   Isabelle,1,1
Limon   Monique,Calvez   Céline,1,1
Limon   Monique,Baichère   Didier,1,1
Limon   Monique,Crouzet   Michèle,1,1
Limon   Monique,Boucard   Ian,0,1
Limon   Monique,Lebec   Marie,1,1
Limon   Monique,Raphan   Pierre-Alain,1,1
Limon   Monique,Obono   Danièle,0,1
Limon   Monique,Leclabart   Jean-Claude,1,1
Limon   Monique,Lejeune   Christophe,1,1
Limon   Monique,Thiébaut   Vincent,1,1
Limon   Monique,Dirx   Benjamin,1,1
Abadie   Caroline,Lauzzana   Michel,1,1
Abadie   Caroline,Saint-Paul   Laetitia,1,1
Abadie   Caroline,Bolo   Philippe,1,1
Abadie   Caroline,Garcia   Laurent,1,1
Abadie   Caroline,Girardin   Éric,1,1
Abadie   Caroline,Damaisin   Olivier,1,1
Abadie   Caroline,Fiat   Caroline,0,1
Abadie   Caroline,Di Filippo   Fabien,0,1
Abadie   Caroline,Trisse   Nicole,1,1
Abadie   Caroline,Perrot   Patrice,1,1
Abadie   Caroline,Cattelot   Anne-Laure,1,1
Abadie   Caroline,Potterie   Benoit,1,1
Abadie   Caroline,Sempastous   Jean-Bernard,1,1
Abadie   Caroline,Lachaud   Bastien,0,1
Abadie   Caroline,Testé   Stéphane,1,1
Abadie   Caroline,Da Silva   Dominique,1,1
Abadie   Caroline,Park   Zivka,1,1
Abadie   Caroline,Guion-Firmin   Claire,0,1
Abadie   Caroline,Coquerel   Éric,0,1
Abadie   Caroline,Corbière   Alexis,0,1
Abadie   Caroline,Ramadier   Alain,0,1
Abadie   Caroline,Bonnell   Bruno,1,1
Abadie   Caroline,Roseren   Xavier,1,1
Abadie   Caroline,Guerini   Stanislas,1,1
Abadie   Caroline,Kuster   Brigitte,0,1
Abadie   Caroline,Terlier   Jean,1,1
Abadie   Caroline,Rossi   Laurianne,1,1
Abadie   Caroline,Florennes   Isabelle,1,1
Abadie   Caroline,Calvez   Céline,1,1
Abadie   Caroline,Baichère   Didier,1,1
Abadie   Caroline,Crouzet   Michèle,1,1
Abadie   Caroline,Boucard   Ian,0,1
Abadie   Caroline,Lebec   Marie,1,1
Abadie   Caroline,Raphan   Pierre-Alain,1,1
Abadie   Caroline,Obono   Danièle,0,1
Abadie   Caroline,Leclabart   Jean-Claude,1,1
Abadie   Caroline,Lejeune   Christophe,1,1
Abadie   Caroline,Thiébaut   Vincent,1,1
Abadie   Caroline,Dirx   Benjamin,1,1
Lauzzana   Michel,Saint-Paul   Laetitia,1,1
Lauzzana   Michel,Bolo   Philippe,1,1
Lauzzana   Michel,Garcia   Laurent,1,1
Lauzzana   Michel,Girardin   Éric,1,1
Lauzzana   Michel,Damaisin   Olivier,1,1
Lauzzana   Michel,Fiat   Caroline,0,1
Lauzzana   Michel,Di Filippo   Fabien,0,1
Lauzzana   Michel,Trisse   Nicole,1,1
Lauzzana   Michel,Perrot   Patrice,1,1
Lauzzana   Michel,Cattelot   Anne-Laure,1,1
Lauzzana   Michel,Potterie   Benoit,1,1
Lauzzana   Michel,Sempastous   Jean-Bernard,1,1
Lauzzana   Michel,Lachaud   Bastien,0,1
Lauzzana   Michel,Testé   Stéphane,1,1
Lauzzana   Michel,Da Silva   Dominique,1,1
Lauzzana   Michel,Park   Zivka,1,1
Lauzzana   Michel,Guion-Firmin   Claire,0,1
Lauzzana   Michel,Coquerel   Éric,0,1
Lauzzana   Michel,Corbière   Alexis,0,1
Lauzzana   Michel,Ramadier   Alain,0,1
Lauzzana   Michel,Bonnell   Bruno,1,1
Lauzzana   Michel,Roseren   Xavier,1,1
Lauzzana   Michel,Guerini   Stanislas,1,1
Lauzzana   Michel,Kuster   Brigitte,0,1
Lauzzana   Michel,Terlier   Jean,1,1
Lauzzana   Michel,Rossi   Laurianne,1,1
Lauzzana   Michel,Florennes   Isabelle,1,1
Lauzzana   Michel,Calvez   Céline,1,1
Lauzzana   Michel,Baichère   Didier,1,1
Lauzzana   Michel,Crouzet   Michèle,1,1
Lauzzana   Michel,Boucard   Ian,0,1
Lauzzana   Michel,Lebec   Marie,1,1
Lauzzana   Michel,Raphan   Pierre-Alain,1,1
Lauzzana   Michel,Obono   Danièle,0,1
Lauzzana   Michel,Leclabart   Jean-Claude,1,1
Lauzzana   Michel,Lejeune   Christophe,1,1
Lauzzana   Michel,Thiébaut   Vincent,1,1
Lauzzana   Michel,Dirx   Benjamin,1,1
Saint-Paul   Laetitia,Bolo   Philippe,1,1
Saint-Paul   Laetitia,Garcia   Laurent,1,1
Saint-Paul   Laetitia,Girardin   Éric,1,1
Saint-Paul   Laetitia,Damaisin   Olivier,1,1
Saint-Paul   Laetitia,Fiat   Caroline,0,1
Saint-Paul   Laetitia,Di Filippo   Fabien,0,1
Saint-Paul   Laetitia,Trisse   Nicole,1,1
Saint-Paul   Laetitia,Perrot   Patrice,1,1
Saint-Paul   Laetitia,Cattelot   Anne-Laure,1,1
Saint-Paul   Laetitia,Potterie   Benoit,1,1
Saint-Paul   Laetitia,Sempastous   Jean-Bernard,1,1
Saint-Paul   Laetitia,Lachaud   Bastien,0,1
Saint-Paul   Laetitia,Testé   Stéphane,1,1
Saint-Paul   Laetitia,Da Silva   Dominique,1,1
Saint-Paul   Laetitia,Park   Zivka,1,1
Saint-Paul   Laetitia,Guion-Firmin   Claire,0,1
Saint-Paul   Laetitia,Coquerel   Éric,0,1
Saint-Paul   Laetitia,Corbière   Alexis,0,1
Saint-Paul   Laetitia,Ramadier   Alain,0,1
Saint-Paul   Laetitia,Bonnell   Bruno,1,1
Saint-Paul   Laetitia,Roseren   Xavier,1,1
Saint-Paul   Laetitia,Guerini   Stanislas,1,1
Saint-Paul   Laetitia,Kuster   Brigitte,0,1
Saint-Paul   Laetitia,Terlier   Jean,1,1
Saint-Paul   Laetitia,Rossi   Laurianne,1,1
Saint-Paul   Laetitia,Florennes   Isabelle,1,1
Saint-Paul   Laetitia,Calvez   Céline,1,1
Saint-Paul   Laetitia,Baichère   Didier,1,1
Saint-Paul   Laetitia,Crouzet   Michèle,1,1
Saint-Paul   Laetitia,Boucard   Ian,0,1
Saint-Paul   Laetitia,Lebec   Marie,1,1
Saint-Paul   Laetitia,Raphan   Pierre-Alain,1,1
Saint-Paul   Laetitia,Obono   Danièle,0,1
Saint-Paul   Laetitia,Leclabart   Jean-Claude,1,1
Saint-Paul   Laetitia,Lejeune   Christophe,1,1
Saint-Paul   Laetitia,Thiébaut   Vincent,1,1
Saint-Paul   Laetitia,Dirx   Benjamin,1,1
Bolo   Philippe,Garcia   Laurent,1,1
Bolo   Philippe,Girardin   Éric,1,1
Bolo   Philippe,Damaisin   Olivier,1,1
Bolo   Philippe,Fiat   Caroline,0,1
Bolo   Philippe,Di Filippo   Fabien,0,1
Bolo   Philippe,Trisse   Nicole,1,1
Bolo   Philippe,Perrot   Patrice,1,1
Bolo   Philippe,Cattelot   Anne-Laure,1,1
Bolo   Philippe,Potterie   Benoit,1,1
Bolo   Philippe,Sempastous   Jean-Bernard,1,1
Bolo   Philippe,Lachaud   Bastien,0,1
Bolo   Philippe,Testé   Stéphane,1,1
Bolo   Philippe,Da Silva   Dominique,1,1
Bolo   Philippe,Park   Zivka,1,1
Bolo   Philippe,Guion-Firmin   Claire,0,1
Bolo   Philippe,Coquerel   Éric,0,1
Bolo   Philippe,Corbière   Alexis,0,1
Bolo   Philippe,Ramadier   Alain,0,1
Bolo   Philippe,Bonnell   Bruno,1,1
Bolo   Philippe,Roseren   Xavier,1,1
Bolo   Philippe,Guerini   Stanislas,1,1
Bolo   Philippe,Kuster   Brigitte,0,1
Bolo   Philippe,Terlier   Jean,1,1
Bolo   Philippe,Rossi   Laurianne,1,1
Bolo   Philippe,Florennes   Isabelle,1,1
Bolo   Philippe,Calvez   Céline,1,1
Bolo   Philippe,Baichère   Didier,1,1
Bolo   Philippe,Crouzet   Michèle,1,1
Bolo   Philippe,Boucard   Ian,0,1
Bolo   Philippe,Lebec   Marie,1,1
Bolo   Philippe,Raphan   Pierre-Alain,1,1
Bolo   Philippe,Obono   Danièle,0,1
Bolo   Philippe,Leclabart   Jean-Claude,1,1
Bolo   Philippe,Lejeune   Christophe,1,1
Bolo   Philippe,Thiébaut   Vincent,1,1
Bolo   Philippe,Dirx   Benjamin,1,1
Garcia   Laurent,Girardin   Éric,1,1
Garcia   Laurent,Damaisin   Olivier,1,1
Garcia   Laurent,Fiat   Caroline,0,1
Garcia   Laurent,Di Filippo   Fabien,0,1
Garcia   Laurent,Trisse   Nicole,1,1
Garcia   Laurent,Perrot   Patrice,1,1
Garcia   Laurent,Cattelot   Anne-Laure,1,1
Garcia   Laurent,Potterie   Benoit,1,1
Garcia   Laurent,Sempastous   Jean-Bernard,1,1
Garcia   Laurent,Lachaud   Bastien,0,1
Garcia   Laurent,Testé   Stéphane,1,1
Garcia   Laurent,Da Silva   Dominique,1,1
Garcia   Laurent,Park   Zivka,1,1
Garcia   Laurent,Guion-Firmin   Claire,0,1
Garcia   Laurent,Coquerel   Éric,0,1
Garcia   Laurent,Corbière   Alexis,0,1
Garcia   Laurent,Ramadier   Alain,0,1
Garcia   Laurent,Bonnell   Bruno,1,1
Garcia   Laurent,Roseren   Xavier,1,1
Garcia   Laurent,Guerini   Stanislas,1,1
Garcia   Laurent,Kuster   Brigitte,0,1
Garcia   Laurent,Terlier   Jean,1,1
Garcia   Laurent,Rossi   Laurianne,1,1
Garcia   Laurent,Florennes   Isabelle,1,1
Garcia   Laurent,Calvez   Céline,1,1
Garcia   Laurent,Baichère   Didier,1,1
Garcia   Laurent,Crouzet   Michèle,1,1
Garcia   Laurent,Boucard   Ian,0,1
Garcia   Laurent,Lebec   Marie,1,1
Garcia   Laurent,Raphan   Pierre-Alain,1,1
Garcia   Laurent,Obono   Danièle,0,1
Garcia   Laurent,Leclabart   Jean-Claude,1,1
Garcia   Laurent,Lejeune   Christophe,1,1
Garcia   Laurent,Thiébaut   Vincent,1,1
Garcia   Laurent,Dirx   Benjamin,1,1
Girardin   Éric,Damaisin   Olivier,1,1
Girardin   Éric,Fiat   Caroline,0,1
Girardin   Éric,Di Filippo   Fabien,0,1
Girardin   Éric,Trisse   Nicole,1,1
Girardin   Éric,Perrot   Patrice,1,1
Girardin   Éric,Cattelot   Anne-Laure,1,1
Girardin   Éric,Potterie   Benoit,1,1
Girardin   Éric,Sempastous   Jean-Bernard,1,1
Girardin   Éric,Lachaud   Bastien,0,1
Girardin   Éric,Testé   Stéphane,1,1
Girardin   Éric,Da Silva   Dominique,1,1
Girardin   Éric,Park   Zivka,1,1
Girardin   Éric,Guion-Firmin   Claire,0,1
Girardin   Éric,Coquerel   Éric,0,1
Girardin   Éric,Corbière   Alexis,0,1
Girardin   Éric,Ramadier   Alain,0,1
Girardin   Éric,Bonnell   Bruno,1,1
Girardin   Éric,Roseren   Xavier,1,1
Girardin   Éric,Guerini   Stanislas,1,1
Girardin   Éric,Kuster   Brigitte,0,1
Girardin   Éric,Terlier   Jean,1,1
Girardin   Éric,Rossi   Laurianne,1,1
Girardin   Éric,Florennes   Isabelle,1,1
Girardin   Éric,Calvez   Céline,1,1
Girardin   Éric,Baichère   Didier,1,1
Girardin   Éric,Crouzet   Michèle,1,1
Girardin   Éric,Boucard   Ian,0,1
Girardin   Éric,Lebec   Marie,1,1
Girardin   Éric,Raphan   Pierre-Alain,1,1
Girardin   Éric,Obono   Danièle,0,1
Girardin   Éric,Leclabart   Jean-Claude,1,1
Girardin   Éric,Lejeune   Christophe,1,1
Girardin   Éric,Thiébaut   Vincent,1,1
Girardin   Éric,Dirx   Benjamin,1,1
Damaisin   Olivier,Fiat   Caroline,0,1
Damaisin   Olivier,Di Filippo   Fabien,0,1
Damaisin   Olivier,Trisse   Nicole,1,1
Damaisin   Olivier,Perrot   Patrice,1,1
Damaisin   Olivier,Cattelot   Anne-Laure,1,1
Damaisin   Olivier,Potterie   Benoit,1,1
Damaisin   Olivier,Sempastous   Jean-Bernard,1,1
Damaisin   Olivier,Lachaud   Bastien,0,1
Damaisin   Olivier,Testé   Stéphane,1,1
Damaisin   Olivier,Da Silva   Dominique,1,1
Damaisin   Olivier,Park   Zivka,1,1
Damaisin   Olivier,Guion-Firmin   Claire,0,1
Damaisin   Olivier,Coquerel   Éric,0,1
Damaisin   Olivier,Corbière   Alexis,0,1
Damaisin   Olivier,Ramadier   Alain,0,1
Damaisin   Olivier,Bonnell   Bruno,1,1
Damaisin   Olivier,Roseren   Xavier,1,1
Damaisin   Olivier,Guerini   Stanislas,1,1
Damaisin   Olivier,Kuster   Brigitte,0,1
Damaisin   Olivier,Terlier   Jean,1,1
Damaisin   Olivier,Rossi   Laurianne,1,1
Damaisin   Olivier,Florennes   Isabelle,1,1
Damaisin   Olivier,Calvez   Céline,1,1
Damaisin   Olivier,Baichère   Didier,1,1
Damaisin   Olivier,Crouzet   Michèle,1,1
Damaisin   Olivier,Boucard   Ian,0,1
Damaisin   Olivier,Lebec   Marie,1,1
Damaisin   Olivier,Raphan   Pierre-Alain,1,1
Damaisin   Olivier,Obono   Danièle,0,1
Damaisin   Olivier,Leclabart   Jean-Claude,1,1
Damaisin   Olivier,Lejeune   Christophe,1,1
Damaisin   Olivier,Thiébaut   Vincent,1,1
Damaisin   Olivier,Dirx   Benjamin,1,1
Fiat   Caroline,Di Filippo   Fabien,1,1
Fiat   Caroline,Trisse   Nicole,0,1
Fiat   Caroline,Perrot   Patrice,0,1
Fiat   Caroline,Cattelot   Anne-Laure,0,1
Fiat   Caroline,Potterie   Benoit,0,1
Fiat   Caroline,Sempastous   Jean-Bernard,0,1
Fiat   Caroline,Lachaud   Bastien,1,1
Fiat   Caroline,Testé   Stéphane,0,1
Fiat   Caroline,Da Silva   Dominique,0,1
Fiat   Caroline,Park   Zivka,0,1
Fiat   Caroline,Guion-Firmin   Claire,1,1
Fiat   Caroline,Coquerel   Éric,1,1
Fiat   Caroline,Corbière   Alexis,1,1
Fiat   Caroline,Ramadier   Alain,1,1
Fiat   Caroline,Bonnell   Bruno,0,1
Fiat   Caroline,Roseren   Xavier,0,1
Fiat   Caroline,Guerini   Stanislas,0,1
Fiat   Caroline,Kuster   Brigitte,1,1
Fiat   Caroline,Terlier   Jean,0,1
Fiat   Caroline,Rossi   Laurianne,0,1
Fiat   Caroline,Florennes   Isabelle,0,1
Fiat   Caroline,Calvez   Céline,0,1
Fiat   Caroline,Baichère   Didier,0,1
Fiat   Caroline,Crouzet   Michèle,0,1
Fiat   Caroline,Boucard   Ian,1,1
Fiat   Caroline,Lebec   Marie,0,1
Fiat   Caroline,Raphan   Pierre-Alain,0,1
Fiat   Caroline,Obono   Danièle,1,1
Fiat   Caroline,Leclabart   Jean-Claude,0,1
Fiat   Caroline,Lejeune   Christophe,0,1
Fiat   Caroline,Thiébaut   Vincent,0,1
Fiat   Caroline,Dirx   Benjamin,0,1
Di Filippo   Fabien,Trisse   Nicole,0,1
Di Filippo   Fabien,Perrot   Patrice,0,1
Di Filippo   Fabien,Cattelot   Anne-Laure,0,1
Di Filippo   Fabien,Potterie   Benoit,0,1
Di Filippo   Fabien,Sempastous   Jean-Bernard,0,1
Di Filippo   Fabien,Lachaud   Bastien,1,1
Di Filippo   Fabien,Testé   Stéphane,0,1
Di Filippo   Fabien,Da Silva   Dominique,0,1
Di Filippo   Fabien,Park   Zivka,0,1
Di Filippo   Fabien,Guion-Firmin   Claire,1,1
Di Filippo   Fabien,Coquerel   Éric,1,1
Di Filippo   Fabien,Corbière   Alexis,1,1
Di Filippo   Fabien,Ramadier   Alain,1,1
Di Filippo   Fabien,Bonnell   Bruno,0,1
Di Filippo   Fabien,Roseren   Xavier,0,1
Di Filippo   Fabien,Guerini   Stanislas,0,1
Di Filippo   Fabien,Kuster   Brigitte,1,1
Di Filippo   Fabien,Terlier   Jean,0,1
Di Filippo   Fabien,Rossi   Laurianne,0,1
Di Filippo   Fabien,Florennes   Isabelle,0,1
Di Filippo   Fabien,Calvez   Céline,0,1
Di Filippo   Fabien,Baichère   Didier,0,1
Di Filippo   Fabien,Crouzet   Michèle,0,1
Di Filippo   Fabien,Boucard   Ian,1,1
Di Filippo   Fabien,Lebec   Marie,0,1
Di Filippo   Fabien,Raphan   Pierre-Alain,0,1
Di Filippo   Fabien,Obono   Danièle,1,1
Di Filippo   Fabien,Leclabart   Jean-Claude,0,1
Di Filippo   Fabien,Lejeune   Christophe,0,1
Di Filippo   Fabien,Thiébaut   Vincent,0,1
Di Filippo   Fabien,Dirx   Benjamin,0,1
Trisse   Nicole,Perrot   Patrice,1,1
Trisse   Nicole,Cattelot   Anne-Laure,1,1
Trisse   Nicole,Potterie   Benoit,1,1
Trisse   Nicole,Sempastous   Jean-Bernard,1,1
Trisse   Nicole,Lachaud   Bastien,0,1
Trisse   Nicole,Testé   Stéphane,1,1
Trisse   Nicole,Da Silva   Dominique,1,1
Trisse   Nicole,Park   Zivka,1,1
Trisse   Nicole,Guion-Firmin   Claire,0,1
Trisse   Nicole,Coquerel   Éric,0,1
Trisse   Nicole,Corbière   Alexis,0,1
Trisse   Nicole,Ramadier   Alain,0,1
Trisse   Nicole,Bonnell   Bruno,1,1
Trisse   Nicole,Roseren   Xavier,1,1
Trisse   Nicole,Guerini   Stanislas,1,1
Trisse   Nicole,Kuster   Brigitte,0,1
Trisse   Nicole,Terlier   Jean,1,1
Trisse   Nicole,Rossi   Laurianne,1,1
Trisse   Nicole,Florennes   Isabelle,1,1
Trisse   Nicole,Calvez   Céline,1,1
Trisse   Nicole,Baichère   Didier,1,1
Trisse   Nicole,Crouzet   Michèle,1,1
Trisse   Nicole,Boucard   Ian,0,1
Trisse   Nicole,Lebec   Marie,1,1
Trisse   Nicole,Raphan   Pierre-Alain,1,1
Trisse   Nicole,Obono   Danièle,0,1
Trisse   Nicole,Leclabart   Jean-Claude,1,1
Trisse   Nicole,Lejeune   Christophe,1,1
Trisse   Nicole,Thiébaut   Vincent,1,1
Trisse   Nicole,Dirx   Benjamin,1,1
Perrot   Patrice,Cattelot   Anne-Laure,1,1
Perrot   Patrice,Potterie   Benoit,1,1
Perrot   Patrice,Sempastous   Jean-Bernard,1,1
Perrot   Patrice,Lachaud   Bastien,0,1
Perrot   Patrice,Testé   Stéphane,1,1
Perrot   Patrice,Da Silva   Dominique,1,1
Perrot   Patrice,Park   Zivka,1,1
Perrot   Patrice,Guion-Firmin   Claire,0,1
Perrot   Patrice,Coquerel   Éric,0,1
Perrot   Patrice,Corbière   Alexis,0,1
Perrot   Patrice,Ramadier   Alain,0,1
Perrot   Patrice,Bonnell   Bruno,1,1
Perrot   Patrice,Roseren   Xavier,1,1
Perrot   Patrice,Guerini   Stanislas,1,1
Perrot   Patrice,Kuster   Brigitte,0,1
Perrot   Patrice,Terlier   Jean,1,1
Perrot   Patrice,Rossi   Laurianne,1,1
Perrot   Patrice,Florennes   Isabelle,1,1
Perrot   Patrice,Calvez   Céline,1,1
Perrot   Patrice,Baichère   Didier,1,1
Perrot   Patrice,Crouzet   Michèle,1,1
Perrot   Patrice,Boucard   Ian,0,1
Perrot   Patrice,Lebec   Marie,1,1
Perrot   Patrice,Raphan   Pierre-Alain,1,1
Perrot   Patrice,Obono   Danièle,0,1
Perrot   Patrice,Leclabart   Jean-Claude,1,1
Perrot   Patrice,Lejeune   Christophe,1,1
Perrot   Patrice,Thiébaut   Vincent,1,1
Perrot   Patrice,Dirx   Benjamin,1,1
Cattelot   Anne-Laure,Potterie   Benoit,1,1
Cattelot   Anne-Laure,Sempastous   Jean-Bernard,1,1
Cattelot   Anne-Laure,Lachaud   Bastien,0,1
Cattelot   Anne-Laure,Testé   Stéphane,1,1
Cattelot   Anne-Laure,Da Silva   Dominique,1,1
Cattelot   Anne-Laure,Park   Zivka,1,1
Cattelot   Anne-Laure,Guion-Firmin   Claire,0,1
Cattelot   Anne-Laure,Coquerel   Éric,0,1
Cattelot   Anne-Laure,Corbière   Alexis,0,1
Cattelot   Anne-Laure,Ramadier   Alain,0,1
Cattelot   Anne-Laure,Bonnell   Bruno,1,1
Cattelot   Anne-Laure,Roseren   Xavier,1,1
Cattelot   Anne-Laure,Guerini   Stanislas,1,1
Cattelot   Anne-Laure,Kuster   Brigitte,0,1
Cattelot   Anne-Laure,Terlier   Jean,1,1
Cattelot   Anne-Laure,Rossi   Laurianne,1,1
Cattelot   Anne-Laure,Florennes   Isabelle,1,1
Cattelot   Anne-Laure,Calvez   Céline,1,1
Cattelot   Anne-Laure,Baichère   Didier,1,1
Cattelot   Anne-Laure,Crouzet   Michèle,1,1
Cattelot   Anne-Laure,Boucard   Ian,0,1
Cattelot   Anne-Laure,Lebec   Marie,1,1
Cattelot   Anne-Laure,Raphan   Pierre-Alain,1,1
Cattelot   Anne-Laure,Obono   Danièle,0,1
Cattelot   Anne-Laure,Leclabart   Jean-Claude,1,1
Cattelot   Anne-Laure,Lejeune   Christophe,1,1
Cattelot   Anne-Laure,Thiébaut   Vincent,1,1
Cattelot   Anne-Laure,Dirx   Benjamin,1,1
Potterie   Benoit,Sempastous   Jean-Bernard,1,1
Potterie   Benoit,Lachaud   Bastien,0,1
Potterie   Benoit,Testé   Stéphane,1,1
Potterie   Benoit,Da Silva   Dominique,1,1
Potterie   Benoit,Park   Zivka,1,1
Potterie   Benoit,Guion-Firmin   Claire,0,1
Potterie   Benoit,Coquerel   Éric,0,1
Potterie   Benoit,Corbière   Alexis,0,1
Potterie   Benoit,Ramadier   Alain,0,1
Potterie   Benoit,Bonnell   Bruno,1,1
Potterie   Benoit,Roseren   Xavier,1,1
Potterie   Benoit,Guerini   Stanislas,1,1
Potterie   Benoit,Kuster   Brigitte,0,1
Potterie   Benoit,Terlier   Jean,1,1
Potterie   Benoit,Rossi   Laurianne,1,1
Potterie   Benoit,Florennes   Isabelle,1,1
Potterie   Benoit,Calvez   Céline,1,1
Potterie   Benoit,Baichère   Didier,1,1
Potterie   Benoit,Crouzet   Michèle,1,1
Potterie   Benoit,Boucard   Ian,0,1
Potterie   Benoit,Lebec   Marie,1,1
Potterie   Benoit,Raphan   Pierre-Alain,1,1
Potterie   Benoit,Obono   Danièle,0,1
Potterie   Benoit,Leclabart   Jean-Claude,1,1
Potterie   Benoit,Lejeune   Christophe,1,1
Potterie   Benoit,Thiébaut   Vincent,1,1
Potterie   Benoit,Dirx   Benjamin,1,1
Sempastous   Jean-Bernard,Lachaud   Bastien,0,1
Sempastous   Jean-Bernard,Testé   Stéphane,1,1
Sempastous   Jean-Bernard,Da Silva   Dominique,1,1
Sempastous   Jean-Bernard,Park   Zivka,1,1
Sempastous   Jean-Bernard,Guion-Firmin   Claire,0,1
Sempastous   Jean-Bernard,Coquerel   Éric,0,1
Sempastous   Jean-Bernard,Corbière   Alexis,0,1
Sempastous   Jean-Bernard,Ramadier   Alain,0,1
Sempastous   Jean-Bernard,Bonnell   Bruno,1,1
Sempastous   Jean-Bernard,Roseren   Xavier,1,1
Sempastous   Jean-Bernard,Guerini   Stanislas,1,1
Sempastous   Jean-Bernard,Kuster   Brigitte,0,1
Sempastous   Jean-Bernard,Terlier   Jean,1,1
Sempastous   Jean-Bernard,Rossi   Laurianne,1,1
Sempastous   Jean-Bernard,Florennes   Isabelle,1,1
Sempastous   Jean-Bernard,Calvez   Céline,1,1
Sempastous   Jean-Bernard,Baichère   Didier,1,1
Sempastous   Jean-Bernard,Crouzet   Michèle,1,1
Sempastous   Jean-Bernard,Boucard   Ian,0,1
Sempastous   Jean-Bernard,Lebec   Marie,1,1
Sempastous   Jean-Bernard,Raphan   Pierre-Alain,1,1
Sempastous   Jean-Bernard,Obono   Danièle,0,1
Sempastous   Jean-Bernard,Leclabart   Jean-Claude,1,1
Sempastous   Jean-Bernard,Lejeune   Christophe,1,1
Sempastous   Jean-Bernard,Thiébaut   Vincent,1,1
Sempastous   Jean-Bernard,Dirx   Benjamin,1,1
Lachaud   Bastien,Testé   Stéphane,0,1
Lachaud   Bastien,Da Silva   Dominique,0,1
Lachaud   Bastien,Park   Zivka,0,1
Lachaud   Bastien,Guion-Firmin   Claire,1,1
Lachaud   Bastien,Coquerel   Éric,1,1
Lachaud   Bastien,Corbière   Alexis,1,1
Lachaud   Bastien,Ramadier   Alain,1,1
Lachaud   Bastien,Bonnell   Bruno,0,1
Lachaud   Bastien,Roseren   Xavier,0,1
Lachaud   Bastien,Guerini   Stanislas,0,1
Lachaud   Bastien,Kuster   Brigitte,1,1
Lachaud   Bastien,Terlier   Jean,0,1
Lachaud   Bastien,Rossi   Laurianne,0,1
Lachaud   Bastien,Florennes   Isabelle,0,1
Lachaud   Bastien,Calvez   Céline,0,1
Lachaud   Bastien,Baichère   Didier,0,1
Lachaud   Bastien,Crouzet   Michèle,0,1
Lachaud   Bastien,Boucard   Ian,1,1
Lachaud   Bastien,Lebec   Marie,0,1
Lachaud   Bastien,Raphan   Pierre-Alain,0,1
Lachaud   Bastien,Obono   Danièle,1,1
Lachaud   Bastien,Leclabart   Jean-Claude,0,1
Lachaud   Bastien,Lejeune   Christophe,0,1
Lachaud   Bastien,Thiébaut   Vincent,0,1
Lachaud   Bastien,Dirx   Benjamin,0,1
Testé   Stéphane,Da Silva   Dominique,1,1
Testé   Stéphane,Park   Zivka,1,1
Testé   Stéphane,Guion-Firmin   Claire,0,1
Testé   Stéphane,Coquerel   Éric,0,1
Testé   Stéphane,Corbière   Alexis,0,1
Testé   Stéphane,Ramadier   Alain,0,1
Testé   Stéphane,Bonnell   Bruno,1,1
Testé   Stéphane,Roseren   Xavier,1,1
Testé   Stéphane,Guerini   Stanislas,1,1
Testé   Stéphane,Kuster   Brigitte,0,1
Testé   Stéphane,Terlier   Jean,1,1
Testé   Stéphane,Rossi   Laurianne,1,1
Testé   Stéphane,Florennes   Isabelle,1,1
Testé   Stéphane,Calvez   Céline,1,1
Testé   Stéphane,Baichère   Didier,1,1
Testé   Stéphane,Crouzet   Michèle,1,1
Testé   Stéphane,Boucard   Ian,0,1
Testé   Stéphane,Lebec   Marie,1,1
