from,to,vote_commun,loi_commun
Amadou   Aude,Son-Forget   Joachim,0,1
Amadou   Aude,Dumas   Frédérique,0,1
Amadou   Aude,Petit   Maud,0,1
Amadou   Aude,Ramadier   Alain,0,1
Amadou   Aude,Gouffier-Cha   Guillaume,1,1
Amadou   Aude,Brocard   Blandine,0,1
Amadou   Aude,Bonnell   Bruno,1,1
Amadou   Aude,Mignola   Patrick,1,1
Amadou   Aude,Lardet   Frédérique,0,1
Amadou   Aude,Lenne   Marion,1,1
Amadou   Aude,Luquet   Aude,0,1
Amadou   Aude,Rossi   Laurianne,0,1
Amadou   Aude,Peyron   Michèle,1,1
Amadou   Aude,Do   Stéphanie,1,1
Amadou   Aude,Mauborgne   Sereine,1,1
Amadou   Aude,Gomez-Bassac   Valérie,1,1
Amadou   Aude,Crouzet   Michèle,1,1
Amadou   Aude,Lebec   Marie,0,1
Amadou   Aude,Faucillon   Elsa,1,1
Amadou   Aude,de Vaucouleurs   Michèle,1,1
Amadou   Aude,Obono   Danièle,1,1
Amadou   Aude,Buchou   Stéphane,1,1
Amadou   Aude,Romeiro Dias   Laëtitia,1,1
Amadou   Aude,Bergé   Aurore,1,1
Amadou   Aude,Pételle   Bénédicte,0,1
Amadou   Aude,Hennion   Christine,0,1
Amadou   Aude,Vidal   Annie,0,1
Amadou   Aude,Wulfranc   Hubert,1,1
Amadou   Aude,Chiche   Guillaume,1,1
Amadou   Aude,Fiévet   Jean-Marie,0,1
Amadou   Aude,Beaudouin-Hubiere   Sophie,1,1
Amadou   Aude,Maire   Jacques,0,1
Amadou   Aude,Wonner   Martine,1,1
Amadou   Aude,Fuchs   Bruno,1,1
Amadou   Aude,Thiébaut   Vincent,0,1
Amadou   Aude,Fugit   Jean-Luc,1,1
Amadou   Aude,Isaac-Sibille   Cyrille,0,1
Amadou   Aude,Corneloup   Josiane,0,1
Amadou   Aude,Rebeyrotte   Rémy,1,1
Dubré-Chirat   Nicole,Krimi   Sonia,1,1
Dubré-Chirat   Nicole,Beauvais   Valérie,0,1
Dubré-Chirat   Nicole,Bannier   Géraldine,1,1
Dubré-Chirat   Nicole,Fiat   Caroline,1,1
Dubré-Chirat   Nicole,Hammouche   Brahim,1,1
Dubré-Chirat   Nicole,Le Peih   Nicole,0,1
Dubré-Chirat   Nicole,Belhaddad   Belkhir,1,1
Dubré-Chirat   Nicole,Liso   Brigitte,1,1
Dubré-Chirat   Nicole,Parmentier-Lecocq   Charlotte,0,1
Dubré-Chirat   Nicole,De Temmerman   Jennifer,1,1
Dubré-Chirat   Nicole,Thill   Agnès,0,1
Dubré-Chirat   Nicole,Vatin   Pierre,1,1
Dubré-Chirat   Nicole,Potterie   Benoit,0,1
Dubré-Chirat   Nicole,Minot   Maxime,1,1
Dubré-Chirat   Nicole,Sempastous   Jean-Bernard,0,1
Dubré-Chirat   Nicole,Cazenove   Sébastien,1,1
Dubré-Chirat   Nicole,Lachaud   Bastien,1,1
Dubré-Chirat   Nicole,Mbaye   Jean François,1,1
Dubré-Chirat   Nicole,Moutchou   Naïma,1,1
Dubré-Chirat   Nicole,Forteza   Paula,1,1
Dubré-Chirat   Nicole,Anglade   Pieyre-Alexandre,0,1
Dubré-Chirat   Nicole,Son-Forget   Joachim,0,1
Dubré-Chirat   Nicole,Dumas   Frédérique,0,1
Dubré-Chirat   Nicole,Petit   Maud,0,1
Dubré-Chirat   Nicole,Ramadier   Alain,0,1
Dubré-Chirat   Nicole,Gouffier-Cha   Guillaume,1,1
Dubré-Chirat   Nicole,Brocard   Blandine,0,1
Dubré-Chirat   Nicole,Bonnell   Bruno,1,1
Dubré-Chirat   Nicole,Mignola   Patrick,1,1
Dubré-Chirat   Nicole,Lardet   Frédérique,0,1
Dubré-Chirat   Nicole,Lenne   Marion,1,1
Dubré-Chirat   Nicole,Luquet   Aude,0,1
Dubré-Chirat   Nicole,Rossi   Laurianne,0,1
Dubré-Chirat   Nicole,Peyron   Michèle,1,1
Dubré-Chirat   Nicole,Do   Stéphanie,1,1
Dubré-Chirat   Nicole,Mauborgne   Sereine,1,1
Dubré-Chirat   Nicole,Gomez-Bassac   Valérie,1,1
Dubré-Chirat   Nicole,Crouzet   Michèle,1,1
Dubré-Chirat   Nicole,Lebec   Marie,0,1
Dubré-Chirat   Nicole,Faucillon   Elsa,1,1
Dubré-Chirat   Nicole,de Vaucouleurs   Michèle,1,1
Dubré-Chirat   Nicole,Obono   Danièle,1,1
Dubré-Chirat   Nicole,Buchou   Stéphane,1,1
Dubré-Chirat   Nicole,Romeiro Dias   Laëtitia,1,1
Dubré-Chirat   Nicole,Bergé   Aurore,1,1
Dubré-Chirat   Nicole,Pételle   Bénédicte,0,1
Dubré-Chirat   Nicole,Hennion   Christine,0,1
Dubré-Chirat   Nicole,Vidal   Annie,0,1
Dubré-Chirat   Nicole,Wulfranc   Hubert,1,1
Dubré-Chirat   Nicole,Chiche   Guillaume,1,1
Dubré-Chirat   Nicole,Fiévet   Jean-Marie,0,1
Dubré-Chirat   Nicole,Beaudouin-Hubiere   Sophie,1,1
Dubré-Chirat   Nicole,Maire   Jacques,0,1
Dubré-Chirat   Nicole,Wonner   Martine,1,1
Dubré-Chirat   Nicole,Fuchs   Bruno,1,1
Dubré-Chirat   Nicole,Thiébaut   Vincent,0,1
Dubré-Chirat   Nicole,Fugit   Jean-Luc,1,1
Dubré-Chirat   Nicole,Isaac-Sibille   Cyrille,0,1
Dubré-Chirat   Nicole,Corneloup   Josiane,0,1
Dubré-Chirat   Nicole,Rebeyrotte   Rémy,1,1
Krimi   Sonia,Beauvais   Valérie,0,1
Krimi   Sonia,Bannier   Géraldine,1,1
Krimi   Sonia,Fiat   Caroline,1,1
Krimi   Sonia,Hammouche   Brahim,1,1
Krimi   Sonia,Le Peih   Nicole,0,1
Krimi   Sonia,Belhaddad   Belkhir,1,1
Krimi   Sonia,Liso   Brigitte,1,1
Krimi   Sonia,Parmentier-Lecocq   Charlotte,0,1
Krimi   Sonia,De Temmerman   Jennifer,1,1
Krimi   Sonia,Thill   Agnès,0,1
Krimi   Sonia,Vatin   Pierre,1,1
Krimi   Sonia,Potterie   Benoit,0,1
Krimi   Sonia,Minot   Maxime,1,1
Krimi   Sonia,Sempastous   Jean-Bernard,0,1
Krimi   Sonia,Cazenove   Sébastien,1,1
Krimi   Sonia,Lachaud   Bastien,1,1
Krimi   Sonia,Mbaye   Jean François,1,1
Krimi   Sonia,Moutchou   Naïma,1,1
Krimi   Sonia,Forteza   Paula,1,1
Krimi   Sonia,Anglade   Pieyre-Alexandre,0,1
Krimi   Sonia,Son-Forget   Joachim,0,1
Krimi   Sonia,Dumas   Frédérique,0,1
Krimi   Sonia,Petit   Maud,0,1
Krimi   Sonia,Ramadier   Alain,0,1
Krimi   Sonia,Gouffier-Cha   Guillaume,1,1
Krimi   Sonia,Brocard   Blandine,0,1
Krimi   Sonia,Bonnell   Bruno,1,1
Krimi   Sonia,Mignola   Patrick,1,1
Krimi   Sonia,Lardet   Frédérique,0,1
Krimi   Sonia,Lenne   Marion,1,1
Krimi   Sonia,Luquet   Aude,0,1
Krimi   Sonia,Rossi   Laurianne,0,1
Krimi   Sonia,Peyron   Michèle,1,1
Krimi   Sonia,Do   Stéphanie,1,1
Krimi   Sonia,Mauborgne   Sereine,1,1
Krimi   Sonia,Gomez-Bassac   Valérie,1,1
Krimi   Sonia,Crouzet   Michèle,1,1
Krimi   Sonia,Lebec   Marie,0,1
Krimi   Sonia,Faucillon   Elsa,1,1
Krimi   Sonia,de Vaucouleurs   Michèle,1,1
Krimi   Sonia,Obono   Danièle,1,1
Krimi   Sonia,Buchou   Stéphane,1,1
Krimi   Sonia,Romeiro Dias   Laëtitia,1,1
Krimi   Sonia,Bergé   Aurore,1,1
Krimi   Sonia,Pételle   Bénédicte,0,1
Krimi   Sonia,Hennion   Christine,0,1
Krimi   Sonia,Vidal   Annie,0,1
Krimi   Sonia,Wulfranc   Hubert,1,1
Krimi   Sonia,Chiche   Guillaume,1,1
Krimi   Sonia,Fiévet   Jean-Marie,0,1
Krimi   Sonia,Beaudouin-Hubiere   Sophie,1,1
Krimi   Sonia,Maire   Jacques,0,1
Krimi   Sonia,Wonner   Martine,1,1
Krimi   Sonia,Fuchs   Bruno,1,1
Krimi   Sonia,Thiébaut   Vincent,0,1
Krimi   Sonia,Fugit   Jean-Luc,1,1
Krimi   Sonia,Isaac-Sibille   Cyrille,0,1
Krimi   Sonia,Corneloup   Josiane,0,1
Krimi   Sonia,Rebeyrotte   Rémy,1,1
Beauvais   Valérie,Bannier   Géraldine,0,1
Beauvais   Valérie,Fiat   Caroline,0,1
Beauvais   Valérie,Hammouche   Brahim,0,1
Beauvais   Valérie,Le Peih   Nicole,1,1
Beauvais   Valérie,Belhaddad   Belkhir,0,1
Beauvais   Valérie,Liso   Brigitte,0,1
Beauvais   Valérie,Parmentier-Lecocq   Charlotte,1,1
Beauvais   Valérie,De Temmerman   Jennifer,0,1
Beauvais   Valérie,Thill   Agnès,1,1
Beauvais   Valérie,Vatin   Pierre,0,1
Beauvais   Valérie,Potterie   Benoit,1,1
Beauvais   Valérie,Minot   Maxime,0,1
Beauvais   Valérie,Sempastous   Jean-Bernard,0,1
Beauvais   Valérie,Cazenove   Sébastien,0,1
Beauvais   Valérie,Lachaud   Bastien,0,1
Beauvais   Valérie,Mbaye   Jean François,0,1
Beauvais   Valérie,Moutchou   Naïma,0,1
Beauvais   Valérie,Forteza   Paula,0,1
Beauvais   Valérie,Anglade   Pieyre-Alexandre,0,1
Beauvais   Valérie,Son-Forget   Joachim,1,1
Beauvais   Valérie,Dumas   Frédérique,1,1
Beauvais   Valérie,Petit   Maud,0,1
Beauvais   Valérie,Ramadier   Alain,1,1
Beauvais   Valérie,Gouffier-Cha   Guillaume,0,1
Beauvais   Valérie,Brocard   Blandine,1,1
Beauvais   Valérie,Bonnell   Bruno,0,1
Beauvais   Valérie,Mignola   Patrick,0,1
Beauvais   Valérie,Lardet   Frédérique,1,1
Beauvais   Valérie,Lenne   Marion,0,1
Beauvais   Valérie,Luquet   Aude,0,1
Beauvais   Valérie,Rossi   Laurianne,1,1
Beauvais   Valérie,Peyron   Michèle,0,1
Beauvais   Valérie,Do   Stéphanie,0,1
Beauvais   Valérie,Mauborgne   Sereine,0,1
Beauvais   Valérie,Gomez-Bassac   Valérie,0,1
Beauvais   Valérie,Crouzet   Michèle,0,1
Beauvais   Valérie,Lebec   Marie,0,1
Beauvais   Valérie,Faucillon   Elsa,0,1
Beauvais   Valérie,de Vaucouleurs   Michèle,0,1
Beauvais   Valérie,Obono   Danièle,0,1
Beauvais   Valérie,Buchou   Stéphane,0,1
Beauvais   Valérie,Romeiro Dias   Laëtitia,0,1
Beauvais   Valérie,Bergé   Aurore,0,1
Beauvais   Valérie,Pételle   Bénédicte,1,1
Beauvais   Valérie,Hennion   Christine,1,1
Beauvais   Valérie,Vidal   Annie,1,1
Beauvais   Valérie,Wulfranc   Hubert,0,1
Beauvais   Valérie,Chiche   Guillaume,0,1
Beauvais   Valérie,Fiévet   Jean-Marie,0,1
Beauvais   Valérie,Beaudouin-Hubiere   Sophie,0,1
Beauvais   Valérie,Maire   Jacques,1,1
Beauvais   Valérie,Wonner   Martine,0,1
Beauvais   Valérie,Fuchs   Bruno,0,1
Beauvais   Valérie,Thiébaut   Vincent,0,1
Beauvais   Valérie,Fugit   Jean-Luc,0,1
Beauvais   Valérie,Isaac-Sibille   Cyrille,1,1
Beauvais   Valérie,Corneloup   Josiane,1,1
Beauvais   Valérie,Rebeyrotte   Rémy,0,1
Bannier   Géraldine,Fiat   Caroline,1,1
Bannier   Géraldine,Hammouche   Brahim,1,1
Bannier   Géraldine,Le Peih   Nicole,0,1
Bannier   Géraldine,Belhaddad   Belkhir,1,1
Bannier   Géraldine,Liso   Brigitte,1,1
Bannier   Géraldine,Parmentier-Lecocq   Charlotte,0,1
Bannier   Géraldine,De Temmerman   Jennifer,1,1
Bannier   Géraldine,Thill   Agnès,0,1
Bannier   Géraldine,Vatin   Pierre,1,1
Bannier   Géraldine,Potterie   Benoit,0,1
Bannier   Géraldine,Minot   Maxime,1,1
Bannier   Géraldine,Sempastous   Jean-Bernard,0,1
Bannier   Géraldine,Cazenove   Sébastien,1,1
Bannier   Géraldine,Lachaud   Bastien,1,1
Bannier   Géraldine,Mbaye   Jean François,1,1
Bannier   Géraldine,Moutchou   Naïma,1,1
Bannier   Géraldine,Forteza   Paula,1,1
Bannier   Géraldine,Anglade   Pieyre-Alexandre,0,1
Bannier   Géraldine,Son-Forget   Joachim,0,1
Bannier   Géraldine,Dumas   Frédérique,0,1
Bannier   Géraldine,Petit   Maud,0,1
Bannier   Géraldine,Ramadier   Alain,0,1
Bannier   Géraldine,Gouffier-Cha   Guillaume,1,1
Bannier   Géraldine,Brocard   Blandine,0,1
Bannier   Géraldine,Bonnell   Bruno,1,1
Bannier   Géraldine,Mignola   Patrick,1,1
Bannier   Géraldine,Lardet   Frédérique,0,1
Bannier   Géraldine,Lenne   Marion,1,1
Bannier   Géraldine,Luquet   Aude,0,1
Bannier   Géraldine,Rossi   Laurianne,0,1
Bannier   Géraldine,Peyron   Michèle,1,1
Bannier   Géraldine,Do   Stéphanie,1,1
Bannier   Géraldine,Mauborgne   Sereine,1,1
Bannier   Géraldine,Gomez-Bassac   Valérie,1,1
Bannier   Géraldine,Crouzet   Michèle,1,1
Bannier   Géraldine,Lebec   Marie,0,1
Bannier   Géraldine,Faucillon   Elsa,1,1
Bannier   Géraldine,de Vaucouleurs   Michèle,1,1
Bannier   Géraldine,Obono   Danièle,1,1
Bannier   Géraldine,Buchou   Stéphane,1,1
Bannier   Géraldine,Romeiro Dias   Laëtitia,1,1
Bannier   Géraldine,Bergé   Aurore,1,1
Bannier   Géraldine,Pételle   Bénédicte,0,1
Bannier   Géraldine,Hennion   Christine,0,1
Bannier   Géraldine,Vidal   Annie,0,1
Bannier   Géraldine,Wulfranc   Hubert,1,1
Bannier   Géraldine,Chiche   Guillaume,1,1
Bannier   Géraldine,Fiévet   Jean-Marie,0,1
Bannier   Géraldine,Beaudouin-Hubiere   Sophie,1,1
Bannier   Géraldine,Maire   Jacques,0,1
Bannier   Géraldine,Wonner   Martine,1,1
Bannier   Géraldine,Fuchs   Bruno,1,1
Bannier   Géraldine,Thiébaut   Vincent,0,1
Bannier   Géraldine,Fugit   Jean-Luc,1,1
Bannier   Géraldine,Isaac-Sibille   Cyrille,0,1
Bannier   Géraldine,Corneloup   Josiane,0,1
Bannier   Géraldine,Rebeyrotte   Rémy,1,1
Fiat   Caroline,Hammouche   Brahim,1,1
Fiat   Caroline,Le Peih   Nicole,0,1
Fiat   Caroline,Belhaddad   Belkhir,1,1
Fiat   Caroline,Liso   Brigitte,1,1
Fiat   Caroline,Parmentier-Lecocq   Charlotte,0,1
Fiat   Caroline,De Temmerman   Jennifer,1,1
Fiat   Caroline,Thill   Agnès,0,1
Fiat   Caroline,Vatin   Pierre,1,1
Fiat   Caroline,Potterie   Benoit,0,1
Fiat   Caroline,Minot   Maxime,1,1
Fiat   Caroline,Sempastous   Jean-Bernard,0,1
Fiat   Caroline,Cazenove   Sébastien,1,1
Fiat   Caroline,Lachaud   Bastien,1,1
Fiat   Caroline,Mbaye   Jean François,1,1
Fiat   Caroline,Moutchou   Naïma,1,1
Fiat   Caroline,Forteza   Paula,1,1
Fiat   Caroline,Anglade   Pieyre-Alexandre,0,1
Fiat   Caroline,Son-Forget   Joachim,0,1
Fiat   Caroline,Dumas   Frédérique,0,1
Fiat   Caroline,Petit   Maud,0,1
Fiat   Caroline,Ramadier   Alain,0,1
Fiat   Caroline,Gouffier-Cha   Guillaume,1,1
Fiat   Caroline,Brocard   Blandine,0,1
Fiat   Caroline,Bonnell   Bruno,1,1
Fiat   Caroline,Mignola   Patrick,1,1
Fiat   Caroline,Lardet   Frédérique,0,1
Fiat   Caroline,Lenne   Marion,1,1
Fiat   Caroline,Luquet   Aude,0,1
Fiat   Caroline,Rossi   Laurianne,0,1
Fiat   Caroline,Peyron   Michèle,1,1
Fiat   Caroline,Do   Stéphanie,1,1
Fiat   Caroline,Mauborgne   Sereine,1,1
Fiat   Caroline,Gomez-Bassac   Valérie,1,1
Fiat   Caroline,Crouzet   Michèle,1,1
Fiat   Caroline,Lebec   Marie,0,1
Fiat   Caroline,Faucillon   Elsa,1,1
Fiat   Caroline,de Vaucouleurs   Michèle,1,1
Fiat   Caroline,Obono   Danièle,1,1
Fiat   Caroline,Buchou   Stéphane,1,1
Fiat   Caroline,Romeiro Dias   Laëtitia,1,1
Fiat   Caroline,Bergé   Aurore,1,1
Fiat   Caroline,Pételle   Bénédicte,0,1
Fiat   Caroline,Hennion   Christine,0,1
Fiat   Caroline,Vidal   Annie,0,1
Fiat   Caroline,Wulfranc   Hubert,1,1
Fiat   Caroline,Chiche   Guillaume,1,1
Fiat   Caroline,Fiévet   Jean-Marie,0,1
Fiat   Caroline,Beaudouin-Hubiere   Sophie,1,1
Fiat   Caroline,Maire   Jacques,0,1
Fiat   Caroline,Wonner   Martine,1,1
Fiat   Caroline,Fuchs   Bruno,1,1
Fiat   Caroline,Thiébaut   Vincent,0,1
Fiat   Caroline,Fugit   Jean-Luc,1,1
Fiat   Caroline,Isaac-Sibille   Cyrille,0,1
Fiat   Caroline,Corneloup   Josiane,0,1
Fiat   Caroline,Rebeyrotte   Rémy,1,1
Hammouche   Brahim,Le Peih   Nicole,0,1
Hammouche   Brahim,Belhaddad   Belkhir,1,1
Hammouche   Brahim,Liso   Brigitte,1,1
Hammouche   Brahim,Parmentier-Lecocq   Charlotte,0,1
Hammouche   Brahim,De Temmerman   Jennifer,1,1
Hammouche   Brahim,Thill   Agnès,0,1
Hammouche   Brahim,Vatin   Pierre,1,1
Hammouche   Brahim,Potterie   Benoit,0,1
Hammouche   Brahim,Minot   Maxime,1,1
Hammouche   Brahim,Sempastous   Jean-Bernard,0,1
Hammouche   Brahim,Cazenove   Sébastien,1,1
Hammouche   Brahim,Lachaud   Bastien,1,1
Hammouche   Brahim,Mbaye   Jean François,1,1
Hammouche   Brahim,Moutchou   Naïma,1,1
Hammouche   Brahim,Forteza   Paula,1,1
Hammouche   Brahim,Anglade   Pieyre-Alexandre,0,1
Hammouche   Brahim,Son-Forget   Joachim,0,1
Hammouche   Brahim,Dumas   Frédérique,0,1
Hammouche   Brahim,Petit   Maud,0,1
Hammouche   Brahim,Ramadier   Alain,0,1
Hammouche   Brahim,Gouffier-Cha   Guillaume,1,1
Hammouche   Brahim,Brocard   Blandine,0,1
Hammouche   Brahim,Bonnell   Bruno,1,1
Hammouche   Brahim,Mignola   Patrick,1,1
Hammouche   Brahim,Lardet   Frédérique,0,1
Hammouche   Brahim,Lenne   Marion,1,1
Hammouche   Brahim,Luquet   Aude,0,1
Hammouche   Brahim,Rossi   Laurianne,0,1
Hammouche   Brahim,Peyron   Michèle,1,1
Hammouche   Brahim,Do   Stéphanie,1,1
Hammouche   Brahim,Mauborgne   Sereine,1,1
Hammouche   Brahim,Gomez-Bassac   Valérie,1,1
Hammouche   Brahim,Crouzet   Michèle,1,1
Hammouche   Brahim,Lebec   Marie,0,1
Hammouche   Brahim,Faucillon   Elsa,1,1
Hammouche   Brahim,de Vaucouleurs   Michèle,1,1
Hammouche   Brahim,Obono   Danièle,1,1
Hammouche   Brahim,Buchou   Stéphane,1,1
Hammouche   Brahim,Romeiro Dias   Laëtitia,1,1
Hammouche   Brahim,Bergé   Aurore,1,1
Hammouche   Brahim,Pételle   Bénédicte,0,1
Hammouche   Brahim,Hennion   Christine,0,1
Hammouche   Brahim,Vidal   Annie,0,1
Hammouche   Brahim,Wulfranc   Hubert,1,1
Hammouche   Brahim,Chiche   Guillaume,1,1
Hammouche   Brahim,Fiévet   Jean-Marie,0,1
Hammouche   Brahim,Beaudouin-Hubiere   Sophie,1,1
Hammouche   Brahim,Maire   Jacques,0,1
Hammouche   Brahim,Wonner   Martine,1,1
Hammouche   Brahim,Fuchs   Bruno,1,1
Hammouche   Brahim,Thiébaut   Vincent,0,1
Hammouche   Brahim,Fugit   Jean-Luc,1,1
Hammouche   Brahim,Isaac-Sibille   Cyrille,0,1
Hammouche   Brahim,Corneloup   Josiane,0,1
Hammouche   Brahim,Rebeyrotte   Rémy,1,1
Le Peih   Nicole,Belhaddad   Belkhir,0,1
Le Peih   Nicole,Liso   Brigitte,0,1
Le Peih   Nicole,Parmentier-Lecocq   Charlotte,1,1
Le Peih   Nicole,De Temmerman   Jennifer,0,1
Le Peih   Nicole,Thill   Agnès,1,1
Le Peih   Nicole,Vatin   Pierre,0,1
Le Peih   Nicole,Potterie   Benoit,1,1
Le Peih   Nicole,Minot   Maxime,0,1
Le Peih   Nicole,Sempastous   Jean-Bernard,0,1
Le Peih   Nicole,Cazenove   Sébastien,0,1
Le Peih   Nicole,Lachaud   Bastien,0,1
Le Peih   Nicole,Mbaye   Jean François,0,1
Le Peih   Nicole,Moutchou   Naïma,0,1
Le Peih   Nicole,Forteza   Paula,0,1
Le Peih   Nicole,Anglade   Pieyre-Alexandre,0,1
Le Peih   Nicole,Son-Forget   Joachim,1,1
Le Peih   Nicole,Dumas   Frédérique,1,1
Le Peih   Nicole,Petit   Maud,0,1
Le Peih   Nicole,Ramadier   Alain,1,1
Le Peih   Nicole,Gouffier-Cha   Guillaume,0,1
Le Peih   Nicole,Brocard   Blandine,1,1
Le Peih   Nicole,Bonnell   Bruno,0,1
Le Peih   Nicole,Mignola   Patrick,0,1
Le Peih   Nicole,Lardet   Frédérique,1,1
Le Peih   Nicole,Lenne   Marion,0,1
Le Peih   Nicole,Luquet   Aude,0,1
Le Peih   Nicole,Rossi   Laurianne,1,1
Le Peih   Nicole,Peyron   Michèle,0,1
Le Peih   Nicole,Do   Stéphanie,0,1
Le Peih   Nicole,Mauborgne   Sereine,0,1
Le Peih   Nicole,Gomez-Bassac   Valérie,0,1
Le Peih   Nicole,Crouzet   Michèle,0,1
Le Peih   Nicole,Lebec   Marie,0,1
Le Peih   Nicole,Faucillon   Elsa,0,1
Le Peih   Nicole,de Vaucouleurs   Michèle,0,1
Le Peih   Nicole,Obono   Danièle,0,1
Le Peih   Nicole,Buchou   Stéphane,0,1
Le Peih   Nicole,Romeiro Dias   Laëtitia,0,1
Le Peih   Nicole,Bergé   Aurore,0,1
Le Peih   Nicole,Pételle   Bénédicte,1,1
Le Peih   Nicole,Hennion   Christine,1,1
Le Peih   Nicole,Vidal   Annie,1,1
Le Peih   Nicole,Wulfranc   Hubert,0,1
Le Peih   Nicole,Chiche   Guillaume,0,1
Le Peih   Nicole,Fiévet   Jean-Marie,0,1
Le Peih   Nicole,Beaudouin-Hubiere   Sophie,0,1
Le Peih   Nicole,Maire   Jacques,1,1
Le Peih   Nicole,Wonner   Martine,0,1
Le Peih   Nicole,Fuchs   Bruno,0,1
Le Peih   Nicole,Thiébaut   Vincent,0,1
Le Peih   Nicole,Fugit   Jean-Luc,0,1
Le Peih   Nicole,Isaac-Sibille   Cyrille,1,1
Le Peih   Nicole,Corneloup   Josiane,1,1
Le Peih   Nicole,Rebeyrotte   Rémy,0,1
Belhaddad   Belkhir,Liso   Brigitte,1,1
Belhaddad   Belkhir,Parmentier-Lecocq   Charlotte,0,1
Belhaddad   Belkhir,De Temmerman   Jennifer,1,1
Belhaddad   Belkhir,Thill   Agnès,0,1
Belhaddad   Belkhir,Vatin   Pierre,1,1
Belhaddad   Belkhir,Potterie   Benoit,0,1
Belhaddad   Belkhir,Minot   Maxime,1,1
Belhaddad   Belkhir,Sempastous   Jean-Bernard,0,1
Belhaddad   Belkhir,Cazenove   Sébastien,1,1
Belhaddad   Belkhir,Lachaud   Bastien,1,1
Belhaddad   Belkhir,Mbaye   Jean François,1,1
Belhaddad   Belkhir,Moutchou   Naïma,1,1
Belhaddad   Belkhir,Forteza   Paula,1,1
Belhaddad   Belkhir,Anglade   Pieyre-Alexandre,0,1
Belhaddad   Belkhir,Son-Forget   Joachim,0,1
Belhaddad   Belkhir,Dumas   Frédérique,0,1
Belhaddad   Belkhir,Petit   Maud,0,1
Belhaddad   Belkhir,Ramadier   Alain,0,1
Belhaddad   Belkhir,Gouffier-Cha   Guillaume,1,1
Belhaddad   Belkhir,Brocard   Blandine,0,1
Belhaddad   Belkhir,Bonnell   Bruno,1,1
Belhaddad   Belkhir,Mignola   Patrick,1,1
Belhaddad   Belkhir,Lardet   Frédérique,0,1
Belhaddad   Belkhir,Lenne   Marion,1,1
Belhaddad   Belkhir,Luquet   Aude,0,1
Belhaddad   Belkhir,Rossi   Laurianne,0,1
Belhaddad   Belkhir,Peyron   Michèle,1,1
Belhaddad   Belkhir,Do   Stéphanie,1,1
Belhaddad   Belkhir,Mauborgne   Sereine,1,1
Belhaddad   Belkhir,Gomez-Bassac   Valérie,1,1
Belhaddad   Belkhir,Crouzet   Michèle,1,1
Belhaddad   Belkhir,Lebec   Marie,0,1
Belhaddad   Belkhir,Faucillon   Elsa,1,1
Belhaddad   Belkhir,de Vaucouleurs   Michèle,1,1
Belhaddad   Belkhir,Obono   Danièle,1,1
Belhaddad   Belkhir,Buchou   Stéphane,1,1
Belhaddad   Belkhir,Romeiro Dias   Laëtitia,1,1
Belhaddad   Belkhir,Bergé   Aurore,1,1
Belhaddad   Belkhir,Pételle   Bénédicte,0,1
Belhaddad   Belkhir,Hennion   Christine,0,1
Belhaddad   Belkhir,Vidal   Annie,0,1
Belhaddad   Belkhir,Wulfranc   Hubert,1,1
Belhaddad   Belkhir,Chiche   Guillaume,1,1
Belhaddad   Belkhir,Fiévet   Jean-Marie,0,1
Belhaddad   Belkhir,Beaudouin-Hubiere   Sophie,1,1
Belhaddad   Belkhir,Maire   Jacques,0,1
Belhaddad   Belkhir,Wonner   Martine,1,1
Belhaddad   Belkhir,Fuchs   Bruno,1,1
Belhaddad   Belkhir,Thiébaut   Vincent,0,1
Belhaddad   Belkhir,Fugit   Jean-Luc,1,1
Belhaddad   Belkhir,Isaac-Sibille   Cyrille,0,1
Belhaddad   Belkhir,Corneloup   Josiane,0,1
Belhaddad   Belkhir,Rebeyrotte   Rémy,1,1
Liso   Brigitte,Parmentier-Lecocq   Charlotte,0,1
Liso   Brigitte,De Temmerman   Jennifer,1,1
Liso   Brigitte,Thill   Agnès,0,1
Liso   Brigitte,Vatin   Pierre,1,1
Liso   Brigitte,Potterie   Benoit,0,1
Liso   Brigitte,Minot   Maxime,1,1
Liso   Brigitte,Sempastous   Jean-Bernard,0,1
Liso   Brigitte,Cazenove   Sébastien,1,1
Liso   Brigitte,Lachaud   Bastien,1,1
Liso   Brigitte,Mbaye   Jean François,1,1
Liso   Brigitte,Moutchou   Naïma,1,1
Liso   Brigitte,Forteza   Paula,1,1
Liso   Brigitte,Anglade   Pieyre-Alexandre,0,1
Liso   Brigitte,Son-Forget   Joachim,0,1
Liso   Brigitte,Dumas   Frédérique,0,1
Liso   Brigitte,Petit   Maud,0,1
Liso   Brigitte,Ramadier   Alain,0,1
Liso   Brigitte,Gouffier-Cha   Guillaume,1,1
Liso   Brigitte,Brocard   Blandine,0,1
Liso   Brigitte,Bonnell   Bruno,1,1
Liso   Brigitte,Mignola   Patrick,1,1
Liso   Brigitte,Lardet   Frédérique,0,1
Liso   Brigitte,Lenne   Marion,1,1
Liso   Brigitte,Luquet   Aude,0,1
Liso   Brigitte,Rossi   Laurianne,0,1
Liso   Brigitte,Peyron   Michèle,1,1
Liso   Brigitte,Do   Stéphanie,1,1
Liso   Brigitte,Mauborgne   Sereine,1,1
Liso   Brigitte,Gomez-Bassac   Valérie,1,1
Liso   Brigitte,Crouzet   Michèle,1,1
Liso   Brigitte,Lebec   Marie,0,1
