from,to,vote_commun,loi_commun
Dumont   Laurence,Kerlogot   Yannick,0,1
Dumont   Laurence,Moreau   Jean-Baptiste,0,1
Dumont   Laurence,Cubertafon   Jean-Pierre,0,1
Dumont   Laurence,Meunier   Frédérique,1,1
Dumont   Laurence,de Lavergne   Célia,0,1
Dumont   Laurence,Anthoine   Emmanuelle,1,1
Dumont   Laurence,Gouttefarde   Fabien,0,1
Dumont   Laurence,Le Meur   Annaïg,0,1
Dumont   Laurence,Le Gac   Didier,0,1
Dumont   Laurence,Cellier   Anthony,0,1
Dumont   Laurence,Chapelier   Annie,0,1
Dumont   Laurence,Mörch   Sandrine,0,1
Dumont   Laurence,Nadot   Sébastien,0,1
Dumont   Laurence,Cazeneuve   Jean-René,0,1
Dumont   Laurence,Berta   Philippe,0,1
Dumont   Laurence,Lagleize   Jean-Luc,0,1
Dumont   Laurence,Toutut-Picard   Élisabeth,0,1
Dumont   Laurence,Simian   Benoit,0,1
Dumont   Laurence,Poulliat   Éric,0,1
Dumont   Laurence,Ménard   Emmanuelle,1,1
Dumont   Laurence,Euzet   Christophe,0,1
Dumont   Laurence,Panonacle   Sophie,0,1
Dumont   Laurence,Hammerer   Véronique,0,1
Dumont   Laurence,Dubos   Christelle,0,1
Dumont   Laurence,Dubost   Coralie,0,1
Dumont   Laurence,Eliaou   Jean-François,0,1
Dumont   Laurence,Huppé   Philippe,0,1
Dumont   Laurence,David   Dominique,0,1
Dumont   Laurence,Maillart-Méhaignerie   Laurence,0,1
Dumont   Laurence,Le Bohec   Gaël,0,1
Dumont   Laurence,Chalas   Émilie,0,1
Dumont   Laurence,Cloarec-Le Nabour   Christine,0,1
Dumont   Laurence,Chalumeau   Philippe,0,1
Dumont   Laurence,Thillaye   Sabine,0,1
Dumont   Laurence,Motin   Cendra,0,1
Dumont   Laurence,Abadie   Caroline,0,1
Dumont   Laurence,Jacquier-Laforge   Élodie,0,1
Dumont   Laurence,Brulebois   Danielle,0,1
Dumont   Laurence,Causse   Lionel,0,1
Dumont   Laurence,Mis   Jean-Michel,0,1
Dumont   Laurence,Sarles   Nathalie,0,1
Dumont   Laurence,Kamowski   Catherine,0,1
Dumont   Laurence,Tiegna   Huguette,0,1
Dumont   Laurence,Lauzzana   Michel,0,1
Dumont   Laurence,Freschi   Alexandre,0,1
Dumont   Laurence,Dufeu   Audrey,0,1
Dumont   Laurence,Rist   Stéphanie,0,1
Dumont   Laurence,Ramos   Richard,0,1
Dumont   Laurence,Pradié   Aurélien,1,1
Dumont   Laurence,Oppelt   Valérie,0,1
Dumont   Laurence,Masséglia   Denis,0,1
Dumont   Laurence,Dubré-Chirat   Nicole,0,1
Dumont   Laurence,Bolo   Philippe,0,1
Dumont   Laurence,Garcia   Laurent,0,1
Dumont   Laurence,Sorre   Bertrand,0,1
Dumont   Laurence,Beauvais   Valérie,1,1
Dumont   Laurence,Kuric   Aina,0,1
Dumont   Laurence,Girardin   Éric,0,1
Dumont   Laurence,Magnier   Lise,0,1
Dumont   Laurence,Fiat   Caroline,1,1
Dumont   Laurence,Cariou   Émilie,0,1
Dumont   Laurence,Arend   Christophe,0,1
Dumont   Laurence,Hammouche   Brahim,0,1
Dumont   Laurence,Pahun   Jimmy,0,1
Dumont   Laurence,Lioger   Richard,0,1
Dumont   Laurence,Trisse   Nicole,0,1
Dumont   Laurence,Paluszkiewicz   Xavier,0,1
Dumont   Laurence,Perrot   Patrice,0,1
Dumont   Laurence,Liso   Brigitte,0,1
Dumont   Laurence,Houbron   Dimitri,0,1
Dumont   Laurence,Chenu   Sébastien,0,1
Dumont   Laurence,Osson   Catherine,0,1
Dumont   Laurence,Petit   Valérie,0,1
Dumont   Laurence,Bruneel   Alain,1,1
Dumont   Laurence,Rauch   Isabelle,0,1
Dumont   Laurence,Vatin   Pierre,1,1
Dumont   Laurence,Potterie   Benoit,0,1
Dumont   Laurence,Deprez-Audebert   Marguerite,0,1
Dumont   Laurence,Bureau-Bonnard   Carole,0,1
Dumont   Laurence,Minot   Maxime,1,1
Dumont   Laurence,Dumont   Pierre-Henri,1,1
Dumont   Laurence,Vichnievsky   Laurence,0,1
Dumont   Laurence,Poueyto   Josy,0,1
Dumont   Laurence,Michels   Thierry,0,1
Dumont   Laurence,Bru   Vincent,0,1
Dumont   Laurence,Sempastous   Jean-Bernard,0,1
Dumont   Laurence,Gayte   Laurence,0,1
Dumont   Laurence,Bilde   Bruno,0,1
Dumont   Laurence,Thomas   Valérie,0,1
Dumont   Laurence,Lachaud   Bastien,1,1
Dumont   Laurence,Descrozaille   Frédéric,0,1
Dumont   Laurence,Saint-Martin   Laurent,0,1
Dumont   Laurence,Moutchou   Naïma,0,1
Dumont   Laurence,Park   Zivka,0,1
Dumont   Laurence,Benin   Justine,0,1
Dumont   Laurence,Mathiasin   Max,0,1
Dumont   Laurence,Dunoyer   Philippe,0,1
Dumont   Laurence,Brotherson   Moetai,1,1
Dumont   Laurence,Guion-Firmin   Claire,1,1
Dumont   Laurence,Holroyd   Alexandre,0,1
Dumont   Laurence,Cazebonne   Samantha,0,1
Dumont   Laurence,Dumas   Frédérique,0,1
Dumont   Laurence,Charrière   Sylvie,0,1
Dumont   Laurence,Petit   Maud,0,1
Dumont   Laurence,Gaillot   Albane,0,1
Dumont   Laurence,Ramadier   Alain,1,1
Dumont   Laurence,Gouffier-Cha   Guillaume,0,1
Dumont   Laurence,Schellenberger   Raphaël,1,1
Dumont   Laurence,Brugnera   Anne,0,1
Dumont   Laurence,Cazarian   Danièle,0,1
Dumont   Laurence,Gauvain   Raphaël,0,1
Dumont   Laurence,Degois   Typhanie,0,1
Dumont   Laurence,Bonnivard   Émilie,1,1
Dumont   Laurence,Lardet   Frédérique,0,1
Dumont   Laurence,Roseren   Xavier,0,1
Dumont   Laurence,Le Gendre   Gilles,0,1
Dumont   Laurence,Viry   Stéphane,1,1
Dumont   Laurence,Kuster   Brigitte,1,1
Dumont   Laurence,Verdier-Jouclas   Marie-Christine,0,1
Dumont   Laurence,Person   Pierre,0,1
Dumont   Laurence,Terlier   Jean,0,1
Dumont   Laurence,Fauvergue   Jean-Michel,0,1
Dumont   Laurence,Peyron   Michèle,0,1
Dumont   Laurence,Michel-Kleisbauer   Philippe,0,1
Dumont   Laurence,Florennes   Isabelle,0,1
Dumont   Laurence,Baichère   Didier,0,1
Dumont   Laurence,Gomez-Bassac   Valérie,0,1
Dumont   Laurence,Guerel   Émilie,0,1
Dumont   Laurence,Renson   Hugues,0,1
Dumont   Laurence,Piron   Béatrice,0,1
Dumont   Laurence,Lebec   Marie,0,1
Dumont   Laurence,Guévenoux   Marie,0,1
Dumont   Laurence,Raphan   Pierre-Alain,0,1
Dumont   Laurence,Faucillon   Elsa,1,1
Dumont   Laurence,Braun-Pivet   Yaël,0,1
Dumont   Laurence,de Vaucouleurs   Michèle,0,1
Dumont   Laurence,Lorho   Marie-France,1,1
Dumont   Laurence,Obono   Danièle,1,1
Dumont   Laurence,Buchou   Stéphane,0,1
Dumont   Laurence,Romeiro Dias   Laëtitia,0,1
Dumont   Laurence,Vidal   Annie,0,1
Dumont   Laurence,Wulfranc   Hubert,1,1
Dumont   Laurence,Fiévet   Jean-Marie,0,1
Dumont   Laurence,Houlié   Sacha,0,1
Dumont   Laurence,Beaudouin-Hubiere   Sophie,0,1
Dumont   Laurence,Jumel   Sébastien,1,1
Dumont   Laurence,Leclabart   Jean-Claude,0,1
Dumont   Laurence,Villani   Cédric,0,1
Dumont   Laurence,Rudigoz   Thomas,0,1
Dumont   Laurence,Khedher   Anissa,0,1
Dumont   Laurence,Lejeune   Christophe,0,1
Dumont   Laurence,Gassilloud   Thomas,0,1
Dumont   Laurence,Isaac-Sibille   Cyrille,0,1
Dumont   Laurence,Corneloup   Josiane,1,1
Dumont   Laurence,Savignat   Antoine,1,1
Dumont   Laurence,Cornut-Gentille   François,1,1
Jacob   Christian,Le Fur   Marc,1,1
Jacob   Christian,Mélenchon   Jean-Luc,1,1
Jacob   Christian,Menuel   Gérard,1,1
Jacob   Christian,Pont   Jean-Pierre,0,1
Jacob   Christian,Quentin   Didier,1,1
Jacob   Christian,Bony   Jean-Yves,1,1
Jacob   Christian,Gosselin   Philippe,1,1
Jacob   Christian,Rolland   Vincent,1,1
Jacob   Christian,Favennec-Bécot   Yannick,1,1
Jacob   Christian,Door   Jean-Pierre,1,1
Jacob   Christian,Chassaigne   André,1,1
Jacob   Christian,Grelier   Jean-Carles,1,1
Jacob   Christian,Levy   Geneviève,1,1
Jacob   Christian,Cinieri   Dino,1,1
Jacob   Christian,Diard   Éric,1,1
Jacob   Christian,Bricout   Guy,0,1
Jacob   Christian,Firmin Le Bodo   Agnès,0,1
Jacob   Christian,Lagarde   Jean-Christophe,0,1
Jacob   Christian,Tourret   Alain,0,1
Jacob   Christian,Woerth   Éric,1,1
Jacob   Christian,Ciotti   Éric,1,1
Jacob   Christian,Descoeur   Vincent,1,1
Jacob   Christian,Vigier   Philippe,1,1
Jacob   Christian,Benoit   Thierry,1,1
Jacob   Christian,Dalloz   Marie-Christine,1,1
Jacob   Christian,Juanico   Régis,1,1
Jacob   Christian,Garot   Guillaume,1,1
Jacob   Christian,Hutin   Christian,1,1
Jacob   Christian,Karamanli   Marietta,1,1
Jacob   Christian,Bouchet   Jean-Claude,1,1
Jacob   Christian,Battistel   Marie-Noëlle,1,1
Jacob   Christian,Le Grip   Constance,1,1
Jacob   Christian,Maquet   Emmanuel,1,1
Jacob   Christian,Villiers   André,1,1
Jacob   Christian,Autain   Clémentine,1,1
Jacob   Christian,Abad   Damien,1,1
Jacob   Christian,Bricout   Jean-Louis,1,1
Jacob   Christian,Lambert   François-Michel,0,1
Jacob   Christian,Alauzet   Éric,0,1
Jacob   Christian,Genevard   Annie,1,1
Jacob   Christian,Ferrand   Richard,0,1
Jacob   Christian,Errante   Sophie,0,1
Jacob   Christian,Molac   Paul,0,1
Jacob   Christian,Hetzel   Patrick,1,1
Jacob   Christian,Blein   Yves,0,1
Jacob   Christian,Untermaier   Cécile,1,1
Jacob   Christian,Rabault   Valérie,1,1
Jacob   Christian,Aubert   Julien,1,1
Jacob   Christian,Bothorel   Éric,0,1
Jacob   Christian,Bazin   Thibault,1,1
Jacob   Christian,Christophe   Paul,0,1
Jacob   Christian,Becht   Olivier,0,1
Jacob   Christian,Ferrara   Jean-Jacques,1,1
Jacob   Christian,Questel   Bruno,0,1
Jacob   Christian,Vainqueur-Christophe   Hélène,1,1
Jacob   Christian,Dupont   Stella,0,1
Jacob   Christian,Bridey   Jean-Jacques,0,1
Jacob   Christian,Mazars   Stéphane,0,1
Jacob   Christian,Buffet   Marie-George,1,1
Jacob   Christian,Sage   Maina,0,1
Jacob   Christian,Dive   Julien,1,1
Jacob   Christian,Maillard   Sylvain,0,1
Jacob   Christian,Delatte   Marc,0,1
Jacob   Christian,Boyer   Pascale,0,1
Jacob   Christian,Dufrègne   Jean-Paul,1,1
Jacob   Christian,Peyrol   Bénédicte,0,1
Jacob   Christian,Bagarry   Delphine,0,1
Jacob   Christian,Trastour-Isnart   Laurence,1,1
Jacob   Christian,Pauget   Éric,1,1
Jacob   Christian,Robert   Mireille,0,1
Jacob   Christian,Brun   Fabrice,1,1
Jacob   Christian,Cordier   Pierre,1,1
Jacob   Christian,Larive   Michel,1,1
Jacob   Christian,Dombreval   Loïc,0,1
Jacob   Christian,Dharréville   Pierre,1,1
Jacob   Christian,Zulesi   Jean-Marc,0,1
Jacob   Christian,Laqhila   Mohamed,0,1
Jacob   Christian,Blanchet   Christophe,0,1
Jacob   Christian,Bouyx   Bertrand,0,1
Jacob   Christian,Kervran   Loïc,0,1
Jacob   Christian,Jerretie   Christophe,0,1
Jacob   Christian,Marsaud   Sandra,0,1
Jacob   Christian,Martin   Didier,0,1
Jacob   Christian,Khattabi   Fadila,0,1
Jacob   Christian,de Courson   Yolaine,0,1
Jacob   Christian,Paris   Didier,0,1
Jacob   Christian,Kerlogot   Yannick,0,1
Jacob   Christian,Moreau   Jean-Baptiste,0,1
Jacob   Christian,Cubertafon   Jean-Pierre,0,1
Jacob   Christian,Meunier   Frédérique,1,1
Jacob   Christian,de Lavergne   Célia,0,1
Jacob   Christian,Anthoine   Emmanuelle,1,1
Jacob   Christian,Gouttefarde   Fabien,0,1
Jacob   Christian,Le Meur   Annaïg,0,1
Jacob   Christian,Le Gac   Didier,0,1
Jacob   Christian,Cellier   Anthony,0,1
Jacob   Christian,Chapelier   Annie,0,1
Jacob   Christian,Mörch   Sandrine,0,1
Jacob   Christian,Nadot   Sébastien,0,1
Jacob   Christian,Cazeneuve   Jean-René,0,1
Jacob   Christian,Berta   Philippe,0,1
Jacob   Christian,Lagleize   Jean-Luc,0,1
Jacob   Christian,Toutut-Picard   Élisabeth,0,1
Jacob   Christian,Simian   Benoit,0,1
Jacob   Christian,Poulliat   Éric,0,1
Jacob   Christian,Ménard   Emmanuelle,1,1
Jacob   Christian,Euzet   Christophe,0,1
Jacob   Christian,Panonacle   Sophie,0,1
Jacob   Christian,Hammerer   Véronique,0,1
Jacob   Christian,Dubos   Christelle,0,1
Jacob   Christian,Dubost   Coralie,0,1
Jacob   Christian,Eliaou   Jean-François,0,1
Jacob   Christian,Huppé   Philippe,0,1
Jacob   Christian,David   Dominique,0,1
Jacob   Christian,Maillart-Méhaignerie   Laurence,0,1
Jacob   Christian,Le Bohec   Gaël,0,1
Jacob   Christian,Chalas   Émilie,0,1
Jacob   Christian,Cloarec-Le Nabour   Christine,0,1
Jacob   Christian,Chalumeau   Philippe,0,1
Jacob   Christian,Thillaye   Sabine,0,1
Jacob   Christian,Motin   Cendra,0,1
Jacob   Christian,Abadie   Caroline,0,1
Jacob   Christian,Jacquier-Laforge   Élodie,0,1
Jacob   Christian,Brulebois   Danielle,0,1
Jacob   Christian,Causse   Lionel,0,1
Jacob   Christian,Mis   Jean-Michel,0,1
Jacob   Christian,Sarles   Nathalie,0,1
Jacob   Christian,Kamowski   Catherine,0,1
Jacob   Christian,Tiegna   Huguette,0,1
Jacob   Christian,Lauzzana   Michel,0,1
Jacob   Christian,Freschi   Alexandre,0,1
Jacob   Christian,Dufeu   Audrey,0,1
Jacob   Christian,Rist   Stéphanie,0,1
Jacob   Christian,Ramos   Richard,0,1
Jacob   Christian,Pradié   Aurélien,1,1
Jacob   Christian,Oppelt   Valérie,0,1
Jacob   Christian,Masséglia   Denis,0,1
Jacob   Christian,Dubré-Chirat   Nicole,0,1
Jacob   Christian,Bolo   Philippe,0,1
Jacob   Christian,Garcia   Laurent,0,1
Jacob   Christian,Sorre   Bertrand,0,1
Jacob   Christian,Beauvais   Valérie,1,1
Jacob   Christian,Kuric   Aina,0,1
Jacob   Christian,Girardin   Éric,0,1
Jacob   Christian,Magnier   Lise,0,1
Jacob   Christian,Fiat   Caroline,1,1
Jacob   Christian,Cariou   Émilie,0,1
Jacob   Christian,Arend   Christophe,0,1
Jacob   Christian,Hammouche   Brahim,0,1
Jacob   Christian,Pahun   Jimmy,0,1
Jacob   Christian,Lioger   Richard,0,1
Jacob   Christian,Trisse   Nicole,0,1
Jacob   Christian,Paluszkiewicz   Xavier,0,1
Jacob   Christian,Perrot   Patrice,0,1
Jacob   Christian,Liso   Brigitte,0,1
Jacob   Christian,Houbron   Dimitri,0,1
Jacob   Christian,Chenu   Sébastien,0,1
Jacob   Christian,Osson   Catherine,0,1
Jacob   Christian,Petit   Valérie,0,1
Jacob   Christian,Bruneel   Alain,1,1
Jacob   Christian,Rauch   Isabelle,0,1
Jacob   Christian,Vatin   Pierre,1,1
Jacob   Christian,Potterie   Benoit,0,1
Jacob   Christian,Deprez-Audebert   Marguerite,0,1
Jacob   Christian,Bureau-Bonnard   Carole,0,1
Jacob   Christian,Minot   Maxime,1,1
Jacob   Christian,Dumont   Pierre-Henri,1,1
Jacob   Christian,Vichnievsky   Laurence,0,1
Jacob   Christian,Poueyto   Josy,0,1
Jacob   Christian,Michels   Thierry,0,1
Jacob   Christian,Bru   Vincent,0,1
Jacob   Christian,Sempastous   Jean-Bernard,0,1
Jacob   Christian,Gayte   Laurence,0,1
Jacob   Christian,Bilde   Bruno,0,1
Jacob   Christian,Thomas   Valérie,0,1
Jacob   Christian,Lachaud   Bastien,1,1
Jacob   Christian,Descrozaille   Frédéric,0,1
Jacob   Christian,Saint-Martin   Laurent,0,1
Jacob   Christian,Moutchou   Naïma,0,1
Jacob   Christian,Park   Zivka,0,1
Jacob   Christian,Benin   Justine,0,1
Jacob   Christian,Mathiasin   Max,0,1
Jacob   Christian,Dunoyer   Philippe,0,1
Jacob   Christian,Brotherson   Moetai,1,1
Jacob   Christian,Guion-Firmin   Claire,1,1
Jacob   Christian,Holroyd   Alexandre,0,1
Jacob   Christian,Cazebonne   Samantha,0,1
Jacob   Christian,Dumas   Frédérique,0,1
Jacob   Christian,Charrière   Sylvie,0,1
Jacob   Christian,Petit   Maud,0,1
Jacob   Christian,Gaillot   Albane,0,1
Jacob   Christian,Ramadier   Alain,1,1
Jacob   Christian,Gouffier-Cha   Guillaume,0,1
Jacob   Christian,Schellenberger   Raphaël,1,1
Jacob   Christian,Brugnera   Anne,0,1
Jacob   Christian,Cazarian   Danièle,0,1
Jacob   Christian,Gauvain   Raphaël,0,1
Jacob   Christian,Degois   Typhanie,0,1
Jacob   Christian,Bonnivard   Émilie,1,1
Jacob   Christian,Lardet   Frédérique,0,1
Jacob   Christian,Roseren   Xavier,0,1
Jacob   Christian,Le Gendre   Gilles,0,1
Jacob   Christian,Viry   Stéphane,1,1
Jacob   Christian,Kuster   Brigitte,1,1
Jacob   Christian,Verdier-Jouclas   Marie-Christine,0,1
Jacob   Christian,Person   Pierre,0,1
Jacob   Christian,Terlier   Jean,0,1
Jacob   Christian,Fauvergue   Jean-Michel,0,1
Jacob   Christian,Peyron   Michèle,0,1
Jacob   Christian,Michel-Kleisbauer   Philippe,0,1
Jacob   Christian,Florennes   Isabelle,0,1
Jacob   Christian,Baichère   Didier,0,1
Jacob   Christian,Gomez-Bassac   Valérie,0,1
Jacob   Christian,Guerel   Émilie,0,1
Jacob   Christian,Renson   Hugues,0,1
Jacob   Christian,Piron   Béatrice,0,1
Jacob   Christian,Lebec   Marie,0,1
Jacob   Christian,Guévenoux   Marie,0,1
Jacob   Christian,Raphan   Pierre-Alain,0,1
Jacob   Christian,Faucillon   Elsa,1,1
Jacob   Christian,Braun-Pivet   Yaël,0,1
Jacob   Christian,de Vaucouleurs   Michèle,0,1
Jacob   Christian,Lorho   Marie-France,1,1
Jacob   Christian,Obono   Danièle,1,1
Jacob   Christian,Buchou   Stéphane,0,1
Jacob   Christian,Romeiro Dias   Laëtitia,0,1
Jacob   Christian,Vidal   Annie,0,1
Jacob   Christian,Wulfranc   Hubert,1,1
Jacob   Christian,Fiévet   Jean-Marie,0,1
Jacob   Christian,Houlié   Sacha,0,1
Jacob   Christian,Beaudouin-Hubiere   Sophie,0,1
Jacob   Christian,Jumel   Sébastien,1,1
Jacob   Christian,Leclabart   Jean-Claude,0,1
Jacob   Christian,Villani   Cédric,0,1
Jacob   Christian,Rudigoz   Thomas,0,1
Jacob   Christian,Khedher   Anissa,0,1
Jacob   Christian,Lejeune   Christophe,0,1
Jacob   Christian,Gassilloud   Thomas,0,1
Jacob   Christian,Isaac-Sibille   Cyrille,0,1
Jacob   Christian,Corneloup   Josiane,1,1
Jacob   Christian,Savignat   Antoine,1,1
Jacob   Christian,Cornut-Gentille   François,1,1
Le Fur   Marc,Mélenchon   Jean-Luc,1,1
Le Fur   Marc,Menuel   Gérard,1,1
Le Fur   Marc,Pont   Jean-Pierre,0,1
Le Fur   Marc,Quentin   Didier,1,1
Le Fur   Marc,Bony   Jean-Yves,1,1
Le Fur   Marc,Gosselin   Philippe,1,1
Le Fur   Marc,Rolland   Vincent,1,1
Le Fur   Marc,Favennec-Bécot   Yannick,1,1
Le Fur   Marc,Door   Jean-Pierre,1,1
Le Fur   Marc,Chassaigne   André,1,1
Le Fur   Marc,Grelier   Jean-Carles,1,1
Le Fur   Marc,Levy   Geneviève,1,1
Le Fur   Marc,Cinieri   Dino,1,1
Le Fur   Marc,Diard   Éric,1,1
Le Fur   Marc,Bricout   Guy,0,1
Le Fur   Marc,Firmin Le Bodo   Agnès,0,1
Le Fur   Marc,Lagarde   Jean-Christophe,0,1
Le Fur   Marc,Tourret   Alain,0,1
Le Fur   Marc,Woerth   Éric,1,1
Le Fur   Marc,Ciotti   Éric,1,1
Le Fur   Marc,Descoeur   Vincent,1,1
Le Fur   Marc,Vigier   Philippe,1,1
Le Fur   Marc,Benoit   Thierry,1,1
Le Fur   Marc,Dalloz   Marie-Christine,1,1
Le Fur   Marc,Juanico   Régis,1,1
Le Fur   Marc,Garot   Guillaume,1,1
Le Fur   Marc,Hutin   Christian,1,1
Le Fur   Marc,Karamanli   Marietta,1,1
Le Fur   Marc,Bouchet   Jean-Claude,1,1
Le Fur   Marc,Battistel   Marie-Noëlle,1,1
Le Fur   Marc,Le Grip   Constance,1,1
Le Fur   Marc,Maquet   Emmanuel,1,1
Le Fur   Marc,Villiers   André,1,1
Le Fur   Marc,Autain   Clémentine,1,1
Le Fur   Marc,Abad   Damien,1,1
Le Fur   Marc,Bricout   Jean-Louis,1,1
Le Fur   Marc,Lambert   François-Michel,0,1
Le Fur   Marc,Alauzet   Éric,0,1
Le Fur   Marc,Genevard   Annie,1,1
Le Fur   Marc,Ferrand   Richard,0,1
Le Fur   Marc,Errante   Sophie,0,1
Le Fur   Marc,Molac   Paul,0,1
Le Fur   Marc,Hetzel   Patrick,1,1
Le Fur   Marc,Blein   Yves,0,1
Le Fur   Marc,Untermaier   Cécile,1,1
Le Fur   Marc,Rabault   Valérie,1,1
Le Fur   Marc,Aubert   Julien,1,1
Le Fur   Marc,Bothorel   Éric,0,1
Le Fur   Marc,Bazin   Thibault,1,1
Le Fur   Marc,Christophe   Paul,0,1
Le Fur   Marc,Becht   Olivier,0,1
Le Fur   Marc,Ferrara   Jean-Jacques,1,1
Le Fur   Marc,Questel   Bruno,0,1
Le Fur   Marc,Vainqueur-Christophe   Hélène,1,1
Le Fur   Marc,Dupont   Stella,0,1
Le Fur   Marc,Bridey   Jean-Jacques,0,1
Le Fur   Marc,Mazars   Stéphane,0,1
Le Fur   Marc,Buffet   Marie-George,1,1
Le Fur   Marc,Sage   Maina,0,1
Le Fur   Marc,Dive   Julien,1,1
Le Fur   Marc,Maillard   Sylvain,0,1
Le Fur   Marc,Delatte   Marc,0,1
Le Fur   Marc,Boyer   Pascale,0,1
Le Fur   Marc,Dufrègne   Jean-Paul,1,1
Le Fur   Marc,Peyrol   Bénédicte,0,1
Le Fur   Marc,Bagarry   Delphine,0,1
Le Fur   Marc,Trastour-Isnart   Laurence,1,1
Le Fur   Marc,Pauget   Éric,1,1
Le Fur   Marc,Robert   Mireille,0,1
Le Fur   Marc,Brun   Fabrice,1,1
Le Fur   Marc,Cordier   Pierre,1,1
Le Fur   Marc,Larive   Michel,1,1
Le Fur   Marc,Dombreval   Loïc,0,1
Le Fur   Marc,Dharréville   Pierre,1,1
Le Fur   Marc,Zulesi   Jean-Marc,0,1
Le Fur   Marc,Laqhila   Mohamed,0,1
Le Fur   Marc,Blanchet   Christophe,0,1
Le Fur   Marc,Bouyx   Bertrand,0,1
Le Fur   Marc,Kervran   Loïc,0,1
Le Fur   Marc,Jerretie   Christophe,0,1
Le Fur   Marc,Marsaud   Sandra,0,1
Le Fur   Marc,Martin   Didier,0,1
Le Fur   Marc,Khattabi   Fadila,0,1
Le Fur   Marc,de Courson   Yolaine,0,1
Le Fur   Marc,Paris   Didier,0,1
Le Fur   Marc,Kerlogot   Yannick,0,1
Le Fur   Marc,Moreau   Jean-Baptiste,0,1
Le Fur   Marc,Cubertafon   Jean-Pierre,0,1
