from,to,vote_commun,loi_commun
Borowczyk   Julien,Rubin   Sabine,0,1
Borowczyk   Julien,Ramadier   Alain,1,1
Borowczyk   Julien,Gouffier-Cha   Guillaume,1,1
Borowczyk   Julien,Schellenberger   Raphaël,1,1
Borowczyk   Julien,Bonnivard   Émilie,1,1
Borowczyk   Julien,Luquet   Aude,1,1
Borowczyk   Julien,Verdier-Jouclas   Marie-Christine,1,1
Borowczyk   Julien,Barrot   Jean-Noël,1,1
Borowczyk   Julien,Raphan   Pierre-Alain,1,1
Borowczyk   Julien,Pouzyreff   Natalia,1,1
Borowczyk   Julien,Wulfranc   Hubert,0,1
Borowczyk   Julien,Wonner   Martine,1,1
Borowczyk   Julien,Thiébaut   Vincent,0,1
Borowczyk   Julien,Carrez   Gilles,1,1
Borowczyk   Julien,de Courson   Charles,1,1
Kamowski   Catherine,Janvier   Caroline,1,1
Kamowski   Catherine,Amadou   Aude,1,1
Kamowski   Catherine,Beauvais   Valérie,1,1
Kamowski   Catherine,Kuric   Aina,1,1
Kamowski   Catherine,Magnier   Lise,1,1
Kamowski   Catherine,Damaisin   Olivier,0,1
Kamowski   Catherine,Cariou   Émilie,1,1
Kamowski   Catherine,Hammouche   Brahim,1,1
Kamowski   Catherine,Pahun   Jimmy,1,1
Kamowski   Catherine,Jacques   Jean-Michel,1,1
Kamowski   Catherine,Paluszkiewicz   Xavier,0,1
Kamowski   Catherine,Houbron   Dimitri,1,1
Kamowski   Catherine,Cattelot   Anne-Laure,1,1
Kamowski   Catherine,Deprez-Audebert   Marguerite,1,1
Kamowski   Catherine,Nury   Jérôme,1,1
Kamowski   Catherine,Dumont   Pierre-Henri,1,1
Kamowski   Catherine,Mattei   Jean-Paul,0,1
Kamowski   Catherine,Michels   Thierry,1,1
Kamowski   Catherine,Cazenove   Sébastien,1,1
Kamowski   Catherine,Saint-Martin   Laurent,1,1
Kamowski   Catherine,Rilhac   Cécile,1,1
Kamowski   Catherine,Taché   Aurélien,1,1
Kamowski   Catherine,Genetet   Anne,1,1
Kamowski   Catherine,Lorion   David,1,1
Kamowski   Catherine,Ratenon   Jean-Hugues,0,1
Kamowski   Catherine,Lescure   Roland,1,1
Kamowski   Catherine,Holroyd   Alexandre,1,1
Kamowski   Catherine,Anglade   Pieyre-Alexandre,1,1
Kamowski   Catherine,Petit   Frédéric,1,1
Kamowski   Catherine,Dumas   Frédérique,1,1
Kamowski   Catherine,Rubin   Sabine,0,1
Kamowski   Catherine,Ramadier   Alain,1,1
Kamowski   Catherine,Gouffier-Cha   Guillaume,1,1
Kamowski   Catherine,Schellenberger   Raphaël,1,1
Kamowski   Catherine,Bonnivard   Émilie,1,1
Kamowski   Catherine,Luquet   Aude,1,1
Kamowski   Catherine,Verdier-Jouclas   Marie-Christine,1,1
Kamowski   Catherine,Barrot   Jean-Noël,1,1
Kamowski   Catherine,Raphan   Pierre-Alain,1,1
Kamowski   Catherine,Pouzyreff   Natalia,1,1
Kamowski   Catherine,Wulfranc   Hubert,0,1
Kamowski   Catherine,Wonner   Martine,1,1
Kamowski   Catherine,Thiébaut   Vincent,0,1
Kamowski   Catherine,Carrez   Gilles,1,1
Kamowski   Catherine,de Courson   Charles,1,1
Janvier   Caroline,Amadou   Aude,1,1
Janvier   Caroline,Beauvais   Valérie,1,1
Janvier   Caroline,Kuric   Aina,1,1
Janvier   Caroline,Magnier   Lise,1,1
Janvier   Caroline,Damaisin   Olivier,0,1
Janvier   Caroline,Cariou   Émilie,1,1
Janvier   Caroline,Hammouche   Brahim,1,1
Janvier   Caroline,Pahun   Jimmy,1,1
Janvier   Caroline,Jacques   Jean-Michel,1,1
Janvier   Caroline,Paluszkiewicz   Xavier,0,1
Janvier   Caroline,Houbron   Dimitri,1,1
Janvier   Caroline,Cattelot   Anne-Laure,1,1
Janvier   Caroline,Deprez-Audebert   Marguerite,1,1
Janvier   Caroline,Nury   Jérôme,1,1
Janvier   Caroline,Dumont   Pierre-Henri,1,1
Janvier   Caroline,Mattei   Jean-Paul,0,1
Janvier   Caroline,Michels   Thierry,1,1
Janvier   Caroline,Cazenove   Sébastien,1,1
Janvier   Caroline,Saint-Martin   Laurent,1,1
Janvier   Caroline,Rilhac   Cécile,1,1
Janvier   Caroline,Taché   Aurélien,1,1
Janvier   Caroline,Genetet   Anne,1,1
Janvier   Caroline,Lorion   David,1,1
Janvier   Caroline,Ratenon   Jean-Hugues,0,1
Janvier   Caroline,Lescure   Roland,1,1
Janvier   Caroline,Holroyd   Alexandre,1,1
Janvier   Caroline,Anglade   Pieyre-Alexandre,1,1
Janvier   Caroline,Petit   Frédéric,1,1
Janvier   Caroline,Dumas   Frédérique,1,1
Janvier   Caroline,Rubin   Sabine,0,1
Janvier   Caroline,Ramadier   Alain,1,1
Janvier   Caroline,Gouffier-Cha   Guillaume,1,1
Janvier   Caroline,Schellenberger   Raphaël,1,1
Janvier   Caroline,Bonnivard   Émilie,1,1
Janvier   Caroline,Luquet   Aude,1,1
Janvier   Caroline,Verdier-Jouclas   Marie-Christine,1,1
Janvier   Caroline,Barrot   Jean-Noël,1,1
Janvier   Caroline,Raphan   Pierre-Alain,1,1
Janvier   Caroline,Pouzyreff   Natalia,1,1
Janvier   Caroline,Wulfranc   Hubert,0,1
Janvier   Caroline,Wonner   Martine,1,1
Janvier   Caroline,Thiébaut   Vincent,0,1
Janvier   Caroline,Carrez   Gilles,1,1
Janvier   Caroline,de Courson   Charles,1,1
Amadou   Aude,Beauvais   Valérie,1,1
Amadou   Aude,Kuric   Aina,1,1
Amadou   Aude,Magnier   Lise,1,1
Amadou   Aude,Damaisin   Olivier,0,1
Amadou   Aude,Cariou   Émilie,1,1
Amadou   Aude,Hammouche   Brahim,1,1
Amadou   Aude,Pahun   Jimmy,1,1
Amadou   Aude,Jacques   Jean-Michel,1,1
Amadou   Aude,Paluszkiewicz   Xavier,0,1
Amadou   Aude,Houbron   Dimitri,1,1
Amadou   Aude,Cattelot   Anne-Laure,1,1
Amadou   Aude,Deprez-Audebert   Marguerite,1,1
Amadou   Aude,Nury   Jérôme,1,1
Amadou   Aude,Dumont   Pierre-Henri,1,1
Amadou   Aude,Mattei   Jean-Paul,0,1
Amadou   Aude,Michels   Thierry,1,1
Amadou   Aude,Cazenove   Sébastien,1,1
Amadou   Aude,Saint-Martin   Laurent,1,1
Amadou   Aude,Rilhac   Cécile,1,1
Amadou   Aude,Taché   Aurélien,1,1
Amadou   Aude,Genetet   Anne,1,1
Amadou   Aude,Lorion   David,1,1
Amadou   Aude,Ratenon   Jean-Hugues,0,1
Amadou   Aude,Lescure   Roland,1,1
Amadou   Aude,Holroyd   Alexandre,1,1
Amadou   Aude,Anglade   Pieyre-Alexandre,1,1
Amadou   Aude,Petit   Frédéric,1,1
Amadou   Aude,Dumas   Frédérique,1,1
Amadou   Aude,Rubin   Sabine,0,1
Amadou   Aude,Ramadier   Alain,1,1
Amadou   Aude,Gouffier-Cha   Guillaume,1,1
Amadou   Aude,Schellenberger   Raphaël,1,1
Amadou   Aude,Bonnivard   Émilie,1,1
Amadou   Aude,Luquet   Aude,1,1
Amadou   Aude,Verdier-Jouclas   Marie-Christine,1,1
Amadou   Aude,Barrot   Jean-Noël,1,1
Amadou   Aude,Raphan   Pierre-Alain,1,1
Amadou   Aude,Pouzyreff   Natalia,1,1
Amadou   Aude,Wulfranc   Hubert,0,1
Amadou   Aude,Wonner   Martine,1,1
Amadou   Aude,Thiébaut   Vincent,0,1
Amadou   Aude,Carrez   Gilles,1,1
Amadou   Aude,de Courson   Charles,1,1
Beauvais   Valérie,Kuric   Aina,1,1
Beauvais   Valérie,Magnier   Lise,1,1
Beauvais   Valérie,Damaisin   Olivier,0,1
Beauvais   Valérie,Cariou   Émilie,1,1
Beauvais   Valérie,Hammouche   Brahim,1,1
Beauvais   Valérie,Pahun   Jimmy,1,1
Beauvais   Valérie,Jacques   Jean-Michel,1,1
Beauvais   Valérie,Paluszkiewicz   Xavier,0,1
Beauvais   Valérie,Houbron   Dimitri,1,1
Beauvais   Valérie,Cattelot   Anne-Laure,1,1
Beauvais   Valérie,Deprez-Audebert   Marguerite,1,1
Beauvais   Valérie,Nury   Jérôme,1,1
Beauvais   Valérie,Dumont   Pierre-Henri,1,1
Beauvais   Valérie,Mattei   Jean-Paul,0,1
Beauvais   Valérie,Michels   Thierry,1,1
Beauvais   Valérie,Cazenove   Sébastien,1,1
Beauvais   Valérie,Saint-Martin   Laurent,1,1
Beauvais   Valérie,Rilhac   Cécile,1,1
Beauvais   Valérie,Taché   Aurélien,1,1
Beauvais   Valérie,Genetet   Anne,1,1
Beauvais   Valérie,Lorion   David,1,1
Beauvais   Valérie,Ratenon   Jean-Hugues,0,1
Beauvais   Valérie,Lescure   Roland,1,1
Beauvais   Valérie,Holroyd   Alexandre,1,1
Beauvais   Valérie,Anglade   Pieyre-Alexandre,1,1
Beauvais   Valérie,Petit   Frédéric,1,1
Beauvais   Valérie,Dumas   Frédérique,1,1
Beauvais   Valérie,Rubin   Sabine,0,1
Beauvais   Valérie,Ramadier   Alain,1,1
Beauvais   Valérie,Gouffier-Cha   Guillaume,1,1
Beauvais   Valérie,Schellenberger   Raphaël,1,1
Beauvais   Valérie,Bonnivard   Émilie,1,1
Beauvais   Valérie,Luquet   Aude,1,1
Beauvais   Valérie,Verdier-Jouclas   Marie-Christine,1,1
Beauvais   Valérie,Barrot   Jean-Noël,1,1
Beauvais   Valérie,Raphan   Pierre-Alain,1,1
Beauvais   Valérie,Pouzyreff   Natalia,1,1
Beauvais   Valérie,Wulfranc   Hubert,0,1
Beauvais   Valérie,Wonner   Martine,1,1
Beauvais   Valérie,Thiébaut   Vincent,0,1
Beauvais   Valérie,Carrez   Gilles,1,1
Beauvais   Valérie,de Courson   Charles,1,1
Kuric   Aina,Magnier   Lise,1,1
Kuric   Aina,Damaisin   Olivier,0,1
Kuric   Aina,Cariou   Émilie,1,1
Kuric   Aina,Hammouche   Brahim,1,1
Kuric   Aina,Pahun   Jimmy,1,1
Kuric   Aina,Jacques   Jean-Michel,1,1
Kuric   Aina,Paluszkiewicz   Xavier,0,1
Kuric   Aina,Houbron   Dimitri,1,1
Kuric   Aina,Cattelot   Anne-Laure,1,1
Kuric   Aina,Deprez-Audebert   Marguerite,1,1
Kuric   Aina,Nury   Jérôme,1,1
Kuric   Aina,Dumont   Pierre-Henri,1,1
Kuric   Aina,Mattei   Jean-Paul,0,1
Kuric   Aina,Michels   Thierry,1,1
Kuric   Aina,Cazenove   Sébastien,1,1
Kuric   Aina,Saint-Martin   Laurent,1,1
Kuric   Aina,Rilhac   Cécile,1,1
Kuric   Aina,Taché   Aurélien,1,1
Kuric   Aina,Genetet   Anne,1,1
Kuric   Aina,Lorion   David,1,1
Kuric   Aina,Ratenon   Jean-Hugues,0,1
Kuric   Aina,Lescure   Roland,1,1
Kuric   Aina,Holroyd   Alexandre,1,1
Kuric   Aina,Anglade   Pieyre-Alexandre,1,1
Kuric   Aina,Petit   Frédéric,1,1
Kuric   Aina,Dumas   Frédérique,1,1
Kuric   Aina,Rubin   Sabine,0,1
Kuric   Aina,Ramadier   Alain,1,1
Kuric   Aina,Gouffier-Cha   Guillaume,1,1
Kuric   Aina,Schellenberger   Raphaël,1,1
Kuric   Aina,Bonnivard   Émilie,1,1
Kuric   Aina,Luquet   Aude,1,1
Kuric   Aina,Verdier-Jouclas   Marie-Christine,1,1
Kuric   Aina,Barrot   Jean-Noël,1,1
Kuric   Aina,Raphan   Pierre-Alain,1,1
Kuric   Aina,Pouzyreff   Natalia,1,1
Kuric   Aina,Wulfranc   Hubert,0,1
Kuric   Aina,Wonner   Martine,1,1
Kuric   Aina,Thiébaut   Vincent,0,1
Kuric   Aina,Carrez   Gilles,1,1
Kuric   Aina,de Courson   Charles,1,1
Magnier   Lise,Damaisin   Olivier,0,1
Magnier   Lise,Cariou   Émilie,1,1
Magnier   Lise,Hammouche   Brahim,1,1
Magnier   Lise,Pahun   Jimmy,1,1
Magnier   Lise,Jacques   Jean-Michel,1,1
Magnier   Lise,Paluszkiewicz   Xavier,0,1
Magnier   Lise,Houbron   Dimitri,1,1
Magnier   Lise,Cattelot   Anne-Laure,1,1
Magnier   Lise,Deprez-Audebert   Marguerite,1,1
Magnier   Lise,Nury   Jérôme,1,1
Magnier   Lise,Dumont   Pierre-Henri,1,1
Magnier   Lise,Mattei   Jean-Paul,0,1
Magnier   Lise,Michels   Thierry,1,1
Magnier   Lise,Cazenove   Sébastien,1,1
Magnier   Lise,Saint-Martin   Laurent,1,1
Magnier   Lise,Rilhac   Cécile,1,1
Magnier   Lise,Taché   Aurélien,1,1
Magnier   Lise,Genetet   Anne,1,1
Magnier   Lise,Lorion   David,1,1
Magnier   Lise,Ratenon   Jean-Hugues,0,1
Magnier   Lise,Lescure   Roland,1,1
Magnier   Lise,Holroyd   Alexandre,1,1
Magnier   Lise,Anglade   Pieyre-Alexandre,1,1
Magnier   Lise,Petit   Frédéric,1,1
Magnier   Lise,Dumas   Frédérique,1,1
Magnier   Lise,Rubin   Sabine,0,1
Magnier   Lise,Ramadier   Alain,1,1
Magnier   Lise,Gouffier-Cha   Guillaume,1,1
Magnier   Lise,Schellenberger   Raphaël,1,1
Magnier   Lise,Bonnivard   Émilie,1,1
Magnier   Lise,Luquet   Aude,1,1
Magnier   Lise,Verdier-Jouclas   Marie-Christine,1,1
Magnier   Lise,Barrot   Jean-Noël,1,1
Magnier   Lise,Raphan   Pierre-Alain,1,1
Magnier   Lise,Pouzyreff   Natalia,1,1
Magnier   Lise,Wulfranc   Hubert,0,1
Magnier   Lise,Wonner   Martine,1,1
Magnier   Lise,Thiébaut   Vincent,0,1
Magnier   Lise,Carrez   Gilles,1,1
Magnier   Lise,de Courson   Charles,1,1
Damaisin   Olivier,Cariou   Émilie,0,1
Damaisin   Olivier,Hammouche   Brahim,0,1
Damaisin   Olivier,Pahun   Jimmy,0,1
Damaisin   Olivier,Jacques   Jean-Michel,0,1
Damaisin   Olivier,Paluszkiewicz   Xavier,1,1
Damaisin   Olivier,Houbron   Dimitri,0,1
Damaisin   Olivier,Cattelot   Anne-Laure,0,1
Damaisin   Olivier,Deprez-Audebert   Marguerite,0,1
Damaisin   Olivier,Nury   Jérôme,0,1
Damaisin   Olivier,Dumont   Pierre-Henri,0,1
Damaisin   Olivier,Mattei   Jean-Paul,1,1
Damaisin   Olivier,Michels   Thierry,0,1
Damaisin   Olivier,Cazenove   Sébastien,0,1
Damaisin   Olivier,Saint-Martin   Laurent,0,1
Damaisin   Olivier,Rilhac   Cécile,0,1
Damaisin   Olivier,Taché   Aurélien,0,1
Damaisin   Olivier,Genetet   Anne,0,1
Damaisin   Olivier,Lorion   David,0,1
Damaisin   Olivier,Ratenon   Jean-Hugues,1,1
Damaisin   Olivier,Lescure   Roland,0,1
Damaisin   Olivier,Holroyd   Alexandre,0,1
Damaisin   Olivier,Anglade   Pieyre-Alexandre,0,1
Damaisin   Olivier,Petit   Frédéric,0,1
Damaisin   Olivier,Dumas   Frédérique,0,1
Damaisin   Olivier,Rubin   Sabine,1,1
Damaisin   Olivier,Ramadier   Alain,0,1
Damaisin   Olivier,Gouffier-Cha   Guillaume,0,1
Damaisin   Olivier,Schellenberger   Raphaël,0,1
Damaisin   Olivier,Bonnivard   Émilie,0,1
Damaisin   Olivier,Luquet   Aude,0,1
Damaisin   Olivier,Verdier-Jouclas   Marie-Christine,0,1
Damaisin   Olivier,Barrot   Jean-Noël,0,1
Damaisin   Olivier,Raphan   Pierre-Alain,0,1
Damaisin   Olivier,Pouzyreff   Natalia,0,1
Damaisin   Olivier,Wulfranc   Hubert,1,1
Damaisin   Olivier,Wonner   Martine,0,1
Damaisin   Olivier,Thiébaut   Vincent,1,1
Damaisin   Olivier,Carrez   Gilles,0,1
Damaisin   Olivier,de Courson   Charles,0,1
Cariou   Émilie,Hammouche   Brahim,1,1
Cariou   Émilie,Pahun   Jimmy,1,1
Cariou   Émilie,Jacques   Jean-Michel,1,1
Cariou   Émilie,Paluszkiewicz   Xavier,0,1
Cariou   Émilie,Houbron   Dimitri,1,1
Cariou   Émilie,Cattelot   Anne-Laure,1,1
Cariou   Émilie,Deprez-Audebert   Marguerite,1,1
Cariou   Émilie,Nury   Jérôme,1,1
Cariou   Émilie,Dumont   Pierre-Henri,1,1
Cariou   Émilie,Mattei   Jean-Paul,0,1
Cariou   Émilie,Michels   Thierry,1,1
Cariou   Émilie,Cazenove   Sébastien,1,1
Cariou   Émilie,Saint-Martin   Laurent,1,1
Cariou   Émilie,Rilhac   Cécile,1,1
Cariou   Émilie,Taché   Aurélien,1,1
Cariou   Émilie,Genetet   Anne,1,1
Cariou   Émilie,Lorion   David,1,1
Cariou   Émilie,Ratenon   Jean-Hugues,0,1
Cariou   Émilie,Lescure   Roland,1,1
Cariou   Émilie,Holroyd   Alexandre,1,1
Cariou   Émilie,Anglade   Pieyre-Alexandre,1,1
Cariou   Émilie,Petit   Frédéric,1,1
Cariou   Émilie,Dumas   Frédérique,1,1
Cariou   Émilie,Rubin   Sabine,0,1
Cariou   Émilie,Ramadier   Alain,1,1
Cariou   Émilie,Gouffier-Cha   Guillaume,1,1
Cariou   Émilie,Schellenberger   Raphaël,1,1
Cariou   Émilie,Bonnivard   Émilie,1,1
Cariou   Émilie,Luquet   Aude,1,1
Cariou   Émilie,Verdier-Jouclas   Marie-Christine,1,1
Cariou   Émilie,Barrot   Jean-Noël,1,1
Cariou   Émilie,Raphan   Pierre-Alain,1,1
Cariou   Émilie,Pouzyreff   Natalia,1,1
Cariou   Émilie,Wulfranc   Hubert,0,1
Cariou   Émilie,Wonner   Martine,1,1
Cariou   Émilie,Thiébaut   Vincent,0,1
Cariou   Émilie,Carrez   Gilles,1,1
Cariou   Émilie,de Courson   Charles,1,1
Hammouche   Brahim,Pahun   Jimmy,1,1
Hammouche   Brahim,Jacques   Jean-Michel,1,1
Hammouche   Brahim,Paluszkiewicz   Xavier,0,1
Hammouche   Brahim,Houbron   Dimitri,1,1
Hammouche   Brahim,Cattelot   Anne-Laure,1,1
Hammouche   Brahim,Deprez-Audebert   Marguerite,1,1
Hammouche   Brahim,Nury   Jérôme,1,1
Hammouche   Brahim,Dumont   Pierre-Henri,1,1
Hammouche   Brahim,Mattei   Jean-Paul,0,1
Hammouche   Brahim,Michels   Thierry,1,1
Hammouche   Brahim,Cazenove   Sébastien,1,1
Hammouche   Brahim,Saint-Martin   Laurent,1,1
Hammouche   Brahim,Rilhac   Cécile,1,1
Hammouche   Brahim,Taché   Aurélien,1,1
Hammouche   Brahim,Genetet   Anne,1,1
Hammouche   Brahim,Lorion   David,1,1
Hammouche   Brahim,Ratenon   Jean-Hugues,0,1
Hammouche   Brahim,Lescure   Roland,1,1
Hammouche   Brahim,Holroyd   Alexandre,1,1
Hammouche   Brahim,Anglade   Pieyre-Alexandre,1,1
Hammouche   Brahim,Petit   Frédéric,1,1
Hammouche   Brahim,Dumas   Frédérique,1,1
Hammouche   Brahim,Rubin   Sabine,0,1
Hammouche   Brahim,Ramadier   Alain,1,1
Hammouche   Brahim,Gouffier-Cha   Guillaume,1,1
Hammouche   Brahim,Schellenberger   Raphaël,1,1
Hammouche   Brahim,Bonnivard   Émilie,1,1
Hammouche   Brahim,Luquet   Aude,1,1
Hammouche   Brahim,Verdier-Jouclas   Marie-Christine,1,1
Hammouche   Brahim,Barrot   Jean-Noël,1,1
Hammouche   Brahim,Raphan   Pierre-Alain,1,1
Hammouche   Brahim,Pouzyreff   Natalia,1,1
Hammouche   Brahim,Wulfranc   Hubert,0,1
Hammouche   Brahim,Wonner   Martine,1,1
Hammouche   Brahim,Thiébaut   Vincent,0,1
Hammouche   Brahim,Carrez   Gilles,1,1
Hammouche   Brahim,de Courson   Charles,1,1
Pahun   Jimmy,Jacques   Jean-Michel,1,1
Pahun   Jimmy,Paluszkiewicz   Xavier,0,1
Pahun   Jimmy,Houbron   Dimitri,1,1
Pahun   Jimmy,Cattelot   Anne-Laure,1,1
Pahun   Jimmy,Deprez-Audebert   Marguerite,1,1
Pahun   Jimmy,Nury   Jérôme,1,1
Pahun   Jimmy,Dumont   Pierre-Henri,1,1
Pahun   Jimmy,Mattei   Jean-Paul,0,1
Pahun   Jimmy,Michels   Thierry,1,1
Pahun   Jimmy,Cazenove   Sébastien,1,1
Pahun   Jimmy,Saint-Martin   Laurent,1,1
Pahun   Jimmy,Rilhac   Cécile,1,1
Pahun   Jimmy,Taché   Aurélien,1,1
Pahun   Jimmy,Genetet   Anne,1,1
Pahun   Jimmy,Lorion   David,1,1
Pahun   Jimmy,Ratenon   Jean-Hugues,0,1
Pahun   Jimmy,Lescure   Roland,1,1
Pahun   Jimmy,Holroyd   Alexandre,1,1
Pahun   Jimmy,Anglade   Pieyre-Alexandre,1,1
Pahun   Jimmy,Petit   Frédéric,1,1
Pahun   Jimmy,Dumas   Frédérique,1,1
Pahun   Jimmy,Rubin   Sabine,0,1
Pahun   Jimmy,Ramadier   Alain,1,1
Pahun   Jimmy,Gouffier-Cha   Guillaume,1,1
Pahun   Jimmy,Schellenberger   Raphaël,1,1
Pahun   Jimmy,Bonnivard   Émilie,1,1
Pahun   Jimmy,Luquet   Aude,1,1
Pahun   Jimmy,Verdier-Jouclas   Marie-Christine,1,1
Pahun   Jimmy,Barrot   Jean-Noël,1,1
Pahun   Jimmy,Raphan   Pierre-Alain,1,1
Pahun   Jimmy,Pouzyreff   Natalia,1,1
Pahun   Jimmy,Wulfranc   Hubert,0,1
Pahun   Jimmy,Wonner   Martine,1,1
Pahun   Jimmy,Thiébaut   Vincent,0,1
Pahun   Jimmy,Carrez   Gilles,1,1
Pahun   Jimmy,de Courson   Charles,1,1
Jacques   Jean-Michel,Paluszkiewicz   Xavier,0,1
Jacques   Jean-Michel,Houbron   Dimitri,1,1
Jacques   Jean-Michel,Cattelot   Anne-Laure,1,1
Jacques   Jean-Michel,Deprez-Audebert   Marguerite,1,1
Jacques   Jean-Michel,Nury   Jérôme,1,1
Jacques   Jean-Michel,Dumont   Pierre-Henri,1,1
Jacques   Jean-Michel,Mattei   Jean-Paul,0,1
Jacques   Jean-Michel,Michels   Thierry,1,1
Jacques   Jean-Michel,Cazenove   Sébastien,1,1
Jacques   Jean-Michel,Saint-Martin   Laurent,1,1
Jacques   Jean-Michel,Rilhac   Cécile,1,1
Jacques   Jean-Michel,Taché   Aurélien,1,1
Jacques   Jean-Michel,Genetet   Anne,1,1
Jacques   Jean-Michel,Lorion   David,1,1
Jacques   Jean-Michel,Ratenon   Jean-Hugues,0,1
Jacques   Jean-Michel,Lescure   Roland,1,1
Jacques   Jean-Michel,Holroyd   Alexandre,1,1
Jacques   Jean-Michel,Anglade   Pieyre-Alexandre,1,1
Jacques   Jean-Michel,Petit   Frédéric,1,1
Jacques   Jean-Michel,Dumas   Frédérique,1,1
Jacques   Jean-Michel,Rubin   Sabine,0,1
Jacques   Jean-Michel,Ramadier   Alain,1,1
Jacques   Jean-Michel,Gouffier-Cha   Guillaume,1,1
Jacques   Jean-Michel,Schellenberger   Raphaël,1,1
Jacques   Jean-Michel,Bonnivard   Émilie,1,1
Jacques   Jean-Michel,Luquet   Aude,1,1
Jacques   Jean-Michel,Verdier-Jouclas   Marie-Christine,1,1
Jacques   Jean-Michel,Barrot   Jean-Noël,1,1
Jacques   Jean-Michel,Raphan   Pierre-Alain,1,1
Jacques   Jean-Michel,Pouzyreff   Natalia,1,1
Jacques   Jean-Michel,Wulfranc   Hubert,0,1
Jacques   Jean-Michel,Wonner   Martine,1,1
Jacques   Jean-Michel,Thiébaut   Vincent,0,1
Jacques   Jean-Michel,Carrez   Gilles,1,1
Jacques   Jean-Michel,de Courson   Charles,1,1
Paluszkiewicz   Xavier,Houbron   Dimitri,0,1
Paluszkiewicz   Xavier,Cattelot   Anne-Laure,0,1
Paluszkiewicz   Xavier,Deprez-Audebert   Marguerite,0,1
Paluszkiewicz   Xavier,Nury   Jérôme,0,1
Paluszkiewicz   Xavier,Dumont   Pierre-Henri,0,1
Paluszkiewicz   Xavier,Mattei   Jean-Paul,1,1
Paluszkiewicz   Xavier,Michels   Thierry,0,1
Paluszkiewicz   Xavier,Cazenove   Sébastien,0,1
Paluszkiewicz   Xavier,Saint-Martin   Laurent,0,1
Paluszkiewicz   Xavier,Rilhac   Cécile,0,1
Paluszkiewicz   Xavier,Taché   Aurélien,0,1
Paluszkiewicz   Xavier,Genetet   Anne,0,1
Paluszkiewicz   Xavier,Lorion   David,0,1
Paluszkiewicz   Xavier,Ratenon   Jean-Hugues,1,1
Paluszkiewicz   Xavier,Lescure   Roland,0,1
Paluszkiewicz   Xavier,Holroyd   Alexandre,0,1
Paluszkiewicz   Xavier,Anglade   Pieyre-Alexandre,0,1
Paluszkiewicz   Xavier,Petit   Frédéric,0,1
Paluszkiewicz   Xavier,Dumas   Frédérique,0,1
Paluszkiewicz   Xavier,Rubin   Sabine,1,1
Paluszkiewicz   Xavier,Ramadier   Alain,0,1
Paluszkiewicz   Xavier,Gouffier-Cha   Guillaume,0,1
Paluszkiewicz   Xavier,Schellenberger   Raphaël,0,1
Paluszkiewicz   Xavier,Bonnivard   Émilie,0,1
Paluszkiewicz   Xavier,Luquet   Aude,0,1
Paluszkiewicz   Xavier,Verdier-Jouclas   Marie-Christine,0,1
Paluszkiewicz   Xavier,Barrot   Jean-Noël,0,1
Paluszkiewicz   Xavier,Raphan   Pierre-Alain,0,1
Paluszkiewicz   Xavier,Pouzyreff   Natalia,0,1
Paluszkiewicz   Xavier,Wulfranc   Hubert,1,1
Paluszkiewicz   Xavier,Wonner   Martine,0,1
Paluszkiewicz   Xavier,Thiébaut   Vincent,1,1
Paluszkiewicz   Xavier,Carrez   Gilles,0,1
Paluszkiewicz   Xavier,de Courson   Charles,0,1
Houbron   Dimitri,Cattelot   Anne-Laure,1,1
Houbron   Dimitri,Deprez-Audebert   Marguerite,1,1
Houbron   Dimitri,Nury   Jérôme,1,1
Houbron   Dimitri,Dumont   Pierre-Henri,1,1
Houbron   Dimitri,Mattei   Jean-Paul,0,1
Houbron   Dimitri,Michels   Thierry,1,1
Houbron   Dimitri,Cazenove   Sébastien,1,1
Houbron   Dimitri,Saint-Martin   Laurent,1,1
Houbron   Dimitri,Rilhac   Cécile,1,1
Houbron   Dimitri,Taché   Aurélien,1,1
Houbron   Dimitri,Genetet   Anne,1,1
Houbron   Dimitri,Lorion   David,1,1
Houbron   Dimitri,Ratenon   Jean-Hugues,0,1
Houbron   Dimitri,Lescure   Roland,1,1
Houbron   Dimitri,Holroyd   Alexandre,1,1
Houbron   Dimitri,Anglade   Pieyre-Alexandre,1,1
Houbron   Dimitri,Petit   Frédéric,1,1
Houbron   Dimitri,Dumas   Frédérique,1,1
Houbron   Dimitri,Rubin   Sabine,0,1
Houbron   Dimitri,Ramadier   Alain,1,1
Houbron   Dimitri,Gouffier-Cha   Guillaume,1,1
Houbron   Dimitri,Schellenberger   Raphaël,1,1
Houbron   Dimitri,Bonnivard   Émilie,1,1
Houbron   Dimitri,Luquet   Aude,1,1
Houbron   Dimitri,Verdier-Jouclas   Marie-Christine,1,1
Houbron   Dimitri,Barrot   Jean-Noël,1,1
Houbron   Dimitri,Raphan   Pierre-Alain,1,1
Houbron   Dimitri,Pouzyreff   Natalia,1,1
Houbron   Dimitri,Wulfranc   Hubert,0,1
Houbron   Dimitri,Wonner   Martine,1,1
Houbron   Dimitri,Thiébaut   Vincent,0,1
Houbron   Dimitri,Carrez   Gilles,1,1
Houbron   Dimitri,de Courson   Charles,1,1
Cattelot   Anne-Laure,Deprez-Audebert   Marguerite,1,1
Cattelot   Anne-Laure,Nury   Jérôme,1,1
Cattelot   Anne-Laure,Dumont   Pierre-Henri,1,1
