from,to,vote_commun,loi_commun
Clapot   Mireille,Da Silva   Dominique,1,1
Clapot   Mireille,El Guerrab   M'jid,1,1
Clapot   Mireille,Petit   Frédéric,1,1
Clapot   Mireille,Charrière   Sylvie,1,1
Clapot   Mireille,Rubin   Sabine,1,1
Clapot   Mireille,Petit   Maud,1,1
Clapot   Mireille,Gouffier-Cha   Guillaume,1,1
Clapot   Mireille,Brugnera   Anne,1,1
Clapot   Mireille,Cazarian   Danièle,1,1
Clapot   Mireille,Riotton   Véronique,1,1
Clapot   Mireille,Kuster   Brigitte,0,1
Clapot   Mireille,Rossi   Laurianne,1,1
Clapot   Mireille,Muschotti   Cécile,1,1
Clapot   Mireille,Calvez   Céline,1,1
Clapot   Mireille,Piron   Béatrice,1,1
Clapot   Mireille,Faucillon   Elsa,1,1
Clapot   Mireille,Lorho   Marie-France,0,1
Clapot   Mireille,Bergé   Aurore,0,1
Clapot   Mireille,Granjus   Florence,1,1
Clapot   Mireille,Provendier   Florence,1,1
Clapot   Mireille,Chouat   Francis,1,1
Clapot   Mireille,Cattin   Jacques,0,1
Tamarelle-Verhaeghe   Marie,Kasbarian   Guillaume,0,1
Tamarelle-Verhaeghe   Marie,Le Gac   Didier,1,1
Tamarelle-Verhaeghe   Marie,Mörch   Sandrine,1,1
Tamarelle-Verhaeghe   Marie,Balanant   Erwan,1,1
Tamarelle-Verhaeghe   Marie,Ménard   Emmanuelle,0,1
Tamarelle-Verhaeghe   Marie,Mette   Sophie,1,1
Tamarelle-Verhaeghe   Marie,David   Dominique,1,1
Tamarelle-Verhaeghe   Marie,Le Bohec   Gaël,1,1
Tamarelle-Verhaeghe   Marie,Chalumeau   Philippe,1,1
Tamarelle-Verhaeghe   Marie,Colboc   Fabienne,1,1
Tamarelle-Verhaeghe   Marie,Brulebois   Danielle,1,1
Tamarelle-Verhaeghe   Marie,Causse   Lionel,1,1
Tamarelle-Verhaeghe   Marie,Mis   Jean-Michel,1,1
Tamarelle-Verhaeghe   Marie,Kamowski   Catherine,1,1
Tamarelle-Verhaeghe   Marie,Freschi   Alexandre,1,1
Tamarelle-Verhaeghe   Marie,Bannier   Géraldine,1,1
Tamarelle-Verhaeghe   Marie,Trisse   Nicole,1,1
Tamarelle-Verhaeghe   Marie,Liso   Brigitte,1,1
Tamarelle-Verhaeghe   Marie,Osson   Catherine,1,1
Tamarelle-Verhaeghe   Marie,De Temmerman   Jennifer,1,1
Tamarelle-Verhaeghe   Marie,Thill   Agnès,1,1
Tamarelle-Verhaeghe   Marie,Minot   Maxime,0,1
Tamarelle-Verhaeghe   Marie,Descamps   Béatrice,0,1
Tamarelle-Verhaeghe   Marie,Studer   Bruno,1,1
Tamarelle-Verhaeghe   Marie,Testé   Stéphane,1,1
Tamarelle-Verhaeghe   Marie,Descrozaille   Frédéric,1,1
Tamarelle-Verhaeghe   Marie,Lazaar   Fiona,1,1
Tamarelle-Verhaeghe   Marie,Da Silva   Dominique,1,1
Tamarelle-Verhaeghe   Marie,El Guerrab   M'jid,1,1
Tamarelle-Verhaeghe   Marie,Petit   Frédéric,1,1
Tamarelle-Verhaeghe   Marie,Charrière   Sylvie,1,1
Tamarelle-Verhaeghe   Marie,Rubin   Sabine,1,1
Tamarelle-Verhaeghe   Marie,Petit   Maud,1,1
Tamarelle-Verhaeghe   Marie,Gouffier-Cha   Guillaume,1,1
Tamarelle-Verhaeghe   Marie,Brugnera   Anne,1,1
Tamarelle-Verhaeghe   Marie,Cazarian   Danièle,1,1
Tamarelle-Verhaeghe   Marie,Riotton   Véronique,1,1
Tamarelle-Verhaeghe   Marie,Kuster   Brigitte,0,1
Tamarelle-Verhaeghe   Marie,Rossi   Laurianne,1,1
Tamarelle-Verhaeghe   Marie,Muschotti   Cécile,1,1
Tamarelle-Verhaeghe   Marie,Calvez   Céline,1,1
Tamarelle-Verhaeghe   Marie,Piron   Béatrice,1,1
Tamarelle-Verhaeghe   Marie,Faucillon   Elsa,1,1
Tamarelle-Verhaeghe   Marie,Lorho   Marie-France,0,1
Tamarelle-Verhaeghe   Marie,Bergé   Aurore,0,1
Tamarelle-Verhaeghe   Marie,Granjus   Florence,1,1
Tamarelle-Verhaeghe   Marie,Provendier   Florence,1,1
Tamarelle-Verhaeghe   Marie,Chouat   Francis,1,1
Tamarelle-Verhaeghe   Marie,Cattin   Jacques,0,1
Kasbarian   Guillaume,Le Gac   Didier,0,1
Kasbarian   Guillaume,Mörch   Sandrine,0,1
Kasbarian   Guillaume,Balanant   Erwan,0,1
Kasbarian   Guillaume,Ménard   Emmanuelle,0,1
Kasbarian   Guillaume,Mette   Sophie,0,1
Kasbarian   Guillaume,David   Dominique,0,1
Kasbarian   Guillaume,Le Bohec   Gaël,0,1
Kasbarian   Guillaume,Chalumeau   Philippe,0,1
Kasbarian   Guillaume,Colboc   Fabienne,0,1
Kasbarian   Guillaume,Brulebois   Danielle,0,1
Kasbarian   Guillaume,Causse   Lionel,0,1
Kasbarian   Guillaume,Mis   Jean-Michel,0,1
Kasbarian   Guillaume,Kamowski   Catherine,0,1
Kasbarian   Guillaume,Freschi   Alexandre,0,1
Kasbarian   Guillaume,Bannier   Géraldine,0,1
Kasbarian   Guillaume,Trisse   Nicole,0,1
Kasbarian   Guillaume,Liso   Brigitte,0,1
Kasbarian   Guillaume,Osson   Catherine,0,1
Kasbarian   Guillaume,De Temmerman   Jennifer,0,1
Kasbarian   Guillaume,Thill   Agnès,0,1
Kasbarian   Guillaume,Minot   Maxime,0,1
Kasbarian   Guillaume,Descamps   Béatrice,1,1
Kasbarian   Guillaume,Studer   Bruno,0,1
Kasbarian   Guillaume,Testé   Stéphane,0,1
Kasbarian   Guillaume,Descrozaille   Frédéric,0,1
Kasbarian   Guillaume,Lazaar   Fiona,0,1
Kasbarian   Guillaume,Da Silva   Dominique,0,1
Kasbarian   Guillaume,El Guerrab   M'jid,0,1
Kasbarian   Guillaume,Petit   Frédéric,0,1
Kasbarian   Guillaume,Charrière   Sylvie,0,1
Kasbarian   Guillaume,Rubin   Sabine,0,1
Kasbarian   Guillaume,Petit   Maud,0,1
Kasbarian   Guillaume,Gouffier-Cha   Guillaume,0,1
Kasbarian   Guillaume,Brugnera   Anne,0,1
Kasbarian   Guillaume,Cazarian   Danièle,0,1
Kasbarian   Guillaume,Riotton   Véronique,0,1
Kasbarian   Guillaume,Kuster   Brigitte,0,1
Kasbarian   Guillaume,Rossi   Laurianne,0,1
Kasbarian   Guillaume,Muschotti   Cécile,0,1
Kasbarian   Guillaume,Calvez   Céline,0,1
Kasbarian   Guillaume,Piron   Béatrice,0,1
Kasbarian   Guillaume,Faucillon   Elsa,0,1
Kasbarian   Guillaume,Lorho   Marie-France,0,1
Kasbarian   Guillaume,Bergé   Aurore,1,1
Kasbarian   Guillaume,Granjus   Florence,0,1
Kasbarian   Guillaume,Provendier   Florence,0,1
Kasbarian   Guillaume,Chouat   Francis,0,1
Kasbarian   Guillaume,Cattin   Jacques,0,1
Le Gac   Didier,Mörch   Sandrine,1,1
Le Gac   Didier,Balanant   Erwan,1,1
Le Gac   Didier,Ménard   Emmanuelle,0,1
Le Gac   Didier,Mette   Sophie,1,1
Le Gac   Didier,David   Dominique,1,1
Le Gac   Didier,Le Bohec   Gaël,1,1
Le Gac   Didier,Chalumeau   Philippe,1,1
Le Gac   Didier,Colboc   Fabienne,1,1
Le Gac   Didier,Brulebois   Danielle,1,1
Le Gac   Didier,Causse   Lionel,1,1
Le Gac   Didier,Mis   Jean-Michel,1,1
Le Gac   Didier,Kamowski   Catherine,1,1
Le Gac   Didier,Freschi   Alexandre,1,1
Le Gac   Didier,Bannier   Géraldine,1,1
Le Gac   Didier,Trisse   Nicole,1,1
Le Gac   Didier,Liso   Brigitte,1,1
Le Gac   Didier,Osson   Catherine,1,1
Le Gac   Didier,De Temmerman   Jennifer,1,1
Le Gac   Didier,Thill   Agnès,1,1
Le Gac   Didier,Minot   Maxime,0,1
Le Gac   Didier,Descamps   Béatrice,0,1
Le Gac   Didier,Studer   Bruno,1,1
Le Gac   Didier,Testé   Stéphane,1,1
Le Gac   Didier,Descrozaille   Frédéric,1,1
Le Gac   Didier,Lazaar   Fiona,1,1
Le Gac   Didier,Da Silva   Dominique,1,1
Le Gac   Didier,El Guerrab   M'jid,1,1
Le Gac   Didier,Petit   Frédéric,1,1
Le Gac   Didier,Charrière   Sylvie,1,1
Le Gac   Didier,Rubin   Sabine,1,1
Le Gac   Didier,Petit   Maud,1,1
Le Gac   Didier,Gouffier-Cha   Guillaume,1,1
Le Gac   Didier,Brugnera   Anne,1,1
Le Gac   Didier,Cazarian   Danièle,1,1
Le Gac   Didier,Riotton   Véronique,1,1
Le Gac   Didier,Kuster   Brigitte,0,1
Le Gac   Didier,Rossi   Laurianne,1,1
Le Gac   Didier,Muschotti   Cécile,1,1
Le Gac   Didier,Calvez   Céline,1,1
Le Gac   Didier,Piron   Béatrice,1,1
Le Gac   Didier,Faucillon   Elsa,1,1
Le Gac   Didier,Lorho   Marie-France,0,1
Le Gac   Didier,Bergé   Aurore,0,1
Le Gac   Didier,Granjus   Florence,1,1
Le Gac   Didier,Provendier   Florence,1,1
Le Gac   Didier,Chouat   Francis,1,1
Le Gac   Didier,Cattin   Jacques,0,1
Mörch   Sandrine,Balanant   Erwan,1,1
Mörch   Sandrine,Ménard   Emmanuelle,0,1
Mörch   Sandrine,Mette   Sophie,1,1
Mörch   Sandrine,David   Dominique,1,1
Mörch   Sandrine,Le Bohec   Gaël,1,1
Mörch   Sandrine,Chalumeau   Philippe,1,1
Mörch   Sandrine,Colboc   Fabienne,1,1
Mörch   Sandrine,Brulebois   Danielle,1,1
Mörch   Sandrine,Causse   Lionel,1,1
Mörch   Sandrine,Mis   Jean-Michel,1,1
Mörch   Sandrine,Kamowski   Catherine,1,1
Mörch   Sandrine,Freschi   Alexandre,1,1
Mörch   Sandrine,Bannier   Géraldine,1,1
Mörch   Sandrine,Trisse   Nicole,1,1
Mörch   Sandrine,Liso   Brigitte,1,1
Mörch   Sandrine,Osson   Catherine,1,1
Mörch   Sandrine,De Temmerman   Jennifer,1,1
Mörch   Sandrine,Thill   Agnès,1,1
Mörch   Sandrine,Minot   Maxime,0,1
Mörch   Sandrine,Descamps   Béatrice,0,1
Mörch   Sandrine,Studer   Bruno,1,1
Mörch   Sandrine,Testé   Stéphane,1,1
Mörch   Sandrine,Descrozaille   Frédéric,1,1
Mörch   Sandrine,Lazaar   Fiona,1,1
Mörch   Sandrine,Da Silva   Dominique,1,1
Mörch   Sandrine,El Guerrab   M'jid,1,1
Mörch   Sandrine,Petit   Frédéric,1,1
Mörch   Sandrine,Charrière   Sylvie,1,1
Mörch   Sandrine,Rubin   Sabine,1,1
Mörch   Sandrine,Petit   Maud,1,1
Mörch   Sandrine,Gouffier-Cha   Guillaume,1,1
Mörch   Sandrine,Brugnera   Anne,1,1
Mörch   Sandrine,Cazarian   Danièle,1,1
Mörch   Sandrine,Riotton   Véronique,1,1
Mörch   Sandrine,Kuster   Brigitte,0,1
Mörch   Sandrine,Rossi   Laurianne,1,1
Mörch   Sandrine,Muschotti   Cécile,1,1
Mörch   Sandrine,Calvez   Céline,1,1
Mörch   Sandrine,Piron   Béatrice,1,1
Mörch   Sandrine,Faucillon   Elsa,1,1
Mörch   Sandrine,Lorho   Marie-France,0,1
Mörch   Sandrine,Bergé   Aurore,0,1
Mörch   Sandrine,Granjus   Florence,1,1
Mörch   Sandrine,Provendier   Florence,1,1
Mörch   Sandrine,Chouat   Francis,1,1
Mörch   Sandrine,Cattin   Jacques,0,1
Balanant   Erwan,Ménard   Emmanuelle,0,1
Balanant   Erwan,Mette   Sophie,1,1
Balanant   Erwan,David   Dominique,1,1
Balanant   Erwan,Le Bohec   Gaël,1,1
Balanant   Erwan,Chalumeau   Philippe,1,1
Balanant   Erwan,Colboc   Fabienne,1,1
Balanant   Erwan,Brulebois   Danielle,1,1
Balanant   Erwan,Causse   Lionel,1,1
Balanant   Erwan,Mis   Jean-Michel,1,1
Balanant   Erwan,Kamowski   Catherine,1,1
Balanant   Erwan,Freschi   Alexandre,1,1
Balanant   Erwan,Bannier   Géraldine,1,1
Balanant   Erwan,Trisse   Nicole,1,1
Balanant   Erwan,Liso   Brigitte,1,1
Balanant   Erwan,Osson   Catherine,1,1
Balanant   Erwan,De Temmerman   Jennifer,1,1
Balanant   Erwan,Thill   Agnès,1,1
Balanant   Erwan,Minot   Maxime,0,1
Balanant   Erwan,Descamps   Béatrice,0,1
Balanant   Erwan,Studer   Bruno,1,1
Balanant   Erwan,Testé   Stéphane,1,1
Balanant   Erwan,Descrozaille   Frédéric,1,1
Balanant   Erwan,Lazaar   Fiona,1,1
Balanant   Erwan,Da Silva   Dominique,1,1
Balanant   Erwan,El Guerrab   M'jid,1,1
Balanant   Erwan,Petit   Frédéric,1,1
Balanant   Erwan,Charrière   Sylvie,1,1
Balanant   Erwan,Rubin   Sabine,1,1
Balanant   Erwan,Petit   Maud,1,1
Balanant   Erwan,Gouffier-Cha   Guillaume,1,1
Balanant   Erwan,Brugnera   Anne,1,1
Balanant   Erwan,Cazarian   Danièle,1,1
Balanant   Erwan,Riotton   Véronique,1,1
Balanant   Erwan,Kuster   Brigitte,0,1
Balanant   Erwan,Rossi   Laurianne,1,1
Balanant   Erwan,Muschotti   Cécile,1,1
Balanant   Erwan,Calvez   Céline,1,1
Balanant   Erwan,Piron   Béatrice,1,1
Balanant   Erwan,Faucillon   Elsa,1,1
Balanant   Erwan,Lorho   Marie-France,0,1
Balanant   Erwan,Bergé   Aurore,0,1
Balanant   Erwan,Granjus   Florence,1,1
Balanant   Erwan,Provendier   Florence,1,1
Balanant   Erwan,Chouat   Francis,1,1
Balanant   Erwan,Cattin   Jacques,0,1
Ménard   Emmanuelle,Mette   Sophie,0,1
Ménard   Emmanuelle,David   Dominique,0,1
Ménard   Emmanuelle,Le Bohec   Gaël,0,1
Ménard   Emmanuelle,Chalumeau   Philippe,0,1
Ménard   Emmanuelle,Colboc   Fabienne,0,1
Ménard   Emmanuelle,Brulebois   Danielle,0,1
Ménard   Emmanuelle,Causse   Lionel,0,1
Ménard   Emmanuelle,Mis   Jean-Michel,0,1
Ménard   Emmanuelle,Kamowski   Catherine,0,1
Ménard   Emmanuelle,Freschi   Alexandre,0,1
Ménard   Emmanuelle,Bannier   Géraldine,0,1
Ménard   Emmanuelle,Trisse   Nicole,0,1
Ménard   Emmanuelle,Liso   Brigitte,0,1
Ménard   Emmanuelle,Osson   Catherine,0,1
Ménard   Emmanuelle,De Temmerman   Jennifer,0,1
Ménard   Emmanuelle,Thill   Agnès,0,1
Ménard   Emmanuelle,Minot   Maxime,1,1
Ménard   Emmanuelle,Descamps   Béatrice,0,1
Ménard   Emmanuelle,Studer   Bruno,0,1
Ménard   Emmanuelle,Testé   Stéphane,0,1
Ménard   Emmanuelle,Descrozaille   Frédéric,0,1
Ménard   Emmanuelle,Lazaar   Fiona,0,1
Ménard   Emmanuelle,Da Silva   Dominique,0,1
Ménard   Emmanuelle,El Guerrab   M'jid,0,1
Ménard   Emmanuelle,Petit   Frédéric,0,1
Ménard   Emmanuelle,Charrière   Sylvie,0,1
Ménard   Emmanuelle,Rubin   Sabine,0,1
Ménard   Emmanuelle,Petit   Maud,0,1
Ménard   Emmanuelle,Gouffier-Cha   Guillaume,0,1
Ménard   Emmanuelle,Brugnera   Anne,0,1
Ménard   Emmanuelle,Cazarian   Danièle,0,1
Ménard   Emmanuelle,Riotton   Véronique,0,1
Ménard   Emmanuelle,Kuster   Brigitte,1,1
Ménard   Emmanuelle,Rossi   Laurianne,0,1
Ménard   Emmanuelle,Muschotti   Cécile,0,1
Ménard   Emmanuelle,Calvez   Céline,0,1
Ménard   Emmanuelle,Piron   Béatrice,0,1
Ménard   Emmanuelle,Faucillon   Elsa,0,1
Ménard   Emmanuelle,Lorho   Marie-France,1,1
Ménard   Emmanuelle,Bergé   Aurore,0,1
Ménard   Emmanuelle,Granjus   Florence,0,1
Ménard   Emmanuelle,Provendier   Florence,0,1
Ménard   Emmanuelle,Chouat   Francis,0,1
Ménard   Emmanuelle,Cattin   Jacques,1,1
Mette   Sophie,David   Dominique,1,1
Mette   Sophie,Le Bohec   Gaël,1,1
Mette   Sophie,Chalumeau   Philippe,1,1
Mette   Sophie,Colboc   Fabienne,1,1
Mette   Sophie,Brulebois   Danielle,1,1
Mette   Sophie,Causse   Lionel,1,1
Mette   Sophie,Mis   Jean-Michel,1,1
Mette   Sophie,Kamowski   Catherine,1,1
Mette   Sophie,Freschi   Alexandre,1,1
Mette   Sophie,Bannier   Géraldine,1,1
Mette   Sophie,Trisse   Nicole,1,1
Mette   Sophie,Liso   Brigitte,1,1
Mette   Sophie,Osson   Catherine,1,1
Mette   Sophie,De Temmerman   Jennifer,1,1
Mette   Sophie,Thill   Agnès,1,1
Mette   Sophie,Minot   Maxime,0,1
Mette   Sophie,Descamps   Béatrice,0,1
Mette   Sophie,Studer   Bruno,1,1
Mette   Sophie,Testé   Stéphane,1,1
Mette   Sophie,Descrozaille   Frédéric,1,1
Mette   Sophie,Lazaar   Fiona,1,1
Mette   Sophie,Da Silva   Dominique,1,1
Mette   Sophie,El Guerrab   M'jid,1,1
Mette   Sophie,Petit   Frédéric,1,1
Mette   Sophie,Charrière   Sylvie,1,1
Mette   Sophie,Rubin   Sabine,1,1
Mette   Sophie,Petit   Maud,1,1
Mette   Sophie,Gouffier-Cha   Guillaume,1,1
Mette   Sophie,Brugnera   Anne,1,1
Mette   Sophie,Cazarian   Danièle,1,1
Mette   Sophie,Riotton   Véronique,1,1
Mette   Sophie,Kuster   Brigitte,0,1
Mette   Sophie,Rossi   Laurianne,1,1
Mette   Sophie,Muschotti   Cécile,1,1
Mette   Sophie,Calvez   Céline,1,1
Mette   Sophie,Piron   Béatrice,1,1
Mette   Sophie,Faucillon   Elsa,1,1
Mette   Sophie,Lorho   Marie-France,0,1
Mette   Sophie,Bergé   Aurore,0,1
Mette   Sophie,Granjus   Florence,1,1
Mette   Sophie,Provendier   Florence,1,1
Mette   Sophie,Chouat   Francis,1,1
Mette   Sophie,Cattin   Jacques,0,1
David   Dominique,Le Bohec   Gaël,1,1
David   Dominique,Chalumeau   Philippe,1,1
David   Dominique,Colboc   Fabienne,1,1
David   Dominique,Brulebois   Danielle,1,1
David   Dominique,Causse   Lionel,1,1
David   Dominique,Mis   Jean-Michel,1,1
David   Dominique,Kamowski   Catherine,1,1
David   Dominique,Freschi   Alexandre,1,1
David   Dominique,Bannier   Géraldine,1,1
David   Dominique,Trisse   Nicole,1,1
David   Dominique,Liso   Brigitte,1,1
David   Dominique,Osson   Catherine,1,1
David   Dominique,De Temmerman   Jennifer,1,1
David   Dominique,Thill   Agnès,1,1
David   Dominique,Minot   Maxime,0,1
David   Dominique,Descamps   Béatrice,0,1
David   Dominique,Studer   Bruno,1,1
David   Dominique,Testé   Stéphane,1,1
David   Dominique,Descrozaille   Frédéric,1,1
David   Dominique,Lazaar   Fiona,1,1
David   Dominique,Da Silva   Dominique,1,1
David   Dominique,El Guerrab   M'jid,1,1
David   Dominique,Petit   Frédéric,1,1
David   Dominique,Charrière   Sylvie,1,1
David   Dominique,Rubin   Sabine,1,1
David   Dominique,Petit   Maud,1,1
David   Dominique,Gouffier-Cha   Guillaume,1,1
David   Dominique,Brugnera   Anne,1,1
David   Dominique,Cazarian   Danièle,1,1
David   Dominique,Riotton   Véronique,1,1
David   Dominique,Kuster   Brigitte,0,1
David   Dominique,Rossi   Laurianne,1,1
David   Dominique,Muschotti   Cécile,1,1
David   Dominique,Calvez   Céline,1,1
David   Dominique,Piron   Béatrice,1,1
David   Dominique,Faucillon   Elsa,1,1
David   Dominique,Lorho   Marie-France,0,1
David   Dominique,Bergé   Aurore,0,1
David   Dominique,Granjus   Florence,1,1
David   Dominique,Provendier   Florence,1,1
David   Dominique,Chouat   Francis,1,1
David   Dominique,Cattin   Jacques,0,1
Le Bohec   Gaël,Chalumeau   Philippe,1,1
Le Bohec   Gaël,Colboc   Fabienne,1,1
Le Bohec   Gaël,Brulebois   Danielle,1,1
Le Bohec   Gaël,Causse   Lionel,1,1
Le Bohec   Gaël,Mis   Jean-Michel,1,1
Le Bohec   Gaël,Kamowski   Catherine,1,1
Le Bohec   Gaël,Freschi   Alexandre,1,1
Le Bohec   Gaël,Bannier   Géraldine,1,1
Le Bohec   Gaël,Trisse   Nicole,1,1
Le Bohec   Gaël,Liso   Brigitte,1,1
Le Bohec   Gaël,Osson   Catherine,1,1
Le Bohec   Gaël,De Temmerman   Jennifer,1,1
Le Bohec   Gaël,Thill   Agnès,1,1
Le Bohec   Gaël,Minot   Maxime,0,1
Le Bohec   Gaël,Descamps   Béatrice,0,1
Le Bohec   Gaël,Studer   Bruno,1,1
Le Bohec   Gaël,Testé   Stéphane,1,1
Le Bohec   Gaël,Descrozaille   Frédéric,1,1
Le Bohec   Gaël,Lazaar   Fiona,1,1
Le Bohec   Gaël,Da Silva   Dominique,1,1
Le Bohec   Gaël,El Guerrab   M'jid,1,1
Le Bohec   Gaël,Petit   Frédéric,1,1
Le Bohec   Gaël,Charrière   Sylvie,1,1
Le Bohec   Gaël,Rubin   Sabine,1,1
Le Bohec   Gaël,Petit   Maud,1,1
Le Bohec   Gaël,Gouffier-Cha   Guillaume,1,1
Le Bohec   Gaël,Brugnera   Anne,1,1
Le Bohec   Gaël,Cazarian   Danièle,1,1
Le Bohec   Gaël,Riotton   Véronique,1,1
Le Bohec   Gaël,Kuster   Brigitte,0,1
Le Bohec   Gaël,Rossi   Laurianne,1,1
Le Bohec   Gaël,Muschotti   Cécile,1,1
Le Bohec   Gaël,Calvez   Céline,1,1
Le Bohec   Gaël,Piron   Béatrice,1,1
Le Bohec   Gaël,Faucillon   Elsa,1,1
Le Bohec   Gaël,Lorho   Marie-France,0,1
Le Bohec   Gaël,Bergé   Aurore,0,1
Le Bohec   Gaël,Granjus   Florence,1,1
Le Bohec   Gaël,Provendier   Florence,1,1
Le Bohec   Gaël,Chouat   Francis,1,1
Le Bohec   Gaël,Cattin   Jacques,0,1
Chalumeau   Philippe,Colboc   Fabienne,1,1
Chalumeau   Philippe,Brulebois   Danielle,1,1
Chalumeau   Philippe,Causse   Lionel,1,1
Chalumeau   Philippe,Mis   Jean-Michel,1,1
Chalumeau   Philippe,Kamowski   Catherine,1,1
Chalumeau   Philippe,Freschi   Alexandre,1,1
Chalumeau   Philippe,Bannier   Géraldine,1,1
Chalumeau   Philippe,Trisse   Nicole,1,1
Chalumeau   Philippe,Liso   Brigitte,1,1
Chalumeau   Philippe,Osson   Catherine,1,1
Chalumeau   Philippe,De Temmerman   Jennifer,1,1
Chalumeau   Philippe,Thill   Agnès,1,1
Chalumeau   Philippe,Minot   Maxime,0,1
Chalumeau   Philippe,Descamps   Béatrice,0,1
Chalumeau   Philippe,Studer   Bruno,1,1
Chalumeau   Philippe,Testé   Stéphane,1,1
Chalumeau   Philippe,Descrozaille   Frédéric,1,1
Chalumeau   Philippe,Lazaar   Fiona,1,1
Chalumeau   Philippe,Da Silva   Dominique,1,1
Chalumeau   Philippe,El Guerrab   M'jid,1,1
Chalumeau   Philippe,Petit   Frédéric,1,1
Chalumeau   Philippe,Charrière   Sylvie,1,1
Chalumeau   Philippe,Rubin   Sabine,1,1
Chalumeau   Philippe,Petit   Maud,1,1
Chalumeau   Philippe,Gouffier-Cha   Guillaume,1,1
Chalumeau   Philippe,Brugnera   Anne,1,1
Chalumeau   Philippe,Cazarian   Danièle,1,1
Chalumeau   Philippe,Riotton   Véronique,1,1
Chalumeau   Philippe,Kuster   Brigitte,0,1
Chalumeau   Philippe,Rossi   Laurianne,1,1
Chalumeau   Philippe,Muschotti   Cécile,1,1
Chalumeau   Philippe,Calvez   Céline,1,1
Chalumeau   Philippe,Piron   Béatrice,1,1
Chalumeau   Philippe,Faucillon   Elsa,1,1
Chalumeau   Philippe,Lorho   Marie-France,0,1
Chalumeau   Philippe,Bergé   Aurore,0,1
Chalumeau   Philippe,Granjus   Florence,1,1
Chalumeau   Philippe,Provendier   Florence,1,1
Chalumeau   Philippe,Chouat   Francis,1,1
Chalumeau   Philippe,Cattin   Jacques,0,1
Colboc   Fabienne,Brulebois   Danielle,1,1
Colboc   Fabienne,Causse   Lionel,1,1
Colboc   Fabienne,Mis   Jean-Michel,1,1
Colboc   Fabienne,Kamowski   Catherine,1,1
Colboc   Fabienne,Freschi   Alexandre,1,1
Colboc   Fabienne,Bannier   Géraldine,1,1
Colboc   Fabienne,Trisse   Nicole,1,1
Colboc   Fabienne,Liso   Brigitte,1,1
Colboc   Fabienne,Osson   Catherine,1,1
Colboc   Fabienne,De Temmerman   Jennifer,1,1
Colboc   Fabienne,Thill   Agnès,1,1
Colboc   Fabienne,Minot   Maxime,0,1
Colboc   Fabienne,Descamps   Béatrice,0,1
Colboc   Fabienne,Studer   Bruno,1,1
Colboc   Fabienne,Testé   Stéphane,1,1
Colboc   Fabienne,Descrozaille   Frédéric,1,1
Colboc   Fabienne,Lazaar   Fiona,1,1
Colboc   Fabienne,Da Silva   Dominique,1,1
Colboc   Fabienne,El Guerrab   M'jid,1,1
Colboc   Fabienne,Petit   Frédéric,1,1
Colboc   Fabienne,Charrière   Sylvie,1,1
Colboc   Fabienne,Rubin   Sabine,1,1
Colboc   Fabienne,Petit   Maud,1,1
Colboc   Fabienne,Gouffier-Cha   Guillaume,1,1
Colboc   Fabienne,Brugnera   Anne,1,1
Colboc   Fabienne,Cazarian   Danièle,1,1
Colboc   Fabienne,Riotton   Véronique,1,1
Colboc   Fabienne,Kuster   Brigitte,0,1
Colboc   Fabienne,Rossi   Laurianne,1,1
Colboc   Fabienne,Muschotti   Cécile,1,1
Colboc   Fabienne,Calvez   Céline,1,1
Colboc   Fabienne,Piron   Béatrice,1,1
Colboc   Fabienne,Faucillon   Elsa,1,1
Colboc   Fabienne,Lorho   Marie-France,0,1
Colboc   Fabienne,Bergé   Aurore,0,1
Colboc   Fabienne,Granjus   Florence,1,1
Colboc   Fabienne,Provendier   Florence,1,1
Colboc   Fabienne,Chouat   Francis,1,1
Colboc   Fabienne,Cattin   Jacques,0,1
Brulebois   Danielle,Causse   Lionel,1,1
Brulebois   Danielle,Mis   Jean-Michel,1,1
Brulebois   Danielle,Kamowski   Catherine,1,1
Brulebois   Danielle,Freschi   Alexandre,1,1
Brulebois   Danielle,Bannier   Géraldine,1,1
Brulebois   Danielle,Trisse   Nicole,1,1
Brulebois   Danielle,Liso   Brigitte,1,1
Brulebois   Danielle,Osson   Catherine,1,1
Brulebois   Danielle,De Temmerman   Jennifer,1,1
Brulebois   Danielle,Thill   Agnès,1,1
Brulebois   Danielle,Minot   Maxime,0,1
Brulebois   Danielle,Descamps   Béatrice,0,1
Brulebois   Danielle,Studer   Bruno,1,1
Brulebois   Danielle,Testé   Stéphane,1,1
Brulebois   Danielle,Descrozaille   Frédéric,1,1
Brulebois   Danielle,Lazaar   Fiona,1,1
Brulebois   Danielle,Da Silva   Dominique,1,1
Brulebois   Danielle,El Guerrab   M'jid,1,1
Brulebois   Danielle,Petit   Frédéric,1,1
Brulebois   Danielle,Charrière   Sylvie,1,1
Brulebois   Danielle,Rubin   Sabine,1,1
Brulebois   Danielle,Petit   Maud,1,1
Brulebois   Danielle,Gouffier-Cha   Guillaume,1,1
Brulebois   Danielle,Brugnera   Anne,1,1
Brulebois   Danielle,Cazarian   Danièle,1,1
Brulebois   Danielle,Riotton   Véronique,1,1
Brulebois   Danielle,Kuster   Brigitte,0,1
Brulebois   Danielle,Rossi   Laurianne,1,1
Brulebois   Danielle,Muschotti   Cécile,1,1
Brulebois   Danielle,Calvez   Céline,1,1
