from,to,vote_commun,loi_commun
Bazin-Malgras   Valérie,Baichère   Didier,0,1
Bazin-Malgras   Valérie,Boucard   Ian,1,1
Bazin-Malgras   Valérie,Renson   Hugues,0,1
Bazin-Malgras   Valérie,Piron   Béatrice,0,1
Bazin-Malgras   Valérie,Morenas   Adrien,0,1
Bazin-Malgras   Valérie,Vialay   Michel,1,1
Bazin-Malgras   Valérie,Leguille-Balloy   Martine,0,1
Bazin-Malgras   Valérie,Wulfranc   Hubert,1,1
Bazin-Malgras   Valérie,Provendier   Florence,0,1
Bazin-Malgras   Valérie,Leclabart   Jean-Claude,0,1
Bazin-Malgras   Valérie,Fuchs   Bruno,0,1
Bazin-Malgras   Valérie,Thiébaut   Vincent,0,1
Bazin-Malgras   Valérie,Fugit   Jean-Luc,0,1
Bazin-Malgras   Valérie,Savignat   Antoine,1,1
Bazin-Malgras   Valérie,Cherpion   Gérard,1,1
Ahamada   Saïd,Blanchet   Christophe,1,1
Ahamada   Saïd,Marsaud   Sandra,1,1
Ahamada   Saïd,Castellani   Michel,0,1
Ahamada   Saïd,de Courson   Yolaine,1,1
Ahamada   Saïd,Cubertafon   Jean-Pierre,1,1
Ahamada   Saïd,Colombani   Paul-André,0,1
Ahamada   Saïd,Anthoine   Emmanuelle,0,1
Ahamada   Saïd,Cazeneuve   Jean-René,1,1
Ahamada   Saïd,Prud'homme   Loïc,0,1
Ahamada   Saïd,Simian   Benoit,1,1
Ahamada   Saïd,Panonacle   Sophie,1,1
Ahamada   Saïd,Hammerer   Véronique,1,1
Ahamada   Saïd,Maillart-Méhaignerie   Laurence,1,1
Ahamada   Saïd,Colas-Roy   Jean-Charles,1,1
Ahamada   Saïd,Jolivet   François,1,1
Ahamada   Saïd,Labaronne   Daniel,1,1
Ahamada   Saïd,Colboc   Fabienne,1,1
Ahamada   Saïd,Lainé   Fabien,1,1
Ahamada   Saïd,Sarles   Nathalie,1,1
Ahamada   Saïd,Saint-Paul   Laetitia,1,1
Ahamada   Saïd,Masséglia   Denis,1,1
Ahamada   Saïd,Dubré-Chirat   Nicole,1,1
Ahamada   Saïd,Sorre   Bertrand,1,1
Ahamada   Saïd,Beauvais   Valérie,0,1
Ahamada   Saïd,Kuric   Aina,1,1
Ahamada   Saïd,Orphelin   Matthieu,1,1
Ahamada   Saïd,Fiat   Caroline,0,1
Ahamada   Saïd,Belhaddad   Belkhir,1,1
Ahamada   Saïd,Lioger   Richard,1,1
Ahamada   Saïd,Perrot   Patrice,1,1
Ahamada   Saïd,Liso   Brigitte,1,1
Ahamada   Saïd,Vatin   Pierre,0,1
Ahamada   Saïd,Minot   Maxime,0,1
Ahamada   Saïd,Dumont   Pierre-Henri,0,1
Ahamada   Saïd,Lasserre   Florence,1,1
Ahamada   Saïd,Gayte   Laurence,1,1
Ahamada   Saïd,Lachaud   Bastien,0,1
Ahamada   Saïd,Benin   Justine,1,1
Ahamada   Saïd,Genetet   Anne,1,1
Ahamada   Saïd,Cazebonne   Samantha,1,1
Ahamada   Saïd,Cazarian   Danièle,1,1
Ahamada   Saïd,Riotton   Véronique,1,1
Ahamada   Saïd,Roseren   Xavier,1,1
Ahamada   Saïd,Kuster   Brigitte,0,1
Ahamada   Saïd,Lemoine   Patricia,1,1
Ahamada   Saïd,Kokouendo   Rodrigue,1,1
Ahamada   Saïd,Muschotti   Cécile,1,1
Ahamada   Saïd,Baichère   Didier,1,1
Ahamada   Saïd,Boucard   Ian,0,1
Ahamada   Saïd,Renson   Hugues,1,1
Ahamada   Saïd,Piron   Béatrice,1,1
Ahamada   Saïd,Morenas   Adrien,1,1
Ahamada   Saïd,Vialay   Michel,0,1
Ahamada   Saïd,Leguille-Balloy   Martine,1,1
Ahamada   Saïd,Wulfranc   Hubert,0,1
Ahamada   Saïd,Provendier   Florence,1,1
Ahamada   Saïd,Leclabart   Jean-Claude,1,1
Ahamada   Saïd,Fuchs   Bruno,1,1
Ahamada   Saïd,Thiébaut   Vincent,1,1
Ahamada   Saïd,Fugit   Jean-Luc,1,1
Ahamada   Saïd,Savignat   Antoine,0,1
Ahamada   Saïd,Cherpion   Gérard,0,1
Blanchet   Christophe,Marsaud   Sandra,1,1
Blanchet   Christophe,Castellani   Michel,0,1
Blanchet   Christophe,de Courson   Yolaine,1,1
Blanchet   Christophe,Cubertafon   Jean-Pierre,1,1
Blanchet   Christophe,Colombani   Paul-André,0,1
Blanchet   Christophe,Anthoine   Emmanuelle,0,1
Blanchet   Christophe,Cazeneuve   Jean-René,1,1
Blanchet   Christophe,Prud'homme   Loïc,0,1
Blanchet   Christophe,Simian   Benoit,1,1
Blanchet   Christophe,Panonacle   Sophie,1,1
Blanchet   Christophe,Hammerer   Véronique,1,1
Blanchet   Christophe,Maillart-Méhaignerie   Laurence,1,1
Blanchet   Christophe,Colas-Roy   Jean-Charles,1,1
Blanchet   Christophe,Jolivet   François,1,1
Blanchet   Christophe,Labaronne   Daniel,1,1
Blanchet   Christophe,Colboc   Fabienne,1,1
Blanchet   Christophe,Lainé   Fabien,1,1
Blanchet   Christophe,Sarles   Nathalie,1,1
Blanchet   Christophe,Saint-Paul   Laetitia,1,1
Blanchet   Christophe,Masséglia   Denis,1,1
Blanchet   Christophe,Dubré-Chirat   Nicole,1,1
Blanchet   Christophe,Sorre   Bertrand,1,1
Blanchet   Christophe,Beauvais   Valérie,0,1
Blanchet   Christophe,Kuric   Aina,1,1
Blanchet   Christophe,Orphelin   Matthieu,1,1
Blanchet   Christophe,Fiat   Caroline,0,1
Blanchet   Christophe,Belhaddad   Belkhir,1,1
Blanchet   Christophe,Lioger   Richard,1,1
Blanchet   Christophe,Perrot   Patrice,1,1
Blanchet   Christophe,Liso   Brigitte,1,1
Blanchet   Christophe,Vatin   Pierre,0,1
Blanchet   Christophe,Minot   Maxime,0,1
Blanchet   Christophe,Dumont   Pierre-Henri,0,1
Blanchet   Christophe,Lasserre   Florence,1,1
Blanchet   Christophe,Gayte   Laurence,1,1
Blanchet   Christophe,Lachaud   Bastien,0,1
Blanchet   Christophe,Benin   Justine,1,1
Blanchet   Christophe,Genetet   Anne,1,1
Blanchet   Christophe,Cazebonne   Samantha,1,1
Blanchet   Christophe,Cazarian   Danièle,1,1
Blanchet   Christophe,Riotton   Véronique,1,1
Blanchet   Christophe,Roseren   Xavier,1,1
Blanchet   Christophe,Kuster   Brigitte,0,1
Blanchet   Christophe,Lemoine   Patricia,1,1
Blanchet   Christophe,Kokouendo   Rodrigue,1,1
Blanchet   Christophe,Muschotti   Cécile,1,1
Blanchet   Christophe,Baichère   Didier,1,1
Blanchet   Christophe,Boucard   Ian,0,1
Blanchet   Christophe,Renson   Hugues,1,1
Blanchet   Christophe,Piron   Béatrice,1,1
Blanchet   Christophe,Morenas   Adrien,1,1
Blanchet   Christophe,Vialay   Michel,0,1
Blanchet   Christophe,Leguille-Balloy   Martine,1,1
Blanchet   Christophe,Wulfranc   Hubert,0,1
Blanchet   Christophe,Provendier   Florence,1,1
Blanchet   Christophe,Leclabart   Jean-Claude,1,1
Blanchet   Christophe,Fuchs   Bruno,1,1
Blanchet   Christophe,Thiébaut   Vincent,1,1
Blanchet   Christophe,Fugit   Jean-Luc,1,1
Blanchet   Christophe,Savignat   Antoine,0,1
Blanchet   Christophe,Cherpion   Gérard,0,1
Marsaud   Sandra,Castellani   Michel,0,1
Marsaud   Sandra,de Courson   Yolaine,1,1
Marsaud   Sandra,Cubertafon   Jean-Pierre,1,1
Marsaud   Sandra,Colombani   Paul-André,0,1
Marsaud   Sandra,Anthoine   Emmanuelle,0,1
Marsaud   Sandra,Cazeneuve   Jean-René,1,1
Marsaud   Sandra,Prud'homme   Loïc,0,1
Marsaud   Sandra,Simian   Benoit,1,1
Marsaud   Sandra,Panonacle   Sophie,1,1
Marsaud   Sandra,Hammerer   Véronique,1,1
Marsaud   Sandra,Maillart-Méhaignerie   Laurence,1,1
Marsaud   Sandra,Colas-Roy   Jean-Charles,1,1
Marsaud   Sandra,Jolivet   François,1,1
Marsaud   Sandra,Labaronne   Daniel,1,1
Marsaud   Sandra,Colboc   Fabienne,1,1
Marsaud   Sandra,Lainé   Fabien,1,1
Marsaud   Sandra,Sarles   Nathalie,1,1
Marsaud   Sandra,Saint-Paul   Laetitia,1,1
Marsaud   Sandra,Masséglia   Denis,1,1
Marsaud   Sandra,Dubré-Chirat   Nicole,1,1
Marsaud   Sandra,Sorre   Bertrand,1,1
Marsaud   Sandra,Beauvais   Valérie,0,1
Marsaud   Sandra,Kuric   Aina,1,1
Marsaud   Sandra,Orphelin   Matthieu,1,1
Marsaud   Sandra,Fiat   Caroline,0,1
Marsaud   Sandra,Belhaddad   Belkhir,1,1
Marsaud   Sandra,Lioger   Richard,1,1
Marsaud   Sandra,Perrot   Patrice,1,1
Marsaud   Sandra,Liso   Brigitte,1,1
Marsaud   Sandra,Vatin   Pierre,0,1
Marsaud   Sandra,Minot   Maxime,0,1
Marsaud   Sandra,Dumont   Pierre-Henri,0,1
Marsaud   Sandra,Lasserre   Florence,1,1
Marsaud   Sandra,Gayte   Laurence,1,1
Marsaud   Sandra,Lachaud   Bastien,0,1
Marsaud   Sandra,Benin   Justine,1,1
Marsaud   Sandra,Genetet   Anne,1,1
Marsaud   Sandra,Cazebonne   Samantha,1,1
Marsaud   Sandra,Cazarian   Danièle,1,1
Marsaud   Sandra,Riotton   Véronique,1,1
Marsaud   Sandra,Roseren   Xavier,1,1
Marsaud   Sandra,Kuster   Brigitte,0,1
Marsaud   Sandra,Lemoine   Patricia,1,1
Marsaud   Sandra,Kokouendo   Rodrigue,1,1
Marsaud   Sandra,Muschotti   Cécile,1,1
Marsaud   Sandra,Baichère   Didier,1,1
Marsaud   Sandra,Boucard   Ian,0,1
Marsaud   Sandra,Renson   Hugues,1,1
Marsaud   Sandra,Piron   Béatrice,1,1
Marsaud   Sandra,Morenas   Adrien,1,1
Marsaud   Sandra,Vialay   Michel,0,1
Marsaud   Sandra,Leguille-Balloy   Martine,1,1
Marsaud   Sandra,Wulfranc   Hubert,0,1
Marsaud   Sandra,Provendier   Florence,1,1
Marsaud   Sandra,Leclabart   Jean-Claude,1,1
Marsaud   Sandra,Fuchs   Bruno,1,1
Marsaud   Sandra,Thiébaut   Vincent,1,1
Marsaud   Sandra,Fugit   Jean-Luc,1,1
Marsaud   Sandra,Savignat   Antoine,0,1
Marsaud   Sandra,Cherpion   Gérard,0,1
Castellani   Michel,de Courson   Yolaine,0,1
Castellani   Michel,Cubertafon   Jean-Pierre,0,1
Castellani   Michel,Colombani   Paul-André,1,1
Castellani   Michel,Anthoine   Emmanuelle,0,1
Castellani   Michel,Cazeneuve   Jean-René,0,1
Castellani   Michel,Prud'homme   Loïc,1,1
Castellani   Michel,Simian   Benoit,0,1
Castellani   Michel,Panonacle   Sophie,0,1
Castellani   Michel,Hammerer   Véronique,0,1
Castellani   Michel,Maillart-Méhaignerie   Laurence,0,1
Castellani   Michel,Colas-Roy   Jean-Charles,0,1
Castellani   Michel,Jolivet   François,0,1
Castellani   Michel,Labaronne   Daniel,0,1
Castellani   Michel,Colboc   Fabienne,0,1
Castellani   Michel,Lainé   Fabien,0,1
Castellani   Michel,Sarles   Nathalie,0,1
Castellani   Michel,Saint-Paul   Laetitia,0,1
Castellani   Michel,Masséglia   Denis,0,1
Castellani   Michel,Dubré-Chirat   Nicole,0,1
Castellani   Michel,Sorre   Bertrand,0,1
Castellani   Michel,Beauvais   Valérie,0,1
Castellani   Michel,Kuric   Aina,0,1
Castellani   Michel,Orphelin   Matthieu,0,1
Castellani   Michel,Fiat   Caroline,1,1
Castellani   Michel,Belhaddad   Belkhir,0,1
Castellani   Michel,Lioger   Richard,0,1
Castellani   Michel,Perrot   Patrice,0,1
Castellani   Michel,Liso   Brigitte,0,1
Castellani   Michel,Vatin   Pierre,0,1
Castellani   Michel,Minot   Maxime,0,1
Castellani   Michel,Dumont   Pierre-Henri,0,1
Castellani   Michel,Lasserre   Florence,0,1
Castellani   Michel,Gayte   Laurence,0,1
Castellani   Michel,Lachaud   Bastien,1,1
Castellani   Michel,Benin   Justine,0,1
Castellani   Michel,Genetet   Anne,0,1
Castellani   Michel,Cazebonne   Samantha,0,1
Castellani   Michel,Cazarian   Danièle,0,1
Castellani   Michel,Riotton   Véronique,0,1
Castellani   Michel,Roseren   Xavier,0,1
Castellani   Michel,Kuster   Brigitte,0,1
Castellani   Michel,Lemoine   Patricia,0,1
Castellani   Michel,Kokouendo   Rodrigue,0,1
Castellani   Michel,Muschotti   Cécile,0,1
Castellani   Michel,Baichère   Didier,0,1
Castellani   Michel,Boucard   Ian,0,1
Castellani   Michel,Renson   Hugues,0,1
Castellani   Michel,Piron   Béatrice,0,1
Castellani   Michel,Morenas   Adrien,0,1
Castellani   Michel,Vialay   Michel,0,1
Castellani   Michel,Leguille-Balloy   Martine,0,1
Castellani   Michel,Wulfranc   Hubert,0,1
Castellani   Michel,Provendier   Florence,0,1
Castellani   Michel,Leclabart   Jean-Claude,0,1
Castellani   Michel,Fuchs   Bruno,0,1
Castellani   Michel,Thiébaut   Vincent,0,1
Castellani   Michel,Fugit   Jean-Luc,0,1
Castellani   Michel,Savignat   Antoine,0,1
Castellani   Michel,Cherpion   Gérard,0,1
de Courson   Yolaine,Cubertafon   Jean-Pierre,1,1
de Courson   Yolaine,Colombani   Paul-André,0,1
de Courson   Yolaine,Anthoine   Emmanuelle,0,1
de Courson   Yolaine,Cazeneuve   Jean-René,1,1
de Courson   Yolaine,Prud'homme   Loïc,0,1
de Courson   Yolaine,Simian   Benoit,1,1
de Courson   Yolaine,Panonacle   Sophie,1,1
de Courson   Yolaine,Hammerer   Véronique,1,1
de Courson   Yolaine,Maillart-Méhaignerie   Laurence,1,1
de Courson   Yolaine,Colas-Roy   Jean-Charles,1,1
de Courson   Yolaine,Jolivet   François,1,1
de Courson   Yolaine,Labaronne   Daniel,1,1
de Courson   Yolaine,Colboc   Fabienne,1,1
de Courson   Yolaine,Lainé   Fabien,1,1
de Courson   Yolaine,Sarles   Nathalie,1,1
de Courson   Yolaine,Saint-Paul   Laetitia,1,1
de Courson   Yolaine,Masséglia   Denis,1,1
de Courson   Yolaine,Dubré-Chirat   Nicole,1,1
de Courson   Yolaine,Sorre   Bertrand,1,1
de Courson   Yolaine,Beauvais   Valérie,0,1
de Courson   Yolaine,Kuric   Aina,1,1
de Courson   Yolaine,Orphelin   Matthieu,1,1
de Courson   Yolaine,Fiat   Caroline,0,1
de Courson   Yolaine,Belhaddad   Belkhir,1,1
de Courson   Yolaine,Lioger   Richard,1,1
de Courson   Yolaine,Perrot   Patrice,1,1
de Courson   Yolaine,Liso   Brigitte,1,1
de Courson   Yolaine,Vatin   Pierre,0,1
de Courson   Yolaine,Minot   Maxime,0,1
de Courson   Yolaine,Dumont   Pierre-Henri,0,1
de Courson   Yolaine,Lasserre   Florence,1,1
de Courson   Yolaine,Gayte   Laurence,1,1
de Courson   Yolaine,Lachaud   Bastien,0,1
de Courson   Yolaine,Benin   Justine,1,1
de Courson   Yolaine,Genetet   Anne,1,1
de Courson   Yolaine,Cazebonne   Samantha,1,1
de Courson   Yolaine,Cazarian   Danièle,1,1
de Courson   Yolaine,Riotton   Véronique,1,1
de Courson   Yolaine,Roseren   Xavier,1,1
de Courson   Yolaine,Kuster   Brigitte,0,1
de Courson   Yolaine,Lemoine   Patricia,1,1
de Courson   Yolaine,Kokouendo   Rodrigue,1,1
de Courson   Yolaine,Muschotti   Cécile,1,1
de Courson   Yolaine,Baichère   Didier,1,1
de Courson   Yolaine,Boucard   Ian,0,1
de Courson   Yolaine,Renson   Hugues,1,1
de Courson   Yolaine,Piron   Béatrice,1,1
de Courson   Yolaine,Morenas   Adrien,1,1
de Courson   Yolaine,Vialay   Michel,0,1
de Courson   Yolaine,Leguille-Balloy   Martine,1,1
de Courson   Yolaine,Wulfranc   Hubert,0,1
de Courson   Yolaine,Provendier   Florence,1,1
de Courson   Yolaine,Leclabart   Jean-Claude,1,1
de Courson   Yolaine,Fuchs   Bruno,1,1
de Courson   Yolaine,Thiébaut   Vincent,1,1
de Courson   Yolaine,Fugit   Jean-Luc,1,1
de Courson   Yolaine,Savignat   Antoine,0,1
de Courson   Yolaine,Cherpion   Gérard,0,1
Cubertafon   Jean-Pierre,Colombani   Paul-André,0,1
Cubertafon   Jean-Pierre,Anthoine   Emmanuelle,0,1
Cubertafon   Jean-Pierre,Cazeneuve   Jean-René,1,1
Cubertafon   Jean-Pierre,Prud'homme   Loïc,0,1
Cubertafon   Jean-Pierre,Simian   Benoit,1,1
Cubertafon   Jean-Pierre,Panonacle   Sophie,1,1
Cubertafon   Jean-Pierre,Hammerer   Véronique,1,1
Cubertafon   Jean-Pierre,Maillart-Méhaignerie   Laurence,1,1
Cubertafon   Jean-Pierre,Colas-Roy   Jean-Charles,1,1
Cubertafon   Jean-Pierre,Jolivet   François,1,1
Cubertafon   Jean-Pierre,Labaronne   Daniel,1,1
Cubertafon   Jean-Pierre,Colboc   Fabienne,1,1
Cubertafon   Jean-Pierre,Lainé   Fabien,1,1
Cubertafon   Jean-Pierre,Sarles   Nathalie,1,1
Cubertafon   Jean-Pierre,Saint-Paul   Laetitia,1,1
Cubertafon   Jean-Pierre,Masséglia   Denis,1,1
Cubertafon   Jean-Pierre,Dubré-Chirat   Nicole,1,1
Cubertafon   Jean-Pierre,Sorre   Bertrand,1,1
Cubertafon   Jean-Pierre,Beauvais   Valérie,0,1
Cubertafon   Jean-Pierre,Kuric   Aina,1,1
Cubertafon   Jean-Pierre,Orphelin   Matthieu,1,1
Cubertafon   Jean-Pierre,Fiat   Caroline,0,1
Cubertafon   Jean-Pierre,Belhaddad   Belkhir,1,1
Cubertafon   Jean-Pierre,Lioger   Richard,1,1
Cubertafon   Jean-Pierre,Perrot   Patrice,1,1
Cubertafon   Jean-Pierre,Liso   Brigitte,1,1
Cubertafon   Jean-Pierre,Vatin   Pierre,0,1
Cubertafon   Jean-Pierre,Minot   Maxime,0,1
Cubertafon   Jean-Pierre,Dumont   Pierre-Henri,0,1
Cubertafon   Jean-Pierre,Lasserre   Florence,1,1
Cubertafon   Jean-Pierre,Gayte   Laurence,1,1
Cubertafon   Jean-Pierre,Lachaud   Bastien,0,1
Cubertafon   Jean-Pierre,Benin   Justine,1,1
Cubertafon   Jean-Pierre,Genetet   Anne,1,1
Cubertafon   Jean-Pierre,Cazebonne   Samantha,1,1
Cubertafon   Jean-Pierre,Cazarian   Danièle,1,1
Cubertafon   Jean-Pierre,Riotton   Véronique,1,1
Cubertafon   Jean-Pierre,Roseren   Xavier,1,1
Cubertafon   Jean-Pierre,Kuster   Brigitte,0,1
Cubertafon   Jean-Pierre,Lemoine   Patricia,1,1
Cubertafon   Jean-Pierre,Kokouendo   Rodrigue,1,1
Cubertafon   Jean-Pierre,Muschotti   Cécile,1,1
Cubertafon   Jean-Pierre,Baichère   Didier,1,1
Cubertafon   Jean-Pierre,Boucard   Ian,0,1
Cubertafon   Jean-Pierre,Renson   Hugues,1,1
Cubertafon   Jean-Pierre,Piron   Béatrice,1,1
Cubertafon   Jean-Pierre,Morenas   Adrien,1,1
Cubertafon   Jean-Pierre,Vialay   Michel,0,1
Cubertafon   Jean-Pierre,Leguille-Balloy   Martine,1,1
Cubertafon   Jean-Pierre,Wulfranc   Hubert,0,1
Cubertafon   Jean-Pierre,Provendier   Florence,1,1
Cubertafon   Jean-Pierre,Leclabart   Jean-Claude,1,1
Cubertafon   Jean-Pierre,Fuchs   Bruno,1,1
Cubertafon   Jean-Pierre,Thiébaut   Vincent,1,1
Cubertafon   Jean-Pierre,Fugit   Jean-Luc,1,1
Cubertafon   Jean-Pierre,Savignat   Antoine,0,1
Cubertafon   Jean-Pierre,Cherpion   Gérard,0,1
Colombani   Paul-André,Anthoine   Emmanuelle,0,1
Colombani   Paul-André,Cazeneuve   Jean-René,0,1
Colombani   Paul-André,Prud'homme   Loïc,1,1
Colombani   Paul-André,Simian   Benoit,0,1
Colombani   Paul-André,Panonacle   Sophie,0,1
Colombani   Paul-André,Hammerer   Véronique,0,1
Colombani   Paul-André,Maillart-Méhaignerie   Laurence,0,1
Colombani   Paul-André,Colas-Roy   Jean-Charles,0,1
Colombani   Paul-André,Jolivet   François,0,1
Colombani   Paul-André,Labaronne   Daniel,0,1
Colombani   Paul-André,Colboc   Fabienne,0,1
Colombani   Paul-André,Lainé   Fabien,0,1
Colombani   Paul-André,Sarles   Nathalie,0,1
Colombani   Paul-André,Saint-Paul   Laetitia,0,1
Colombani   Paul-André,Masséglia   Denis,0,1
Colombani   Paul-André,Dubré-Chirat   Nicole,0,1
Colombani   Paul-André,Sorre   Bertrand,0,1
Colombani   Paul-André,Beauvais   Valérie,0,1
Colombani   Paul-André,Kuric   Aina,0,1
Colombani   Paul-André,Orphelin   Matthieu,0,1
Colombani   Paul-André,Fiat   Caroline,1,1
Colombani   Paul-André,Belhaddad   Belkhir,0,1
Colombani   Paul-André,Lioger   Richard,0,1
Colombani   Paul-André,Perrot   Patrice,0,1
Colombani   Paul-André,Liso   Brigitte,0,1
Colombani   Paul-André,Vatin   Pierre,0,1
Colombani   Paul-André,Minot   Maxime,0,1
Colombani   Paul-André,Dumont   Pierre-Henri,0,1
Colombani   Paul-André,Lasserre   Florence,0,1
Colombani   Paul-André,Gayte   Laurence,0,1
Colombani   Paul-André,Lachaud   Bastien,1,1
Colombani   Paul-André,Benin   Justine,0,1
Colombani   Paul-André,Genetet   Anne,0,1
Colombani   Paul-André,Cazebonne   Samantha,0,1
Colombani   Paul-André,Cazarian   Danièle,0,1
Colombani   Paul-André,Riotton   Véronique,0,1
Colombani   Paul-André,Roseren   Xavier,0,1
Colombani   Paul-André,Kuster   Brigitte,0,1
Colombani   Paul-André,Lemoine   Patricia,0,1
Colombani   Paul-André,Kokouendo   Rodrigue,0,1
Colombani   Paul-André,Muschotti   Cécile,0,1
Colombani   Paul-André,Baichère   Didier,0,1
Colombani   Paul-André,Boucard   Ian,0,1
Colombani   Paul-André,Renson   Hugues,0,1
Colombani   Paul-André,Piron   Béatrice,0,1
Colombani   Paul-André,Morenas   Adrien,0,1
Colombani   Paul-André,Vialay   Michel,0,1
Colombani   Paul-André,Leguille-Balloy   Martine,0,1
Colombani   Paul-André,Wulfranc   Hubert,0,1
Colombani   Paul-André,Provendier   Florence,0,1
Colombani   Paul-André,Leclabart   Jean-Claude,0,1
Colombani   Paul-André,Fuchs   Bruno,0,1
Colombani   Paul-André,Thiébaut   Vincent,0,1
Colombani   Paul-André,Fugit   Jean-Luc,0,1
Colombani   Paul-André,Savignat   Antoine,0,1
Colombani   Paul-André,Cherpion   Gérard,0,1
Anthoine   Emmanuelle,Cazeneuve   Jean-René,0,1
Anthoine   Emmanuelle,Prud'homme   Loïc,0,1
Anthoine   Emmanuelle,Simian   Benoit,0,1
Anthoine   Emmanuelle,Panonacle   Sophie,0,1
Anthoine   Emmanuelle,Hammerer   Véronique,0,1
Anthoine   Emmanuelle,Maillart-Méhaignerie   Laurence,0,1
Anthoine   Emmanuelle,Colas-Roy   Jean-Charles,0,1
Anthoine   Emmanuelle,Jolivet   François,0,1
Anthoine   Emmanuelle,Labaronne   Daniel,0,1
Anthoine   Emmanuelle,Colboc   Fabienne,0,1
Anthoine   Emmanuelle,Lainé   Fabien,0,1
Anthoine   Emmanuelle,Sarles   Nathalie,0,1
Anthoine   Emmanuelle,Saint-Paul   Laetitia,0,1
Anthoine   Emmanuelle,Masséglia   Denis,0,1
Anthoine   Emmanuelle,Dubré-Chirat   Nicole,0,1
Anthoine   Emmanuelle,Sorre   Bertrand,0,1
Anthoine   Emmanuelle,Beauvais   Valérie,1,1
Anthoine   Emmanuelle,Kuric   Aina,0,1
Anthoine   Emmanuelle,Orphelin   Matthieu,0,1
Anthoine   Emmanuelle,Fiat   Caroline,0,1
Anthoine   Emmanuelle,Belhaddad   Belkhir,0,1
Anthoine   Emmanuelle,Lioger   Richard,0,1
Anthoine   Emmanuelle,Perrot   Patrice,0,1
Anthoine   Emmanuelle,Liso   Brigitte,0,1
Anthoine   Emmanuelle,Vatin   Pierre,1,1
Anthoine   Emmanuelle,Minot   Maxime,1,1
Anthoine   Emmanuelle,Dumont   Pierre-Henri,1,1
Anthoine   Emmanuelle,Lasserre   Florence,0,1
Anthoine   Emmanuelle,Gayte   Laurence,0,1
Anthoine   Emmanuelle,Lachaud   Bastien,0,1
Anthoine   Emmanuelle,Benin   Justine,0,1
Anthoine   Emmanuelle,Genetet   Anne,0,1
Anthoine   Emmanuelle,Cazebonne   Samantha,0,1
Anthoine   Emmanuelle,Cazarian   Danièle,0,1
Anthoine   Emmanuelle,Riotton   Véronique,0,1
Anthoine   Emmanuelle,Roseren   Xavier,0,1
Anthoine   Emmanuelle,Kuster   Brigitte,1,1
Anthoine   Emmanuelle,Lemoine   Patricia,0,1
Anthoine   Emmanuelle,Kokouendo   Rodrigue,0,1
Anthoine   Emmanuelle,Muschotti   Cécile,0,1
Anthoine   Emmanuelle,Baichère   Didier,0,1
Anthoine   Emmanuelle,Boucard   Ian,1,1
Anthoine   Emmanuelle,Renson   Hugues,0,1
Anthoine   Emmanuelle,Piron   Béatrice,0,1
Anthoine   Emmanuelle,Morenas   Adrien,0,1
Anthoine   Emmanuelle,Vialay   Michel,1,1
Anthoine   Emmanuelle,Leguille-Balloy   Martine,0,1
Anthoine   Emmanuelle,Wulfranc   Hubert,1,1
Anthoine   Emmanuelle,Provendier   Florence,0,1
Anthoine   Emmanuelle,Leclabart   Jean-Claude,0,1
Anthoine   Emmanuelle,Fuchs   Bruno,0,1
Anthoine   Emmanuelle,Thiébaut   Vincent,0,1
Anthoine   Emmanuelle,Fugit   Jean-Luc,0,1
Anthoine   Emmanuelle,Savignat   Antoine,1,1
Anthoine   Emmanuelle,Cherpion   Gérard,1,1
Cazeneuve   Jean-René,Prud'homme   Loïc,0,1
Cazeneuve   Jean-René,Simian   Benoit,1,1
Cazeneuve   Jean-René,Panonacle   Sophie,1,1
Cazeneuve   Jean-René,Hammerer   Véronique,1,1
Cazeneuve   Jean-René,Maillart-Méhaignerie   Laurence,1,1
Cazeneuve   Jean-René,Colas-Roy   Jean-Charles,1,1
Cazeneuve   Jean-René,Jolivet   François,1,1
Cazeneuve   Jean-René,Labaronne   Daniel,1,1
Cazeneuve   Jean-René,Colboc   Fabienne,1,1
Cazeneuve   Jean-René,Lainé   Fabien,1,1
Cazeneuve   Jean-René,Sarles   Nathalie,1,1
Cazeneuve   Jean-René,Saint-Paul   Laetitia,1,1
Cazeneuve   Jean-René,Masséglia   Denis,1,1
Cazeneuve   Jean-René,Dubré-Chirat   Nicole,1,1
Cazeneuve   Jean-René,Sorre   Bertrand,1,1
Cazeneuve   Jean-René,Beauvais   Valérie,0,1
Cazeneuve   Jean-René,Kuric   Aina,1,1
Cazeneuve   Jean-René,Orphelin   Matthieu,1,1
Cazeneuve   Jean-René,Fiat   Caroline,0,1
Cazeneuve   Jean-René,Belhaddad   Belkhir,1,1
Cazeneuve   Jean-René,Lioger   Richard,1,1
Cazeneuve   Jean-René,Perrot   Patrice,1,1
Cazeneuve   Jean-René,Liso   Brigitte,1,1
Cazeneuve   Jean-René,Vatin   Pierre,0,1
Cazeneuve   Jean-René,Minot   Maxime,0,1
Cazeneuve   Jean-René,Dumont   Pierre-Henri,0,1
Cazeneuve   Jean-René,Lasserre   Florence,1,1
Cazeneuve   Jean-René,Gayte   Laurence,1,1
Cazeneuve   Jean-René,Lachaud   Bastien,0,1
Cazeneuve   Jean-René,Benin   Justine,1,1
Cazeneuve   Jean-René,Genetet   Anne,1,1
Cazeneuve   Jean-René,Cazebonne   Samantha,1,1
Cazeneuve   Jean-René,Cazarian   Danièle,1,1
