from,to,vote_commun,loi_commun
Le Peih   Nicole,Thiébaut   Vincent,1,1
Le Peih   Nicole,Fugit   Jean-Luc,1,1
Le Peih   Nicole,Dirx   Benjamin,1,1
Le Peih   Nicole,Rebeyrotte   Rémy,1,1
Le Peih   Nicole,Ali   Ramlati,1,1
Belhaddad   Belkhir,Mendes   Ludovic,1,1
Belhaddad   Belkhir,Lioger   Richard,1,1
Belhaddad   Belkhir,Paluszkiewicz   Xavier,1,1
Belhaddad   Belkhir,Quatennens   Adrien,0,1
Belhaddad   Belkhir,Bernalicis   Ugo,0,1
Belhaddad   Belkhir,Houbron   Dimitri,1,1
Belhaddad   Belkhir,Chenu   Sébastien,0,1
Belhaddad   Belkhir,Cattelot   Anne-Laure,1,1
Belhaddad   Belkhir,De Temmerman   Jennifer,1,1
Belhaddad   Belkhir,Goulet   Perrine,1,1
Belhaddad   Belkhir,Thill   Agnès,1,1
Belhaddad   Belkhir,Bois   Pascal,1,1
Belhaddad   Belkhir,Potterie   Benoit,1,1
Belhaddad   Belkhir,Deprez-Audebert   Marguerite,1,1
Belhaddad   Belkhir,Le Pen   Marine,0,1
Belhaddad   Belkhir,Bureau-Bonnard   Carole,1,1
Belhaddad   Belkhir,Minot   Maxime,0,1
Belhaddad   Belkhir,Waserman   Sylvain,1,1
Belhaddad   Belkhir,Gayte   Laurence,1,1
Belhaddad   Belkhir,Thomas   Valérie,1,1
Belhaddad   Belkhir,Lachaud   Bastien,0,1
Belhaddad   Belkhir,Mbaye   Jean François,1,1
Belhaddad   Belkhir,Panot   Mathilde,0,1
Belhaddad   Belkhir,Moutchou   Naïma,1,1
Belhaddad   Belkhir,Lazaar   Fiona,1,1
Belhaddad   Belkhir,Benin   Justine,1,1
Belhaddad   Belkhir,Manin   Josette,0,1
Belhaddad   Belkhir,Lakrafi   Amélia,1,1
Belhaddad   Belkhir,Ratenon   Jean-Hugues,0,1
Belhaddad   Belkhir,Anglade   Pieyre-Alexandre,1,1
Belhaddad   Belkhir,Dumas   Frédérique,1,1
Belhaddad   Belkhir,Coquerel   Éric,0,1
Belhaddad   Belkhir,Corbière   Alexis,0,1
Belhaddad   Belkhir,Charrière   Sylvie,1,1
Belhaddad   Belkhir,Petit   Maud,1,1
Belhaddad   Belkhir,Vuilletet   Guillaume,1,1
Belhaddad   Belkhir,Schellenberger   Raphaël,0,1
Belhaddad   Belkhir,Brugnera   Anne,1,1
Belhaddad   Belkhir,Brocard   Blandine,1,1
Belhaddad   Belkhir,Lenne   Marion,1,1
Belhaddad   Belkhir,Le Gendre   Gilles,1,1
Belhaddad   Belkhir,Guerini   Stanislas,1,1
Belhaddad   Belkhir,Batut   Xavier,1,1
Belhaddad   Belkhir,Verdier-Jouclas   Marie-Christine,1,1
Belhaddad   Belkhir,Terlier   Jean,1,1
Belhaddad   Belkhir,Rupin   Pacôme,1,1
Belhaddad   Belkhir,Avia   Laetitia,1,1
Belhaddad   Belkhir,Fauvergue   Jean-Michel,1,1
Belhaddad   Belkhir,Mauborgne   Sereine,1,1
Belhaddad   Belkhir,Florennes   Isabelle,1,1
Belhaddad   Belkhir,Crouzet   Michèle,1,1
Belhaddad   Belkhir,Lebec   Marie,1,1
Belhaddad   Belkhir,Guévenoux   Marie,1,1
Belhaddad   Belkhir,Faucillon   Elsa,0,1
Belhaddad   Belkhir,Lorho   Marie-France,0,1
Belhaddad   Belkhir,Obono   Danièle,0,1
Belhaddad   Belkhir,Bergé   Aurore,1,1
Belhaddad   Belkhir,Hennion   Christine,1,1
Belhaddad   Belkhir,Fiévet   Jean-Marie,1,1
Belhaddad   Belkhir,Beaudouin-Hubiere   Sophie,1,1
Belhaddad   Belkhir,Rixain   Marie-Pierre,1,1
Belhaddad   Belkhir,Fuchs   Bruno,1,1
Belhaddad   Belkhir,Rudigoz   Thomas,1,1
Belhaddad   Belkhir,Thiébaut   Vincent,1,1
Belhaddad   Belkhir,Fugit   Jean-Luc,1,1
Belhaddad   Belkhir,Dirx   Benjamin,1,1
Belhaddad   Belkhir,Rebeyrotte   Rémy,1,1
Belhaddad   Belkhir,Ali   Ramlati,1,1
Mendes   Ludovic,Lioger   Richard,1,1
Mendes   Ludovic,Paluszkiewicz   Xavier,1,1
Mendes   Ludovic,Quatennens   Adrien,0,1
Mendes   Ludovic,Bernalicis   Ugo,0,1
Mendes   Ludovic,Houbron   Dimitri,1,1
Mendes   Ludovic,Chenu   Sébastien,0,1
Mendes   Ludovic,Cattelot   Anne-Laure,1,1
Mendes   Ludovic,De Temmerman   Jennifer,1,1
Mendes   Ludovic,Goulet   Perrine,1,1
Mendes   Ludovic,Thill   Agnès,1,1
Mendes   Ludovic,Bois   Pascal,1,1
Mendes   Ludovic,Potterie   Benoit,1,1
Mendes   Ludovic,Deprez-Audebert   Marguerite,1,1
Mendes   Ludovic,Le Pen   Marine,0,1
Mendes   Ludovic,Bureau-Bonnard   Carole,1,1
Mendes   Ludovic,Minot   Maxime,0,1
Mendes   Ludovic,Waserman   Sylvain,1,1
Mendes   Ludovic,Gayte   Laurence,1,1
Mendes   Ludovic,Thomas   Valérie,1,1
Mendes   Ludovic,Lachaud   Bastien,0,1
Mendes   Ludovic,Mbaye   Jean François,1,1
Mendes   Ludovic,Panot   Mathilde,0,1
Mendes   Ludovic,Moutchou   Naïma,1,1
Mendes   Ludovic,Lazaar   Fiona,1,1
Mendes   Ludovic,Benin   Justine,1,1
Mendes   Ludovic,Manin   Josette,0,1
Mendes   Ludovic,Lakrafi   Amélia,1,1
Mendes   Ludovic,Ratenon   Jean-Hugues,0,1
Mendes   Ludovic,Anglade   Pieyre-Alexandre,1,1
Mendes   Ludovic,Dumas   Frédérique,1,1
Mendes   Ludovic,Coquerel   Éric,0,1
Mendes   Ludovic,Corbière   Alexis,0,1
Mendes   Ludovic,Charrière   Sylvie,1,1
Mendes   Ludovic,Petit   Maud,1,1
Mendes   Ludovic,Vuilletet   Guillaume,1,1
Mendes   Ludovic,Schellenberger   Raphaël,0,1
Mendes   Ludovic,Brugnera   Anne,1,1
Mendes   Ludovic,Brocard   Blandine,1,1
Mendes   Ludovic,Lenne   Marion,1,1
Mendes   Ludovic,Le Gendre   Gilles,1,1
Mendes   Ludovic,Guerini   Stanislas,1,1
Mendes   Ludovic,Batut   Xavier,1,1
Mendes   Ludovic,Verdier-Jouclas   Marie-Christine,1,1
Mendes   Ludovic,Terlier   Jean,1,1
Mendes   Ludovic,Rupin   Pacôme,1,1
Mendes   Ludovic,Avia   Laetitia,1,1
Mendes   Ludovic,Fauvergue   Jean-Michel,1,1
Mendes   Ludovic,Mauborgne   Sereine,1,1
Mendes   Ludovic,Florennes   Isabelle,1,1
Mendes   Ludovic,Crouzet   Michèle,1,1
Mendes   Ludovic,Lebec   Marie,1,1
Mendes   Ludovic,Guévenoux   Marie,1,1
Mendes   Ludovic,Faucillon   Elsa,0,1
Mendes   Ludovic,Lorho   Marie-France,0,1
Mendes   Ludovic,Obono   Danièle,0,1
Mendes   Ludovic,Bergé   Aurore,1,1
Mendes   Ludovic,Hennion   Christine,1,1
Mendes   Ludovic,Fiévet   Jean-Marie,1,1
Mendes   Ludovic,Beaudouin-Hubiere   Sophie,1,1
Mendes   Ludovic,Rixain   Marie-Pierre,1,1
Mendes   Ludovic,Fuchs   Bruno,1,1
Mendes   Ludovic,Rudigoz   Thomas,1,1
Mendes   Ludovic,Thiébaut   Vincent,1,1
Mendes   Ludovic,Fugit   Jean-Luc,1,1
Mendes   Ludovic,Dirx   Benjamin,1,1
Mendes   Ludovic,Rebeyrotte   Rémy,1,1
Mendes   Ludovic,Ali   Ramlati,1,1
Lioger   Richard,Paluszkiewicz   Xavier,1,1
Lioger   Richard,Quatennens   Adrien,0,1
Lioger   Richard,Bernalicis   Ugo,0,1
Lioger   Richard,Houbron   Dimitri,1,1
Lioger   Richard,Chenu   Sébastien,0,1
Lioger   Richard,Cattelot   Anne-Laure,1,1
Lioger   Richard,De Temmerman   Jennifer,1,1
Lioger   Richard,Goulet   Perrine,1,1
Lioger   Richard,Thill   Agnès,1,1
Lioger   Richard,Bois   Pascal,1,1
Lioger   Richard,Potterie   Benoit,1,1
Lioger   Richard,Deprez-Audebert   Marguerite,1,1
Lioger   Richard,Le Pen   Marine,0,1
Lioger   Richard,Bureau-Bonnard   Carole,1,1
Lioger   Richard,Minot   Maxime,0,1
Lioger   Richard,Waserman   Sylvain,1,1
Lioger   Richard,Gayte   Laurence,1,1
Lioger   Richard,Thomas   Valérie,1,1
Lioger   Richard,Lachaud   Bastien,0,1
Lioger   Richard,Mbaye   Jean François,1,1
Lioger   Richard,Panot   Mathilde,0,1
Lioger   Richard,Moutchou   Naïma,1,1
Lioger   Richard,Lazaar   Fiona,1,1
Lioger   Richard,Benin   Justine,1,1
Lioger   Richard,Manin   Josette,0,1
Lioger   Richard,Lakrafi   Amélia,1,1
Lioger   Richard,Ratenon   Jean-Hugues,0,1
Lioger   Richard,Anglade   Pieyre-Alexandre,1,1
Lioger   Richard,Dumas   Frédérique,1,1
Lioger   Richard,Coquerel   Éric,0,1
Lioger   Richard,Corbière   Alexis,0,1
Lioger   Richard,Charrière   Sylvie,1,1
Lioger   Richard,Petit   Maud,1,1
Lioger   Richard,Vuilletet   Guillaume,1,1
Lioger   Richard,Schellenberger   Raphaël,0,1
Lioger   Richard,Brugnera   Anne,1,1
Lioger   Richard,Brocard   Blandine,1,1
Lioger   Richard,Lenne   Marion,1,1
Lioger   Richard,Le Gendre   Gilles,1,1
Lioger   Richard,Guerini   Stanislas,1,1
Lioger   Richard,Batut   Xavier,1,1
Lioger   Richard,Verdier-Jouclas   Marie-Christine,1,1
Lioger   Richard,Terlier   Jean,1,1
Lioger   Richard,Rupin   Pacôme,1,1
Lioger   Richard,Avia   Laetitia,1,1
Lioger   Richard,Fauvergue   Jean-Michel,1,1
Lioger   Richard,Mauborgne   Sereine,1,1
Lioger   Richard,Florennes   Isabelle,1,1
Lioger   Richard,Crouzet   Michèle,1,1
Lioger   Richard,Lebec   Marie,1,1
Lioger   Richard,Guévenoux   Marie,1,1
Lioger   Richard,Faucillon   Elsa,0,1
Lioger   Richard,Lorho   Marie-France,0,1
Lioger   Richard,Obono   Danièle,0,1
Lioger   Richard,Bergé   Aurore,1,1
Lioger   Richard,Hennion   Christine,1,1
Lioger   Richard,Fiévet   Jean-Marie,1,1
Lioger   Richard,Beaudouin-Hubiere   Sophie,1,1
Lioger   Richard,Rixain   Marie-Pierre,1,1
Lioger   Richard,Fuchs   Bruno,1,1
Lioger   Richard,Rudigoz   Thomas,1,1
Lioger   Richard,Thiébaut   Vincent,1,1
Lioger   Richard,Fugit   Jean-Luc,1,1
Lioger   Richard,Dirx   Benjamin,1,1
Lioger   Richard,Rebeyrotte   Rémy,1,1
Lioger   Richard,Ali   Ramlati,1,1
Paluszkiewicz   Xavier,Quatennens   Adrien,0,1
Paluszkiewicz   Xavier,Bernalicis   Ugo,0,1
Paluszkiewicz   Xavier,Houbron   Dimitri,1,1
Paluszkiewicz   Xavier,Chenu   Sébastien,0,1
Paluszkiewicz   Xavier,Cattelot   Anne-Laure,1,1
Paluszkiewicz   Xavier,De Temmerman   Jennifer,1,1
Paluszkiewicz   Xavier,Goulet   Perrine,1,1
Paluszkiewicz   Xavier,Thill   Agnès,1,1
Paluszkiewicz   Xavier,Bois   Pascal,1,1
Paluszkiewicz   Xavier,Potterie   Benoit,1,1
Paluszkiewicz   Xavier,Deprez-Audebert   Marguerite,1,1
Paluszkiewicz   Xavier,Le Pen   Marine,0,1
Paluszkiewicz   Xavier,Bureau-Bonnard   Carole,1,1
Paluszkiewicz   Xavier,Minot   Maxime,0,1
Paluszkiewicz   Xavier,Waserman   Sylvain,1,1
Paluszkiewicz   Xavier,Gayte   Laurence,1,1
Paluszkiewicz   Xavier,Thomas   Valérie,1,1
Paluszkiewicz   Xavier,Lachaud   Bastien,0,1
Paluszkiewicz   Xavier,Mbaye   Jean François,1,1
Paluszkiewicz   Xavier,Panot   Mathilde,0,1
Paluszkiewicz   Xavier,Moutchou   Naïma,1,1
Paluszkiewicz   Xavier,Lazaar   Fiona,1,1
Paluszkiewicz   Xavier,Benin   Justine,1,1
Paluszkiewicz   Xavier,Manin   Josette,0,1
Paluszkiewicz   Xavier,Lakrafi   Amélia,1,1
Paluszkiewicz   Xavier,Ratenon   Jean-Hugues,0,1
Paluszkiewicz   Xavier,Anglade   Pieyre-Alexandre,1,1
Paluszkiewicz   Xavier,Dumas   Frédérique,1,1
Paluszkiewicz   Xavier,Coquerel   Éric,0,1
Paluszkiewicz   Xavier,Corbière   Alexis,0,1
Paluszkiewicz   Xavier,Charrière   Sylvie,1,1
Paluszkiewicz   Xavier,Petit   Maud,1,1
Paluszkiewicz   Xavier,Vuilletet   Guillaume,1,1
Paluszkiewicz   Xavier,Schellenberger   Raphaël,0,1
Paluszkiewicz   Xavier,Brugnera   Anne,1,1
Paluszkiewicz   Xavier,Brocard   Blandine,1,1
Paluszkiewicz   Xavier,Lenne   Marion,1,1
Paluszkiewicz   Xavier,Le Gendre   Gilles,1,1
Paluszkiewicz   Xavier,Guerini   Stanislas,1,1
Paluszkiewicz   Xavier,Batut   Xavier,1,1
Paluszkiewicz   Xavier,Verdier-Jouclas   Marie-Christine,1,1
Paluszkiewicz   Xavier,Terlier   Jean,1,1
Paluszkiewicz   Xavier,Rupin   Pacôme,1,1
Paluszkiewicz   Xavier,Avia   Laetitia,1,1
Paluszkiewicz   Xavier,Fauvergue   Jean-Michel,1,1
Paluszkiewicz   Xavier,Mauborgne   Sereine,1,1
Paluszkiewicz   Xavier,Florennes   Isabelle,1,1
Paluszkiewicz   Xavier,Crouzet   Michèle,1,1
Paluszkiewicz   Xavier,Lebec   Marie,1,1
Paluszkiewicz   Xavier,Guévenoux   Marie,1,1
Paluszkiewicz   Xavier,Faucillon   Elsa,0,1
Paluszkiewicz   Xavier,Lorho   Marie-France,0,1
Paluszkiewicz   Xavier,Obono   Danièle,0,1
Paluszkiewicz   Xavier,Bergé   Aurore,1,1
Paluszkiewicz   Xavier,Hennion   Christine,1,1
Paluszkiewicz   Xavier,Fiévet   Jean-Marie,1,1
Paluszkiewicz   Xavier,Beaudouin-Hubiere   Sophie,1,1
Paluszkiewicz   Xavier,Rixain   Marie-Pierre,1,1
Paluszkiewicz   Xavier,Fuchs   Bruno,1,1
Paluszkiewicz   Xavier,Rudigoz   Thomas,1,1
Paluszkiewicz   Xavier,Thiébaut   Vincent,1,1
Paluszkiewicz   Xavier,Fugit   Jean-Luc,1,1
Paluszkiewicz   Xavier,Dirx   Benjamin,1,1
Paluszkiewicz   Xavier,Rebeyrotte   Rémy,1,1
Paluszkiewicz   Xavier,Ali   Ramlati,1,1
Quatennens   Adrien,Bernalicis   Ugo,1,1
Quatennens   Adrien,Houbron   Dimitri,0,1
Quatennens   Adrien,Chenu   Sébastien,1,1
Quatennens   Adrien,Cattelot   Anne-Laure,0,1
Quatennens   Adrien,De Temmerman   Jennifer,0,1
Quatennens   Adrien,Goulet   Perrine,0,1
Quatennens   Adrien,Thill   Agnès,0,1
Quatennens   Adrien,Bois   Pascal,0,1
Quatennens   Adrien,Potterie   Benoit,0,1
Quatennens   Adrien,Deprez-Audebert   Marguerite,0,1
Quatennens   Adrien,Le Pen   Marine,1,1
Quatennens   Adrien,Bureau-Bonnard   Carole,0,1
Quatennens   Adrien,Minot   Maxime,0,1
Quatennens   Adrien,Waserman   Sylvain,0,1
Quatennens   Adrien,Gayte   Laurence,0,1
Quatennens   Adrien,Thomas   Valérie,0,1
Quatennens   Adrien,Lachaud   Bastien,1,1
Quatennens   Adrien,Mbaye   Jean François,0,1
Quatennens   Adrien,Panot   Mathilde,1,1
Quatennens   Adrien,Moutchou   Naïma,0,1
Quatennens   Adrien,Lazaar   Fiona,0,1
Quatennens   Adrien,Benin   Justine,0,1
Quatennens   Adrien,Manin   Josette,1,1
Quatennens   Adrien,Lakrafi   Amélia,0,1
Quatennens   Adrien,Ratenon   Jean-Hugues,1,1
Quatennens   Adrien,Anglade   Pieyre-Alexandre,0,1
Quatennens   Adrien,Dumas   Frédérique,0,1
Quatennens   Adrien,Coquerel   Éric,1,1
Quatennens   Adrien,Corbière   Alexis,1,1
Quatennens   Adrien,Charrière   Sylvie,0,1
Quatennens   Adrien,Petit   Maud,0,1
Quatennens   Adrien,Vuilletet   Guillaume,0,1
Quatennens   Adrien,Schellenberger   Raphaël,0,1
Quatennens   Adrien,Brugnera   Anne,0,1
Quatennens   Adrien,Brocard   Blandine,0,1
Quatennens   Adrien,Lenne   Marion,0,1
Quatennens   Adrien,Le Gendre   Gilles,0,1
Quatennens   Adrien,Guerini   Stanislas,0,1
Quatennens   Adrien,Batut   Xavier,0,1
Quatennens   Adrien,Verdier-Jouclas   Marie-Christine,0,1
Quatennens   Adrien,Terlier   Jean,0,1
Quatennens   Adrien,Rupin   Pacôme,0,1
Quatennens   Adrien,Avia   Laetitia,0,1
Quatennens   Adrien,Fauvergue   Jean-Michel,0,1
Quatennens   Adrien,Mauborgne   Sereine,0,1
Quatennens   Adrien,Florennes   Isabelle,0,1
Quatennens   Adrien,Crouzet   Michèle,0,1
Quatennens   Adrien,Lebec   Marie,0,1
Quatennens   Adrien,Guévenoux   Marie,0,1
Quatennens   Adrien,Faucillon   Elsa,1,1
Quatennens   Adrien,Lorho   Marie-France,1,1
Quatennens   Adrien,Obono   Danièle,1,1
Quatennens   Adrien,Bergé   Aurore,0,1
Quatennens   Adrien,Hennion   Christine,0,1
Quatennens   Adrien,Fiévet   Jean-Marie,0,1
Quatennens   Adrien,Beaudouin-Hubiere   Sophie,0,1
Quatennens   Adrien,Rixain   Marie-Pierre,0,1
Quatennens   Adrien,Fuchs   Bruno,0,1
Quatennens   Adrien,Rudigoz   Thomas,0,1
Quatennens   Adrien,Thiébaut   Vincent,0,1
Quatennens   Adrien,Fugit   Jean-Luc,0,1
Quatennens   Adrien,Dirx   Benjamin,0,1
Quatennens   Adrien,Rebeyrotte   Rémy,0,1
Quatennens   Adrien,Ali   Ramlati,0,1
Bernalicis   Ugo,Houbron   Dimitri,0,1
Bernalicis   Ugo,Chenu   Sébastien,1,1
Bernalicis   Ugo,Cattelot   Anne-Laure,0,1
Bernalicis   Ugo,De Temmerman   Jennifer,0,1
Bernalicis   Ugo,Goulet   Perrine,0,1
Bernalicis   Ugo,Thill   Agnès,0,1
Bernalicis   Ugo,Bois   Pascal,0,1
Bernalicis   Ugo,Potterie   Benoit,0,1
Bernalicis   Ugo,Deprez-Audebert   Marguerite,0,1
Bernalicis   Ugo,Le Pen   Marine,1,1
Bernalicis   Ugo,Bureau-Bonnard   Carole,0,1
Bernalicis   Ugo,Minot   Maxime,0,1
Bernalicis   Ugo,Waserman   Sylvain,0,1
Bernalicis   Ugo,Gayte   Laurence,0,1
Bernalicis   Ugo,Thomas   Valérie,0,1
Bernalicis   Ugo,Lachaud   Bastien,1,1
Bernalicis   Ugo,Mbaye   Jean François,0,1
Bernalicis   Ugo,Panot   Mathilde,1,1
Bernalicis   Ugo,Moutchou   Naïma,0,1
Bernalicis   Ugo,Lazaar   Fiona,0,1
Bernalicis   Ugo,Benin   Justine,0,1
Bernalicis   Ugo,Manin   Josette,1,1
Bernalicis   Ugo,Lakrafi   Amélia,0,1
Bernalicis   Ugo,Ratenon   Jean-Hugues,1,1
Bernalicis   Ugo,Anglade   Pieyre-Alexandre,0,1
Bernalicis   Ugo,Dumas   Frédérique,0,1
Bernalicis   Ugo,Coquerel   Éric,1,1
Bernalicis   Ugo,Corbière   Alexis,1,1
Bernalicis   Ugo,Charrière   Sylvie,0,1
Bernalicis   Ugo,Petit   Maud,0,1
Bernalicis   Ugo,Vuilletet   Guillaume,0,1
Bernalicis   Ugo,Schellenberger   Raphaël,0,1
Bernalicis   Ugo,Brugnera   Anne,0,1
Bernalicis   Ugo,Brocard   Blandine,0,1
Bernalicis   Ugo,Lenne   Marion,0,1
Bernalicis   Ugo,Le Gendre   Gilles,0,1
Bernalicis   Ugo,Guerini   Stanislas,0,1
Bernalicis   Ugo,Batut   Xavier,0,1
Bernalicis   Ugo,Verdier-Jouclas   Marie-Christine,0,1
Bernalicis   Ugo,Terlier   Jean,0,1
Bernalicis   Ugo,Rupin   Pacôme,0,1
Bernalicis   Ugo,Avia   Laetitia,0,1
Bernalicis   Ugo,Fauvergue   Jean-Michel,0,1
Bernalicis   Ugo,Mauborgne   Sereine,0,1
Bernalicis   Ugo,Florennes   Isabelle,0,1
Bernalicis   Ugo,Crouzet   Michèle,0,1
Bernalicis   Ugo,Lebec   Marie,0,1
Bernalicis   Ugo,Guévenoux   Marie,0,1
Bernalicis   Ugo,Faucillon   Elsa,1,1
Bernalicis   Ugo,Lorho   Marie-France,1,1
Bernalicis   Ugo,Obono   Danièle,1,1
Bernalicis   Ugo,Bergé   Aurore,0,1
Bernalicis   Ugo,Hennion   Christine,0,1
Bernalicis   Ugo,Fiévet   Jean-Marie,0,1
Bernalicis   Ugo,Beaudouin-Hubiere   Sophie,0,1
Bernalicis   Ugo,Rixain   Marie-Pierre,0,1
Bernalicis   Ugo,Fuchs   Bruno,0,1
Bernalicis   Ugo,Rudigoz   Thomas,0,1
Bernalicis   Ugo,Thiébaut   Vincent,0,1
Bernalicis   Ugo,Fugit   Jean-Luc,0,1
Bernalicis   Ugo,Dirx   Benjamin,0,1
Bernalicis   Ugo,Rebeyrotte   Rémy,0,1
Bernalicis   Ugo,Ali   Ramlati,0,1
Houbron   Dimitri,Chenu   Sébastien,0,1
Houbron   Dimitri,Cattelot   Anne-Laure,1,1
Houbron   Dimitri,De Temmerman   Jennifer,1,1
Houbron   Dimitri,Goulet   Perrine,1,1
Houbron   Dimitri,Thill   Agnès,1,1
Houbron   Dimitri,Bois   Pascal,1,1
Houbron   Dimitri,Potterie   Benoit,1,1
Houbron   Dimitri,Deprez-Audebert   Marguerite,1,1
Houbron   Dimitri,Le Pen   Marine,0,1
Houbron   Dimitri,Bureau-Bonnard   Carole,1,1
Houbron   Dimitri,Minot   Maxime,0,1
Houbron   Dimitri,Waserman   Sylvain,1,1
Houbron   Dimitri,Gayte   Laurence,1,1
Houbron   Dimitri,Thomas   Valérie,1,1
Houbron   Dimitri,Lachaud   Bastien,0,1
Houbron   Dimitri,Mbaye   Jean François,1,1
Houbron   Dimitri,Panot   Mathilde,0,1
Houbron   Dimitri,Moutchou   Naïma,1,1
Houbron   Dimitri,Lazaar   Fiona,1,1
Houbron   Dimitri,Benin   Justine,1,1
Houbron   Dimitri,Manin   Josette,0,1
Houbron   Dimitri,Lakrafi   Amélia,1,1
Houbron   Dimitri,Ratenon   Jean-Hugues,0,1
Houbron   Dimitri,Anglade   Pieyre-Alexandre,1,1
Houbron   Dimitri,Dumas   Frédérique,1,1
Houbron   Dimitri,Coquerel   Éric,0,1
Houbron   Dimitri,Corbière   Alexis,0,1
Houbron   Dimitri,Charrière   Sylvie,1,1
Houbron   Dimitri,Petit   Maud,1,1
Houbron   Dimitri,Vuilletet   Guillaume,1,1
Houbron   Dimitri,Schellenberger   Raphaël,0,1
Houbron   Dimitri,Brugnera   Anne,1,1
Houbron   Dimitri,Brocard   Blandine,1,1
Houbron   Dimitri,Lenne   Marion,1,1
Houbron   Dimitri,Le Gendre   Gilles,1,1
Houbron   Dimitri,Guerini   Stanislas,1,1
Houbron   Dimitri,Batut   Xavier,1,1
Houbron   Dimitri,Verdier-Jouclas   Marie-Christine,1,1
Houbron   Dimitri,Terlier   Jean,1,1
Houbron   Dimitri,Rupin   Pacôme,1,1
Houbron   Dimitri,Avia   Laetitia,1,1
Houbron   Dimitri,Fauvergue   Jean-Michel,1,1
Houbron   Dimitri,Mauborgne   Sereine,1,1
Houbron   Dimitri,Florennes   Isabelle,1,1
Houbron   Dimitri,Crouzet   Michèle,1,1
Houbron   Dimitri,Lebec   Marie,1,1
Houbron   Dimitri,Guévenoux   Marie,1,1
Houbron   Dimitri,Faucillon   Elsa,0,1
Houbron   Dimitri,Lorho   Marie-France,0,1
Houbron   Dimitri,Obono   Danièle,0,1
Houbron   Dimitri,Bergé   Aurore,1,1
Houbron   Dimitri,Hennion   Christine,1,1
Houbron   Dimitri,Fiévet   Jean-Marie,1,1
Houbron   Dimitri,Beaudouin-Hubiere   Sophie,1,1
Houbron   Dimitri,Rixain   Marie-Pierre,1,1
Houbron   Dimitri,Fuchs   Bruno,1,1
Houbron   Dimitri,Rudigoz   Thomas,1,1
Houbron   Dimitri,Thiébaut   Vincent,1,1
Houbron   Dimitri,Fugit   Jean-Luc,1,1
Houbron   Dimitri,Dirx   Benjamin,1,1
Houbron   Dimitri,Rebeyrotte   Rémy,1,1
Houbron   Dimitri,Ali   Ramlati,1,1
Chenu   Sébastien,Cattelot   Anne-Laure,0,1
Chenu   Sébastien,De Temmerman   Jennifer,0,1
Chenu   Sébastien,Goulet   Perrine,0,1
Chenu   Sébastien,Thill   Agnès,0,1
Chenu   Sébastien,Bois   Pascal,0,1
Chenu   Sébastien,Potterie   Benoit,0,1
Chenu   Sébastien,Deprez-Audebert   Marguerite,0,1
Chenu   Sébastien,Le Pen   Marine,1,1
Chenu   Sébastien,Bureau-Bonnard   Carole,0,1
Chenu   Sébastien,Minot   Maxime,0,1
Chenu   Sébastien,Waserman   Sylvain,0,1
Chenu   Sébastien,Gayte   Laurence,0,1
Chenu   Sébastien,Thomas   Valérie,0,1
Chenu   Sébastien,Lachaud   Bastien,1,1
Chenu   Sébastien,Mbaye   Jean François,0,1
Chenu   Sébastien,Panot   Mathilde,1,1
Chenu   Sébastien,Moutchou   Naïma,0,1
Chenu   Sébastien,Lazaar   Fiona,0,1
Chenu   Sébastien,Benin   Justine,0,1
Chenu   Sébastien,Manin   Josette,1,1
Chenu   Sébastien,Lakrafi   Amélia,0,1
Chenu   Sébastien,Ratenon   Jean-Hugues,1,1
Chenu   Sébastien,Anglade   Pieyre-Alexandre,0,1
Chenu   Sébastien,Dumas   Frédérique,0,1
Chenu   Sébastien,Coquerel   Éric,1,1
Chenu   Sébastien,Corbière   Alexis,1,1
Chenu   Sébastien,Charrière   Sylvie,0,1
Chenu   Sébastien,Petit   Maud,0,1
Chenu   Sébastien,Vuilletet   Guillaume,0,1
Chenu   Sébastien,Schellenberger   Raphaël,0,1
Chenu   Sébastien,Brugnera   Anne,0,1
Chenu   Sébastien,Brocard   Blandine,0,1
Chenu   Sébastien,Lenne   Marion,0,1
Chenu   Sébastien,Le Gendre   Gilles,0,1
Chenu   Sébastien,Guerini   Stanislas,0,1
Chenu   Sébastien,Batut   Xavier,0,1
Chenu   Sébastien,Verdier-Jouclas   Marie-Christine,0,1
Chenu   Sébastien,Terlier   Jean,0,1
Chenu   Sébastien,Rupin   Pacôme,0,1
Chenu   Sébastien,Avia   Laetitia,0,1
Chenu   Sébastien,Fauvergue   Jean-Michel,0,1
Chenu   Sébastien,Mauborgne   Sereine,0,1
Chenu   Sébastien,Florennes   Isabelle,0,1
Chenu   Sébastien,Crouzet   Michèle,0,1
Chenu   Sébastien,Lebec   Marie,0,1
Chenu   Sébastien,Guévenoux   Marie,0,1
Chenu   Sébastien,Faucillon   Elsa,1,1
Chenu   Sébastien,Lorho   Marie-France,1,1
Chenu   Sébastien,Obono   Danièle,1,1
Chenu   Sébastien,Bergé   Aurore,0,1
Chenu   Sébastien,Hennion   Christine,0,1
Chenu   Sébastien,Fiévet   Jean-Marie,0,1
Chenu   Sébastien,Beaudouin-Hubiere   Sophie,0,1
Chenu   Sébastien,Rixain   Marie-Pierre,0,1
Chenu   Sébastien,Fuchs   Bruno,0,1
Chenu   Sébastien,Rudigoz   Thomas,0,1
Chenu   Sébastien,Thiébaut   Vincent,0,1
