from,to,vote_commun,loi_commun
Guion-Firmin   Claire,Baichère   Didier,0,1
Guion-Firmin   Claire,Crouzet   Michèle,0,1
Guion-Firmin   Claire,Boucard   Ian,1,1
Guion-Firmin   Claire,Lebec   Marie,0,1
Guion-Firmin   Claire,Raphan   Pierre-Alain,0,1
Guion-Firmin   Claire,Pouzyreff   Natalia,0,1
Guion-Firmin   Claire,de Vaucouleurs   Michèle,0,1
Guion-Firmin   Claire,Marilossian   Jacques,0,1
Guion-Firmin   Claire,Beaudouin-Hubiere   Sophie,0,1
Guion-Firmin   Claire,Leclabart   Jean-Claude,0,1
Guion-Firmin   Claire,Thiébaut   Vincent,0,1
Guion-Firmin   Claire,Rebeyrotte   Rémy,0,1
Guion-Firmin   Claire,de Courson   Charles,0,1
Lescure   Roland,Peu   Stéphane,0,1
Lescure   Roland,Ramadier   Alain,0,1
Lescure   Roland,Bonnell   Bruno,1,1
Lescure   Roland,Guerini   Stanislas,1,1
Lescure   Roland,Kuster   Brigitte,0,1
Lescure   Roland,Verdier-Jouclas   Marie-Christine,1,1
Lescure   Roland,Rossi   Laurianne,1,1
Lescure   Roland,Fauvergue   Jean-Michel,1,1
Lescure   Roland,Calvez   Céline,1,1
Lescure   Roland,Baichère   Didier,1,1
Lescure   Roland,Crouzet   Michèle,1,1
Lescure   Roland,Boucard   Ian,0,1
Lescure   Roland,Lebec   Marie,1,1
Lescure   Roland,Raphan   Pierre-Alain,1,1
Lescure   Roland,Pouzyreff   Natalia,1,1
Lescure   Roland,de Vaucouleurs   Michèle,1,1
Lescure   Roland,Marilossian   Jacques,1,1
Lescure   Roland,Beaudouin-Hubiere   Sophie,1,1
Lescure   Roland,Leclabart   Jean-Claude,1,1
Lescure   Roland,Thiébaut   Vincent,1,1
Lescure   Roland,Rebeyrotte   Rémy,1,1
Lescure   Roland,de Courson   Charles,1,1
Peu   Stéphane,Ramadier   Alain,1,1
Peu   Stéphane,Bonnell   Bruno,0,1
Peu   Stéphane,Guerini   Stanislas,0,1
Peu   Stéphane,Kuster   Brigitte,1,1
Peu   Stéphane,Verdier-Jouclas   Marie-Christine,0,1
Peu   Stéphane,Rossi   Laurianne,0,1
Peu   Stéphane,Fauvergue   Jean-Michel,0,1
Peu   Stéphane,Calvez   Céline,0,1
Peu   Stéphane,Baichère   Didier,0,1
Peu   Stéphane,Crouzet   Michèle,0,1
Peu   Stéphane,Boucard   Ian,1,1
Peu   Stéphane,Lebec   Marie,0,1
Peu   Stéphane,Raphan   Pierre-Alain,0,1
Peu   Stéphane,Pouzyreff   Natalia,0,1
Peu   Stéphane,de Vaucouleurs   Michèle,0,1
Peu   Stéphane,Marilossian   Jacques,0,1
Peu   Stéphane,Beaudouin-Hubiere   Sophie,0,1
Peu   Stéphane,Leclabart   Jean-Claude,0,1
Peu   Stéphane,Thiébaut   Vincent,0,1
Peu   Stéphane,Rebeyrotte   Rémy,0,1
Peu   Stéphane,de Courson   Charles,0,1
Ramadier   Alain,Bonnell   Bruno,0,1
Ramadier   Alain,Guerini   Stanislas,0,1
Ramadier   Alain,Kuster   Brigitte,1,1
Ramadier   Alain,Verdier-Jouclas   Marie-Christine,0,1
Ramadier   Alain,Rossi   Laurianne,0,1
Ramadier   Alain,Fauvergue   Jean-Michel,0,1
Ramadier   Alain,Calvez   Céline,0,1
Ramadier   Alain,Baichère   Didier,0,1
Ramadier   Alain,Crouzet   Michèle,0,1
Ramadier   Alain,Boucard   Ian,1,1
Ramadier   Alain,Lebec   Marie,0,1
Ramadier   Alain,Raphan   Pierre-Alain,0,1
Ramadier   Alain,Pouzyreff   Natalia,0,1
Ramadier   Alain,de Vaucouleurs   Michèle,0,1
Ramadier   Alain,Marilossian   Jacques,0,1
Ramadier   Alain,Beaudouin-Hubiere   Sophie,0,1
Ramadier   Alain,Leclabart   Jean-Claude,0,1
Ramadier   Alain,Thiébaut   Vincent,0,1
Ramadier   Alain,Rebeyrotte   Rémy,0,1
Ramadier   Alain,de Courson   Charles,0,1
Bonnell   Bruno,Guerini   Stanislas,1,1
Bonnell   Bruno,Kuster   Brigitte,0,1
Bonnell   Bruno,Verdier-Jouclas   Marie-Christine,1,1
Bonnell   Bruno,Rossi   Laurianne,1,1
Bonnell   Bruno,Fauvergue   Jean-Michel,1,1
Bonnell   Bruno,Calvez   Céline,1,1
Bonnell   Bruno,Baichère   Didier,1,1
Bonnell   Bruno,Crouzet   Michèle,1,1
Bonnell   Bruno,Boucard   Ian,0,1
Bonnell   Bruno,Lebec   Marie,1,1
Bonnell   Bruno,Raphan   Pierre-Alain,1,1
Bonnell   Bruno,Pouzyreff   Natalia,1,1
Bonnell   Bruno,de Vaucouleurs   Michèle,1,1
Bonnell   Bruno,Marilossian   Jacques,1,1
Bonnell   Bruno,Beaudouin-Hubiere   Sophie,1,1
Bonnell   Bruno,Leclabart   Jean-Claude,1,1
Bonnell   Bruno,Thiébaut   Vincent,1,1
Bonnell   Bruno,Rebeyrotte   Rémy,1,1
Bonnell   Bruno,de Courson   Charles,1,1
Guerini   Stanislas,Kuster   Brigitte,0,1
Guerini   Stanislas,Verdier-Jouclas   Marie-Christine,1,1
Guerini   Stanislas,Rossi   Laurianne,1,1
Guerini   Stanislas,Fauvergue   Jean-Michel,1,1
Guerini   Stanislas,Calvez   Céline,1,1
Guerini   Stanislas,Baichère   Didier,1,1
Guerini   Stanislas,Crouzet   Michèle,1,1
Guerini   Stanislas,Boucard   Ian,0,1
Guerini   Stanislas,Lebec   Marie,1,1
Guerini   Stanislas,Raphan   Pierre-Alain,1,1
Guerini   Stanislas,Pouzyreff   Natalia,1,1
Guerini   Stanislas,de Vaucouleurs   Michèle,1,1
Guerini   Stanislas,Marilossian   Jacques,1,1
Guerini   Stanislas,Beaudouin-Hubiere   Sophie,1,1
Guerini   Stanislas,Leclabart   Jean-Claude,1,1
Guerini   Stanislas,Thiébaut   Vincent,1,1
Guerini   Stanislas,Rebeyrotte   Rémy,1,1
Guerini   Stanislas,de Courson   Charles,1,1
Kuster   Brigitte,Verdier-Jouclas   Marie-Christine,0,1
Kuster   Brigitte,Rossi   Laurianne,0,1
Kuster   Brigitte,Fauvergue   Jean-Michel,0,1
Kuster   Brigitte,Calvez   Céline,0,1
Kuster   Brigitte,Baichère   Didier,0,1
Kuster   Brigitte,Crouzet   Michèle,0,1
Kuster   Brigitte,Boucard   Ian,1,1
Kuster   Brigitte,Lebec   Marie,0,1
Kuster   Brigitte,Raphan   Pierre-Alain,0,1
Kuster   Brigitte,Pouzyreff   Natalia,0,1
Kuster   Brigitte,de Vaucouleurs   Michèle,0,1
Kuster   Brigitte,Marilossian   Jacques,0,1
Kuster   Brigitte,Beaudouin-Hubiere   Sophie,0,1
Kuster   Brigitte,Leclabart   Jean-Claude,0,1
Kuster   Brigitte,Thiébaut   Vincent,0,1
Kuster   Brigitte,Rebeyrotte   Rémy,0,1
Kuster   Brigitte,de Courson   Charles,0,1
Verdier-Jouclas   Marie-Christine,Rossi   Laurianne,1,1
Verdier-Jouclas   Marie-Christine,Fauvergue   Jean-Michel,1,1
Verdier-Jouclas   Marie-Christine,Calvez   Céline,1,1
Verdier-Jouclas   Marie-Christine,Baichère   Didier,1,1
Verdier-Jouclas   Marie-Christine,Crouzet   Michèle,1,1
Verdier-Jouclas   Marie-Christine,Boucard   Ian,0,1
Verdier-Jouclas   Marie-Christine,Lebec   Marie,1,1
Verdier-Jouclas   Marie-Christine,Raphan   Pierre-Alain,1,1
Verdier-Jouclas   Marie-Christine,Pouzyreff   Natalia,1,1
Verdier-Jouclas   Marie-Christine,de Vaucouleurs   Michèle,1,1
Verdier-Jouclas   Marie-Christine,Marilossian   Jacques,1,1
Verdier-Jouclas   Marie-Christine,Beaudouin-Hubiere   Sophie,1,1
Verdier-Jouclas   Marie-Christine,Leclabart   Jean-Claude,1,1
Verdier-Jouclas   Marie-Christine,Thiébaut   Vincent,1,1
Verdier-Jouclas   Marie-Christine,Rebeyrotte   Rémy,1,1
Verdier-Jouclas   Marie-Christine,de Courson   Charles,1,1
Rossi   Laurianne,Fauvergue   Jean-Michel,1,1
Rossi   Laurianne,Calvez   Céline,1,1
Rossi   Laurianne,Baichère   Didier,1,1
Rossi   Laurianne,Crouzet   Michèle,1,1
Rossi   Laurianne,Boucard   Ian,0,1
Rossi   Laurianne,Lebec   Marie,1,1
Rossi   Laurianne,Raphan   Pierre-Alain,1,1
Rossi   Laurianne,Pouzyreff   Natalia,1,1
Rossi   Laurianne,de Vaucouleurs   Michèle,1,1
Rossi   Laurianne,Marilossian   Jacques,1,1
Rossi   Laurianne,Beaudouin-Hubiere   Sophie,1,1
Rossi   Laurianne,Leclabart   Jean-Claude,1,1
Rossi   Laurianne,Thiébaut   Vincent,1,1
Rossi   Laurianne,Rebeyrotte   Rémy,1,1
Rossi   Laurianne,de Courson   Charles,1,1
Fauvergue   Jean-Michel,Calvez   Céline,1,1
Fauvergue   Jean-Michel,Baichère   Didier,1,1
Fauvergue   Jean-Michel,Crouzet   Michèle,1,1
Fauvergue   Jean-Michel,Boucard   Ian,0,1
Fauvergue   Jean-Michel,Lebec   Marie,1,1
Fauvergue   Jean-Michel,Raphan   Pierre-Alain,1,1
Fauvergue   Jean-Michel,Pouzyreff   Natalia,1,1
Fauvergue   Jean-Michel,de Vaucouleurs   Michèle,1,1
Fauvergue   Jean-Michel,Marilossian   Jacques,1,1
Fauvergue   Jean-Michel,Beaudouin-Hubiere   Sophie,1,1
Fauvergue   Jean-Michel,Leclabart   Jean-Claude,1,1
Fauvergue   Jean-Michel,Thiébaut   Vincent,1,1
Fauvergue   Jean-Michel,Rebeyrotte   Rémy,1,1
Fauvergue   Jean-Michel,de Courson   Charles,1,1
Calvez   Céline,Baichère   Didier,1,1
Calvez   Céline,Crouzet   Michèle,1,1
Calvez   Céline,Boucard   Ian,0,1
Calvez   Céline,Lebec   Marie,1,1
Calvez   Céline,Raphan   Pierre-Alain,1,1
Calvez   Céline,Pouzyreff   Natalia,1,1
Calvez   Céline,de Vaucouleurs   Michèle,1,1
Calvez   Céline,Marilossian   Jacques,1,1
Calvez   Céline,Beaudouin-Hubiere   Sophie,1,1
Calvez   Céline,Leclabart   Jean-Claude,1,1
Calvez   Céline,Thiébaut   Vincent,1,1
Calvez   Céline,Rebeyrotte   Rémy,1,1
Calvez   Céline,de Courson   Charles,1,1
Baichère   Didier,Crouzet   Michèle,1,1
Baichère   Didier,Boucard   Ian,0,1
Baichère   Didier,Lebec   Marie,1,1
Baichère   Didier,Raphan   Pierre-Alain,1,1
Baichère   Didier,Pouzyreff   Natalia,1,1
Baichère   Didier,de Vaucouleurs   Michèle,1,1
Baichère   Didier,Marilossian   Jacques,1,1
Baichère   Didier,Beaudouin-Hubiere   Sophie,1,1
Baichère   Didier,Leclabart   Jean-Claude,1,1
Baichère   Didier,Thiébaut   Vincent,1,1
Baichère   Didier,Rebeyrotte   Rémy,1,1
Baichère   Didier,de Courson   Charles,1,1
Crouzet   Michèle,Boucard   Ian,0,1
Crouzet   Michèle,Lebec   Marie,1,1
Crouzet   Michèle,Raphan   Pierre-Alain,1,1
Crouzet   Michèle,Pouzyreff   Natalia,1,1
Crouzet   Michèle,de Vaucouleurs   Michèle,1,1
Crouzet   Michèle,Marilossian   Jacques,1,1
Crouzet   Michèle,Beaudouin-Hubiere   Sophie,1,1
Crouzet   Michèle,Leclabart   Jean-Claude,1,1
Crouzet   Michèle,Thiébaut   Vincent,1,1
Crouzet   Michèle,Rebeyrotte   Rémy,1,1
Crouzet   Michèle,de Courson   Charles,1,1
Boucard   Ian,Lebec   Marie,0,1
Boucard   Ian,Raphan   Pierre-Alain,0,1
Boucard   Ian,Pouzyreff   Natalia,0,1
Boucard   Ian,de Vaucouleurs   Michèle,0,1
Boucard   Ian,Marilossian   Jacques,0,1
Boucard   Ian,Beaudouin-Hubiere   Sophie,0,1
Boucard   Ian,Leclabart   Jean-Claude,0,1
Boucard   Ian,Thiébaut   Vincent,0,1
Boucard   Ian,Rebeyrotte   Rémy,0,1
Boucard   Ian,de Courson   Charles,0,1
Lebec   Marie,Raphan   Pierre-Alain,1,1
Lebec   Marie,Pouzyreff   Natalia,1,1
Lebec   Marie,de Vaucouleurs   Michèle,1,1
Lebec   Marie,Marilossian   Jacques,1,1
Lebec   Marie,Beaudouin-Hubiere   Sophie,1,1
Lebec   Marie,Leclabart   Jean-Claude,1,1
Lebec   Marie,Thiébaut   Vincent,1,1
Lebec   Marie,Rebeyrotte   Rémy,1,1
Lebec   Marie,de Courson   Charles,1,1
Raphan   Pierre-Alain,Pouzyreff   Natalia,1,1
Raphan   Pierre-Alain,de Vaucouleurs   Michèle,1,1
Raphan   Pierre-Alain,Marilossian   Jacques,1,1
Raphan   Pierre-Alain,Beaudouin-Hubiere   Sophie,1,1
Raphan   Pierre-Alain,Leclabart   Jean-Claude,1,1
Raphan   Pierre-Alain,Thiébaut   Vincent,1,1
Raphan   Pierre-Alain,Rebeyrotte   Rémy,1,1
Raphan   Pierre-Alain,de Courson   Charles,1,1
Pouzyreff   Natalia,de Vaucouleurs   Michèle,1,1
Pouzyreff   Natalia,Marilossian   Jacques,1,1
Pouzyreff   Natalia,Beaudouin-Hubiere   Sophie,1,1
Pouzyreff   Natalia,Leclabart   Jean-Claude,1,1
Pouzyreff   Natalia,Thiébaut   Vincent,1,1
Pouzyreff   Natalia,Rebeyrotte   Rémy,1,1
Pouzyreff   Natalia,de Courson   Charles,1,1
de Vaucouleurs   Michèle,Marilossian   Jacques,1,1
de Vaucouleurs   Michèle,Beaudouin-Hubiere   Sophie,1,1
de Vaucouleurs   Michèle,Leclabart   Jean-Claude,1,1
de Vaucouleurs   Michèle,Thiébaut   Vincent,1,1
de Vaucouleurs   Michèle,Rebeyrotte   Rémy,1,1
de Vaucouleurs   Michèle,de Courson   Charles,1,1
Marilossian   Jacques,Beaudouin-Hubiere   Sophie,1,1
Marilossian   Jacques,Leclabart   Jean-Claude,1,1
Marilossian   Jacques,Thiébaut   Vincent,1,1
Marilossian   Jacques,Rebeyrotte   Rémy,1,1
Marilossian   Jacques,de Courson   Charles,1,1
Beaudouin-Hubiere   Sophie,Leclabart   Jean-Claude,1,1
Beaudouin-Hubiere   Sophie,Thiébaut   Vincent,1,1
Beaudouin-Hubiere   Sophie,Rebeyrotte   Rémy,1,1
Beaudouin-Hubiere   Sophie,de Courson   Charles,1,1
Leclabart   Jean-Claude,Thiébaut   Vincent,1,1
Leclabart   Jean-Claude,Rebeyrotte   Rémy,1,1
Leclabart   Jean-Claude,de Courson   Charles,1,1
Thiébaut   Vincent,Rebeyrotte   Rémy,1,1
Thiébaut   Vincent,de Courson   Charles,1,1
Rebeyrotte   Rémy,de Courson   Charles,1,1
