from,to,vote_commun,loi_commun
Cariou   Émilie,Manin   Josette,0,1
Cariou   Émilie,Dunoyer   Philippe,1,1
Cariou   Émilie,Holroyd   Alexandre,1,1
Cariou   Émilie,Anglade   Pieyre-Alexandre,1,1
Cariou   Émilie,Coquerel   Éric,0,1
Cariou   Émilie,Rubin   Sabine,0,1
Cariou   Émilie,Schellenberger   Raphaël,1,1
Cariou   Émilie,Verdier-Jouclas   Marie-Christine,1,1
Cariou   Émilie,Terlier   Jean,1,1
Cariou   Émilie,Pouzyreff   Natalia,1,1
Cariou   Émilie,Obono   Danièle,0,1
Cariou   Émilie,Wulfranc   Hubert,0,1
Cariou   Émilie,Fuchs   Bruno,1,1
Cariou   Émilie,Rudigoz   Thomas,1,1
Zannier   Hélène,Bernalicis   Ugo,0,1
Zannier   Hélène,Di Pompeo   Christophe,1,1
Zannier   Hélène,Liso   Brigitte,1,1
Zannier   Hélène,Houbron   Dimitri,1,1
Zannier   Hélène,Osson   Catherine,1,1
Zannier   Hélène,Goulet   Perrine,1,1
Zannier   Hélène,Bois   Pascal,1,1
Zannier   Hélène,Roussel   Fabien,0,1
Zannier   Hélène,Testé   Stéphane,1,1
Zannier   Hélène,Manin   Josette,0,1
Zannier   Hélène,Dunoyer   Philippe,1,1
Zannier   Hélène,Holroyd   Alexandre,1,1
Zannier   Hélène,Anglade   Pieyre-Alexandre,1,1
Zannier   Hélène,Coquerel   Éric,0,1
Zannier   Hélène,Rubin   Sabine,0,1
Zannier   Hélène,Schellenberger   Raphaël,1,1
Zannier   Hélène,Verdier-Jouclas   Marie-Christine,1,1
Zannier   Hélène,Terlier   Jean,1,1
Zannier   Hélène,Pouzyreff   Natalia,1,1
Zannier   Hélène,Obono   Danièle,0,1
Zannier   Hélène,Wulfranc   Hubert,0,1
Zannier   Hélène,Fuchs   Bruno,1,1
Zannier   Hélène,Rudigoz   Thomas,1,1
Bernalicis   Ugo,Di Pompeo   Christophe,0,1
Bernalicis   Ugo,Liso   Brigitte,0,1
Bernalicis   Ugo,Houbron   Dimitri,0,1
Bernalicis   Ugo,Osson   Catherine,0,1
Bernalicis   Ugo,Goulet   Perrine,0,1
Bernalicis   Ugo,Bois   Pascal,0,1
Bernalicis   Ugo,Roussel   Fabien,1,1
Bernalicis   Ugo,Testé   Stéphane,0,1
Bernalicis   Ugo,Manin   Josette,0,1
Bernalicis   Ugo,Dunoyer   Philippe,0,1
Bernalicis   Ugo,Holroyd   Alexandre,0,1
Bernalicis   Ugo,Anglade   Pieyre-Alexandre,0,1
Bernalicis   Ugo,Coquerel   Éric,1,1
Bernalicis   Ugo,Rubin   Sabine,1,1
Bernalicis   Ugo,Schellenberger   Raphaël,0,1
Bernalicis   Ugo,Verdier-Jouclas   Marie-Christine,0,1
Bernalicis   Ugo,Terlier   Jean,0,1
Bernalicis   Ugo,Pouzyreff   Natalia,0,1
Bernalicis   Ugo,Obono   Danièle,1,1
Bernalicis   Ugo,Wulfranc   Hubert,1,1
Bernalicis   Ugo,Fuchs   Bruno,0,1
Bernalicis   Ugo,Rudigoz   Thomas,0,1
Di Pompeo   Christophe,Liso   Brigitte,1,1
Di Pompeo   Christophe,Houbron   Dimitri,1,1
Di Pompeo   Christophe,Osson   Catherine,1,1
Di Pompeo   Christophe,Goulet   Perrine,1,1
Di Pompeo   Christophe,Bois   Pascal,1,1
Di Pompeo   Christophe,Roussel   Fabien,0,1
Di Pompeo   Christophe,Testé   Stéphane,1,1
Di Pompeo   Christophe,Manin   Josette,0,1
Di Pompeo   Christophe,Dunoyer   Philippe,1,1
Di Pompeo   Christophe,Holroyd   Alexandre,1,1
Di Pompeo   Christophe,Anglade   Pieyre-Alexandre,1,1
Di Pompeo   Christophe,Coquerel   Éric,0,1
Di Pompeo   Christophe,Rubin   Sabine,0,1
Di Pompeo   Christophe,Schellenberger   Raphaël,1,1
Di Pompeo   Christophe,Verdier-Jouclas   Marie-Christine,1,1
Di Pompeo   Christophe,Terlier   Jean,1,1
Di Pompeo   Christophe,Pouzyreff   Natalia,1,1
Di Pompeo   Christophe,Obono   Danièle,0,1
Di Pompeo   Christophe,Wulfranc   Hubert,0,1
Di Pompeo   Christophe,Fuchs   Bruno,1,1
Di Pompeo   Christophe,Rudigoz   Thomas,1,1
Liso   Brigitte,Houbron   Dimitri,1,1
Liso   Brigitte,Osson   Catherine,1,1
Liso   Brigitte,Goulet   Perrine,1,1
Liso   Brigitte,Bois   Pascal,1,1
Liso   Brigitte,Roussel   Fabien,0,1
Liso   Brigitte,Testé   Stéphane,1,1
Liso   Brigitte,Manin   Josette,0,1
Liso   Brigitte,Dunoyer   Philippe,1,1
Liso   Brigitte,Holroyd   Alexandre,1,1
Liso   Brigitte,Anglade   Pieyre-Alexandre,1,1
Liso   Brigitte,Coquerel   Éric,0,1
Liso   Brigitte,Rubin   Sabine,0,1
Liso   Brigitte,Schellenberger   Raphaël,1,1
Liso   Brigitte,Verdier-Jouclas   Marie-Christine,1,1
Liso   Brigitte,Terlier   Jean,1,1
Liso   Brigitte,Pouzyreff   Natalia,1,1
Liso   Brigitte,Obono   Danièle,0,1
Liso   Brigitte,Wulfranc   Hubert,0,1
Liso   Brigitte,Fuchs   Bruno,1,1
Liso   Brigitte,Rudigoz   Thomas,1,1
Houbron   Dimitri,Osson   Catherine,1,1
Houbron   Dimitri,Goulet   Perrine,1,1
Houbron   Dimitri,Bois   Pascal,1,1
Houbron   Dimitri,Roussel   Fabien,0,1
Houbron   Dimitri,Testé   Stéphane,1,1
Houbron   Dimitri,Manin   Josette,0,1
Houbron   Dimitri,Dunoyer   Philippe,1,1
Houbron   Dimitri,Holroyd   Alexandre,1,1
Houbron   Dimitri,Anglade   Pieyre-Alexandre,1,1
Houbron   Dimitri,Coquerel   Éric,0,1
Houbron   Dimitri,Rubin   Sabine,0,1
Houbron   Dimitri,Schellenberger   Raphaël,1,1
Houbron   Dimitri,Verdier-Jouclas   Marie-Christine,1,1
Houbron   Dimitri,Terlier   Jean,1,1
Houbron   Dimitri,Pouzyreff   Natalia,1,1
Houbron   Dimitri,Obono   Danièle,0,1
Houbron   Dimitri,Wulfranc   Hubert,0,1
Houbron   Dimitri,Fuchs   Bruno,1,1
Houbron   Dimitri,Rudigoz   Thomas,1,1
Osson   Catherine,Goulet   Perrine,1,1
Osson   Catherine,Bois   Pascal,1,1
Osson   Catherine,Roussel   Fabien,0,1
Osson   Catherine,Testé   Stéphane,1,1
Osson   Catherine,Manin   Josette,0,1
Osson   Catherine,Dunoyer   Philippe,1,1
Osson   Catherine,Holroyd   Alexandre,1,1
Osson   Catherine,Anglade   Pieyre-Alexandre,1,1
Osson   Catherine,Coquerel   Éric,0,1
Osson   Catherine,Rubin   Sabine,0,1
Osson   Catherine,Schellenberger   Raphaël,1,1
Osson   Catherine,Verdier-Jouclas   Marie-Christine,1,1
Osson   Catherine,Terlier   Jean,1,1
Osson   Catherine,Pouzyreff   Natalia,1,1
Osson   Catherine,Obono   Danièle,0,1
Osson   Catherine,Wulfranc   Hubert,0,1
Osson   Catherine,Fuchs   Bruno,1,1
Osson   Catherine,Rudigoz   Thomas,1,1
Goulet   Perrine,Bois   Pascal,1,1
Goulet   Perrine,Roussel   Fabien,0,1
Goulet   Perrine,Testé   Stéphane,1,1
Goulet   Perrine,Manin   Josette,0,1
Goulet   Perrine,Dunoyer   Philippe,1,1
Goulet   Perrine,Holroyd   Alexandre,1,1
Goulet   Perrine,Anglade   Pieyre-Alexandre,1,1
Goulet   Perrine,Coquerel   Éric,0,1
Goulet   Perrine,Rubin   Sabine,0,1
Goulet   Perrine,Schellenberger   Raphaël,1,1
Goulet   Perrine,Verdier-Jouclas   Marie-Christine,1,1
Goulet   Perrine,Terlier   Jean,1,1
Goulet   Perrine,Pouzyreff   Natalia,1,1
Goulet   Perrine,Obono   Danièle,0,1
Goulet   Perrine,Wulfranc   Hubert,0,1
Goulet   Perrine,Fuchs   Bruno,1,1
Goulet   Perrine,Rudigoz   Thomas,1,1
Bois   Pascal,Roussel   Fabien,0,1
Bois   Pascal,Testé   Stéphane,1,1
Bois   Pascal,Manin   Josette,0,1
Bois   Pascal,Dunoyer   Philippe,1,1
Bois   Pascal,Holroyd   Alexandre,1,1
Bois   Pascal,Anglade   Pieyre-Alexandre,1,1
Bois   Pascal,Coquerel   Éric,0,1
Bois   Pascal,Rubin   Sabine,0,1
Bois   Pascal,Schellenberger   Raphaël,1,1
Bois   Pascal,Verdier-Jouclas   Marie-Christine,1,1
Bois   Pascal,Terlier   Jean,1,1
Bois   Pascal,Pouzyreff   Natalia,1,1
Bois   Pascal,Obono   Danièle,0,1
Bois   Pascal,Wulfranc   Hubert,0,1
Bois   Pascal,Fuchs   Bruno,1,1
Bois   Pascal,Rudigoz   Thomas,1,1
Roussel   Fabien,Testé   Stéphane,0,1
Roussel   Fabien,Manin   Josette,0,1
Roussel   Fabien,Dunoyer   Philippe,0,1
Roussel   Fabien,Holroyd   Alexandre,0,1
Roussel   Fabien,Anglade   Pieyre-Alexandre,0,1
Roussel   Fabien,Coquerel   Éric,1,1
Roussel   Fabien,Rubin   Sabine,1,1
Roussel   Fabien,Schellenberger   Raphaël,0,1
Roussel   Fabien,Verdier-Jouclas   Marie-Christine,0,1
Roussel   Fabien,Terlier   Jean,0,1
Roussel   Fabien,Pouzyreff   Natalia,0,1
Roussel   Fabien,Obono   Danièle,1,1
Roussel   Fabien,Wulfranc   Hubert,1,1
Roussel   Fabien,Fuchs   Bruno,0,1
Roussel   Fabien,Rudigoz   Thomas,0,1
Testé   Stéphane,Manin   Josette,0,1
Testé   Stéphane,Dunoyer   Philippe,1,1
Testé   Stéphane,Holroyd   Alexandre,1,1
Testé   Stéphane,Anglade   Pieyre-Alexandre,1,1
Testé   Stéphane,Coquerel   Éric,0,1
Testé   Stéphane,Rubin   Sabine,0,1
Testé   Stéphane,Schellenberger   Raphaël,1,1
Testé   Stéphane,Verdier-Jouclas   Marie-Christine,1,1
Testé   Stéphane,Terlier   Jean,1,1
Testé   Stéphane,Pouzyreff   Natalia,1,1
Testé   Stéphane,Obono   Danièle,0,1
Testé   Stéphane,Wulfranc   Hubert,0,1
Testé   Stéphane,Fuchs   Bruno,1,1
Testé   Stéphane,Rudigoz   Thomas,1,1
Manin   Josette,Dunoyer   Philippe,0,1
Manin   Josette,Holroyd   Alexandre,0,1
Manin   Josette,Anglade   Pieyre-Alexandre,0,1
Manin   Josette,Coquerel   Éric,0,1
Manin   Josette,Rubin   Sabine,0,1
Manin   Josette,Schellenberger   Raphaël,0,1
Manin   Josette,Verdier-Jouclas   Marie-Christine,0,1
Manin   Josette,Terlier   Jean,0,1
Manin   Josette,Pouzyreff   Natalia,0,1
Manin   Josette,Obono   Danièle,0,1
Manin   Josette,Wulfranc   Hubert,0,1
Manin   Josette,Fuchs   Bruno,0,1
Manin   Josette,Rudigoz   Thomas,0,1
Dunoyer   Philippe,Holroyd   Alexandre,1,1
Dunoyer   Philippe,Anglade   Pieyre-Alexandre,1,1
Dunoyer   Philippe,Coquerel   Éric,0,1
Dunoyer   Philippe,Rubin   Sabine,0,1
Dunoyer   Philippe,Schellenberger   Raphaël,1,1
Dunoyer   Philippe,Verdier-Jouclas   Marie-Christine,1,1
Dunoyer   Philippe,Terlier   Jean,1,1
Dunoyer   Philippe,Pouzyreff   Natalia,1,1
Dunoyer   Philippe,Obono   Danièle,0,1
Dunoyer   Philippe,Wulfranc   Hubert,0,1
Dunoyer   Philippe,Fuchs   Bruno,1,1
Dunoyer   Philippe,Rudigoz   Thomas,1,1
Holroyd   Alexandre,Anglade   Pieyre-Alexandre,1,1
Holroyd   Alexandre,Coquerel   Éric,0,1
Holroyd   Alexandre,Rubin   Sabine,0,1
Holroyd   Alexandre,Schellenberger   Raphaël,1,1
Holroyd   Alexandre,Verdier-Jouclas   Marie-Christine,1,1
Holroyd   Alexandre,Terlier   Jean,1,1
Holroyd   Alexandre,Pouzyreff   Natalia,1,1
Holroyd   Alexandre,Obono   Danièle,0,1
Holroyd   Alexandre,Wulfranc   Hubert,0,1
Holroyd   Alexandre,Fuchs   Bruno,1,1
Holroyd   Alexandre,Rudigoz   Thomas,1,1
Anglade   Pieyre-Alexandre,Coquerel   Éric,0,1
Anglade   Pieyre-Alexandre,Rubin   Sabine,0,1
Anglade   Pieyre-Alexandre,Schellenberger   Raphaël,1,1
Anglade   Pieyre-Alexandre,Verdier-Jouclas   Marie-Christine,1,1
Anglade   Pieyre-Alexandre,Terlier   Jean,1,1
Anglade   Pieyre-Alexandre,Pouzyreff   Natalia,1,1
Anglade   Pieyre-Alexandre,Obono   Danièle,0,1
Anglade   Pieyre-Alexandre,Wulfranc   Hubert,0,1
Anglade   Pieyre-Alexandre,Fuchs   Bruno,1,1
Anglade   Pieyre-Alexandre,Rudigoz   Thomas,1,1
Coquerel   Éric,Rubin   Sabine,1,1
Coquerel   Éric,Schellenberger   Raphaël,0,1
Coquerel   Éric,Verdier-Jouclas   Marie-Christine,0,1
Coquerel   Éric,Terlier   Jean,0,1
Coquerel   Éric,Pouzyreff   Natalia,0,1
Coquerel   Éric,Obono   Danièle,1,1
Coquerel   Éric,Wulfranc   Hubert,1,1
Coquerel   Éric,Fuchs   Bruno,0,1
Coquerel   Éric,Rudigoz   Thomas,0,1
Rubin   Sabine,Schellenberger   Raphaël,0,1
Rubin   Sabine,Verdier-Jouclas   Marie-Christine,0,1
Rubin   Sabine,Terlier   Jean,0,1
Rubin   Sabine,Pouzyreff   Natalia,0,1
Rubin   Sabine,Obono   Danièle,1,1
Rubin   Sabine,Wulfranc   Hubert,1,1
Rubin   Sabine,Fuchs   Bruno,0,1
Rubin   Sabine,Rudigoz   Thomas,0,1
Schellenberger   Raphaël,Verdier-Jouclas   Marie-Christine,1,1
Schellenberger   Raphaël,Terlier   Jean,1,1
Schellenberger   Raphaël,Pouzyreff   Natalia,1,1
Schellenberger   Raphaël,Obono   Danièle,0,1
Schellenberger   Raphaël,Wulfranc   Hubert,0,1
Schellenberger   Raphaël,Fuchs   Bruno,1,1
Schellenberger   Raphaël,Rudigoz   Thomas,1,1
Verdier-Jouclas   Marie-Christine,Terlier   Jean,1,1
Verdier-Jouclas   Marie-Christine,Pouzyreff   Natalia,1,1
Verdier-Jouclas   Marie-Christine,Obono   Danièle,0,1
Verdier-Jouclas   Marie-Christine,Wulfranc   Hubert,0,1
Verdier-Jouclas   Marie-Christine,Fuchs   Bruno,1,1
Verdier-Jouclas   Marie-Christine,Rudigoz   Thomas,1,1
Terlier   Jean,Pouzyreff   Natalia,1,1
Terlier   Jean,Obono   Danièle,0,1
Terlier   Jean,Wulfranc   Hubert,0,1
Terlier   Jean,Fuchs   Bruno,1,1
Terlier   Jean,Rudigoz   Thomas,1,1
Pouzyreff   Natalia,Obono   Danièle,0,1
Pouzyreff   Natalia,Wulfranc   Hubert,0,1
Pouzyreff   Natalia,Fuchs   Bruno,1,1
Pouzyreff   Natalia,Rudigoz   Thomas,1,1
Obono   Danièle,Wulfranc   Hubert,1,1
Obono   Danièle,Fuchs   Bruno,0,1
Obono   Danièle,Rudigoz   Thomas,0,1
Wulfranc   Hubert,Fuchs   Bruno,0,1
Wulfranc   Hubert,Rudigoz   Thomas,0,1
Fuchs   Bruno,Rudigoz   Thomas,1,1
