from,to,vote_commun,loi_commun
Fiat   Caroline,Di Filippo   Fabien,0,1
Fiat   Caroline,Quatennens   Adrien,1,1
Fiat   Caroline,Di Pompeo   Christophe,0,1
Fiat   Caroline,Liso   Brigitte,0,1
Fiat   Caroline,Parmentier-Lecocq   Charlotte,1,1
Fiat   Caroline,Petit   Valérie,0,1
Fiat   Caroline,De Temmerman   Jennifer,1,1
Fiat   Caroline,Goulet   Perrine,0,1
Fiat   Caroline,Thill   Agnès,0,1
Fiat   Caroline,Deprez-Audebert   Marguerite,0,1
Fiat   Caroline,Minot   Maxime,0,1
Fiat   Caroline,Duvergé   Bruno,0,1
Fiat   Caroline,Poueyto   Josy,0,1
Fiat   Caroline,Michels   Thierry,0,1
Fiat   Caroline,Studer   Bruno,0,1
Fiat   Caroline,Sempastous   Jean-Bernard,0,1
Fiat   Caroline,Gayte   Laurence,0,1
Fiat   Caroline,Testé   Stéphane,0,1
Fiat   Caroline,Descrozaille   Frédéric,0,1
Fiat   Caroline,Panot   Mathilde,1,1
Fiat   Caroline,Da Silva   Dominique,0,1
Fiat   Caroline,Benin   Justine,0,1
Fiat   Caroline,Lakrafi   Amélia,0,1
Fiat   Caroline,Genetet   Anne,0,1
Fiat   Caroline,Ratenon   Jean-Hugues,1,1
Fiat   Caroline,Guion-Firmin   Claire,0,1
Fiat   Caroline,Lescure   Roland,0,1
Fiat   Caroline,Holroyd   Alexandre,0,1
Fiat   Caroline,Gaillot   Albane,0,1
Fiat   Caroline,Ramadier   Alain,0,1
Fiat   Caroline,Gouffier-Cha   Guillaume,0,1
Fiat   Caroline,Brocard   Blandine,0,1
Fiat   Caroline,Mignola   Patrick,0,1
Fiat   Caroline,Lardet   Frédérique,0,1
Fiat   Caroline,Viry   Stéphane,0,1
Fiat   Caroline,Guerini   Stanislas,0,1
Fiat   Caroline,Luquet   Aude,0,1
Fiat   Caroline,Verdier-Jouclas   Marie-Christine,0,1
Fiat   Caroline,Tan   Buon,0,1
Fiat   Caroline,Peyron   Michèle,0,1
Fiat   Caroline,Florennes   Isabelle,0,1
Fiat   Caroline,Barrot   Jean-Noël,0,1
Fiat   Caroline,Piron   Béatrice,0,1
Fiat   Caroline,Morenas   Adrien,0,1
Fiat   Caroline,Pouzyreff   Natalia,0,1
Fiat   Caroline,de Vaucouleurs   Michèle,0,1
Fiat   Caroline,Obono   Danièle,1,1
Fiat   Caroline,Vialay   Michel,0,1
Fiat   Caroline,Latombe   Philippe,0,1
Fiat   Caroline,Buchou   Stéphane,0,1
Fiat   Caroline,Wulfranc   Hubert,0,1
Fiat   Caroline,Chiche   Guillaume,0,1
Fiat   Caroline,Fiévet   Jean-Marie,0,1
Fiat   Caroline,Ruffin   François,0,1
Fiat   Caroline,Houlié   Sacha,0,1
Fiat   Caroline,Turquois   Nicolas,0,1
Fiat   Caroline,Wonner   Martine,0,1
Fiat   Caroline,Khedher   Anissa,0,1
Fiat   Caroline,Thiébaut   Vincent,0,1
Fiat   Caroline,Dirx   Benjamin,0,1
Hammouche   Brahim,Pahun   Jimmy,1,1
Hammouche   Brahim,Jacques   Jean-Michel,1,1
Hammouche   Brahim,Belhaddad   Belkhir,1,1
Hammouche   Brahim,Di Filippo   Fabien,0,1
Hammouche   Brahim,Quatennens   Adrien,0,1
Hammouche   Brahim,Di Pompeo   Christophe,1,1
Hammouche   Brahim,Liso   Brigitte,1,1
Hammouche   Brahim,Parmentier-Lecocq   Charlotte,0,1
Hammouche   Brahim,Petit   Valérie,1,1
Hammouche   Brahim,De Temmerman   Jennifer,0,1
Hammouche   Brahim,Goulet   Perrine,1,1
Hammouche   Brahim,Thill   Agnès,1,1
Hammouche   Brahim,Deprez-Audebert   Marguerite,1,1
Hammouche   Brahim,Minot   Maxime,0,1
Hammouche   Brahim,Duvergé   Bruno,1,1
Hammouche   Brahim,Poueyto   Josy,1,1
Hammouche   Brahim,Michels   Thierry,1,1
Hammouche   Brahim,Studer   Bruno,1,1
Hammouche   Brahim,Sempastous   Jean-Bernard,1,1
Hammouche   Brahim,Gayte   Laurence,1,1
Hammouche   Brahim,Testé   Stéphane,1,1
Hammouche   Brahim,Descrozaille   Frédéric,1,1
Hammouche   Brahim,Panot   Mathilde,0,1
Hammouche   Brahim,Da Silva   Dominique,1,1
Hammouche   Brahim,Benin   Justine,1,1
Hammouche   Brahim,Lakrafi   Amélia,1,1
Hammouche   Brahim,Genetet   Anne,1,1
Hammouche   Brahim,Ratenon   Jean-Hugues,0,1
Hammouche   Brahim,Guion-Firmin   Claire,0,1
Hammouche   Brahim,Lescure   Roland,1,1
Hammouche   Brahim,Holroyd   Alexandre,1,1
Hammouche   Brahim,Gaillot   Albane,1,1
Hammouche   Brahim,Ramadier   Alain,0,1
Hammouche   Brahim,Gouffier-Cha   Guillaume,1,1
Hammouche   Brahim,Brocard   Blandine,1,1
Hammouche   Brahim,Mignola   Patrick,1,1
Hammouche   Brahim,Lardet   Frédérique,1,1
Hammouche   Brahim,Viry   Stéphane,0,1
Hammouche   Brahim,Guerini   Stanislas,1,1
Hammouche   Brahim,Luquet   Aude,1,1
Hammouche   Brahim,Verdier-Jouclas   Marie-Christine,1,1
Hammouche   Brahim,Tan   Buon,1,1
Hammouche   Brahim,Peyron   Michèle,1,1
Hammouche   Brahim,Florennes   Isabelle,1,1
Hammouche   Brahim,Barrot   Jean-Noël,1,1
Hammouche   Brahim,Piron   Béatrice,1,1
Hammouche   Brahim,Morenas   Adrien,1,1
Hammouche   Brahim,Pouzyreff   Natalia,1,1
Hammouche   Brahim,de Vaucouleurs   Michèle,1,1
Hammouche   Brahim,Obono   Danièle,0,1
Hammouche   Brahim,Vialay   Michel,0,1
Hammouche   Brahim,Latombe   Philippe,1,1
Hammouche   Brahim,Buchou   Stéphane,1,1
Hammouche   Brahim,Wulfranc   Hubert,0,1
Hammouche   Brahim,Chiche   Guillaume,1,1
Hammouche   Brahim,Fiévet   Jean-Marie,1,1
Hammouche   Brahim,Ruffin   François,0,1
Hammouche   Brahim,Houlié   Sacha,1,1
Hammouche   Brahim,Turquois   Nicolas,1,1
Hammouche   Brahim,Wonner   Martine,1,1
Hammouche   Brahim,Khedher   Anissa,1,1
Hammouche   Brahim,Thiébaut   Vincent,1,1
Hammouche   Brahim,Dirx   Benjamin,1,1
Pahun   Jimmy,Jacques   Jean-Michel,1,1
Pahun   Jimmy,Belhaddad   Belkhir,1,1
Pahun   Jimmy,Di Filippo   Fabien,0,1
Pahun   Jimmy,Quatennens   Adrien,0,1
Pahun   Jimmy,Di Pompeo   Christophe,1,1
Pahun   Jimmy,Liso   Brigitte,1,1
Pahun   Jimmy,Parmentier-Lecocq   Charlotte,0,1
Pahun   Jimmy,Petit   Valérie,1,1
Pahun   Jimmy,De Temmerman   Jennifer,0,1
Pahun   Jimmy,Goulet   Perrine,1,1
Pahun   Jimmy,Thill   Agnès,1,1
Pahun   Jimmy,Deprez-Audebert   Marguerite,1,1
Pahun   Jimmy,Minot   Maxime,0,1
Pahun   Jimmy,Duvergé   Bruno,1,1
Pahun   Jimmy,Poueyto   Josy,1,1
Pahun   Jimmy,Michels   Thierry,1,1
Pahun   Jimmy,Studer   Bruno,1,1
Pahun   Jimmy,Sempastous   Jean-Bernard,1,1
Pahun   Jimmy,Gayte   Laurence,1,1
Pahun   Jimmy,Testé   Stéphane,1,1
Pahun   Jimmy,Descrozaille   Frédéric,1,1
Pahun   Jimmy,Panot   Mathilde,0,1
Pahun   Jimmy,Da Silva   Dominique,1,1
Pahun   Jimmy,Benin   Justine,1,1
Pahun   Jimmy,Lakrafi   Amélia,1,1
Pahun   Jimmy,Genetet   Anne,1,1
Pahun   Jimmy,Ratenon   Jean-Hugues,0,1
Pahun   Jimmy,Guion-Firmin   Claire,0,1
Pahun   Jimmy,Lescure   Roland,1,1
Pahun   Jimmy,Holroyd   Alexandre,1,1
Pahun   Jimmy,Gaillot   Albane,1,1
Pahun   Jimmy,Ramadier   Alain,0,1
Pahun   Jimmy,Gouffier-Cha   Guillaume,1,1
Pahun   Jimmy,Brocard   Blandine,1,1
Pahun   Jimmy,Mignola   Patrick,1,1
Pahun   Jimmy,Lardet   Frédérique,1,1
Pahun   Jimmy,Viry   Stéphane,0,1
Pahun   Jimmy,Guerini   Stanislas,1,1
Pahun   Jimmy,Luquet   Aude,1,1
Pahun   Jimmy,Verdier-Jouclas   Marie-Christine,1,1
Pahun   Jimmy,Tan   Buon,1,1
Pahun   Jimmy,Peyron   Michèle,1,1
Pahun   Jimmy,Florennes   Isabelle,1,1
Pahun   Jimmy,Barrot   Jean-Noël,1,1
Pahun   Jimmy,Piron   Béatrice,1,1
Pahun   Jimmy,Morenas   Adrien,1,1
Pahun   Jimmy,Pouzyreff   Natalia,1,1
Pahun   Jimmy,de Vaucouleurs   Michèle,1,1
Pahun   Jimmy,Obono   Danièle,0,1
Pahun   Jimmy,Vialay   Michel,0,1
Pahun   Jimmy,Latombe   Philippe,1,1
Pahun   Jimmy,Buchou   Stéphane,1,1
Pahun   Jimmy,Wulfranc   Hubert,0,1
Pahun   Jimmy,Chiche   Guillaume,1,1
Pahun   Jimmy,Fiévet   Jean-Marie,1,1
Pahun   Jimmy,Ruffin   François,0,1
Pahun   Jimmy,Houlié   Sacha,1,1
Pahun   Jimmy,Turquois   Nicolas,1,1
Pahun   Jimmy,Wonner   Martine,1,1
Pahun   Jimmy,Khedher   Anissa,1,1
Pahun   Jimmy,Thiébaut   Vincent,1,1
Pahun   Jimmy,Dirx   Benjamin,1,1
Jacques   Jean-Michel,Belhaddad   Belkhir,1,1
Jacques   Jean-Michel,Di Filippo   Fabien,0,1
Jacques   Jean-Michel,Quatennens   Adrien,0,1
Jacques   Jean-Michel,Di Pompeo   Christophe,1,1
Jacques   Jean-Michel,Liso   Brigitte,1,1
Jacques   Jean-Michel,Parmentier-Lecocq   Charlotte,0,1
Jacques   Jean-Michel,Petit   Valérie,1,1
Jacques   Jean-Michel,De Temmerman   Jennifer,0,1
Jacques   Jean-Michel,Goulet   Perrine,1,1
Jacques   Jean-Michel,Thill   Agnès,1,1
Jacques   Jean-Michel,Deprez-Audebert   Marguerite,1,1
Jacques   Jean-Michel,Minot   Maxime,0,1
Jacques   Jean-Michel,Duvergé   Bruno,1,1
Jacques   Jean-Michel,Poueyto   Josy,1,1
Jacques   Jean-Michel,Michels   Thierry,1,1
Jacques   Jean-Michel,Studer   Bruno,1,1
Jacques   Jean-Michel,Sempastous   Jean-Bernard,1,1
Jacques   Jean-Michel,Gayte   Laurence,1,1
Jacques   Jean-Michel,Testé   Stéphane,1,1
Jacques   Jean-Michel,Descrozaille   Frédéric,1,1
Jacques   Jean-Michel,Panot   Mathilde,0,1
Jacques   Jean-Michel,Da Silva   Dominique,1,1
Jacques   Jean-Michel,Benin   Justine,1,1
Jacques   Jean-Michel,Lakrafi   Amélia,1,1
Jacques   Jean-Michel,Genetet   Anne,1,1
Jacques   Jean-Michel,Ratenon   Jean-Hugues,0,1
Jacques   Jean-Michel,Guion-Firmin   Claire,0,1
Jacques   Jean-Michel,Lescure   Roland,1,1
Jacques   Jean-Michel,Holroyd   Alexandre,1,1
Jacques   Jean-Michel,Gaillot   Albane,1,1
Jacques   Jean-Michel,Ramadier   Alain,0,1
Jacques   Jean-Michel,Gouffier-Cha   Guillaume,1,1
Jacques   Jean-Michel,Brocard   Blandine,1,1
Jacques   Jean-Michel,Mignola   Patrick,1,1
Jacques   Jean-Michel,Lardet   Frédérique,1,1
Jacques   Jean-Michel,Viry   Stéphane,0,1
Jacques   Jean-Michel,Guerini   Stanislas,1,1
Jacques   Jean-Michel,Luquet   Aude,1,1
Jacques   Jean-Michel,Verdier-Jouclas   Marie-Christine,1,1
Jacques   Jean-Michel,Tan   Buon,1,1
Jacques   Jean-Michel,Peyron   Michèle,1,1
Jacques   Jean-Michel,Florennes   Isabelle,1,1
Jacques   Jean-Michel,Barrot   Jean-Noël,1,1
Jacques   Jean-Michel,Piron   Béatrice,1,1
Jacques   Jean-Michel,Morenas   Adrien,1,1
Jacques   Jean-Michel,Pouzyreff   Natalia,1,1
Jacques   Jean-Michel,de Vaucouleurs   Michèle,1,1
Jacques   Jean-Michel,Obono   Danièle,0,1
Jacques   Jean-Michel,Vialay   Michel,0,1
Jacques   Jean-Michel,Latombe   Philippe,1,1
Jacques   Jean-Michel,Buchou   Stéphane,1,1
Jacques   Jean-Michel,Wulfranc   Hubert,0,1
Jacques   Jean-Michel,Chiche   Guillaume,1,1
Jacques   Jean-Michel,Fiévet   Jean-Marie,1,1
Jacques   Jean-Michel,Ruffin   François,0,1
Jacques   Jean-Michel,Houlié   Sacha,1,1
Jacques   Jean-Michel,Turquois   Nicolas,1,1
Jacques   Jean-Michel,Wonner   Martine,1,1
Jacques   Jean-Michel,Khedher   Anissa,1,1
Jacques   Jean-Michel,Thiébaut   Vincent,1,1
Jacques   Jean-Michel,Dirx   Benjamin,1,1
Belhaddad   Belkhir,Di Filippo   Fabien,0,1
Belhaddad   Belkhir,Quatennens   Adrien,0,1
Belhaddad   Belkhir,Di Pompeo   Christophe,1,1
Belhaddad   Belkhir,Liso   Brigitte,1,1
Belhaddad   Belkhir,Parmentier-Lecocq   Charlotte,0,1
Belhaddad   Belkhir,Petit   Valérie,1,1
Belhaddad   Belkhir,De Temmerman   Jennifer,0,1
Belhaddad   Belkhir,Goulet   Perrine,1,1
Belhaddad   Belkhir,Thill   Agnès,1,1
Belhaddad   Belkhir,Deprez-Audebert   Marguerite,1,1
Belhaddad   Belkhir,Minot   Maxime,0,1
Belhaddad   Belkhir,Duvergé   Bruno,1,1
Belhaddad   Belkhir,Poueyto   Josy,1,1
Belhaddad   Belkhir,Michels   Thierry,1,1
Belhaddad   Belkhir,Studer   Bruno,1,1
Belhaddad   Belkhir,Sempastous   Jean-Bernard,1,1
Belhaddad   Belkhir,Gayte   Laurence,1,1
Belhaddad   Belkhir,Testé   Stéphane,1,1
Belhaddad   Belkhir,Descrozaille   Frédéric,1,1
Belhaddad   Belkhir,Panot   Mathilde,0,1
Belhaddad   Belkhir,Da Silva   Dominique,1,1
Belhaddad   Belkhir,Benin   Justine,1,1
Belhaddad   Belkhir,Lakrafi   Amélia,1,1
Belhaddad   Belkhir,Genetet   Anne,1,1
Belhaddad   Belkhir,Ratenon   Jean-Hugues,0,1
Belhaddad   Belkhir,Guion-Firmin   Claire,0,1
Belhaddad   Belkhir,Lescure   Roland,1,1
Belhaddad   Belkhir,Holroyd   Alexandre,1,1
Belhaddad   Belkhir,Gaillot   Albane,1,1
Belhaddad   Belkhir,Ramadier   Alain,0,1
Belhaddad   Belkhir,Gouffier-Cha   Guillaume,1,1
Belhaddad   Belkhir,Brocard   Blandine,1,1
Belhaddad   Belkhir,Mignola   Patrick,1,1
Belhaddad   Belkhir,Lardet   Frédérique,1,1
Belhaddad   Belkhir,Viry   Stéphane,0,1
Belhaddad   Belkhir,Guerini   Stanislas,1,1
Belhaddad   Belkhir,Luquet   Aude,1,1
Belhaddad   Belkhir,Verdier-Jouclas   Marie-Christine,1,1
Belhaddad   Belkhir,Tan   Buon,1,1
Belhaddad   Belkhir,Peyron   Michèle,1,1
Belhaddad   Belkhir,Florennes   Isabelle,1,1
Belhaddad   Belkhir,Barrot   Jean-Noël,1,1
Belhaddad   Belkhir,Piron   Béatrice,1,1
Belhaddad   Belkhir,Morenas   Adrien,1,1
Belhaddad   Belkhir,Pouzyreff   Natalia,1,1
Belhaddad   Belkhir,de Vaucouleurs   Michèle,1,1
Belhaddad   Belkhir,Obono   Danièle,0,1
Belhaddad   Belkhir,Vialay   Michel,0,1
Belhaddad   Belkhir,Latombe   Philippe,1,1
Belhaddad   Belkhir,Buchou   Stéphane,1,1
Belhaddad   Belkhir,Wulfranc   Hubert,0,1
Belhaddad   Belkhir,Chiche   Guillaume,1,1
Belhaddad   Belkhir,Fiévet   Jean-Marie,1,1
Belhaddad   Belkhir,Ruffin   François,0,1
Belhaddad   Belkhir,Houlié   Sacha,1,1
Belhaddad   Belkhir,Turquois   Nicolas,1,1
Belhaddad   Belkhir,Wonner   Martine,1,1
Belhaddad   Belkhir,Khedher   Anissa,1,1
Belhaddad   Belkhir,Thiébaut   Vincent,1,1
Belhaddad   Belkhir,Dirx   Benjamin,1,1
Di Filippo   Fabien,Quatennens   Adrien,0,1
Di Filippo   Fabien,Di Pompeo   Christophe,0,1
Di Filippo   Fabien,Liso   Brigitte,0,1
Di Filippo   Fabien,Parmentier-Lecocq   Charlotte,0,1
Di Filippo   Fabien,Petit   Valérie,0,1
Di Filippo   Fabien,De Temmerman   Jennifer,0,1
Di Filippo   Fabien,Goulet   Perrine,0,1
Di Filippo   Fabien,Thill   Agnès,0,1
Di Filippo   Fabien,Deprez-Audebert   Marguerite,0,1
Di Filippo   Fabien,Minot   Maxime,1,1
Di Filippo   Fabien,Duvergé   Bruno,0,1
Di Filippo   Fabien,Poueyto   Josy,0,1
Di Filippo   Fabien,Michels   Thierry,0,1
Di Filippo   Fabien,Studer   Bruno,0,1
Di Filippo   Fabien,Sempastous   Jean-Bernard,0,1
Di Filippo   Fabien,Gayte   Laurence,0,1
Di Filippo   Fabien,Testé   Stéphane,0,1
Di Filippo   Fabien,Descrozaille   Frédéric,0,1
Di Filippo   Fabien,Panot   Mathilde,0,1
Di Filippo   Fabien,Da Silva   Dominique,0,1
Di Filippo   Fabien,Benin   Justine,0,1
Di Filippo   Fabien,Lakrafi   Amélia,0,1
Di Filippo   Fabien,Genetet   Anne,0,1
Di Filippo   Fabien,Ratenon   Jean-Hugues,0,1
Di Filippo   Fabien,Guion-Firmin   Claire,1,1
Di Filippo   Fabien,Lescure   Roland,0,1
Di Filippo   Fabien,Holroyd   Alexandre,0,1
Di Filippo   Fabien,Gaillot   Albane,0,1
Di Filippo   Fabien,Ramadier   Alain,1,1
Di Filippo   Fabien,Gouffier-Cha   Guillaume,0,1
Di Filippo   Fabien,Brocard   Blandine,0,1
Di Filippo   Fabien,Mignola   Patrick,0,1
Di Filippo   Fabien,Lardet   Frédérique,0,1
Di Filippo   Fabien,Viry   Stéphane,1,1
Di Filippo   Fabien,Guerini   Stanislas,0,1
Di Filippo   Fabien,Luquet   Aude,0,1
Di Filippo   Fabien,Verdier-Jouclas   Marie-Christine,0,1
Di Filippo   Fabien,Tan   Buon,0,1
Di Filippo   Fabien,Peyron   Michèle,0,1
Di Filippo   Fabien,Florennes   Isabelle,0,1
Di Filippo   Fabien,Barrot   Jean-Noël,0,1
Di Filippo   Fabien,Piron   Béatrice,0,1
Di Filippo   Fabien,Morenas   Adrien,0,1
Di Filippo   Fabien,Pouzyreff   Natalia,0,1
Di Filippo   Fabien,de Vaucouleurs   Michèle,0,1
Di Filippo   Fabien,Obono   Danièle,0,1
Di Filippo   Fabien,Vialay   Michel,1,1
Di Filippo   Fabien,Latombe   Philippe,0,1
Di Filippo   Fabien,Buchou   Stéphane,0,1
Di Filippo   Fabien,Wulfranc   Hubert,1,1
Di Filippo   Fabien,Chiche   Guillaume,0,1
Di Filippo   Fabien,Fiévet   Jean-Marie,0,1
Di Filippo   Fabien,Ruffin   François,1,1
Di Filippo   Fabien,Houlié   Sacha,0,1
Di Filippo   Fabien,Turquois   Nicolas,0,1
Di Filippo   Fabien,Wonner   Martine,0,1
Di Filippo   Fabien,Khedher   Anissa,0,1
Di Filippo   Fabien,Thiébaut   Vincent,0,1
Di Filippo   Fabien,Dirx   Benjamin,0,1
Quatennens   Adrien,Di Pompeo   Christophe,0,1
Quatennens   Adrien,Liso   Brigitte,0,1
Quatennens   Adrien,Parmentier-Lecocq   Charlotte,1,1
Quatennens   Adrien,Petit   Valérie,0,1
Quatennens   Adrien,De Temmerman   Jennifer,1,1
Quatennens   Adrien,Goulet   Perrine,0,1
Quatennens   Adrien,Thill   Agnès,0,1
Quatennens   Adrien,Deprez-Audebert   Marguerite,0,1
Quatennens   Adrien,Minot   Maxime,0,1
Quatennens   Adrien,Duvergé   Bruno,0,1
Quatennens   Adrien,Poueyto   Josy,0,1
Quatennens   Adrien,Michels   Thierry,0,1
Quatennens   Adrien,Studer   Bruno,0,1
Quatennens   Adrien,Sempastous   Jean-Bernard,0,1
Quatennens   Adrien,Gayte   Laurence,0,1
Quatennens   Adrien,Testé   Stéphane,0,1
Quatennens   Adrien,Descrozaille   Frédéric,0,1
Quatennens   Adrien,Panot   Mathilde,1,1
Quatennens   Adrien,Da Silva   Dominique,0,1
Quatennens   Adrien,Benin   Justine,0,1
Quatennens   Adrien,Lakrafi   Amélia,0,1
Quatennens   Adrien,Genetet   Anne,0,1
Quatennens   Adrien,Ratenon   Jean-Hugues,1,1
Quatennens   Adrien,Guion-Firmin   Claire,0,1
Quatennens   Adrien,Lescure   Roland,0,1
Quatennens   Adrien,Holroyd   Alexandre,0,1
Quatennens   Adrien,Gaillot   Albane,0,1
Quatennens   Adrien,Ramadier   Alain,0,1
Quatennens   Adrien,Gouffier-Cha   Guillaume,0,1
Quatennens   Adrien,Brocard   Blandine,0,1
Quatennens   Adrien,Mignola   Patrick,0,1
Quatennens   Adrien,Lardet   Frédérique,0,1
Quatennens   Adrien,Viry   Stéphane,0,1
Quatennens   Adrien,Guerini   Stanislas,0,1
Quatennens   Adrien,Luquet   Aude,0,1
Quatennens   Adrien,Verdier-Jouclas   Marie-Christine,0,1
Quatennens   Adrien,Tan   Buon,0,1
Quatennens   Adrien,Peyron   Michèle,0,1
Quatennens   Adrien,Florennes   Isabelle,0,1
Quatennens   Adrien,Barrot   Jean-Noël,0,1
Quatennens   Adrien,Piron   Béatrice,0,1
Quatennens   Adrien,Morenas   Adrien,0,1
Quatennens   Adrien,Pouzyreff   Natalia,0,1
Quatennens   Adrien,de Vaucouleurs   Michèle,0,1
Quatennens   Adrien,Obono   Danièle,1,1
Quatennens   Adrien,Vialay   Michel,0,1
Quatennens   Adrien,Latombe   Philippe,0,1
Quatennens   Adrien,Buchou   Stéphane,0,1
Quatennens   Adrien,Wulfranc   Hubert,0,1
Quatennens   Adrien,Chiche   Guillaume,0,1
Quatennens   Adrien,Fiévet   Jean-Marie,0,1
Quatennens   Adrien,Ruffin   François,0,1
Quatennens   Adrien,Houlié   Sacha,0,1
Quatennens   Adrien,Turquois   Nicolas,0,1
Quatennens   Adrien,Wonner   Martine,0,1
Quatennens   Adrien,Khedher   Anissa,0,1
Quatennens   Adrien,Thiébaut   Vincent,0,1
Quatennens   Adrien,Dirx   Benjamin,0,1
Di Pompeo   Christophe,Liso   Brigitte,1,1
Di Pompeo   Christophe,Parmentier-Lecocq   Charlotte,0,1
Di Pompeo   Christophe,Petit   Valérie,1,1
Di Pompeo   Christophe,De Temmerman   Jennifer,0,1
Di Pompeo   Christophe,Goulet   Perrine,1,1
Di Pompeo   Christophe,Thill   Agnès,1,1
Di Pompeo   Christophe,Deprez-Audebert   Marguerite,1,1
Di Pompeo   Christophe,Minot   Maxime,0,1
Di Pompeo   Christophe,Duvergé   Bruno,1,1
Di Pompeo   Christophe,Poueyto   Josy,1,1
Di Pompeo   Christophe,Michels   Thierry,1,1
Di Pompeo   Christophe,Studer   Bruno,1,1
Di Pompeo   Christophe,Sempastous   Jean-Bernard,1,1
Di Pompeo   Christophe,Gayte   Laurence,1,1
Di Pompeo   Christophe,Testé   Stéphane,1,1
Di Pompeo   Christophe,Descrozaille   Frédéric,1,1
Di Pompeo   Christophe,Panot   Mathilde,0,1
Di Pompeo   Christophe,Da Silva   Dominique,1,1
Di Pompeo   Christophe,Benin   Justine,1,1
Di Pompeo   Christophe,Lakrafi   Amélia,1,1
Di Pompeo   Christophe,Genetet   Anne,1,1
Di Pompeo   Christophe,Ratenon   Jean-Hugues,0,1
Di Pompeo   Christophe,Guion-Firmin   Claire,0,1
Di Pompeo   Christophe,Lescure   Roland,1,1
Di Pompeo   Christophe,Holroyd   Alexandre,1,1
Di Pompeo   Christophe,Gaillot   Albane,1,1
Di Pompeo   Christophe,Ramadier   Alain,0,1
Di Pompeo   Christophe,Gouffier-Cha   Guillaume,1,1
Di Pompeo   Christophe,Brocard   Blandine,1,1
Di Pompeo   Christophe,Mignola   Patrick,1,1
Di Pompeo   Christophe,Lardet   Frédérique,1,1
Di Pompeo   Christophe,Viry   Stéphane,0,1
Di Pompeo   Christophe,Guerini   Stanislas,1,1
Di Pompeo   Christophe,Luquet   Aude,1,1
Di Pompeo   Christophe,Verdier-Jouclas   Marie-Christine,1,1
Di Pompeo   Christophe,Tan   Buon,1,1
Di Pompeo   Christophe,Peyron   Michèle,1,1
Di Pompeo   Christophe,Florennes   Isabelle,1,1
Di Pompeo   Christophe,Barrot   Jean-Noël,1,1
Di Pompeo   Christophe,Piron   Béatrice,1,1
Di Pompeo   Christophe,Morenas   Adrien,1,1
Di Pompeo   Christophe,Pouzyreff   Natalia,1,1
Di Pompeo   Christophe,de Vaucouleurs   Michèle,1,1
Di Pompeo   Christophe,Obono   Danièle,0,1
Di Pompeo   Christophe,Vialay   Michel,0,1
Di Pompeo   Christophe,Latombe   Philippe,1,1
Di Pompeo   Christophe,Buchou   Stéphane,1,1
Di Pompeo   Christophe,Wulfranc   Hubert,0,1
Di Pompeo   Christophe,Chiche   Guillaume,1,1
Di Pompeo   Christophe,Fiévet   Jean-Marie,1,1
Di Pompeo   Christophe,Ruffin   François,0,1
Di Pompeo   Christophe,Houlié   Sacha,1,1
Di Pompeo   Christophe,Turquois   Nicolas,1,1
Di Pompeo   Christophe,Wonner   Martine,1,1
Di Pompeo   Christophe,Khedher   Anissa,1,1
Di Pompeo   Christophe,Thiébaut   Vincent,1,1
Di Pompeo   Christophe,Dirx   Benjamin,1,1
Liso   Brigitte,Parmentier-Lecocq   Charlotte,0,1
Liso   Brigitte,Petit   Valérie,1,1
Liso   Brigitte,De Temmerman   Jennifer,0,1
Liso   Brigitte,Goulet   Perrine,1,1
Liso   Brigitte,Thill   Agnès,1,1
Liso   Brigitte,Deprez-Audebert   Marguerite,1,1
Liso   Brigitte,Minot   Maxime,0,1
Liso   Brigitte,Duvergé   Bruno,1,1
Liso   Brigitte,Poueyto   Josy,1,1
Liso   Brigitte,Michels   Thierry,1,1
Liso   Brigitte,Studer   Bruno,1,1
Liso   Brigitte,Sempastous   Jean-Bernard,1,1
Liso   Brigitte,Gayte   Laurence,1,1
Liso   Brigitte,Testé   Stéphane,1,1
Liso   Brigitte,Descrozaille   Frédéric,1,1
Liso   Brigitte,Panot   Mathilde,0,1
Liso   Brigitte,Da Silva   Dominique,1,1
Liso   Brigitte,Benin   Justine,1,1
Liso   Brigitte,Lakrafi   Amélia,1,1
Liso   Brigitte,Genetet   Anne,1,1
Liso   Brigitte,Ratenon   Jean-Hugues,0,1
Liso   Brigitte,Guion-Firmin   Claire,0,1
Liso   Brigitte,Lescure   Roland,1,1
Liso   Brigitte,Holroyd   Alexandre,1,1
Liso   Brigitte,Gaillot   Albane,1,1
Liso   Brigitte,Ramadier   Alain,0,1
Liso   Brigitte,Gouffier-Cha   Guillaume,1,1
Liso   Brigitte,Brocard   Blandine,1,1
Liso   Brigitte,Mignola   Patrick,1,1
Liso   Brigitte,Lardet   Frédérique,1,1
Liso   Brigitte,Viry   Stéphane,0,1
Liso   Brigitte,Guerini   Stanislas,1,1
Liso   Brigitte,Luquet   Aude,1,1
Liso   Brigitte,Verdier-Jouclas   Marie-Christine,1,1
Liso   Brigitte,Tan   Buon,1,1
Liso   Brigitte,Peyron   Michèle,1,1
Liso   Brigitte,Florennes   Isabelle,1,1
Liso   Brigitte,Barrot   Jean-Noël,1,1
Liso   Brigitte,Piron   Béatrice,1,1
Liso   Brigitte,Morenas   Adrien,1,1
Liso   Brigitte,Pouzyreff   Natalia,1,1
Liso   Brigitte,de Vaucouleurs   Michèle,1,1
