from,to,vote_commun,loi_commun
Joncour   Bruno,Atger   Stéphanie,1,1
Joncour   Bruno,Florennes   Isabelle,1,1
Joncour   Bruno,Calvez   Céline,1,1
Joncour   Bruno,Piron   Béatrice,1,1
Joncour   Bruno,de Vaucouleurs   Michèle,1,1
Joncour   Bruno,Latombe   Philippe,1,1
Joncour   Bruno,Buchou   Stéphane,1,1
Joncour   Bruno,Pételle   Bénédicte,1,1
Joncour   Bruno,Ruffin   François,0,1
Joncour   Bruno,Houlié   Sacha,1,1
Joncour   Bruno,Beaudouin-Hubiere   Sophie,1,1
Joncour   Bruno,Provendier   Florence,1,1
Joncour   Bruno,Fuchs   Bruno,1,1
Joncour   Bruno,Isaac-Sibille   Cyrille,1,1
Clapot   Mireille,de Lavergne   Célia,1,1
Clapot   Mireille,O'Petit   Claire,1,1
Clapot   Mireille,Lagleize   Jean-Luc,1,1
Clapot   Mireille,Mette   Sophie,1,1
Clapot   Mireille,Hammerer   Véronique,1,1
Clapot   Mireille,Chalas   Émilie,1,1
Clapot   Mireille,Jacquier-Laforge   Élodie,1,1
Clapot   Mireille,Brulebois   Danielle,1,1
Clapot   Mireille,Freschi   Alexandre,1,1
Clapot   Mireille,Ramos   Richard,1,1
Clapot   Mireille,Dubré-Chirat   Nicole,1,1
Clapot   Mireille,Garcia   Laurent,1,1
Clapot   Mireille,Sorre   Bertrand,1,1
Clapot   Mireille,Bannier   Géraldine,1,1
Clapot   Mireille,Orphelin   Matthieu,0,1
Clapot   Mireille,Lioger   Richard,1,1
Clapot   Mireille,Rauch   Isabelle,1,1
Clapot   Mireille,Dumont   Pierre-Henri,1,1
Clapot   Mireille,Vichnievsky   Laurence,1,1
Clapot   Mireille,Poueyto   Josy,1,1
Clapot   Mireille,Waserman   Sylvain,1,1
Clapot   Mireille,Studer   Bruno,1,1
Clapot   Mireille,Cazenove   Sébastien,1,1
Clapot   Mireille,Testé   Stéphane,1,1
Clapot   Mireille,Benin   Justine,1,1
Clapot   Mireille,Mathiasin   Max,1,1
Clapot   Mireille,Adam   Lénaïck,1,1
Clapot   Mireille,Lescure   Roland,1,1
Clapot   Mireille,Cazebonne   Samantha,1,1
Clapot   Mireille,Petit   Frédéric,1,1
Clapot   Mireille,Dumas   Frédérique,1,1
Clapot   Mireille,Petit   Maud,1,1
Clapot   Mireille,Anato   Patrice,1,1
Clapot   Mireille,Gouffier-Cha   Guillaume,1,1
Clapot   Mireille,Brocard   Blandine,1,1
Clapot   Mireille,Cazarian   Danièle,1,1
Clapot   Mireille,Mignola   Patrick,1,1
Clapot   Mireille,Lenne   Marion,1,1
Clapot   Mireille,Kerbarh   Stéphanie,1,1
Clapot   Mireille,Luquet   Aude,1,1
Clapot   Mireille,Bourlanges   Jean-Louis,1,1
Clapot   Mireille,Lemoine   Patricia,1,1
Clapot   Mireille,Atger   Stéphanie,1,1
Clapot   Mireille,Florennes   Isabelle,1,1
Clapot   Mireille,Calvez   Céline,1,1
Clapot   Mireille,Piron   Béatrice,1,1
Clapot   Mireille,de Vaucouleurs   Michèle,1,1
Clapot   Mireille,Latombe   Philippe,1,1
Clapot   Mireille,Buchou   Stéphane,1,1
Clapot   Mireille,Pételle   Bénédicte,1,1
Clapot   Mireille,Ruffin   François,0,1
Clapot   Mireille,Houlié   Sacha,1,1
Clapot   Mireille,Beaudouin-Hubiere   Sophie,1,1
Clapot   Mireille,Provendier   Florence,1,1
Clapot   Mireille,Fuchs   Bruno,1,1
Clapot   Mireille,Isaac-Sibille   Cyrille,1,1
de Lavergne   Célia,O'Petit   Claire,1,1
de Lavergne   Célia,Lagleize   Jean-Luc,1,1
de Lavergne   Célia,Mette   Sophie,1,1
de Lavergne   Célia,Hammerer   Véronique,1,1
de Lavergne   Célia,Chalas   Émilie,1,1
de Lavergne   Célia,Jacquier-Laforge   Élodie,1,1
de Lavergne   Célia,Brulebois   Danielle,1,1
de Lavergne   Célia,Freschi   Alexandre,1,1
de Lavergne   Célia,Ramos   Richard,1,1
de Lavergne   Célia,Dubré-Chirat   Nicole,1,1
de Lavergne   Célia,Garcia   Laurent,1,1
de Lavergne   Célia,Sorre   Bertrand,1,1
de Lavergne   Célia,Bannier   Géraldine,1,1
de Lavergne   Célia,Orphelin   Matthieu,0,1
de Lavergne   Célia,Lioger   Richard,1,1
de Lavergne   Célia,Rauch   Isabelle,1,1
de Lavergne   Célia,Dumont   Pierre-Henri,1,1
de Lavergne   Célia,Vichnievsky   Laurence,1,1
de Lavergne   Célia,Poueyto   Josy,1,1
de Lavergne   Célia,Waserman   Sylvain,1,1
de Lavergne   Célia,Studer   Bruno,1,1
de Lavergne   Célia,Cazenove   Sébastien,1,1
de Lavergne   Célia,Testé   Stéphane,1,1
de Lavergne   Célia,Benin   Justine,1,1
de Lavergne   Célia,Mathiasin   Max,1,1
de Lavergne   Célia,Adam   Lénaïck,1,1
de Lavergne   Célia,Lescure   Roland,1,1
de Lavergne   Célia,Cazebonne   Samantha,1,1
de Lavergne   Célia,Petit   Frédéric,1,1
de Lavergne   Célia,Dumas   Frédérique,1,1
de Lavergne   Célia,Petit   Maud,1,1
de Lavergne   Célia,Anato   Patrice,1,1
de Lavergne   Célia,Gouffier-Cha   Guillaume,1,1
de Lavergne   Célia,Brocard   Blandine,1,1
de Lavergne   Célia,Cazarian   Danièle,1,1
de Lavergne   Célia,Mignola   Patrick,1,1
de Lavergne   Célia,Lenne   Marion,1,1
de Lavergne   Célia,Kerbarh   Stéphanie,1,1
de Lavergne   Célia,Luquet   Aude,1,1
de Lavergne   Célia,Bourlanges   Jean-Louis,1,1
de Lavergne   Célia,Lemoine   Patricia,1,1
de Lavergne   Célia,Atger   Stéphanie,1,1
de Lavergne   Célia,Florennes   Isabelle,1,1
de Lavergne   Célia,Calvez   Céline,1,1
de Lavergne   Célia,Piron   Béatrice,1,1
de Lavergne   Célia,de Vaucouleurs   Michèle,1,1
de Lavergne   Célia,Latombe   Philippe,1,1
de Lavergne   Célia,Buchou   Stéphane,1,1
de Lavergne   Célia,Pételle   Bénédicte,1,1
de Lavergne   Célia,Ruffin   François,0,1
de Lavergne   Célia,Houlié   Sacha,1,1
de Lavergne   Célia,Beaudouin-Hubiere   Sophie,1,1
de Lavergne   Célia,Provendier   Florence,1,1
de Lavergne   Célia,Fuchs   Bruno,1,1
de Lavergne   Célia,Isaac-Sibille   Cyrille,1,1
O'Petit   Claire,Lagleize   Jean-Luc,1,1
O'Petit   Claire,Mette   Sophie,1,1
O'Petit   Claire,Hammerer   Véronique,1,1
O'Petit   Claire,Chalas   Émilie,1,1
O'Petit   Claire,Jacquier-Laforge   Élodie,1,1
O'Petit   Claire,Brulebois   Danielle,1,1
O'Petit   Claire,Freschi   Alexandre,1,1
O'Petit   Claire,Ramos   Richard,1,1
O'Petit   Claire,Dubré-Chirat   Nicole,1,1
O'Petit   Claire,Garcia   Laurent,1,1
O'Petit   Claire,Sorre   Bertrand,1,1
O'Petit   Claire,Bannier   Géraldine,1,1
O'Petit   Claire,Orphelin   Matthieu,0,1
O'Petit   Claire,Lioger   Richard,1,1
O'Petit   Claire,Rauch   Isabelle,1,1
O'Petit   Claire,Dumont   Pierre-Henri,1,1
O'Petit   Claire,Vichnievsky   Laurence,1,1
O'Petit   Claire,Poueyto   Josy,1,1
O'Petit   Claire,Waserman   Sylvain,1,1
O'Petit   Claire,Studer   Bruno,1,1
O'Petit   Claire,Cazenove   Sébastien,1,1
O'Petit   Claire,Testé   Stéphane,1,1
O'Petit   Claire,Benin   Justine,1,1
O'Petit   Claire,Mathiasin   Max,1,1
O'Petit   Claire,Adam   Lénaïck,1,1
O'Petit   Claire,Lescure   Roland,1,1
O'Petit   Claire,Cazebonne   Samantha,1,1
O'Petit   Claire,Petit   Frédéric,1,1
O'Petit   Claire,Dumas   Frédérique,1,1
O'Petit   Claire,Petit   Maud,1,1
O'Petit   Claire,Anato   Patrice,1,1
O'Petit   Claire,Gouffier-Cha   Guillaume,1,1
O'Petit   Claire,Brocard   Blandine,1,1
O'Petit   Claire,Cazarian   Danièle,1,1
O'Petit   Claire,Mignola   Patrick,1,1
O'Petit   Claire,Lenne   Marion,1,1
O'Petit   Claire,Kerbarh   Stéphanie,1,1
O'Petit   Claire,Luquet   Aude,1,1
O'Petit   Claire,Bourlanges   Jean-Louis,1,1
O'Petit   Claire,Lemoine   Patricia,1,1
O'Petit   Claire,Atger   Stéphanie,1,1
O'Petit   Claire,Florennes   Isabelle,1,1
O'Petit   Claire,Calvez   Céline,1,1
O'Petit   Claire,Piron   Béatrice,1,1
O'Petit   Claire,de Vaucouleurs   Michèle,1,1
O'Petit   Claire,Latombe   Philippe,1,1
O'Petit   Claire,Buchou   Stéphane,1,1
O'Petit   Claire,Pételle   Bénédicte,1,1
O'Petit   Claire,Ruffin   François,0,1
O'Petit   Claire,Houlié   Sacha,1,1
O'Petit   Claire,Beaudouin-Hubiere   Sophie,1,1
O'Petit   Claire,Provendier   Florence,1,1
O'Petit   Claire,Fuchs   Bruno,1,1
O'Petit   Claire,Isaac-Sibille   Cyrille,1,1
Lagleize   Jean-Luc,Mette   Sophie,1,1
Lagleize   Jean-Luc,Hammerer   Véronique,1,1
Lagleize   Jean-Luc,Chalas   Émilie,1,1
Lagleize   Jean-Luc,Jacquier-Laforge   Élodie,1,1
Lagleize   Jean-Luc,Brulebois   Danielle,1,1
Lagleize   Jean-Luc,Freschi   Alexandre,1,1
Lagleize   Jean-Luc,Ramos   Richard,1,1
Lagleize   Jean-Luc,Dubré-Chirat   Nicole,1,1
Lagleize   Jean-Luc,Garcia   Laurent,1,1
Lagleize   Jean-Luc,Sorre   Bertrand,1,1
Lagleize   Jean-Luc,Bannier   Géraldine,1,1
Lagleize   Jean-Luc,Orphelin   Matthieu,0,1
Lagleize   Jean-Luc,Lioger   Richard,1,1
Lagleize   Jean-Luc,Rauch   Isabelle,1,1
Lagleize   Jean-Luc,Dumont   Pierre-Henri,1,1
Lagleize   Jean-Luc,Vichnievsky   Laurence,1,1
Lagleize   Jean-Luc,Poueyto   Josy,1,1
Lagleize   Jean-Luc,Waserman   Sylvain,1,1
Lagleize   Jean-Luc,Studer   Bruno,1,1
Lagleize   Jean-Luc,Cazenove   Sébastien,1,1
Lagleize   Jean-Luc,Testé   Stéphane,1,1
Lagleize   Jean-Luc,Benin   Justine,1,1
Lagleize   Jean-Luc,Mathiasin   Max,1,1
Lagleize   Jean-Luc,Adam   Lénaïck,1,1
Lagleize   Jean-Luc,Lescure   Roland,1,1
Lagleize   Jean-Luc,Cazebonne   Samantha,1,1
Lagleize   Jean-Luc,Petit   Frédéric,1,1
Lagleize   Jean-Luc,Dumas   Frédérique,1,1
Lagleize   Jean-Luc,Petit   Maud,1,1
Lagleize   Jean-Luc,Anato   Patrice,1,1
Lagleize   Jean-Luc,Gouffier-Cha   Guillaume,1,1
Lagleize   Jean-Luc,Brocard   Blandine,1,1
Lagleize   Jean-Luc,Cazarian   Danièle,1,1
Lagleize   Jean-Luc,Mignola   Patrick,1,1
Lagleize   Jean-Luc,Lenne   Marion,1,1
Lagleize   Jean-Luc,Kerbarh   Stéphanie,1,1
Lagleize   Jean-Luc,Luquet   Aude,1,1
Lagleize   Jean-Luc,Bourlanges   Jean-Louis,1,1
Lagleize   Jean-Luc,Lemoine   Patricia,1,1
Lagleize   Jean-Luc,Atger   Stéphanie,1,1
Lagleize   Jean-Luc,Florennes   Isabelle,1,1
Lagleize   Jean-Luc,Calvez   Céline,1,1
Lagleize   Jean-Luc,Piron   Béatrice,1,1
Lagleize   Jean-Luc,de Vaucouleurs   Michèle,1,1
Lagleize   Jean-Luc,Latombe   Philippe,1,1
Lagleize   Jean-Luc,Buchou   Stéphane,1,1
Lagleize   Jean-Luc,Pételle   Bénédicte,1,1
Lagleize   Jean-Luc,Ruffin   François,0,1
Lagleize   Jean-Luc,Houlié   Sacha,1,1
Lagleize   Jean-Luc,Beaudouin-Hubiere   Sophie,1,1
Lagleize   Jean-Luc,Provendier   Florence,1,1
Lagleize   Jean-Luc,Fuchs   Bruno,1,1
Lagleize   Jean-Luc,Isaac-Sibille   Cyrille,1,1
Mette   Sophie,Hammerer   Véronique,1,1
Mette   Sophie,Chalas   Émilie,1,1
Mette   Sophie,Jacquier-Laforge   Élodie,1,1
Mette   Sophie,Brulebois   Danielle,1,1
Mette   Sophie,Freschi   Alexandre,1,1
Mette   Sophie,Ramos   Richard,1,1
Mette   Sophie,Dubré-Chirat   Nicole,1,1
Mette   Sophie,Garcia   Laurent,1,1
Mette   Sophie,Sorre   Bertrand,1,1
Mette   Sophie,Bannier   Géraldine,1,1
Mette   Sophie,Orphelin   Matthieu,0,1
Mette   Sophie,Lioger   Richard,1,1
Mette   Sophie,Rauch   Isabelle,1,1
Mette   Sophie,Dumont   Pierre-Henri,1,1
Mette   Sophie,Vichnievsky   Laurence,1,1
Mette   Sophie,Poueyto   Josy,1,1
Mette   Sophie,Waserman   Sylvain,1,1
Mette   Sophie,Studer   Bruno,1,1
Mette   Sophie,Cazenove   Sébastien,1,1
Mette   Sophie,Testé   Stéphane,1,1
Mette   Sophie,Benin   Justine,1,1
Mette   Sophie,Mathiasin   Max,1,1
Mette   Sophie,Adam   Lénaïck,1,1
Mette   Sophie,Lescure   Roland,1,1
Mette   Sophie,Cazebonne   Samantha,1,1
Mette   Sophie,Petit   Frédéric,1,1
Mette   Sophie,Dumas   Frédérique,1,1
Mette   Sophie,Petit   Maud,1,1
Mette   Sophie,Anato   Patrice,1,1
Mette   Sophie,Gouffier-Cha   Guillaume,1,1
Mette   Sophie,Brocard   Blandine,1,1
Mette   Sophie,Cazarian   Danièle,1,1
Mette   Sophie,Mignola   Patrick,1,1
Mette   Sophie,Lenne   Marion,1,1
Mette   Sophie,Kerbarh   Stéphanie,1,1
Mette   Sophie,Luquet   Aude,1,1
Mette   Sophie,Bourlanges   Jean-Louis,1,1
Mette   Sophie,Lemoine   Patricia,1,1
Mette   Sophie,Atger   Stéphanie,1,1
Mette   Sophie,Florennes   Isabelle,1,1
Mette   Sophie,Calvez   Céline,1,1
Mette   Sophie,Piron   Béatrice,1,1
Mette   Sophie,de Vaucouleurs   Michèle,1,1
Mette   Sophie,Latombe   Philippe,1,1
Mette   Sophie,Buchou   Stéphane,1,1
Mette   Sophie,Pételle   Bénédicte,1,1
Mette   Sophie,Ruffin   François,0,1
Mette   Sophie,Houlié   Sacha,1,1
Mette   Sophie,Beaudouin-Hubiere   Sophie,1,1
Mette   Sophie,Provendier   Florence,1,1
Mette   Sophie,Fuchs   Bruno,1,1
Mette   Sophie,Isaac-Sibille   Cyrille,1,1
Hammerer   Véronique,Chalas   Émilie,1,1
Hammerer   Véronique,Jacquier-Laforge   Élodie,1,1
Hammerer   Véronique,Brulebois   Danielle,1,1
Hammerer   Véronique,Freschi   Alexandre,1,1
Hammerer   Véronique,Ramos   Richard,1,1
Hammerer   Véronique,Dubré-Chirat   Nicole,1,1
Hammerer   Véronique,Garcia   Laurent,1,1
Hammerer   Véronique,Sorre   Bertrand,1,1
Hammerer   Véronique,Bannier   Géraldine,1,1
Hammerer   Véronique,Orphelin   Matthieu,0,1
Hammerer   Véronique,Lioger   Richard,1,1
Hammerer   Véronique,Rauch   Isabelle,1,1
Hammerer   Véronique,Dumont   Pierre-Henri,1,1
Hammerer   Véronique,Vichnievsky   Laurence,1,1
Hammerer   Véronique,Poueyto   Josy,1,1
Hammerer   Véronique,Waserman   Sylvain,1,1
Hammerer   Véronique,Studer   Bruno,1,1
Hammerer   Véronique,Cazenove   Sébastien,1,1
Hammerer   Véronique,Testé   Stéphane,1,1
Hammerer   Véronique,Benin   Justine,1,1
Hammerer   Véronique,Mathiasin   Max,1,1
Hammerer   Véronique,Adam   Lénaïck,1,1
Hammerer   Véronique,Lescure   Roland,1,1
Hammerer   Véronique,Cazebonne   Samantha,1,1
Hammerer   Véronique,Petit   Frédéric,1,1
Hammerer   Véronique,Dumas   Frédérique,1,1
Hammerer   Véronique,Petit   Maud,1,1
Hammerer   Véronique,Anato   Patrice,1,1
Hammerer   Véronique,Gouffier-Cha   Guillaume,1,1
Hammerer   Véronique,Brocard   Blandine,1,1
Hammerer   Véronique,Cazarian   Danièle,1,1
Hammerer   Véronique,Mignola   Patrick,1,1
Hammerer   Véronique,Lenne   Marion,1,1
Hammerer   Véronique,Kerbarh   Stéphanie,1,1
Hammerer   Véronique,Luquet   Aude,1,1
Hammerer   Véronique,Bourlanges   Jean-Louis,1,1
Hammerer   Véronique,Lemoine   Patricia,1,1
Hammerer   Véronique,Atger   Stéphanie,1,1
Hammerer   Véronique,Florennes   Isabelle,1,1
Hammerer   Véronique,Calvez   Céline,1,1
Hammerer   Véronique,Piron   Béatrice,1,1
Hammerer   Véronique,de Vaucouleurs   Michèle,1,1
Hammerer   Véronique,Latombe   Philippe,1,1
Hammerer   Véronique,Buchou   Stéphane,1,1
Hammerer   Véronique,Pételle   Bénédicte,1,1
Hammerer   Véronique,Ruffin   François,0,1
Hammerer   Véronique,Houlié   Sacha,1,1
Hammerer   Véronique,Beaudouin-Hubiere   Sophie,1,1
Hammerer   Véronique,Provendier   Florence,1,1
Hammerer   Véronique,Fuchs   Bruno,1,1
Hammerer   Véronique,Isaac-Sibille   Cyrille,1,1
Chalas   Émilie,Jacquier-Laforge   Élodie,1,1
Chalas   Émilie,Brulebois   Danielle,1,1
Chalas   Émilie,Freschi   Alexandre,1,1
Chalas   Émilie,Ramos   Richard,1,1
Chalas   Émilie,Dubré-Chirat   Nicole,1,1
Chalas   Émilie,Garcia   Laurent,1,1
Chalas   Émilie,Sorre   Bertrand,1,1
Chalas   Émilie,Bannier   Géraldine,1,1
Chalas   Émilie,Orphelin   Matthieu,0,1
Chalas   Émilie,Lioger   Richard,1,1
Chalas   Émilie,Rauch   Isabelle,1,1
Chalas   Émilie,Dumont   Pierre-Henri,1,1
Chalas   Émilie,Vichnievsky   Laurence,1,1
Chalas   Émilie,Poueyto   Josy,1,1
Chalas   Émilie,Waserman   Sylvain,1,1
Chalas   Émilie,Studer   Bruno,1,1
Chalas   Émilie,Cazenove   Sébastien,1,1
Chalas   Émilie,Testé   Stéphane,1,1
Chalas   Émilie,Benin   Justine,1,1
Chalas   Émilie,Mathiasin   Max,1,1
Chalas   Émilie,Adam   Lénaïck,1,1
Chalas   Émilie,Lescure   Roland,1,1
Chalas   Émilie,Cazebonne   Samantha,1,1
Chalas   Émilie,Petit   Frédéric,1,1
Chalas   Émilie,Dumas   Frédérique,1,1
Chalas   Émilie,Petit   Maud,1,1
Chalas   Émilie,Anato   Patrice,1,1
Chalas   Émilie,Gouffier-Cha   Guillaume,1,1
Chalas   Émilie,Brocard   Blandine,1,1
Chalas   Émilie,Cazarian   Danièle,1,1
Chalas   Émilie,Mignola   Patrick,1,1
Chalas   Émilie,Lenne   Marion,1,1
Chalas   Émilie,Kerbarh   Stéphanie,1,1
Chalas   Émilie,Luquet   Aude,1,1
Chalas   Émilie,Bourlanges   Jean-Louis,1,1
Chalas   Émilie,Lemoine   Patricia,1,1
Chalas   Émilie,Atger   Stéphanie,1,1
Chalas   Émilie,Florennes   Isabelle,1,1
Chalas   Émilie,Calvez   Céline,1,1
Chalas   Émilie,Piron   Béatrice,1,1
Chalas   Émilie,de Vaucouleurs   Michèle,1,1
Chalas   Émilie,Latombe   Philippe,1,1
Chalas   Émilie,Buchou   Stéphane,1,1
Chalas   Émilie,Pételle   Bénédicte,1,1
Chalas   Émilie,Ruffin   François,0,1
Chalas   Émilie,Houlié   Sacha,1,1
Chalas   Émilie,Beaudouin-Hubiere   Sophie,1,1
Chalas   Émilie,Provendier   Florence,1,1
Chalas   Émilie,Fuchs   Bruno,1,1
Chalas   Émilie,Isaac-Sibille   Cyrille,1,1
Jacquier-Laforge   Élodie,Brulebois   Danielle,1,1
Jacquier-Laforge   Élodie,Freschi   Alexandre,1,1
Jacquier-Laforge   Élodie,Ramos   Richard,1,1
Jacquier-Laforge   Élodie,Dubré-Chirat   Nicole,1,1
Jacquier-Laforge   Élodie,Garcia   Laurent,1,1
Jacquier-Laforge   Élodie,Sorre   Bertrand,1,1
Jacquier-Laforge   Élodie,Bannier   Géraldine,1,1
Jacquier-Laforge   Élodie,Orphelin   Matthieu,0,1
Jacquier-Laforge   Élodie,Lioger   Richard,1,1
Jacquier-Laforge   Élodie,Rauch   Isabelle,1,1
Jacquier-Laforge   Élodie,Dumont   Pierre-Henri,1,1
Jacquier-Laforge   Élodie,Vichnievsky   Laurence,1,1
Jacquier-Laforge   Élodie,Poueyto   Josy,1,1
Jacquier-Laforge   Élodie,Waserman   Sylvain,1,1
Jacquier-Laforge   Élodie,Studer   Bruno,1,1
Jacquier-Laforge   Élodie,Cazenove   Sébastien,1,1
Jacquier-Laforge   Élodie,Testé   Stéphane,1,1
Jacquier-Laforge   Élodie,Benin   Justine,1,1
Jacquier-Laforge   Élodie,Mathiasin   Max,1,1
Jacquier-Laforge   Élodie,Adam   Lénaïck,1,1
Jacquier-Laforge   Élodie,Lescure   Roland,1,1
Jacquier-Laforge   Élodie,Cazebonne   Samantha,1,1
Jacquier-Laforge   Élodie,Petit   Frédéric,1,1
Jacquier-Laforge   Élodie,Dumas   Frédérique,1,1
Jacquier-Laforge   Élodie,Petit   Maud,1,1
Jacquier-Laforge   Élodie,Anato   Patrice,1,1
Jacquier-Laforge   Élodie,Gouffier-Cha   Guillaume,1,1
Jacquier-Laforge   Élodie,Brocard   Blandine,1,1
Jacquier-Laforge   Élodie,Cazarian   Danièle,1,1
Jacquier-Laforge   Élodie,Mignola   Patrick,1,1
Jacquier-Laforge   Élodie,Lenne   Marion,1,1
Jacquier-Laforge   Élodie,Kerbarh   Stéphanie,1,1
Jacquier-Laforge   Élodie,Luquet   Aude,1,1
Jacquier-Laforge   Élodie,Bourlanges   Jean-Louis,1,1
Jacquier-Laforge   Élodie,Lemoine   Patricia,1,1
Jacquier-Laforge   Élodie,Atger   Stéphanie,1,1
Jacquier-Laforge   Élodie,Florennes   Isabelle,1,1
Jacquier-Laforge   Élodie,Calvez   Céline,1,1
Jacquier-Laforge   Élodie,Piron   Béatrice,1,1
Jacquier-Laforge   Élodie,de Vaucouleurs   Michèle,1,1
Jacquier-Laforge   Élodie,Latombe   Philippe,1,1
Jacquier-Laforge   Élodie,Buchou   Stéphane,1,1
Jacquier-Laforge   Élodie,Pételle   Bénédicte,1,1
Jacquier-Laforge   Élodie,Ruffin   François,0,1
Jacquier-Laforge   Élodie,Houlié   Sacha,1,1
Jacquier-Laforge   Élodie,Beaudouin-Hubiere   Sophie,1,1
Jacquier-Laforge   Élodie,Provendier   Florence,1,1
Jacquier-Laforge   Élodie,Fuchs   Bruno,1,1
Jacquier-Laforge   Élodie,Isaac-Sibille   Cyrille,1,1
Brulebois   Danielle,Freschi   Alexandre,1,1
Brulebois   Danielle,Ramos   Richard,1,1
Brulebois   Danielle,Dubré-Chirat   Nicole,1,1
Brulebois   Danielle,Garcia   Laurent,1,1
Brulebois   Danielle,Sorre   Bertrand,1,1
Brulebois   Danielle,Bannier   Géraldine,1,1
Brulebois   Danielle,Orphelin   Matthieu,0,1
Brulebois   Danielle,Lioger   Richard,1,1
Brulebois   Danielle,Rauch   Isabelle,1,1
Brulebois   Danielle,Dumont   Pierre-Henri,1,1
Brulebois   Danielle,Vichnievsky   Laurence,1,1
Brulebois   Danielle,Poueyto   Josy,1,1
Brulebois   Danielle,Waserman   Sylvain,1,1
Brulebois   Danielle,Studer   Bruno,1,1
Brulebois   Danielle,Cazenove   Sébastien,1,1
Brulebois   Danielle,Testé   Stéphane,1,1
Brulebois   Danielle,Benin   Justine,1,1
Brulebois   Danielle,Mathiasin   Max,1,1
Brulebois   Danielle,Adam   Lénaïck,1,1
Brulebois   Danielle,Lescure   Roland,1,1
Brulebois   Danielle,Cazebonne   Samantha,1,1
Brulebois   Danielle,Petit   Frédéric,1,1
Brulebois   Danielle,Dumas   Frédérique,1,1
Brulebois   Danielle,Petit   Maud,1,1
Brulebois   Danielle,Anato   Patrice,1,1
Brulebois   Danielle,Gouffier-Cha   Guillaume,1,1
Brulebois   Danielle,Brocard   Blandine,1,1
Brulebois   Danielle,Cazarian   Danièle,1,1
Brulebois   Danielle,Mignola   Patrick,1,1
Brulebois   Danielle,Lenne   Marion,1,1
Brulebois   Danielle,Kerbarh   Stéphanie,1,1
Brulebois   Danielle,Luquet   Aude,1,1
Brulebois   Danielle,Bourlanges   Jean-Louis,1,1
Brulebois   Danielle,Lemoine   Patricia,1,1
Brulebois   Danielle,Atger   Stéphanie,1,1
Brulebois   Danielle,Florennes   Isabelle,1,1
Brulebois   Danielle,Calvez   Céline,1,1
Brulebois   Danielle,Piron   Béatrice,1,1
Brulebois   Danielle,de Vaucouleurs   Michèle,1,1
Brulebois   Danielle,Latombe   Philippe,1,1
Brulebois   Danielle,Buchou   Stéphane,1,1
Brulebois   Danielle,Pételle   Bénédicte,1,1
Brulebois   Danielle,Ruffin   François,0,1
Brulebois   Danielle,Houlié   Sacha,1,1
Brulebois   Danielle,Beaudouin-Hubiere   Sophie,1,1
Brulebois   Danielle,Provendier   Florence,1,1
Brulebois   Danielle,Fuchs   Bruno,1,1
Brulebois   Danielle,Isaac-Sibille   Cyrille,1,1
Freschi   Alexandre,Ramos   Richard,1,1
Freschi   Alexandre,Dubré-Chirat   Nicole,1,1
Freschi   Alexandre,Garcia   Laurent,1,1
Freschi   Alexandre,Sorre   Bertrand,1,1
Freschi   Alexandre,Bannier   Géraldine,1,1
Freschi   Alexandre,Orphelin   Matthieu,0,1
Freschi   Alexandre,Lioger   Richard,1,1
Freschi   Alexandre,Rauch   Isabelle,1,1
Freschi   Alexandre,Dumont   Pierre-Henri,1,1
Freschi   Alexandre,Vichnievsky   Laurence,1,1
Freschi   Alexandre,Poueyto   Josy,1,1
Freschi   Alexandre,Waserman   Sylvain,1,1
Freschi   Alexandre,Studer   Bruno,1,1
Freschi   Alexandre,Cazenove   Sébastien,1,1
Freschi   Alexandre,Testé   Stéphane,1,1
Freschi   Alexandre,Benin   Justine,1,1
Freschi   Alexandre,Mathiasin   Max,1,1
Freschi   Alexandre,Adam   Lénaïck,1,1
Freschi   Alexandre,Lescure   Roland,1,1
Freschi   Alexandre,Cazebonne   Samantha,1,1
Freschi   Alexandre,Petit   Frédéric,1,1
Freschi   Alexandre,Dumas   Frédérique,1,1
Freschi   Alexandre,Petit   Maud,1,1
Freschi   Alexandre,Anato   Patrice,1,1
Freschi   Alexandre,Gouffier-Cha   Guillaume,1,1
Freschi   Alexandre,Brocard   Blandine,1,1
Freschi   Alexandre,Cazarian   Danièle,1,1
Freschi   Alexandre,Mignola   Patrick,1,1
Freschi   Alexandre,Lenne   Marion,1,1
Freschi   Alexandre,Kerbarh   Stéphanie,1,1
Freschi   Alexandre,Luquet   Aude,1,1
Freschi   Alexandre,Bourlanges   Jean-Louis,1,1
Freschi   Alexandre,Lemoine   Patricia,1,1
Freschi   Alexandre,Atger   Stéphanie,1,1
Freschi   Alexandre,Florennes   Isabelle,1,1
Freschi   Alexandre,Calvez   Céline,1,1
Freschi   Alexandre,Piron   Béatrice,1,1
Freschi   Alexandre,de Vaucouleurs   Michèle,1,1
Freschi   Alexandre,Latombe   Philippe,1,1
Freschi   Alexandre,Buchou   Stéphane,1,1
Freschi   Alexandre,Pételle   Bénédicte,1,1
Freschi   Alexandre,Ruffin   François,0,1
Freschi   Alexandre,Houlié   Sacha,1,1
Freschi   Alexandre,Beaudouin-Hubiere   Sophie,1,1
Freschi   Alexandre,Provendier   Florence,1,1
Freschi   Alexandre,Fuchs   Bruno,1,1
Freschi   Alexandre,Isaac-Sibille   Cyrille,1,1
Ramos   Richard,Dubré-Chirat   Nicole,1,1
