from,to,vote_commun,loi_commun
Dubré-Chirat   Nicole,Lemoine   Patricia,0,1
Dubré-Chirat   Nicole,Florennes   Isabelle,1,1
Dubré-Chirat   Nicole,Calvez   Céline,1,1
Dubré-Chirat   Nicole,Pouzyreff   Natalia,1,1
Dubré-Chirat   Nicole,de Vaucouleurs   Michèle,1,1
Dubré-Chirat   Nicole,Millienne   Bruno,1,1
Dubré-Chirat   Nicole,Bergé   Aurore,1,1
Dubré-Chirat   Nicole,Granjus   Florence,1,1
Dubré-Chirat   Nicole,Vidal   Annie,1,1
Dubré-Chirat   Nicole,Sylla   Sira,1,1
Dubré-Chirat   Nicole,Fiévet   Jean-Marie,1,1
Dubré-Chirat   Nicole,Bessot Ballot   Barbara,1,1
Dubré-Chirat   Nicole,Fugit   Jean-Luc,1,1
Dubré-Chirat   Nicole,Rebeyrotte   Rémy,1,1
Bolo   Philippe,Sorre   Bertrand,1,1
Bolo   Philippe,Bannier   Géraldine,1,1
Bolo   Philippe,Pahun   Jimmy,1,1
Bolo   Philippe,Le Peih   Nicole,1,1
Bolo   Philippe,Jacques   Jean-Michel,1,1
Bolo   Philippe,Trisse   Nicole,1,1
Bolo   Philippe,Perrot   Patrice,1,1
Bolo   Philippe,Potterie   Benoit,1,1
Bolo   Philippe,Descamps   Béatrice,0,1
Bolo   Philippe,Michels   Thierry,1,1
Bolo   Philippe,Lasserre   Florence,1,1
Bolo   Philippe,Testé   Stéphane,1,1
Bolo   Philippe,Descrozaille   Frédéric,1,1
Bolo   Philippe,Saint-Martin   Laurent,1,1
Bolo   Philippe,Lazaar   Fiona,1,1
Bolo   Philippe,Da Silva   Dominique,1,1
Bolo   Philippe,Benin   Justine,1,1
Bolo   Philippe,Genetet   Anne,1,1
Bolo   Philippe,Corbière   Alexis,0,1
Bolo   Philippe,Gaillot   Albane,1,1
Bolo   Philippe,Vuilletet   Guillaume,1,1
Bolo   Philippe,Gouffier-Cha   Guillaume,1,1
Bolo   Philippe,Mignola   Patrick,1,1
Bolo   Philippe,Roseren   Xavier,1,1
Bolo   Philippe,Kuster   Brigitte,0,1
Bolo   Philippe,Luquet   Aude,1,1
Bolo   Philippe,Rossi   Laurianne,1,1
Bolo   Philippe,Lemoine   Patricia,0,1
Bolo   Philippe,Florennes   Isabelle,1,1
Bolo   Philippe,Calvez   Céline,1,1
Bolo   Philippe,Pouzyreff   Natalia,1,1
Bolo   Philippe,de Vaucouleurs   Michèle,1,1
Bolo   Philippe,Millienne   Bruno,1,1
Bolo   Philippe,Bergé   Aurore,1,1
Bolo   Philippe,Granjus   Florence,1,1
Bolo   Philippe,Vidal   Annie,1,1
Bolo   Philippe,Sylla   Sira,1,1
Bolo   Philippe,Fiévet   Jean-Marie,1,1
Bolo   Philippe,Bessot Ballot   Barbara,1,1
Bolo   Philippe,Fugit   Jean-Luc,1,1
Bolo   Philippe,Rebeyrotte   Rémy,1,1
Sorre   Bertrand,Bannier   Géraldine,1,1
Sorre   Bertrand,Pahun   Jimmy,1,1
Sorre   Bertrand,Le Peih   Nicole,1,1
Sorre   Bertrand,Jacques   Jean-Michel,1,1
Sorre   Bertrand,Trisse   Nicole,1,1
Sorre   Bertrand,Perrot   Patrice,1,1
Sorre   Bertrand,Potterie   Benoit,1,1
Sorre   Bertrand,Descamps   Béatrice,0,1
Sorre   Bertrand,Michels   Thierry,1,1
Sorre   Bertrand,Lasserre   Florence,1,1
Sorre   Bertrand,Testé   Stéphane,1,1
Sorre   Bertrand,Descrozaille   Frédéric,1,1
Sorre   Bertrand,Saint-Martin   Laurent,1,1
Sorre   Bertrand,Lazaar   Fiona,1,1
Sorre   Bertrand,Da Silva   Dominique,1,1
Sorre   Bertrand,Benin   Justine,1,1
Sorre   Bertrand,Genetet   Anne,1,1
Sorre   Bertrand,Corbière   Alexis,0,1
Sorre   Bertrand,Gaillot   Albane,1,1
Sorre   Bertrand,Vuilletet   Guillaume,1,1
Sorre   Bertrand,Gouffier-Cha   Guillaume,1,1
Sorre   Bertrand,Mignola   Patrick,1,1
Sorre   Bertrand,Roseren   Xavier,1,1
Sorre   Bertrand,Kuster   Brigitte,0,1
Sorre   Bertrand,Luquet   Aude,1,1
Sorre   Bertrand,Rossi   Laurianne,1,1
Sorre   Bertrand,Lemoine   Patricia,0,1
Sorre   Bertrand,Florennes   Isabelle,1,1
Sorre   Bertrand,Calvez   Céline,1,1
Sorre   Bertrand,Pouzyreff   Natalia,1,1
Sorre   Bertrand,de Vaucouleurs   Michèle,1,1
Sorre   Bertrand,Millienne   Bruno,1,1
Sorre   Bertrand,Bergé   Aurore,1,1
Sorre   Bertrand,Granjus   Florence,1,1
Sorre   Bertrand,Vidal   Annie,1,1
Sorre   Bertrand,Sylla   Sira,1,1
Sorre   Bertrand,Fiévet   Jean-Marie,1,1
Sorre   Bertrand,Bessot Ballot   Barbara,1,1
Sorre   Bertrand,Fugit   Jean-Luc,1,1
Sorre   Bertrand,Rebeyrotte   Rémy,1,1
Bannier   Géraldine,Pahun   Jimmy,1,1
Bannier   Géraldine,Le Peih   Nicole,1,1
Bannier   Géraldine,Jacques   Jean-Michel,1,1
Bannier   Géraldine,Trisse   Nicole,1,1
Bannier   Géraldine,Perrot   Patrice,1,1
Bannier   Géraldine,Potterie   Benoit,1,1
Bannier   Géraldine,Descamps   Béatrice,0,1
Bannier   Géraldine,Michels   Thierry,1,1
Bannier   Géraldine,Lasserre   Florence,1,1
Bannier   Géraldine,Testé   Stéphane,1,1
Bannier   Géraldine,Descrozaille   Frédéric,1,1
Bannier   Géraldine,Saint-Martin   Laurent,1,1
Bannier   Géraldine,Lazaar   Fiona,1,1
Bannier   Géraldine,Da Silva   Dominique,1,1
Bannier   Géraldine,Benin   Justine,1,1
Bannier   Géraldine,Genetet   Anne,1,1
Bannier   Géraldine,Corbière   Alexis,0,1
Bannier   Géraldine,Gaillot   Albane,1,1
Bannier   Géraldine,Vuilletet   Guillaume,1,1
Bannier   Géraldine,Gouffier-Cha   Guillaume,1,1
Bannier   Géraldine,Mignola   Patrick,1,1
Bannier   Géraldine,Roseren   Xavier,1,1
Bannier   Géraldine,Kuster   Brigitte,0,1
Bannier   Géraldine,Luquet   Aude,1,1
Bannier   Géraldine,Rossi   Laurianne,1,1
Bannier   Géraldine,Lemoine   Patricia,0,1
Bannier   Géraldine,Florennes   Isabelle,1,1
Bannier   Géraldine,Calvez   Céline,1,1
Bannier   Géraldine,Pouzyreff   Natalia,1,1
Bannier   Géraldine,de Vaucouleurs   Michèle,1,1
Bannier   Géraldine,Millienne   Bruno,1,1
Bannier   Géraldine,Bergé   Aurore,1,1
Bannier   Géraldine,Granjus   Florence,1,1
Bannier   Géraldine,Vidal   Annie,1,1
Bannier   Géraldine,Sylla   Sira,1,1
Bannier   Géraldine,Fiévet   Jean-Marie,1,1
Bannier   Géraldine,Bessot Ballot   Barbara,1,1
Bannier   Géraldine,Fugit   Jean-Luc,1,1
Bannier   Géraldine,Rebeyrotte   Rémy,1,1
Pahun   Jimmy,Le Peih   Nicole,1,1
Pahun   Jimmy,Jacques   Jean-Michel,1,1
Pahun   Jimmy,Trisse   Nicole,1,1
Pahun   Jimmy,Perrot   Patrice,1,1
Pahun   Jimmy,Potterie   Benoit,1,1
Pahun   Jimmy,Descamps   Béatrice,0,1
Pahun   Jimmy,Michels   Thierry,1,1
Pahun   Jimmy,Lasserre   Florence,1,1
Pahun   Jimmy,Testé   Stéphane,1,1
Pahun   Jimmy,Descrozaille   Frédéric,1,1
Pahun   Jimmy,Saint-Martin   Laurent,1,1
Pahun   Jimmy,Lazaar   Fiona,1,1
Pahun   Jimmy,Da Silva   Dominique,1,1
Pahun   Jimmy,Benin   Justine,1,1
Pahun   Jimmy,Genetet   Anne,1,1
Pahun   Jimmy,Corbière   Alexis,0,1
Pahun   Jimmy,Gaillot   Albane,1,1
Pahun   Jimmy,Vuilletet   Guillaume,1,1
Pahun   Jimmy,Gouffier-Cha   Guillaume,1,1
Pahun   Jimmy,Mignola   Patrick,1,1
Pahun   Jimmy,Roseren   Xavier,1,1
Pahun   Jimmy,Kuster   Brigitte,0,1
Pahun   Jimmy,Luquet   Aude,1,1
Pahun   Jimmy,Rossi   Laurianne,1,1
Pahun   Jimmy,Lemoine   Patricia,0,1
Pahun   Jimmy,Florennes   Isabelle,1,1
Pahun   Jimmy,Calvez   Céline,1,1
Pahun   Jimmy,Pouzyreff   Natalia,1,1
Pahun   Jimmy,de Vaucouleurs   Michèle,1,1
Pahun   Jimmy,Millienne   Bruno,1,1
Pahun   Jimmy,Bergé   Aurore,1,1
Pahun   Jimmy,Granjus   Florence,1,1
Pahun   Jimmy,Vidal   Annie,1,1
Pahun   Jimmy,Sylla   Sira,1,1
Pahun   Jimmy,Fiévet   Jean-Marie,1,1
Pahun   Jimmy,Bessot Ballot   Barbara,1,1
Pahun   Jimmy,Fugit   Jean-Luc,1,1
Pahun   Jimmy,Rebeyrotte   Rémy,1,1
Le Peih   Nicole,Jacques   Jean-Michel,1,1
Le Peih   Nicole,Trisse   Nicole,1,1
Le Peih   Nicole,Perrot   Patrice,1,1
Le Peih   Nicole,Potterie   Benoit,1,1
Le Peih   Nicole,Descamps   Béatrice,0,1
Le Peih   Nicole,Michels   Thierry,1,1
Le Peih   Nicole,Lasserre   Florence,1,1
Le Peih   Nicole,Testé   Stéphane,1,1
Le Peih   Nicole,Descrozaille   Frédéric,1,1
Le Peih   Nicole,Saint-Martin   Laurent,1,1
Le Peih   Nicole,Lazaar   Fiona,1,1
Le Peih   Nicole,Da Silva   Dominique,1,1
Le Peih   Nicole,Benin   Justine,1,1
Le Peih   Nicole,Genetet   Anne,1,1
Le Peih   Nicole,Corbière   Alexis,0,1
Le Peih   Nicole,Gaillot   Albane,1,1
Le Peih   Nicole,Vuilletet   Guillaume,1,1
Le Peih   Nicole,Gouffier-Cha   Guillaume,1,1
Le Peih   Nicole,Mignola   Patrick,1,1
Le Peih   Nicole,Roseren   Xavier,1,1
Le Peih   Nicole,Kuster   Brigitte,0,1
Le Peih   Nicole,Luquet   Aude,1,1
Le Peih   Nicole,Rossi   Laurianne,1,1
Le Peih   Nicole,Lemoine   Patricia,0,1
Le Peih   Nicole,Florennes   Isabelle,1,1
Le Peih   Nicole,Calvez   Céline,1,1
Le Peih   Nicole,Pouzyreff   Natalia,1,1
Le Peih   Nicole,de Vaucouleurs   Michèle,1,1
Le Peih   Nicole,Millienne   Bruno,1,1
Le Peih   Nicole,Bergé   Aurore,1,1
Le Peih   Nicole,Granjus   Florence,1,1
Le Peih   Nicole,Vidal   Annie,1,1
Le Peih   Nicole,Sylla   Sira,1,1
Le Peih   Nicole,Fiévet   Jean-Marie,1,1
Le Peih   Nicole,Bessot Ballot   Barbara,1,1
Le Peih   Nicole,Fugit   Jean-Luc,1,1
Le Peih   Nicole,Rebeyrotte   Rémy,1,1
Jacques   Jean-Michel,Trisse   Nicole,1,1
Jacques   Jean-Michel,Perrot   Patrice,1,1
Jacques   Jean-Michel,Potterie   Benoit,1,1
Jacques   Jean-Michel,Descamps   Béatrice,0,1
Jacques   Jean-Michel,Michels   Thierry,1,1
Jacques   Jean-Michel,Lasserre   Florence,1,1
Jacques   Jean-Michel,Testé   Stéphane,1,1
Jacques   Jean-Michel,Descrozaille   Frédéric,1,1
Jacques   Jean-Michel,Saint-Martin   Laurent,1,1
Jacques   Jean-Michel,Lazaar   Fiona,1,1
Jacques   Jean-Michel,Da Silva   Dominique,1,1
Jacques   Jean-Michel,Benin   Justine,1,1
Jacques   Jean-Michel,Genetet   Anne,1,1
Jacques   Jean-Michel,Corbière   Alexis,0,1
Jacques   Jean-Michel,Gaillot   Albane,1,1
Jacques   Jean-Michel,Vuilletet   Guillaume,1,1
Jacques   Jean-Michel,Gouffier-Cha   Guillaume,1,1
Jacques   Jean-Michel,Mignola   Patrick,1,1
Jacques   Jean-Michel,Roseren   Xavier,1,1
Jacques   Jean-Michel,Kuster   Brigitte,0,1
Jacques   Jean-Michel,Luquet   Aude,1,1
Jacques   Jean-Michel,Rossi   Laurianne,1,1
Jacques   Jean-Michel,Lemoine   Patricia,0,1
Jacques   Jean-Michel,Florennes   Isabelle,1,1
Jacques   Jean-Michel,Calvez   Céline,1,1
Jacques   Jean-Michel,Pouzyreff   Natalia,1,1
Jacques   Jean-Michel,de Vaucouleurs   Michèle,1,1
Jacques   Jean-Michel,Millienne   Bruno,1,1
Jacques   Jean-Michel,Bergé   Aurore,1,1
Jacques   Jean-Michel,Granjus   Florence,1,1
Jacques   Jean-Michel,Vidal   Annie,1,1
Jacques   Jean-Michel,Sylla   Sira,1,1
Jacques   Jean-Michel,Fiévet   Jean-Marie,1,1
Jacques   Jean-Michel,Bessot Ballot   Barbara,1,1
Jacques   Jean-Michel,Fugit   Jean-Luc,1,1
Jacques   Jean-Michel,Rebeyrotte   Rémy,1,1
Trisse   Nicole,Perrot   Patrice,1,1
Trisse   Nicole,Potterie   Benoit,1,1
Trisse   Nicole,Descamps   Béatrice,0,1
Trisse   Nicole,Michels   Thierry,1,1
Trisse   Nicole,Lasserre   Florence,1,1
Trisse   Nicole,Testé   Stéphane,1,1
Trisse   Nicole,Descrozaille   Frédéric,1,1
Trisse   Nicole,Saint-Martin   Laurent,1,1
Trisse   Nicole,Lazaar   Fiona,1,1
Trisse   Nicole,Da Silva   Dominique,1,1
Trisse   Nicole,Benin   Justine,1,1
Trisse   Nicole,Genetet   Anne,1,1
Trisse   Nicole,Corbière   Alexis,0,1
Trisse   Nicole,Gaillot   Albane,1,1
Trisse   Nicole,Vuilletet   Guillaume,1,1
Trisse   Nicole,Gouffier-Cha   Guillaume,1,1
Trisse   Nicole,Mignola   Patrick,1,1
Trisse   Nicole,Roseren   Xavier,1,1
Trisse   Nicole,Kuster   Brigitte,0,1
Trisse   Nicole,Luquet   Aude,1,1
Trisse   Nicole,Rossi   Laurianne,1,1
Trisse   Nicole,Lemoine   Patricia,0,1
Trisse   Nicole,Florennes   Isabelle,1,1
Trisse   Nicole,Calvez   Céline,1,1
Trisse   Nicole,Pouzyreff   Natalia,1,1
Trisse   Nicole,de Vaucouleurs   Michèle,1,1
Trisse   Nicole,Millienne   Bruno,1,1
Trisse   Nicole,Bergé   Aurore,1,1
Trisse   Nicole,Granjus   Florence,1,1
Trisse   Nicole,Vidal   Annie,1,1
Trisse   Nicole,Sylla   Sira,1,1
Trisse   Nicole,Fiévet   Jean-Marie,1,1
Trisse   Nicole,Bessot Ballot   Barbara,1,1
Trisse   Nicole,Fugit   Jean-Luc,1,1
Trisse   Nicole,Rebeyrotte   Rémy,1,1
Perrot   Patrice,Potterie   Benoit,1,1
Perrot   Patrice,Descamps   Béatrice,0,1
Perrot   Patrice,Michels   Thierry,1,1
Perrot   Patrice,Lasserre   Florence,1,1
Perrot   Patrice,Testé   Stéphane,1,1
Perrot   Patrice,Descrozaille   Frédéric,1,1
Perrot   Patrice,Saint-Martin   Laurent,1,1
Perrot   Patrice,Lazaar   Fiona,1,1
Perrot   Patrice,Da Silva   Dominique,1,1
Perrot   Patrice,Benin   Justine,1,1
Perrot   Patrice,Genetet   Anne,1,1
Perrot   Patrice,Corbière   Alexis,0,1
Perrot   Patrice,Gaillot   Albane,1,1
Perrot   Patrice,Vuilletet   Guillaume,1,1
Perrot   Patrice,Gouffier-Cha   Guillaume,1,1
Perrot   Patrice,Mignola   Patrick,1,1
Perrot   Patrice,Roseren   Xavier,1,1
Perrot   Patrice,Kuster   Brigitte,0,1
Perrot   Patrice,Luquet   Aude,1,1
Perrot   Patrice,Rossi   Laurianne,1,1
Perrot   Patrice,Lemoine   Patricia,0,1
Perrot   Patrice,Florennes   Isabelle,1,1
Perrot   Patrice,Calvez   Céline,1,1
Perrot   Patrice,Pouzyreff   Natalia,1,1
Perrot   Patrice,de Vaucouleurs   Michèle,1,1
Perrot   Patrice,Millienne   Bruno,1,1
Perrot   Patrice,Bergé   Aurore,1,1
Perrot   Patrice,Granjus   Florence,1,1
Perrot   Patrice,Vidal   Annie,1,1
Perrot   Patrice,Sylla   Sira,1,1
Perrot   Patrice,Fiévet   Jean-Marie,1,1
Perrot   Patrice,Bessot Ballot   Barbara,1,1
Perrot   Patrice,Fugit   Jean-Luc,1,1
Perrot   Patrice,Rebeyrotte   Rémy,1,1
Potterie   Benoit,Descamps   Béatrice,0,1
Potterie   Benoit,Michels   Thierry,1,1
Potterie   Benoit,Lasserre   Florence,1,1
Potterie   Benoit,Testé   Stéphane,1,1
Potterie   Benoit,Descrozaille   Frédéric,1,1
Potterie   Benoit,Saint-Martin   Laurent,1,1
Potterie   Benoit,Lazaar   Fiona,1,1
Potterie   Benoit,Da Silva   Dominique,1,1
Potterie   Benoit,Benin   Justine,1,1
Potterie   Benoit,Genetet   Anne,1,1
Potterie   Benoit,Corbière   Alexis,0,1
Potterie   Benoit,Gaillot   Albane,1,1
Potterie   Benoit,Vuilletet   Guillaume,1,1
Potterie   Benoit,Gouffier-Cha   Guillaume,1,1
Potterie   Benoit,Mignola   Patrick,1,1
Potterie   Benoit,Roseren   Xavier,1,1
Potterie   Benoit,Kuster   Brigitte,0,1
Potterie   Benoit,Luquet   Aude,1,1
Potterie   Benoit,Rossi   Laurianne,1,1
Potterie   Benoit,Lemoine   Patricia,0,1
Potterie   Benoit,Florennes   Isabelle,1,1
Potterie   Benoit,Calvez   Céline,1,1
Potterie   Benoit,Pouzyreff   Natalia,1,1
Potterie   Benoit,de Vaucouleurs   Michèle,1,1
Potterie   Benoit,Millienne   Bruno,1,1
Potterie   Benoit,Bergé   Aurore,1,1
Potterie   Benoit,Granjus   Florence,1,1
Potterie   Benoit,Vidal   Annie,1,1
Potterie   Benoit,Sylla   Sira,1,1
Potterie   Benoit,Fiévet   Jean-Marie,1,1
Potterie   Benoit,Bessot Ballot   Barbara,1,1
Potterie   Benoit,Fugit   Jean-Luc,1,1
Potterie   Benoit,Rebeyrotte   Rémy,1,1
Descamps   Béatrice,Michels   Thierry,0,1
Descamps   Béatrice,Lasserre   Florence,0,1
Descamps   Béatrice,Testé   Stéphane,0,1
Descamps   Béatrice,Descrozaille   Frédéric,0,1
Descamps   Béatrice,Saint-Martin   Laurent,0,1
Descamps   Béatrice,Lazaar   Fiona,0,1
Descamps   Béatrice,Da Silva   Dominique,0,1
Descamps   Béatrice,Benin   Justine,0,1
Descamps   Béatrice,Genetet   Anne,0,1
Descamps   Béatrice,Corbière   Alexis,1,1
Descamps   Béatrice,Gaillot   Albane,0,1
Descamps   Béatrice,Vuilletet   Guillaume,0,1
Descamps   Béatrice,Gouffier-Cha   Guillaume,0,1
Descamps   Béatrice,Mignola   Patrick,0,1
Descamps   Béatrice,Roseren   Xavier,0,1
Descamps   Béatrice,Kuster   Brigitte,1,1
Descamps   Béatrice,Luquet   Aude,0,1
Descamps   Béatrice,Rossi   Laurianne,0,1
Descamps   Béatrice,Lemoine   Patricia,1,1
Descamps   Béatrice,Florennes   Isabelle,0,1
Descamps   Béatrice,Calvez   Céline,0,1
Descamps   Béatrice,Pouzyreff   Natalia,0,1
Descamps   Béatrice,de Vaucouleurs   Michèle,0,1
Descamps   Béatrice,Millienne   Bruno,0,1
Descamps   Béatrice,Bergé   Aurore,0,1
Descamps   Béatrice,Granjus   Florence,0,1
Descamps   Béatrice,Vidal   Annie,0,1
Descamps   Béatrice,Sylla   Sira,0,1
Descamps   Béatrice,Fiévet   Jean-Marie,0,1
Descamps   Béatrice,Bessot Ballot   Barbara,0,1
Descamps   Béatrice,Fugit   Jean-Luc,0,1
Descamps   Béatrice,Rebeyrotte   Rémy,0,1
Michels   Thierry,Lasserre   Florence,1,1
Michels   Thierry,Testé   Stéphane,1,1
Michels   Thierry,Descrozaille   Frédéric,1,1
Michels   Thierry,Saint-Martin   Laurent,1,1
Michels   Thierry,Lazaar   Fiona,1,1
Michels   Thierry,Da Silva   Dominique,1,1
Michels   Thierry,Benin   Justine,1,1
Michels   Thierry,Genetet   Anne,1,1
Michels   Thierry,Corbière   Alexis,0,1
Michels   Thierry,Gaillot   Albane,1,1
Michels   Thierry,Vuilletet   Guillaume,1,1
Michels   Thierry,Gouffier-Cha   Guillaume,1,1
Michels   Thierry,Mignola   Patrick,1,1
Michels   Thierry,Roseren   Xavier,1,1
Michels   Thierry,Kuster   Brigitte,0,1
Michels   Thierry,Luquet   Aude,1,1
Michels   Thierry,Rossi   Laurianne,1,1
Michels   Thierry,Lemoine   Patricia,0,1
Michels   Thierry,Florennes   Isabelle,1,1
Michels   Thierry,Calvez   Céline,1,1
Michels   Thierry,Pouzyreff   Natalia,1,1
Michels   Thierry,de Vaucouleurs   Michèle,1,1
Michels   Thierry,Millienne   Bruno,1,1
Michels   Thierry,Bergé   Aurore,1,1
Michels   Thierry,Granjus   Florence,1,1
Michels   Thierry,Vidal   Annie,1,1
Michels   Thierry,Sylla   Sira,1,1
Michels   Thierry,Fiévet   Jean-Marie,1,1
Michels   Thierry,Bessot Ballot   Barbara,1,1
Michels   Thierry,Fugit   Jean-Luc,1,1
Michels   Thierry,Rebeyrotte   Rémy,1,1
Lasserre   Florence,Testé   Stéphane,1,1
Lasserre   Florence,Descrozaille   Frédéric,1,1
Lasserre   Florence,Saint-Martin   Laurent,1,1
Lasserre   Florence,Lazaar   Fiona,1,1
Lasserre   Florence,Da Silva   Dominique,1,1
Lasserre   Florence,Benin   Justine,1,1
Lasserre   Florence,Genetet   Anne,1,1
Lasserre   Florence,Corbière   Alexis,0,1
Lasserre   Florence,Gaillot   Albane,1,1
Lasserre   Florence,Vuilletet   Guillaume,1,1
Lasserre   Florence,Gouffier-Cha   Guillaume,1,1
Lasserre   Florence,Mignola   Patrick,1,1
Lasserre   Florence,Roseren   Xavier,1,1
Lasserre   Florence,Kuster   Brigitte,0,1
Lasserre   Florence,Luquet   Aude,1,1
Lasserre   Florence,Rossi   Laurianne,1,1
Lasserre   Florence,Lemoine   Patricia,0,1
Lasserre   Florence,Florennes   Isabelle,1,1
Lasserre   Florence,Calvez   Céline,1,1
Lasserre   Florence,Pouzyreff   Natalia,1,1
Lasserre   Florence,de Vaucouleurs   Michèle,1,1
Lasserre   Florence,Millienne   Bruno,1,1
Lasserre   Florence,Bergé   Aurore,1,1
Lasserre   Florence,Granjus   Florence,1,1
Lasserre   Florence,Vidal   Annie,1,1
Lasserre   Florence,Sylla   Sira,1,1
Lasserre   Florence,Fiévet   Jean-Marie,1,1
Lasserre   Florence,Bessot Ballot   Barbara,1,1
Lasserre   Florence,Fugit   Jean-Luc,1,1
Lasserre   Florence,Rebeyrotte   Rémy,1,1
Testé   Stéphane,Descrozaille   Frédéric,1,1
Testé   Stéphane,Saint-Martin   Laurent,1,1
Testé   Stéphane,Lazaar   Fiona,1,1
Testé   Stéphane,Da Silva   Dominique,1,1
Testé   Stéphane,Benin   Justine,1,1
Testé   Stéphane,Genetet   Anne,1,1
Testé   Stéphane,Corbière   Alexis,0,1
Testé   Stéphane,Gaillot   Albane,1,1
Testé   Stéphane,Vuilletet   Guillaume,1,1
Testé   Stéphane,Gouffier-Cha   Guillaume,1,1
Testé   Stéphane,Mignola   Patrick,1,1
Testé   Stéphane,Roseren   Xavier,1,1
Testé   Stéphane,Kuster   Brigitte,0,1
Testé   Stéphane,Luquet   Aude,1,1
Testé   Stéphane,Rossi   Laurianne,1,1
Testé   Stéphane,Lemoine   Patricia,0,1
Testé   Stéphane,Florennes   Isabelle,1,1
Testé   Stéphane,Calvez   Céline,1,1
Testé   Stéphane,Pouzyreff   Natalia,1,1
Testé   Stéphane,de Vaucouleurs   Michèle,1,1
Testé   Stéphane,Millienne   Bruno,1,1
Testé   Stéphane,Bergé   Aurore,1,1
Testé   Stéphane,Granjus   Florence,1,1
Testé   Stéphane,Vidal   Annie,1,1
Testé   Stéphane,Sylla   Sira,1,1
Testé   Stéphane,Fiévet   Jean-Marie,1,1
Testé   Stéphane,Bessot Ballot   Barbara,1,1
Testé   Stéphane,Fugit   Jean-Luc,1,1
Testé   Stéphane,Rebeyrotte   Rémy,1,1
Descrozaille   Frédéric,Saint-Martin   Laurent,1,1
Descrozaille   Frédéric,Lazaar   Fiona,1,1
Descrozaille   Frédéric,Da Silva   Dominique,1,1
Descrozaille   Frédéric,Benin   Justine,1,1
Descrozaille   Frédéric,Genetet   Anne,1,1
Descrozaille   Frédéric,Corbière   Alexis,0,1
Descrozaille   Frédéric,Gaillot   Albane,1,1
Descrozaille   Frédéric,Vuilletet   Guillaume,1,1
Descrozaille   Frédéric,Gouffier-Cha   Guillaume,1,1
Descrozaille   Frédéric,Mignola   Patrick,1,1
Descrozaille   Frédéric,Roseren   Xavier,1,1
Descrozaille   Frédéric,Kuster   Brigitte,0,1
Descrozaille   Frédéric,Luquet   Aude,1,1
Descrozaille   Frédéric,Rossi   Laurianne,1,1
Descrozaille   Frédéric,Lemoine   Patricia,0,1
Descrozaille   Frédéric,Florennes   Isabelle,1,1
Descrozaille   Frédéric,Calvez   Céline,1,1
Descrozaille   Frédéric,Pouzyreff   Natalia,1,1
Descrozaille   Frédéric,de Vaucouleurs   Michèle,1,1
Descrozaille   Frédéric,Millienne   Bruno,1,1
Descrozaille   Frédéric,Bergé   Aurore,1,1
Descrozaille   Frédéric,Granjus   Florence,1,1
Descrozaille   Frédéric,Vidal   Annie,1,1
Descrozaille   Frédéric,Sylla   Sira,1,1
Descrozaille   Frédéric,Fiévet   Jean-Marie,1,1
Descrozaille   Frédéric,Bessot Ballot   Barbara,1,1
Descrozaille   Frédéric,Fugit   Jean-Luc,1,1
Descrozaille   Frédéric,Rebeyrotte   Rémy,1,1
Saint-Martin   Laurent,Lazaar   Fiona,1,1
Saint-Martin   Laurent,Da Silva   Dominique,1,1
Saint-Martin   Laurent,Benin   Justine,1,1
Saint-Martin   Laurent,Genetet   Anne,1,1
Saint-Martin   Laurent,Corbière   Alexis,0,1
Saint-Martin   Laurent,Gaillot   Albane,1,1
Saint-Martin   Laurent,Vuilletet   Guillaume,1,1
Saint-Martin   Laurent,Gouffier-Cha   Guillaume,1,1
Saint-Martin   Laurent,Mignola   Patrick,1,1
Saint-Martin   Laurent,Roseren   Xavier,1,1
Saint-Martin   Laurent,Kuster   Brigitte,0,1
Saint-Martin   Laurent,Luquet   Aude,1,1
Saint-Martin   Laurent,Rossi   Laurianne,1,1
Saint-Martin   Laurent,Lemoine   Patricia,0,1
Saint-Martin   Laurent,Florennes   Isabelle,1,1
Saint-Martin   Laurent,Calvez   Céline,1,1
Saint-Martin   Laurent,Pouzyreff   Natalia,1,1
Saint-Martin   Laurent,de Vaucouleurs   Michèle,1,1
Saint-Martin   Laurent,Millienne   Bruno,1,1
Saint-Martin   Laurent,Bergé   Aurore,1,1
Saint-Martin   Laurent,Granjus   Florence,1,1
Saint-Martin   Laurent,Vidal   Annie,1,1
Saint-Martin   Laurent,Sylla   Sira,1,1
Saint-Martin   Laurent,Fiévet   Jean-Marie,1,1
Saint-Martin   Laurent,Bessot Ballot   Barbara,1,1
Saint-Martin   Laurent,Fugit   Jean-Luc,1,1
Saint-Martin   Laurent,Rebeyrotte   Rémy,1,1
Lazaar   Fiona,Da Silva   Dominique,1,1
Lazaar   Fiona,Benin   Justine,1,1
Lazaar   Fiona,Genetet   Anne,1,1
Lazaar   Fiona,Corbière   Alexis,0,1
Lazaar   Fiona,Gaillot   Albane,1,1
Lazaar   Fiona,Vuilletet   Guillaume,1,1
Lazaar   Fiona,Gouffier-Cha   Guillaume,1,1
Lazaar   Fiona,Mignola   Patrick,1,1
Lazaar   Fiona,Roseren   Xavier,1,1
Lazaar   Fiona,Kuster   Brigitte,0,1
Lazaar   Fiona,Luquet   Aude,1,1
Lazaar   Fiona,Rossi   Laurianne,1,1
Lazaar   Fiona,Lemoine   Patricia,0,1
