from,to,vote_commun,loi_commun
Borowczyk   Julien,Bonnivard   Émilie,0,1
Borowczyk   Julien,Riotton   Véronique,1,1
Borowczyk   Julien,Lardet   Frédérique,1,1
Borowczyk   Julien,Lenne   Marion,1,1
Borowczyk   Julien,Verdier-Jouclas   Marie-Christine,1,1
Borowczyk   Julien,Mauborgne   Sereine,1,1
Borowczyk   Julien,Lorho   Marie-France,0,1
Borowczyk   Julien,Gassilloud   Thomas,1,1
Borowczyk   Julien,Fugit   Jean-Luc,1,1
Kamowski   Catherine,Girardin   Éric,1,1
Kamowski   Catherine,Magnier   Lise,1,1
Kamowski   Catherine,Fiat   Caroline,0,1
Kamowski   Catherine,Zannier   Hélène,1,1
Kamowski   Catherine,Hammouche   Brahim,1,1
Kamowski   Catherine,Di Filippo   Fabien,0,1
Kamowski   Catherine,Paluszkiewicz   Xavier,1,1
Kamowski   Catherine,Perrot   Patrice,1,1
Kamowski   Catherine,Petit   Valérie,1,1
Kamowski   Catherine,Bois   Pascal,1,1
Kamowski   Catherine,Minot   Maxime,0,1
Kamowski   Catherine,Dumont   Pierre-Henri,0,1
Kamowski   Catherine,Roussel   Fabien,0,1
Kamowski   Catherine,Sempastous   Jean-Bernard,1,1
Kamowski   Catherine,Taché   Aurélien,1,1
Kamowski   Catherine,Genetet   Anne,1,1
Kamowski   Catherine,Lorion   David,0,1
Kamowski   Catherine,Dunoyer   Philippe,0,1
Kamowski   Catherine,Holroyd   Alexandre,1,1
Kamowski   Catherine,Coquerel   Éric,0,1
Kamowski   Catherine,Gaillot   Albane,1,1
Kamowski   Catherine,Gouffier-Cha   Guillaume,1,1
Kamowski   Catherine,Brocard   Blandine,1,1
Kamowski   Catherine,Degois   Typhanie,0,1
Kamowski   Catherine,Bonnivard   Émilie,0,1
Kamowski   Catherine,Riotton   Véronique,1,1
Kamowski   Catherine,Lardet   Frédérique,1,1
Kamowski   Catherine,Lenne   Marion,1,1
Kamowski   Catherine,Verdier-Jouclas   Marie-Christine,1,1
Kamowski   Catherine,Mauborgne   Sereine,1,1
Kamowski   Catherine,Lorho   Marie-France,0,1
Kamowski   Catherine,Gassilloud   Thomas,1,1
Kamowski   Catherine,Fugit   Jean-Luc,1,1
Girardin   Éric,Magnier   Lise,1,1
Girardin   Éric,Fiat   Caroline,0,1
Girardin   Éric,Zannier   Hélène,1,1
Girardin   Éric,Hammouche   Brahim,1,1
Girardin   Éric,Di Filippo   Fabien,0,1
Girardin   Éric,Paluszkiewicz   Xavier,1,1
Girardin   Éric,Perrot   Patrice,1,1
Girardin   Éric,Petit   Valérie,1,1
Girardin   Éric,Bois   Pascal,1,1
Girardin   Éric,Minot   Maxime,0,1
Girardin   Éric,Dumont   Pierre-Henri,0,1
Girardin   Éric,Roussel   Fabien,0,1
Girardin   Éric,Sempastous   Jean-Bernard,1,1
Girardin   Éric,Taché   Aurélien,1,1
Girardin   Éric,Genetet   Anne,1,1
Girardin   Éric,Lorion   David,0,1
Girardin   Éric,Dunoyer   Philippe,0,1
Girardin   Éric,Holroyd   Alexandre,1,1
Girardin   Éric,Coquerel   Éric,0,1
Girardin   Éric,Gaillot   Albane,1,1
Girardin   Éric,Gouffier-Cha   Guillaume,1,1
Girardin   Éric,Brocard   Blandine,1,1
Girardin   Éric,Degois   Typhanie,0,1
Girardin   Éric,Bonnivard   Émilie,0,1
Girardin   Éric,Riotton   Véronique,1,1
Girardin   Éric,Lardet   Frédérique,1,1
Girardin   Éric,Lenne   Marion,1,1
Girardin   Éric,Verdier-Jouclas   Marie-Christine,1,1
Girardin   Éric,Mauborgne   Sereine,1,1
Girardin   Éric,Lorho   Marie-France,0,1
Girardin   Éric,Gassilloud   Thomas,1,1
Girardin   Éric,Fugit   Jean-Luc,1,1
Magnier   Lise,Fiat   Caroline,0,1
Magnier   Lise,Zannier   Hélène,1,1
Magnier   Lise,Hammouche   Brahim,1,1
Magnier   Lise,Di Filippo   Fabien,0,1
Magnier   Lise,Paluszkiewicz   Xavier,1,1
Magnier   Lise,Perrot   Patrice,1,1
Magnier   Lise,Petit   Valérie,1,1
Magnier   Lise,Bois   Pascal,1,1
Magnier   Lise,Minot   Maxime,0,1
Magnier   Lise,Dumont   Pierre-Henri,0,1
Magnier   Lise,Roussel   Fabien,0,1
Magnier   Lise,Sempastous   Jean-Bernard,1,1
Magnier   Lise,Taché   Aurélien,1,1
Magnier   Lise,Genetet   Anne,1,1
Magnier   Lise,Lorion   David,0,1
Magnier   Lise,Dunoyer   Philippe,0,1
Magnier   Lise,Holroyd   Alexandre,1,1
Magnier   Lise,Coquerel   Éric,0,1
Magnier   Lise,Gaillot   Albane,1,1
Magnier   Lise,Gouffier-Cha   Guillaume,1,1
Magnier   Lise,Brocard   Blandine,1,1
Magnier   Lise,Degois   Typhanie,0,1
Magnier   Lise,Bonnivard   Émilie,0,1
Magnier   Lise,Riotton   Véronique,1,1
Magnier   Lise,Lardet   Frédérique,1,1
Magnier   Lise,Lenne   Marion,1,1
Magnier   Lise,Verdier-Jouclas   Marie-Christine,1,1
Magnier   Lise,Mauborgne   Sereine,1,1
Magnier   Lise,Lorho   Marie-France,0,1
Magnier   Lise,Gassilloud   Thomas,1,1
Magnier   Lise,Fugit   Jean-Luc,1,1
Fiat   Caroline,Zannier   Hélène,0,1
Fiat   Caroline,Hammouche   Brahim,0,1
Fiat   Caroline,Di Filippo   Fabien,1,1
Fiat   Caroline,Paluszkiewicz   Xavier,0,1
Fiat   Caroline,Perrot   Patrice,0,1
Fiat   Caroline,Petit   Valérie,0,1
Fiat   Caroline,Bois   Pascal,0,1
Fiat   Caroline,Minot   Maxime,1,1
Fiat   Caroline,Dumont   Pierre-Henri,1,1
Fiat   Caroline,Roussel   Fabien,1,1
Fiat   Caroline,Sempastous   Jean-Bernard,0,1
Fiat   Caroline,Taché   Aurélien,0,1
Fiat   Caroline,Genetet   Anne,0,1
Fiat   Caroline,Lorion   David,1,1
Fiat   Caroline,Dunoyer   Philippe,0,1
Fiat   Caroline,Holroyd   Alexandre,0,1
Fiat   Caroline,Coquerel   Éric,1,1
Fiat   Caroline,Gaillot   Albane,0,1
Fiat   Caroline,Gouffier-Cha   Guillaume,0,1
Fiat   Caroline,Brocard   Blandine,0,1
Fiat   Caroline,Degois   Typhanie,0,1
Fiat   Caroline,Bonnivard   Émilie,1,1
Fiat   Caroline,Riotton   Véronique,0,1
Fiat   Caroline,Lardet   Frédérique,0,1
Fiat   Caroline,Lenne   Marion,0,1
Fiat   Caroline,Verdier-Jouclas   Marie-Christine,0,1
Fiat   Caroline,Mauborgne   Sereine,0,1
Fiat   Caroline,Lorho   Marie-France,1,1
Fiat   Caroline,Gassilloud   Thomas,0,1
Fiat   Caroline,Fugit   Jean-Luc,0,1
Zannier   Hélène,Hammouche   Brahim,1,1
Zannier   Hélène,Di Filippo   Fabien,0,1
Zannier   Hélène,Paluszkiewicz   Xavier,1,1
Zannier   Hélène,Perrot   Patrice,1,1
Zannier   Hélène,Petit   Valérie,1,1
Zannier   Hélène,Bois   Pascal,1,1
Zannier   Hélène,Minot   Maxime,0,1
Zannier   Hélène,Dumont   Pierre-Henri,0,1
Zannier   Hélène,Roussel   Fabien,0,1
Zannier   Hélène,Sempastous   Jean-Bernard,1,1
Zannier   Hélène,Taché   Aurélien,1,1
Zannier   Hélène,Genetet   Anne,1,1
Zannier   Hélène,Lorion   David,0,1
Zannier   Hélène,Dunoyer   Philippe,0,1
Zannier   Hélène,Holroyd   Alexandre,1,1
Zannier   Hélène,Coquerel   Éric,0,1
Zannier   Hélène,Gaillot   Albane,1,1
Zannier   Hélène,Gouffier-Cha   Guillaume,1,1
Zannier   Hélène,Brocard   Blandine,1,1
Zannier   Hélène,Degois   Typhanie,0,1
Zannier   Hélène,Bonnivard   Émilie,0,1
Zannier   Hélène,Riotton   Véronique,1,1
Zannier   Hélène,Lardet   Frédérique,1,1
Zannier   Hélène,Lenne   Marion,1,1
Zannier   Hélène,Verdier-Jouclas   Marie-Christine,1,1
Zannier   Hélène,Mauborgne   Sereine,1,1
Zannier   Hélène,Lorho   Marie-France,0,1
Zannier   Hélène,Gassilloud   Thomas,1,1
Zannier   Hélène,Fugit   Jean-Luc,1,1
Hammouche   Brahim,Di Filippo   Fabien,0,1
Hammouche   Brahim,Paluszkiewicz   Xavier,1,1
Hammouche   Brahim,Perrot   Patrice,1,1
Hammouche   Brahim,Petit   Valérie,1,1
Hammouche   Brahim,Bois   Pascal,1,1
Hammouche   Brahim,Minot   Maxime,0,1
Hammouche   Brahim,Dumont   Pierre-Henri,0,1
Hammouche   Brahim,Roussel   Fabien,0,1
Hammouche   Brahim,Sempastous   Jean-Bernard,1,1
Hammouche   Brahim,Taché   Aurélien,1,1
Hammouche   Brahim,Genetet   Anne,1,1
Hammouche   Brahim,Lorion   David,0,1
Hammouche   Brahim,Dunoyer   Philippe,0,1
Hammouche   Brahim,Holroyd   Alexandre,1,1
Hammouche   Brahim,Coquerel   Éric,0,1
Hammouche   Brahim,Gaillot   Albane,1,1
Hammouche   Brahim,Gouffier-Cha   Guillaume,1,1
Hammouche   Brahim,Brocard   Blandine,1,1
Hammouche   Brahim,Degois   Typhanie,0,1
Hammouche   Brahim,Bonnivard   Émilie,0,1
Hammouche   Brahim,Riotton   Véronique,1,1
Hammouche   Brahim,Lardet   Frédérique,1,1
Hammouche   Brahim,Lenne   Marion,1,1
Hammouche   Brahim,Verdier-Jouclas   Marie-Christine,1,1
Hammouche   Brahim,Mauborgne   Sereine,1,1
Hammouche   Brahim,Lorho   Marie-France,0,1
Hammouche   Brahim,Gassilloud   Thomas,1,1
Hammouche   Brahim,Fugit   Jean-Luc,1,1
Di Filippo   Fabien,Paluszkiewicz   Xavier,0,1
Di Filippo   Fabien,Perrot   Patrice,0,1
Di Filippo   Fabien,Petit   Valérie,0,1
Di Filippo   Fabien,Bois   Pascal,0,1
Di Filippo   Fabien,Minot   Maxime,1,1
Di Filippo   Fabien,Dumont   Pierre-Henri,1,1
Di Filippo   Fabien,Roussel   Fabien,1,1
Di Filippo   Fabien,Sempastous   Jean-Bernard,0,1
Di Filippo   Fabien,Taché   Aurélien,0,1
Di Filippo   Fabien,Genetet   Anne,0,1
Di Filippo   Fabien,Lorion   David,1,1
Di Filippo   Fabien,Dunoyer   Philippe,0,1
Di Filippo   Fabien,Holroyd   Alexandre,0,1
Di Filippo   Fabien,Coquerel   Éric,1,1
Di Filippo   Fabien,Gaillot   Albane,0,1
Di Filippo   Fabien,Gouffier-Cha   Guillaume,0,1
Di Filippo   Fabien,Brocard   Blandine,0,1
Di Filippo   Fabien,Degois   Typhanie,0,1
Di Filippo   Fabien,Bonnivard   Émilie,1,1
Di Filippo   Fabien,Riotton   Véronique,0,1
Di Filippo   Fabien,Lardet   Frédérique,0,1
Di Filippo   Fabien,Lenne   Marion,0,1
Di Filippo   Fabien,Verdier-Jouclas   Marie-Christine,0,1
Di Filippo   Fabien,Mauborgne   Sereine,0,1
Di Filippo   Fabien,Lorho   Marie-France,1,1
Di Filippo   Fabien,Gassilloud   Thomas,0,1
Di Filippo   Fabien,Fugit   Jean-Luc,0,1
Paluszkiewicz   Xavier,Perrot   Patrice,1,1
Paluszkiewicz   Xavier,Petit   Valérie,1,1
Paluszkiewicz   Xavier,Bois   Pascal,1,1
Paluszkiewicz   Xavier,Minot   Maxime,0,1
Paluszkiewicz   Xavier,Dumont   Pierre-Henri,0,1
Paluszkiewicz   Xavier,Roussel   Fabien,0,1
Paluszkiewicz   Xavier,Sempastous   Jean-Bernard,1,1
Paluszkiewicz   Xavier,Taché   Aurélien,1,1
Paluszkiewicz   Xavier,Genetet   Anne,1,1
Paluszkiewicz   Xavier,Lorion   David,0,1
Paluszkiewicz   Xavier,Dunoyer   Philippe,0,1
Paluszkiewicz   Xavier,Holroyd   Alexandre,1,1
Paluszkiewicz   Xavier,Coquerel   Éric,0,1
Paluszkiewicz   Xavier,Gaillot   Albane,1,1
Paluszkiewicz   Xavier,Gouffier-Cha   Guillaume,1,1
Paluszkiewicz   Xavier,Brocard   Blandine,1,1
Paluszkiewicz   Xavier,Degois   Typhanie,0,1
Paluszkiewicz   Xavier,Bonnivard   Émilie,0,1
Paluszkiewicz   Xavier,Riotton   Véronique,1,1
Paluszkiewicz   Xavier,Lardet   Frédérique,1,1
Paluszkiewicz   Xavier,Lenne   Marion,1,1
Paluszkiewicz   Xavier,Verdier-Jouclas   Marie-Christine,1,1
Paluszkiewicz   Xavier,Mauborgne   Sereine,1,1
Paluszkiewicz   Xavier,Lorho   Marie-France,0,1
Paluszkiewicz   Xavier,Gassilloud   Thomas,1,1
Paluszkiewicz   Xavier,Fugit   Jean-Luc,1,1
Perrot   Patrice,Petit   Valérie,1,1
Perrot   Patrice,Bois   Pascal,1,1
Perrot   Patrice,Minot   Maxime,0,1
Perrot   Patrice,Dumont   Pierre-Henri,0,1
Perrot   Patrice,Roussel   Fabien,0,1
Perrot   Patrice,Sempastous   Jean-Bernard,1,1
Perrot   Patrice,Taché   Aurélien,1,1
Perrot   Patrice,Genetet   Anne,1,1
Perrot   Patrice,Lorion   David,0,1
Perrot   Patrice,Dunoyer   Philippe,0,1
Perrot   Patrice,Holroyd   Alexandre,1,1
Perrot   Patrice,Coquerel   Éric,0,1
Perrot   Patrice,Gaillot   Albane,1,1
Perrot   Patrice,Gouffier-Cha   Guillaume,1,1
Perrot   Patrice,Brocard   Blandine,1,1
Perrot   Patrice,Degois   Typhanie,0,1
Perrot   Patrice,Bonnivard   Émilie,0,1
Perrot   Patrice,Riotton   Véronique,1,1
Perrot   Patrice,Lardet   Frédérique,1,1
Perrot   Patrice,Lenne   Marion,1,1
Perrot   Patrice,Verdier-Jouclas   Marie-Christine,1,1
Perrot   Patrice,Mauborgne   Sereine,1,1
Perrot   Patrice,Lorho   Marie-France,0,1
Perrot   Patrice,Gassilloud   Thomas,1,1
Perrot   Patrice,Fugit   Jean-Luc,1,1
Petit   Valérie,Bois   Pascal,1,1
Petit   Valérie,Minot   Maxime,0,1
Petit   Valérie,Dumont   Pierre-Henri,0,1
Petit   Valérie,Roussel   Fabien,0,1
Petit   Valérie,Sempastous   Jean-Bernard,1,1
Petit   Valérie,Taché   Aurélien,1,1
Petit   Valérie,Genetet   Anne,1,1
Petit   Valérie,Lorion   David,0,1
Petit   Valérie,Dunoyer   Philippe,0,1
Petit   Valérie,Holroyd   Alexandre,1,1
Petit   Valérie,Coquerel   Éric,0,1
Petit   Valérie,Gaillot   Albane,1,1
Petit   Valérie,Gouffier-Cha   Guillaume,1,1
Petit   Valérie,Brocard   Blandine,1,1
Petit   Valérie,Degois   Typhanie,0,1
Petit   Valérie,Bonnivard   Émilie,0,1
Petit   Valérie,Riotton   Véronique,1,1
Petit   Valérie,Lardet   Frédérique,1,1
Petit   Valérie,Lenne   Marion,1,1
Petit   Valérie,Verdier-Jouclas   Marie-Christine,1,1
Petit   Valérie,Mauborgne   Sereine,1,1
Petit   Valérie,Lorho   Marie-France,0,1
Petit   Valérie,Gassilloud   Thomas,1,1
Petit   Valérie,Fugit   Jean-Luc,1,1
Bois   Pascal,Minot   Maxime,0,1
Bois   Pascal,Dumont   Pierre-Henri,0,1
Bois   Pascal,Roussel   Fabien,0,1
Bois   Pascal,Sempastous   Jean-Bernard,1,1
Bois   Pascal,Taché   Aurélien,1,1
Bois   Pascal,Genetet   Anne,1,1
Bois   Pascal,Lorion   David,0,1
Bois   Pascal,Dunoyer   Philippe,0,1
Bois   Pascal,Holroyd   Alexandre,1,1
Bois   Pascal,Coquerel   Éric,0,1
Bois   Pascal,Gaillot   Albane,1,1
Bois   Pascal,Gouffier-Cha   Guillaume,1,1
Bois   Pascal,Brocard   Blandine,1,1
Bois   Pascal,Degois   Typhanie,0,1
Bois   Pascal,Bonnivard   Émilie,0,1
Bois   Pascal,Riotton   Véronique,1,1
Bois   Pascal,Lardet   Frédérique,1,1
Bois   Pascal,Lenne   Marion,1,1
Bois   Pascal,Verdier-Jouclas   Marie-Christine,1,1
Bois   Pascal,Mauborgne   Sereine,1,1
Bois   Pascal,Lorho   Marie-France,0,1
Bois   Pascal,Gassilloud   Thomas,1,1
Bois   Pascal,Fugit   Jean-Luc,1,1
Minot   Maxime,Dumont   Pierre-Henri,1,1
Minot   Maxime,Roussel   Fabien,1,1
Minot   Maxime,Sempastous   Jean-Bernard,0,1
Minot   Maxime,Taché   Aurélien,0,1
Minot   Maxime,Genetet   Anne,0,1
Minot   Maxime,Lorion   David,1,1
Minot   Maxime,Dunoyer   Philippe,0,1
Minot   Maxime,Holroyd   Alexandre,0,1
Minot   Maxime,Coquerel   Éric,1,1
Minot   Maxime,Gaillot   Albane,0,1
Minot   Maxime,Gouffier-Cha   Guillaume,0,1
Minot   Maxime,Brocard   Blandine,0,1
Minot   Maxime,Degois   Typhanie,0,1
Minot   Maxime,Bonnivard   Émilie,1,1
Minot   Maxime,Riotton   Véronique,0,1
Minot   Maxime,Lardet   Frédérique,0,1
Minot   Maxime,Lenne   Marion,0,1
Minot   Maxime,Verdier-Jouclas   Marie-Christine,0,1
Minot   Maxime,Mauborgne   Sereine,0,1
Minot   Maxime,Lorho   Marie-France,1,1
Minot   Maxime,Gassilloud   Thomas,0,1
Minot   Maxime,Fugit   Jean-Luc,0,1
Dumont   Pierre-Henri,Roussel   Fabien,1,1
Dumont   Pierre-Henri,Sempastous   Jean-Bernard,0,1
Dumont   Pierre-Henri,Taché   Aurélien,0,1
Dumont   Pierre-Henri,Genetet   Anne,0,1
Dumont   Pierre-Henri,Lorion   David,1,1
Dumont   Pierre-Henri,Dunoyer   Philippe,0,1
Dumont   Pierre-Henri,Holroyd   Alexandre,0,1
Dumont   Pierre-Henri,Coquerel   Éric,1,1
Dumont   Pierre-Henri,Gaillot   Albane,0,1
Dumont   Pierre-Henri,Gouffier-Cha   Guillaume,0,1
Dumont   Pierre-Henri,Brocard   Blandine,0,1
Dumont   Pierre-Henri,Degois   Typhanie,0,1
Dumont   Pierre-Henri,Bonnivard   Émilie,1,1
Dumont   Pierre-Henri,Riotton   Véronique,0,1
Dumont   Pierre-Henri,Lardet   Frédérique,0,1
Dumont   Pierre-Henri,Lenne   Marion,0,1
Dumont   Pierre-Henri,Verdier-Jouclas   Marie-Christine,0,1
Dumont   Pierre-Henri,Mauborgne   Sereine,0,1
Dumont   Pierre-Henri,Lorho   Marie-France,1,1
Dumont   Pierre-Henri,Gassilloud   Thomas,0,1
Dumont   Pierre-Henri,Fugit   Jean-Luc,0,1
Roussel   Fabien,Sempastous   Jean-Bernard,0,1
Roussel   Fabien,Taché   Aurélien,0,1
Roussel   Fabien,Genetet   Anne,0,1
Roussel   Fabien,Lorion   David,1,1
Roussel   Fabien,Dunoyer   Philippe,0,1
Roussel   Fabien,Holroyd   Alexandre,0,1
Roussel   Fabien,Coquerel   Éric,1,1
Roussel   Fabien,Gaillot   Albane,0,1
Roussel   Fabien,Gouffier-Cha   Guillaume,0,1
Roussel   Fabien,Brocard   Blandine,0,1
Roussel   Fabien,Degois   Typhanie,0,1
Roussel   Fabien,Bonnivard   Émilie,1,1
Roussel   Fabien,Riotton   Véronique,0,1
Roussel   Fabien,Lardet   Frédérique,0,1
Roussel   Fabien,Lenne   Marion,0,1
Roussel   Fabien,Verdier-Jouclas   Marie-Christine,0,1
Roussel   Fabien,Mauborgne   Sereine,0,1
Roussel   Fabien,Lorho   Marie-France,1,1
Roussel   Fabien,Gassilloud   Thomas,0,1
Roussel   Fabien,Fugit   Jean-Luc,0,1
Sempastous   Jean-Bernard,Taché   Aurélien,1,1
Sempastous   Jean-Bernard,Genetet   Anne,1,1
Sempastous   Jean-Bernard,Lorion   David,0,1
Sempastous   Jean-Bernard,Dunoyer   Philippe,0,1
Sempastous   Jean-Bernard,Holroyd   Alexandre,1,1
Sempastous   Jean-Bernard,Coquerel   Éric,0,1
Sempastous   Jean-Bernard,Gaillot   Albane,1,1
Sempastous   Jean-Bernard,Gouffier-Cha   Guillaume,1,1
Sempastous   Jean-Bernard,Brocard   Blandine,1,1
Sempastous   Jean-Bernard,Degois   Typhanie,0,1
Sempastous   Jean-Bernard,Bonnivard   Émilie,0,1
Sempastous   Jean-Bernard,Riotton   Véronique,1,1
Sempastous   Jean-Bernard,Lardet   Frédérique,1,1
Sempastous   Jean-Bernard,Lenne   Marion,1,1
Sempastous   Jean-Bernard,Verdier-Jouclas   Marie-Christine,1,1
Sempastous   Jean-Bernard,Mauborgne   Sereine,1,1
Sempastous   Jean-Bernard,Lorho   Marie-France,0,1
Sempastous   Jean-Bernard,Gassilloud   Thomas,1,1
Sempastous   Jean-Bernard,Fugit   Jean-Luc,1,1
Taché   Aurélien,Genetet   Anne,1,1
Taché   Aurélien,Lorion   David,0,1
Taché   Aurélien,Dunoyer   Philippe,0,1
Taché   Aurélien,Holroyd   Alexandre,1,1
Taché   Aurélien,Coquerel   Éric,0,1
Taché   Aurélien,Gaillot   Albane,1,1
Taché   Aurélien,Gouffier-Cha   Guillaume,1,1
Taché   Aurélien,Brocard   Blandine,1,1
Taché   Aurélien,Degois   Typhanie,0,1
Taché   Aurélien,Bonnivard   Émilie,0,1
Taché   Aurélien,Riotton   Véronique,1,1
Taché   Aurélien,Lardet   Frédérique,1,1
Taché   Aurélien,Lenne   Marion,1,1
Taché   Aurélien,Verdier-Jouclas   Marie-Christine,1,1
Taché   Aurélien,Mauborgne   Sereine,1,1
Taché   Aurélien,Lorho   Marie-France,0,1
Taché   Aurélien,Gassilloud   Thomas,1,1
Taché   Aurélien,Fugit   Jean-Luc,1,1
Genetet   Anne,Lorion   David,0,1
Genetet   Anne,Dunoyer   Philippe,0,1
Genetet   Anne,Holroyd   Alexandre,1,1
Genetet   Anne,Coquerel   Éric,0,1
Genetet   Anne,Gaillot   Albane,1,1
Genetet   Anne,Gouffier-Cha   Guillaume,1,1
Genetet   Anne,Brocard   Blandine,1,1
Genetet   Anne,Degois   Typhanie,0,1
Genetet   Anne,Bonnivard   Émilie,0,1
Genetet   Anne,Riotton   Véronique,1,1
Genetet   Anne,Lardet   Frédérique,1,1
Genetet   Anne,Lenne   Marion,1,1
Genetet   Anne,Verdier-Jouclas   Marie-Christine,1,1
Genetet   Anne,Mauborgne   Sereine,1,1
Genetet   Anne,Lorho   Marie-France,0,1
Genetet   Anne,Gassilloud   Thomas,1,1
Genetet   Anne,Fugit   Jean-Luc,1,1
Lorion   David,Dunoyer   Philippe,0,1
Lorion   David,Holroyd   Alexandre,0,1
Lorion   David,Coquerel   Éric,1,1
Lorion   David,Gaillot   Albane,0,1
Lorion   David,Gouffier-Cha   Guillaume,0,1
Lorion   David,Brocard   Blandine,0,1
Lorion   David,Degois   Typhanie,0,1
Lorion   David,Bonnivard   Émilie,1,1
Lorion   David,Riotton   Véronique,0,1
Lorion   David,Lardet   Frédérique,0,1
Lorion   David,Lenne   Marion,0,1
Lorion   David,Verdier-Jouclas   Marie-Christine,0,1
Lorion   David,Mauborgne   Sereine,0,1
Lorion   David,Lorho   Marie-France,1,1
Lorion   David,Gassilloud   Thomas,0,1
Lorion   David,Fugit   Jean-Luc,0,1
Dunoyer   Philippe,Holroyd   Alexandre,0,1
Dunoyer   Philippe,Coquerel   Éric,0,1
Dunoyer   Philippe,Gaillot   Albane,0,1
Dunoyer   Philippe,Gouffier-Cha   Guillaume,0,1
Dunoyer   Philippe,Brocard   Blandine,0,1
Dunoyer   Philippe,Degois   Typhanie,1,1
Dunoyer   Philippe,Bonnivard   Émilie,0,1
Dunoyer   Philippe,Riotton   Véronique,0,1
Dunoyer   Philippe,Lardet   Frédérique,0,1
Dunoyer   Philippe,Lenne   Marion,0,1
Dunoyer   Philippe,Verdier-Jouclas   Marie-Christine,0,1
Dunoyer   Philippe,Mauborgne   Sereine,0,1
Dunoyer   Philippe,Lorho   Marie-France,0,1
Dunoyer   Philippe,Gassilloud   Thomas,0,1
Dunoyer   Philippe,Fugit   Jean-Luc,0,1
Holroyd   Alexandre,Coquerel   Éric,0,1
Holroyd   Alexandre,Gaillot   Albane,1,1
Holroyd   Alexandre,Gouffier-Cha   Guillaume,1,1
Holroyd   Alexandre,Brocard   Blandine,1,1
Holroyd   Alexandre,Degois   Typhanie,0,1
Holroyd   Alexandre,Bonnivard   Émilie,0,1
Holroyd   Alexandre,Riotton   Véronique,1,1
Holroyd   Alexandre,Lardet   Frédérique,1,1
Holroyd   Alexandre,Lenne   Marion,1,1
Holroyd   Alexandre,Verdier-Jouclas   Marie-Christine,1,1
Holroyd   Alexandre,Mauborgne   Sereine,1,1
Holroyd   Alexandre,Lorho   Marie-France,0,1
Holroyd   Alexandre,Gassilloud   Thomas,1,1
Holroyd   Alexandre,Fugit   Jean-Luc,1,1
Coquerel   Éric,Gaillot   Albane,0,1
Coquerel   Éric,Gouffier-Cha   Guillaume,0,1
Coquerel   Éric,Brocard   Blandine,0,1
Coquerel   Éric,Degois   Typhanie,0,1
Coquerel   Éric,Bonnivard   Émilie,1,1
Coquerel   Éric,Riotton   Véronique,0,1
Coquerel   Éric,Lardet   Frédérique,0,1
Coquerel   Éric,Lenne   Marion,0,1
Coquerel   Éric,Verdier-Jouclas   Marie-Christine,0,1
Coquerel   Éric,Mauborgne   Sereine,0,1
Coquerel   Éric,Lorho   Marie-France,1,1
Coquerel   Éric,Gassilloud   Thomas,0,1
Coquerel   Éric,Fugit   Jean-Luc,0,1
Gaillot   Albane,Gouffier-Cha   Guillaume,1,1
Gaillot   Albane,Brocard   Blandine,1,1
Gaillot   Albane,Degois   Typhanie,0,1
Gaillot   Albane,Bonnivard   Émilie,0,1
Gaillot   Albane,Riotton   Véronique,1,1
Gaillot   Albane,Lardet   Frédérique,1,1
Gaillot   Albane,Lenne   Marion,1,1
Gaillot   Albane,Verdier-Jouclas   Marie-Christine,1,1
Gaillot   Albane,Mauborgne   Sereine,1,1
Gaillot   Albane,Lorho   Marie-France,0,1
Gaillot   Albane,Gassilloud   Thomas,1,1
Gaillot   Albane,Fugit   Jean-Luc,1,1
Gouffier-Cha   Guillaume,Brocard   Blandine,1,1
Gouffier-Cha   Guillaume,Degois   Typhanie,0,1
Gouffier-Cha   Guillaume,Bonnivard   Émilie,0,1
Gouffier-Cha   Guillaume,Riotton   Véronique,1,1
Gouffier-Cha   Guillaume,Lardet   Frédérique,1,1
Gouffier-Cha   Guillaume,Lenne   Marion,1,1
Gouffier-Cha   Guillaume,Verdier-Jouclas   Marie-Christine,1,1
Gouffier-Cha   Guillaume,Mauborgne   Sereine,1,1
Gouffier-Cha   Guillaume,Lorho   Marie-France,0,1
Gouffier-Cha   Guillaume,Gassilloud   Thomas,1,1
Gouffier-Cha   Guillaume,Fugit   Jean-Luc,1,1
Brocard   Blandine,Degois   Typhanie,0,1
Brocard   Blandine,Bonnivard   Émilie,0,1
Brocard   Blandine,Riotton   Véronique,1,1
Brocard   Blandine,Lardet   Frédérique,1,1
Brocard   Blandine,Lenne   Marion,1,1
Brocard   Blandine,Verdier-Jouclas   Marie-Christine,1,1
Brocard   Blandine,Mauborgne   Sereine,1,1
Brocard   Blandine,Lorho   Marie-France,0,1
Brocard   Blandine,Gassilloud   Thomas,1,1
Brocard   Blandine,Fugit   Jean-Luc,1,1
Degois   Typhanie,Bonnivard   Émilie,0,1
Degois   Typhanie,Riotton   Véronique,0,1
Degois   Typhanie,Lardet   Frédérique,0,1
Degois   Typhanie,Lenne   Marion,0,1
Degois   Typhanie,Verdier-Jouclas   Marie-Christine,0,1
Degois   Typhanie,Mauborgne   Sereine,0,1
Degois   Typhanie,Lorho   Marie-France,0,1
Degois   Typhanie,Gassilloud   Thomas,0,1
Degois   Typhanie,Fugit   Jean-Luc,0,1
Bonnivard   Émilie,Riotton   Véronique,0,1
