from,to,vote_commun,loi_commun
Charvier   Fannette,Cattelot   Anne-Laure,1,1
Charvier   Fannette,Goulet   Perrine,1,1
Charvier   Fannette,Thill   Agnès,1,1
Charvier   Fannette,Bois   Pascal,1,1
Charvier   Fannette,Minot   Maxime,0,1
Charvier   Fannette,Dumont   Pierre-Henri,1,1
Charvier   Fannette,Descamps   Béatrice,1,1
Charvier   Fannette,Studer   Bruno,1,1
Charvier   Fannette,Cazenove   Sébastien,1,1
Charvier   Fannette,Testé   Stéphane,1,1
Charvier   Fannette,Saint-Martin   Laurent,1,1
Charvier   Fannette,Manin   Josette,0,1
Charvier   Fannette,Dumas   Frédérique,1,1
Charvier   Fannette,Charrière   Sylvie,1,1
Charvier   Fannette,Gaillot   Albane,1,1
Charvier   Fannette,Schellenberger   Raphaël,1,1
Charvier   Fannette,Brugnera   Anne,1,1
Charvier   Fannette,Brocard   Blandine,1,1
Charvier   Fannette,Lenne   Marion,1,1
Charvier   Fannette,Viry   Stéphane,1,1
Charvier   Fannette,Verdier-Jouclas   Marie-Christine,1,1
Charvier   Fannette,Muschotti   Cécile,1,1
Charvier   Fannette,Calvez   Céline,1,1
Charvier   Fannette,Gomez-Bassac   Valérie,1,1
Charvier   Fannette,Faucillon   Elsa,0,1
Charvier   Fannette,Marilossian   Jacques,1,1
Charvier   Fannette,Rixain   Marie-Pierre,1,1
Charvier   Fannette,Dirx   Benjamin,1,1
Khattabi   Fadila,Kerlogot   Yannick,1,1
Khattabi   Fadila,O'Petit   Claire,1,1
Khattabi   Fadila,Cazeneuve   Jean-René,1,1
Khattabi   Fadila,Berta   Philippe,1,1
Khattabi   Fadila,Vignon   Corinne,1,1
Khattabi   Fadila,Simian   Benoit,1,1
Khattabi   Fadila,Ménard   Emmanuelle,1,1
Khattabi   Fadila,Mette   Sophie,1,1
Khattabi   Fadila,Mirallès   Patricia,1,1
Khattabi   Fadila,Ressiguier   Muriel,0,1
Khattabi   Fadila,Le Bohec   Gaël,1,1
Khattabi   Fadila,Labaronne   Daniel,1,1
Khattabi   Fadila,Démoulin   Nicolas,1,1
Khattabi   Fadila,Brulebois   Danielle,1,1
Khattabi   Fadila,Sarles   Nathalie,1,1
Khattabi   Fadila,Borowczyk   Julien,1,1
Khattabi   Fadila,Lauzzana   Michel,1,1
Khattabi   Fadila,Freschi   Alexandre,1,1
Khattabi   Fadila,Pradié   Aurélien,1,1
Khattabi   Fadila,Saint-Paul   Laetitia,1,1
Khattabi   Fadila,Dubré-Chirat   Nicole,1,1
Khattabi   Fadila,Kuric   Aina,1,1
Khattabi   Fadila,Bannier   Géraldine,1,1
Khattabi   Fadila,Damaisin   Olivier,1,1
Khattabi   Fadila,Orphelin   Matthieu,1,1
Khattabi   Fadila,Cariou   Émilie,1,1
Khattabi   Fadila,Arend   Christophe,1,1
Khattabi   Fadila,Zannier   Hélène,1,1
Khattabi   Fadila,Belhaddad   Belkhir,1,1
Khattabi   Fadila,Lioger   Richard,1,1
Khattabi   Fadila,Paluszkiewicz   Xavier,1,1
Khattabi   Fadila,Liso   Brigitte,1,1
Khattabi   Fadila,Osson   Catherine,1,1
Khattabi   Fadila,Cattelot   Anne-Laure,1,1
Khattabi   Fadila,Goulet   Perrine,1,1
Khattabi   Fadila,Thill   Agnès,1,1
Khattabi   Fadila,Bois   Pascal,1,1
Khattabi   Fadila,Minot   Maxime,0,1
Khattabi   Fadila,Dumont   Pierre-Henri,1,1
Khattabi   Fadila,Descamps   Béatrice,1,1
Khattabi   Fadila,Studer   Bruno,1,1
Khattabi   Fadila,Cazenove   Sébastien,1,1
Khattabi   Fadila,Testé   Stéphane,1,1
Khattabi   Fadila,Saint-Martin   Laurent,1,1
Khattabi   Fadila,Manin   Josette,0,1
Khattabi   Fadila,Dumas   Frédérique,1,1
Khattabi   Fadila,Charrière   Sylvie,1,1
Khattabi   Fadila,Gaillot   Albane,1,1
Khattabi   Fadila,Schellenberger   Raphaël,1,1
Khattabi   Fadila,Brugnera   Anne,1,1
Khattabi   Fadila,Brocard   Blandine,1,1
Khattabi   Fadila,Lenne   Marion,1,1
Khattabi   Fadila,Viry   Stéphane,1,1
Khattabi   Fadila,Verdier-Jouclas   Marie-Christine,1,1
Khattabi   Fadila,Muschotti   Cécile,1,1
Khattabi   Fadila,Calvez   Céline,1,1
Khattabi   Fadila,Gomez-Bassac   Valérie,1,1
Khattabi   Fadila,Faucillon   Elsa,0,1
Khattabi   Fadila,Marilossian   Jacques,1,1
Khattabi   Fadila,Rixain   Marie-Pierre,1,1
Khattabi   Fadila,Dirx   Benjamin,1,1
Kerlogot   Yannick,O'Petit   Claire,1,1
Kerlogot   Yannick,Cazeneuve   Jean-René,1,1
Kerlogot   Yannick,Berta   Philippe,1,1
Kerlogot   Yannick,Vignon   Corinne,1,1
Kerlogot   Yannick,Simian   Benoit,1,1
Kerlogot   Yannick,Ménard   Emmanuelle,1,1
Kerlogot   Yannick,Mette   Sophie,1,1
Kerlogot   Yannick,Mirallès   Patricia,1,1
Kerlogot   Yannick,Ressiguier   Muriel,0,1
Kerlogot   Yannick,Le Bohec   Gaël,1,1
Kerlogot   Yannick,Labaronne   Daniel,1,1
Kerlogot   Yannick,Démoulin   Nicolas,1,1
Kerlogot   Yannick,Brulebois   Danielle,1,1
Kerlogot   Yannick,Sarles   Nathalie,1,1
Kerlogot   Yannick,Borowczyk   Julien,1,1
Kerlogot   Yannick,Lauzzana   Michel,1,1
Kerlogot   Yannick,Freschi   Alexandre,1,1
Kerlogot   Yannick,Pradié   Aurélien,1,1
Kerlogot   Yannick,Saint-Paul   Laetitia,1,1
Kerlogot   Yannick,Dubré-Chirat   Nicole,1,1
Kerlogot   Yannick,Kuric   Aina,1,1
Kerlogot   Yannick,Bannier   Géraldine,1,1
Kerlogot   Yannick,Damaisin   Olivier,1,1
Kerlogot   Yannick,Orphelin   Matthieu,1,1
Kerlogot   Yannick,Cariou   Émilie,1,1
Kerlogot   Yannick,Arend   Christophe,1,1
Kerlogot   Yannick,Zannier   Hélène,1,1
Kerlogot   Yannick,Belhaddad   Belkhir,1,1
Kerlogot   Yannick,Lioger   Richard,1,1
Kerlogot   Yannick,Paluszkiewicz   Xavier,1,1
Kerlogot   Yannick,Liso   Brigitte,1,1
Kerlogot   Yannick,Osson   Catherine,1,1
Kerlogot   Yannick,Cattelot   Anne-Laure,1,1
Kerlogot   Yannick,Goulet   Perrine,1,1
Kerlogot   Yannick,Thill   Agnès,1,1
Kerlogot   Yannick,Bois   Pascal,1,1
Kerlogot   Yannick,Minot   Maxime,0,1
Kerlogot   Yannick,Dumont   Pierre-Henri,1,1
Kerlogot   Yannick,Descamps   Béatrice,1,1
Kerlogot   Yannick,Studer   Bruno,1,1
Kerlogot   Yannick,Cazenove   Sébastien,1,1
Kerlogot   Yannick,Testé   Stéphane,1,1
Kerlogot   Yannick,Saint-Martin   Laurent,1,1
Kerlogot   Yannick,Manin   Josette,0,1
Kerlogot   Yannick,Dumas   Frédérique,1,1
Kerlogot   Yannick,Charrière   Sylvie,1,1
Kerlogot   Yannick,Gaillot   Albane,1,1
Kerlogot   Yannick,Schellenberger   Raphaël,1,1
Kerlogot   Yannick,Brugnera   Anne,1,1
Kerlogot   Yannick,Brocard   Blandine,1,1
Kerlogot   Yannick,Lenne   Marion,1,1
Kerlogot   Yannick,Viry   Stéphane,1,1
Kerlogot   Yannick,Verdier-Jouclas   Marie-Christine,1,1
Kerlogot   Yannick,Muschotti   Cécile,1,1
Kerlogot   Yannick,Calvez   Céline,1,1
Kerlogot   Yannick,Gomez-Bassac   Valérie,1,1
Kerlogot   Yannick,Faucillon   Elsa,0,1
Kerlogot   Yannick,Marilossian   Jacques,1,1
Kerlogot   Yannick,Rixain   Marie-Pierre,1,1
Kerlogot   Yannick,Dirx   Benjamin,1,1
O'Petit   Claire,Cazeneuve   Jean-René,1,1
O'Petit   Claire,Berta   Philippe,1,1
O'Petit   Claire,Vignon   Corinne,1,1
O'Petit   Claire,Simian   Benoit,1,1
O'Petit   Claire,Ménard   Emmanuelle,1,1
O'Petit   Claire,Mette   Sophie,1,1
O'Petit   Claire,Mirallès   Patricia,1,1
O'Petit   Claire,Ressiguier   Muriel,0,1
O'Petit   Claire,Le Bohec   Gaël,1,1
O'Petit   Claire,Labaronne   Daniel,1,1
O'Petit   Claire,Démoulin   Nicolas,1,1
O'Petit   Claire,Brulebois   Danielle,1,1
O'Petit   Claire,Sarles   Nathalie,1,1
O'Petit   Claire,Borowczyk   Julien,1,1
O'Petit   Claire,Lauzzana   Michel,1,1
O'Petit   Claire,Freschi   Alexandre,1,1
O'Petit   Claire,Pradié   Aurélien,1,1
O'Petit   Claire,Saint-Paul   Laetitia,1,1
O'Petit   Claire,Dubré-Chirat   Nicole,1,1
O'Petit   Claire,Kuric   Aina,1,1
O'Petit   Claire,Bannier   Géraldine,1,1
O'Petit   Claire,Damaisin   Olivier,1,1
O'Petit   Claire,Orphelin   Matthieu,1,1
O'Petit   Claire,Cariou   Émilie,1,1
O'Petit   Claire,Arend   Christophe,1,1
O'Petit   Claire,Zannier   Hélène,1,1
O'Petit   Claire,Belhaddad   Belkhir,1,1
O'Petit   Claire,Lioger   Richard,1,1
O'Petit   Claire,Paluszkiewicz   Xavier,1,1
O'Petit   Claire,Liso   Brigitte,1,1
O'Petit   Claire,Osson   Catherine,1,1
O'Petit   Claire,Cattelot   Anne-Laure,1,1
O'Petit   Claire,Goulet   Perrine,1,1
O'Petit   Claire,Thill   Agnès,1,1
O'Petit   Claire,Bois   Pascal,1,1
O'Petit   Claire,Minot   Maxime,0,1
O'Petit   Claire,Dumont   Pierre-Henri,1,1
O'Petit   Claire,Descamps   Béatrice,1,1
O'Petit   Claire,Studer   Bruno,1,1
O'Petit   Claire,Cazenove   Sébastien,1,1
O'Petit   Claire,Testé   Stéphane,1,1
O'Petit   Claire,Saint-Martin   Laurent,1,1
O'Petit   Claire,Manin   Josette,0,1
O'Petit   Claire,Dumas   Frédérique,1,1
O'Petit   Claire,Charrière   Sylvie,1,1
O'Petit   Claire,Gaillot   Albane,1,1
O'Petit   Claire,Schellenberger   Raphaël,1,1
O'Petit   Claire,Brugnera   Anne,1,1
O'Petit   Claire,Brocard   Blandine,1,1
O'Petit   Claire,Lenne   Marion,1,1
O'Petit   Claire,Viry   Stéphane,1,1
O'Petit   Claire,Verdier-Jouclas   Marie-Christine,1,1
O'Petit   Claire,Muschotti   Cécile,1,1
O'Petit   Claire,Calvez   Céline,1,1
O'Petit   Claire,Gomez-Bassac   Valérie,1,1
O'Petit   Claire,Faucillon   Elsa,0,1
O'Petit   Claire,Marilossian   Jacques,1,1
O'Petit   Claire,Rixain   Marie-Pierre,1,1
O'Petit   Claire,Dirx   Benjamin,1,1
Cazeneuve   Jean-René,Berta   Philippe,1,1
Cazeneuve   Jean-René,Vignon   Corinne,1,1
Cazeneuve   Jean-René,Simian   Benoit,1,1
Cazeneuve   Jean-René,Ménard   Emmanuelle,1,1
Cazeneuve   Jean-René,Mette   Sophie,1,1
Cazeneuve   Jean-René,Mirallès   Patricia,1,1
Cazeneuve   Jean-René,Ressiguier   Muriel,0,1
Cazeneuve   Jean-René,Le Bohec   Gaël,1,1
Cazeneuve   Jean-René,Labaronne   Daniel,1,1
Cazeneuve   Jean-René,Démoulin   Nicolas,1,1
Cazeneuve   Jean-René,Brulebois   Danielle,1,1
Cazeneuve   Jean-René,Sarles   Nathalie,1,1
Cazeneuve   Jean-René,Borowczyk   Julien,1,1
Cazeneuve   Jean-René,Lauzzana   Michel,1,1
Cazeneuve   Jean-René,Freschi   Alexandre,1,1
Cazeneuve   Jean-René,Pradié   Aurélien,1,1
Cazeneuve   Jean-René,Saint-Paul   Laetitia,1,1
Cazeneuve   Jean-René,Dubré-Chirat   Nicole,1,1
Cazeneuve   Jean-René,Kuric   Aina,1,1
Cazeneuve   Jean-René,Bannier   Géraldine,1,1
Cazeneuve   Jean-René,Damaisin   Olivier,1,1
Cazeneuve   Jean-René,Orphelin   Matthieu,1,1
Cazeneuve   Jean-René,Cariou   Émilie,1,1
Cazeneuve   Jean-René,Arend   Christophe,1,1
Cazeneuve   Jean-René,Zannier   Hélène,1,1
Cazeneuve   Jean-René,Belhaddad   Belkhir,1,1
Cazeneuve   Jean-René,Lioger   Richard,1,1
Cazeneuve   Jean-René,Paluszkiewicz   Xavier,1,1
Cazeneuve   Jean-René,Liso   Brigitte,1,1
Cazeneuve   Jean-René,Osson   Catherine,1,1
Cazeneuve   Jean-René,Cattelot   Anne-Laure,1,1
Cazeneuve   Jean-René,Goulet   Perrine,1,1
Cazeneuve   Jean-René,Thill   Agnès,1,1
Cazeneuve   Jean-René,Bois   Pascal,1,1
Cazeneuve   Jean-René,Minot   Maxime,0,1
Cazeneuve   Jean-René,Dumont   Pierre-Henri,1,1
Cazeneuve   Jean-René,Descamps   Béatrice,1,1
Cazeneuve   Jean-René,Studer   Bruno,1,1
Cazeneuve   Jean-René,Cazenove   Sébastien,1,1
Cazeneuve   Jean-René,Testé   Stéphane,1,1
Cazeneuve   Jean-René,Saint-Martin   Laurent,1,1
Cazeneuve   Jean-René,Manin   Josette,0,1
Cazeneuve   Jean-René,Dumas   Frédérique,1,1
Cazeneuve   Jean-René,Charrière   Sylvie,1,1
Cazeneuve   Jean-René,Gaillot   Albane,1,1
Cazeneuve   Jean-René,Schellenberger   Raphaël,1,1
Cazeneuve   Jean-René,Brugnera   Anne,1,1
Cazeneuve   Jean-René,Brocard   Blandine,1,1
Cazeneuve   Jean-René,Lenne   Marion,1,1
Cazeneuve   Jean-René,Viry   Stéphane,1,1
Cazeneuve   Jean-René,Verdier-Jouclas   Marie-Christine,1,1
Cazeneuve   Jean-René,Muschotti   Cécile,1,1
Cazeneuve   Jean-René,Calvez   Céline,1,1
Cazeneuve   Jean-René,Gomez-Bassac   Valérie,1,1
Cazeneuve   Jean-René,Faucillon   Elsa,0,1
Cazeneuve   Jean-René,Marilossian   Jacques,1,1
Cazeneuve   Jean-René,Rixain   Marie-Pierre,1,1
Cazeneuve   Jean-René,Dirx   Benjamin,1,1
Berta   Philippe,Vignon   Corinne,1,1
Berta   Philippe,Simian   Benoit,1,1
Berta   Philippe,Ménard   Emmanuelle,1,1
Berta   Philippe,Mette   Sophie,1,1
Berta   Philippe,Mirallès   Patricia,1,1
Berta   Philippe,Ressiguier   Muriel,0,1
Berta   Philippe,Le Bohec   Gaël,1,1
Berta   Philippe,Labaronne   Daniel,1,1
Berta   Philippe,Démoulin   Nicolas,1,1
Berta   Philippe,Brulebois   Danielle,1,1
Berta   Philippe,Sarles   Nathalie,1,1
Berta   Philippe,Borowczyk   Julien,1,1
Berta   Philippe,Lauzzana   Michel,1,1
Berta   Philippe,Freschi   Alexandre,1,1
Berta   Philippe,Pradié   Aurélien,1,1
Berta   Philippe,Saint-Paul   Laetitia,1,1
Berta   Philippe,Dubré-Chirat   Nicole,1,1
Berta   Philippe,Kuric   Aina,1,1
Berta   Philippe,Bannier   Géraldine,1,1
Berta   Philippe,Damaisin   Olivier,1,1
Berta   Philippe,Orphelin   Matthieu,1,1
Berta   Philippe,Cariou   Émilie,1,1
Berta   Philippe,Arend   Christophe,1,1
Berta   Philippe,Zannier   Hélène,1,1
Berta   Philippe,Belhaddad   Belkhir,1,1
Berta   Philippe,Lioger   Richard,1,1
Berta   Philippe,Paluszkiewicz   Xavier,1,1
Berta   Philippe,Liso   Brigitte,1,1
Berta   Philippe,Osson   Catherine,1,1
Berta   Philippe,Cattelot   Anne-Laure,1,1
Berta   Philippe,Goulet   Perrine,1,1
Berta   Philippe,Thill   Agnès,1,1
Berta   Philippe,Bois   Pascal,1,1
Berta   Philippe,Minot   Maxime,0,1
Berta   Philippe,Dumont   Pierre-Henri,1,1
Berta   Philippe,Descamps   Béatrice,1,1
Berta   Philippe,Studer   Bruno,1,1
Berta   Philippe,Cazenove   Sébastien,1,1
Berta   Philippe,Testé   Stéphane,1,1
Berta   Philippe,Saint-Martin   Laurent,1,1
Berta   Philippe,Manin   Josette,0,1
Berta   Philippe,Dumas   Frédérique,1,1
Berta   Philippe,Charrière   Sylvie,1,1
Berta   Philippe,Gaillot   Albane,1,1
Berta   Philippe,Schellenberger   Raphaël,1,1
Berta   Philippe,Brugnera   Anne,1,1
Berta   Philippe,Brocard   Blandine,1,1
Berta   Philippe,Lenne   Marion,1,1
Berta   Philippe,Viry   Stéphane,1,1
Berta   Philippe,Verdier-Jouclas   Marie-Christine,1,1
Berta   Philippe,Muschotti   Cécile,1,1
Berta   Philippe,Calvez   Céline,1,1
Berta   Philippe,Gomez-Bassac   Valérie,1,1
Berta   Philippe,Faucillon   Elsa,0,1
Berta   Philippe,Marilossian   Jacques,1,1
Berta   Philippe,Rixain   Marie-Pierre,1,1
Berta   Philippe,Dirx   Benjamin,1,1
Vignon   Corinne,Simian   Benoit,1,1
Vignon   Corinne,Ménard   Emmanuelle,1,1
Vignon   Corinne,Mette   Sophie,1,1
Vignon   Corinne,Mirallès   Patricia,1,1
Vignon   Corinne,Ressiguier   Muriel,0,1
Vignon   Corinne,Le Bohec   Gaël,1,1
Vignon   Corinne,Labaronne   Daniel,1,1
Vignon   Corinne,Démoulin   Nicolas,1,1
Vignon   Corinne,Brulebois   Danielle,1,1
Vignon   Corinne,Sarles   Nathalie,1,1
Vignon   Corinne,Borowczyk   Julien,1,1
Vignon   Corinne,Lauzzana   Michel,1,1
Vignon   Corinne,Freschi   Alexandre,1,1
Vignon   Corinne,Pradié   Aurélien,1,1
Vignon   Corinne,Saint-Paul   Laetitia,1,1
Vignon   Corinne,Dubré-Chirat   Nicole,1,1
Vignon   Corinne,Kuric   Aina,1,1
Vignon   Corinne,Bannier   Géraldine,1,1
Vignon   Corinne,Damaisin   Olivier,1,1
Vignon   Corinne,Orphelin   Matthieu,1,1
Vignon   Corinne,Cariou   Émilie,1,1
Vignon   Corinne,Arend   Christophe,1,1
Vignon   Corinne,Zannier   Hélène,1,1
Vignon   Corinne,Belhaddad   Belkhir,1,1
Vignon   Corinne,Lioger   Richard,1,1
Vignon   Corinne,Paluszkiewicz   Xavier,1,1
Vignon   Corinne,Liso   Brigitte,1,1
Vignon   Corinne,Osson   Catherine,1,1
Vignon   Corinne,Cattelot   Anne-Laure,1,1
Vignon   Corinne,Goulet   Perrine,1,1
Vignon   Corinne,Thill   Agnès,1,1
Vignon   Corinne,Bois   Pascal,1,1
Vignon   Corinne,Minot   Maxime,0,1
Vignon   Corinne,Dumont   Pierre-Henri,1,1
Vignon   Corinne,Descamps   Béatrice,1,1
Vignon   Corinne,Studer   Bruno,1,1
Vignon   Corinne,Cazenove   Sébastien,1,1
Vignon   Corinne,Testé   Stéphane,1,1
Vignon   Corinne,Saint-Martin   Laurent,1,1
Vignon   Corinne,Manin   Josette,0,1
Vignon   Corinne,Dumas   Frédérique,1,1
Vignon   Corinne,Charrière   Sylvie,1,1
Vignon   Corinne,Gaillot   Albane,1,1
Vignon   Corinne,Schellenberger   Raphaël,1,1
Vignon   Corinne,Brugnera   Anne,1,1
Vignon   Corinne,Brocard   Blandine,1,1
Vignon   Corinne,Lenne   Marion,1,1
Vignon   Corinne,Viry   Stéphane,1,1
Vignon   Corinne,Verdier-Jouclas   Marie-Christine,1,1
Vignon   Corinne,Muschotti   Cécile,1,1
Vignon   Corinne,Calvez   Céline,1,1
Vignon   Corinne,Gomez-Bassac   Valérie,1,1
Vignon   Corinne,Faucillon   Elsa,0,1
Vignon   Corinne,Marilossian   Jacques,1,1
Vignon   Corinne,Rixain   Marie-Pierre,1,1
Vignon   Corinne,Dirx   Benjamin,1,1
Simian   Benoit,Ménard   Emmanuelle,1,1
Simian   Benoit,Mette   Sophie,1,1
Simian   Benoit,Mirallès   Patricia,1,1
Simian   Benoit,Ressiguier   Muriel,0,1
Simian   Benoit,Le Bohec   Gaël,1,1
Simian   Benoit,Labaronne   Daniel,1,1
Simian   Benoit,Démoulin   Nicolas,1,1
Simian   Benoit,Brulebois   Danielle,1,1
Simian   Benoit,Sarles   Nathalie,1,1
Simian   Benoit,Borowczyk   Julien,1,1
Simian   Benoit,Lauzzana   Michel,1,1
Simian   Benoit,Freschi   Alexandre,1,1
Simian   Benoit,Pradié   Aurélien,1,1
Simian   Benoit,Saint-Paul   Laetitia,1,1
Simian   Benoit,Dubré-Chirat   Nicole,1,1
Simian   Benoit,Kuric   Aina,1,1
Simian   Benoit,Bannier   Géraldine,1,1
Simian   Benoit,Damaisin   Olivier,1,1
Simian   Benoit,Orphelin   Matthieu,1,1
Simian   Benoit,Cariou   Émilie,1,1
Simian   Benoit,Arend   Christophe,1,1
Simian   Benoit,Zannier   Hélène,1,1
Simian   Benoit,Belhaddad   Belkhir,1,1
Simian   Benoit,Lioger   Richard,1,1
Simian   Benoit,Paluszkiewicz   Xavier,1,1
Simian   Benoit,Liso   Brigitte,1,1
Simian   Benoit,Osson   Catherine,1,1
Simian   Benoit,Cattelot   Anne-Laure,1,1
Simian   Benoit,Goulet   Perrine,1,1
Simian   Benoit,Thill   Agnès,1,1
Simian   Benoit,Bois   Pascal,1,1
Simian   Benoit,Minot   Maxime,0,1
Simian   Benoit,Dumont   Pierre-Henri,1,1
Simian   Benoit,Descamps   Béatrice,1,1
Simian   Benoit,Studer   Bruno,1,1
Simian   Benoit,Cazenove   Sébastien,1,1
Simian   Benoit,Testé   Stéphane,1,1
Simian   Benoit,Saint-Martin   Laurent,1,1
Simian   Benoit,Manin   Josette,0,1
Simian   Benoit,Dumas   Frédérique,1,1
Simian   Benoit,Charrière   Sylvie,1,1
Simian   Benoit,Gaillot   Albane,1,1
Simian   Benoit,Schellenberger   Raphaël,1,1
Simian   Benoit,Brugnera   Anne,1,1
Simian   Benoit,Brocard   Blandine,1,1
Simian   Benoit,Lenne   Marion,1,1
Simian   Benoit,Viry   Stéphane,1,1
Simian   Benoit,Verdier-Jouclas   Marie-Christine,1,1
Simian   Benoit,Muschotti   Cécile,1,1
Simian   Benoit,Calvez   Céline,1,1
Simian   Benoit,Gomez-Bassac   Valérie,1,1
Simian   Benoit,Faucillon   Elsa,0,1
Simian   Benoit,Marilossian   Jacques,1,1
Simian   Benoit,Rixain   Marie-Pierre,1,1
Simian   Benoit,Dirx   Benjamin,1,1
Ménard   Emmanuelle,Mette   Sophie,1,1
Ménard   Emmanuelle,Mirallès   Patricia,1,1
Ménard   Emmanuelle,Ressiguier   Muriel,0,1
Ménard   Emmanuelle,Le Bohec   Gaël,1,1
Ménard   Emmanuelle,Labaronne   Daniel,1,1
Ménard   Emmanuelle,Démoulin   Nicolas,1,1
Ménard   Emmanuelle,Brulebois   Danielle,1,1
Ménard   Emmanuelle,Sarles   Nathalie,1,1
Ménard   Emmanuelle,Borowczyk   Julien,1,1
Ménard   Emmanuelle,Lauzzana   Michel,1,1
Ménard   Emmanuelle,Freschi   Alexandre,1,1
Ménard   Emmanuelle,Pradié   Aurélien,1,1
Ménard   Emmanuelle,Saint-Paul   Laetitia,1,1
Ménard   Emmanuelle,Dubré-Chirat   Nicole,1,1
Ménard   Emmanuelle,Kuric   Aina,1,1
Ménard   Emmanuelle,Bannier   Géraldine,1,1
Ménard   Emmanuelle,Damaisin   Olivier,1,1
Ménard   Emmanuelle,Orphelin   Matthieu,1,1
Ménard   Emmanuelle,Cariou   Émilie,1,1
Ménard   Emmanuelle,Arend   Christophe,1,1
Ménard   Emmanuelle,Zannier   Hélène,1,1
Ménard   Emmanuelle,Belhaddad   Belkhir,1,1
Ménard   Emmanuelle,Lioger   Richard,1,1
Ménard   Emmanuelle,Paluszkiewicz   Xavier,1,1
Ménard   Emmanuelle,Liso   Brigitte,1,1
Ménard   Emmanuelle,Osson   Catherine,1,1
Ménard   Emmanuelle,Cattelot   Anne-Laure,1,1
Ménard   Emmanuelle,Goulet   Perrine,1,1
Ménard   Emmanuelle,Thill   Agnès,1,1
Ménard   Emmanuelle,Bois   Pascal,1,1
Ménard   Emmanuelle,Minot   Maxime,0,1
Ménard   Emmanuelle,Dumont   Pierre-Henri,1,1
Ménard   Emmanuelle,Descamps   Béatrice,1,1
Ménard   Emmanuelle,Studer   Bruno,1,1
Ménard   Emmanuelle,Cazenove   Sébastien,1,1
Ménard   Emmanuelle,Testé   Stéphane,1,1
Ménard   Emmanuelle,Saint-Martin   Laurent,1,1
Ménard   Emmanuelle,Manin   Josette,0,1
Ménard   Emmanuelle,Dumas   Frédérique,1,1
Ménard   Emmanuelle,Charrière   Sylvie,1,1
Ménard   Emmanuelle,Gaillot   Albane,1,1
Ménard   Emmanuelle,Schellenberger   Raphaël,1,1
Ménard   Emmanuelle,Brugnera   Anne,1,1
Ménard   Emmanuelle,Brocard   Blandine,1,1
Ménard   Emmanuelle,Lenne   Marion,1,1
Ménard   Emmanuelle,Viry   Stéphane,1,1
Ménard   Emmanuelle,Verdier-Jouclas   Marie-Christine,1,1
Ménard   Emmanuelle,Muschotti   Cécile,1,1
Ménard   Emmanuelle,Calvez   Céline,1,1
Ménard   Emmanuelle,Gomez-Bassac   Valérie,1,1
Ménard   Emmanuelle,Faucillon   Elsa,0,1
Ménard   Emmanuelle,Marilossian   Jacques,1,1
Ménard   Emmanuelle,Rixain   Marie-Pierre,1,1
Ménard   Emmanuelle,Dirx   Benjamin,1,1
Mette   Sophie,Mirallès   Patricia,1,1
Mette   Sophie,Ressiguier   Muriel,0,1
Mette   Sophie,Le Bohec   Gaël,1,1
Mette   Sophie,Labaronne   Daniel,1,1
Mette   Sophie,Démoulin   Nicolas,1,1
Mette   Sophie,Brulebois   Danielle,1,1
Mette   Sophie,Sarles   Nathalie,1,1
Mette   Sophie,Borowczyk   Julien,1,1
Mette   Sophie,Lauzzana   Michel,1,1
Mette   Sophie,Freschi   Alexandre,1,1
Mette   Sophie,Pradié   Aurélien,1,1
Mette   Sophie,Saint-Paul   Laetitia,1,1
Mette   Sophie,Dubré-Chirat   Nicole,1,1
Mette   Sophie,Kuric   Aina,1,1
Mette   Sophie,Bannier   Géraldine,1,1
Mette   Sophie,Damaisin   Olivier,1,1
Mette   Sophie,Orphelin   Matthieu,1,1
Mette   Sophie,Cariou   Émilie,1,1
Mette   Sophie,Arend   Christophe,1,1
Mette   Sophie,Zannier   Hélène,1,1
Mette   Sophie,Belhaddad   Belkhir,1,1
Mette   Sophie,Lioger   Richard,1,1
Mette   Sophie,Paluszkiewicz   Xavier,1,1
Mette   Sophie,Liso   Brigitte,1,1
Mette   Sophie,Osson   Catherine,1,1
Mette   Sophie,Cattelot   Anne-Laure,1,1
Mette   Sophie,Goulet   Perrine,1,1
Mette   Sophie,Thill   Agnès,1,1
Mette   Sophie,Bois   Pascal,1,1
Mette   Sophie,Minot   Maxime,0,1
Mette   Sophie,Dumont   Pierre-Henri,1,1
Mette   Sophie,Descamps   Béatrice,1,1
Mette   Sophie,Studer   Bruno,1,1
Mette   Sophie,Cazenove   Sébastien,1,1
Mette   Sophie,Testé   Stéphane,1,1
Mette   Sophie,Saint-Martin   Laurent,1,1
Mette   Sophie,Manin   Josette,0,1
Mette   Sophie,Dumas   Frédérique,1,1
Mette   Sophie,Charrière   Sylvie,1,1
Mette   Sophie,Gaillot   Albane,1,1
Mette   Sophie,Schellenberger   Raphaël,1,1
Mette   Sophie,Brugnera   Anne,1,1
Mette   Sophie,Brocard   Blandine,1,1
Mette   Sophie,Lenne   Marion,1,1
Mette   Sophie,Viry   Stéphane,1,1
Mette   Sophie,Verdier-Jouclas   Marie-Christine,1,1
Mette   Sophie,Muschotti   Cécile,1,1
Mette   Sophie,Calvez   Céline,1,1
Mette   Sophie,Gomez-Bassac   Valérie,1,1
Mette   Sophie,Faucillon   Elsa,0,1
Mette   Sophie,Marilossian   Jacques,1,1
