from,to,vote_commun,loi_commun
Le Peih   Nicole,Descrozaille   Frédéric,1,1
Le Peih   Nicole,Mbaye   Jean François,0,1
Le Peih   Nicole,Panot   Mathilde,0,1
Le Peih   Nicole,Park   Zivka,1,1
Le Peih   Nicole,El Guerrab   M'jid,0,1
Le Peih   Nicole,Adam   Lénaïck,1,1
Le Peih   Nicole,Lescure   Roland,1,1
Le Peih   Nicole,Coquerel   Éric,0,1
Le Peih   Nicole,Corbière   Alexis,0,1
Le Peih   Nicole,Rubin   Sabine,0,1
Le Peih   Nicole,Petit   Maud,0,1
Le Peih   Nicole,Gaillot   Albane,0,1
Le Peih   Nicole,Ramadier   Alain,1,1
Le Peih   Nicole,Bonnell   Bruno,1,1
Le Peih   Nicole,Guerini   Stanislas,1,1
Le Peih   Nicole,Verdier-Jouclas   Marie-Christine,1,1
Le Peih   Nicole,Avia   Laetitia,1,1
Le Peih   Nicole,Baichère   Didier,1,1
Le Peih   Nicole,Piron   Béatrice,1,1
Le Peih   Nicole,Lebec   Marie,1,1
Le Peih   Nicole,Millienne   Bruno,1,1
Le Peih   Nicole,Buchou   Stéphane,1,1
Le Peih   Nicole,Leguille-Balloy   Martine,1,1
Le Peih   Nicole,Bournazel   Pierre-Yves,0,1
Le Peih   Nicole,Henriet   Pierre,1,1
Le Peih   Nicole,Ruffin   François,0,1
Le Peih   Nicole,Turquois   Nicolas,1,1
Le Peih   Nicole,Beaudouin-Hubiere   Sophie,1,1
Le Peih   Nicole,Leclabart   Jean-Claude,1,1
Le Peih   Nicole,Julien-Laferrière   Hubert,1,1
Le Peih   Nicole,Fugit   Jean-Luc,1,1
Perrot   Patrice,Quatennens   Adrien,0,1
Perrot   Patrice,Nury   Jérôme,1,1
Perrot   Patrice,Lachaud   Bastien,0,1
Perrot   Patrice,Descrozaille   Frédéric,1,1
Perrot   Patrice,Mbaye   Jean François,0,1
Perrot   Patrice,Panot   Mathilde,0,1
Perrot   Patrice,Park   Zivka,1,1
Perrot   Patrice,El Guerrab   M'jid,0,1
Perrot   Patrice,Adam   Lénaïck,1,1
Perrot   Patrice,Lescure   Roland,1,1
Perrot   Patrice,Coquerel   Éric,0,1
Perrot   Patrice,Corbière   Alexis,0,1
Perrot   Patrice,Rubin   Sabine,0,1
Perrot   Patrice,Petit   Maud,0,1
Perrot   Patrice,Gaillot   Albane,0,1
Perrot   Patrice,Ramadier   Alain,1,1
Perrot   Patrice,Bonnell   Bruno,1,1
Perrot   Patrice,Guerini   Stanislas,1,1
Perrot   Patrice,Verdier-Jouclas   Marie-Christine,1,1
Perrot   Patrice,Avia   Laetitia,1,1
Perrot   Patrice,Baichère   Didier,1,1
Perrot   Patrice,Piron   Béatrice,1,1
Perrot   Patrice,Lebec   Marie,1,1
Perrot   Patrice,Millienne   Bruno,1,1
Perrot   Patrice,Buchou   Stéphane,1,1
Perrot   Patrice,Leguille-Balloy   Martine,1,1
Perrot   Patrice,Bournazel   Pierre-Yves,0,1
Perrot   Patrice,Henriet   Pierre,1,1
Perrot   Patrice,Ruffin   François,0,1
Perrot   Patrice,Turquois   Nicolas,1,1
Perrot   Patrice,Beaudouin-Hubiere   Sophie,1,1
Perrot   Patrice,Leclabart   Jean-Claude,1,1
Perrot   Patrice,Julien-Laferrière   Hubert,1,1
Perrot   Patrice,Fugit   Jean-Luc,1,1
Quatennens   Adrien,Nury   Jérôme,0,1
Quatennens   Adrien,Lachaud   Bastien,1,1
Quatennens   Adrien,Descrozaille   Frédéric,0,1
Quatennens   Adrien,Mbaye   Jean François,0,1
Quatennens   Adrien,Panot   Mathilde,1,1
Quatennens   Adrien,Park   Zivka,0,1
Quatennens   Adrien,El Guerrab   M'jid,1,1
Quatennens   Adrien,Adam   Lénaïck,0,1
Quatennens   Adrien,Lescure   Roland,0,1
Quatennens   Adrien,Coquerel   Éric,1,1
Quatennens   Adrien,Corbière   Alexis,1,1
Quatennens   Adrien,Rubin   Sabine,1,1
Quatennens   Adrien,Petit   Maud,1,1
Quatennens   Adrien,Gaillot   Albane,0,1
Quatennens   Adrien,Ramadier   Alain,0,1
Quatennens   Adrien,Bonnell   Bruno,0,1
Quatennens   Adrien,Guerini   Stanislas,0,1
Quatennens   Adrien,Verdier-Jouclas   Marie-Christine,0,1
Quatennens   Adrien,Avia   Laetitia,0,1
Quatennens   Adrien,Baichère   Didier,0,1
Quatennens   Adrien,Piron   Béatrice,0,1
Quatennens   Adrien,Lebec   Marie,0,1
Quatennens   Adrien,Millienne   Bruno,0,1
Quatennens   Adrien,Buchou   Stéphane,0,1
Quatennens   Adrien,Leguille-Balloy   Martine,0,1
Quatennens   Adrien,Bournazel   Pierre-Yves,1,1
Quatennens   Adrien,Henriet   Pierre,0,1
Quatennens   Adrien,Ruffin   François,1,1
Quatennens   Adrien,Turquois   Nicolas,0,1
Quatennens   Adrien,Beaudouin-Hubiere   Sophie,0,1
Quatennens   Adrien,Leclabart   Jean-Claude,0,1
Quatennens   Adrien,Julien-Laferrière   Hubert,0,1
Quatennens   Adrien,Fugit   Jean-Luc,0,1
Nury   Jérôme,Lachaud   Bastien,0,1
Nury   Jérôme,Descrozaille   Frédéric,1,1
Nury   Jérôme,Mbaye   Jean François,0,1
Nury   Jérôme,Panot   Mathilde,0,1
Nury   Jérôme,Park   Zivka,1,1
Nury   Jérôme,El Guerrab   M'jid,0,1
Nury   Jérôme,Adam   Lénaïck,1,1
Nury   Jérôme,Lescure   Roland,1,1
Nury   Jérôme,Coquerel   Éric,0,1
Nury   Jérôme,Corbière   Alexis,0,1
Nury   Jérôme,Rubin   Sabine,0,1
Nury   Jérôme,Petit   Maud,0,1
Nury   Jérôme,Gaillot   Albane,0,1
Nury   Jérôme,Ramadier   Alain,1,1
Nury   Jérôme,Bonnell   Bruno,1,1
Nury   Jérôme,Guerini   Stanislas,1,1
Nury   Jérôme,Verdier-Jouclas   Marie-Christine,1,1
Nury   Jérôme,Avia   Laetitia,1,1
Nury   Jérôme,Baichère   Didier,1,1
Nury   Jérôme,Piron   Béatrice,1,1
Nury   Jérôme,Lebec   Marie,1,1
Nury   Jérôme,Millienne   Bruno,1,1
Nury   Jérôme,Buchou   Stéphane,1,1
Nury   Jérôme,Leguille-Balloy   Martine,1,1
Nury   Jérôme,Bournazel   Pierre-Yves,0,1
Nury   Jérôme,Henriet   Pierre,1,1
Nury   Jérôme,Ruffin   François,0,1
Nury   Jérôme,Turquois   Nicolas,1,1
Nury   Jérôme,Beaudouin-Hubiere   Sophie,1,1
Nury   Jérôme,Leclabart   Jean-Claude,1,1
Nury   Jérôme,Julien-Laferrière   Hubert,1,1
Nury   Jérôme,Fugit   Jean-Luc,1,1
Lachaud   Bastien,Descrozaille   Frédéric,0,1
Lachaud   Bastien,Mbaye   Jean François,0,1
Lachaud   Bastien,Panot   Mathilde,1,1
Lachaud   Bastien,Park   Zivka,0,1
Lachaud   Bastien,El Guerrab   M'jid,1,1
Lachaud   Bastien,Adam   Lénaïck,0,1
Lachaud   Bastien,Lescure   Roland,0,1
Lachaud   Bastien,Coquerel   Éric,1,1
Lachaud   Bastien,Corbière   Alexis,1,1
Lachaud   Bastien,Rubin   Sabine,1,1
Lachaud   Bastien,Petit   Maud,1,1
Lachaud   Bastien,Gaillot   Albane,0,1
Lachaud   Bastien,Ramadier   Alain,0,1
Lachaud   Bastien,Bonnell   Bruno,0,1
Lachaud   Bastien,Guerini   Stanislas,0,1
Lachaud   Bastien,Verdier-Jouclas   Marie-Christine,0,1
Lachaud   Bastien,Avia   Laetitia,0,1
Lachaud   Bastien,Baichère   Didier,0,1
Lachaud   Bastien,Piron   Béatrice,0,1
Lachaud   Bastien,Lebec   Marie,0,1
Lachaud   Bastien,Millienne   Bruno,0,1
Lachaud   Bastien,Buchou   Stéphane,0,1
Lachaud   Bastien,Leguille-Balloy   Martine,0,1
Lachaud   Bastien,Bournazel   Pierre-Yves,1,1
Lachaud   Bastien,Henriet   Pierre,0,1
Lachaud   Bastien,Ruffin   François,1,1
Lachaud   Bastien,Turquois   Nicolas,0,1
Lachaud   Bastien,Beaudouin-Hubiere   Sophie,0,1
Lachaud   Bastien,Leclabart   Jean-Claude,0,1
Lachaud   Bastien,Julien-Laferrière   Hubert,0,1
Lachaud   Bastien,Fugit   Jean-Luc,0,1
Descrozaille   Frédéric,Mbaye   Jean François,0,1
Descrozaille   Frédéric,Panot   Mathilde,0,1
Descrozaille   Frédéric,Park   Zivka,1,1
Descrozaille   Frédéric,El Guerrab   M'jid,0,1
Descrozaille   Frédéric,Adam   Lénaïck,1,1
Descrozaille   Frédéric,Lescure   Roland,1,1
Descrozaille   Frédéric,Coquerel   Éric,0,1
Descrozaille   Frédéric,Corbière   Alexis,0,1
Descrozaille   Frédéric,Rubin   Sabine,0,1
Descrozaille   Frédéric,Petit   Maud,0,1
Descrozaille   Frédéric,Gaillot   Albane,0,1
Descrozaille   Frédéric,Ramadier   Alain,1,1
Descrozaille   Frédéric,Bonnell   Bruno,1,1
Descrozaille   Frédéric,Guerini   Stanislas,1,1
Descrozaille   Frédéric,Verdier-Jouclas   Marie-Christine,1,1
Descrozaille   Frédéric,Avia   Laetitia,1,1
Descrozaille   Frédéric,Baichère   Didier,1,1
Descrozaille   Frédéric,Piron   Béatrice,1,1
Descrozaille   Frédéric,Lebec   Marie,1,1
Descrozaille   Frédéric,Millienne   Bruno,1,1
Descrozaille   Frédéric,Buchou   Stéphane,1,1
Descrozaille   Frédéric,Leguille-Balloy   Martine,1,1
Descrozaille   Frédéric,Bournazel   Pierre-Yves,0,1
Descrozaille   Frédéric,Henriet   Pierre,1,1
Descrozaille   Frédéric,Ruffin   François,0,1
Descrozaille   Frédéric,Turquois   Nicolas,1,1
Descrozaille   Frédéric,Beaudouin-Hubiere   Sophie,1,1
Descrozaille   Frédéric,Leclabart   Jean-Claude,1,1
Descrozaille   Frédéric,Julien-Laferrière   Hubert,1,1
Descrozaille   Frédéric,Fugit   Jean-Luc,1,1
Mbaye   Jean François,Panot   Mathilde,0,1
Mbaye   Jean François,Park   Zivka,0,1
Mbaye   Jean François,El Guerrab   M'jid,0,1
Mbaye   Jean François,Adam   Lénaïck,0,1
Mbaye   Jean François,Lescure   Roland,0,1
Mbaye   Jean François,Coquerel   Éric,0,1
Mbaye   Jean François,Corbière   Alexis,0,1
Mbaye   Jean François,Rubin   Sabine,0,1
Mbaye   Jean François,Petit   Maud,0,1
Mbaye   Jean François,Gaillot   Albane,1,1
Mbaye   Jean François,Ramadier   Alain,0,1
Mbaye   Jean François,Bonnell   Bruno,0,1
Mbaye   Jean François,Guerini   Stanislas,0,1
Mbaye   Jean François,Verdier-Jouclas   Marie-Christine,0,1
Mbaye   Jean François,Avia   Laetitia,0,1
Mbaye   Jean François,Baichère   Didier,0,1
Mbaye   Jean François,Piron   Béatrice,0,1
Mbaye   Jean François,Lebec   Marie,0,1
Mbaye   Jean François,Millienne   Bruno,0,1
Mbaye   Jean François,Buchou   Stéphane,0,1
Mbaye   Jean François,Leguille-Balloy   Martine,0,1
Mbaye   Jean François,Bournazel   Pierre-Yves,0,1
Mbaye   Jean François,Henriet   Pierre,0,1
Mbaye   Jean François,Ruffin   François,0,1
Mbaye   Jean François,Turquois   Nicolas,0,1
Mbaye   Jean François,Beaudouin-Hubiere   Sophie,0,1
Mbaye   Jean François,Leclabart   Jean-Claude,0,1
Mbaye   Jean François,Julien-Laferrière   Hubert,0,1
Mbaye   Jean François,Fugit   Jean-Luc,0,1
Panot   Mathilde,Park   Zivka,0,1
Panot   Mathilde,El Guerrab   M'jid,1,1
Panot   Mathilde,Adam   Lénaïck,0,1
Panot   Mathilde,Lescure   Roland,0,1
Panot   Mathilde,Coquerel   Éric,1,1
Panot   Mathilde,Corbière   Alexis,1,1
Panot   Mathilde,Rubin   Sabine,1,1
Panot   Mathilde,Petit   Maud,1,1
Panot   Mathilde,Gaillot   Albane,0,1
Panot   Mathilde,Ramadier   Alain,0,1
Panot   Mathilde,Bonnell   Bruno,0,1
Panot   Mathilde,Guerini   Stanislas,0,1
Panot   Mathilde,Verdier-Jouclas   Marie-Christine,0,1
Panot   Mathilde,Avia   Laetitia,0,1
Panot   Mathilde,Baichère   Didier,0,1
Panot   Mathilde,Piron   Béatrice,0,1
Panot   Mathilde,Lebec   Marie,0,1
Panot   Mathilde,Millienne   Bruno,0,1
Panot   Mathilde,Buchou   Stéphane,0,1
Panot   Mathilde,Leguille-Balloy   Martine,0,1
Panot   Mathilde,Bournazel   Pierre-Yves,1,1
Panot   Mathilde,Henriet   Pierre,0,1
Panot   Mathilde,Ruffin   François,1,1
Panot   Mathilde,Turquois   Nicolas,0,1
Panot   Mathilde,Beaudouin-Hubiere   Sophie,0,1
Panot   Mathilde,Leclabart   Jean-Claude,0,1
Panot   Mathilde,Julien-Laferrière   Hubert,0,1
Panot   Mathilde,Fugit   Jean-Luc,0,1
Park   Zivka,El Guerrab   M'jid,0,1
Park   Zivka,Adam   Lénaïck,1,1
Park   Zivka,Lescure   Roland,1,1
Park   Zivka,Coquerel   Éric,0,1
Park   Zivka,Corbière   Alexis,0,1
Park   Zivka,Rubin   Sabine,0,1
Park   Zivka,Petit   Maud,0,1
Park   Zivka,Gaillot   Albane,0,1
Park   Zivka,Ramadier   Alain,1,1
Park   Zivka,Bonnell   Bruno,1,1
Park   Zivka,Guerini   Stanislas,1,1
Park   Zivka,Verdier-Jouclas   Marie-Christine,1,1
Park   Zivka,Avia   Laetitia,1,1
Park   Zivka,Baichère   Didier,1,1
Park   Zivka,Piron   Béatrice,1,1
Park   Zivka,Lebec   Marie,1,1
Park   Zivka,Millienne   Bruno,1,1
Park   Zivka,Buchou   Stéphane,1,1
Park   Zivka,Leguille-Balloy   Martine,1,1
Park   Zivka,Bournazel   Pierre-Yves,0,1
Park   Zivka,Henriet   Pierre,1,1
Park   Zivka,Ruffin   François,0,1
Park   Zivka,Turquois   Nicolas,1,1
Park   Zivka,Beaudouin-Hubiere   Sophie,1,1
Park   Zivka,Leclabart   Jean-Claude,1,1
Park   Zivka,Julien-Laferrière   Hubert,1,1
Park   Zivka,Fugit   Jean-Luc,1,1
El Guerrab   M'jid,Adam   Lénaïck,0,1
El Guerrab   M'jid,Lescure   Roland,0,1
El Guerrab   M'jid,Coquerel   Éric,1,1
El Guerrab   M'jid,Corbière   Alexis,1,1
El Guerrab   M'jid,Rubin   Sabine,1,1
El Guerrab   M'jid,Petit   Maud,1,1
El Guerrab   M'jid,Gaillot   Albane,0,1
El Guerrab   M'jid,Ramadier   Alain,0,1
El Guerrab   M'jid,Bonnell   Bruno,0,1
El Guerrab   M'jid,Guerini   Stanislas,0,1
El Guerrab   M'jid,Verdier-Jouclas   Marie-Christine,0,1
El Guerrab   M'jid,Avia   Laetitia,0,1
El Guerrab   M'jid,Baichère   Didier,0,1
El Guerrab   M'jid,Piron   Béatrice,0,1
El Guerrab   M'jid,Lebec   Marie,0,1
El Guerrab   M'jid,Millienne   Bruno,0,1
El Guerrab   M'jid,Buchou   Stéphane,0,1
El Guerrab   M'jid,Leguille-Balloy   Martine,0,1
El Guerrab   M'jid,Bournazel   Pierre-Yves,1,1
El Guerrab   M'jid,Henriet   Pierre,0,1
El Guerrab   M'jid,Ruffin   François,1,1
El Guerrab   M'jid,Turquois   Nicolas,0,1
El Guerrab   M'jid,Beaudouin-Hubiere   Sophie,0,1
El Guerrab   M'jid,Leclabart   Jean-Claude,0,1
El Guerrab   M'jid,Julien-Laferrière   Hubert,0,1
El Guerrab   M'jid,Fugit   Jean-Luc,0,1
Adam   Lénaïck,Lescure   Roland,1,1
Adam   Lénaïck,Coquerel   Éric,0,1
Adam   Lénaïck,Corbière   Alexis,0,1
Adam   Lénaïck,Rubin   Sabine,0,1
Adam   Lénaïck,Petit   Maud,0,1
Adam   Lénaïck,Gaillot   Albane,0,1
Adam   Lénaïck,Ramadier   Alain,1,1
Adam   Lénaïck,Bonnell   Bruno,1,1
Adam   Lénaïck,Guerini   Stanislas,1,1
Adam   Lénaïck,Verdier-Jouclas   Marie-Christine,1,1
Adam   Lénaïck,Avia   Laetitia,1,1
Adam   Lénaïck,Baichère   Didier,1,1
Adam   Lénaïck,Piron   Béatrice,1,1
Adam   Lénaïck,Lebec   Marie,1,1
Adam   Lénaïck,Millienne   Bruno,1,1
Adam   Lénaïck,Buchou   Stéphane,1,1
Adam   Lénaïck,Leguille-Balloy   Martine,1,1
Adam   Lénaïck,Bournazel   Pierre-Yves,0,1
Adam   Lénaïck,Henriet   Pierre,1,1
Adam   Lénaïck,Ruffin   François,0,1
Adam   Lénaïck,Turquois   Nicolas,1,1
Adam   Lénaïck,Beaudouin-Hubiere   Sophie,1,1
Adam   Lénaïck,Leclabart   Jean-Claude,1,1
Adam   Lénaïck,Julien-Laferrière   Hubert,1,1
Adam   Lénaïck,Fugit   Jean-Luc,1,1
Lescure   Roland,Coquerel   Éric,0,1
Lescure   Roland,Corbière   Alexis,0,1
Lescure   Roland,Rubin   Sabine,0,1
Lescure   Roland,Petit   Maud,0,1
Lescure   Roland,Gaillot   Albane,0,1
Lescure   Roland,Ramadier   Alain,1,1
Lescure   Roland,Bonnell   Bruno,1,1
Lescure   Roland,Guerini   Stanislas,1,1
Lescure   Roland,Verdier-Jouclas   Marie-Christine,1,1
Lescure   Roland,Avia   Laetitia,1,1
Lescure   Roland,Baichère   Didier,1,1
Lescure   Roland,Piron   Béatrice,1,1
Lescure   Roland,Lebec   Marie,1,1
Lescure   Roland,Millienne   Bruno,1,1
Lescure   Roland,Buchou   Stéphane,1,1
Lescure   Roland,Leguille-Balloy   Martine,1,1
Lescure   Roland,Bournazel   Pierre-Yves,0,1
Lescure   Roland,Henriet   Pierre,1,1
Lescure   Roland,Ruffin   François,0,1
Lescure   Roland,Turquois   Nicolas,1,1
Lescure   Roland,Beaudouin-Hubiere   Sophie,1,1
Lescure   Roland,Leclabart   Jean-Claude,1,1
Lescure   Roland,Julien-Laferrière   Hubert,1,1
Lescure   Roland,Fugit   Jean-Luc,1,1
Coquerel   Éric,Corbière   Alexis,1,1
Coquerel   Éric,Rubin   Sabine,1,1
Coquerel   Éric,Petit   Maud,1,1
Coquerel   Éric,Gaillot   Albane,0,1
Coquerel   Éric,Ramadier   Alain,0,1
Coquerel   Éric,Bonnell   Bruno,0,1
Coquerel   Éric,Guerini   Stanislas,0,1
Coquerel   Éric,Verdier-Jouclas   Marie-Christine,0,1
Coquerel   Éric,Avia   Laetitia,0,1
Coquerel   Éric,Baichère   Didier,0,1
Coquerel   Éric,Piron   Béatrice,0,1
Coquerel   Éric,Lebec   Marie,0,1
Coquerel   Éric,Millienne   Bruno,0,1
Coquerel   Éric,Buchou   Stéphane,0,1
Coquerel   Éric,Leguille-Balloy   Martine,0,1
Coquerel   Éric,Bournazel   Pierre-Yves,1,1
Coquerel   Éric,Henriet   Pierre,0,1
Coquerel   Éric,Ruffin   François,1,1
Coquerel   Éric,Turquois   Nicolas,0,1
Coquerel   Éric,Beaudouin-Hubiere   Sophie,0,1
Coquerel   Éric,Leclabart   Jean-Claude,0,1
Coquerel   Éric,Julien-Laferrière   Hubert,0,1
Coquerel   Éric,Fugit   Jean-Luc,0,1
Corbière   Alexis,Rubin   Sabine,1,1
Corbière   Alexis,Petit   Maud,1,1
Corbière   Alexis,Gaillot   Albane,0,1
Corbière   Alexis,Ramadier   Alain,0,1
Corbière   Alexis,Bonnell   Bruno,0,1
Corbière   Alexis,Guerini   Stanislas,0,1
Corbière   Alexis,Verdier-Jouclas   Marie-Christine,0,1
Corbière   Alexis,Avia   Laetitia,0,1
Corbière   Alexis,Baichère   Didier,0,1
Corbière   Alexis,Piron   Béatrice,0,1
Corbière   Alexis,Lebec   Marie,0,1
Corbière   Alexis,Millienne   Bruno,0,1
Corbière   Alexis,Buchou   Stéphane,0,1
Corbière   Alexis,Leguille-Balloy   Martine,0,1
Corbière   Alexis,Bournazel   Pierre-Yves,1,1
Corbière   Alexis,Henriet   Pierre,0,1
Corbière   Alexis,Ruffin   François,1,1
Corbière   Alexis,Turquois   Nicolas,0,1
Corbière   Alexis,Beaudouin-Hubiere   Sophie,0,1
Corbière   Alexis,Leclabart   Jean-Claude,0,1
Corbière   Alexis,Julien-Laferrière   Hubert,0,1
Corbière   Alexis,Fugit   Jean-Luc,0,1
Rubin   Sabine,Petit   Maud,1,1
Rubin   Sabine,Gaillot   Albane,0,1
Rubin   Sabine,Ramadier   Alain,0,1
Rubin   Sabine,Bonnell   Bruno,0,1
Rubin   Sabine,Guerini   Stanislas,0,1
Rubin   Sabine,Verdier-Jouclas   Marie-Christine,0,1
Rubin   Sabine,Avia   Laetitia,0,1
Rubin   Sabine,Baichère   Didier,0,1
Rubin   Sabine,Piron   Béatrice,0,1
Rubin   Sabine,Lebec   Marie,0,1
Rubin   Sabine,Millienne   Bruno,0,1
Rubin   Sabine,Buchou   Stéphane,0,1
Rubin   Sabine,Leguille-Balloy   Martine,0,1
Rubin   Sabine,Bournazel   Pierre-Yves,1,1
Rubin   Sabine,Henriet   Pierre,0,1
Rubin   Sabine,Ruffin   François,1,1
Rubin   Sabine,Turquois   Nicolas,0,1
Rubin   Sabine,Beaudouin-Hubiere   Sophie,0,1
Rubin   Sabine,Leclabart   Jean-Claude,0,1
Rubin   Sabine,Julien-Laferrière   Hubert,0,1
Rubin   Sabine,Fugit   Jean-Luc,0,1
Petit   Maud,Gaillot   Albane,0,1
Petit   Maud,Ramadier   Alain,0,1
Petit   Maud,Bonnell   Bruno,0,1
Petit   Maud,Guerini   Stanislas,0,1
Petit   Maud,Verdier-Jouclas   Marie-Christine,0,1
Petit   Maud,Avia   Laetitia,0,1
Petit   Maud,Baichère   Didier,0,1
Petit   Maud,Piron   Béatrice,0,1
Petit   Maud,Lebec   Marie,0,1
Petit   Maud,Millienne   Bruno,0,1
Petit   Maud,Buchou   Stéphane,0,1
Petit   Maud,Leguille-Balloy   Martine,0,1
Petit   Maud,Bournazel   Pierre-Yves,1,1
Petit   Maud,Henriet   Pierre,0,1
Petit   Maud,Ruffin   François,1,1
Petit   Maud,Turquois   Nicolas,0,1
Petit   Maud,Beaudouin-Hubiere   Sophie,0,1
Petit   Maud,Leclabart   Jean-Claude,0,1
Petit   Maud,Julien-Laferrière   Hubert,0,1
Petit   Maud,Fugit   Jean-Luc,0,1
Gaillot   Albane,Ramadier   Alain,0,1
Gaillot   Albane,Bonnell   Bruno,0,1
Gaillot   Albane,Guerini   Stanislas,0,1
Gaillot   Albane,Verdier-Jouclas   Marie-Christine,0,1
Gaillot   Albane,Avia   Laetitia,0,1
Gaillot   Albane,Baichère   Didier,0,1
Gaillot   Albane,Piron   Béatrice,0,1
Gaillot   Albane,Lebec   Marie,0,1
Gaillot   Albane,Millienne   Bruno,0,1
Gaillot   Albane,Buchou   Stéphane,0,1
Gaillot   Albane,Leguille-Balloy   Martine,0,1
Gaillot   Albane,Bournazel   Pierre-Yves,0,1
Gaillot   Albane,Henriet   Pierre,0,1
Gaillot   Albane,Ruffin   François,0,1
Gaillot   Albane,Turquois   Nicolas,0,1
Gaillot   Albane,Beaudouin-Hubiere   Sophie,0,1
Gaillot   Albane,Leclabart   Jean-Claude,0,1
Gaillot   Albane,Julien-Laferrière   Hubert,0,1
Gaillot   Albane,Fugit   Jean-Luc,0,1
Ramadier   Alain,Bonnell   Bruno,1,1
Ramadier   Alain,Guerini   Stanislas,1,1
Ramadier   Alain,Verdier-Jouclas   Marie-Christine,1,1
Ramadier   Alain,Avia   Laetitia,1,1
Ramadier   Alain,Baichère   Didier,1,1
Ramadier   Alain,Piron   Béatrice,1,1
Ramadier   Alain,Lebec   Marie,1,1
Ramadier   Alain,Millienne   Bruno,1,1
Ramadier   Alain,Buchou   Stéphane,1,1
Ramadier   Alain,Leguille-Balloy   Martine,1,1
Ramadier   Alain,Bournazel   Pierre-Yves,0,1
Ramadier   Alain,Henriet   Pierre,1,1
Ramadier   Alain,Ruffin   François,0,1
Ramadier   Alain,Turquois   Nicolas,1,1
Ramadier   Alain,Beaudouin-Hubiere   Sophie,1,1
Ramadier   Alain,Leclabart   Jean-Claude,1,1
Ramadier   Alain,Julien-Laferrière   Hubert,1,1
Ramadier   Alain,Fugit   Jean-Luc,1,1
Bonnell   Bruno,Guerini   Stanislas,1,1
Bonnell   Bruno,Verdier-Jouclas   Marie-Christine,1,1
Bonnell   Bruno,Avia   Laetitia,1,1
Bonnell   Bruno,Baichère   Didier,1,1
Bonnell   Bruno,Piron   Béatrice,1,1
Bonnell   Bruno,Lebec   Marie,1,1
Bonnell   Bruno,Millienne   Bruno,1,1
Bonnell   Bruno,Buchou   Stéphane,1,1
Bonnell   Bruno,Leguille-Balloy   Martine,1,1
Bonnell   Bruno,Bournazel   Pierre-Yves,0,1
Bonnell   Bruno,Henriet   Pierre,1,1
Bonnell   Bruno,Ruffin   François,0,1
Bonnell   Bruno,Turquois   Nicolas,1,1
Bonnell   Bruno,Beaudouin-Hubiere   Sophie,1,1
Bonnell   Bruno,Leclabart   Jean-Claude,1,1
Bonnell   Bruno,Julien-Laferrière   Hubert,1,1
Bonnell   Bruno,Fugit   Jean-Luc,1,1
Guerini   Stanislas,Verdier-Jouclas   Marie-Christine,1,1
Guerini   Stanislas,Avia   Laetitia,1,1
Guerini   Stanislas,Baichère   Didier,1,1
Guerini   Stanislas,Piron   Béatrice,1,1
Guerini   Stanislas,Lebec   Marie,1,1
Guerini   Stanislas,Millienne   Bruno,1,1
Guerini   Stanislas,Buchou   Stéphane,1,1
Guerini   Stanislas,Leguille-Balloy   Martine,1,1
Guerini   Stanislas,Bournazel   Pierre-Yves,0,1
Guerini   Stanislas,Henriet   Pierre,1,1
Guerini   Stanislas,Ruffin   François,0,1
Guerini   Stanislas,Turquois   Nicolas,1,1
Guerini   Stanislas,Beaudouin-Hubiere   Sophie,1,1
Guerini   Stanislas,Leclabart   Jean-Claude,1,1
Guerini   Stanislas,Julien-Laferrière   Hubert,1,1
Guerini   Stanislas,Fugit   Jean-Luc,1,1
Verdier-Jouclas   Marie-Christine,Avia   Laetitia,1,1
Verdier-Jouclas   Marie-Christine,Baichère   Didier,1,1
Verdier-Jouclas   Marie-Christine,Piron   Béatrice,1,1
Verdier-Jouclas   Marie-Christine,Lebec   Marie,1,1
Verdier-Jouclas   Marie-Christine,Millienne   Bruno,1,1
Verdier-Jouclas   Marie-Christine,Buchou   Stéphane,1,1
Verdier-Jouclas   Marie-Christine,Leguille-Balloy   Martine,1,1
Verdier-Jouclas   Marie-Christine,Bournazel   Pierre-Yves,0,1
Verdier-Jouclas   Marie-Christine,Henriet   Pierre,1,1
Verdier-Jouclas   Marie-Christine,Ruffin   François,0,1
Verdier-Jouclas   Marie-Christine,Turquois   Nicolas,1,1
Verdier-Jouclas   Marie-Christine,Beaudouin-Hubiere   Sophie,1,1
Verdier-Jouclas   Marie-Christine,Leclabart   Jean-Claude,1,1
Verdier-Jouclas   Marie-Christine,Julien-Laferrière   Hubert,1,1
Verdier-Jouclas   Marie-Christine,Fugit   Jean-Luc,1,1
Avia   Laetitia,Baichère   Didier,1,1
Avia   Laetitia,Piron   Béatrice,1,1
Avia   Laetitia,Lebec   Marie,1,1
Avia   Laetitia,Millienne   Bruno,1,1
Avia   Laetitia,Buchou   Stéphane,1,1
Avia   Laetitia,Leguille-Balloy   Martine,1,1
Avia   Laetitia,Bournazel   Pierre-Yves,0,1
Avia   Laetitia,Henriet   Pierre,1,1
Avia   Laetitia,Ruffin   François,0,1
Avia   Laetitia,Turquois   Nicolas,1,1
Avia   Laetitia,Beaudouin-Hubiere   Sophie,1,1
Avia   Laetitia,Leclabart   Jean-Claude,1,1
Avia   Laetitia,Julien-Laferrière   Hubert,1,1
