from,to,vote_commun,loi_commun
Houbron   Dimitri,Genetet   Anne,1,1
Houbron   Dimitri,Ratenon   Jean-Hugues,1,1
Houbron   Dimitri,Petit   Frédéric,1,1
Houbron   Dimitri,Coquerel   Éric,1,1
Houbron   Dimitri,Corbière   Alexis,1,1
Houbron   Dimitri,Charrière   Sylvie,1,1
Houbron   Dimitri,Gaillot   Albane,1,1
Houbron   Dimitri,Vuilletet   Guillaume,1,1
Houbron   Dimitri,Gouffier-Cha   Guillaume,1,1
Houbron   Dimitri,Schellenberger   Raphaël,0,1
Houbron   Dimitri,Gauvain   Raphaël,1,1
Houbron   Dimitri,Le Gendre   Gilles,1,1
Houbron   Dimitri,Batut   Xavier,1,1
Houbron   Dimitri,Terlier   Jean,1,1
Houbron   Dimitri,Rupin   Pacôme,1,1
Houbron   Dimitri,Kokouendo   Rodrigue,1,1
Houbron   Dimitri,Fauvergue   Jean-Michel,1,1
Houbron   Dimitri,Peyron   Michèle,1,1
Houbron   Dimitri,Mauborgne   Sereine,1,1
Houbron   Dimitri,Michel-Kleisbauer   Philippe,1,1
Houbron   Dimitri,Florennes   Isabelle,1,1
Houbron   Dimitri,Calvez   Céline,1,1
Houbron   Dimitri,Baichère   Didier,1,1
Houbron   Dimitri,Guerel   Émilie,1,1
Houbron   Dimitri,Renson   Hugues,1,1
Houbron   Dimitri,Guévenoux   Marie,1,1
Houbron   Dimitri,Pouzyreff   Natalia,1,1
Houbron   Dimitri,de Vaucouleurs   Michèle,1,1
Houbron   Dimitri,Obono   Danièle,1,1
Houbron   Dimitri,Latombe   Philippe,1,1
Houbron   Dimitri,Leguille-Balloy   Martine,1,1
Houbron   Dimitri,Adam   Damien,1,1
Houbron   Dimitri,Sylla   Sira,1,1
Houbron   Dimitri,Fiévet   Jean-Marie,1,1
Houbron   Dimitri,Houlié   Sacha,1,1
Chenu   Sébastien,Cattelot   Anne-Laure,0,1
Chenu   Sébastien,De Temmerman   Jennifer,0,1
Chenu   Sébastien,Rauch   Isabelle,0,1
Chenu   Sébastien,Goulet   Perrine,0,1
Chenu   Sébastien,Bois   Pascal,0,1
Chenu   Sébastien,Minot   Maxime,1,1
Chenu   Sébastien,Evrard   José,1,1
Chenu   Sébastien,Michels   Thierry,0,1
Chenu   Sébastien,Waserman   Sylvain,0,1
Chenu   Sébastien,Studer   Bruno,0,1
Chenu   Sébastien,Bilde   Bruno,1,1
Chenu   Sébastien,Thomas   Valérie,0,1
Chenu   Sébastien,Lachaud   Bastien,0,1
Chenu   Sébastien,Testé   Stéphane,0,1
Chenu   Sébastien,Moutchou   Naïma,0,1
Chenu   Sébastien,Da Silva   Dominique,0,1
Chenu   Sébastien,Genetet   Anne,0,1
Chenu   Sébastien,Ratenon   Jean-Hugues,0,1
Chenu   Sébastien,Petit   Frédéric,0,1
Chenu   Sébastien,Coquerel   Éric,0,1
Chenu   Sébastien,Corbière   Alexis,0,1
Chenu   Sébastien,Charrière   Sylvie,0,1
Chenu   Sébastien,Gaillot   Albane,0,1
Chenu   Sébastien,Vuilletet   Guillaume,0,1
Chenu   Sébastien,Gouffier-Cha   Guillaume,0,1
Chenu   Sébastien,Schellenberger   Raphaël,1,1
Chenu   Sébastien,Gauvain   Raphaël,0,1
Chenu   Sébastien,Le Gendre   Gilles,0,1
Chenu   Sébastien,Batut   Xavier,0,1
Chenu   Sébastien,Terlier   Jean,0,1
Chenu   Sébastien,Rupin   Pacôme,0,1
Chenu   Sébastien,Kokouendo   Rodrigue,0,1
Chenu   Sébastien,Fauvergue   Jean-Michel,0,1
Chenu   Sébastien,Peyron   Michèle,0,1
Chenu   Sébastien,Mauborgne   Sereine,0,1
Chenu   Sébastien,Michel-Kleisbauer   Philippe,0,1
Chenu   Sébastien,Florennes   Isabelle,0,1
Chenu   Sébastien,Calvez   Céline,0,1
Chenu   Sébastien,Baichère   Didier,0,1
Chenu   Sébastien,Guerel   Émilie,0,1
Chenu   Sébastien,Renson   Hugues,0,1
Chenu   Sébastien,Guévenoux   Marie,0,1
Chenu   Sébastien,Pouzyreff   Natalia,0,1
Chenu   Sébastien,de Vaucouleurs   Michèle,0,1
Chenu   Sébastien,Obono   Danièle,0,1
Chenu   Sébastien,Latombe   Philippe,0,1
Chenu   Sébastien,Leguille-Balloy   Martine,0,1
Chenu   Sébastien,Adam   Damien,0,1
Chenu   Sébastien,Sylla   Sira,0,1
Chenu   Sébastien,Fiévet   Jean-Marie,0,1
Chenu   Sébastien,Houlié   Sacha,0,1
Cattelot   Anne-Laure,De Temmerman   Jennifer,1,1
Cattelot   Anne-Laure,Rauch   Isabelle,1,1
Cattelot   Anne-Laure,Goulet   Perrine,1,1
Cattelot   Anne-Laure,Bois   Pascal,1,1
Cattelot   Anne-Laure,Minot   Maxime,0,1
Cattelot   Anne-Laure,Evrard   José,0,1
Cattelot   Anne-Laure,Michels   Thierry,1,1
Cattelot   Anne-Laure,Waserman   Sylvain,1,1
Cattelot   Anne-Laure,Studer   Bruno,1,1
Cattelot   Anne-Laure,Bilde   Bruno,0,1
Cattelot   Anne-Laure,Thomas   Valérie,1,1
Cattelot   Anne-Laure,Lachaud   Bastien,1,1
Cattelot   Anne-Laure,Testé   Stéphane,1,1
Cattelot   Anne-Laure,Moutchou   Naïma,1,1
Cattelot   Anne-Laure,Da Silva   Dominique,1,1
Cattelot   Anne-Laure,Genetet   Anne,1,1
Cattelot   Anne-Laure,Ratenon   Jean-Hugues,1,1
Cattelot   Anne-Laure,Petit   Frédéric,1,1
Cattelot   Anne-Laure,Coquerel   Éric,1,1
Cattelot   Anne-Laure,Corbière   Alexis,1,1
Cattelot   Anne-Laure,Charrière   Sylvie,1,1
Cattelot   Anne-Laure,Gaillot   Albane,1,1
Cattelot   Anne-Laure,Vuilletet   Guillaume,1,1
Cattelot   Anne-Laure,Gouffier-Cha   Guillaume,1,1
Cattelot   Anne-Laure,Schellenberger   Raphaël,0,1
Cattelot   Anne-Laure,Gauvain   Raphaël,1,1
Cattelot   Anne-Laure,Le Gendre   Gilles,1,1
Cattelot   Anne-Laure,Batut   Xavier,1,1
Cattelot   Anne-Laure,Terlier   Jean,1,1
Cattelot   Anne-Laure,Rupin   Pacôme,1,1
Cattelot   Anne-Laure,Kokouendo   Rodrigue,1,1
Cattelot   Anne-Laure,Fauvergue   Jean-Michel,1,1
Cattelot   Anne-Laure,Peyron   Michèle,1,1
Cattelot   Anne-Laure,Mauborgne   Sereine,1,1
Cattelot   Anne-Laure,Michel-Kleisbauer   Philippe,1,1
Cattelot   Anne-Laure,Florennes   Isabelle,1,1
Cattelot   Anne-Laure,Calvez   Céline,1,1
Cattelot   Anne-Laure,Baichère   Didier,1,1
Cattelot   Anne-Laure,Guerel   Émilie,1,1
Cattelot   Anne-Laure,Renson   Hugues,1,1
Cattelot   Anne-Laure,Guévenoux   Marie,1,1
Cattelot   Anne-Laure,Pouzyreff   Natalia,1,1
Cattelot   Anne-Laure,de Vaucouleurs   Michèle,1,1
Cattelot   Anne-Laure,Obono   Danièle,1,1
Cattelot   Anne-Laure,Latombe   Philippe,1,1
Cattelot   Anne-Laure,Leguille-Balloy   Martine,1,1
Cattelot   Anne-Laure,Adam   Damien,1,1
Cattelot   Anne-Laure,Sylla   Sira,1,1
Cattelot   Anne-Laure,Fiévet   Jean-Marie,1,1
Cattelot   Anne-Laure,Houlié   Sacha,1,1
De Temmerman   Jennifer,Rauch   Isabelle,1,1
De Temmerman   Jennifer,Goulet   Perrine,1,1
De Temmerman   Jennifer,Bois   Pascal,1,1
De Temmerman   Jennifer,Minot   Maxime,0,1
De Temmerman   Jennifer,Evrard   José,0,1
De Temmerman   Jennifer,Michels   Thierry,1,1
De Temmerman   Jennifer,Waserman   Sylvain,1,1
De Temmerman   Jennifer,Studer   Bruno,1,1
De Temmerman   Jennifer,Bilde   Bruno,0,1
De Temmerman   Jennifer,Thomas   Valérie,1,1
De Temmerman   Jennifer,Lachaud   Bastien,1,1
De Temmerman   Jennifer,Testé   Stéphane,1,1
De Temmerman   Jennifer,Moutchou   Naïma,1,1
De Temmerman   Jennifer,Da Silva   Dominique,1,1
De Temmerman   Jennifer,Genetet   Anne,1,1
De Temmerman   Jennifer,Ratenon   Jean-Hugues,1,1
De Temmerman   Jennifer,Petit   Frédéric,1,1
De Temmerman   Jennifer,Coquerel   Éric,1,1
De Temmerman   Jennifer,Corbière   Alexis,1,1
De Temmerman   Jennifer,Charrière   Sylvie,1,1
De Temmerman   Jennifer,Gaillot   Albane,1,1
De Temmerman   Jennifer,Vuilletet   Guillaume,1,1
De Temmerman   Jennifer,Gouffier-Cha   Guillaume,1,1
De Temmerman   Jennifer,Schellenberger   Raphaël,0,1
De Temmerman   Jennifer,Gauvain   Raphaël,1,1
De Temmerman   Jennifer,Le Gendre   Gilles,1,1
De Temmerman   Jennifer,Batut   Xavier,1,1
De Temmerman   Jennifer,Terlier   Jean,1,1
De Temmerman   Jennifer,Rupin   Pacôme,1,1
De Temmerman   Jennifer,Kokouendo   Rodrigue,1,1
De Temmerman   Jennifer,Fauvergue   Jean-Michel,1,1
De Temmerman   Jennifer,Peyron   Michèle,1,1
De Temmerman   Jennifer,Mauborgne   Sereine,1,1
De Temmerman   Jennifer,Michel-Kleisbauer   Philippe,1,1
De Temmerman   Jennifer,Florennes   Isabelle,1,1
De Temmerman   Jennifer,Calvez   Céline,1,1
De Temmerman   Jennifer,Baichère   Didier,1,1
De Temmerman   Jennifer,Guerel   Émilie,1,1
De Temmerman   Jennifer,Renson   Hugues,1,1
De Temmerman   Jennifer,Guévenoux   Marie,1,1
De Temmerman   Jennifer,Pouzyreff   Natalia,1,1
De Temmerman   Jennifer,de Vaucouleurs   Michèle,1,1
De Temmerman   Jennifer,Obono   Danièle,1,1
De Temmerman   Jennifer,Latombe   Philippe,1,1
De Temmerman   Jennifer,Leguille-Balloy   Martine,1,1
De Temmerman   Jennifer,Adam   Damien,1,1
De Temmerman   Jennifer,Sylla   Sira,1,1
De Temmerman   Jennifer,Fiévet   Jean-Marie,1,1
De Temmerman   Jennifer,Houlié   Sacha,1,1
Rauch   Isabelle,Goulet   Perrine,1,1
Rauch   Isabelle,Bois   Pascal,1,1
Rauch   Isabelle,Minot   Maxime,0,1
Rauch   Isabelle,Evrard   José,0,1
Rauch   Isabelle,Michels   Thierry,1,1
Rauch   Isabelle,Waserman   Sylvain,1,1
Rauch   Isabelle,Studer   Bruno,1,1
Rauch   Isabelle,Bilde   Bruno,0,1
Rauch   Isabelle,Thomas   Valérie,1,1
Rauch   Isabelle,Lachaud   Bastien,1,1
Rauch   Isabelle,Testé   Stéphane,1,1
Rauch   Isabelle,Moutchou   Naïma,1,1
Rauch   Isabelle,Da Silva   Dominique,1,1
Rauch   Isabelle,Genetet   Anne,1,1
Rauch   Isabelle,Ratenon   Jean-Hugues,1,1
Rauch   Isabelle,Petit   Frédéric,1,1
Rauch   Isabelle,Coquerel   Éric,1,1
Rauch   Isabelle,Corbière   Alexis,1,1
Rauch   Isabelle,Charrière   Sylvie,1,1
Rauch   Isabelle,Gaillot   Albane,1,1
Rauch   Isabelle,Vuilletet   Guillaume,1,1
Rauch   Isabelle,Gouffier-Cha   Guillaume,1,1
Rauch   Isabelle,Schellenberger   Raphaël,0,1
Rauch   Isabelle,Gauvain   Raphaël,1,1
Rauch   Isabelle,Le Gendre   Gilles,1,1
Rauch   Isabelle,Batut   Xavier,1,1
Rauch   Isabelle,Terlier   Jean,1,1
Rauch   Isabelle,Rupin   Pacôme,1,1
Rauch   Isabelle,Kokouendo   Rodrigue,1,1
Rauch   Isabelle,Fauvergue   Jean-Michel,1,1
Rauch   Isabelle,Peyron   Michèle,1,1
Rauch   Isabelle,Mauborgne   Sereine,1,1
Rauch   Isabelle,Michel-Kleisbauer   Philippe,1,1
Rauch   Isabelle,Florennes   Isabelle,1,1
Rauch   Isabelle,Calvez   Céline,1,1
Rauch   Isabelle,Baichère   Didier,1,1
Rauch   Isabelle,Guerel   Émilie,1,1
Rauch   Isabelle,Renson   Hugues,1,1
Rauch   Isabelle,Guévenoux   Marie,1,1
Rauch   Isabelle,Pouzyreff   Natalia,1,1
Rauch   Isabelle,de Vaucouleurs   Michèle,1,1
Rauch   Isabelle,Obono   Danièle,1,1
Rauch   Isabelle,Latombe   Philippe,1,1
Rauch   Isabelle,Leguille-Balloy   Martine,1,1
Rauch   Isabelle,Adam   Damien,1,1
Rauch   Isabelle,Sylla   Sira,1,1
Rauch   Isabelle,Fiévet   Jean-Marie,1,1
Rauch   Isabelle,Houlié   Sacha,1,1
Goulet   Perrine,Bois   Pascal,1,1
Goulet   Perrine,Minot   Maxime,0,1
Goulet   Perrine,Evrard   José,0,1
Goulet   Perrine,Michels   Thierry,1,1
Goulet   Perrine,Waserman   Sylvain,1,1
Goulet   Perrine,Studer   Bruno,1,1
Goulet   Perrine,Bilde   Bruno,0,1
Goulet   Perrine,Thomas   Valérie,1,1
Goulet   Perrine,Lachaud   Bastien,1,1
Goulet   Perrine,Testé   Stéphane,1,1
Goulet   Perrine,Moutchou   Naïma,1,1
Goulet   Perrine,Da Silva   Dominique,1,1
Goulet   Perrine,Genetet   Anne,1,1
Goulet   Perrine,Ratenon   Jean-Hugues,1,1
Goulet   Perrine,Petit   Frédéric,1,1
Goulet   Perrine,Coquerel   Éric,1,1
Goulet   Perrine,Corbière   Alexis,1,1
Goulet   Perrine,Charrière   Sylvie,1,1
Goulet   Perrine,Gaillot   Albane,1,1
Goulet   Perrine,Vuilletet   Guillaume,1,1
Goulet   Perrine,Gouffier-Cha   Guillaume,1,1
Goulet   Perrine,Schellenberger   Raphaël,0,1
Goulet   Perrine,Gauvain   Raphaël,1,1
Goulet   Perrine,Le Gendre   Gilles,1,1
Goulet   Perrine,Batut   Xavier,1,1
Goulet   Perrine,Terlier   Jean,1,1
Goulet   Perrine,Rupin   Pacôme,1,1
Goulet   Perrine,Kokouendo   Rodrigue,1,1
Goulet   Perrine,Fauvergue   Jean-Michel,1,1
Goulet   Perrine,Peyron   Michèle,1,1
Goulet   Perrine,Mauborgne   Sereine,1,1
Goulet   Perrine,Michel-Kleisbauer   Philippe,1,1
Goulet   Perrine,Florennes   Isabelle,1,1
Goulet   Perrine,Calvez   Céline,1,1
Goulet   Perrine,Baichère   Didier,1,1
Goulet   Perrine,Guerel   Émilie,1,1
Goulet   Perrine,Renson   Hugues,1,1
Goulet   Perrine,Guévenoux   Marie,1,1
Goulet   Perrine,Pouzyreff   Natalia,1,1
Goulet   Perrine,de Vaucouleurs   Michèle,1,1
Goulet   Perrine,Obono   Danièle,1,1
Goulet   Perrine,Latombe   Philippe,1,1
Goulet   Perrine,Leguille-Balloy   Martine,1,1
Goulet   Perrine,Adam   Damien,1,1
Goulet   Perrine,Sylla   Sira,1,1
Goulet   Perrine,Fiévet   Jean-Marie,1,1
Goulet   Perrine,Houlié   Sacha,1,1
Bois   Pascal,Minot   Maxime,0,1
Bois   Pascal,Evrard   José,0,1
Bois   Pascal,Michels   Thierry,1,1
Bois   Pascal,Waserman   Sylvain,1,1
Bois   Pascal,Studer   Bruno,1,1
Bois   Pascal,Bilde   Bruno,0,1
Bois   Pascal,Thomas   Valérie,1,1
Bois   Pascal,Lachaud   Bastien,1,1
Bois   Pascal,Testé   Stéphane,1,1
Bois   Pascal,Moutchou   Naïma,1,1
Bois   Pascal,Da Silva   Dominique,1,1
Bois   Pascal,Genetet   Anne,1,1
Bois   Pascal,Ratenon   Jean-Hugues,1,1
Bois   Pascal,Petit   Frédéric,1,1
Bois   Pascal,Coquerel   Éric,1,1
Bois   Pascal,Corbière   Alexis,1,1
Bois   Pascal,Charrière   Sylvie,1,1
Bois   Pascal,Gaillot   Albane,1,1
Bois   Pascal,Vuilletet   Guillaume,1,1
Bois   Pascal,Gouffier-Cha   Guillaume,1,1
Bois   Pascal,Schellenberger   Raphaël,0,1
Bois   Pascal,Gauvain   Raphaël,1,1
Bois   Pascal,Le Gendre   Gilles,1,1
Bois   Pascal,Batut   Xavier,1,1
Bois   Pascal,Terlier   Jean,1,1
Bois   Pascal,Rupin   Pacôme,1,1
Bois   Pascal,Kokouendo   Rodrigue,1,1
Bois   Pascal,Fauvergue   Jean-Michel,1,1
Bois   Pascal,Peyron   Michèle,1,1
Bois   Pascal,Mauborgne   Sereine,1,1
Bois   Pascal,Michel-Kleisbauer   Philippe,1,1
Bois   Pascal,Florennes   Isabelle,1,1
Bois   Pascal,Calvez   Céline,1,1
Bois   Pascal,Baichère   Didier,1,1
Bois   Pascal,Guerel   Émilie,1,1
Bois   Pascal,Renson   Hugues,1,1
Bois   Pascal,Guévenoux   Marie,1,1
Bois   Pascal,Pouzyreff   Natalia,1,1
Bois   Pascal,de Vaucouleurs   Michèle,1,1
Bois   Pascal,Obono   Danièle,1,1
Bois   Pascal,Latombe   Philippe,1,1
Bois   Pascal,Leguille-Balloy   Martine,1,1
Bois   Pascal,Adam   Damien,1,1
Bois   Pascal,Sylla   Sira,1,1
Bois   Pascal,Fiévet   Jean-Marie,1,1
Bois   Pascal,Houlié   Sacha,1,1
Minot   Maxime,Evrard   José,1,1
Minot   Maxime,Michels   Thierry,0,1
Minot   Maxime,Waserman   Sylvain,0,1
Minot   Maxime,Studer   Bruno,0,1
Minot   Maxime,Bilde   Bruno,1,1
Minot   Maxime,Thomas   Valérie,0,1
Minot   Maxime,Lachaud   Bastien,0,1
Minot   Maxime,Testé   Stéphane,0,1
Minot   Maxime,Moutchou   Naïma,0,1
Minot   Maxime,Da Silva   Dominique,0,1
Minot   Maxime,Genetet   Anne,0,1
Minot   Maxime,Ratenon   Jean-Hugues,0,1
Minot   Maxime,Petit   Frédéric,0,1
Minot   Maxime,Coquerel   Éric,0,1
Minot   Maxime,Corbière   Alexis,0,1
Minot   Maxime,Charrière   Sylvie,0,1
Minot   Maxime,Gaillot   Albane,0,1
Minot   Maxime,Vuilletet   Guillaume,0,1
Minot   Maxime,Gouffier-Cha   Guillaume,0,1
Minot   Maxime,Schellenberger   Raphaël,1,1
Minot   Maxime,Gauvain   Raphaël,0,1
Minot   Maxime,Le Gendre   Gilles,0,1
Minot   Maxime,Batut   Xavier,0,1
Minot   Maxime,Terlier   Jean,0,1
Minot   Maxime,Rupin   Pacôme,0,1
Minot   Maxime,Kokouendo   Rodrigue,0,1
Minot   Maxime,Fauvergue   Jean-Michel,0,1
Minot   Maxime,Peyron   Michèle,0,1
Minot   Maxime,Mauborgne   Sereine,0,1
Minot   Maxime,Michel-Kleisbauer   Philippe,0,1
Minot   Maxime,Florennes   Isabelle,0,1
Minot   Maxime,Calvez   Céline,0,1
Minot   Maxime,Baichère   Didier,0,1
Minot   Maxime,Guerel   Émilie,0,1
Minot   Maxime,Renson   Hugues,0,1
Minot   Maxime,Guévenoux   Marie,0,1
Minot   Maxime,Pouzyreff   Natalia,0,1
Minot   Maxime,de Vaucouleurs   Michèle,0,1
Minot   Maxime,Obono   Danièle,0,1
Minot   Maxime,Latombe   Philippe,0,1
Minot   Maxime,Leguille-Balloy   Martine,0,1
Minot   Maxime,Adam   Damien,0,1
Minot   Maxime,Sylla   Sira,0,1
Minot   Maxime,Fiévet   Jean-Marie,0,1
Minot   Maxime,Houlié   Sacha,0,1
Evrard   José,Michels   Thierry,0,1
Evrard   José,Waserman   Sylvain,0,1
Evrard   José,Studer   Bruno,0,1
Evrard   José,Bilde   Bruno,1,1
Evrard   José,Thomas   Valérie,0,1
Evrard   José,Lachaud   Bastien,0,1
Evrard   José,Testé   Stéphane,0,1
Evrard   José,Moutchou   Naïma,0,1
Evrard   José,Da Silva   Dominique,0,1
Evrard   José,Genetet   Anne,0,1
Evrard   José,Ratenon   Jean-Hugues,0,1
Evrard   José,Petit   Frédéric,0,1
Evrard   José,Coquerel   Éric,0,1
Evrard   José,Corbière   Alexis,0,1
Evrard   José,Charrière   Sylvie,0,1
Evrard   José,Gaillot   Albane,0,1
Evrard   José,Vuilletet   Guillaume,0,1
Evrard   José,Gouffier-Cha   Guillaume,0,1
Evrard   José,Schellenberger   Raphaël,1,1
Evrard   José,Gauvain   Raphaël,0,1
Evrard   José,Le Gendre   Gilles,0,1
Evrard   José,Batut   Xavier,0,1
Evrard   José,Terlier   Jean,0,1
Evrard   José,Rupin   Pacôme,0,1
Evrard   José,Kokouendo   Rodrigue,0,1
Evrard   José,Fauvergue   Jean-Michel,0,1
Evrard   José,Peyron   Michèle,0,1
Evrard   José,Mauborgne   Sereine,0,1
Evrard   José,Michel-Kleisbauer   Philippe,0,1
Evrard   José,Florennes   Isabelle,0,1
Evrard   José,Calvez   Céline,0,1
Evrard   José,Baichère   Didier,0,1
Evrard   José,Guerel   Émilie,0,1
Evrard   José,Renson   Hugues,0,1
Evrard   José,Guévenoux   Marie,0,1
Evrard   José,Pouzyreff   Natalia,0,1
Evrard   José,de Vaucouleurs   Michèle,0,1
Evrard   José,Obono   Danièle,0,1
Evrard   José,Latombe   Philippe,0,1
Evrard   José,Leguille-Balloy   Martine,0,1
Evrard   José,Adam   Damien,0,1
Evrard   José,Sylla   Sira,0,1
Evrard   José,Fiévet   Jean-Marie,0,1
Evrard   José,Houlié   Sacha,0,1
Michels   Thierry,Waserman   Sylvain,1,1
Michels   Thierry,Studer   Bruno,1,1
Michels   Thierry,Bilde   Bruno,0,1
Michels   Thierry,Thomas   Valérie,1,1
Michels   Thierry,Lachaud   Bastien,1,1
Michels   Thierry,Testé   Stéphane,1,1
Michels   Thierry,Moutchou   Naïma,1,1
Michels   Thierry,Da Silva   Dominique,1,1
Michels   Thierry,Genetet   Anne,1,1
Michels   Thierry,Ratenon   Jean-Hugues,1,1
Michels   Thierry,Petit   Frédéric,1,1
Michels   Thierry,Coquerel   Éric,1,1
Michels   Thierry,Corbière   Alexis,1,1
Michels   Thierry,Charrière   Sylvie,1,1
Michels   Thierry,Gaillot   Albane,1,1
Michels   Thierry,Vuilletet   Guillaume,1,1
Michels   Thierry,Gouffier-Cha   Guillaume,1,1
Michels   Thierry,Schellenberger   Raphaël,0,1
Michels   Thierry,Gauvain   Raphaël,1,1
Michels   Thierry,Le Gendre   Gilles,1,1
Michels   Thierry,Batut   Xavier,1,1
Michels   Thierry,Terlier   Jean,1,1
Michels   Thierry,Rupin   Pacôme,1,1
Michels   Thierry,Kokouendo   Rodrigue,1,1
Michels   Thierry,Fauvergue   Jean-Michel,1,1
Michels   Thierry,Peyron   Michèle,1,1
Michels   Thierry,Mauborgne   Sereine,1,1
Michels   Thierry,Michel-Kleisbauer   Philippe,1,1
Michels   Thierry,Florennes   Isabelle,1,1
Michels   Thierry,Calvez   Céline,1,1
Michels   Thierry,Baichère   Didier,1,1
Michels   Thierry,Guerel   Émilie,1,1
Michels   Thierry,Renson   Hugues,1,1
Michels   Thierry,Guévenoux   Marie,1,1
Michels   Thierry,Pouzyreff   Natalia,1,1
Michels   Thierry,de Vaucouleurs   Michèle,1,1
Michels   Thierry,Obono   Danièle,1,1
Michels   Thierry,Latombe   Philippe,1,1
Michels   Thierry,Leguille-Balloy   Martine,1,1
Michels   Thierry,Adam   Damien,1,1
Michels   Thierry,Sylla   Sira,1,1
Michels   Thierry,Fiévet   Jean-Marie,1,1
Michels   Thierry,Houlié   Sacha,1,1
Waserman   Sylvain,Studer   Bruno,1,1
Waserman   Sylvain,Bilde   Bruno,0,1
Waserman   Sylvain,Thomas   Valérie,1,1
Waserman   Sylvain,Lachaud   Bastien,1,1
Waserman   Sylvain,Testé   Stéphane,1,1
Waserman   Sylvain,Moutchou   Naïma,1,1
Waserman   Sylvain,Da Silva   Dominique,1,1
Waserman   Sylvain,Genetet   Anne,1,1
Waserman   Sylvain,Ratenon   Jean-Hugues,1,1
Waserman   Sylvain,Petit   Frédéric,1,1
Waserman   Sylvain,Coquerel   Éric,1,1
Waserman   Sylvain,Corbière   Alexis,1,1
Waserman   Sylvain,Charrière   Sylvie,1,1
Waserman   Sylvain,Gaillot   Albane,1,1
Waserman   Sylvain,Vuilletet   Guillaume,1,1
Waserman   Sylvain,Gouffier-Cha   Guillaume,1,1
Waserman   Sylvain,Schellenberger   Raphaël,0,1
Waserman   Sylvain,Gauvain   Raphaël,1,1
Waserman   Sylvain,Le Gendre   Gilles,1,1
Waserman   Sylvain,Batut   Xavier,1,1
Waserman   Sylvain,Terlier   Jean,1,1
Waserman   Sylvain,Rupin   Pacôme,1,1
Waserman   Sylvain,Kokouendo   Rodrigue,1,1
Waserman   Sylvain,Fauvergue   Jean-Michel,1,1
Waserman   Sylvain,Peyron   Michèle,1,1
Waserman   Sylvain,Mauborgne   Sereine,1,1
Waserman   Sylvain,Michel-Kleisbauer   Philippe,1,1
Waserman   Sylvain,Florennes   Isabelle,1,1
Waserman   Sylvain,Calvez   Céline,1,1
Waserman   Sylvain,Baichère   Didier,1,1
Waserman   Sylvain,Guerel   Émilie,1,1
Waserman   Sylvain,Renson   Hugues,1,1
Waserman   Sylvain,Guévenoux   Marie,1,1
Waserman   Sylvain,Pouzyreff   Natalia,1,1
Waserman   Sylvain,de Vaucouleurs   Michèle,1,1
Waserman   Sylvain,Obono   Danièle,1,1
Waserman   Sylvain,Latombe   Philippe,1,1
Waserman   Sylvain,Leguille-Balloy   Martine,1,1
Waserman   Sylvain,Adam   Damien,1,1
Waserman   Sylvain,Sylla   Sira,1,1
Waserman   Sylvain,Fiévet   Jean-Marie,1,1
Waserman   Sylvain,Houlié   Sacha,1,1
Studer   Bruno,Bilde   Bruno,0,1
Studer   Bruno,Thomas   Valérie,1,1
Studer   Bruno,Lachaud   Bastien,1,1
Studer   Bruno,Testé   Stéphane,1,1
Studer   Bruno,Moutchou   Naïma,1,1
Studer   Bruno,Da Silva   Dominique,1,1
Studer   Bruno,Genetet   Anne,1,1
Studer   Bruno,Ratenon   Jean-Hugues,1,1
Studer   Bruno,Petit   Frédéric,1,1
Studer   Bruno,Coquerel   Éric,1,1
Studer   Bruno,Corbière   Alexis,1,1
Studer   Bruno,Charrière   Sylvie,1,1
Studer   Bruno,Gaillot   Albane,1,1
Studer   Bruno,Vuilletet   Guillaume,1,1
Studer   Bruno,Gouffier-Cha   Guillaume,1,1
Studer   Bruno,Schellenberger   Raphaël,0,1
Studer   Bruno,Gauvain   Raphaël,1,1
Studer   Bruno,Le Gendre   Gilles,1,1
Studer   Bruno,Batut   Xavier,1,1
Studer   Bruno,Terlier   Jean,1,1
Studer   Bruno,Rupin   Pacôme,1,1
Studer   Bruno,Kokouendo   Rodrigue,1,1
Studer   Bruno,Fauvergue   Jean-Michel,1,1
Studer   Bruno,Peyron   Michèle,1,1
Studer   Bruno,Mauborgne   Sereine,1,1
Studer   Bruno,Michel-Kleisbauer   Philippe,1,1
Studer   Bruno,Florennes   Isabelle,1,1
Studer   Bruno,Calvez   Céline,1,1
Studer   Bruno,Baichère   Didier,1,1
Studer   Bruno,Guerel   Émilie,1,1
Studer   Bruno,Renson   Hugues,1,1
Studer   Bruno,Guévenoux   Marie,1,1
Studer   Bruno,Pouzyreff   Natalia,1,1
Studer   Bruno,de Vaucouleurs   Michèle,1,1
Studer   Bruno,Obono   Danièle,1,1
Studer   Bruno,Latombe   Philippe,1,1
Studer   Bruno,Leguille-Balloy   Martine,1,1
Studer   Bruno,Adam   Damien,1,1
Studer   Bruno,Sylla   Sira,1,1
Studer   Bruno,Fiévet   Jean-Marie,1,1
Studer   Bruno,Houlié   Sacha,1,1
Bilde   Bruno,Thomas   Valérie,0,1
Bilde   Bruno,Lachaud   Bastien,0,1
Bilde   Bruno,Testé   Stéphane,0,1
Bilde   Bruno,Moutchou   Naïma,0,1
Bilde   Bruno,Da Silva   Dominique,0,1
Bilde   Bruno,Genetet   Anne,0,1
Bilde   Bruno,Ratenon   Jean-Hugues,0,1
