from,to,vote_commun,loi_commun
Arend   Christophe,Avia   Laetitia,1,1
Arend   Christophe,Peyron   Michèle,1,1
Arend   Christophe,Michel-Kleisbauer   Philippe,1,1
Arend   Christophe,Florennes   Isabelle,1,1
Arend   Christophe,Baichère   Didier,1,1
Arend   Christophe,Raphan   Pierre-Alain,1,1
Arend   Christophe,Pouzyreff   Natalia,1,1
Arend   Christophe,de Vaucouleurs   Michèle,1,1
Arend   Christophe,Buchou   Stéphane,1,1
Arend   Christophe,Romeiro Dias   Laëtitia,1,1
Arend   Christophe,Granjus   Florence,1,1
Arend   Christophe,Vidal   Annie,1,1
Arend   Christophe,Wulfranc   Hubert,0,1
Arend   Christophe,Fiévet   Jean-Marie,1,1
Arend   Christophe,Houlié   Sacha,1,1
Arend   Christophe,Wonner   Martine,1,1
Arend   Christophe,Khedher   Anissa,1,1
Arend   Christophe,Isaac-Sibille   Cyrille,0,1
Hammouche   Brahim,Pahun   Jimmy,0,1
Hammouche   Brahim,Jacques   Jean-Michel,0,1
Hammouche   Brahim,Quatennens   Adrien,0,1
Hammouche   Brahim,Parmentier-Lecocq   Charlotte,0,1
Hammouche   Brahim,Petit   Valérie,0,1
Hammouche   Brahim,De Temmerman   Jennifer,0,1
Hammouche   Brahim,Bureau-Bonnard   Carole,0,1
Hammouche   Brahim,Dumont   Pierre-Henri,1,1
Hammouche   Brahim,Descamps   Béatrice,1,1
Hammouche   Brahim,Bilde   Bruno,1,1
Hammouche   Brahim,Testé   Stéphane,0,1
Hammouche   Brahim,Saint-Martin   Laurent,0,1
Hammouche   Brahim,Da Silva   Dominique,0,1
Hammouche   Brahim,Taché   Aurélien,0,1
Hammouche   Brahim,Ratenon   Jean-Hugues,0,1
Hammouche   Brahim,Sanquer   Nicole,1,1
Hammouche   Brahim,Guion-Firmin   Claire,1,1
Hammouche   Brahim,Corbière   Alexis,0,1
Hammouche   Brahim,Ramadier   Alain,1,1
Hammouche   Brahim,Gouffier-Cha   Guillaume,0,1
Hammouche   Brahim,Bonnell   Bruno,0,1
Hammouche   Brahim,Degois   Typhanie,0,1
Hammouche   Brahim,Mignola   Patrick,0,1
Hammouche   Brahim,Lardet   Frédérique,0,1
Hammouche   Brahim,Le Gendre   Gilles,0,1
Hammouche   Brahim,Guerini   Stanislas,0,1
Hammouche   Brahim,Verdier-Jouclas   Marie-Christine,0,1
Hammouche   Brahim,Avia   Laetitia,0,1
Hammouche   Brahim,Peyron   Michèle,0,1
Hammouche   Brahim,Michel-Kleisbauer   Philippe,0,1
Hammouche   Brahim,Florennes   Isabelle,0,1
Hammouche   Brahim,Baichère   Didier,0,1
Hammouche   Brahim,Raphan   Pierre-Alain,0,1
Hammouche   Brahim,Pouzyreff   Natalia,0,1
Hammouche   Brahim,de Vaucouleurs   Michèle,0,1
Hammouche   Brahim,Buchou   Stéphane,0,1
Hammouche   Brahim,Romeiro Dias   Laëtitia,0,1
Hammouche   Brahim,Granjus   Florence,0,1
Hammouche   Brahim,Vidal   Annie,0,1
Hammouche   Brahim,Wulfranc   Hubert,0,1
Hammouche   Brahim,Fiévet   Jean-Marie,0,1
Hammouche   Brahim,Houlié   Sacha,0,1
Hammouche   Brahim,Wonner   Martine,0,1
Hammouche   Brahim,Khedher   Anissa,0,1
Hammouche   Brahim,Isaac-Sibille   Cyrille,0,1
Pahun   Jimmy,Jacques   Jean-Michel,1,1
Pahun   Jimmy,Quatennens   Adrien,0,1
Pahun   Jimmy,Parmentier-Lecocq   Charlotte,1,1
Pahun   Jimmy,Petit   Valérie,1,1
Pahun   Jimmy,De Temmerman   Jennifer,1,1
Pahun   Jimmy,Bureau-Bonnard   Carole,1,1
Pahun   Jimmy,Dumont   Pierre-Henri,0,1
Pahun   Jimmy,Descamps   Béatrice,0,1
Pahun   Jimmy,Bilde   Bruno,0,1
Pahun   Jimmy,Testé   Stéphane,1,1
Pahun   Jimmy,Saint-Martin   Laurent,1,1
Pahun   Jimmy,Da Silva   Dominique,1,1
Pahun   Jimmy,Taché   Aurélien,1,1
Pahun   Jimmy,Ratenon   Jean-Hugues,0,1
Pahun   Jimmy,Sanquer   Nicole,0,1
Pahun   Jimmy,Guion-Firmin   Claire,0,1
Pahun   Jimmy,Corbière   Alexis,0,1
Pahun   Jimmy,Ramadier   Alain,0,1
Pahun   Jimmy,Gouffier-Cha   Guillaume,1,1
Pahun   Jimmy,Bonnell   Bruno,1,1
Pahun   Jimmy,Degois   Typhanie,1,1
Pahun   Jimmy,Mignola   Patrick,1,1
Pahun   Jimmy,Lardet   Frédérique,1,1
Pahun   Jimmy,Le Gendre   Gilles,1,1
Pahun   Jimmy,Guerini   Stanislas,1,1
Pahun   Jimmy,Verdier-Jouclas   Marie-Christine,1,1
Pahun   Jimmy,Avia   Laetitia,1,1
Pahun   Jimmy,Peyron   Michèle,1,1
Pahun   Jimmy,Michel-Kleisbauer   Philippe,1,1
Pahun   Jimmy,Florennes   Isabelle,1,1
Pahun   Jimmy,Baichère   Didier,1,1
Pahun   Jimmy,Raphan   Pierre-Alain,1,1
Pahun   Jimmy,Pouzyreff   Natalia,1,1
Pahun   Jimmy,de Vaucouleurs   Michèle,1,1
Pahun   Jimmy,Buchou   Stéphane,1,1
Pahun   Jimmy,Romeiro Dias   Laëtitia,1,1
Pahun   Jimmy,Granjus   Florence,1,1
Pahun   Jimmy,Vidal   Annie,1,1
Pahun   Jimmy,Wulfranc   Hubert,0,1
Pahun   Jimmy,Fiévet   Jean-Marie,1,1
Pahun   Jimmy,Houlié   Sacha,1,1
Pahun   Jimmy,Wonner   Martine,1,1
Pahun   Jimmy,Khedher   Anissa,1,1
Pahun   Jimmy,Isaac-Sibille   Cyrille,0,1
Jacques   Jean-Michel,Quatennens   Adrien,0,1
Jacques   Jean-Michel,Parmentier-Lecocq   Charlotte,1,1
Jacques   Jean-Michel,Petit   Valérie,1,1
Jacques   Jean-Michel,De Temmerman   Jennifer,1,1
Jacques   Jean-Michel,Bureau-Bonnard   Carole,1,1
Jacques   Jean-Michel,Dumont   Pierre-Henri,0,1
Jacques   Jean-Michel,Descamps   Béatrice,0,1
Jacques   Jean-Michel,Bilde   Bruno,0,1
Jacques   Jean-Michel,Testé   Stéphane,1,1
Jacques   Jean-Michel,Saint-Martin   Laurent,1,1
Jacques   Jean-Michel,Da Silva   Dominique,1,1
Jacques   Jean-Michel,Taché   Aurélien,1,1
Jacques   Jean-Michel,Ratenon   Jean-Hugues,0,1
Jacques   Jean-Michel,Sanquer   Nicole,0,1
Jacques   Jean-Michel,Guion-Firmin   Claire,0,1
Jacques   Jean-Michel,Corbière   Alexis,0,1
Jacques   Jean-Michel,Ramadier   Alain,0,1
Jacques   Jean-Michel,Gouffier-Cha   Guillaume,1,1
Jacques   Jean-Michel,Bonnell   Bruno,1,1
Jacques   Jean-Michel,Degois   Typhanie,1,1
Jacques   Jean-Michel,Mignola   Patrick,1,1
Jacques   Jean-Michel,Lardet   Frédérique,1,1
Jacques   Jean-Michel,Le Gendre   Gilles,1,1
Jacques   Jean-Michel,Guerini   Stanislas,1,1
Jacques   Jean-Michel,Verdier-Jouclas   Marie-Christine,1,1
Jacques   Jean-Michel,Avia   Laetitia,1,1
Jacques   Jean-Michel,Peyron   Michèle,1,1
Jacques   Jean-Michel,Michel-Kleisbauer   Philippe,1,1
Jacques   Jean-Michel,Florennes   Isabelle,1,1
Jacques   Jean-Michel,Baichère   Didier,1,1
Jacques   Jean-Michel,Raphan   Pierre-Alain,1,1
Jacques   Jean-Michel,Pouzyreff   Natalia,1,1
Jacques   Jean-Michel,de Vaucouleurs   Michèle,1,1
Jacques   Jean-Michel,Buchou   Stéphane,1,1
Jacques   Jean-Michel,Romeiro Dias   Laëtitia,1,1
Jacques   Jean-Michel,Granjus   Florence,1,1
Jacques   Jean-Michel,Vidal   Annie,1,1
Jacques   Jean-Michel,Wulfranc   Hubert,0,1
Jacques   Jean-Michel,Fiévet   Jean-Marie,1,1
Jacques   Jean-Michel,Houlié   Sacha,1,1
Jacques   Jean-Michel,Wonner   Martine,1,1
Jacques   Jean-Michel,Khedher   Anissa,1,1
Jacques   Jean-Michel,Isaac-Sibille   Cyrille,0,1
Quatennens   Adrien,Parmentier-Lecocq   Charlotte,0,1
Quatennens   Adrien,Petit   Valérie,0,1
Quatennens   Adrien,De Temmerman   Jennifer,0,1
Quatennens   Adrien,Bureau-Bonnard   Carole,0,1
Quatennens   Adrien,Dumont   Pierre-Henri,0,1
Quatennens   Adrien,Descamps   Béatrice,0,1
Quatennens   Adrien,Bilde   Bruno,0,1
Quatennens   Adrien,Testé   Stéphane,0,1
Quatennens   Adrien,Saint-Martin   Laurent,0,1
Quatennens   Adrien,Da Silva   Dominique,0,1
Quatennens   Adrien,Taché   Aurélien,0,1
Quatennens   Adrien,Ratenon   Jean-Hugues,1,1
Quatennens   Adrien,Sanquer   Nicole,0,1
Quatennens   Adrien,Guion-Firmin   Claire,0,1
Quatennens   Adrien,Corbière   Alexis,1,1
Quatennens   Adrien,Ramadier   Alain,0,1
Quatennens   Adrien,Gouffier-Cha   Guillaume,0,1
Quatennens   Adrien,Bonnell   Bruno,0,1
Quatennens   Adrien,Degois   Typhanie,0,1
Quatennens   Adrien,Mignola   Patrick,0,1
Quatennens   Adrien,Lardet   Frédérique,0,1
Quatennens   Adrien,Le Gendre   Gilles,0,1
Quatennens   Adrien,Guerini   Stanislas,0,1
Quatennens   Adrien,Verdier-Jouclas   Marie-Christine,0,1
Quatennens   Adrien,Avia   Laetitia,0,1
Quatennens   Adrien,Peyron   Michèle,0,1
Quatennens   Adrien,Michel-Kleisbauer   Philippe,0,1
Quatennens   Adrien,Florennes   Isabelle,0,1
Quatennens   Adrien,Baichère   Didier,0,1
Quatennens   Adrien,Raphan   Pierre-Alain,0,1
Quatennens   Adrien,Pouzyreff   Natalia,0,1
Quatennens   Adrien,de Vaucouleurs   Michèle,0,1
Quatennens   Adrien,Buchou   Stéphane,0,1
Quatennens   Adrien,Romeiro Dias   Laëtitia,0,1
Quatennens   Adrien,Granjus   Florence,0,1
Quatennens   Adrien,Vidal   Annie,0,1
Quatennens   Adrien,Wulfranc   Hubert,1,1
Quatennens   Adrien,Fiévet   Jean-Marie,0,1
Quatennens   Adrien,Houlié   Sacha,0,1
Quatennens   Adrien,Wonner   Martine,0,1
Quatennens   Adrien,Khedher   Anissa,0,1
Quatennens   Adrien,Isaac-Sibille   Cyrille,1,1
Parmentier-Lecocq   Charlotte,Petit   Valérie,1,1
Parmentier-Lecocq   Charlotte,De Temmerman   Jennifer,1,1
Parmentier-Lecocq   Charlotte,Bureau-Bonnard   Carole,1,1
Parmentier-Lecocq   Charlotte,Dumont   Pierre-Henri,0,1
Parmentier-Lecocq   Charlotte,Descamps   Béatrice,0,1
Parmentier-Lecocq   Charlotte,Bilde   Bruno,0,1
Parmentier-Lecocq   Charlotte,Testé   Stéphane,1,1
Parmentier-Lecocq   Charlotte,Saint-Martin   Laurent,1,1
Parmentier-Lecocq   Charlotte,Da Silva   Dominique,1,1
Parmentier-Lecocq   Charlotte,Taché   Aurélien,1,1
Parmentier-Lecocq   Charlotte,Ratenon   Jean-Hugues,0,1
Parmentier-Lecocq   Charlotte,Sanquer   Nicole,0,1
Parmentier-Lecocq   Charlotte,Guion-Firmin   Claire,0,1
Parmentier-Lecocq   Charlotte,Corbière   Alexis,0,1
Parmentier-Lecocq   Charlotte,Ramadier   Alain,0,1
Parmentier-Lecocq   Charlotte,Gouffier-Cha   Guillaume,1,1
Parmentier-Lecocq   Charlotte,Bonnell   Bruno,1,1
Parmentier-Lecocq   Charlotte,Degois   Typhanie,1,1
Parmentier-Lecocq   Charlotte,Mignola   Patrick,1,1
Parmentier-Lecocq   Charlotte,Lardet   Frédérique,1,1
Parmentier-Lecocq   Charlotte,Le Gendre   Gilles,1,1
Parmentier-Lecocq   Charlotte,Guerini   Stanislas,1,1
Parmentier-Lecocq   Charlotte,Verdier-Jouclas   Marie-Christine,1,1
Parmentier-Lecocq   Charlotte,Avia   Laetitia,1,1
Parmentier-Lecocq   Charlotte,Peyron   Michèle,1,1
Parmentier-Lecocq   Charlotte,Michel-Kleisbauer   Philippe,1,1
Parmentier-Lecocq   Charlotte,Florennes   Isabelle,1,1
Parmentier-Lecocq   Charlotte,Baichère   Didier,1,1
Parmentier-Lecocq   Charlotte,Raphan   Pierre-Alain,1,1
Parmentier-Lecocq   Charlotte,Pouzyreff   Natalia,1,1
Parmentier-Lecocq   Charlotte,de Vaucouleurs   Michèle,1,1
Parmentier-Lecocq   Charlotte,Buchou   Stéphane,1,1
Parmentier-Lecocq   Charlotte,Romeiro Dias   Laëtitia,1,1
Parmentier-Lecocq   Charlotte,Granjus   Florence,1,1
Parmentier-Lecocq   Charlotte,Vidal   Annie,1,1
Parmentier-Lecocq   Charlotte,Wulfranc   Hubert,0,1
Parmentier-Lecocq   Charlotte,Fiévet   Jean-Marie,1,1
Parmentier-Lecocq   Charlotte,Houlié   Sacha,1,1
Parmentier-Lecocq   Charlotte,Wonner   Martine,1,1
Parmentier-Lecocq   Charlotte,Khedher   Anissa,1,1
Parmentier-Lecocq   Charlotte,Isaac-Sibille   Cyrille,0,1
Petit   Valérie,De Temmerman   Jennifer,1,1
Petit   Valérie,Bureau-Bonnard   Carole,1,1
Petit   Valérie,Dumont   Pierre-Henri,0,1
Petit   Valérie,Descamps   Béatrice,0,1
Petit   Valérie,Bilde   Bruno,0,1
Petit   Valérie,Testé   Stéphane,1,1
Petit   Valérie,Saint-Martin   Laurent,1,1
Petit   Valérie,Da Silva   Dominique,1,1
Petit   Valérie,Taché   Aurélien,1,1
Petit   Valérie,Ratenon   Jean-Hugues,0,1
Petit   Valérie,Sanquer   Nicole,0,1
Petit   Valérie,Guion-Firmin   Claire,0,1
Petit   Valérie,Corbière   Alexis,0,1
Petit   Valérie,Ramadier   Alain,0,1
Petit   Valérie,Gouffier-Cha   Guillaume,1,1
Petit   Valérie,Bonnell   Bruno,1,1
Petit   Valérie,Degois   Typhanie,1,1
Petit   Valérie,Mignola   Patrick,1,1
Petit   Valérie,Lardet   Frédérique,1,1
Petit   Valérie,Le Gendre   Gilles,1,1
Petit   Valérie,Guerini   Stanislas,1,1
Petit   Valérie,Verdier-Jouclas   Marie-Christine,1,1
Petit   Valérie,Avia   Laetitia,1,1
Petit   Valérie,Peyron   Michèle,1,1
Petit   Valérie,Michel-Kleisbauer   Philippe,1,1
Petit   Valérie,Florennes   Isabelle,1,1
Petit   Valérie,Baichère   Didier,1,1
Petit   Valérie,Raphan   Pierre-Alain,1,1
Petit   Valérie,Pouzyreff   Natalia,1,1
Petit   Valérie,de Vaucouleurs   Michèle,1,1
Petit   Valérie,Buchou   Stéphane,1,1
Petit   Valérie,Romeiro Dias   Laëtitia,1,1
Petit   Valérie,Granjus   Florence,1,1
Petit   Valérie,Vidal   Annie,1,1
Petit   Valérie,Wulfranc   Hubert,0,1
Petit   Valérie,Fiévet   Jean-Marie,1,1
Petit   Valérie,Houlié   Sacha,1,1
Petit   Valérie,Wonner   Martine,1,1
Petit   Valérie,Khedher   Anissa,1,1
Petit   Valérie,Isaac-Sibille   Cyrille,0,1
De Temmerman   Jennifer,Bureau-Bonnard   Carole,1,1
De Temmerman   Jennifer,Dumont   Pierre-Henri,0,1
De Temmerman   Jennifer,Descamps   Béatrice,0,1
De Temmerman   Jennifer,Bilde   Bruno,0,1
De Temmerman   Jennifer,Testé   Stéphane,1,1
De Temmerman   Jennifer,Saint-Martin   Laurent,1,1
De Temmerman   Jennifer,Da Silva   Dominique,1,1
De Temmerman   Jennifer,Taché   Aurélien,1,1
De Temmerman   Jennifer,Ratenon   Jean-Hugues,0,1
De Temmerman   Jennifer,Sanquer   Nicole,0,1
De Temmerman   Jennifer,Guion-Firmin   Claire,0,1
De Temmerman   Jennifer,Corbière   Alexis,0,1
De Temmerman   Jennifer,Ramadier   Alain,0,1
De Temmerman   Jennifer,Gouffier-Cha   Guillaume,1,1
De Temmerman   Jennifer,Bonnell   Bruno,1,1
De Temmerman   Jennifer,Degois   Typhanie,1,1
De Temmerman   Jennifer,Mignola   Patrick,1,1
De Temmerman   Jennifer,Lardet   Frédérique,1,1
De Temmerman   Jennifer,Le Gendre   Gilles,1,1
De Temmerman   Jennifer,Guerini   Stanislas,1,1
De Temmerman   Jennifer,Verdier-Jouclas   Marie-Christine,1,1
De Temmerman   Jennifer,Avia   Laetitia,1,1
De Temmerman   Jennifer,Peyron   Michèle,1,1
De Temmerman   Jennifer,Michel-Kleisbauer   Philippe,1,1
De Temmerman   Jennifer,Florennes   Isabelle,1,1
De Temmerman   Jennifer,Baichère   Didier,1,1
De Temmerman   Jennifer,Raphan   Pierre-Alain,1,1
De Temmerman   Jennifer,Pouzyreff   Natalia,1,1
De Temmerman   Jennifer,de Vaucouleurs   Michèle,1,1
De Temmerman   Jennifer,Buchou   Stéphane,1,1
De Temmerman   Jennifer,Romeiro Dias   Laëtitia,1,1
De Temmerman   Jennifer,Granjus   Florence,1,1
De Temmerman   Jennifer,Vidal   Annie,1,1
De Temmerman   Jennifer,Wulfranc   Hubert,0,1
De Temmerman   Jennifer,Fiévet   Jean-Marie,1,1
De Temmerman   Jennifer,Houlié   Sacha,1,1
De Temmerman   Jennifer,Wonner   Martine,1,1
De Temmerman   Jennifer,Khedher   Anissa,1,1
De Temmerman   Jennifer,Isaac-Sibille   Cyrille,0,1
Bureau-Bonnard   Carole,Dumont   Pierre-Henri,0,1
Bureau-Bonnard   Carole,Descamps   Béatrice,0,1
Bureau-Bonnard   Carole,Bilde   Bruno,0,1
Bureau-Bonnard   Carole,Testé   Stéphane,1,1
Bureau-Bonnard   Carole,Saint-Martin   Laurent,1,1
Bureau-Bonnard   Carole,Da Silva   Dominique,1,1
Bureau-Bonnard   Carole,Taché   Aurélien,1,1
Bureau-Bonnard   Carole,Ratenon   Jean-Hugues,0,1
Bureau-Bonnard   Carole,Sanquer   Nicole,0,1
Bureau-Bonnard   Carole,Guion-Firmin   Claire,0,1
Bureau-Bonnard   Carole,Corbière   Alexis,0,1
Bureau-Bonnard   Carole,Ramadier   Alain,0,1
Bureau-Bonnard   Carole,Gouffier-Cha   Guillaume,1,1
Bureau-Bonnard   Carole,Bonnell   Bruno,1,1
Bureau-Bonnard   Carole,Degois   Typhanie,1,1
Bureau-Bonnard   Carole,Mignola   Patrick,1,1
Bureau-Bonnard   Carole,Lardet   Frédérique,1,1
Bureau-Bonnard   Carole,Le Gendre   Gilles,1,1
Bureau-Bonnard   Carole,Guerini   Stanislas,1,1
Bureau-Bonnard   Carole,Verdier-Jouclas   Marie-Christine,1,1
Bureau-Bonnard   Carole,Avia   Laetitia,1,1
Bureau-Bonnard   Carole,Peyron   Michèle,1,1
Bureau-Bonnard   Carole,Michel-Kleisbauer   Philippe,1,1
Bureau-Bonnard   Carole,Florennes   Isabelle,1,1
Bureau-Bonnard   Carole,Baichère   Didier,1,1
Bureau-Bonnard   Carole,Raphan   Pierre-Alain,1,1
Bureau-Bonnard   Carole,Pouzyreff   Natalia,1,1
Bureau-Bonnard   Carole,de Vaucouleurs   Michèle,1,1
Bureau-Bonnard   Carole,Buchou   Stéphane,1,1
Bureau-Bonnard   Carole,Romeiro Dias   Laëtitia,1,1
Bureau-Bonnard   Carole,Granjus   Florence,1,1
Bureau-Bonnard   Carole,Vidal   Annie,1,1
Bureau-Bonnard   Carole,Wulfranc   Hubert,0,1
Bureau-Bonnard   Carole,Fiévet   Jean-Marie,1,1
Bureau-Bonnard   Carole,Houlié   Sacha,1,1
Bureau-Bonnard   Carole,Wonner   Martine,1,1
Bureau-Bonnard   Carole,Khedher   Anissa,1,1
Bureau-Bonnard   Carole,Isaac-Sibille   Cyrille,0,1
Dumont   Pierre-Henri,Descamps   Béatrice,1,1
Dumont   Pierre-Henri,Bilde   Bruno,1,1
Dumont   Pierre-Henri,Testé   Stéphane,0,1
Dumont   Pierre-Henri,Saint-Martin   Laurent,0,1
Dumont   Pierre-Henri,Da Silva   Dominique,0,1
Dumont   Pierre-Henri,Taché   Aurélien,0,1
Dumont   Pierre-Henri,Ratenon   Jean-Hugues,0,1
Dumont   Pierre-Henri,Sanquer   Nicole,1,1
Dumont   Pierre-Henri,Guion-Firmin   Claire,1,1
Dumont   Pierre-Henri,Corbière   Alexis,0,1
Dumont   Pierre-Henri,Ramadier   Alain,1,1
Dumont   Pierre-Henri,Gouffier-Cha   Guillaume,0,1
Dumont   Pierre-Henri,Bonnell   Bruno,0,1
Dumont   Pierre-Henri,Degois   Typhanie,0,1
Dumont   Pierre-Henri,Mignola   Patrick,0,1
Dumont   Pierre-Henri,Lardet   Frédérique,0,1
Dumont   Pierre-Henri,Le Gendre   Gilles,0,1
Dumont   Pierre-Henri,Guerini   Stanislas,0,1
Dumont   Pierre-Henri,Verdier-Jouclas   Marie-Christine,0,1
Dumont   Pierre-Henri,Avia   Laetitia,0,1
Dumont   Pierre-Henri,Peyron   Michèle,0,1
Dumont   Pierre-Henri,Michel-Kleisbauer   Philippe,0,1
Dumont   Pierre-Henri,Florennes   Isabelle,0,1
Dumont   Pierre-Henri,Baichère   Didier,0,1
Dumont   Pierre-Henri,Raphan   Pierre-Alain,0,1
Dumont   Pierre-Henri,Pouzyreff   Natalia,0,1
Dumont   Pierre-Henri,de Vaucouleurs   Michèle,0,1
Dumont   Pierre-Henri,Buchou   Stéphane,0,1
Dumont   Pierre-Henri,Romeiro Dias   Laëtitia,0,1
Dumont   Pierre-Henri,Granjus   Florence,0,1
Dumont   Pierre-Henri,Vidal   Annie,0,1
Dumont   Pierre-Henri,Wulfranc   Hubert,0,1
Dumont   Pierre-Henri,Fiévet   Jean-Marie,0,1
Dumont   Pierre-Henri,Houlié   Sacha,0,1
Dumont   Pierre-Henri,Wonner   Martine,0,1
Dumont   Pierre-Henri,Khedher   Anissa,0,1
Dumont   Pierre-Henri,Isaac-Sibille   Cyrille,0,1
Descamps   Béatrice,Bilde   Bruno,1,1
Descamps   Béatrice,Testé   Stéphane,0,1
Descamps   Béatrice,Saint-Martin   Laurent,0,1
Descamps   Béatrice,Da Silva   Dominique,0,1
Descamps   Béatrice,Taché   Aurélien,0,1
Descamps   Béatrice,Ratenon   Jean-Hugues,0,1
Descamps   Béatrice,Sanquer   Nicole,1,1
Descamps   Béatrice,Guion-Firmin   Claire,1,1
Descamps   Béatrice,Corbière   Alexis,0,1
Descamps   Béatrice,Ramadier   Alain,1,1
Descamps   Béatrice,Gouffier-Cha   Guillaume,0,1
Descamps   Béatrice,Bonnell   Bruno,0,1
Descamps   Béatrice,Degois   Typhanie,0,1
Descamps   Béatrice,Mignola   Patrick,0,1
Descamps   Béatrice,Lardet   Frédérique,0,1
Descamps   Béatrice,Le Gendre   Gilles,0,1
Descamps   Béatrice,Guerini   Stanislas,0,1
Descamps   Béatrice,Verdier-Jouclas   Marie-Christine,0,1
Descamps   Béatrice,Avia   Laetitia,0,1
Descamps   Béatrice,Peyron   Michèle,0,1
Descamps   Béatrice,Michel-Kleisbauer   Philippe,0,1
Descamps   Béatrice,Florennes   Isabelle,0,1
Descamps   Béatrice,Baichère   Didier,0,1
Descamps   Béatrice,Raphan   Pierre-Alain,0,1
Descamps   Béatrice,Pouzyreff   Natalia,0,1
Descamps   Béatrice,de Vaucouleurs   Michèle,0,1
Descamps   Béatrice,Buchou   Stéphane,0,1
Descamps   Béatrice,Romeiro Dias   Laëtitia,0,1
Descamps   Béatrice,Granjus   Florence,0,1
Descamps   Béatrice,Vidal   Annie,0,1
Descamps   Béatrice,Wulfranc   Hubert,0,1
Descamps   Béatrice,Fiévet   Jean-Marie,0,1
Descamps   Béatrice,Houlié   Sacha,0,1
Descamps   Béatrice,Wonner   Martine,0,1
Descamps   Béatrice,Khedher   Anissa,0,1
Descamps   Béatrice,Isaac-Sibille   Cyrille,0,1
Bilde   Bruno,Testé   Stéphane,0,1
Bilde   Bruno,Saint-Martin   Laurent,0,1
Bilde   Bruno,Da Silva   Dominique,0,1
Bilde   Bruno,Taché   Aurélien,0,1
Bilde   Bruno,Ratenon   Jean-Hugues,0,1
Bilde   Bruno,Sanquer   Nicole,1,1
Bilde   Bruno,Guion-Firmin   Claire,1,1
Bilde   Bruno,Corbière   Alexis,0,1
Bilde   Bruno,Ramadier   Alain,1,1
Bilde   Bruno,Gouffier-Cha   Guillaume,0,1
Bilde   Bruno,Bonnell   Bruno,0,1
Bilde   Bruno,Degois   Typhanie,0,1
Bilde   Bruno,Mignola   Patrick,0,1
Bilde   Bruno,Lardet   Frédérique,0,1
Bilde   Bruno,Le Gendre   Gilles,0,1
Bilde   Bruno,Guerini   Stanislas,0,1
Bilde   Bruno,Verdier-Jouclas   Marie-Christine,0,1
Bilde   Bruno,Avia   Laetitia,0,1
Bilde   Bruno,Peyron   Michèle,0,1
Bilde   Bruno,Michel-Kleisbauer   Philippe,0,1
Bilde   Bruno,Florennes   Isabelle,0,1
Bilde   Bruno,Baichère   Didier,0,1
Bilde   Bruno,Raphan   Pierre-Alain,0,1
Bilde   Bruno,Pouzyreff   Natalia,0,1
Bilde   Bruno,de Vaucouleurs   Michèle,0,1
Bilde   Bruno,Buchou   Stéphane,0,1
Bilde   Bruno,Romeiro Dias   Laëtitia,0,1
Bilde   Bruno,Granjus   Florence,0,1
Bilde   Bruno,Vidal   Annie,0,1
Bilde   Bruno,Wulfranc   Hubert,0,1
Bilde   Bruno,Fiévet   Jean-Marie,0,1
Bilde   Bruno,Houlié   Sacha,0,1
Bilde   Bruno,Wonner   Martine,0,1
Bilde   Bruno,Khedher   Anissa,0,1
Bilde   Bruno,Isaac-Sibille   Cyrille,0,1
Testé   Stéphane,Saint-Martin   Laurent,1,1
Testé   Stéphane,Da Silva   Dominique,1,1
Testé   Stéphane,Taché   Aurélien,1,1
Testé   Stéphane,Ratenon   Jean-Hugues,0,1
Testé   Stéphane,Sanquer   Nicole,0,1
Testé   Stéphane,Guion-Firmin   Claire,0,1
Testé   Stéphane,Corbière   Alexis,0,1
Testé   Stéphane,Ramadier   Alain,0,1
Testé   Stéphane,Gouffier-Cha   Guillaume,1,1
Testé   Stéphane,Bonnell   Bruno,1,1
Testé   Stéphane,Degois   Typhanie,1,1
Testé   Stéphane,Mignola   Patrick,1,1
Testé   Stéphane,Lardet   Frédérique,1,1
Testé   Stéphane,Le Gendre   Gilles,1,1
Testé   Stéphane,Guerini   Stanislas,1,1
Testé   Stéphane,Verdier-Jouclas   Marie-Christine,1,1
Testé   Stéphane,Avia   Laetitia,1,1
Testé   Stéphane,Peyron   Michèle,1,1
Testé   Stéphane,Michel-Kleisbauer   Philippe,1,1
Testé   Stéphane,Florennes   Isabelle,1,1
Testé   Stéphane,Baichère   Didier,1,1
Testé   Stéphane,Raphan   Pierre-Alain,1,1
Testé   Stéphane,Pouzyreff   Natalia,1,1
Testé   Stéphane,de Vaucouleurs   Michèle,1,1
Testé   Stéphane,Buchou   Stéphane,1,1
Testé   Stéphane,Romeiro Dias   Laëtitia,1,1
Testé   Stéphane,Granjus   Florence,1,1
Testé   Stéphane,Vidal   Annie,1,1
Testé   Stéphane,Wulfranc   Hubert,0,1
Testé   Stéphane,Fiévet   Jean-Marie,1,1
Testé   Stéphane,Houlié   Sacha,1,1
Testé   Stéphane,Wonner   Martine,1,1
Testé   Stéphane,Khedher   Anissa,1,1
Testé   Stéphane,Isaac-Sibille   Cyrille,0,1
Saint-Martin   Laurent,Da Silva   Dominique,1,1
Saint-Martin   Laurent,Taché   Aurélien,1,1
Saint-Martin   Laurent,Ratenon   Jean-Hugues,0,1
Saint-Martin   Laurent,Sanquer   Nicole,0,1
Saint-Martin   Laurent,Guion-Firmin   Claire,0,1
Saint-Martin   Laurent,Corbière   Alexis,0,1
