from,to,vote_commun,loi_commun
Peltier   Guillaume,Marilossian   Jacques,0,1
Peltier   Guillaume,Obono   Danièle,0,1
Peltier   Guillaume,Sylla   Sira,0,1
Peltier   Guillaume,Houlié   Sacha,0,1
Peltier   Guillaume,Jumel   Sébastien,0,1
Peltier   Guillaume,Rudigoz   Thomas,0,1
Peltier   Guillaume,Thiébaut   Vincent,0,1
Peltier   Guillaume,Corneloup   Josiane,1,1
Peltier   Guillaume,Cherpion   Gérard,1,1
Mis   Jean-Michel,Kamowski   Catherine,1,1
Mis   Jean-Michel,Tiegna   Huguette,1,1
Mis   Jean-Michel,Haury   Yannick,1,1
Mis   Jean-Michel,Pradié   Aurélien,0,1
Mis   Jean-Michel,Oppelt   Valérie,1,1
Mis   Jean-Michel,Brunet   Anne-France,1,1
Mis   Jean-Michel,Amadou   Aude,1,1
Mis   Jean-Michel,Dubré-Chirat   Nicole,1,1
Mis   Jean-Michel,Garcia   Laurent,1,1
Mis   Jean-Michel,Beauvais   Valérie,0,1
Mis   Jean-Michel,Girardin   Éric,1,1
Mis   Jean-Michel,Fiat   Caroline,1,1
Mis   Jean-Michel,Arend   Christophe,1,1
Mis   Jean-Michel,Zannier   Hélène,1,1
Mis   Jean-Michel,Hammouche   Brahim,1,1
Mis   Jean-Michel,Pahun   Jimmy,1,1
Mis   Jean-Michel,Lioger   Richard,0,1
Mis   Jean-Michel,Di Filippo   Fabien,0,1
Mis   Jean-Michel,Trisse   Nicole,1,1
Mis   Jean-Michel,Paluszkiewicz   Xavier,1,1
Mis   Jean-Michel,Bernalicis   Ugo,1,1
Mis   Jean-Michel,Liso   Brigitte,1,1
Mis   Jean-Michel,Houbron   Dimitri,1,1
Mis   Jean-Michel,Chenu   Sébastien,0,1
Mis   Jean-Michel,Petit   Valérie,1,1
Mis   Jean-Michel,De Temmerman   Jennifer,1,1
Mis   Jean-Michel,Vatin   Pierre,0,1
Mis   Jean-Michel,Bureau-Bonnard   Carole,1,1
Mis   Jean-Michel,Minot   Maxime,0,1
Mis   Jean-Michel,Evrard   José,0,1
Mis   Jean-Michel,Descamps   Béatrice,1,1
Mis   Jean-Michel,Michels   Thierry,1,1
Mis   Jean-Michel,Waserman   Sylvain,1,1
Mis   Jean-Michel,Gayte   Laurence,1,1
Mis   Jean-Michel,Thomas   Valérie,1,1
Mis   Jean-Michel,Descrozaille   Frédéric,1,1
Mis   Jean-Michel,Mbaye   Jean François,1,1
Mis   Jean-Michel,Panot   Mathilde,1,1
Mis   Jean-Michel,Moutchou   Naïma,1,1
Mis   Jean-Michel,Park   Zivka,1,1
Mis   Jean-Michel,Lakrafi   Amélia,1,1
Mis   Jean-Michel,Genetet   Anne,1,1
Mis   Jean-Michel,Dunoyer   Philippe,1,1
Mis   Jean-Michel,Sanquer   Nicole,1,1
Mis   Jean-Michel,Anglade   Pieyre-Alexandre,1,1
Mis   Jean-Michel,Son-Forget   Joachim,1,1
Mis   Jean-Michel,Petit   Frédéric,1,1
Mis   Jean-Michel,Corbière   Alexis,1,1
Mis   Jean-Michel,Gaillot   Albane,1,1
Mis   Jean-Michel,Vuilletet   Guillaume,1,1
Mis   Jean-Michel,Ramadier   Alain,0,1
Mis   Jean-Michel,Gouffier-Cha   Guillaume,1,1
Mis   Jean-Michel,Schellenberger   Raphaël,0,1
Mis   Jean-Michel,Brocard   Blandine,1,1
Mis   Jean-Michel,Gauvain   Raphaël,1,1
Mis   Jean-Michel,Degois   Typhanie,1,1
Mis   Jean-Michel,Riotton   Véronique,1,1
Mis   Jean-Michel,Lardet   Frédérique,1,1
Mis   Jean-Michel,Lenne   Marion,1,1
Mis   Jean-Michel,Roseren   Xavier,1,1
Mis   Jean-Michel,Kuster   Brigitte,0,1
Mis   Jean-Michel,Verdier-Jouclas   Marie-Christine,1,1
Mis   Jean-Michel,Terlier   Jean,1,1
Mis   Jean-Michel,Rupin   Pacôme,1,1
Mis   Jean-Michel,Kokouendo   Rodrigue,1,1
Mis   Jean-Michel,Fauvergue   Jean-Michel,1,1
Mis   Jean-Michel,Peyron   Michèle,1,1
Mis   Jean-Michel,Florennes   Isabelle,1,1
Mis   Jean-Michel,Gomez-Bassac   Valérie,1,1
Mis   Jean-Michel,Guerel   Émilie,1,1
Mis   Jean-Michel,Renson   Hugues,1,1
Mis   Jean-Michel,Guévenoux   Marie,1,1
Mis   Jean-Michel,Raphan   Pierre-Alain,1,1
Mis   Jean-Michel,Faucillon   Elsa,1,1
Mis   Jean-Michel,Braun-Pivet   Yaël,1,1
Mis   Jean-Michel,Pouzyreff   Natalia,1,1
Mis   Jean-Michel,de Vaucouleurs   Michèle,1,1
Mis   Jean-Michel,Marilossian   Jacques,1,1
Mis   Jean-Michel,Obono   Danièle,1,1
Mis   Jean-Michel,Sylla   Sira,1,1
Mis   Jean-Michel,Houlié   Sacha,1,1
Mis   Jean-Michel,Jumel   Sébastien,1,1
Mis   Jean-Michel,Rudigoz   Thomas,1,1
Mis   Jean-Michel,Thiébaut   Vincent,1,1
Mis   Jean-Michel,Corneloup   Josiane,0,1
Mis   Jean-Michel,Cherpion   Gérard,0,1
Kamowski   Catherine,Tiegna   Huguette,1,1
Kamowski   Catherine,Haury   Yannick,1,1
Kamowski   Catherine,Pradié   Aurélien,0,1
Kamowski   Catherine,Oppelt   Valérie,1,1
Kamowski   Catherine,Brunet   Anne-France,1,1
Kamowski   Catherine,Amadou   Aude,1,1
Kamowski   Catherine,Dubré-Chirat   Nicole,1,1
Kamowski   Catherine,Garcia   Laurent,1,1
Kamowski   Catherine,Beauvais   Valérie,0,1
Kamowski   Catherine,Girardin   Éric,1,1
Kamowski   Catherine,Fiat   Caroline,1,1
Kamowski   Catherine,Arend   Christophe,1,1
Kamowski   Catherine,Zannier   Hélène,1,1
Kamowski   Catherine,Hammouche   Brahim,1,1
Kamowski   Catherine,Pahun   Jimmy,1,1
Kamowski   Catherine,Lioger   Richard,0,1
Kamowski   Catherine,Di Filippo   Fabien,0,1
Kamowski   Catherine,Trisse   Nicole,1,1
Kamowski   Catherine,Paluszkiewicz   Xavier,1,1
Kamowski   Catherine,Bernalicis   Ugo,1,1
Kamowski   Catherine,Liso   Brigitte,1,1
Kamowski   Catherine,Houbron   Dimitri,1,1
Kamowski   Catherine,Chenu   Sébastien,0,1
Kamowski   Catherine,Petit   Valérie,1,1
Kamowski   Catherine,De Temmerman   Jennifer,1,1
Kamowski   Catherine,Vatin   Pierre,0,1
Kamowski   Catherine,Bureau-Bonnard   Carole,1,1
Kamowski   Catherine,Minot   Maxime,0,1
Kamowski   Catherine,Evrard   José,0,1
Kamowski   Catherine,Descamps   Béatrice,1,1
Kamowski   Catherine,Michels   Thierry,1,1
Kamowski   Catherine,Waserman   Sylvain,1,1
Kamowski   Catherine,Gayte   Laurence,1,1
Kamowski   Catherine,Thomas   Valérie,1,1
Kamowski   Catherine,Descrozaille   Frédéric,1,1
Kamowski   Catherine,Mbaye   Jean François,1,1
Kamowski   Catherine,Panot   Mathilde,1,1
Kamowski   Catherine,Moutchou   Naïma,1,1
Kamowski   Catherine,Park   Zivka,1,1
Kamowski   Catherine,Lakrafi   Amélia,1,1
Kamowski   Catherine,Genetet   Anne,1,1
Kamowski   Catherine,Dunoyer   Philippe,1,1
Kamowski   Catherine,Sanquer   Nicole,1,1
Kamowski   Catherine,Anglade   Pieyre-Alexandre,1,1
Kamowski   Catherine,Son-Forget   Joachim,1,1
Kamowski   Catherine,Petit   Frédéric,1,1
Kamowski   Catherine,Corbière   Alexis,1,1
Kamowski   Catherine,Gaillot   Albane,1,1
Kamowski   Catherine,Vuilletet   Guillaume,1,1
Kamowski   Catherine,Ramadier   Alain,0,1
Kamowski   Catherine,Gouffier-Cha   Guillaume,1,1
Kamowski   Catherine,Schellenberger   Raphaël,0,1
Kamowski   Catherine,Brocard   Blandine,1,1
Kamowski   Catherine,Gauvain   Raphaël,1,1
Kamowski   Catherine,Degois   Typhanie,1,1
Kamowski   Catherine,Riotton   Véronique,1,1
Kamowski   Catherine,Lardet   Frédérique,1,1
Kamowski   Catherine,Lenne   Marion,1,1
Kamowski   Catherine,Roseren   Xavier,1,1
Kamowski   Catherine,Kuster   Brigitte,0,1
Kamowski   Catherine,Verdier-Jouclas   Marie-Christine,1,1
Kamowski   Catherine,Terlier   Jean,1,1
Kamowski   Catherine,Rupin   Pacôme,1,1
Kamowski   Catherine,Kokouendo   Rodrigue,1,1
Kamowski   Catherine,Fauvergue   Jean-Michel,1,1
Kamowski   Catherine,Peyron   Michèle,1,1
Kamowski   Catherine,Florennes   Isabelle,1,1
Kamowski   Catherine,Gomez-Bassac   Valérie,1,1
Kamowski   Catherine,Guerel   Émilie,1,1
Kamowski   Catherine,Renson   Hugues,1,1
Kamowski   Catherine,Guévenoux   Marie,1,1
Kamowski   Catherine,Raphan   Pierre-Alain,1,1
Kamowski   Catherine,Faucillon   Elsa,1,1
Kamowski   Catherine,Braun-Pivet   Yaël,1,1
Kamowski   Catherine,Pouzyreff   Natalia,1,1
Kamowski   Catherine,de Vaucouleurs   Michèle,1,1
Kamowski   Catherine,Marilossian   Jacques,1,1
Kamowski   Catherine,Obono   Danièle,1,1
Kamowski   Catherine,Sylla   Sira,1,1
Kamowski   Catherine,Houlié   Sacha,1,1
Kamowski   Catherine,Jumel   Sébastien,1,1
Kamowski   Catherine,Rudigoz   Thomas,1,1
Kamowski   Catherine,Thiébaut   Vincent,1,1
Kamowski   Catherine,Corneloup   Josiane,0,1
Kamowski   Catherine,Cherpion   Gérard,0,1
Tiegna   Huguette,Haury   Yannick,1,1
Tiegna   Huguette,Pradié   Aurélien,0,1
Tiegna   Huguette,Oppelt   Valérie,1,1
Tiegna   Huguette,Brunet   Anne-France,1,1
Tiegna   Huguette,Amadou   Aude,1,1
Tiegna   Huguette,Dubré-Chirat   Nicole,1,1
Tiegna   Huguette,Garcia   Laurent,1,1
Tiegna   Huguette,Beauvais   Valérie,0,1
Tiegna   Huguette,Girardin   Éric,1,1
Tiegna   Huguette,Fiat   Caroline,1,1
Tiegna   Huguette,Arend   Christophe,1,1
Tiegna   Huguette,Zannier   Hélène,1,1
Tiegna   Huguette,Hammouche   Brahim,1,1
Tiegna   Huguette,Pahun   Jimmy,1,1
Tiegna   Huguette,Lioger   Richard,0,1
Tiegna   Huguette,Di Filippo   Fabien,0,1
Tiegna   Huguette,Trisse   Nicole,1,1
Tiegna   Huguette,Paluszkiewicz   Xavier,1,1
Tiegna   Huguette,Bernalicis   Ugo,1,1
Tiegna   Huguette,Liso   Brigitte,1,1
Tiegna   Huguette,Houbron   Dimitri,1,1
Tiegna   Huguette,Chenu   Sébastien,0,1
Tiegna   Huguette,Petit   Valérie,1,1
Tiegna   Huguette,De Temmerman   Jennifer,1,1
Tiegna   Huguette,Vatin   Pierre,0,1
Tiegna   Huguette,Bureau-Bonnard   Carole,1,1
Tiegna   Huguette,Minot   Maxime,0,1
Tiegna   Huguette,Evrard   José,0,1
Tiegna   Huguette,Descamps   Béatrice,1,1
Tiegna   Huguette,Michels   Thierry,1,1
Tiegna   Huguette,Waserman   Sylvain,1,1
Tiegna   Huguette,Gayte   Laurence,1,1
Tiegna   Huguette,Thomas   Valérie,1,1
Tiegna   Huguette,Descrozaille   Frédéric,1,1
Tiegna   Huguette,Mbaye   Jean François,1,1
Tiegna   Huguette,Panot   Mathilde,1,1
Tiegna   Huguette,Moutchou   Naïma,1,1
Tiegna   Huguette,Park   Zivka,1,1
Tiegna   Huguette,Lakrafi   Amélia,1,1
Tiegna   Huguette,Genetet   Anne,1,1
Tiegna   Huguette,Dunoyer   Philippe,1,1
Tiegna   Huguette,Sanquer   Nicole,1,1
Tiegna   Huguette,Anglade   Pieyre-Alexandre,1,1
Tiegna   Huguette,Son-Forget   Joachim,1,1
Tiegna   Huguette,Petit   Frédéric,1,1
Tiegna   Huguette,Corbière   Alexis,1,1
Tiegna   Huguette,Gaillot   Albane,1,1
Tiegna   Huguette,Vuilletet   Guillaume,1,1
Tiegna   Huguette,Ramadier   Alain,0,1
Tiegna   Huguette,Gouffier-Cha   Guillaume,1,1
Tiegna   Huguette,Schellenberger   Raphaël,0,1
Tiegna   Huguette,Brocard   Blandine,1,1
Tiegna   Huguette,Gauvain   Raphaël,1,1
Tiegna   Huguette,Degois   Typhanie,1,1
Tiegna   Huguette,Riotton   Véronique,1,1
Tiegna   Huguette,Lardet   Frédérique,1,1
Tiegna   Huguette,Lenne   Marion,1,1
Tiegna   Huguette,Roseren   Xavier,1,1
Tiegna   Huguette,Kuster   Brigitte,0,1
Tiegna   Huguette,Verdier-Jouclas   Marie-Christine,1,1
Tiegna   Huguette,Terlier   Jean,1,1
Tiegna   Huguette,Rupin   Pacôme,1,1
Tiegna   Huguette,Kokouendo   Rodrigue,1,1
Tiegna   Huguette,Fauvergue   Jean-Michel,1,1
Tiegna   Huguette,Peyron   Michèle,1,1
Tiegna   Huguette,Florennes   Isabelle,1,1
Tiegna   Huguette,Gomez-Bassac   Valérie,1,1
Tiegna   Huguette,Guerel   Émilie,1,1
Tiegna   Huguette,Renson   Hugues,1,1
Tiegna   Huguette,Guévenoux   Marie,1,1
Tiegna   Huguette,Raphan   Pierre-Alain,1,1
Tiegna   Huguette,Faucillon   Elsa,1,1
Tiegna   Huguette,Braun-Pivet   Yaël,1,1
Tiegna   Huguette,Pouzyreff   Natalia,1,1
Tiegna   Huguette,de Vaucouleurs   Michèle,1,1
Tiegna   Huguette,Marilossian   Jacques,1,1
Tiegna   Huguette,Obono   Danièle,1,1
Tiegna   Huguette,Sylla   Sira,1,1
Tiegna   Huguette,Houlié   Sacha,1,1
Tiegna   Huguette,Jumel   Sébastien,1,1
Tiegna   Huguette,Rudigoz   Thomas,1,1
Tiegna   Huguette,Thiébaut   Vincent,1,1
Tiegna   Huguette,Corneloup   Josiane,0,1
Tiegna   Huguette,Cherpion   Gérard,0,1
Haury   Yannick,Pradié   Aurélien,0,1
Haury   Yannick,Oppelt   Valérie,1,1
Haury   Yannick,Brunet   Anne-France,1,1
Haury   Yannick,Amadou   Aude,1,1
Haury   Yannick,Dubré-Chirat   Nicole,1,1
Haury   Yannick,Garcia   Laurent,1,1
Haury   Yannick,Beauvais   Valérie,0,1
Haury   Yannick,Girardin   Éric,1,1
Haury   Yannick,Fiat   Caroline,1,1
Haury   Yannick,Arend   Christophe,1,1
Haury   Yannick,Zannier   Hélène,1,1
Haury   Yannick,Hammouche   Brahim,1,1
Haury   Yannick,Pahun   Jimmy,1,1
Haury   Yannick,Lioger   Richard,0,1
Haury   Yannick,Di Filippo   Fabien,0,1
Haury   Yannick,Trisse   Nicole,1,1
Haury   Yannick,Paluszkiewicz   Xavier,1,1
Haury   Yannick,Bernalicis   Ugo,1,1
Haury   Yannick,Liso   Brigitte,1,1
Haury   Yannick,Houbron   Dimitri,1,1
Haury   Yannick,Chenu   Sébastien,0,1
Haury   Yannick,Petit   Valérie,1,1
Haury   Yannick,De Temmerman   Jennifer,1,1
Haury   Yannick,Vatin   Pierre,0,1
Haury   Yannick,Bureau-Bonnard   Carole,1,1
Haury   Yannick,Minot   Maxime,0,1
Haury   Yannick,Evrard   José,0,1
Haury   Yannick,Descamps   Béatrice,1,1
Haury   Yannick,Michels   Thierry,1,1
Haury   Yannick,Waserman   Sylvain,1,1
Haury   Yannick,Gayte   Laurence,1,1
Haury   Yannick,Thomas   Valérie,1,1
Haury   Yannick,Descrozaille   Frédéric,1,1
Haury   Yannick,Mbaye   Jean François,1,1
Haury   Yannick,Panot   Mathilde,1,1
Haury   Yannick,Moutchou   Naïma,1,1
Haury   Yannick,Park   Zivka,1,1
Haury   Yannick,Lakrafi   Amélia,1,1
Haury   Yannick,Genetet   Anne,1,1
Haury   Yannick,Dunoyer   Philippe,1,1
Haury   Yannick,Sanquer   Nicole,1,1
Haury   Yannick,Anglade   Pieyre-Alexandre,1,1
Haury   Yannick,Son-Forget   Joachim,1,1
Haury   Yannick,Petit   Frédéric,1,1
Haury   Yannick,Corbière   Alexis,1,1
Haury   Yannick,Gaillot   Albane,1,1
Haury   Yannick,Vuilletet   Guillaume,1,1
Haury   Yannick,Ramadier   Alain,0,1
Haury   Yannick,Gouffier-Cha   Guillaume,1,1
Haury   Yannick,Schellenberger   Raphaël,0,1
Haury   Yannick,Brocard   Blandine,1,1
Haury   Yannick,Gauvain   Raphaël,1,1
Haury   Yannick,Degois   Typhanie,1,1
Haury   Yannick,Riotton   Véronique,1,1
Haury   Yannick,Lardet   Frédérique,1,1
Haury   Yannick,Lenne   Marion,1,1
Haury   Yannick,Roseren   Xavier,1,1
Haury   Yannick,Kuster   Brigitte,0,1
Haury   Yannick,Verdier-Jouclas   Marie-Christine,1,1
Haury   Yannick,Terlier   Jean,1,1
Haury   Yannick,Rupin   Pacôme,1,1
Haury   Yannick,Kokouendo   Rodrigue,1,1
Haury   Yannick,Fauvergue   Jean-Michel,1,1
Haury   Yannick,Peyron   Michèle,1,1
Haury   Yannick,Florennes   Isabelle,1,1
Haury   Yannick,Gomez-Bassac   Valérie,1,1
Haury   Yannick,Guerel   Émilie,1,1
Haury   Yannick,Renson   Hugues,1,1
Haury   Yannick,Guévenoux   Marie,1,1
Haury   Yannick,Raphan   Pierre-Alain,1,1
Haury   Yannick,Faucillon   Elsa,1,1
Haury   Yannick,Braun-Pivet   Yaël,1,1
Haury   Yannick,Pouzyreff   Natalia,1,1
Haury   Yannick,de Vaucouleurs   Michèle,1,1
Haury   Yannick,Marilossian   Jacques,1,1
Haury   Yannick,Obono   Danièle,1,1
Haury   Yannick,Sylla   Sira,1,1
Haury   Yannick,Houlié   Sacha,1,1
Haury   Yannick,Jumel   Sébastien,1,1
Haury   Yannick,Rudigoz   Thomas,1,1
Haury   Yannick,Thiébaut   Vincent,1,1
Haury   Yannick,Corneloup   Josiane,0,1
Haury   Yannick,Cherpion   Gérard,0,1
Pradié   Aurélien,Oppelt   Valérie,0,1
Pradié   Aurélien,Brunet   Anne-France,0,1
Pradié   Aurélien,Amadou   Aude,0,1
Pradié   Aurélien,Dubré-Chirat   Nicole,0,1
Pradié   Aurélien,Garcia   Laurent,0,1
Pradié   Aurélien,Beauvais   Valérie,1,1
Pradié   Aurélien,Girardin   Éric,0,1
Pradié   Aurélien,Fiat   Caroline,0,1
Pradié   Aurélien,Arend   Christophe,0,1
Pradié   Aurélien,Zannier   Hélène,0,1
Pradié   Aurélien,Hammouche   Brahim,0,1
Pradié   Aurélien,Pahun   Jimmy,0,1
Pradié   Aurélien,Lioger   Richard,1,1
Pradié   Aurélien,Di Filippo   Fabien,1,1
Pradié   Aurélien,Trisse   Nicole,0,1
Pradié   Aurélien,Paluszkiewicz   Xavier,0,1
Pradié   Aurélien,Bernalicis   Ugo,0,1
Pradié   Aurélien,Liso   Brigitte,0,1
Pradié   Aurélien,Houbron   Dimitri,0,1
Pradié   Aurélien,Chenu   Sébastien,0,1
Pradié   Aurélien,Petit   Valérie,0,1
Pradié   Aurélien,De Temmerman   Jennifer,0,1
Pradié   Aurélien,Vatin   Pierre,1,1
Pradié   Aurélien,Bureau-Bonnard   Carole,0,1
Pradié   Aurélien,Minot   Maxime,1,1
Pradié   Aurélien,Evrard   José,0,1
Pradié   Aurélien,Descamps   Béatrice,0,1
Pradié   Aurélien,Michels   Thierry,0,1
Pradié   Aurélien,Waserman   Sylvain,0,1
Pradié   Aurélien,Gayte   Laurence,0,1
Pradié   Aurélien,Thomas   Valérie,0,1
Pradié   Aurélien,Descrozaille   Frédéric,0,1
Pradié   Aurélien,Mbaye   Jean François,0,1
Pradié   Aurélien,Panot   Mathilde,0,1
Pradié   Aurélien,Moutchou   Naïma,0,1
Pradié   Aurélien,Park   Zivka,0,1
Pradié   Aurélien,Lakrafi   Amélia,0,1
Pradié   Aurélien,Genetet   Anne,0,1
Pradié   Aurélien,Dunoyer   Philippe,0,1
Pradié   Aurélien,Sanquer   Nicole,0,1
Pradié   Aurélien,Anglade   Pieyre-Alexandre,0,1
Pradié   Aurélien,Son-Forget   Joachim,0,1
Pradié   Aurélien,Petit   Frédéric,0,1
Pradié   Aurélien,Corbière   Alexis,0,1
Pradié   Aurélien,Gaillot   Albane,0,1
Pradié   Aurélien,Vuilletet   Guillaume,0,1
Pradié   Aurélien,Ramadier   Alain,1,1
Pradié   Aurélien,Gouffier-Cha   Guillaume,0,1
Pradié   Aurélien,Schellenberger   Raphaël,1,1
Pradié   Aurélien,Brocard   Blandine,0,1
Pradié   Aurélien,Gauvain   Raphaël,0,1
Pradié   Aurélien,Degois   Typhanie,0,1
Pradié   Aurélien,Riotton   Véronique,0,1
Pradié   Aurélien,Lardet   Frédérique,0,1
Pradié   Aurélien,Lenne   Marion,0,1
Pradié   Aurélien,Roseren   Xavier,0,1
Pradié   Aurélien,Kuster   Brigitte,1,1
Pradié   Aurélien,Verdier-Jouclas   Marie-Christine,0,1
Pradié   Aurélien,Terlier   Jean,0,1
Pradié   Aurélien,Rupin   Pacôme,0,1
Pradié   Aurélien,Kokouendo   Rodrigue,0,1
Pradié   Aurélien,Fauvergue   Jean-Michel,0,1
Pradié   Aurélien,Peyron   Michèle,0,1
Pradié   Aurélien,Florennes   Isabelle,0,1
Pradié   Aurélien,Gomez-Bassac   Valérie,0,1
Pradié   Aurélien,Guerel   Émilie,0,1
Pradié   Aurélien,Renson   Hugues,0,1
Pradié   Aurélien,Guévenoux   Marie,0,1
Pradié   Aurélien,Raphan   Pierre-Alain,0,1
Pradié   Aurélien,Faucillon   Elsa,0,1
Pradié   Aurélien,Braun-Pivet   Yaël,0,1
Pradié   Aurélien,Pouzyreff   Natalia,0,1
Pradié   Aurélien,de Vaucouleurs   Michèle,0,1
Pradié   Aurélien,Marilossian   Jacques,0,1
Pradié   Aurélien,Obono   Danièle,0,1
Pradié   Aurélien,Sylla   Sira,0,1
Pradié   Aurélien,Houlié   Sacha,0,1
Pradié   Aurélien,Jumel   Sébastien,0,1
Pradié   Aurélien,Rudigoz   Thomas,0,1
Pradié   Aurélien,Thiébaut   Vincent,0,1
Pradié   Aurélien,Corneloup   Josiane,1,1
Pradié   Aurélien,Cherpion   Gérard,1,1
Oppelt   Valérie,Brunet   Anne-France,1,1
Oppelt   Valérie,Amadou   Aude,1,1
Oppelt   Valérie,Dubré-Chirat   Nicole,1,1
Oppelt   Valérie,Garcia   Laurent,1,1
Oppelt   Valérie,Beauvais   Valérie,0,1
Oppelt   Valérie,Girardin   Éric,1,1
Oppelt   Valérie,Fiat   Caroline,1,1
Oppelt   Valérie,Arend   Christophe,1,1
Oppelt   Valérie,Zannier   Hélène,1,1
Oppelt   Valérie,Hammouche   Brahim,1,1
Oppelt   Valérie,Pahun   Jimmy,1,1
Oppelt   Valérie,Lioger   Richard,0,1
Oppelt   Valérie,Di Filippo   Fabien,0,1
Oppelt   Valérie,Trisse   Nicole,1,1
Oppelt   Valérie,Paluszkiewicz   Xavier,1,1
Oppelt   Valérie,Bernalicis   Ugo,1,1
Oppelt   Valérie,Liso   Brigitte,1,1
Oppelt   Valérie,Houbron   Dimitri,1,1
Oppelt   Valérie,Chenu   Sébastien,0,1
Oppelt   Valérie,Petit   Valérie,1,1
Oppelt   Valérie,De Temmerman   Jennifer,1,1
Oppelt   Valérie,Vatin   Pierre,0,1
Oppelt   Valérie,Bureau-Bonnard   Carole,1,1
Oppelt   Valérie,Minot   Maxime,0,1
Oppelt   Valérie,Evrard   José,0,1
Oppelt   Valérie,Descamps   Béatrice,1,1
Oppelt   Valérie,Michels   Thierry,1,1
Oppelt   Valérie,Waserman   Sylvain,1,1
Oppelt   Valérie,Gayte   Laurence,1,1
Oppelt   Valérie,Thomas   Valérie,1,1
Oppelt   Valérie,Descrozaille   Frédéric,1,1
Oppelt   Valérie,Mbaye   Jean François,1,1
Oppelt   Valérie,Panot   Mathilde,1,1
Oppelt   Valérie,Moutchou   Naïma,1,1
Oppelt   Valérie,Park   Zivka,1,1
Oppelt   Valérie,Lakrafi   Amélia,1,1
Oppelt   Valérie,Genetet   Anne,1,1
Oppelt   Valérie,Dunoyer   Philippe,1,1
Oppelt   Valérie,Sanquer   Nicole,1,1
Oppelt   Valérie,Anglade   Pieyre-Alexandre,1,1
Oppelt   Valérie,Son-Forget   Joachim,1,1
Oppelt   Valérie,Petit   Frédéric,1,1
Oppelt   Valérie,Corbière   Alexis,1,1
Oppelt   Valérie,Gaillot   Albane,1,1
Oppelt   Valérie,Vuilletet   Guillaume,1,1
Oppelt   Valérie,Ramadier   Alain,0,1
Oppelt   Valérie,Gouffier-Cha   Guillaume,1,1
Oppelt   Valérie,Schellenberger   Raphaël,0,1
Oppelt   Valérie,Brocard   Blandine,1,1
Oppelt   Valérie,Gauvain   Raphaël,1,1
Oppelt   Valérie,Degois   Typhanie,1,1
Oppelt   Valérie,Riotton   Véronique,1,1
Oppelt   Valérie,Lardet   Frédérique,1,1
Oppelt   Valérie,Lenne   Marion,1,1
Oppelt   Valérie,Roseren   Xavier,1,1
Oppelt   Valérie,Kuster   Brigitte,0,1
Oppelt   Valérie,Verdier-Jouclas   Marie-Christine,1,1
Oppelt   Valérie,Terlier   Jean,1,1
Oppelt   Valérie,Rupin   Pacôme,1,1
Oppelt   Valérie,Kokouendo   Rodrigue,1,1
Oppelt   Valérie,Fauvergue   Jean-Michel,1,1
Oppelt   Valérie,Peyron   Michèle,1,1
Oppelt   Valérie,Florennes   Isabelle,1,1
Oppelt   Valérie,Gomez-Bassac   Valérie,1,1
Oppelt   Valérie,Guerel   Émilie,1,1
Oppelt   Valérie,Renson   Hugues,1,1
Oppelt   Valérie,Guévenoux   Marie,1,1
Oppelt   Valérie,Raphan   Pierre-Alain,1,1
Oppelt   Valérie,Faucillon   Elsa,1,1
Oppelt   Valérie,Braun-Pivet   Yaël,1,1
Oppelt   Valérie,Pouzyreff   Natalia,1,1
Oppelt   Valérie,de Vaucouleurs   Michèle,1,1
Oppelt   Valérie,Marilossian   Jacques,1,1
Oppelt   Valérie,Obono   Danièle,1,1
Oppelt   Valérie,Sylla   Sira,1,1
Oppelt   Valérie,Houlié   Sacha,1,1
Oppelt   Valérie,Jumel   Sébastien,1,1
Oppelt   Valérie,Rudigoz   Thomas,1,1
Oppelt   Valérie,Thiébaut   Vincent,1,1
Oppelt   Valérie,Corneloup   Josiane,0,1
Oppelt   Valérie,Cherpion   Gérard,0,1
Brunet   Anne-France,Amadou   Aude,1,1
Brunet   Anne-France,Dubré-Chirat   Nicole,1,1
Brunet   Anne-France,Garcia   Laurent,1,1
Brunet   Anne-France,Beauvais   Valérie,0,1
Brunet   Anne-France,Girardin   Éric,1,1
Brunet   Anne-France,Fiat   Caroline,1,1
Brunet   Anne-France,Arend   Christophe,1,1
Brunet   Anne-France,Zannier   Hélène,1,1
Brunet   Anne-France,Hammouche   Brahim,1,1
Brunet   Anne-France,Pahun   Jimmy,1,1
Brunet   Anne-France,Lioger   Richard,0,1
Brunet   Anne-France,Di Filippo   Fabien,0,1
Brunet   Anne-France,Trisse   Nicole,1,1
Brunet   Anne-France,Paluszkiewicz   Xavier,1,1
Brunet   Anne-France,Bernalicis   Ugo,1,1
Brunet   Anne-France,Liso   Brigitte,1,1
Brunet   Anne-France,Houbron   Dimitri,1,1
Brunet   Anne-France,Chenu   Sébastien,0,1
Brunet   Anne-France,Petit   Valérie,1,1
Brunet   Anne-France,De Temmerman   Jennifer,1,1
Brunet   Anne-France,Vatin   Pierre,0,1
Brunet   Anne-France,Bureau-Bonnard   Carole,1,1
Brunet   Anne-France,Minot   Maxime,0,1
Brunet   Anne-France,Evrard   José,0,1
Brunet   Anne-France,Descamps   Béatrice,1,1
Brunet   Anne-France,Michels   Thierry,1,1
Brunet   Anne-France,Waserman   Sylvain,1,1
