from,to,vote_commun,loi_commun
Ménard   Emmanuelle,Dumont   Pierre-Henri,1,1
Ménard   Emmanuelle,Descamps   Béatrice,0,1
Ménard   Emmanuelle,Mattei   Jean-Paul,0,1
Ménard   Emmanuelle,Studer   Bruno,0,1
Ménard   Emmanuelle,Genetet   Anne,0,1
Ménard   Emmanuelle,Dumas   Frédérique,1,1
Ménard   Emmanuelle,Ramadier   Alain,1,1
Ménard   Emmanuelle,Brugnera   Anne,0,1
Ménard   Emmanuelle,Fontenel-Personne   Pascale,0,1
Ménard   Emmanuelle,Roseren   Xavier,0,1
Ménard   Emmanuelle,Kuster   Brigitte,1,1
Ménard   Emmanuelle,Verdier-Jouclas   Marie-Christine,0,1
Ménard   Emmanuelle,Rupin   Pacôme,0,1
Ménard   Emmanuelle,Lemoine   Patricia,0,1
Ménard   Emmanuelle,Atger   Stéphanie,0,1
Ménard   Emmanuelle,Calvez   Céline,0,1
Ménard   Emmanuelle,Piron   Béatrice,0,1
Ménard   Emmanuelle,Lorho   Marie-France,1,1
Ménard   Emmanuelle,Buchou   Stéphane,0,1
Ménard   Emmanuelle,Pételle   Bénédicte,0,1
Ménard   Emmanuelle,Provendier   Florence,0,1
Ménard   Emmanuelle,Magne   Marie-Ange,0,1
Ménard   Emmanuelle,Villani   Cédric,0,1
Ménard   Emmanuelle,Thiébaut   Vincent,0,1
Ménard   Emmanuelle,Fugit   Jean-Luc,0,1
Ménard   Emmanuelle,Chouat   Francis,0,1
Ménard   Emmanuelle,de Courson   Charles,1,1
Mette   Sophie,Mirallès   Patricia,1,1
Mette   Sophie,Le Bohec   Gaël,1,1
Mette   Sophie,Colas-Roy   Jean-Charles,1,1
Mette   Sophie,Colboc   Fabienne,1,1
Mette   Sophie,Démoulin   Nicolas,1,1
Mette   Sophie,Motin   Cendra,1,1
Mette   Sophie,Limon   Monique,1,1
Mette   Sophie,Brulebois   Danielle,1,1
Mette   Sophie,Rist   Stéphanie,1,1
Mette   Sophie,Masséglia   Denis,1,1
Mette   Sophie,Dubré-Chirat   Nicole,1,1
Mette   Sophie,Sorre   Bertrand,1,1
Mette   Sophie,Magnier   Lise,1,1
Mette   Sophie,Bannier   Géraldine,1,1
Mette   Sophie,Damaisin   Olivier,1,1
Mette   Sophie,Arend   Christophe,1,1
Mette   Sophie,Bernalicis   Ugo,0,1
Mette   Sophie,Chenu   Sébastien,0,1
Mette   Sophie,Bois   Pascal,1,1
Mette   Sophie,Bureau-Bonnard   Carole,1,1
Mette   Sophie,Minot   Maxime,0,1
Mette   Sophie,Dumont   Pierre-Henri,0,1
Mette   Sophie,Descamps   Béatrice,1,1
Mette   Sophie,Mattei   Jean-Paul,1,1
Mette   Sophie,Studer   Bruno,1,1
Mette   Sophie,Genetet   Anne,1,1
Mette   Sophie,Dumas   Frédérique,0,1
Mette   Sophie,Ramadier   Alain,0,1
Mette   Sophie,Brugnera   Anne,1,1
Mette   Sophie,Fontenel-Personne   Pascale,1,1
Mette   Sophie,Roseren   Xavier,1,1
Mette   Sophie,Kuster   Brigitte,0,1
Mette   Sophie,Verdier-Jouclas   Marie-Christine,1,1
Mette   Sophie,Rupin   Pacôme,1,1
Mette   Sophie,Lemoine   Patricia,1,1
Mette   Sophie,Atger   Stéphanie,1,1
Mette   Sophie,Calvez   Céline,1,1
Mette   Sophie,Piron   Béatrice,1,1
Mette   Sophie,Lorho   Marie-France,0,1
Mette   Sophie,Buchou   Stéphane,1,1
Mette   Sophie,Pételle   Bénédicte,1,1
Mette   Sophie,Provendier   Florence,1,1
Mette   Sophie,Magne   Marie-Ange,1,1
Mette   Sophie,Villani   Cédric,1,1
Mette   Sophie,Thiébaut   Vincent,1,1
Mette   Sophie,Fugit   Jean-Luc,1,1
Mette   Sophie,Chouat   Francis,1,1
Mette   Sophie,de Courson   Charles,0,1
Mirallès   Patricia,Le Bohec   Gaël,1,1
Mirallès   Patricia,Colas-Roy   Jean-Charles,1,1
Mirallès   Patricia,Colboc   Fabienne,1,1
Mirallès   Patricia,Démoulin   Nicolas,1,1
Mirallès   Patricia,Motin   Cendra,1,1
Mirallès   Patricia,Limon   Monique,1,1
Mirallès   Patricia,Brulebois   Danielle,1,1
Mirallès   Patricia,Rist   Stéphanie,1,1
Mirallès   Patricia,Masséglia   Denis,1,1
Mirallès   Patricia,Dubré-Chirat   Nicole,1,1
Mirallès   Patricia,Sorre   Bertrand,1,1
Mirallès   Patricia,Magnier   Lise,1,1
Mirallès   Patricia,Bannier   Géraldine,1,1
Mirallès   Patricia,Damaisin   Olivier,1,1
Mirallès   Patricia,Arend   Christophe,1,1
Mirallès   Patricia,Bernalicis   Ugo,0,1
Mirallès   Patricia,Chenu   Sébastien,0,1
Mirallès   Patricia,Bois   Pascal,1,1
Mirallès   Patricia,Bureau-Bonnard   Carole,1,1
Mirallès   Patricia,Minot   Maxime,0,1
Mirallès   Patricia,Dumont   Pierre-Henri,0,1
Mirallès   Patricia,Descamps   Béatrice,1,1
Mirallès   Patricia,Mattei   Jean-Paul,1,1
Mirallès   Patricia,Studer   Bruno,1,1
Mirallès   Patricia,Genetet   Anne,1,1
Mirallès   Patricia,Dumas   Frédérique,0,1
Mirallès   Patricia,Ramadier   Alain,0,1
Mirallès   Patricia,Brugnera   Anne,1,1
Mirallès   Patricia,Fontenel-Personne   Pascale,1,1
Mirallès   Patricia,Roseren   Xavier,1,1
Mirallès   Patricia,Kuster   Brigitte,0,1
Mirallès   Patricia,Verdier-Jouclas   Marie-Christine,1,1
Mirallès   Patricia,Rupin   Pacôme,1,1
Mirallès   Patricia,Lemoine   Patricia,1,1
Mirallès   Patricia,Atger   Stéphanie,1,1
Mirallès   Patricia,Calvez   Céline,1,1
Mirallès   Patricia,Piron   Béatrice,1,1
Mirallès   Patricia,Lorho   Marie-France,0,1
Mirallès   Patricia,Buchou   Stéphane,1,1
Mirallès   Patricia,Pételle   Bénédicte,1,1
Mirallès   Patricia,Provendier   Florence,1,1
Mirallès   Patricia,Magne   Marie-Ange,1,1
Mirallès   Patricia,Villani   Cédric,1,1
Mirallès   Patricia,Thiébaut   Vincent,1,1
Mirallès   Patricia,Fugit   Jean-Luc,1,1
Mirallès   Patricia,Chouat   Francis,1,1
Mirallès   Patricia,de Courson   Charles,0,1
Le Bohec   Gaël,Colas-Roy   Jean-Charles,1,1
Le Bohec   Gaël,Colboc   Fabienne,1,1
Le Bohec   Gaël,Démoulin   Nicolas,1,1
Le Bohec   Gaël,Motin   Cendra,1,1
Le Bohec   Gaël,Limon   Monique,1,1
Le Bohec   Gaël,Brulebois   Danielle,1,1
Le Bohec   Gaël,Rist   Stéphanie,1,1
Le Bohec   Gaël,Masséglia   Denis,1,1
Le Bohec   Gaël,Dubré-Chirat   Nicole,1,1
Le Bohec   Gaël,Sorre   Bertrand,1,1
Le Bohec   Gaël,Magnier   Lise,1,1
Le Bohec   Gaël,Bannier   Géraldine,1,1
Le Bohec   Gaël,Damaisin   Olivier,1,1
Le Bohec   Gaël,Arend   Christophe,1,1
Le Bohec   Gaël,Bernalicis   Ugo,0,1
Le Bohec   Gaël,Chenu   Sébastien,0,1
Le Bohec   Gaël,Bois   Pascal,1,1
Le Bohec   Gaël,Bureau-Bonnard   Carole,1,1
Le Bohec   Gaël,Minot   Maxime,0,1
Le Bohec   Gaël,Dumont   Pierre-Henri,0,1
Le Bohec   Gaël,Descamps   Béatrice,1,1
Le Bohec   Gaël,Mattei   Jean-Paul,1,1
Le Bohec   Gaël,Studer   Bruno,1,1
Le Bohec   Gaël,Genetet   Anne,1,1
Le Bohec   Gaël,Dumas   Frédérique,0,1
Le Bohec   Gaël,Ramadier   Alain,0,1
Le Bohec   Gaël,Brugnera   Anne,1,1
Le Bohec   Gaël,Fontenel-Personne   Pascale,1,1
Le Bohec   Gaël,Roseren   Xavier,1,1
Le Bohec   Gaël,Kuster   Brigitte,0,1
Le Bohec   Gaël,Verdier-Jouclas   Marie-Christine,1,1
Le Bohec   Gaël,Rupin   Pacôme,1,1
Le Bohec   Gaël,Lemoine   Patricia,1,1
Le Bohec   Gaël,Atger   Stéphanie,1,1
Le Bohec   Gaël,Calvez   Céline,1,1
Le Bohec   Gaël,Piron   Béatrice,1,1
Le Bohec   Gaël,Lorho   Marie-France,0,1
Le Bohec   Gaël,Buchou   Stéphane,1,1
Le Bohec   Gaël,Pételle   Bénédicte,1,1
Le Bohec   Gaël,Provendier   Florence,1,1
Le Bohec   Gaël,Magne   Marie-Ange,1,1
Le Bohec   Gaël,Villani   Cédric,1,1
Le Bohec   Gaël,Thiébaut   Vincent,1,1
Le Bohec   Gaël,Fugit   Jean-Luc,1,1
Le Bohec   Gaël,Chouat   Francis,1,1
Le Bohec   Gaël,de Courson   Charles,0,1
Colas-Roy   Jean-Charles,Colboc   Fabienne,1,1
Colas-Roy   Jean-Charles,Démoulin   Nicolas,1,1
Colas-Roy   Jean-Charles,Motin   Cendra,1,1
Colas-Roy   Jean-Charles,Limon   Monique,1,1
Colas-Roy   Jean-Charles,Brulebois   Danielle,1,1
Colas-Roy   Jean-Charles,Rist   Stéphanie,1,1
Colas-Roy   Jean-Charles,Masséglia   Denis,1,1
Colas-Roy   Jean-Charles,Dubré-Chirat   Nicole,1,1
Colas-Roy   Jean-Charles,Sorre   Bertrand,1,1
Colas-Roy   Jean-Charles,Magnier   Lise,1,1
Colas-Roy   Jean-Charles,Bannier   Géraldine,1,1
Colas-Roy   Jean-Charles,Damaisin   Olivier,1,1
Colas-Roy   Jean-Charles,Arend   Christophe,1,1
Colas-Roy   Jean-Charles,Bernalicis   Ugo,0,1
Colas-Roy   Jean-Charles,Chenu   Sébastien,0,1
Colas-Roy   Jean-Charles,Bois   Pascal,1,1
Colas-Roy   Jean-Charles,Bureau-Bonnard   Carole,1,1
Colas-Roy   Jean-Charles,Minot   Maxime,0,1
Colas-Roy   Jean-Charles,Dumont   Pierre-Henri,0,1
Colas-Roy   Jean-Charles,Descamps   Béatrice,1,1
Colas-Roy   Jean-Charles,Mattei   Jean-Paul,1,1
Colas-Roy   Jean-Charles,Studer   Bruno,1,1
Colas-Roy   Jean-Charles,Genetet   Anne,1,1
Colas-Roy   Jean-Charles,Dumas   Frédérique,0,1
Colas-Roy   Jean-Charles,Ramadier   Alain,0,1
Colas-Roy   Jean-Charles,Brugnera   Anne,1,1
Colas-Roy   Jean-Charles,Fontenel-Personne   Pascale,1,1
Colas-Roy   Jean-Charles,Roseren   Xavier,1,1
Colas-Roy   Jean-Charles,Kuster   Brigitte,0,1
Colas-Roy   Jean-Charles,Verdier-Jouclas   Marie-Christine,1,1
Colas-Roy   Jean-Charles,Rupin   Pacôme,1,1
Colas-Roy   Jean-Charles,Lemoine   Patricia,1,1
Colas-Roy   Jean-Charles,Atger   Stéphanie,1,1
Colas-Roy   Jean-Charles,Calvez   Céline,1,1
Colas-Roy   Jean-Charles,Piron   Béatrice,1,1
Colas-Roy   Jean-Charles,Lorho   Marie-France,0,1
Colas-Roy   Jean-Charles,Buchou   Stéphane,1,1
Colas-Roy   Jean-Charles,Pételle   Bénédicte,1,1
Colas-Roy   Jean-Charles,Provendier   Florence,1,1
Colas-Roy   Jean-Charles,Magne   Marie-Ange,1,1
Colas-Roy   Jean-Charles,Villani   Cédric,1,1
Colas-Roy   Jean-Charles,Thiébaut   Vincent,1,1
Colas-Roy   Jean-Charles,Fugit   Jean-Luc,1,1
Colas-Roy   Jean-Charles,Chouat   Francis,1,1
Colas-Roy   Jean-Charles,de Courson   Charles,0,1
Colboc   Fabienne,Démoulin   Nicolas,1,1
Colboc   Fabienne,Motin   Cendra,1,1
Colboc   Fabienne,Limon   Monique,1,1
Colboc   Fabienne,Brulebois   Danielle,1,1
Colboc   Fabienne,Rist   Stéphanie,1,1
Colboc   Fabienne,Masséglia   Denis,1,1
Colboc   Fabienne,Dubré-Chirat   Nicole,1,1
Colboc   Fabienne,Sorre   Bertrand,1,1
Colboc   Fabienne,Magnier   Lise,1,1
Colboc   Fabienne,Bannier   Géraldine,1,1
Colboc   Fabienne,Damaisin   Olivier,1,1
Colboc   Fabienne,Arend   Christophe,1,1
Colboc   Fabienne,Bernalicis   Ugo,0,1
Colboc   Fabienne,Chenu   Sébastien,0,1
Colboc   Fabienne,Bois   Pascal,1,1
Colboc   Fabienne,Bureau-Bonnard   Carole,1,1
Colboc   Fabienne,Minot   Maxime,0,1
Colboc   Fabienne,Dumont   Pierre-Henri,0,1
Colboc   Fabienne,Descamps   Béatrice,1,1
Colboc   Fabienne,Mattei   Jean-Paul,1,1
Colboc   Fabienne,Studer   Bruno,1,1
Colboc   Fabienne,Genetet   Anne,1,1
Colboc   Fabienne,Dumas   Frédérique,0,1
Colboc   Fabienne,Ramadier   Alain,0,1
Colboc   Fabienne,Brugnera   Anne,1,1
Colboc   Fabienne,Fontenel-Personne   Pascale,1,1
Colboc   Fabienne,Roseren   Xavier,1,1
Colboc   Fabienne,Kuster   Brigitte,0,1
Colboc   Fabienne,Verdier-Jouclas   Marie-Christine,1,1
Colboc   Fabienne,Rupin   Pacôme,1,1
Colboc   Fabienne,Lemoine   Patricia,1,1
Colboc   Fabienne,Atger   Stéphanie,1,1
Colboc   Fabienne,Calvez   Céline,1,1
Colboc   Fabienne,Piron   Béatrice,1,1
Colboc   Fabienne,Lorho   Marie-France,0,1
Colboc   Fabienne,Buchou   Stéphane,1,1
Colboc   Fabienne,Pételle   Bénédicte,1,1
Colboc   Fabienne,Provendier   Florence,1,1
Colboc   Fabienne,Magne   Marie-Ange,1,1
Colboc   Fabienne,Villani   Cédric,1,1
Colboc   Fabienne,Thiébaut   Vincent,1,1
Colboc   Fabienne,Fugit   Jean-Luc,1,1
Colboc   Fabienne,Chouat   Francis,1,1
Colboc   Fabienne,de Courson   Charles,0,1
Démoulin   Nicolas,Motin   Cendra,1,1
Démoulin   Nicolas,Limon   Monique,1,1
Démoulin   Nicolas,Brulebois   Danielle,1,1
Démoulin   Nicolas,Rist   Stéphanie,1,1
Démoulin   Nicolas,Masséglia   Denis,1,1
Démoulin   Nicolas,Dubré-Chirat   Nicole,1,1
Démoulin   Nicolas,Sorre   Bertrand,1,1
Démoulin   Nicolas,Magnier   Lise,1,1
Démoulin   Nicolas,Bannier   Géraldine,1,1
Démoulin   Nicolas,Damaisin   Olivier,1,1
Démoulin   Nicolas,Arend   Christophe,1,1
Démoulin   Nicolas,Bernalicis   Ugo,0,1
Démoulin   Nicolas,Chenu   Sébastien,0,1
Démoulin   Nicolas,Bois   Pascal,1,1
Démoulin   Nicolas,Bureau-Bonnard   Carole,1,1
Démoulin   Nicolas,Minot   Maxime,0,1
Démoulin   Nicolas,Dumont   Pierre-Henri,0,1
Démoulin   Nicolas,Descamps   Béatrice,1,1
Démoulin   Nicolas,Mattei   Jean-Paul,1,1
Démoulin   Nicolas,Studer   Bruno,1,1
Démoulin   Nicolas,Genetet   Anne,1,1
Démoulin   Nicolas,Dumas   Frédérique,0,1
Démoulin   Nicolas,Ramadier   Alain,0,1
Démoulin   Nicolas,Brugnera   Anne,1,1
Démoulin   Nicolas,Fontenel-Personne   Pascale,1,1
Démoulin   Nicolas,Roseren   Xavier,1,1
Démoulin   Nicolas,Kuster   Brigitte,0,1
Démoulin   Nicolas,Verdier-Jouclas   Marie-Christine,1,1
Démoulin   Nicolas,Rupin   Pacôme,1,1
Démoulin   Nicolas,Lemoine   Patricia,1,1
Démoulin   Nicolas,Atger   Stéphanie,1,1
Démoulin   Nicolas,Calvez   Céline,1,1
Démoulin   Nicolas,Piron   Béatrice,1,1
Démoulin   Nicolas,Lorho   Marie-France,0,1
Démoulin   Nicolas,Buchou   Stéphane,1,1
Démoulin   Nicolas,Pételle   Bénédicte,1,1
Démoulin   Nicolas,Provendier   Florence,1,1
Démoulin   Nicolas,Magne   Marie-Ange,1,1
Démoulin   Nicolas,Villani   Cédric,1,1
Démoulin   Nicolas,Thiébaut   Vincent,1,1
Démoulin   Nicolas,Fugit   Jean-Luc,1,1
Démoulin   Nicolas,Chouat   Francis,1,1
Démoulin   Nicolas,de Courson   Charles,0,1
Motin   Cendra,Limon   Monique,1,1
Motin   Cendra,Brulebois   Danielle,1,1
Motin   Cendra,Rist   Stéphanie,1,1
Motin   Cendra,Masséglia   Denis,1,1
Motin   Cendra,Dubré-Chirat   Nicole,1,1
Motin   Cendra,Sorre   Bertrand,1,1
Motin   Cendra,Magnier   Lise,1,1
Motin   Cendra,Bannier   Géraldine,1,1
Motin   Cendra,Damaisin   Olivier,1,1
Motin   Cendra,Arend   Christophe,1,1
Motin   Cendra,Bernalicis   Ugo,0,1
Motin   Cendra,Chenu   Sébastien,0,1
Motin   Cendra,Bois   Pascal,1,1
Motin   Cendra,Bureau-Bonnard   Carole,1,1
Motin   Cendra,Minot   Maxime,0,1
Motin   Cendra,Dumont   Pierre-Henri,0,1
Motin   Cendra,Descamps   Béatrice,1,1
Motin   Cendra,Mattei   Jean-Paul,1,1
Motin   Cendra,Studer   Bruno,1,1
Motin   Cendra,Genetet   Anne,1,1
Motin   Cendra,Dumas   Frédérique,0,1
Motin   Cendra,Ramadier   Alain,0,1
Motin   Cendra,Brugnera   Anne,1,1
Motin   Cendra,Fontenel-Personne   Pascale,1,1
Motin   Cendra,Roseren   Xavier,1,1
Motin   Cendra,Kuster   Brigitte,0,1
Motin   Cendra,Verdier-Jouclas   Marie-Christine,1,1
Motin   Cendra,Rupin   Pacôme,1,1
Motin   Cendra,Lemoine   Patricia,1,1
Motin   Cendra,Atger   Stéphanie,1,1
Motin   Cendra,Calvez   Céline,1,1
Motin   Cendra,Piron   Béatrice,1,1
Motin   Cendra,Lorho   Marie-France,0,1
Motin   Cendra,Buchou   Stéphane,1,1
Motin   Cendra,Pételle   Bénédicte,1,1
Motin   Cendra,Provendier   Florence,1,1
Motin   Cendra,Magne   Marie-Ange,1,1
Motin   Cendra,Villani   Cédric,1,1
Motin   Cendra,Thiébaut   Vincent,1,1
Motin   Cendra,Fugit   Jean-Luc,1,1
Motin   Cendra,Chouat   Francis,1,1
Motin   Cendra,de Courson   Charles,0,1
Limon   Monique,Brulebois   Danielle,1,1
Limon   Monique,Rist   Stéphanie,1,1
Limon   Monique,Masséglia   Denis,1,1
Limon   Monique,Dubré-Chirat   Nicole,1,1
Limon   Monique,Sorre   Bertrand,1,1
Limon   Monique,Magnier   Lise,1,1
Limon   Monique,Bannier   Géraldine,1,1
Limon   Monique,Damaisin   Olivier,1,1
Limon   Monique,Arend   Christophe,1,1
Limon   Monique,Bernalicis   Ugo,0,1
Limon   Monique,Chenu   Sébastien,0,1
Limon   Monique,Bois   Pascal,1,1
Limon   Monique,Bureau-Bonnard   Carole,1,1
Limon   Monique,Minot   Maxime,0,1
Limon   Monique,Dumont   Pierre-Henri,0,1
Limon   Monique,Descamps   Béatrice,1,1
Limon   Monique,Mattei   Jean-Paul,1,1
Limon   Monique,Studer   Bruno,1,1
Limon   Monique,Genetet   Anne,1,1
Limon   Monique,Dumas   Frédérique,0,1
Limon   Monique,Ramadier   Alain,0,1
Limon   Monique,Brugnera   Anne,1,1
Limon   Monique,Fontenel-Personne   Pascale,1,1
Limon   Monique,Roseren   Xavier,1,1
Limon   Monique,Kuster   Brigitte,0,1
Limon   Monique,Verdier-Jouclas   Marie-Christine,1,1
Limon   Monique,Rupin   Pacôme,1,1
Limon   Monique,Lemoine   Patricia,1,1
Limon   Monique,Atger   Stéphanie,1,1
Limon   Monique,Calvez   Céline,1,1
Limon   Monique,Piron   Béatrice,1,1
Limon   Monique,Lorho   Marie-France,0,1
Limon   Monique,Buchou   Stéphane,1,1
Limon   Monique,Pételle   Bénédicte,1,1
Limon   Monique,Provendier   Florence,1,1
Limon   Monique,Magne   Marie-Ange,1,1
Limon   Monique,Villani   Cédric,1,1
Limon   Monique,Thiébaut   Vincent,1,1
Limon   Monique,Fugit   Jean-Luc,1,1
Limon   Monique,Chouat   Francis,1,1
Limon   Monique,de Courson   Charles,0,1
Brulebois   Danielle,Rist   Stéphanie,1,1
Brulebois   Danielle,Masséglia   Denis,1,1
Brulebois   Danielle,Dubré-Chirat   Nicole,1,1
Brulebois   Danielle,Sorre   Bertrand,1,1
Brulebois   Danielle,Magnier   Lise,1,1
Brulebois   Danielle,Bannier   Géraldine,1,1
Brulebois   Danielle,Damaisin   Olivier,1,1
Brulebois   Danielle,Arend   Christophe,1,1
Brulebois   Danielle,Bernalicis   Ugo,0,1
Brulebois   Danielle,Chenu   Sébastien,0,1
Brulebois   Danielle,Bois   Pascal,1,1
Brulebois   Danielle,Bureau-Bonnard   Carole,1,1
Brulebois   Danielle,Minot   Maxime,0,1
Brulebois   Danielle,Dumont   Pierre-Henri,0,1
Brulebois   Danielle,Descamps   Béatrice,1,1
Brulebois   Danielle,Mattei   Jean-Paul,1,1
Brulebois   Danielle,Studer   Bruno,1,1
Brulebois   Danielle,Genetet   Anne,1,1
Brulebois   Danielle,Dumas   Frédérique,0,1
Brulebois   Danielle,Ramadier   Alain,0,1
Brulebois   Danielle,Brugnera   Anne,1,1
Brulebois   Danielle,Fontenel-Personne   Pascale,1,1
Brulebois   Danielle,Roseren   Xavier,1,1
Brulebois   Danielle,Kuster   Brigitte,0,1
Brulebois   Danielle,Verdier-Jouclas   Marie-Christine,1,1
Brulebois   Danielle,Rupin   Pacôme,1,1
Brulebois   Danielle,Lemoine   Patricia,1,1
Brulebois   Danielle,Atger   Stéphanie,1,1
Brulebois   Danielle,Calvez   Céline,1,1
Brulebois   Danielle,Piron   Béatrice,1,1
Brulebois   Danielle,Lorho   Marie-France,0,1
Brulebois   Danielle,Buchou   Stéphane,1,1
Brulebois   Danielle,Pételle   Bénédicte,1,1
Brulebois   Danielle,Provendier   Florence,1,1
Brulebois   Danielle,Magne   Marie-Ange,1,1
Brulebois   Danielle,Villani   Cédric,1,1
Brulebois   Danielle,Thiébaut   Vincent,1,1
Brulebois   Danielle,Fugit   Jean-Luc,1,1
Brulebois   Danielle,Chouat   Francis,1,1
Brulebois   Danielle,de Courson   Charles,0,1
Rist   Stéphanie,Masséglia   Denis,1,1
Rist   Stéphanie,Dubré-Chirat   Nicole,1,1
Rist   Stéphanie,Sorre   Bertrand,1,1
Rist   Stéphanie,Magnier   Lise,1,1
Rist   Stéphanie,Bannier   Géraldine,1,1
Rist   Stéphanie,Damaisin   Olivier,1,1
Rist   Stéphanie,Arend   Christophe,1,1
Rist   Stéphanie,Bernalicis   Ugo,0,1
Rist   Stéphanie,Chenu   Sébastien,0,1
Rist   Stéphanie,Bois   Pascal,1,1
Rist   Stéphanie,Bureau-Bonnard   Carole,1,1
Rist   Stéphanie,Minot   Maxime,0,1
Rist   Stéphanie,Dumont   Pierre-Henri,0,1
Rist   Stéphanie,Descamps   Béatrice,1,1
Rist   Stéphanie,Mattei   Jean-Paul,1,1
Rist   Stéphanie,Studer   Bruno,1,1
Rist   Stéphanie,Genetet   Anne,1,1
Rist   Stéphanie,Dumas   Frédérique,0,1
Rist   Stéphanie,Ramadier   Alain,0,1
Rist   Stéphanie,Brugnera   Anne,1,1
Rist   Stéphanie,Fontenel-Personne   Pascale,1,1
Rist   Stéphanie,Roseren   Xavier,1,1
Rist   Stéphanie,Kuster   Brigitte,0,1
Rist   Stéphanie,Verdier-Jouclas   Marie-Christine,1,1
Rist   Stéphanie,Rupin   Pacôme,1,1
Rist   Stéphanie,Lemoine   Patricia,1,1
Rist   Stéphanie,Atger   Stéphanie,1,1
Rist   Stéphanie,Calvez   Céline,1,1
Rist   Stéphanie,Piron   Béatrice,1,1
Rist   Stéphanie,Lorho   Marie-France,0,1
Rist   Stéphanie,Buchou   Stéphane,1,1
Rist   Stéphanie,Pételle   Bénédicte,1,1
Rist   Stéphanie,Provendier   Florence,1,1
Rist   Stéphanie,Magne   Marie-Ange,1,1
Rist   Stéphanie,Villani   Cédric,1,1
Rist   Stéphanie,Thiébaut   Vincent,1,1
Rist   Stéphanie,Fugit   Jean-Luc,1,1
Rist   Stéphanie,Chouat   Francis,1,1
Rist   Stéphanie,de Courson   Charles,0,1
Masséglia   Denis,Dubré-Chirat   Nicole,1,1
Masséglia   Denis,Sorre   Bertrand,1,1
Masséglia   Denis,Magnier   Lise,1,1
Masséglia   Denis,Bannier   Géraldine,1,1
Masséglia   Denis,Damaisin   Olivier,1,1
Masséglia   Denis,Arend   Christophe,1,1
Masséglia   Denis,Bernalicis   Ugo,0,1
Masséglia   Denis,Chenu   Sébastien,0,1
Masséglia   Denis,Bois   Pascal,1,1
Masséglia   Denis,Bureau-Bonnard   Carole,1,1
Masséglia   Denis,Minot   Maxime,0,1
Masséglia   Denis,Dumont   Pierre-Henri,0,1
Masséglia   Denis,Descamps   Béatrice,1,1
Masséglia   Denis,Mattei   Jean-Paul,1,1
Masséglia   Denis,Studer   Bruno,1,1
Masséglia   Denis,Genetet   Anne,1,1
Masséglia   Denis,Dumas   Frédérique,0,1
Masséglia   Denis,Ramadier   Alain,0,1
Masséglia   Denis,Brugnera   Anne,1,1
Masséglia   Denis,Fontenel-Personne   Pascale,1,1
Masséglia   Denis,Roseren   Xavier,1,1
Masséglia   Denis,Kuster   Brigitte,0,1
Masséglia   Denis,Verdier-Jouclas   Marie-Christine,1,1
Masséglia   Denis,Rupin   Pacôme,1,1
Masséglia   Denis,Lemoine   Patricia,1,1
Masséglia   Denis,Atger   Stéphanie,1,1
Masséglia   Denis,Calvez   Céline,1,1
Masséglia   Denis,Piron   Béatrice,1,1
Masséglia   Denis,Lorho   Marie-France,0,1
Masséglia   Denis,Buchou   Stéphane,1,1
Masséglia   Denis,Pételle   Bénédicte,1,1
Masséglia   Denis,Provendier   Florence,1,1
Masséglia   Denis,Magne   Marie-Ange,1,1
Masséglia   Denis,Villani   Cédric,1,1
Masséglia   Denis,Thiébaut   Vincent,1,1
Masséglia   Denis,Fugit   Jean-Luc,1,1
Masséglia   Denis,Chouat   Francis,1,1
Masséglia   Denis,de Courson   Charles,0,1
Dubré-Chirat   Nicole,Sorre   Bertrand,1,1
Dubré-Chirat   Nicole,Magnier   Lise,1,1
Dubré-Chirat   Nicole,Bannier   Géraldine,1,1
Dubré-Chirat   Nicole,Damaisin   Olivier,1,1
Dubré-Chirat   Nicole,Arend   Christophe,1,1
Dubré-Chirat   Nicole,Bernalicis   Ugo,0,1
Dubré-Chirat   Nicole,Chenu   Sébastien,0,1
Dubré-Chirat   Nicole,Bois   Pascal,1,1
Dubré-Chirat   Nicole,Bureau-Bonnard   Carole,1,1
Dubré-Chirat   Nicole,Minot   Maxime,0,1
Dubré-Chirat   Nicole,Dumont   Pierre-Henri,0,1
Dubré-Chirat   Nicole,Descamps   Béatrice,1,1
Dubré-Chirat   Nicole,Mattei   Jean-Paul,1,1
Dubré-Chirat   Nicole,Studer   Bruno,1,1
Dubré-Chirat   Nicole,Genetet   Anne,1,1
Dubré-Chirat   Nicole,Dumas   Frédérique,0,1
Dubré-Chirat   Nicole,Ramadier   Alain,0,1
Dubré-Chirat   Nicole,Brugnera   Anne,1,1
Dubré-Chirat   Nicole,Fontenel-Personne   Pascale,1,1
Dubré-Chirat   Nicole,Roseren   Xavier,1,1
Dubré-Chirat   Nicole,Kuster   Brigitte,0,1
Dubré-Chirat   Nicole,Verdier-Jouclas   Marie-Christine,1,1
Dubré-Chirat   Nicole,Rupin   Pacôme,1,1
Dubré-Chirat   Nicole,Lemoine   Patricia,1,1
Dubré-Chirat   Nicole,Atger   Stéphanie,1,1
Dubré-Chirat   Nicole,Calvez   Céline,1,1
Dubré-Chirat   Nicole,Piron   Béatrice,1,1
Dubré-Chirat   Nicole,Lorho   Marie-France,0,1
Dubré-Chirat   Nicole,Buchou   Stéphane,1,1
Dubré-Chirat   Nicole,Pételle   Bénédicte,1,1
