from,to,vote_commun,loi_commun
Mesnier   Thomas,Kokouendo   Rodrigue,1,1
Mesnier   Thomas,Fauvergue   Jean-Michel,1,1
Mesnier   Thomas,Michel-Kleisbauer   Philippe,1,1
Mesnier   Thomas,Baichère   Didier,1,1
Mesnier   Thomas,Piron   Béatrice,1,1
Mesnier   Thomas,Guévenoux   Marie,1,1
Mesnier   Thomas,Raphan   Pierre-Alain,1,1
Mesnier   Thomas,de Vaucouleurs   Michèle,1,1
Mesnier   Thomas,Obono   Danièle,0,1
Mesnier   Thomas,Leguille-Balloy   Martine,1,1
Mesnier   Thomas,Bergé   Aurore,1,1
Mesnier   Thomas,Hennion   Christine,1,1
Mesnier   Thomas,Savignat   Antoine,0,1
Paris   Didier,Clapot   Mireille,1,1
Paris   Didier,Gouttefarde   Fabien,1,1
Paris   Didier,Vignon   Corinne,1,1
Paris   Didier,David   Dominique,1,1
Paris   Didier,Cloarec-Le Nabour   Christine,1,1
Paris   Didier,Bachelier   Florian,1,1
Paris   Didier,Démoulin   Nicolas,1,1
Paris   Didier,Abadie   Caroline,1,1
Paris   Didier,Vallaud   Boris,0,1
Paris   Didier,Borowczyk   Julien,1,1
Paris   Didier,Kamowski   Catherine,1,1
Paris   Didier,Pradié   Aurélien,0,1
Paris   Didier,Dubré-Chirat   Nicole,1,1
Paris   Didier,Damaisin   Olivier,1,1
Paris   Didier,Fiat   Caroline,0,1
Paris   Didier,Bernalicis   Ugo,0,1
Paris   Didier,Liso   Brigitte,1,1
Paris   Didier,Houbron   Dimitri,1,1
Paris   Didier,Chenu   Sébastien,0,1
Paris   Didier,Bureau-Bonnard   Carole,1,1
Paris   Didier,Dumont   Pierre-Henri,0,1
Paris   Didier,Mbaye   Jean François,1,1
Paris   Didier,Lazaar   Fiona,1,1
Paris   Didier,Genetet   Anne,1,1
Paris   Didier,Coquerel   Éric,0,1
Paris   Didier,Corbière   Alexis,0,1
Paris   Didier,Rubin   Sabine,0,1
Paris   Didier,Gaillot   Albane,1,1
Paris   Didier,Peu   Stéphane,0,1
Paris   Didier,Gouffier-Cha   Guillaume,1,1
Paris   Didier,Riotton   Véronique,1,1
Paris   Didier,Le Gendre   Gilles,1,1
Paris   Didier,Kuster   Brigitte,0,1
Paris   Didier,Rupin   Pacôme,1,1
Paris   Didier,Avia   Laetitia,1,1
Paris   Didier,Kokouendo   Rodrigue,1,1
Paris   Didier,Fauvergue   Jean-Michel,1,1
Paris   Didier,Michel-Kleisbauer   Philippe,1,1
Paris   Didier,Baichère   Didier,1,1
Paris   Didier,Piron   Béatrice,1,1
Paris   Didier,Guévenoux   Marie,1,1
Paris   Didier,Raphan   Pierre-Alain,1,1
Paris   Didier,de Vaucouleurs   Michèle,1,1
Paris   Didier,Obono   Danièle,0,1
Paris   Didier,Leguille-Balloy   Martine,1,1
Paris   Didier,Bergé   Aurore,1,1
Paris   Didier,Hennion   Christine,1,1
Paris   Didier,Savignat   Antoine,0,1
Clapot   Mireille,Gouttefarde   Fabien,1,1
Clapot   Mireille,Vignon   Corinne,1,1
Clapot   Mireille,David   Dominique,1,1
Clapot   Mireille,Cloarec-Le Nabour   Christine,1,1
Clapot   Mireille,Bachelier   Florian,1,1
Clapot   Mireille,Démoulin   Nicolas,1,1
Clapot   Mireille,Abadie   Caroline,1,1
Clapot   Mireille,Vallaud   Boris,0,1
Clapot   Mireille,Borowczyk   Julien,1,1
Clapot   Mireille,Kamowski   Catherine,1,1
Clapot   Mireille,Pradié   Aurélien,0,1
Clapot   Mireille,Dubré-Chirat   Nicole,1,1
Clapot   Mireille,Damaisin   Olivier,1,1
Clapot   Mireille,Fiat   Caroline,0,1
Clapot   Mireille,Bernalicis   Ugo,0,1
Clapot   Mireille,Liso   Brigitte,1,1
Clapot   Mireille,Houbron   Dimitri,1,1
Clapot   Mireille,Chenu   Sébastien,0,1
Clapot   Mireille,Bureau-Bonnard   Carole,1,1
Clapot   Mireille,Dumont   Pierre-Henri,0,1
Clapot   Mireille,Mbaye   Jean François,1,1
Clapot   Mireille,Lazaar   Fiona,1,1
Clapot   Mireille,Genetet   Anne,1,1
Clapot   Mireille,Coquerel   Éric,0,1
Clapot   Mireille,Corbière   Alexis,0,1
Clapot   Mireille,Rubin   Sabine,0,1
Clapot   Mireille,Gaillot   Albane,1,1
Clapot   Mireille,Peu   Stéphane,0,1
Clapot   Mireille,Gouffier-Cha   Guillaume,1,1
Clapot   Mireille,Riotton   Véronique,1,1
Clapot   Mireille,Le Gendre   Gilles,1,1
Clapot   Mireille,Kuster   Brigitte,0,1
Clapot   Mireille,Rupin   Pacôme,1,1
Clapot   Mireille,Avia   Laetitia,1,1
Clapot   Mireille,Kokouendo   Rodrigue,1,1
Clapot   Mireille,Fauvergue   Jean-Michel,1,1
Clapot   Mireille,Michel-Kleisbauer   Philippe,1,1
Clapot   Mireille,Baichère   Didier,1,1
Clapot   Mireille,Piron   Béatrice,1,1
Clapot   Mireille,Guévenoux   Marie,1,1
Clapot   Mireille,Raphan   Pierre-Alain,1,1
Clapot   Mireille,de Vaucouleurs   Michèle,1,1
Clapot   Mireille,Obono   Danièle,0,1
Clapot   Mireille,Leguille-Balloy   Martine,1,1
Clapot   Mireille,Bergé   Aurore,1,1
Clapot   Mireille,Hennion   Christine,1,1
Clapot   Mireille,Savignat   Antoine,0,1
Gouttefarde   Fabien,Vignon   Corinne,1,1
Gouttefarde   Fabien,David   Dominique,1,1
Gouttefarde   Fabien,Cloarec-Le Nabour   Christine,1,1
Gouttefarde   Fabien,Bachelier   Florian,1,1
Gouttefarde   Fabien,Démoulin   Nicolas,1,1
Gouttefarde   Fabien,Abadie   Caroline,1,1
Gouttefarde   Fabien,Vallaud   Boris,0,1
Gouttefarde   Fabien,Borowczyk   Julien,1,1
Gouttefarde   Fabien,Kamowski   Catherine,1,1
Gouttefarde   Fabien,Pradié   Aurélien,0,1
Gouttefarde   Fabien,Dubré-Chirat   Nicole,1,1
Gouttefarde   Fabien,Damaisin   Olivier,1,1
Gouttefarde   Fabien,Fiat   Caroline,0,1
Gouttefarde   Fabien,Bernalicis   Ugo,0,1
Gouttefarde   Fabien,Liso   Brigitte,1,1
Gouttefarde   Fabien,Houbron   Dimitri,1,1
Gouttefarde   Fabien,Chenu   Sébastien,0,1
Gouttefarde   Fabien,Bureau-Bonnard   Carole,1,1
Gouttefarde   Fabien,Dumont   Pierre-Henri,0,1
Gouttefarde   Fabien,Mbaye   Jean François,1,1
Gouttefarde   Fabien,Lazaar   Fiona,1,1
Gouttefarde   Fabien,Genetet   Anne,1,1
Gouttefarde   Fabien,Coquerel   Éric,0,1
Gouttefarde   Fabien,Corbière   Alexis,0,1
Gouttefarde   Fabien,Rubin   Sabine,0,1
Gouttefarde   Fabien,Gaillot   Albane,1,1
Gouttefarde   Fabien,Peu   Stéphane,0,1
Gouttefarde   Fabien,Gouffier-Cha   Guillaume,1,1
Gouttefarde   Fabien,Riotton   Véronique,1,1
Gouttefarde   Fabien,Le Gendre   Gilles,1,1
Gouttefarde   Fabien,Kuster   Brigitte,0,1
Gouttefarde   Fabien,Rupin   Pacôme,1,1
Gouttefarde   Fabien,Avia   Laetitia,1,1
Gouttefarde   Fabien,Kokouendo   Rodrigue,1,1
Gouttefarde   Fabien,Fauvergue   Jean-Michel,1,1
Gouttefarde   Fabien,Michel-Kleisbauer   Philippe,1,1
Gouttefarde   Fabien,Baichère   Didier,1,1
Gouttefarde   Fabien,Piron   Béatrice,1,1
Gouttefarde   Fabien,Guévenoux   Marie,1,1
Gouttefarde   Fabien,Raphan   Pierre-Alain,1,1
Gouttefarde   Fabien,de Vaucouleurs   Michèle,1,1
Gouttefarde   Fabien,Obono   Danièle,0,1
Gouttefarde   Fabien,Leguille-Balloy   Martine,1,1
Gouttefarde   Fabien,Bergé   Aurore,1,1
Gouttefarde   Fabien,Hennion   Christine,1,1
Gouttefarde   Fabien,Savignat   Antoine,0,1
Vignon   Corinne,David   Dominique,1,1
Vignon   Corinne,Cloarec-Le Nabour   Christine,1,1
Vignon   Corinne,Bachelier   Florian,1,1
Vignon   Corinne,Démoulin   Nicolas,1,1
Vignon   Corinne,Abadie   Caroline,1,1
Vignon   Corinne,Vallaud   Boris,0,1
Vignon   Corinne,Borowczyk   Julien,1,1
Vignon   Corinne,Kamowski   Catherine,1,1
Vignon   Corinne,Pradié   Aurélien,0,1
Vignon   Corinne,Dubré-Chirat   Nicole,1,1
Vignon   Corinne,Damaisin   Olivier,1,1
Vignon   Corinne,Fiat   Caroline,0,1
Vignon   Corinne,Bernalicis   Ugo,0,1
Vignon   Corinne,Liso   Brigitte,1,1
Vignon   Corinne,Houbron   Dimitri,1,1
Vignon   Corinne,Chenu   Sébastien,0,1
Vignon   Corinne,Bureau-Bonnard   Carole,1,1
Vignon   Corinne,Dumont   Pierre-Henri,0,1
Vignon   Corinne,Mbaye   Jean François,1,1
Vignon   Corinne,Lazaar   Fiona,1,1
Vignon   Corinne,Genetet   Anne,1,1
Vignon   Corinne,Coquerel   Éric,0,1
Vignon   Corinne,Corbière   Alexis,0,1
Vignon   Corinne,Rubin   Sabine,0,1
Vignon   Corinne,Gaillot   Albane,1,1
Vignon   Corinne,Peu   Stéphane,0,1
Vignon   Corinne,Gouffier-Cha   Guillaume,1,1
Vignon   Corinne,Riotton   Véronique,1,1
Vignon   Corinne,Le Gendre   Gilles,1,1
Vignon   Corinne,Kuster   Brigitte,0,1
Vignon   Corinne,Rupin   Pacôme,1,1
Vignon   Corinne,Avia   Laetitia,1,1
Vignon   Corinne,Kokouendo   Rodrigue,1,1
Vignon   Corinne,Fauvergue   Jean-Michel,1,1
Vignon   Corinne,Michel-Kleisbauer   Philippe,1,1
Vignon   Corinne,Baichère   Didier,1,1
Vignon   Corinne,Piron   Béatrice,1,1
Vignon   Corinne,Guévenoux   Marie,1,1
Vignon   Corinne,Raphan   Pierre-Alain,1,1
Vignon   Corinne,de Vaucouleurs   Michèle,1,1
Vignon   Corinne,Obono   Danièle,0,1
Vignon   Corinne,Leguille-Balloy   Martine,1,1
Vignon   Corinne,Bergé   Aurore,1,1
Vignon   Corinne,Hennion   Christine,1,1
Vignon   Corinne,Savignat   Antoine,0,1
David   Dominique,Cloarec-Le Nabour   Christine,1,1
David   Dominique,Bachelier   Florian,1,1
David   Dominique,Démoulin   Nicolas,1,1
David   Dominique,Abadie   Caroline,1,1
David   Dominique,Vallaud   Boris,0,1
David   Dominique,Borowczyk   Julien,1,1
David   Dominique,Kamowski   Catherine,1,1
David   Dominique,Pradié   Aurélien,0,1
David   Dominique,Dubré-Chirat   Nicole,1,1
David   Dominique,Damaisin   Olivier,1,1
David   Dominique,Fiat   Caroline,0,1
David   Dominique,Bernalicis   Ugo,0,1
David   Dominique,Liso   Brigitte,1,1
David   Dominique,Houbron   Dimitri,1,1
David   Dominique,Chenu   Sébastien,0,1
David   Dominique,Bureau-Bonnard   Carole,1,1
David   Dominique,Dumont   Pierre-Henri,0,1
David   Dominique,Mbaye   Jean François,1,1
David   Dominique,Lazaar   Fiona,1,1
David   Dominique,Genetet   Anne,1,1
David   Dominique,Coquerel   Éric,0,1
David   Dominique,Corbière   Alexis,0,1
David   Dominique,Rubin   Sabine,0,1
David   Dominique,Gaillot   Albane,1,1
David   Dominique,Peu   Stéphane,0,1
David   Dominique,Gouffier-Cha   Guillaume,1,1
David   Dominique,Riotton   Véronique,1,1
David   Dominique,Le Gendre   Gilles,1,1
David   Dominique,Kuster   Brigitte,0,1
David   Dominique,Rupin   Pacôme,1,1
David   Dominique,Avia   Laetitia,1,1
David   Dominique,Kokouendo   Rodrigue,1,1
David   Dominique,Fauvergue   Jean-Michel,1,1
David   Dominique,Michel-Kleisbauer   Philippe,1,1
David   Dominique,Baichère   Didier,1,1
David   Dominique,Piron   Béatrice,1,1
David   Dominique,Guévenoux   Marie,1,1
David   Dominique,Raphan   Pierre-Alain,1,1
David   Dominique,de Vaucouleurs   Michèle,1,1
David   Dominique,Obono   Danièle,0,1
David   Dominique,Leguille-Balloy   Martine,1,1
David   Dominique,Bergé   Aurore,1,1
David   Dominique,Hennion   Christine,1,1
David   Dominique,Savignat   Antoine,0,1
Cloarec-Le Nabour   Christine,Bachelier   Florian,1,1
Cloarec-Le Nabour   Christine,Démoulin   Nicolas,1,1
Cloarec-Le Nabour   Christine,Abadie   Caroline,1,1
Cloarec-Le Nabour   Christine,Vallaud   Boris,0,1
Cloarec-Le Nabour   Christine,Borowczyk   Julien,1,1
Cloarec-Le Nabour   Christine,Kamowski   Catherine,1,1
Cloarec-Le Nabour   Christine,Pradié   Aurélien,0,1
Cloarec-Le Nabour   Christine,Dubré-Chirat   Nicole,1,1
Cloarec-Le Nabour   Christine,Damaisin   Olivier,1,1
Cloarec-Le Nabour   Christine,Fiat   Caroline,0,1
Cloarec-Le Nabour   Christine,Bernalicis   Ugo,0,1
Cloarec-Le Nabour   Christine,Liso   Brigitte,1,1
Cloarec-Le Nabour   Christine,Houbron   Dimitri,1,1
Cloarec-Le Nabour   Christine,Chenu   Sébastien,0,1
Cloarec-Le Nabour   Christine,Bureau-Bonnard   Carole,1,1
Cloarec-Le Nabour   Christine,Dumont   Pierre-Henri,0,1
Cloarec-Le Nabour   Christine,Mbaye   Jean François,1,1
Cloarec-Le Nabour   Christine,Lazaar   Fiona,1,1
Cloarec-Le Nabour   Christine,Genetet   Anne,1,1
Cloarec-Le Nabour   Christine,Coquerel   Éric,0,1
Cloarec-Le Nabour   Christine,Corbière   Alexis,0,1
Cloarec-Le Nabour   Christine,Rubin   Sabine,0,1
Cloarec-Le Nabour   Christine,Gaillot   Albane,1,1
Cloarec-Le Nabour   Christine,Peu   Stéphane,0,1
Cloarec-Le Nabour   Christine,Gouffier-Cha   Guillaume,1,1
Cloarec-Le Nabour   Christine,Riotton   Véronique,1,1
Cloarec-Le Nabour   Christine,Le Gendre   Gilles,1,1
Cloarec-Le Nabour   Christine,Kuster   Brigitte,0,1
Cloarec-Le Nabour   Christine,Rupin   Pacôme,1,1
Cloarec-Le Nabour   Christine,Avia   Laetitia,1,1
Cloarec-Le Nabour   Christine,Kokouendo   Rodrigue,1,1
Cloarec-Le Nabour   Christine,Fauvergue   Jean-Michel,1,1
Cloarec-Le Nabour   Christine,Michel-Kleisbauer   Philippe,1,1
Cloarec-Le Nabour   Christine,Baichère   Didier,1,1
Cloarec-Le Nabour   Christine,Piron   Béatrice,1,1
Cloarec-Le Nabour   Christine,Guévenoux   Marie,1,1
Cloarec-Le Nabour   Christine,Raphan   Pierre-Alain,1,1
Cloarec-Le Nabour   Christine,de Vaucouleurs   Michèle,1,1
Cloarec-Le Nabour   Christine,Obono   Danièle,0,1
Cloarec-Le Nabour   Christine,Leguille-Balloy   Martine,1,1
Cloarec-Le Nabour   Christine,Bergé   Aurore,1,1
Cloarec-Le Nabour   Christine,Hennion   Christine,1,1
Cloarec-Le Nabour   Christine,Savignat   Antoine,0,1
Bachelier   Florian,Démoulin   Nicolas,1,1
Bachelier   Florian,Abadie   Caroline,1,1
Bachelier   Florian,Vallaud   Boris,0,1
Bachelier   Florian,Borowczyk   Julien,1,1
Bachelier   Florian,Kamowski   Catherine,1,1
Bachelier   Florian,Pradié   Aurélien,0,1
Bachelier   Florian,Dubré-Chirat   Nicole,1,1
Bachelier   Florian,Damaisin   Olivier,1,1
Bachelier   Florian,Fiat   Caroline,0,1
Bachelier   Florian,Bernalicis   Ugo,0,1
Bachelier   Florian,Liso   Brigitte,1,1
Bachelier   Florian,Houbron   Dimitri,1,1
Bachelier   Florian,Chenu   Sébastien,0,1
Bachelier   Florian,Bureau-Bonnard   Carole,1,1
Bachelier   Florian,Dumont   Pierre-Henri,0,1
Bachelier   Florian,Mbaye   Jean François,1,1
Bachelier   Florian,Lazaar   Fiona,1,1
Bachelier   Florian,Genetet   Anne,1,1
Bachelier   Florian,Coquerel   Éric,0,1
Bachelier   Florian,Corbière   Alexis,0,1
Bachelier   Florian,Rubin   Sabine,0,1
Bachelier   Florian,Gaillot   Albane,1,1
Bachelier   Florian,Peu   Stéphane,0,1
Bachelier   Florian,Gouffier-Cha   Guillaume,1,1
Bachelier   Florian,Riotton   Véronique,1,1
Bachelier   Florian,Le Gendre   Gilles,1,1
Bachelier   Florian,Kuster   Brigitte,0,1
Bachelier   Florian,Rupin   Pacôme,1,1
Bachelier   Florian,Avia   Laetitia,1,1
Bachelier   Florian,Kokouendo   Rodrigue,1,1
Bachelier   Florian,Fauvergue   Jean-Michel,1,1
Bachelier   Florian,Michel-Kleisbauer   Philippe,1,1
Bachelier   Florian,Baichère   Didier,1,1
Bachelier   Florian,Piron   Béatrice,1,1
Bachelier   Florian,Guévenoux   Marie,1,1
Bachelier   Florian,Raphan   Pierre-Alain,1,1
Bachelier   Florian,de Vaucouleurs   Michèle,1,1
Bachelier   Florian,Obono   Danièle,0,1
Bachelier   Florian,Leguille-Balloy   Martine,1,1
Bachelier   Florian,Bergé   Aurore,1,1
Bachelier   Florian,Hennion   Christine,1,1
Bachelier   Florian,Savignat   Antoine,0,1
Démoulin   Nicolas,Abadie   Caroline,1,1
Démoulin   Nicolas,Vallaud   Boris,0,1
Démoulin   Nicolas,Borowczyk   Julien,1,1
Démoulin   Nicolas,Kamowski   Catherine,1,1
Démoulin   Nicolas,Pradié   Aurélien,0,1
Démoulin   Nicolas,Dubré-Chirat   Nicole,1,1
Démoulin   Nicolas,Damaisin   Olivier,1,1
Démoulin   Nicolas,Fiat   Caroline,0,1
Démoulin   Nicolas,Bernalicis   Ugo,0,1
Démoulin   Nicolas,Liso   Brigitte,1,1
Démoulin   Nicolas,Houbron   Dimitri,1,1
Démoulin   Nicolas,Chenu   Sébastien,0,1
Démoulin   Nicolas,Bureau-Bonnard   Carole,1,1
Démoulin   Nicolas,Dumont   Pierre-Henri,0,1
Démoulin   Nicolas,Mbaye   Jean François,1,1
Démoulin   Nicolas,Lazaar   Fiona,1,1
Démoulin   Nicolas,Genetet   Anne,1,1
Démoulin   Nicolas,Coquerel   Éric,0,1
Démoulin   Nicolas,Corbière   Alexis,0,1
Démoulin   Nicolas,Rubin   Sabine,0,1
Démoulin   Nicolas,Gaillot   Albane,1,1
Démoulin   Nicolas,Peu   Stéphane,0,1
Démoulin   Nicolas,Gouffier-Cha   Guillaume,1,1
Démoulin   Nicolas,Riotton   Véronique,1,1
Démoulin   Nicolas,Le Gendre   Gilles,1,1
Démoulin   Nicolas,Kuster   Brigitte,0,1
Démoulin   Nicolas,Rupin   Pacôme,1,1
Démoulin   Nicolas,Avia   Laetitia,1,1
Démoulin   Nicolas,Kokouendo   Rodrigue,1,1
Démoulin   Nicolas,Fauvergue   Jean-Michel,1,1
Démoulin   Nicolas,Michel-Kleisbauer   Philippe,1,1
Démoulin   Nicolas,Baichère   Didier,1,1
Démoulin   Nicolas,Piron   Béatrice,1,1
Démoulin   Nicolas,Guévenoux   Marie,1,1
Démoulin   Nicolas,Raphan   Pierre-Alain,1,1
Démoulin   Nicolas,de Vaucouleurs   Michèle,1,1
Démoulin   Nicolas,Obono   Danièle,0,1
Démoulin   Nicolas,Leguille-Balloy   Martine,1,1
Démoulin   Nicolas,Bergé   Aurore,1,1
Démoulin   Nicolas,Hennion   Christine,1,1
Démoulin   Nicolas,Savignat   Antoine,0,1
Abadie   Caroline,Vallaud   Boris,0,1
Abadie   Caroline,Borowczyk   Julien,1,1
Abadie   Caroline,Kamowski   Catherine,1,1
Abadie   Caroline,Pradié   Aurélien,0,1
Abadie   Caroline,Dubré-Chirat   Nicole,1,1
Abadie   Caroline,Damaisin   Olivier,1,1
Abadie   Caroline,Fiat   Caroline,0,1
Abadie   Caroline,Bernalicis   Ugo,0,1
Abadie   Caroline,Liso   Brigitte,1,1
Abadie   Caroline,Houbron   Dimitri,1,1
Abadie   Caroline,Chenu   Sébastien,0,1
Abadie   Caroline,Bureau-Bonnard   Carole,1,1
Abadie   Caroline,Dumont   Pierre-Henri,0,1
Abadie   Caroline,Mbaye   Jean François,1,1
Abadie   Caroline,Lazaar   Fiona,1,1
Abadie   Caroline,Genetet   Anne,1,1
Abadie   Caroline,Coquerel   Éric,0,1
Abadie   Caroline,Corbière   Alexis,0,1
Abadie   Caroline,Rubin   Sabine,0,1
Abadie   Caroline,Gaillot   Albane,1,1
Abadie   Caroline,Peu   Stéphane,0,1
Abadie   Caroline,Gouffier-Cha   Guillaume,1,1
Abadie   Caroline,Riotton   Véronique,1,1
Abadie   Caroline,Le Gendre   Gilles,1,1
Abadie   Caroline,Kuster   Brigitte,0,1
Abadie   Caroline,Rupin   Pacôme,1,1
Abadie   Caroline,Avia   Laetitia,1,1
Abadie   Caroline,Kokouendo   Rodrigue,1,1
Abadie   Caroline,Fauvergue   Jean-Michel,1,1
Abadie   Caroline,Michel-Kleisbauer   Philippe,1,1
Abadie   Caroline,Baichère   Didier,1,1
Abadie   Caroline,Piron   Béatrice,1,1
Abadie   Caroline,Guévenoux   Marie,1,1
Abadie   Caroline,Raphan   Pierre-Alain,1,1
Abadie   Caroline,de Vaucouleurs   Michèle,1,1
Abadie   Caroline,Obono   Danièle,0,1
Abadie   Caroline,Leguille-Balloy   Martine,1,1
Abadie   Caroline,Bergé   Aurore,1,1
Abadie   Caroline,Hennion   Christine,1,1
Abadie   Caroline,Savignat   Antoine,0,1
Vallaud   Boris,Borowczyk   Julien,0,1
Vallaud   Boris,Kamowski   Catherine,0,1
Vallaud   Boris,Pradié   Aurélien,1,1
Vallaud   Boris,Dubré-Chirat   Nicole,0,1
Vallaud   Boris,Damaisin   Olivier,0,1
Vallaud   Boris,Fiat   Caroline,1,1
Vallaud   Boris,Bernalicis   Ugo,1,1
Vallaud   Boris,Liso   Brigitte,0,1
Vallaud   Boris,Houbron   Dimitri,0,1
Vallaud   Boris,Chenu   Sébastien,1,1
Vallaud   Boris,Bureau-Bonnard   Carole,0,1
Vallaud   Boris,Dumont   Pierre-Henri,1,1
Vallaud   Boris,Mbaye   Jean François,0,1
Vallaud   Boris,Lazaar   Fiona,0,1
Vallaud   Boris,Genetet   Anne,0,1
Vallaud   Boris,Coquerel   Éric,1,1
Vallaud   Boris,Corbière   Alexis,1,1
Vallaud   Boris,Rubin   Sabine,1,1
Vallaud   Boris,Gaillot   Albane,0,1
Vallaud   Boris,Peu   Stéphane,1,1
Vallaud   Boris,Gouffier-Cha   Guillaume,0,1
Vallaud   Boris,Riotton   Véronique,0,1
Vallaud   Boris,Le Gendre   Gilles,0,1
Vallaud   Boris,Kuster   Brigitte,1,1
Vallaud   Boris,Rupin   Pacôme,0,1
Vallaud   Boris,Avia   Laetitia,0,1
Vallaud   Boris,Kokouendo   Rodrigue,0,1
Vallaud   Boris,Fauvergue   Jean-Michel,0,1
Vallaud   Boris,Michel-Kleisbauer   Philippe,0,1
Vallaud   Boris,Baichère   Didier,0,1
Vallaud   Boris,Piron   Béatrice,0,1
Vallaud   Boris,Guévenoux   Marie,0,1
Vallaud   Boris,Raphan   Pierre-Alain,0,1
Vallaud   Boris,de Vaucouleurs   Michèle,0,1
Vallaud   Boris,Obono   Danièle,1,1
Vallaud   Boris,Leguille-Balloy   Martine,0,1
Vallaud   Boris,Bergé   Aurore,0,1
Vallaud   Boris,Hennion   Christine,0,1
Vallaud   Boris,Savignat   Antoine,1,1
Borowczyk   Julien,Kamowski   Catherine,1,1
Borowczyk   Julien,Pradié   Aurélien,0,1
Borowczyk   Julien,Dubré-Chirat   Nicole,1,1
Borowczyk   Julien,Damaisin   Olivier,1,1
Borowczyk   Julien,Fiat   Caroline,0,1
Borowczyk   Julien,Bernalicis   Ugo,0,1
Borowczyk   Julien,Liso   Brigitte,1,1
Borowczyk   Julien,Houbron   Dimitri,1,1
Borowczyk   Julien,Chenu   Sébastien,0,1
Borowczyk   Julien,Bureau-Bonnard   Carole,1,1
Borowczyk   Julien,Dumont   Pierre-Henri,0,1
Borowczyk   Julien,Mbaye   Jean François,1,1
Borowczyk   Julien,Lazaar   Fiona,1,1
Borowczyk   Julien,Genetet   Anne,1,1
Borowczyk   Julien,Coquerel   Éric,0,1
Borowczyk   Julien,Corbière   Alexis,0,1
Borowczyk   Julien,Rubin   Sabine,0,1
Borowczyk   Julien,Gaillot   Albane,1,1
Borowczyk   Julien,Peu   Stéphane,0,1
Borowczyk   Julien,Gouffier-Cha   Guillaume,1,1
Borowczyk   Julien,Riotton   Véronique,1,1
Borowczyk   Julien,Le Gendre   Gilles,1,1
Borowczyk   Julien,Kuster   Brigitte,0,1
Borowczyk   Julien,Rupin   Pacôme,1,1
Borowczyk   Julien,Avia   Laetitia,1,1
Borowczyk   Julien,Kokouendo   Rodrigue,1,1
Borowczyk   Julien,Fauvergue   Jean-Michel,1,1
Borowczyk   Julien,Michel-Kleisbauer   Philippe,1,1
Borowczyk   Julien,Baichère   Didier,1,1
Borowczyk   Julien,Piron   Béatrice,1,1
Borowczyk   Julien,Guévenoux   Marie,1,1
Borowczyk   Julien,Raphan   Pierre-Alain,1,1
Borowczyk   Julien,de Vaucouleurs   Michèle,1,1
Borowczyk   Julien,Obono   Danièle,0,1
Borowczyk   Julien,Leguille-Balloy   Martine,1,1
Borowczyk   Julien,Bergé   Aurore,1,1
Borowczyk   Julien,Hennion   Christine,1,1
Borowczyk   Julien,Savignat   Antoine,0,1
Kamowski   Catherine,Pradié   Aurélien,0,1
Kamowski   Catherine,Dubré-Chirat   Nicole,1,1
Kamowski   Catherine,Damaisin   Olivier,1,1
Kamowski   Catherine,Fiat   Caroline,0,1
Kamowski   Catherine,Bernalicis   Ugo,0,1
Kamowski   Catherine,Liso   Brigitte,1,1
Kamowski   Catherine,Houbron   Dimitri,1,1
Kamowski   Catherine,Chenu   Sébastien,0,1
Kamowski   Catherine,Bureau-Bonnard   Carole,1,1
Kamowski   Catherine,Dumont   Pierre-Henri,0,1
Kamowski   Catherine,Mbaye   Jean François,1,1
Kamowski   Catherine,Lazaar   Fiona,1,1
Kamowski   Catherine,Genetet   Anne,1,1
Kamowski   Catherine,Coquerel   Éric,0,1
Kamowski   Catherine,Corbière   Alexis,0,1
Kamowski   Catherine,Rubin   Sabine,0,1
Kamowski   Catherine,Gaillot   Albane,1,1
Kamowski   Catherine,Peu   Stéphane,0,1
Kamowski   Catherine,Gouffier-Cha   Guillaume,1,1
Kamowski   Catherine,Riotton   Véronique,1,1
Kamowski   Catherine,Le Gendre   Gilles,1,1
Kamowski   Catherine,Kuster   Brigitte,0,1
Kamowski   Catherine,Rupin   Pacôme,1,1
Kamowski   Catherine,Avia   Laetitia,1,1
Kamowski   Catherine,Kokouendo   Rodrigue,1,1
Kamowski   Catherine,Fauvergue   Jean-Michel,1,1
Kamowski   Catherine,Michel-Kleisbauer   Philippe,1,1
Kamowski   Catherine,Baichère   Didier,1,1
Kamowski   Catherine,Piron   Béatrice,1,1
Kamowski   Catherine,Guévenoux   Marie,1,1
Kamowski   Catherine,Raphan   Pierre-Alain,1,1
Kamowski   Catherine,de Vaucouleurs   Michèle,1,1
Kamowski   Catherine,Obono   Danièle,0,1
Kamowski   Catherine,Leguille-Balloy   Martine,1,1
Kamowski   Catherine,Bergé   Aurore,1,1
Kamowski   Catherine,Hennion   Christine,1,1
Kamowski   Catherine,Savignat   Antoine,0,1
Pradié   Aurélien,Dubré-Chirat   Nicole,0,1
Pradié   Aurélien,Damaisin   Olivier,0,1
Pradié   Aurélien,Fiat   Caroline,1,1
Pradié   Aurélien,Bernalicis   Ugo,1,1
Pradié   Aurélien,Liso   Brigitte,0,1
Pradié   Aurélien,Houbron   Dimitri,0,1
Pradié   Aurélien,Chenu   Sébastien,1,1
Pradié   Aurélien,Bureau-Bonnard   Carole,0,1
Pradié   Aurélien,Dumont   Pierre-Henri,1,1
