from,to,vote_commun,loi_commun
Mette   Sophie,Braun-Pivet   Yaël,1,1
Mette   Sophie,Pouzyreff   Natalia,1,1
Mette   Sophie,Marilossian   Jacques,1,1
Mette   Sophie,Obono   Danièle,0,1
Mette   Sophie,Houlié   Sacha,1,1
Mette   Sophie,Turquois   Nicolas,1,1
Mette   Sophie,Jumel   Sébastien,0,1
Mette   Sophie,Villani   Cédric,1,1
Mette   Sophie,Rudigoz   Thomas,1,1
Mette   Sophie,Thiébaut   Vincent,1,1
Mette   Sophie,Fugit   Jean-Luc,1,1
Mette   Sophie,de Courson   Charles,0,1
Bachelier   Florian,Motin   Cendra,1,1
Bachelier   Florian,Brulebois   Danielle,1,1
Bachelier   Florian,Mis   Jean-Michel,1,1
Bachelier   Florian,Dufeu   Audrey,1,1
Bachelier   Florian,Oppelt   Valérie,1,1
Bachelier   Florian,Amadou   Aude,1,1
Bachelier   Florian,Dubré-Chirat   Nicole,1,1
Bachelier   Florian,Damaisin   Olivier,1,1
Bachelier   Florian,Fiat   Caroline,0,1
Bachelier   Florian,Belhaddad   Belkhir,1,1
Bachelier   Florian,Di Filippo   Fabien,1,1
Bachelier   Florian,Minot   Maxime,1,1
Bachelier   Florian,Mbaye   Jean François,1,1
Bachelier   Florian,El Guerrab   M'jid,0,1
Bachelier   Florian,Charrière   Sylvie,1,1
Bachelier   Florian,Lardet   Frédérique,1,1
Bachelier   Florian,Kuster   Brigitte,0,1
Bachelier   Florian,Verdier-Jouclas   Marie-Christine,1,1
Bachelier   Florian,Terlier   Jean,1,1
Bachelier   Florian,Bourlanges   Jean-Louis,1,1
Bachelier   Florian,Fauvergue   Jean-Michel,1,1
Bachelier   Florian,Calvez   Céline,1,1
Bachelier   Florian,Guévenoux   Marie,1,1
Bachelier   Florian,Braun-Pivet   Yaël,1,1
Bachelier   Florian,Pouzyreff   Natalia,1,1
Bachelier   Florian,Marilossian   Jacques,1,1
Bachelier   Florian,Obono   Danièle,0,1
Bachelier   Florian,Houlié   Sacha,1,1
Bachelier   Florian,Turquois   Nicolas,1,1
Bachelier   Florian,Jumel   Sébastien,0,1
Bachelier   Florian,Villani   Cédric,1,1
Bachelier   Florian,Rudigoz   Thomas,1,1
Bachelier   Florian,Thiébaut   Vincent,1,1
Bachelier   Florian,Fugit   Jean-Luc,1,1
Bachelier   Florian,de Courson   Charles,0,1
Motin   Cendra,Brulebois   Danielle,1,1
Motin   Cendra,Mis   Jean-Michel,1,1
Motin   Cendra,Dufeu   Audrey,1,1
Motin   Cendra,Oppelt   Valérie,1,1
Motin   Cendra,Amadou   Aude,1,1
Motin   Cendra,Dubré-Chirat   Nicole,1,1
Motin   Cendra,Damaisin   Olivier,1,1
Motin   Cendra,Fiat   Caroline,0,1
Motin   Cendra,Belhaddad   Belkhir,1,1
Motin   Cendra,Di Filippo   Fabien,1,1
Motin   Cendra,Minot   Maxime,1,1
Motin   Cendra,Mbaye   Jean François,1,1
Motin   Cendra,El Guerrab   M'jid,0,1
Motin   Cendra,Charrière   Sylvie,1,1
Motin   Cendra,Lardet   Frédérique,1,1
Motin   Cendra,Kuster   Brigitte,0,1
Motin   Cendra,Verdier-Jouclas   Marie-Christine,1,1
Motin   Cendra,Terlier   Jean,1,1
Motin   Cendra,Bourlanges   Jean-Louis,1,1
Motin   Cendra,Fauvergue   Jean-Michel,1,1
Motin   Cendra,Calvez   Céline,1,1
Motin   Cendra,Guévenoux   Marie,1,1
Motin   Cendra,Braun-Pivet   Yaël,1,1
Motin   Cendra,Pouzyreff   Natalia,1,1
Motin   Cendra,Marilossian   Jacques,1,1
Motin   Cendra,Obono   Danièle,0,1
Motin   Cendra,Houlié   Sacha,1,1
Motin   Cendra,Turquois   Nicolas,1,1
Motin   Cendra,Jumel   Sébastien,0,1
Motin   Cendra,Villani   Cédric,1,1
Motin   Cendra,Rudigoz   Thomas,1,1
Motin   Cendra,Thiébaut   Vincent,1,1
Motin   Cendra,Fugit   Jean-Luc,1,1
Motin   Cendra,de Courson   Charles,0,1
Brulebois   Danielle,Mis   Jean-Michel,1,1
Brulebois   Danielle,Dufeu   Audrey,1,1
Brulebois   Danielle,Oppelt   Valérie,1,1
Brulebois   Danielle,Amadou   Aude,1,1
Brulebois   Danielle,Dubré-Chirat   Nicole,1,1
Brulebois   Danielle,Damaisin   Olivier,1,1
Brulebois   Danielle,Fiat   Caroline,0,1
Brulebois   Danielle,Belhaddad   Belkhir,1,1
Brulebois   Danielle,Di Filippo   Fabien,1,1
Brulebois   Danielle,Minot   Maxime,1,1
Brulebois   Danielle,Mbaye   Jean François,1,1
Brulebois   Danielle,El Guerrab   M'jid,0,1
Brulebois   Danielle,Charrière   Sylvie,1,1
Brulebois   Danielle,Lardet   Frédérique,1,1
Brulebois   Danielle,Kuster   Brigitte,0,1
Brulebois   Danielle,Verdier-Jouclas   Marie-Christine,1,1
Brulebois   Danielle,Terlier   Jean,1,1
Brulebois   Danielle,Bourlanges   Jean-Louis,1,1
Brulebois   Danielle,Fauvergue   Jean-Michel,1,1
Brulebois   Danielle,Calvez   Céline,1,1
Brulebois   Danielle,Guévenoux   Marie,1,1
Brulebois   Danielle,Braun-Pivet   Yaël,1,1
Brulebois   Danielle,Pouzyreff   Natalia,1,1
Brulebois   Danielle,Marilossian   Jacques,1,1
Brulebois   Danielle,Obono   Danièle,0,1
Brulebois   Danielle,Houlié   Sacha,1,1
Brulebois   Danielle,Turquois   Nicolas,1,1
Brulebois   Danielle,Jumel   Sébastien,0,1
Brulebois   Danielle,Villani   Cédric,1,1
Brulebois   Danielle,Rudigoz   Thomas,1,1
Brulebois   Danielle,Thiébaut   Vincent,1,1
Brulebois   Danielle,Fugit   Jean-Luc,1,1
Brulebois   Danielle,de Courson   Charles,0,1
Mis   Jean-Michel,Dufeu   Audrey,1,1
Mis   Jean-Michel,Oppelt   Valérie,1,1
Mis   Jean-Michel,Amadou   Aude,1,1
Mis   Jean-Michel,Dubré-Chirat   Nicole,1,1
Mis   Jean-Michel,Damaisin   Olivier,1,1
Mis   Jean-Michel,Fiat   Caroline,0,1
Mis   Jean-Michel,Belhaddad   Belkhir,1,1
Mis   Jean-Michel,Di Filippo   Fabien,1,1
Mis   Jean-Michel,Minot   Maxime,1,1
Mis   Jean-Michel,Mbaye   Jean François,1,1
Mis   Jean-Michel,El Guerrab   M'jid,0,1
Mis   Jean-Michel,Charrière   Sylvie,1,1
Mis   Jean-Michel,Lardet   Frédérique,1,1
Mis   Jean-Michel,Kuster   Brigitte,0,1
Mis   Jean-Michel,Verdier-Jouclas   Marie-Christine,1,1
Mis   Jean-Michel,Terlier   Jean,1,1
Mis   Jean-Michel,Bourlanges   Jean-Louis,1,1
Mis   Jean-Michel,Fauvergue   Jean-Michel,1,1
Mis   Jean-Michel,Calvez   Céline,1,1
Mis   Jean-Michel,Guévenoux   Marie,1,1
Mis   Jean-Michel,Braun-Pivet   Yaël,1,1
Mis   Jean-Michel,Pouzyreff   Natalia,1,1
Mis   Jean-Michel,Marilossian   Jacques,1,1
Mis   Jean-Michel,Obono   Danièle,0,1
Mis   Jean-Michel,Houlié   Sacha,1,1
Mis   Jean-Michel,Turquois   Nicolas,1,1
Mis   Jean-Michel,Jumel   Sébastien,0,1
Mis   Jean-Michel,Villani   Cédric,1,1
Mis   Jean-Michel,Rudigoz   Thomas,1,1
Mis   Jean-Michel,Thiébaut   Vincent,1,1
Mis   Jean-Michel,Fugit   Jean-Luc,1,1
Mis   Jean-Michel,de Courson   Charles,0,1
Dufeu   Audrey,Oppelt   Valérie,1,1
Dufeu   Audrey,Amadou   Aude,1,1
Dufeu   Audrey,Dubré-Chirat   Nicole,1,1
Dufeu   Audrey,Damaisin   Olivier,1,1
Dufeu   Audrey,Fiat   Caroline,0,1
Dufeu   Audrey,Belhaddad   Belkhir,1,1
Dufeu   Audrey,Di Filippo   Fabien,1,1
Dufeu   Audrey,Minot   Maxime,1,1
Dufeu   Audrey,Mbaye   Jean François,1,1
Dufeu   Audrey,El Guerrab   M'jid,0,1
Dufeu   Audrey,Charrière   Sylvie,1,1
Dufeu   Audrey,Lardet   Frédérique,1,1
Dufeu   Audrey,Kuster   Brigitte,0,1
Dufeu   Audrey,Verdier-Jouclas   Marie-Christine,1,1
Dufeu   Audrey,Terlier   Jean,1,1
Dufeu   Audrey,Bourlanges   Jean-Louis,1,1
Dufeu   Audrey,Fauvergue   Jean-Michel,1,1
Dufeu   Audrey,Calvez   Céline,1,1
Dufeu   Audrey,Guévenoux   Marie,1,1
Dufeu   Audrey,Braun-Pivet   Yaël,1,1
Dufeu   Audrey,Pouzyreff   Natalia,1,1
Dufeu   Audrey,Marilossian   Jacques,1,1
Dufeu   Audrey,Obono   Danièle,0,1
Dufeu   Audrey,Houlié   Sacha,1,1
Dufeu   Audrey,Turquois   Nicolas,1,1
Dufeu   Audrey,Jumel   Sébastien,0,1
Dufeu   Audrey,Villani   Cédric,1,1
Dufeu   Audrey,Rudigoz   Thomas,1,1
Dufeu   Audrey,Thiébaut   Vincent,1,1
Dufeu   Audrey,Fugit   Jean-Luc,1,1
Dufeu   Audrey,de Courson   Charles,0,1
Oppelt   Valérie,Amadou   Aude,1,1
Oppelt   Valérie,Dubré-Chirat   Nicole,1,1
Oppelt   Valérie,Damaisin   Olivier,1,1
Oppelt   Valérie,Fiat   Caroline,0,1
Oppelt   Valérie,Belhaddad   Belkhir,1,1
Oppelt   Valérie,Di Filippo   Fabien,1,1
Oppelt   Valérie,Minot   Maxime,1,1
Oppelt   Valérie,Mbaye   Jean François,1,1
Oppelt   Valérie,El Guerrab   M'jid,0,1
Oppelt   Valérie,Charrière   Sylvie,1,1
Oppelt   Valérie,Lardet   Frédérique,1,1
Oppelt   Valérie,Kuster   Brigitte,0,1
Oppelt   Valérie,Verdier-Jouclas   Marie-Christine,1,1
Oppelt   Valérie,Terlier   Jean,1,1
Oppelt   Valérie,Bourlanges   Jean-Louis,1,1
Oppelt   Valérie,Fauvergue   Jean-Michel,1,1
Oppelt   Valérie,Calvez   Céline,1,1
Oppelt   Valérie,Guévenoux   Marie,1,1
Oppelt   Valérie,Braun-Pivet   Yaël,1,1
Oppelt   Valérie,Pouzyreff   Natalia,1,1
Oppelt   Valérie,Marilossian   Jacques,1,1
Oppelt   Valérie,Obono   Danièle,0,1
Oppelt   Valérie,Houlié   Sacha,1,1
Oppelt   Valérie,Turquois   Nicolas,1,1
Oppelt   Valérie,Jumel   Sébastien,0,1
Oppelt   Valérie,Villani   Cédric,1,1
Oppelt   Valérie,Rudigoz   Thomas,1,1
Oppelt   Valérie,Thiébaut   Vincent,1,1
Oppelt   Valérie,Fugit   Jean-Luc,1,1
Oppelt   Valérie,de Courson   Charles,0,1
Amadou   Aude,Dubré-Chirat   Nicole,1,1
Amadou   Aude,Damaisin   Olivier,1,1
Amadou   Aude,Fiat   Caroline,0,1
Amadou   Aude,Belhaddad   Belkhir,1,1
Amadou   Aude,Di Filippo   Fabien,1,1
Amadou   Aude,Minot   Maxime,1,1
Amadou   Aude,Mbaye   Jean François,1,1
Amadou   Aude,El Guerrab   M'jid,0,1
Amadou   Aude,Charrière   Sylvie,1,1
Amadou   Aude,Lardet   Frédérique,1,1
Amadou   Aude,Kuster   Brigitte,0,1
Amadou   Aude,Verdier-Jouclas   Marie-Christine,1,1
Amadou   Aude,Terlier   Jean,1,1
Amadou   Aude,Bourlanges   Jean-Louis,1,1
Amadou   Aude,Fauvergue   Jean-Michel,1,1
Amadou   Aude,Calvez   Céline,1,1
Amadou   Aude,Guévenoux   Marie,1,1
Amadou   Aude,Braun-Pivet   Yaël,1,1
Amadou   Aude,Pouzyreff   Natalia,1,1
Amadou   Aude,Marilossian   Jacques,1,1
Amadou   Aude,Obono   Danièle,0,1
Amadou   Aude,Houlié   Sacha,1,1
Amadou   Aude,Turquois   Nicolas,1,1
Amadou   Aude,Jumel   Sébastien,0,1
Amadou   Aude,Villani   Cédric,1,1
Amadou   Aude,Rudigoz   Thomas,1,1
Amadou   Aude,Thiébaut   Vincent,1,1
Amadou   Aude,Fugit   Jean-Luc,1,1
Amadou   Aude,de Courson   Charles,0,1
Dubré-Chirat   Nicole,Damaisin   Olivier,1,1
Dubré-Chirat   Nicole,Fiat   Caroline,0,1
Dubré-Chirat   Nicole,Belhaddad   Belkhir,1,1
Dubré-Chirat   Nicole,Di Filippo   Fabien,1,1
Dubré-Chirat   Nicole,Minot   Maxime,1,1
Dubré-Chirat   Nicole,Mbaye   Jean François,1,1
Dubré-Chirat   Nicole,El Guerrab   M'jid,0,1
Dubré-Chirat   Nicole,Charrière   Sylvie,1,1
Dubré-Chirat   Nicole,Lardet   Frédérique,1,1
Dubré-Chirat   Nicole,Kuster   Brigitte,0,1
Dubré-Chirat   Nicole,Verdier-Jouclas   Marie-Christine,1,1
Dubré-Chirat   Nicole,Terlier   Jean,1,1
Dubré-Chirat   Nicole,Bourlanges   Jean-Louis,1,1
Dubré-Chirat   Nicole,Fauvergue   Jean-Michel,1,1
Dubré-Chirat   Nicole,Calvez   Céline,1,1
Dubré-Chirat   Nicole,Guévenoux   Marie,1,1
Dubré-Chirat   Nicole,Braun-Pivet   Yaël,1,1
Dubré-Chirat   Nicole,Pouzyreff   Natalia,1,1
Dubré-Chirat   Nicole,Marilossian   Jacques,1,1
Dubré-Chirat   Nicole,Obono   Danièle,0,1
Dubré-Chirat   Nicole,Houlié   Sacha,1,1
Dubré-Chirat   Nicole,Turquois   Nicolas,1,1
Dubré-Chirat   Nicole,Jumel   Sébastien,0,1
Dubré-Chirat   Nicole,Villani   Cédric,1,1
Dubré-Chirat   Nicole,Rudigoz   Thomas,1,1
Dubré-Chirat   Nicole,Thiébaut   Vincent,1,1
Dubré-Chirat   Nicole,Fugit   Jean-Luc,1,1
Dubré-Chirat   Nicole,de Courson   Charles,0,1
Damaisin   Olivier,Fiat   Caroline,0,1
Damaisin   Olivier,Belhaddad   Belkhir,1,1
Damaisin   Olivier,Di Filippo   Fabien,1,1
Damaisin   Olivier,Minot   Maxime,1,1
Damaisin   Olivier,Mbaye   Jean François,1,1
Damaisin   Olivier,El Guerrab   M'jid,0,1
Damaisin   Olivier,Charrière   Sylvie,1,1
Damaisin   Olivier,Lardet   Frédérique,1,1
Damaisin   Olivier,Kuster   Brigitte,0,1
Damaisin   Olivier,Verdier-Jouclas   Marie-Christine,1,1
Damaisin   Olivier,Terlier   Jean,1,1
Damaisin   Olivier,Bourlanges   Jean-Louis,1,1
Damaisin   Olivier,Fauvergue   Jean-Michel,1,1
Damaisin   Olivier,Calvez   Céline,1,1
Damaisin   Olivier,Guévenoux   Marie,1,1
Damaisin   Olivier,Braun-Pivet   Yaël,1,1
Damaisin   Olivier,Pouzyreff   Natalia,1,1
Damaisin   Olivier,Marilossian   Jacques,1,1
Damaisin   Olivier,Obono   Danièle,0,1
Damaisin   Olivier,Houlié   Sacha,1,1
Damaisin   Olivier,Turquois   Nicolas,1,1
Damaisin   Olivier,Jumel   Sébastien,0,1
Damaisin   Olivier,Villani   Cédric,1,1
Damaisin   Olivier,Rudigoz   Thomas,1,1
Damaisin   Olivier,Thiébaut   Vincent,1,1
Damaisin   Olivier,Fugit   Jean-Luc,1,1
Damaisin   Olivier,de Courson   Charles,0,1
Fiat   Caroline,Belhaddad   Belkhir,0,1
Fiat   Caroline,Di Filippo   Fabien,0,1
Fiat   Caroline,Minot   Maxime,0,1
Fiat   Caroline,Mbaye   Jean François,0,1
Fiat   Caroline,El Guerrab   M'jid,1,1
Fiat   Caroline,Charrière   Sylvie,0,1
Fiat   Caroline,Lardet   Frédérique,0,1
Fiat   Caroline,Kuster   Brigitte,1,1
Fiat   Caroline,Verdier-Jouclas   Marie-Christine,0,1
Fiat   Caroline,Terlier   Jean,0,1
Fiat   Caroline,Bourlanges   Jean-Louis,0,1
Fiat   Caroline,Fauvergue   Jean-Michel,0,1
Fiat   Caroline,Calvez   Céline,0,1
Fiat   Caroline,Guévenoux   Marie,0,1
Fiat   Caroline,Braun-Pivet   Yaël,0,1
Fiat   Caroline,Pouzyreff   Natalia,0,1
Fiat   Caroline,Marilossian   Jacques,0,1
Fiat   Caroline,Obono   Danièle,1,1
Fiat   Caroline,Houlié   Sacha,0,1
Fiat   Caroline,Turquois   Nicolas,0,1
Fiat   Caroline,Jumel   Sébastien,1,1
Fiat   Caroline,Villani   Cédric,0,1
Fiat   Caroline,Rudigoz   Thomas,0,1
Fiat   Caroline,Thiébaut   Vincent,0,1
Fiat   Caroline,Fugit   Jean-Luc,0,1
Fiat   Caroline,de Courson   Charles,1,1
Belhaddad   Belkhir,Di Filippo   Fabien,1,1
Belhaddad   Belkhir,Minot   Maxime,1,1
Belhaddad   Belkhir,Mbaye   Jean François,1,1
Belhaddad   Belkhir,El Guerrab   M'jid,0,1
Belhaddad   Belkhir,Charrière   Sylvie,1,1
Belhaddad   Belkhir,Lardet   Frédérique,1,1
Belhaddad   Belkhir,Kuster   Brigitte,0,1
Belhaddad   Belkhir,Verdier-Jouclas   Marie-Christine,1,1
Belhaddad   Belkhir,Terlier   Jean,1,1
Belhaddad   Belkhir,Bourlanges   Jean-Louis,1,1
Belhaddad   Belkhir,Fauvergue   Jean-Michel,1,1
Belhaddad   Belkhir,Calvez   Céline,1,1
Belhaddad   Belkhir,Guévenoux   Marie,1,1
Belhaddad   Belkhir,Braun-Pivet   Yaël,1,1
Belhaddad   Belkhir,Pouzyreff   Natalia,1,1
Belhaddad   Belkhir,Marilossian   Jacques,1,1
Belhaddad   Belkhir,Obono   Danièle,0,1
Belhaddad   Belkhir,Houlié   Sacha,1,1
Belhaddad   Belkhir,Turquois   Nicolas,1,1
Belhaddad   Belkhir,Jumel   Sébastien,0,1
Belhaddad   Belkhir,Villani   Cédric,1,1
Belhaddad   Belkhir,Rudigoz   Thomas,1,1
Belhaddad   Belkhir,Thiébaut   Vincent,1,1
Belhaddad   Belkhir,Fugit   Jean-Luc,1,1
Belhaddad   Belkhir,de Courson   Charles,0,1
Di Filippo   Fabien,Minot   Maxime,1,1
Di Filippo   Fabien,Mbaye   Jean François,1,1
Di Filippo   Fabien,El Guerrab   M'jid,0,1
Di Filippo   Fabien,Charrière   Sylvie,1,1
Di Filippo   Fabien,Lardet   Frédérique,1,1
Di Filippo   Fabien,Kuster   Brigitte,0,1
Di Filippo   Fabien,Verdier-Jouclas   Marie-Christine,1,1
Di Filippo   Fabien,Terlier   Jean,1,1
Di Filippo   Fabien,Bourlanges   Jean-Louis,1,1
Di Filippo   Fabien,Fauvergue   Jean-Michel,1,1
Di Filippo   Fabien,Calvez   Céline,1,1
Di Filippo   Fabien,Guévenoux   Marie,1,1
Di Filippo   Fabien,Braun-Pivet   Yaël,1,1
Di Filippo   Fabien,Pouzyreff   Natalia,1,1
Di Filippo   Fabien,Marilossian   Jacques,1,1
Di Filippo   Fabien,Obono   Danièle,0,1
Di Filippo   Fabien,Houlié   Sacha,1,1
Di Filippo   Fabien,Turquois   Nicolas,1,1
Di Filippo   Fabien,Jumel   Sébastien,0,1
Di Filippo   Fabien,Villani   Cédric,1,1
Di Filippo   Fabien,Rudigoz   Thomas,1,1
Di Filippo   Fabien,Thiébaut   Vincent,1,1
Di Filippo   Fabien,Fugit   Jean-Luc,1,1
Di Filippo   Fabien,de Courson   Charles,0,1
Minot   Maxime,Mbaye   Jean François,1,1
Minot   Maxime,El Guerrab   M'jid,0,1
Minot   Maxime,Charrière   Sylvie,1,1
Minot   Maxime,Lardet   Frédérique,1,1
Minot   Maxime,Kuster   Brigitte,0,1
Minot   Maxime,Verdier-Jouclas   Marie-Christine,1,1
Minot   Maxime,Terlier   Jean,1,1
Minot   Maxime,Bourlanges   Jean-Louis,1,1
Minot   Maxime,Fauvergue   Jean-Michel,1,1
Minot   Maxime,Calvez   Céline,1,1
Minot   Maxime,Guévenoux   Marie,1,1
Minot   Maxime,Braun-Pivet   Yaël,1,1
Minot   Maxime,Pouzyreff   Natalia,1,1
Minot   Maxime,Marilossian   Jacques,1,1
Minot   Maxime,Obono   Danièle,0,1
Minot   Maxime,Houlié   Sacha,1,1
Minot   Maxime,Turquois   Nicolas,1,1
Minot   Maxime,Jumel   Sébastien,0,1
Minot   Maxime,Villani   Cédric,1,1
Minot   Maxime,Rudigoz   Thomas,1,1
Minot   Maxime,Thiébaut   Vincent,1,1
Minot   Maxime,Fugit   Jean-Luc,1,1
Minot   Maxime,de Courson   Charles,0,1
Mbaye   Jean François,El Guerrab   M'jid,0,1
Mbaye   Jean François,Charrière   Sylvie,1,1
Mbaye   Jean François,Lardet   Frédérique,1,1
Mbaye   Jean François,Kuster   Brigitte,0,1
Mbaye   Jean François,Verdier-Jouclas   Marie-Christine,1,1
Mbaye   Jean François,Terlier   Jean,1,1
Mbaye   Jean François,Bourlanges   Jean-Louis,1,1
Mbaye   Jean François,Fauvergue   Jean-Michel,1,1
Mbaye   Jean François,Calvez   Céline,1,1
Mbaye   Jean François,Guévenoux   Marie,1,1
Mbaye   Jean François,Braun-Pivet   Yaël,1,1
Mbaye   Jean François,Pouzyreff   Natalia,1,1
Mbaye   Jean François,Marilossian   Jacques,1,1
Mbaye   Jean François,Obono   Danièle,0,1
Mbaye   Jean François,Houlié   Sacha,1,1
Mbaye   Jean François,Turquois   Nicolas,1,1
Mbaye   Jean François,Jumel   Sébastien,0,1
Mbaye   Jean François,Villani   Cédric,1,1
Mbaye   Jean François,Rudigoz   Thomas,1,1
Mbaye   Jean François,Thiébaut   Vincent,1,1
Mbaye   Jean François,Fugit   Jean-Luc,1,1
Mbaye   Jean François,de Courson   Charles,0,1
El Guerrab   M'jid,Charrière   Sylvie,0,1
El Guerrab   M'jid,Lardet   Frédérique,0,1
El Guerrab   M'jid,Kuster   Brigitte,1,1
El Guerrab   M'jid,Verdier-Jouclas   Marie-Christine,0,1
El Guerrab   M'jid,Terlier   Jean,0,1
El Guerrab   M'jid,Bourlanges   Jean-Louis,0,1
El Guerrab   M'jid,Fauvergue   Jean-Michel,0,1
El Guerrab   M'jid,Calvez   Céline,0,1
El Guerrab   M'jid,Guévenoux   Marie,0,1
El Guerrab   M'jid,Braun-Pivet   Yaël,0,1
El Guerrab   M'jid,Pouzyreff   Natalia,0,1
El Guerrab   M'jid,Marilossian   Jacques,0,1
El Guerrab   M'jid,Obono   Danièle,1,1
El Guerrab   M'jid,Houlié   Sacha,0,1
El Guerrab   M'jid,Turquois   Nicolas,0,1
El Guerrab   M'jid,Jumel   Sébastien,1,1
El Guerrab   M'jid,Villani   Cédric,0,1
El Guerrab   M'jid,Rudigoz   Thomas,0,1
El Guerrab   M'jid,Thiébaut   Vincent,0,1
El Guerrab   M'jid,Fugit   Jean-Luc,0,1
El Guerrab   M'jid,de Courson   Charles,1,1
Charrière   Sylvie,Lardet   Frédérique,1,1
Charrière   Sylvie,Kuster   Brigitte,0,1
Charrière   Sylvie,Verdier-Jouclas   Marie-Christine,1,1
Charrière   Sylvie,Terlier   Jean,1,1
Charrière   Sylvie,Bourlanges   Jean-Louis,1,1
Charrière   Sylvie,Fauvergue   Jean-Michel,1,1
Charrière   Sylvie,Calvez   Céline,1,1
Charrière   Sylvie,Guévenoux   Marie,1,1
Charrière   Sylvie,Braun-Pivet   Yaël,1,1
Charrière   Sylvie,Pouzyreff   Natalia,1,1
Charrière   Sylvie,Marilossian   Jacques,1,1
Charrière   Sylvie,Obono   Danièle,0,1
Charrière   Sylvie,Houlié   Sacha,1,1
Charrière   Sylvie,Turquois   Nicolas,1,1
Charrière   Sylvie,Jumel   Sébastien,0,1
Charrière   Sylvie,Villani   Cédric,1,1
Charrière   Sylvie,Rudigoz   Thomas,1,1
Charrière   Sylvie,Thiébaut   Vincent,1,1
Charrière   Sylvie,Fugit   Jean-Luc,1,1
Charrière   Sylvie,de Courson   Charles,0,1
Lardet   Frédérique,Kuster   Brigitte,0,1
Lardet   Frédérique,Verdier-Jouclas   Marie-Christine,1,1
Lardet   Frédérique,Terlier   Jean,1,1
Lardet   Frédérique,Bourlanges   Jean-Louis,1,1
Lardet   Frédérique,Fauvergue   Jean-Michel,1,1
Lardet   Frédérique,Calvez   Céline,1,1
Lardet   Frédérique,Guévenoux   Marie,1,1
Lardet   Frédérique,Braun-Pivet   Yaël,1,1
Lardet   Frédérique,Pouzyreff   Natalia,1,1
Lardet   Frédérique,Marilossian   Jacques,1,1
Lardet   Frédérique,Obono   Danièle,0,1
Lardet   Frédérique,Houlié   Sacha,1,1
Lardet   Frédérique,Turquois   Nicolas,1,1
Lardet   Frédérique,Jumel   Sébastien,0,1
Lardet   Frédérique,Villani   Cédric,1,1
Lardet   Frédérique,Rudigoz   Thomas,1,1
Lardet   Frédérique,Thiébaut   Vincent,1,1
Lardet   Frédérique,Fugit   Jean-Luc,1,1
Lardet   Frédérique,de Courson   Charles,0,1
Kuster   Brigitte,Verdier-Jouclas   Marie-Christine,0,1
Kuster   Brigitte,Terlier   Jean,0,1
Kuster   Brigitte,Bourlanges   Jean-Louis,0,1
Kuster   Brigitte,Fauvergue   Jean-Michel,0,1
Kuster   Brigitte,Calvez   Céline,0,1
Kuster   Brigitte,Guévenoux   Marie,0,1
Kuster   Brigitte,Braun-Pivet   Yaël,0,1
Kuster   Brigitte,Pouzyreff   Natalia,0,1
Kuster   Brigitte,Marilossian   Jacques,0,1
Kuster   Brigitte,Obono   Danièle,1,1
Kuster   Brigitte,Houlié   Sacha,0,1
Kuster   Brigitte,Turquois   Nicolas,0,1
Kuster   Brigitte,Jumel   Sébastien,1,1
Kuster   Brigitte,Villani   Cédric,0,1
Kuster   Brigitte,Rudigoz   Thomas,0,1
Kuster   Brigitte,Thiébaut   Vincent,0,1
Kuster   Brigitte,Fugit   Jean-Luc,0,1
Kuster   Brigitte,de Courson   Charles,1,1
Verdier-Jouclas   Marie-Christine,Terlier   Jean,1,1
Verdier-Jouclas   Marie-Christine,Bourlanges   Jean-Louis,1,1
Verdier-Jouclas   Marie-Christine,Fauvergue   Jean-Michel,1,1
Verdier-Jouclas   Marie-Christine,Calvez   Céline,1,1
Verdier-Jouclas   Marie-Christine,Guévenoux   Marie,1,1
Verdier-Jouclas   Marie-Christine,Braun-Pivet   Yaël,1,1
Verdier-Jouclas   Marie-Christine,Pouzyreff   Natalia,1,1
Verdier-Jouclas   Marie-Christine,Marilossian   Jacques,1,1
Verdier-Jouclas   Marie-Christine,Obono   Danièle,0,1
Verdier-Jouclas   Marie-Christine,Houlié   Sacha,1,1
Verdier-Jouclas   Marie-Christine,Turquois   Nicolas,1,1
Verdier-Jouclas   Marie-Christine,Jumel   Sébastien,0,1
Verdier-Jouclas   Marie-Christine,Villani   Cédric,1,1
Verdier-Jouclas   Marie-Christine,Rudigoz   Thomas,1,1
Verdier-Jouclas   Marie-Christine,Thiébaut   Vincent,1,1
Verdier-Jouclas   Marie-Christine,Fugit   Jean-Luc,1,1
Verdier-Jouclas   Marie-Christine,de Courson   Charles,0,1
Terlier   Jean,Bourlanges   Jean-Louis,1,1
Terlier   Jean,Fauvergue   Jean-Michel,1,1
Terlier   Jean,Calvez   Céline,1,1
Terlier   Jean,Guévenoux   Marie,1,1
Terlier   Jean,Braun-Pivet   Yaël,1,1
Terlier   Jean,Pouzyreff   Natalia,1,1
Terlier   Jean,Marilossian   Jacques,1,1
Terlier   Jean,Obono   Danièle,0,1
Terlier   Jean,Houlié   Sacha,1,1
Terlier   Jean,Turquois   Nicolas,1,1
Terlier   Jean,Jumel   Sébastien,0,1
Terlier   Jean,Villani   Cédric,1,1
Terlier   Jean,Rudigoz   Thomas,1,1
Terlier   Jean,Thiébaut   Vincent,1,1
Terlier   Jean,Fugit   Jean-Luc,1,1
Terlier   Jean,de Courson   Charles,0,1
