from,to,vote_commun,loi_commun
Maillart-Méhaignerie   Laurence,Matras   Fabien,1,1
Maillart-Méhaignerie   Laurence,Guévenoux   Marie,1,1
Maillart-Méhaignerie   Laurence,Raphan   Pierre-Alain,1,1
Maillart-Méhaignerie   Laurence,Pouzyreff   Natalia,1,1
Maillart-Méhaignerie   Laurence,Millienne   Bruno,1,1
Maillart-Méhaignerie   Laurence,Latombe   Philippe,1,1
Maillart-Méhaignerie   Laurence,Fiévet   Jean-Marie,1,1
Maillart-Méhaignerie   Laurence,Houlié   Sacha,1,1
Maillart-Méhaignerie   Laurence,Jumel   Sébastien,0,1
Maillart-Méhaignerie   Laurence,Magne   Marie-Ange,1,1
Maillart-Méhaignerie   Laurence,Villani   Cédric,1,1
Maillart-Méhaignerie   Laurence,Fuchs   Bruno,1,1
Maillart-Méhaignerie   Laurence,Thiébaut   Vincent,1,1
Maillart-Méhaignerie   Laurence,Fugit   Jean-Luc,1,1
Maillart-Méhaignerie   Laurence,Cornut-Gentille   François,1,1
Colboc   Fabienne,Abadie   Caroline,1,1
Colboc   Fabienne,Brulebois   Danielle,1,1
Colboc   Fabienne,Causse   Lionel,1,1
Colboc   Fabienne,Vallaud   Boris,0,1
Colboc   Fabienne,Mis   Jean-Michel,1,1
Colboc   Fabienne,Kamowski   Catherine,1,1
Colboc   Fabienne,Janvier   Caroline,1,1
Colboc   Fabienne,Pradié   Aurélien,0,1
Colboc   Fabienne,Saint-Paul   Laetitia,1,1
Colboc   Fabienne,Beauvais   Valérie,1,1
Colboc   Fabienne,Bannier   Géraldine,1,1
Colboc   Fabienne,Zannier   Hélène,1,1
Colboc   Fabienne,Pahun   Jimmy,1,1
Colboc   Fabienne,Di Filippo   Fabien,1,1
Colboc   Fabienne,Bruneel   Alain,0,1
Colboc   Fabienne,Bureau-Bonnard   Carole,1,1
Colboc   Fabienne,Minot   Maxime,1,1
Colboc   Fabienne,Lasserre   Florence,1,1
Colboc   Fabienne,Bru   Vincent,1,1
Colboc   Fabienne,Sempastous   Jean-Bernard,1,1
Colboc   Fabienne,Cazenove   Sébastien,1,1
Colboc   Fabienne,Saint-Martin   Laurent,1,1
Colboc   Fabienne,Moutchou   Naïma,1,1
Colboc   Fabienne,El Guerrab   M'jid,0,1
Colboc   Fabienne,Sanquer   Nicole,0,1
Colboc   Fabienne,Brotherson   Moetai,0,1
Colboc   Fabienne,Charrière   Sylvie,1,1
Colboc   Fabienne,Schellenberger   Raphaël,1,1
Colboc   Fabienne,Brocard   Blandine,1,1
Colboc   Fabienne,Gauvain   Raphaël,1,1
Colboc   Fabienne,Lenne   Marion,1,1
Colboc   Fabienne,Florennes   Isabelle,1,1
Colboc   Fabienne,Matras   Fabien,1,1
Colboc   Fabienne,Guévenoux   Marie,1,1
Colboc   Fabienne,Raphan   Pierre-Alain,1,1
Colboc   Fabienne,Pouzyreff   Natalia,1,1
Colboc   Fabienne,Millienne   Bruno,1,1
Colboc   Fabienne,Latombe   Philippe,1,1
Colboc   Fabienne,Fiévet   Jean-Marie,1,1
Colboc   Fabienne,Houlié   Sacha,1,1
Colboc   Fabienne,Jumel   Sébastien,0,1
Colboc   Fabienne,Magne   Marie-Ange,1,1
Colboc   Fabienne,Villani   Cédric,1,1
Colboc   Fabienne,Fuchs   Bruno,1,1
Colboc   Fabienne,Thiébaut   Vincent,1,1
Colboc   Fabienne,Fugit   Jean-Luc,1,1
Colboc   Fabienne,Cornut-Gentille   François,1,1
Abadie   Caroline,Brulebois   Danielle,1,1
Abadie   Caroline,Causse   Lionel,1,1
Abadie   Caroline,Vallaud   Boris,0,1
Abadie   Caroline,Mis   Jean-Michel,1,1
Abadie   Caroline,Kamowski   Catherine,1,1
Abadie   Caroline,Janvier   Caroline,1,1
Abadie   Caroline,Pradié   Aurélien,0,1
Abadie   Caroline,Saint-Paul   Laetitia,1,1
Abadie   Caroline,Beauvais   Valérie,1,1
Abadie   Caroline,Bannier   Géraldine,1,1
Abadie   Caroline,Zannier   Hélène,1,1
Abadie   Caroline,Pahun   Jimmy,1,1
Abadie   Caroline,Di Filippo   Fabien,1,1
Abadie   Caroline,Bruneel   Alain,0,1
Abadie   Caroline,Bureau-Bonnard   Carole,1,1
Abadie   Caroline,Minot   Maxime,1,1
Abadie   Caroline,Lasserre   Florence,1,1
Abadie   Caroline,Bru   Vincent,1,1
Abadie   Caroline,Sempastous   Jean-Bernard,1,1
Abadie   Caroline,Cazenove   Sébastien,1,1
Abadie   Caroline,Saint-Martin   Laurent,1,1
Abadie   Caroline,Moutchou   Naïma,1,1
Abadie   Caroline,El Guerrab   M'jid,0,1
Abadie   Caroline,Sanquer   Nicole,0,1
Abadie   Caroline,Brotherson   Moetai,0,1
Abadie   Caroline,Charrière   Sylvie,1,1
Abadie   Caroline,Schellenberger   Raphaël,1,1
Abadie   Caroline,Brocard   Blandine,1,1
Abadie   Caroline,Gauvain   Raphaël,1,1
Abadie   Caroline,Lenne   Marion,1,1
Abadie   Caroline,Florennes   Isabelle,1,1
Abadie   Caroline,Matras   Fabien,1,1
Abadie   Caroline,Guévenoux   Marie,1,1
Abadie   Caroline,Raphan   Pierre-Alain,1,1
Abadie   Caroline,Pouzyreff   Natalia,1,1
Abadie   Caroline,Millienne   Bruno,1,1
Abadie   Caroline,Latombe   Philippe,1,1
Abadie   Caroline,Fiévet   Jean-Marie,1,1
Abadie   Caroline,Houlié   Sacha,1,1
Abadie   Caroline,Jumel   Sébastien,0,1
Abadie   Caroline,Magne   Marie-Ange,1,1
Abadie   Caroline,Villani   Cédric,1,1
Abadie   Caroline,Fuchs   Bruno,1,1
Abadie   Caroline,Thiébaut   Vincent,1,1
Abadie   Caroline,Fugit   Jean-Luc,1,1
Abadie   Caroline,Cornut-Gentille   François,1,1
Brulebois   Danielle,Causse   Lionel,1,1
Brulebois   Danielle,Vallaud   Boris,0,1
Brulebois   Danielle,Mis   Jean-Michel,1,1
Brulebois   Danielle,Kamowski   Catherine,1,1
Brulebois   Danielle,Janvier   Caroline,1,1
Brulebois   Danielle,Pradié   Aurélien,0,1
Brulebois   Danielle,Saint-Paul   Laetitia,1,1
Brulebois   Danielle,Beauvais   Valérie,1,1
Brulebois   Danielle,Bannier   Géraldine,1,1
Brulebois   Danielle,Zannier   Hélène,1,1
Brulebois   Danielle,Pahun   Jimmy,1,1
Brulebois   Danielle,Di Filippo   Fabien,1,1
Brulebois   Danielle,Bruneel   Alain,0,1
Brulebois   Danielle,Bureau-Bonnard   Carole,1,1
Brulebois   Danielle,Minot   Maxime,1,1
Brulebois   Danielle,Lasserre   Florence,1,1
Brulebois   Danielle,Bru   Vincent,1,1
Brulebois   Danielle,Sempastous   Jean-Bernard,1,1
Brulebois   Danielle,Cazenove   Sébastien,1,1
Brulebois   Danielle,Saint-Martin   Laurent,1,1
Brulebois   Danielle,Moutchou   Naïma,1,1
Brulebois   Danielle,El Guerrab   M'jid,0,1
Brulebois   Danielle,Sanquer   Nicole,0,1
Brulebois   Danielle,Brotherson   Moetai,0,1
Brulebois   Danielle,Charrière   Sylvie,1,1
Brulebois   Danielle,Schellenberger   Raphaël,1,1
Brulebois   Danielle,Brocard   Blandine,1,1
Brulebois   Danielle,Gauvain   Raphaël,1,1
Brulebois   Danielle,Lenne   Marion,1,1
Brulebois   Danielle,Florennes   Isabelle,1,1
Brulebois   Danielle,Matras   Fabien,1,1
Brulebois   Danielle,Guévenoux   Marie,1,1
Brulebois   Danielle,Raphan   Pierre-Alain,1,1
Brulebois   Danielle,Pouzyreff   Natalia,1,1
Brulebois   Danielle,Millienne   Bruno,1,1
Brulebois   Danielle,Latombe   Philippe,1,1
Brulebois   Danielle,Fiévet   Jean-Marie,1,1
Brulebois   Danielle,Houlié   Sacha,1,1
Brulebois   Danielle,Jumel   Sébastien,0,1
Brulebois   Danielle,Magne   Marie-Ange,1,1
Brulebois   Danielle,Villani   Cédric,1,1
Brulebois   Danielle,Fuchs   Bruno,1,1
Brulebois   Danielle,Thiébaut   Vincent,1,1
Brulebois   Danielle,Fugit   Jean-Luc,1,1
Brulebois   Danielle,Cornut-Gentille   François,1,1
Causse   Lionel,Vallaud   Boris,0,1
Causse   Lionel,Mis   Jean-Michel,1,1
Causse   Lionel,Kamowski   Catherine,1,1
Causse   Lionel,Janvier   Caroline,1,1
Causse   Lionel,Pradié   Aurélien,0,1
Causse   Lionel,Saint-Paul   Laetitia,1,1
Causse   Lionel,Beauvais   Valérie,1,1
Causse   Lionel,Bannier   Géraldine,1,1
Causse   Lionel,Zannier   Hélène,1,1
Causse   Lionel,Pahun   Jimmy,1,1
Causse   Lionel,Di Filippo   Fabien,1,1
Causse   Lionel,Bruneel   Alain,0,1
Causse   Lionel,Bureau-Bonnard   Carole,1,1
Causse   Lionel,Minot   Maxime,1,1
Causse   Lionel,Lasserre   Florence,1,1
Causse   Lionel,Bru   Vincent,1,1
Causse   Lionel,Sempastous   Jean-Bernard,1,1
Causse   Lionel,Cazenove   Sébastien,1,1
Causse   Lionel,Saint-Martin   Laurent,1,1
Causse   Lionel,Moutchou   Naïma,1,1
Causse   Lionel,El Guerrab   M'jid,0,1
Causse   Lionel,Sanquer   Nicole,0,1
Causse   Lionel,Brotherson   Moetai,0,1
Causse   Lionel,Charrière   Sylvie,1,1
Causse   Lionel,Schellenberger   Raphaël,1,1
Causse   Lionel,Brocard   Blandine,1,1
Causse   Lionel,Gauvain   Raphaël,1,1
Causse   Lionel,Lenne   Marion,1,1
Causse   Lionel,Florennes   Isabelle,1,1
Causse   Lionel,Matras   Fabien,1,1
Causse   Lionel,Guévenoux   Marie,1,1
Causse   Lionel,Raphan   Pierre-Alain,1,1
Causse   Lionel,Pouzyreff   Natalia,1,1
Causse   Lionel,Millienne   Bruno,1,1
Causse   Lionel,Latombe   Philippe,1,1
Causse   Lionel,Fiévet   Jean-Marie,1,1
Causse   Lionel,Houlié   Sacha,1,1
Causse   Lionel,Jumel   Sébastien,0,1
Causse   Lionel,Magne   Marie-Ange,1,1
Causse   Lionel,Villani   Cédric,1,1
Causse   Lionel,Fuchs   Bruno,1,1
Causse   Lionel,Thiébaut   Vincent,1,1
Causse   Lionel,Fugit   Jean-Luc,1,1
Causse   Lionel,Cornut-Gentille   François,1,1
Vallaud   Boris,Mis   Jean-Michel,0,1
Vallaud   Boris,Kamowski   Catherine,0,1
Vallaud   Boris,Janvier   Caroline,0,1
Vallaud   Boris,Pradié   Aurélien,1,1
Vallaud   Boris,Saint-Paul   Laetitia,0,1
Vallaud   Boris,Beauvais   Valérie,0,1
Vallaud   Boris,Bannier   Géraldine,0,1
Vallaud   Boris,Zannier   Hélène,0,1
Vallaud   Boris,Pahun   Jimmy,0,1
Vallaud   Boris,Di Filippo   Fabien,0,1
Vallaud   Boris,Bruneel   Alain,1,1
Vallaud   Boris,Bureau-Bonnard   Carole,0,1
Vallaud   Boris,Minot   Maxime,0,1
Vallaud   Boris,Lasserre   Florence,0,1
Vallaud   Boris,Bru   Vincent,0,1
Vallaud   Boris,Sempastous   Jean-Bernard,0,1
Vallaud   Boris,Cazenove   Sébastien,0,1
Vallaud   Boris,Saint-Martin   Laurent,0,1
Vallaud   Boris,Moutchou   Naïma,0,1
Vallaud   Boris,El Guerrab   M'jid,1,1
Vallaud   Boris,Sanquer   Nicole,1,1
Vallaud   Boris,Brotherson   Moetai,1,1
Vallaud   Boris,Charrière   Sylvie,0,1
Vallaud   Boris,Schellenberger   Raphaël,0,1
Vallaud   Boris,Brocard   Blandine,0,1
Vallaud   Boris,Gauvain   Raphaël,0,1
Vallaud   Boris,Lenne   Marion,0,1
Vallaud   Boris,Florennes   Isabelle,0,1
Vallaud   Boris,Matras   Fabien,0,1
Vallaud   Boris,Guévenoux   Marie,0,1
Vallaud   Boris,Raphan   Pierre-Alain,0,1
Vallaud   Boris,Pouzyreff   Natalia,0,1
Vallaud   Boris,Millienne   Bruno,0,1
Vallaud   Boris,Latombe   Philippe,0,1
Vallaud   Boris,Fiévet   Jean-Marie,0,1
Vallaud   Boris,Houlié   Sacha,0,1
Vallaud   Boris,Jumel   Sébastien,1,1
Vallaud   Boris,Magne   Marie-Ange,0,1
Vallaud   Boris,Villani   Cédric,0,1
Vallaud   Boris,Fuchs   Bruno,0,1
Vallaud   Boris,Thiébaut   Vincent,0,1
Vallaud   Boris,Fugit   Jean-Luc,0,1
Vallaud   Boris,Cornut-Gentille   François,0,1
Mis   Jean-Michel,Kamowski   Catherine,1,1
Mis   Jean-Michel,Janvier   Caroline,1,1
Mis   Jean-Michel,Pradié   Aurélien,0,1
Mis   Jean-Michel,Saint-Paul   Laetitia,1,1
Mis   Jean-Michel,Beauvais   Valérie,1,1
Mis   Jean-Michel,Bannier   Géraldine,1,1
Mis   Jean-Michel,Zannier   Hélène,1,1
Mis   Jean-Michel,Pahun   Jimmy,1,1
Mis   Jean-Michel,Di Filippo   Fabien,1,1
Mis   Jean-Michel,Bruneel   Alain,0,1
Mis   Jean-Michel,Bureau-Bonnard   Carole,1,1
Mis   Jean-Michel,Minot   Maxime,1,1
Mis   Jean-Michel,Lasserre   Florence,1,1
Mis   Jean-Michel,Bru   Vincent,1,1
Mis   Jean-Michel,Sempastous   Jean-Bernard,1,1
Mis   Jean-Michel,Cazenove   Sébastien,1,1
Mis   Jean-Michel,Saint-Martin   Laurent,1,1
Mis   Jean-Michel,Moutchou   Naïma,1,1
Mis   Jean-Michel,El Guerrab   M'jid,0,1
Mis   Jean-Michel,Sanquer   Nicole,0,1
Mis   Jean-Michel,Brotherson   Moetai,0,1
Mis   Jean-Michel,Charrière   Sylvie,1,1
Mis   Jean-Michel,Schellenberger   Raphaël,1,1
Mis   Jean-Michel,Brocard   Blandine,1,1
Mis   Jean-Michel,Gauvain   Raphaël,1,1
Mis   Jean-Michel,Lenne   Marion,1,1
Mis   Jean-Michel,Florennes   Isabelle,1,1
Mis   Jean-Michel,Matras   Fabien,1,1
Mis   Jean-Michel,Guévenoux   Marie,1,1
Mis   Jean-Michel,Raphan   Pierre-Alain,1,1
Mis   Jean-Michel,Pouzyreff   Natalia,1,1
Mis   Jean-Michel,Millienne   Bruno,1,1
Mis   Jean-Michel,Latombe   Philippe,1,1
Mis   Jean-Michel,Fiévet   Jean-Marie,1,1
Mis   Jean-Michel,Houlié   Sacha,1,1
Mis   Jean-Michel,Jumel   Sébastien,0,1
Mis   Jean-Michel,Magne   Marie-Ange,1,1
Mis   Jean-Michel,Villani   Cédric,1,1
Mis   Jean-Michel,Fuchs   Bruno,1,1
Mis   Jean-Michel,Thiébaut   Vincent,1,1
Mis   Jean-Michel,Fugit   Jean-Luc,1,1
Mis   Jean-Michel,Cornut-Gentille   François,1,1
Kamowski   Catherine,Janvier   Caroline,1,1
Kamowski   Catherine,Pradié   Aurélien,0,1
Kamowski   Catherine,Saint-Paul   Laetitia,1,1
Kamowski   Catherine,Beauvais   Valérie,1,1
Kamowski   Catherine,Bannier   Géraldine,1,1
Kamowski   Catherine,Zannier   Hélène,1,1
Kamowski   Catherine,Pahun   Jimmy,1,1
Kamowski   Catherine,Di Filippo   Fabien,1,1
Kamowski   Catherine,Bruneel   Alain,0,1
Kamowski   Catherine,Bureau-Bonnard   Carole,1,1
Kamowski   Catherine,Minot   Maxime,1,1
Kamowski   Catherine,Lasserre   Florence,1,1
Kamowski   Catherine,Bru   Vincent,1,1
Kamowski   Catherine,Sempastous   Jean-Bernard,1,1
Kamowski   Catherine,Cazenove   Sébastien,1,1
Kamowski   Catherine,Saint-Martin   Laurent,1,1
Kamowski   Catherine,Moutchou   Naïma,1,1
Kamowski   Catherine,El Guerrab   M'jid,0,1
Kamowski   Catherine,Sanquer   Nicole,0,1
Kamowski   Catherine,Brotherson   Moetai,0,1
Kamowski   Catherine,Charrière   Sylvie,1,1
Kamowski   Catherine,Schellenberger   Raphaël,1,1
Kamowski   Catherine,Brocard   Blandine,1,1
Kamowski   Catherine,Gauvain   Raphaël,1,1
Kamowski   Catherine,Lenne   Marion,1,1
Kamowski   Catherine,Florennes   Isabelle,1,1
Kamowski   Catherine,Matras   Fabien,1,1
Kamowski   Catherine,Guévenoux   Marie,1,1
Kamowski   Catherine,Raphan   Pierre-Alain,1,1
Kamowski   Catherine,Pouzyreff   Natalia,1,1
Kamowski   Catherine,Millienne   Bruno,1,1
Kamowski   Catherine,Latombe   Philippe,1,1
Kamowski   Catherine,Fiévet   Jean-Marie,1,1
Kamowski   Catherine,Houlié   Sacha,1,1
Kamowski   Catherine,Jumel   Sébastien,0,1
Kamowski   Catherine,Magne   Marie-Ange,1,1
Kamowski   Catherine,Villani   Cédric,1,1
Kamowski   Catherine,Fuchs   Bruno,1,1
Kamowski   Catherine,Thiébaut   Vincent,1,1
Kamowski   Catherine,Fugit   Jean-Luc,1,1
Kamowski   Catherine,Cornut-Gentille   François,1,1
Janvier   Caroline,Pradié   Aurélien,0,1
Janvier   Caroline,Saint-Paul   Laetitia,1,1
Janvier   Caroline,Beauvais   Valérie,1,1
Janvier   Caroline,Bannier   Géraldine,1,1
Janvier   Caroline,Zannier   Hélène,1,1
Janvier   Caroline,Pahun   Jimmy,1,1
Janvier   Caroline,Di Filippo   Fabien,1,1
Janvier   Caroline,Bruneel   Alain,0,1
Janvier   Caroline,Bureau-Bonnard   Carole,1,1
Janvier   Caroline,Minot   Maxime,1,1
Janvier   Caroline,Lasserre   Florence,1,1
Janvier   Caroline,Bru   Vincent,1,1
Janvier   Caroline,Sempastous   Jean-Bernard,1,1
Janvier   Caroline,Cazenove   Sébastien,1,1
Janvier   Caroline,Saint-Martin   Laurent,1,1
Janvier   Caroline,Moutchou   Naïma,1,1
Janvier   Caroline,El Guerrab   M'jid,0,1
Janvier   Caroline,Sanquer   Nicole,0,1
Janvier   Caroline,Brotherson   Moetai,0,1
Janvier   Caroline,Charrière   Sylvie,1,1
Janvier   Caroline,Schellenberger   Raphaël,1,1
Janvier   Caroline,Brocard   Blandine,1,1
Janvier   Caroline,Gauvain   Raphaël,1,1
Janvier   Caroline,Lenne   Marion,1,1
Janvier   Caroline,Florennes   Isabelle,1,1
Janvier   Caroline,Matras   Fabien,1,1
Janvier   Caroline,Guévenoux   Marie,1,1
Janvier   Caroline,Raphan   Pierre-Alain,1,1
Janvier   Caroline,Pouzyreff   Natalia,1,1
Janvier   Caroline,Millienne   Bruno,1,1
Janvier   Caroline,Latombe   Philippe,1,1
Janvier   Caroline,Fiévet   Jean-Marie,1,1
Janvier   Caroline,Houlié   Sacha,1,1
Janvier   Caroline,Jumel   Sébastien,0,1
Janvier   Caroline,Magne   Marie-Ange,1,1
Janvier   Caroline,Villani   Cédric,1,1
Janvier   Caroline,Fuchs   Bruno,1,1
Janvier   Caroline,Thiébaut   Vincent,1,1
Janvier   Caroline,Fugit   Jean-Luc,1,1
Janvier   Caroline,Cornut-Gentille   François,1,1
Pradié   Aurélien,Saint-Paul   Laetitia,0,1
Pradié   Aurélien,Beauvais   Valérie,0,1
Pradié   Aurélien,Bannier   Géraldine,0,1
Pradié   Aurélien,Zannier   Hélène,0,1
Pradié   Aurélien,Pahun   Jimmy,0,1
Pradié   Aurélien,Di Filippo   Fabien,0,1
Pradié   Aurélien,Bruneel   Alain,1,1
Pradié   Aurélien,Bureau-Bonnard   Carole,0,1
Pradié   Aurélien,Minot   Maxime,0,1
Pradié   Aurélien,Lasserre   Florence,0,1
Pradié   Aurélien,Bru   Vincent,0,1
Pradié   Aurélien,Sempastous   Jean-Bernard,0,1
Pradié   Aurélien,Cazenove   Sébastien,0,1
Pradié   Aurélien,Saint-Martin   Laurent,0,1
Pradié   Aurélien,Moutchou   Naïma,0,1
Pradié   Aurélien,El Guerrab   M'jid,1,1
Pradié   Aurélien,Sanquer   Nicole,1,1
Pradié   Aurélien,Brotherson   Moetai,1,1
Pradié   Aurélien,Charrière   Sylvie,0,1
Pradié   Aurélien,Schellenberger   Raphaël,0,1
Pradié   Aurélien,Brocard   Blandine,0,1
Pradié   Aurélien,Gauvain   Raphaël,0,1
Pradié   Aurélien,Lenne   Marion,0,1
Pradié   Aurélien,Florennes   Isabelle,0,1
Pradié   Aurélien,Matras   Fabien,0,1
Pradié   Aurélien,Guévenoux   Marie,0,1
Pradié   Aurélien,Raphan   Pierre-Alain,0,1
Pradié   Aurélien,Pouzyreff   Natalia,0,1
Pradié   Aurélien,Millienne   Bruno,0,1
Pradié   Aurélien,Latombe   Philippe,0,1
Pradié   Aurélien,Fiévet   Jean-Marie,0,1
Pradié   Aurélien,Houlié   Sacha,0,1
Pradié   Aurélien,Jumel   Sébastien,1,1
Pradié   Aurélien,Magne   Marie-Ange,0,1
Pradié   Aurélien,Villani   Cédric,0,1
Pradié   Aurélien,Fuchs   Bruno,0,1
Pradié   Aurélien,Thiébaut   Vincent,0,1
Pradié   Aurélien,Fugit   Jean-Luc,0,1
Pradié   Aurélien,Cornut-Gentille   François,0,1
Saint-Paul   Laetitia,Beauvais   Valérie,1,1
Saint-Paul   Laetitia,Bannier   Géraldine,1,1
Saint-Paul   Laetitia,Zannier   Hélène,1,1
Saint-Paul   Laetitia,Pahun   Jimmy,1,1
Saint-Paul   Laetitia,Di Filippo   Fabien,1,1
Saint-Paul   Laetitia,Bruneel   Alain,0,1
Saint-Paul   Laetitia,Bureau-Bonnard   Carole,1,1
Saint-Paul   Laetitia,Minot   Maxime,1,1
Saint-Paul   Laetitia,Lasserre   Florence,1,1
Saint-Paul   Laetitia,Bru   Vincent,1,1
Saint-Paul   Laetitia,Sempastous   Jean-Bernard,1,1
Saint-Paul   Laetitia,Cazenove   Sébastien,1,1
Saint-Paul   Laetitia,Saint-Martin   Laurent,1,1
Saint-Paul   Laetitia,Moutchou   Naïma,1,1
Saint-Paul   Laetitia,El Guerrab   M'jid,0,1
Saint-Paul   Laetitia,Sanquer   Nicole,0,1
Saint-Paul   Laetitia,Brotherson   Moetai,0,1
Saint-Paul   Laetitia,Charrière   Sylvie,1,1
Saint-Paul   Laetitia,Schellenberger   Raphaël,1,1
Saint-Paul   Laetitia,Brocard   Blandine,1,1
Saint-Paul   Laetitia,Gauvain   Raphaël,1,1
Saint-Paul   Laetitia,Lenne   Marion,1,1
Saint-Paul   Laetitia,Florennes   Isabelle,1,1
Saint-Paul   Laetitia,Matras   Fabien,1,1
Saint-Paul   Laetitia,Guévenoux   Marie,1,1
Saint-Paul   Laetitia,Raphan   Pierre-Alain,1,1
Saint-Paul   Laetitia,Pouzyreff   Natalia,1,1
Saint-Paul   Laetitia,Millienne   Bruno,1,1
Saint-Paul   Laetitia,Latombe   Philippe,1,1
Saint-Paul   Laetitia,Fiévet   Jean-Marie,1,1
Saint-Paul   Laetitia,Houlié   Sacha,1,1
Saint-Paul   Laetitia,Jumel   Sébastien,0,1
Saint-Paul   Laetitia,Magne   Marie-Ange,1,1
Saint-Paul   Laetitia,Villani   Cédric,1,1
Saint-Paul   Laetitia,Fuchs   Bruno,1,1
Saint-Paul   Laetitia,Thiébaut   Vincent,1,1
Saint-Paul   Laetitia,Fugit   Jean-Luc,1,1
Saint-Paul   Laetitia,Cornut-Gentille   François,1,1
Beauvais   Valérie,Bannier   Géraldine,1,1
Beauvais   Valérie,Zannier   Hélène,1,1
Beauvais   Valérie,Pahun   Jimmy,1,1
Beauvais   Valérie,Di Filippo   Fabien,1,1
Beauvais   Valérie,Bruneel   Alain,0,1
Beauvais   Valérie,Bureau-Bonnard   Carole,1,1
Beauvais   Valérie,Minot   Maxime,1,1
Beauvais   Valérie,Lasserre   Florence,1,1
Beauvais   Valérie,Bru   Vincent,1,1
Beauvais   Valérie,Sempastous   Jean-Bernard,1,1
Beauvais   Valérie,Cazenove   Sébastien,1,1
Beauvais   Valérie,Saint-Martin   Laurent,1,1
Beauvais   Valérie,Moutchou   Naïma,1,1
Beauvais   Valérie,El Guerrab   M'jid,0,1
Beauvais   Valérie,Sanquer   Nicole,0,1
Beauvais   Valérie,Brotherson   Moetai,0,1
Beauvais   Valérie,Charrière   Sylvie,1,1
Beauvais   Valérie,Schellenberger   Raphaël,1,1
Beauvais   Valérie,Brocard   Blandine,1,1
Beauvais   Valérie,Gauvain   Raphaël,1,1
Beauvais   Valérie,Lenne   Marion,1,1
Beauvais   Valérie,Florennes   Isabelle,1,1
Beauvais   Valérie,Matras   Fabien,1,1
Beauvais   Valérie,Guévenoux   Marie,1,1
Beauvais   Valérie,Raphan   Pierre-Alain,1,1
Beauvais   Valérie,Pouzyreff   Natalia,1,1
Beauvais   Valérie,Millienne   Bruno,1,1
Beauvais   Valérie,Latombe   Philippe,1,1
Beauvais   Valérie,Fiévet   Jean-Marie,1,1
Beauvais   Valérie,Houlié   Sacha,1,1
Beauvais   Valérie,Jumel   Sébastien,0,1
Beauvais   Valérie,Magne   Marie-Ange,1,1
Beauvais   Valérie,Villani   Cédric,1,1
Beauvais   Valérie,Fuchs   Bruno,1,1
Beauvais   Valérie,Thiébaut   Vincent,1,1
Beauvais   Valérie,Fugit   Jean-Luc,1,1
Beauvais   Valérie,Cornut-Gentille   François,1,1
Bannier   Géraldine,Zannier   Hélène,1,1
Bannier   Géraldine,Pahun   Jimmy,1,1
Bannier   Géraldine,Di Filippo   Fabien,1,1
Bannier   Géraldine,Bruneel   Alain,0,1
Bannier   Géraldine,Bureau-Bonnard   Carole,1,1
Bannier   Géraldine,Minot   Maxime,1,1
Bannier   Géraldine,Lasserre   Florence,1,1
Bannier   Géraldine,Bru   Vincent,1,1
Bannier   Géraldine,Sempastous   Jean-Bernard,1,1
Bannier   Géraldine,Cazenove   Sébastien,1,1
Bannier   Géraldine,Saint-Martin   Laurent,1,1
Bannier   Géraldine,Moutchou   Naïma,1,1
Bannier   Géraldine,El Guerrab   M'jid,0,1
Bannier   Géraldine,Sanquer   Nicole,0,1
Bannier   Géraldine,Brotherson   Moetai,0,1
Bannier   Géraldine,Charrière   Sylvie,1,1
Bannier   Géraldine,Schellenberger   Raphaël,1,1
Bannier   Géraldine,Brocard   Blandine,1,1
Bannier   Géraldine,Gauvain   Raphaël,1,1
Bannier   Géraldine,Lenne   Marion,1,1
Bannier   Géraldine,Florennes   Isabelle,1,1
Bannier   Géraldine,Matras   Fabien,1,1
Bannier   Géraldine,Guévenoux   Marie,1,1
Bannier   Géraldine,Raphan   Pierre-Alain,1,1
Bannier   Géraldine,Pouzyreff   Natalia,1,1
Bannier   Géraldine,Millienne   Bruno,1,1
Bannier   Géraldine,Latombe   Philippe,1,1
Bannier   Géraldine,Fiévet   Jean-Marie,1,1
Bannier   Géraldine,Houlié   Sacha,1,1
Bannier   Géraldine,Jumel   Sébastien,0,1
Bannier   Géraldine,Magne   Marie-Ange,1,1
Bannier   Géraldine,Villani   Cédric,1,1
Bannier   Géraldine,Fuchs   Bruno,1,1
Bannier   Géraldine,Thiébaut   Vincent,1,1
Bannier   Géraldine,Fugit   Jean-Luc,1,1
Bannier   Géraldine,Cornut-Gentille   François,1,1
Zannier   Hélène,Pahun   Jimmy,1,1
Zannier   Hélène,Di Filippo   Fabien,1,1
Zannier   Hélène,Bruneel   Alain,0,1
Zannier   Hélène,Bureau-Bonnard   Carole,1,1
Zannier   Hélène,Minot   Maxime,1,1
Zannier   Hélène,Lasserre   Florence,1,1
Zannier   Hélène,Bru   Vincent,1,1
Zannier   Hélène,Sempastous   Jean-Bernard,1,1
Zannier   Hélène,Cazenove   Sébastien,1,1
Zannier   Hélène,Saint-Martin   Laurent,1,1
Zannier   Hélène,Moutchou   Naïma,1,1
Zannier   Hélène,El Guerrab   M'jid,0,1
Zannier   Hélène,Sanquer   Nicole,0,1
Zannier   Hélène,Brotherson   Moetai,0,1
Zannier   Hélène,Charrière   Sylvie,1,1
Zannier   Hélène,Schellenberger   Raphaël,1,1
Zannier   Hélène,Brocard   Blandine,1,1
