from,to,vote_commun,loi_commun
Perrut   Bernard,Maquet   Emmanuel,1,1
Perrut   Bernard,Biémouret   Gisèle,0,1
Perrut   Bernard,Marleix   Olivier,0,1
Perrut   Bernard,Pellois   Hervé,1,1
Perrut   Bernard,Louwagie   Véronique,0,1
Perrut   Bernard,Pires Beaune   Christine,0,1
Perrut   Bernard,Dubié   Jeanine,0,1
Perrut   Bernard,Duby-Muller   Virginie,0,1
Perrut   Bernard,Bazin   Thibault,0,1
Perrut   Bernard,Christophe   Paul,1,1
Perrut   Bernard,Thiériot   Jean-Louis,1,1
Perrut   Bernard,Questel   Bruno,1,1
Perrut   Bernard,Dupont   Stella,1,1
Perrut   Bernard,Mazars   Stéphane,1,1
Perrut   Bernard,Delatte   Marc,1,1
Perrut   Bernard,Bagarry   Delphine,1,1
Perrut   Bernard,Pauget   Éric,1,1
Perrut   Bernard,Hérin   Danièle,1,1
Perrut   Bernard,Perea   Alain,1,1
Perrut   Bernard,Robert   Mireille,1,1
Perrut   Bernard,Brun   Fabrice,0,1
Perrut   Bernard,Cordier   Pierre,0,1
Perrut   Bernard,Ahamada   Saïd,1,1
Perrut   Bernard,Zulesi   Jean-Marc,1,1
Perrut   Bernard,Blanchet   Christophe,1,1
Perrut   Bernard,Bouyx   Bertrand,1,1
Perrut   Bernard,Jerretie   Christophe,1,1
Perrut   Bernard,Mesnier   Thomas,1,1
Perrut   Bernard,Marsaud   Sandra,1,1
Perrut   Bernard,Khattabi   Fadila,1,1
Perrut   Bernard,Berville   Hervé,1,1
Perrut   Bernard,Kerlogot   Yannick,1,1
Perrut   Bernard,Moreau   Jean-Baptiste,1,1
Perrut   Bernard,Colombani   Paul-André,0,1
Perrut   Bernard,Clapot   Mireille,1,1
Perrut   Bernard,Anthoine   Emmanuelle,0,1
Perrut   Bernard,Gipson   Séverine,1,1
Perrut   Bernard,O'Petit   Claire,1,1
Perrut   Bernard,Kasbarian   Guillaume,1,1
Perrut   Bernard,Cellier   Anthony,1,1
Perrut   Bernard,Cazeneuve   Jean-René,1,1
Perrut   Bernard,Cabaré   Pierre,1,1
Perrut   Bernard,Vignon   Corinne,1,1
Perrut   Bernard,Portarrieu   Jean-François,1,1
Perrut   Bernard,Fabre   Catherine,1,1
Perrut   Bernard,Ménard   Emmanuelle,0,1
Perrut   Bernard,Panonacle   Sophie,1,1
Perrut   Bernard,Mirallès   Patricia,1,1
Perrut   Bernard,Dubost   Coralie,1,1
Perrut   Bernard,David   Dominique,1,1
Perrut   Bernard,Maillart-Méhaignerie   Laurence,1,1
Perrut   Bernard,Le Bohec   Gaël,1,1
Perrut   Bernard,Cloarec-Le Nabour   Christine,1,1
Perrut   Bernard,Jolivet   François,1,1
Perrut   Bernard,Chalumeau   Philippe,1,1
Perrut   Bernard,Démoulin   Nicolas,1,1
Perrut   Bernard,Limon   Monique,1,1
Perrut   Bernard,Brulebois   Danielle,1,1
Perrut   Bernard,Causse   Lionel,1,1
Perrut   Bernard,Mis   Jean-Michel,1,1
Perrut   Bernard,Borowczyk   Julien,1,1
Perrut   Bernard,Kamowski   Catherine,1,1
Perrut   Bernard,Dufeu   Audrey,1,1
Perrut   Bernard,Oppelt   Valérie,1,1
Perrut   Bernard,Saint-Paul   Laetitia,1,1
Perrut   Bernard,Dubré-Chirat   Nicole,1,1
Perrut   Bernard,Bolo   Philippe,1,1
Perrut   Bernard,Beauvais   Valérie,0,1
Perrut   Bernard,Kuric   Aina,1,1
Perrut   Bernard,Girardin   Éric,1,1
Perrut   Bernard,Magnier   Lise,1,1
Perrut   Bernard,Bannier   Géraldine,1,1
Perrut   Bernard,Fiat   Caroline,0,1
Perrut   Bernard,Cariou   Émilie,1,1
Perrut   Bernard,Zannier   Hélène,1,1
Perrut   Bernard,Pahun   Jimmy,1,1
Perrut   Bernard,Mendes   Ludovic,1,1
Perrut   Bernard,Perrot   Patrice,1,1
Perrut   Bernard,Houbron   Dimitri,1,1
Perrut   Bernard,Parmentier-Lecocq   Charlotte,1,1
Perrut   Bernard,Bruneel   Alain,0,1
Perrut   Bernard,Thill   Agnès,1,1
Perrut   Bernard,Nury   Jérôme,0,1
Perrut   Bernard,Descamps   Béatrice,1,1
Perrut   Bernard,Thomas   Valérie,1,1
Perrut   Bernard,Testé   Stéphane,1,1
Perrut   Bernard,Rilhac   Cécile,1,1
Perrut   Bernard,Lazaar   Fiona,1,1
Perrut   Bernard,Da Silva   Dominique,1,1
Perrut   Bernard,Benin   Justine,1,1
Perrut   Bernard,Bassire   Nathalie,0,1
Perrut   Bernard,Lorion   David,0,1
Perrut   Bernard,Ratenon   Jean-Hugues,0,1
Perrut   Bernard,Dumas   Frédérique,0,1
Perrut   Bernard,Charrière   Sylvie,1,1
Perrut   Bernard,Gaillot   Albane,1,1
Perrut   Bernard,Vuilletet   Guillaume,1,1
Perrut   Bernard,Peu   Stéphane,0,1
Perrut   Bernard,Anato   Patrice,1,1
Perrut   Bernard,Ramadier   Alain,1,1
Perrut   Bernard,Bonnivard   Émilie,0,1
Perrut   Bernard,Riotton   Véronique,1,1
Perrut   Bernard,Lenne   Marion,1,1
Perrut   Bernard,Le Gendre   Gilles,1,1
Perrut   Bernard,Naegelen   Christophe,0,1
Perrut   Bernard,Guerini   Stanislas,1,1
Perrut   Bernard,Kuster   Brigitte,1,1
Perrut   Bernard,Kerbarh   Stéphanie,1,1
Perrut   Bernard,Luquet   Aude,1,1
Perrut   Bernard,Verdier-Jouclas   Marie-Christine,1,1
Perrut   Bernard,Terlier   Jean,1,1
Perrut   Bernard,Rupin   Pacôme,1,1
Perrut   Bernard,Lemoine   Patricia,1,1
Perrut   Bernard,Atger   Stéphanie,1,1
Perrut   Bernard,Reda   Robin,1,1
Perrut   Bernard,Peyron   Michèle,1,1
Perrut   Bernard,Florennes   Isabelle,1,1
Perrut   Bernard,Calvez   Céline,1,1
Perrut   Bernard,Baichère   Didier,1,1
Perrut   Bernard,Guerel   Émilie,1,1
Perrut   Bernard,Pouzyreff   Natalia,1,1
Perrut   Bernard,de Vaucouleurs   Michèle,1,1
Perrut   Bernard,Marilossian   Jacques,1,1
Perrut   Bernard,Latombe   Philippe,1,1
Perrut   Bernard,Bergé   Aurore,1,1
Perrut   Bernard,Vidal   Annie,1,1
Perrut   Bernard,Beaudouin-Hubiere   Sophie,1,1
Perrut   Bernard,Jumel   Sébastien,0,1
Perrut   Bernard,Rixain   Marie-Pierre,1,1
Perrut   Bernard,Villani   Cédric,1,1
Perrut   Bernard,Wonner   Martine,1,1
Perrut   Bernard,Rudigoz   Thomas,1,1
Perrut   Bernard,Fugit   Jean-Luc,1,1
Perrut   Bernard,Isaac-Sibille   Cyrille,1,1
Perrut   Bernard,Rebeyrotte   Rémy,1,1
Perrut   Bernard,Ali   Ramlati,1,1
Perrut   Bernard,Brial   Sylvain,1,1
Perrut   Bernard,Chouat   Francis,1,1
Perrut   Bernard,Cherpion   Gérard,1,1
Gosselin   Philippe,Sermier   Jean-Marie,1,1
Gosselin   Philippe,Door   Jean-Pierre,1,1
Gosselin   Philippe,Grelier   Jean-Carles,1,1
Gosselin   Philippe,Gaultier   Jean-Jacques,1,1
Gosselin   Philippe,Delatte   Rémi,1,1
Gosselin   Philippe,de Ganay   Claude,1,1
Gosselin   Philippe,Firmin Le Bodo   Agnès,1,1
Gosselin   Philippe,Larrivé   Guillaume,0,1
Gosselin   Philippe,Teissier   Guy,1,1
Gosselin   Philippe,Breton   Xavier,0,1
Gosselin   Philippe,Ciotti   Éric,1,1
Gosselin   Philippe,Vigier   Philippe,1,1
Gosselin   Philippe,Benoit   Thierry,0,1
Gosselin   Philippe,Touraine   Jean-Louis,1,1
Gosselin   Philippe,Pinel   Sylvia,0,1
Gosselin   Philippe,Saulignac   Hervé,0,1
Gosselin   Philippe,Victory   Michèle,0,1
Gosselin   Philippe,Brindeau   Pascal,1,1
Gosselin   Philippe,Maquet   Emmanuel,1,1
Gosselin   Philippe,Biémouret   Gisèle,0,1
Gosselin   Philippe,Marleix   Olivier,0,1
Gosselin   Philippe,Pellois   Hervé,1,1
Gosselin   Philippe,Louwagie   Véronique,0,1
Gosselin   Philippe,Pires Beaune   Christine,0,1
Gosselin   Philippe,Dubié   Jeanine,0,1
Gosselin   Philippe,Duby-Muller   Virginie,0,1
Gosselin   Philippe,Bazin   Thibault,0,1
Gosselin   Philippe,Christophe   Paul,1,1
Gosselin   Philippe,Thiériot   Jean-Louis,1,1
Gosselin   Philippe,Questel   Bruno,1,1
Gosselin   Philippe,Dupont   Stella,1,1
Gosselin   Philippe,Mazars   Stéphane,1,1
Gosselin   Philippe,Delatte   Marc,1,1
Gosselin   Philippe,Bagarry   Delphine,1,1
Gosselin   Philippe,Pauget   Éric,1,1
Gosselin   Philippe,Hérin   Danièle,1,1
Gosselin   Philippe,Perea   Alain,1,1
Gosselin   Philippe,Robert   Mireille,1,1
Gosselin   Philippe,Brun   Fabrice,0,1
Gosselin   Philippe,Cordier   Pierre,0,1
Gosselin   Philippe,Ahamada   Saïd,1,1
Gosselin   Philippe,Zulesi   Jean-Marc,1,1
Gosselin   Philippe,Blanchet   Christophe,1,1
Gosselin   Philippe,Bouyx   Bertrand,1,1
Gosselin   Philippe,Jerretie   Christophe,1,1
Gosselin   Philippe,Mesnier   Thomas,1,1
Gosselin   Philippe,Marsaud   Sandra,1,1
Gosselin   Philippe,Khattabi   Fadila,1,1
Gosselin   Philippe,Berville   Hervé,1,1
Gosselin   Philippe,Kerlogot   Yannick,1,1
Gosselin   Philippe,Moreau   Jean-Baptiste,1,1
Gosselin   Philippe,Colombani   Paul-André,0,1
Gosselin   Philippe,Clapot   Mireille,1,1
Gosselin   Philippe,Anthoine   Emmanuelle,0,1
Gosselin   Philippe,Gipson   Séverine,1,1
Gosselin   Philippe,O'Petit   Claire,1,1
Gosselin   Philippe,Kasbarian   Guillaume,1,1
Gosselin   Philippe,Cellier   Anthony,1,1
Gosselin   Philippe,Cazeneuve   Jean-René,1,1
Gosselin   Philippe,Cabaré   Pierre,1,1
Gosselin   Philippe,Vignon   Corinne,1,1
Gosselin   Philippe,Portarrieu   Jean-François,1,1
Gosselin   Philippe,Fabre   Catherine,1,1
Gosselin   Philippe,Ménard   Emmanuelle,0,1
Gosselin   Philippe,Panonacle   Sophie,1,1
Gosselin   Philippe,Mirallès   Patricia,1,1
Gosselin   Philippe,Dubost   Coralie,1,1
Gosselin   Philippe,David   Dominique,1,1
Gosselin   Philippe,Maillart-Méhaignerie   Laurence,1,1
Gosselin   Philippe,Le Bohec   Gaël,1,1
Gosselin   Philippe,Cloarec-Le Nabour   Christine,1,1
Gosselin   Philippe,Jolivet   François,1,1
Gosselin   Philippe,Chalumeau   Philippe,1,1
Gosselin   Philippe,Démoulin   Nicolas,1,1
Gosselin   Philippe,Limon   Monique,1,1
Gosselin   Philippe,Brulebois   Danielle,1,1
Gosselin   Philippe,Causse   Lionel,1,1
Gosselin   Philippe,Mis   Jean-Michel,1,1
Gosselin   Philippe,Borowczyk   Julien,1,1
Gosselin   Philippe,Kamowski   Catherine,1,1
Gosselin   Philippe,Dufeu   Audrey,1,1
Gosselin   Philippe,Oppelt   Valérie,1,1
Gosselin   Philippe,Saint-Paul   Laetitia,1,1
Gosselin   Philippe,Dubré-Chirat   Nicole,1,1
Gosselin   Philippe,Bolo   Philippe,1,1
Gosselin   Philippe,Beauvais   Valérie,0,1
Gosselin   Philippe,Kuric   Aina,1,1
Gosselin   Philippe,Girardin   Éric,1,1
Gosselin   Philippe,Magnier   Lise,1,1
Gosselin   Philippe,Bannier   Géraldine,1,1
Gosselin   Philippe,Fiat   Caroline,0,1
Gosselin   Philippe,Cariou   Émilie,1,1
Gosselin   Philippe,Zannier   Hélène,1,1
Gosselin   Philippe,Pahun   Jimmy,1,1
Gosselin   Philippe,Mendes   Ludovic,1,1
Gosselin   Philippe,Perrot   Patrice,1,1
Gosselin   Philippe,Houbron   Dimitri,1,1
Gosselin   Philippe,Parmentier-Lecocq   Charlotte,1,1
Gosselin   Philippe,Bruneel   Alain,0,1
Gosselin   Philippe,Thill   Agnès,1,1
Gosselin   Philippe,Nury   Jérôme,0,1
Gosselin   Philippe,Descamps   Béatrice,1,1
Gosselin   Philippe,Thomas   Valérie,1,1
Gosselin   Philippe,Testé   Stéphane,1,1
Gosselin   Philippe,Rilhac   Cécile,1,1
Gosselin   Philippe,Lazaar   Fiona,1,1
Gosselin   Philippe,Da Silva   Dominique,1,1
Gosselin   Philippe,Benin   Justine,1,1
Gosselin   Philippe,Bassire   Nathalie,0,1
Gosselin   Philippe,Lorion   David,0,1
Gosselin   Philippe,Ratenon   Jean-Hugues,0,1
Gosselin   Philippe,Dumas   Frédérique,0,1
Gosselin   Philippe,Charrière   Sylvie,1,1
Gosselin   Philippe,Gaillot   Albane,1,1
Gosselin   Philippe,Vuilletet   Guillaume,1,1
Gosselin   Philippe,Peu   Stéphane,0,1
Gosselin   Philippe,Anato   Patrice,1,1
Gosselin   Philippe,Ramadier   Alain,1,1
Gosselin   Philippe,Bonnivard   Émilie,0,1
Gosselin   Philippe,Riotton   Véronique,1,1
Gosselin   Philippe,Lenne   Marion,1,1
Gosselin   Philippe,Le Gendre   Gilles,1,1
Gosselin   Philippe,Naegelen   Christophe,0,1
Gosselin   Philippe,Guerini   Stanislas,1,1
Gosselin   Philippe,Kuster   Brigitte,1,1
Gosselin   Philippe,Kerbarh   Stéphanie,1,1
Gosselin   Philippe,Luquet   Aude,1,1
Gosselin   Philippe,Verdier-Jouclas   Marie-Christine,1,1
Gosselin   Philippe,Terlier   Jean,1,1
Gosselin   Philippe,Rupin   Pacôme,1,1
Gosselin   Philippe,Lemoine   Patricia,1,1
Gosselin   Philippe,Atger   Stéphanie,1,1
Gosselin   Philippe,Reda   Robin,1,1
Gosselin   Philippe,Peyron   Michèle,1,1
Gosselin   Philippe,Florennes   Isabelle,1,1
Gosselin   Philippe,Calvez   Céline,1,1
Gosselin   Philippe,Baichère   Didier,1,1
Gosselin   Philippe,Guerel   Émilie,1,1
Gosselin   Philippe,Pouzyreff   Natalia,1,1
Gosselin   Philippe,de Vaucouleurs   Michèle,1,1
Gosselin   Philippe,Marilossian   Jacques,1,1
Gosselin   Philippe,Latombe   Philippe,1,1
Gosselin   Philippe,Bergé   Aurore,1,1
Gosselin   Philippe,Vidal   Annie,1,1
Gosselin   Philippe,Beaudouin-Hubiere   Sophie,1,1
Gosselin   Philippe,Jumel   Sébastien,0,1
Gosselin   Philippe,Rixain   Marie-Pierre,1,1
Gosselin   Philippe,Villani   Cédric,1,1
Gosselin   Philippe,Wonner   Martine,1,1
Gosselin   Philippe,Rudigoz   Thomas,1,1
Gosselin   Philippe,Fugit   Jean-Luc,1,1
Gosselin   Philippe,Isaac-Sibille   Cyrille,1,1
Gosselin   Philippe,Rebeyrotte   Rémy,1,1
Gosselin   Philippe,Ali   Ramlati,1,1
Gosselin   Philippe,Brial   Sylvain,1,1
Gosselin   Philippe,Chouat   Francis,1,1
Gosselin   Philippe,Cherpion   Gérard,1,1
Sermier   Jean-Marie,Door   Jean-Pierre,1,1
Sermier   Jean-Marie,Grelier   Jean-Carles,1,1
Sermier   Jean-Marie,Gaultier   Jean-Jacques,1,1
Sermier   Jean-Marie,Delatte   Rémi,1,1
Sermier   Jean-Marie,de Ganay   Claude,1,1
Sermier   Jean-Marie,Firmin Le Bodo   Agnès,1,1
Sermier   Jean-Marie,Larrivé   Guillaume,0,1
Sermier   Jean-Marie,Teissier   Guy,1,1
Sermier   Jean-Marie,Breton   Xavier,0,1
Sermier   Jean-Marie,Ciotti   Éric,1,1
Sermier   Jean-Marie,Vigier   Philippe,1,1
Sermier   Jean-Marie,Benoit   Thierry,0,1
Sermier   Jean-Marie,Touraine   Jean-Louis,1,1
Sermier   Jean-Marie,Pinel   Sylvia,0,1
Sermier   Jean-Marie,Saulignac   Hervé,0,1
Sermier   Jean-Marie,Victory   Michèle,0,1
Sermier   Jean-Marie,Brindeau   Pascal,1,1
Sermier   Jean-Marie,Maquet   Emmanuel,1,1
Sermier   Jean-Marie,Biémouret   Gisèle,0,1
Sermier   Jean-Marie,Marleix   Olivier,0,1
Sermier   Jean-Marie,Pellois   Hervé,1,1
Sermier   Jean-Marie,Louwagie   Véronique,0,1
Sermier   Jean-Marie,Pires Beaune   Christine,0,1
Sermier   Jean-Marie,Dubié   Jeanine,0,1
Sermier   Jean-Marie,Duby-Muller   Virginie,0,1
Sermier   Jean-Marie,Bazin   Thibault,0,1
Sermier   Jean-Marie,Christophe   Paul,1,1
Sermier   Jean-Marie,Thiériot   Jean-Louis,1,1
Sermier   Jean-Marie,Questel   Bruno,1,1
Sermier   Jean-Marie,Dupont   Stella,1,1
Sermier   Jean-Marie,Mazars   Stéphane,1,1
Sermier   Jean-Marie,Delatte   Marc,1,1
Sermier   Jean-Marie,Bagarry   Delphine,1,1
Sermier   Jean-Marie,Pauget   Éric,1,1
Sermier   Jean-Marie,Hérin   Danièle,1,1
Sermier   Jean-Marie,Perea   Alain,1,1
Sermier   Jean-Marie,Robert   Mireille,1,1
Sermier   Jean-Marie,Brun   Fabrice,0,1
Sermier   Jean-Marie,Cordier   Pierre,0,1
Sermier   Jean-Marie,Ahamada   Saïd,1,1
Sermier   Jean-Marie,Zulesi   Jean-Marc,1,1
Sermier   Jean-Marie,Blanchet   Christophe,1,1
Sermier   Jean-Marie,Bouyx   Bertrand,1,1
Sermier   Jean-Marie,Jerretie   Christophe,1,1
Sermier   Jean-Marie,Mesnier   Thomas,1,1
Sermier   Jean-Marie,Marsaud   Sandra,1,1
Sermier   Jean-Marie,Khattabi   Fadila,1,1
Sermier   Jean-Marie,Berville   Hervé,1,1
Sermier   Jean-Marie,Kerlogot   Yannick,1,1
Sermier   Jean-Marie,Moreau   Jean-Baptiste,1,1
Sermier   Jean-Marie,Colombani   Paul-André,0,1
Sermier   Jean-Marie,Clapot   Mireille,1,1
Sermier   Jean-Marie,Anthoine   Emmanuelle,0,1
Sermier   Jean-Marie,Gipson   Séverine,1,1
Sermier   Jean-Marie,O'Petit   Claire,1,1
Sermier   Jean-Marie,Kasbarian   Guillaume,1,1
Sermier   Jean-Marie,Cellier   Anthony,1,1
Sermier   Jean-Marie,Cazeneuve   Jean-René,1,1
Sermier   Jean-Marie,Cabaré   Pierre,1,1
Sermier   Jean-Marie,Vignon   Corinne,1,1
Sermier   Jean-Marie,Portarrieu   Jean-François,1,1
Sermier   Jean-Marie,Fabre   Catherine,1,1
Sermier   Jean-Marie,Ménard   Emmanuelle,0,1
Sermier   Jean-Marie,Panonacle   Sophie,1,1
Sermier   Jean-Marie,Mirallès   Patricia,1,1
Sermier   Jean-Marie,Dubost   Coralie,1,1
Sermier   Jean-Marie,David   Dominique,1,1
Sermier   Jean-Marie,Maillart-Méhaignerie   Laurence,1,1
Sermier   Jean-Marie,Le Bohec   Gaël,1,1
Sermier   Jean-Marie,Cloarec-Le Nabour   Christine,1,1
Sermier   Jean-Marie,Jolivet   François,1,1
Sermier   Jean-Marie,Chalumeau   Philippe,1,1
Sermier   Jean-Marie,Démoulin   Nicolas,1,1
Sermier   Jean-Marie,Limon   Monique,1,1
Sermier   Jean-Marie,Brulebois   Danielle,1,1
Sermier   Jean-Marie,Causse   Lionel,1,1
Sermier   Jean-Marie,Mis   Jean-Michel,1,1
Sermier   Jean-Marie,Borowczyk   Julien,1,1
Sermier   Jean-Marie,Kamowski   Catherine,1,1
Sermier   Jean-Marie,Dufeu   Audrey,1,1
Sermier   Jean-Marie,Oppelt   Valérie,1,1
Sermier   Jean-Marie,Saint-Paul   Laetitia,1,1
Sermier   Jean-Marie,Dubré-Chirat   Nicole,1,1
Sermier   Jean-Marie,Bolo   Philippe,1,1
Sermier   Jean-Marie,Beauvais   Valérie,0,1
Sermier   Jean-Marie,Kuric   Aina,1,1
Sermier   Jean-Marie,Girardin   Éric,1,1
Sermier   Jean-Marie,Magnier   Lise,1,1
Sermier   Jean-Marie,Bannier   Géraldine,1,1
Sermier   Jean-Marie,Fiat   Caroline,0,1
Sermier   Jean-Marie,Cariou   Émilie,1,1
Sermier   Jean-Marie,Zannier   Hélène,1,1
Sermier   Jean-Marie,Pahun   Jimmy,1,1
Sermier   Jean-Marie,Mendes   Ludovic,1,1
Sermier   Jean-Marie,Perrot   Patrice,1,1
Sermier   Jean-Marie,Houbron   Dimitri,1,1
Sermier   Jean-Marie,Parmentier-Lecocq   Charlotte,1,1
Sermier   Jean-Marie,Bruneel   Alain,0,1
Sermier   Jean-Marie,Thill   Agnès,1,1
Sermier   Jean-Marie,Nury   Jérôme,0,1
Sermier   Jean-Marie,Descamps   Béatrice,1,1
Sermier   Jean-Marie,Thomas   Valérie,1,1
Sermier   Jean-Marie,Testé   Stéphane,1,1
Sermier   Jean-Marie,Rilhac   Cécile,1,1
Sermier   Jean-Marie,Lazaar   Fiona,1,1
Sermier   Jean-Marie,Da Silva   Dominique,1,1
Sermier   Jean-Marie,Benin   Justine,1,1
Sermier   Jean-Marie,Bassire   Nathalie,0,1
Sermier   Jean-Marie,Lorion   David,0,1
Sermier   Jean-Marie,Ratenon   Jean-Hugues,0,1
Sermier   Jean-Marie,Dumas   Frédérique,0,1
Sermier   Jean-Marie,Charrière   Sylvie,1,1
Sermier   Jean-Marie,Gaillot   Albane,1,1
Sermier   Jean-Marie,Vuilletet   Guillaume,1,1
Sermier   Jean-Marie,Peu   Stéphane,0,1
Sermier   Jean-Marie,Anato   Patrice,1,1
Sermier   Jean-Marie,Ramadier   Alain,1,1
Sermier   Jean-Marie,Bonnivard   Émilie,0,1
Sermier   Jean-Marie,Riotton   Véronique,1,1
Sermier   Jean-Marie,Lenne   Marion,1,1
Sermier   Jean-Marie,Le Gendre   Gilles,1,1
Sermier   Jean-Marie,Naegelen   Christophe,0,1
Sermier   Jean-Marie,Guerini   Stanislas,1,1
Sermier   Jean-Marie,Kuster   Brigitte,1,1
Sermier   Jean-Marie,Kerbarh   Stéphanie,1,1
Sermier   Jean-Marie,Luquet   Aude,1,1
Sermier   Jean-Marie,Verdier-Jouclas   Marie-Christine,1,1
Sermier   Jean-Marie,Terlier   Jean,1,1
Sermier   Jean-Marie,Rupin   Pacôme,1,1
Sermier   Jean-Marie,Lemoine   Patricia,1,1
Sermier   Jean-Marie,Atger   Stéphanie,1,1
Sermier   Jean-Marie,Reda   Robin,1,1
Sermier   Jean-Marie,Peyron   Michèle,1,1
Sermier   Jean-Marie,Florennes   Isabelle,1,1
Sermier   Jean-Marie,Calvez   Céline,1,1
Sermier   Jean-Marie,Baichère   Didier,1,1
Sermier   Jean-Marie,Guerel   Émilie,1,1
Sermier   Jean-Marie,Pouzyreff   Natalia,1,1
Sermier   Jean-Marie,de Vaucouleurs   Michèle,1,1
Sermier   Jean-Marie,Marilossian   Jacques,1,1
Sermier   Jean-Marie,Latombe   Philippe,1,1
Sermier   Jean-Marie,Bergé   Aurore,1,1
Sermier   Jean-Marie,Vidal   Annie,1,1
Sermier   Jean-Marie,Beaudouin-Hubiere   Sophie,1,1
Sermier   Jean-Marie,Jumel   Sébastien,0,1
Sermier   Jean-Marie,Rixain   Marie-Pierre,1,1
Sermier   Jean-Marie,Villani   Cédric,1,1
Sermier   Jean-Marie,Wonner   Martine,1,1
Sermier   Jean-Marie,Rudigoz   Thomas,1,1
Sermier   Jean-Marie,Fugit   Jean-Luc,1,1
Sermier   Jean-Marie,Isaac-Sibille   Cyrille,1,1
Sermier   Jean-Marie,Rebeyrotte   Rémy,1,1
Sermier   Jean-Marie,Ali   Ramlati,1,1
Sermier   Jean-Marie,Brial   Sylvain,1,1
Sermier   Jean-Marie,Chouat   Francis,1,1
Sermier   Jean-Marie,Cherpion   Gérard,1,1
Door   Jean-Pierre,Grelier   Jean-Carles,1,1
Door   Jean-Pierre,Gaultier   Jean-Jacques,1,1
Door   Jean-Pierre,Delatte   Rémi,1,1
Door   Jean-Pierre,de Ganay   Claude,1,1
Door   Jean-Pierre,Firmin Le Bodo   Agnès,1,1
Door   Jean-Pierre,Larrivé   Guillaume,0,1
Door   Jean-Pierre,Teissier   Guy,1,1
Door   Jean-Pierre,Breton   Xavier,0,1
Door   Jean-Pierre,Ciotti   Éric,1,1
Door   Jean-Pierre,Vigier   Philippe,1,1
Door   Jean-Pierre,Benoit   Thierry,0,1
Door   Jean-Pierre,Touraine   Jean-Louis,1,1
Door   Jean-Pierre,Pinel   Sylvia,0,1
Door   Jean-Pierre,Saulignac   Hervé,0,1
Door   Jean-Pierre,Victory   Michèle,0,1
Door   Jean-Pierre,Brindeau   Pascal,1,1
Door   Jean-Pierre,Maquet   Emmanuel,1,1
Door   Jean-Pierre,Biémouret   Gisèle,0,1
Door   Jean-Pierre,Marleix   Olivier,0,1
Door   Jean-Pierre,Pellois   Hervé,1,1
Door   Jean-Pierre,Louwagie   Véronique,0,1
Door   Jean-Pierre,Pires Beaune   Christine,0,1
Door   Jean-Pierre,Dubié   Jeanine,0,1
Door   Jean-Pierre,Duby-Muller   Virginie,0,1
Door   Jean-Pierre,Bazin   Thibault,0,1
Door   Jean-Pierre,Christophe   Paul,1,1
Door   Jean-Pierre,Thiériot   Jean-Louis,1,1
Door   Jean-Pierre,Questel   Bruno,1,1
Door   Jean-Pierre,Dupont   Stella,1,1
Door   Jean-Pierre,Mazars   Stéphane,1,1
Door   Jean-Pierre,Delatte   Marc,1,1
Door   Jean-Pierre,Bagarry   Delphine,1,1
Door   Jean-Pierre,Pauget   Éric,1,1
Door   Jean-Pierre,Hérin   Danièle,1,1
Door   Jean-Pierre,Perea   Alain,1,1
Door   Jean-Pierre,Robert   Mireille,1,1
Door   Jean-Pierre,Brun   Fabrice,0,1
Door   Jean-Pierre,Cordier   Pierre,0,1
Door   Jean-Pierre,Ahamada   Saïd,1,1
Door   Jean-Pierre,Zulesi   Jean-Marc,1,1
Door   Jean-Pierre,Blanchet   Christophe,1,1
Door   Jean-Pierre,Bouyx   Bertrand,1,1
Door   Jean-Pierre,Jerretie   Christophe,1,1
Door   Jean-Pierre,Mesnier   Thomas,1,1
Door   Jean-Pierre,Marsaud   Sandra,1,1
Door   Jean-Pierre,Khattabi   Fadila,1,1
Door   Jean-Pierre,Berville   Hervé,1,1
Door   Jean-Pierre,Kerlogot   Yannick,1,1
Door   Jean-Pierre,Moreau   Jean-Baptiste,1,1
Door   Jean-Pierre,Colombani   Paul-André,0,1
Door   Jean-Pierre,Clapot   Mireille,1,1
Door   Jean-Pierre,Anthoine   Emmanuelle,0,1
Door   Jean-Pierre,Gipson   Séverine,1,1
Door   Jean-Pierre,O'Petit   Claire,1,1
