from,to,vote_commun,loi_commun
Minot   Maxime,Duvergé   Bruno,0,1
Minot   Maxime,Brugnera   Anne,0,1
Minot   Maxime,Pichereau   Damien,0,1
Minot   Maxime,Riotton   Véronique,0,1
Minot   Maxime,Verdier-Jouclas   Marie-Christine,0,1
Minot   Maxime,Mauborgne   Sereine,0,1
Minot   Maxime,Crouzet   Michèle,0,1
Minot   Maxime,Morenas   Adrien,0,1
Minot   Maxime,Buchou   Stéphane,0,1
Minot   Maxime,Wulfranc   Hubert,1,1
Minot   Maxime,Beaudouin-Hubiere   Sophie,0,1
Minot   Maxime,Jumel   Sébastien,1,1
Minot   Maxime,Leclabart   Jean-Claude,0,1
Minot   Maxime,Thiébaut   Vincent,0,1
Minot   Maxime,Rebeyrotte   Rémy,0,1
Duvergé   Bruno,Brugnera   Anne,1,1
Duvergé   Bruno,Pichereau   Damien,1,1
Duvergé   Bruno,Riotton   Véronique,1,1
Duvergé   Bruno,Verdier-Jouclas   Marie-Christine,1,1
Duvergé   Bruno,Mauborgne   Sereine,1,1
Duvergé   Bruno,Crouzet   Michèle,1,1
Duvergé   Bruno,Morenas   Adrien,1,1
Duvergé   Bruno,Buchou   Stéphane,1,1
Duvergé   Bruno,Wulfranc   Hubert,0,1
Duvergé   Bruno,Beaudouin-Hubiere   Sophie,1,1
Duvergé   Bruno,Jumel   Sébastien,0,1
Duvergé   Bruno,Leclabart   Jean-Claude,1,1
Duvergé   Bruno,Thiébaut   Vincent,1,1
Duvergé   Bruno,Rebeyrotte   Rémy,1,1
Brugnera   Anne,Pichereau   Damien,1,1
Brugnera   Anne,Riotton   Véronique,1,1
Brugnera   Anne,Verdier-Jouclas   Marie-Christine,1,1
Brugnera   Anne,Mauborgne   Sereine,1,1
Brugnera   Anne,Crouzet   Michèle,1,1
Brugnera   Anne,Morenas   Adrien,1,1
Brugnera   Anne,Buchou   Stéphane,1,1
Brugnera   Anne,Wulfranc   Hubert,0,1
Brugnera   Anne,Beaudouin-Hubiere   Sophie,1,1
Brugnera   Anne,Jumel   Sébastien,0,1
Brugnera   Anne,Leclabart   Jean-Claude,1,1
Brugnera   Anne,Thiébaut   Vincent,1,1
Brugnera   Anne,Rebeyrotte   Rémy,1,1
Pichereau   Damien,Riotton   Véronique,1,1
Pichereau   Damien,Verdier-Jouclas   Marie-Christine,1,1
Pichereau   Damien,Mauborgne   Sereine,1,1
Pichereau   Damien,Crouzet   Michèle,1,1
Pichereau   Damien,Morenas   Adrien,1,1
Pichereau   Damien,Buchou   Stéphane,1,1
Pichereau   Damien,Wulfranc   Hubert,0,1
Pichereau   Damien,Beaudouin-Hubiere   Sophie,1,1
Pichereau   Damien,Jumel   Sébastien,0,1
Pichereau   Damien,Leclabart   Jean-Claude,1,1
Pichereau   Damien,Thiébaut   Vincent,1,1
Pichereau   Damien,Rebeyrotte   Rémy,1,1
Riotton   Véronique,Verdier-Jouclas   Marie-Christine,1,1
Riotton   Véronique,Mauborgne   Sereine,1,1
Riotton   Véronique,Crouzet   Michèle,1,1
Riotton   Véronique,Morenas   Adrien,1,1
Riotton   Véronique,Buchou   Stéphane,1,1
Riotton   Véronique,Wulfranc   Hubert,0,1
Riotton   Véronique,Beaudouin-Hubiere   Sophie,1,1
Riotton   Véronique,Jumel   Sébastien,0,1
Riotton   Véronique,Leclabart   Jean-Claude,1,1
Riotton   Véronique,Thiébaut   Vincent,1,1
Riotton   Véronique,Rebeyrotte   Rémy,1,1
Verdier-Jouclas   Marie-Christine,Mauborgne   Sereine,1,1
Verdier-Jouclas   Marie-Christine,Crouzet   Michèle,1,1
Verdier-Jouclas   Marie-Christine,Morenas   Adrien,1,1
Verdier-Jouclas   Marie-Christine,Buchou   Stéphane,1,1
Verdier-Jouclas   Marie-Christine,Wulfranc   Hubert,0,1
Verdier-Jouclas   Marie-Christine,Beaudouin-Hubiere   Sophie,1,1
Verdier-Jouclas   Marie-Christine,Jumel   Sébastien,0,1
Verdier-Jouclas   Marie-Christine,Leclabart   Jean-Claude,1,1
Verdier-Jouclas   Marie-Christine,Thiébaut   Vincent,1,1
Verdier-Jouclas   Marie-Christine,Rebeyrotte   Rémy,1,1
Mauborgne   Sereine,Crouzet   Michèle,1,1
Mauborgne   Sereine,Morenas   Adrien,1,1
Mauborgne   Sereine,Buchou   Stéphane,1,1
Mauborgne   Sereine,Wulfranc   Hubert,0,1
Mauborgne   Sereine,Beaudouin-Hubiere   Sophie,1,1
Mauborgne   Sereine,Jumel   Sébastien,0,1
Mauborgne   Sereine,Leclabart   Jean-Claude,1,1
Mauborgne   Sereine,Thiébaut   Vincent,1,1
Mauborgne   Sereine,Rebeyrotte   Rémy,1,1
Crouzet   Michèle,Morenas   Adrien,1,1
Crouzet   Michèle,Buchou   Stéphane,1,1
Crouzet   Michèle,Wulfranc   Hubert,0,1
Crouzet   Michèle,Beaudouin-Hubiere   Sophie,1,1
Crouzet   Michèle,Jumel   Sébastien,0,1
Crouzet   Michèle,Leclabart   Jean-Claude,1,1
Crouzet   Michèle,Thiébaut   Vincent,1,1
Crouzet   Michèle,Rebeyrotte   Rémy,1,1
Morenas   Adrien,Buchou   Stéphane,1,1
Morenas   Adrien,Wulfranc   Hubert,0,1
Morenas   Adrien,Beaudouin-Hubiere   Sophie,1,1
Morenas   Adrien,Jumel   Sébastien,0,1
Morenas   Adrien,Leclabart   Jean-Claude,1,1
Morenas   Adrien,Thiébaut   Vincent,1,1
Morenas   Adrien,Rebeyrotte   Rémy,1,1
Buchou   Stéphane,Wulfranc   Hubert,0,1
Buchou   Stéphane,Beaudouin-Hubiere   Sophie,1,1
Buchou   Stéphane,Jumel   Sébastien,0,1
Buchou   Stéphane,Leclabart   Jean-Claude,1,1
Buchou   Stéphane,Thiébaut   Vincent,1,1
Buchou   Stéphane,Rebeyrotte   Rémy,1,1
Wulfranc   Hubert,Beaudouin-Hubiere   Sophie,0,1
Wulfranc   Hubert,Jumel   Sébastien,1,1
Wulfranc   Hubert,Leclabart   Jean-Claude,0,1
Wulfranc   Hubert,Thiébaut   Vincent,0,1
Wulfranc   Hubert,Rebeyrotte   Rémy,0,1
Beaudouin-Hubiere   Sophie,Jumel   Sébastien,0,1
Beaudouin-Hubiere   Sophie,Leclabart   Jean-Claude,1,1
Beaudouin-Hubiere   Sophie,Thiébaut   Vincent,1,1
Beaudouin-Hubiere   Sophie,Rebeyrotte   Rémy,1,1
Jumel   Sébastien,Leclabart   Jean-Claude,0,1
Jumel   Sébastien,Thiébaut   Vincent,0,1
Jumel   Sébastien,Rebeyrotte   Rémy,0,1
Leclabart   Jean-Claude,Thiébaut   Vincent,1,1
Leclabart   Jean-Claude,Rebeyrotte   Rémy,1,1
Thiébaut   Vincent,Rebeyrotte   Rémy,1,1
