from,to,vote_commun,loi_commun
Buchou   Stéphane,Chiche   Guillaume,1,1
Buchou   Stéphane,Provendier   Florence,1,1
Buchou   Stéphane,Fuchs   Bruno,0,1
Buchou   Stéphane,Thiébaut   Vincent,1,1
Buchou   Stéphane,Isaac-Sibille   Cyrille,1,1
Bergé   Aurore,Granjus   Florence,1,1
Bergé   Aurore,Pételle   Bénédicte,1,1
Bergé   Aurore,Sylla   Sira,1,1
Bergé   Aurore,Chiche   Guillaume,1,1
Bergé   Aurore,Provendier   Florence,1,1
Bergé   Aurore,Fuchs   Bruno,0,1
Bergé   Aurore,Thiébaut   Vincent,1,1
Bergé   Aurore,Isaac-Sibille   Cyrille,1,1
Granjus   Florence,Pételle   Bénédicte,1,1
Granjus   Florence,Sylla   Sira,1,1
Granjus   Florence,Chiche   Guillaume,1,1
Granjus   Florence,Provendier   Florence,1,1
Granjus   Florence,Fuchs   Bruno,0,1
Granjus   Florence,Thiébaut   Vincent,1,1
Granjus   Florence,Isaac-Sibille   Cyrille,1,1
Pételle   Bénédicte,Sylla   Sira,1,1
Pételle   Bénédicte,Chiche   Guillaume,1,1
Pételle   Bénédicte,Provendier   Florence,1,1
Pételle   Bénédicte,Fuchs   Bruno,0,1
Pételle   Bénédicte,Thiébaut   Vincent,1,1
Pételle   Bénédicte,Isaac-Sibille   Cyrille,1,1
Sylla   Sira,Chiche   Guillaume,1,1
Sylla   Sira,Provendier   Florence,1,1
Sylla   Sira,Fuchs   Bruno,0,1
Sylla   Sira,Thiébaut   Vincent,1,1
Sylla   Sira,Isaac-Sibille   Cyrille,1,1
Chiche   Guillaume,Provendier   Florence,1,1
Chiche   Guillaume,Fuchs   Bruno,0,1
Chiche   Guillaume,Thiébaut   Vincent,1,1
Chiche   Guillaume,Isaac-Sibille   Cyrille,1,1
Provendier   Florence,Fuchs   Bruno,0,1
Provendier   Florence,Thiébaut   Vincent,1,1
Provendier   Florence,Isaac-Sibille   Cyrille,1,1
Fuchs   Bruno,Thiébaut   Vincent,0,1
Fuchs   Bruno,Isaac-Sibille   Cyrille,0,1
Thiébaut   Vincent,Isaac-Sibille   Cyrille,1,1
