from,to,vote_commun,loi_commun
Perrot   Patrice,Luquet   Aude,1,1
Perrot   Patrice,Fauvergue   Jean-Michel,1,1
Perrot   Patrice,Michel-Kleisbauer   Philippe,1,1
Perrot   Patrice,Adam   Damien,1,1
Perrot   Patrice,Wulfranc   Hubert,0,1
Perrot   Patrice,Turquois   Nicolas,1,1
Perrot   Patrice,Beaudouin-Hubiere   Sophie,1,1
Perrot   Patrice,Jumel   Sébastien,0,1
Perrot   Patrice,Chouat   Francis,1,1
Parmentier-Lecocq   Charlotte,Studer   Bruno,1,1
Parmentier-Lecocq   Charlotte,Panot   Mathilde,0,1
Parmentier-Lecocq   Charlotte,Da Silva   Dominique,1,1
Parmentier-Lecocq   Charlotte,Lescure   Roland,1,1
Parmentier-Lecocq   Charlotte,Charrière   Sylvie,1,1
Parmentier-Lecocq   Charlotte,Gaillot   Albane,1,1
Parmentier-Lecocq   Charlotte,Bonnell   Bruno,1,1
Parmentier-Lecocq   Charlotte,Fontenel-Personne   Pascale,1,1
Parmentier-Lecocq   Charlotte,Kuster   Brigitte,0,1
Parmentier-Lecocq   Charlotte,Luquet   Aude,1,1
Parmentier-Lecocq   Charlotte,Fauvergue   Jean-Michel,1,1
Parmentier-Lecocq   Charlotte,Michel-Kleisbauer   Philippe,1,1
Parmentier-Lecocq   Charlotte,Adam   Damien,1,1
Parmentier-Lecocq   Charlotte,Wulfranc   Hubert,0,1
Parmentier-Lecocq   Charlotte,Turquois   Nicolas,1,1
Parmentier-Lecocq   Charlotte,Beaudouin-Hubiere   Sophie,1,1
Parmentier-Lecocq   Charlotte,Jumel   Sébastien,0,1
Parmentier-Lecocq   Charlotte,Chouat   Francis,1,1
Studer   Bruno,Panot   Mathilde,0,1
Studer   Bruno,Da Silva   Dominique,1,1
Studer   Bruno,Lescure   Roland,1,1
Studer   Bruno,Charrière   Sylvie,1,1
Studer   Bruno,Gaillot   Albane,1,1
Studer   Bruno,Bonnell   Bruno,1,1
Studer   Bruno,Fontenel-Personne   Pascale,1,1
Studer   Bruno,Kuster   Brigitte,0,1
Studer   Bruno,Luquet   Aude,1,1
Studer   Bruno,Fauvergue   Jean-Michel,1,1
Studer   Bruno,Michel-Kleisbauer   Philippe,1,1
Studer   Bruno,Adam   Damien,1,1
Studer   Bruno,Wulfranc   Hubert,0,1
Studer   Bruno,Turquois   Nicolas,1,1
Studer   Bruno,Beaudouin-Hubiere   Sophie,1,1
Studer   Bruno,Jumel   Sébastien,0,1
Studer   Bruno,Chouat   Francis,1,1
Panot   Mathilde,Da Silva   Dominique,0,1
Panot   Mathilde,Lescure   Roland,0,1
Panot   Mathilde,Charrière   Sylvie,0,1
Panot   Mathilde,Gaillot   Albane,0,1
Panot   Mathilde,Bonnell   Bruno,0,1
Panot   Mathilde,Fontenel-Personne   Pascale,0,1
Panot   Mathilde,Kuster   Brigitte,1,1
Panot   Mathilde,Luquet   Aude,0,1
Panot   Mathilde,Fauvergue   Jean-Michel,0,1
Panot   Mathilde,Michel-Kleisbauer   Philippe,0,1
Panot   Mathilde,Adam   Damien,0,1
Panot   Mathilde,Wulfranc   Hubert,1,1
Panot   Mathilde,Turquois   Nicolas,0,1
Panot   Mathilde,Beaudouin-Hubiere   Sophie,0,1
Panot   Mathilde,Jumel   Sébastien,1,1
Panot   Mathilde,Chouat   Francis,0,1
Da Silva   Dominique,Lescure   Roland,1,1
Da Silva   Dominique,Charrière   Sylvie,1,1
Da Silva   Dominique,Gaillot   Albane,1,1
Da Silva   Dominique,Bonnell   Bruno,1,1
Da Silva   Dominique,Fontenel-Personne   Pascale,1,1
Da Silva   Dominique,Kuster   Brigitte,0,1
Da Silva   Dominique,Luquet   Aude,1,1
Da Silva   Dominique,Fauvergue   Jean-Michel,1,1
Da Silva   Dominique,Michel-Kleisbauer   Philippe,1,1
Da Silva   Dominique,Adam   Damien,1,1
Da Silva   Dominique,Wulfranc   Hubert,0,1
Da Silva   Dominique,Turquois   Nicolas,1,1
Da Silva   Dominique,Beaudouin-Hubiere   Sophie,1,1
Da Silva   Dominique,Jumel   Sébastien,0,1
Da Silva   Dominique,Chouat   Francis,1,1
Lescure   Roland,Charrière   Sylvie,1,1
Lescure   Roland,Gaillot   Albane,1,1
Lescure   Roland,Bonnell   Bruno,1,1
Lescure   Roland,Fontenel-Personne   Pascale,1,1
Lescure   Roland,Kuster   Brigitte,0,1
Lescure   Roland,Luquet   Aude,1,1
Lescure   Roland,Fauvergue   Jean-Michel,1,1
Lescure   Roland,Michel-Kleisbauer   Philippe,1,1
Lescure   Roland,Adam   Damien,1,1
Lescure   Roland,Wulfranc   Hubert,0,1
Lescure   Roland,Turquois   Nicolas,1,1
Lescure   Roland,Beaudouin-Hubiere   Sophie,1,1
Lescure   Roland,Jumel   Sébastien,0,1
Lescure   Roland,Chouat   Francis,1,1
Charrière   Sylvie,Gaillot   Albane,1,1
Charrière   Sylvie,Bonnell   Bruno,1,1
Charrière   Sylvie,Fontenel-Personne   Pascale,1,1
Charrière   Sylvie,Kuster   Brigitte,0,1
Charrière   Sylvie,Luquet   Aude,1,1
Charrière   Sylvie,Fauvergue   Jean-Michel,1,1
Charrière   Sylvie,Michel-Kleisbauer   Philippe,1,1
Charrière   Sylvie,Adam   Damien,1,1
Charrière   Sylvie,Wulfranc   Hubert,0,1
Charrière   Sylvie,Turquois   Nicolas,1,1
Charrière   Sylvie,Beaudouin-Hubiere   Sophie,1,1
Charrière   Sylvie,Jumel   Sébastien,0,1
Charrière   Sylvie,Chouat   Francis,1,1
Gaillot   Albane,Bonnell   Bruno,1,1
Gaillot   Albane,Fontenel-Personne   Pascale,1,1
Gaillot   Albane,Kuster   Brigitte,0,1
Gaillot   Albane,Luquet   Aude,1,1
Gaillot   Albane,Fauvergue   Jean-Michel,1,1
Gaillot   Albane,Michel-Kleisbauer   Philippe,1,1
Gaillot   Albane,Adam   Damien,1,1
Gaillot   Albane,Wulfranc   Hubert,0,1
Gaillot   Albane,Turquois   Nicolas,1,1
Gaillot   Albane,Beaudouin-Hubiere   Sophie,1,1
Gaillot   Albane,Jumel   Sébastien,0,1
Gaillot   Albane,Chouat   Francis,1,1
Bonnell   Bruno,Fontenel-Personne   Pascale,1,1
Bonnell   Bruno,Kuster   Brigitte,0,1
Bonnell   Bruno,Luquet   Aude,1,1
Bonnell   Bruno,Fauvergue   Jean-Michel,1,1
Bonnell   Bruno,Michel-Kleisbauer   Philippe,1,1
Bonnell   Bruno,Adam   Damien,1,1
Bonnell   Bruno,Wulfranc   Hubert,0,1
Bonnell   Bruno,Turquois   Nicolas,1,1
Bonnell   Bruno,Beaudouin-Hubiere   Sophie,1,1
Bonnell   Bruno,Jumel   Sébastien,0,1
Bonnell   Bruno,Chouat   Francis,1,1
Fontenel-Personne   Pascale,Kuster   Brigitte,0,1
Fontenel-Personne   Pascale,Luquet   Aude,1,1
Fontenel-Personne   Pascale,Fauvergue   Jean-Michel,1,1
Fontenel-Personne   Pascale,Michel-Kleisbauer   Philippe,1,1
Fontenel-Personne   Pascale,Adam   Damien,1,1
Fontenel-Personne   Pascale,Wulfranc   Hubert,0,1
Fontenel-Personne   Pascale,Turquois   Nicolas,1,1
Fontenel-Personne   Pascale,Beaudouin-Hubiere   Sophie,1,1
Fontenel-Personne   Pascale,Jumel   Sébastien,0,1
Fontenel-Personne   Pascale,Chouat   Francis,1,1
Kuster   Brigitte,Luquet   Aude,0,1
Kuster   Brigitte,Fauvergue   Jean-Michel,0,1
Kuster   Brigitte,Michel-Kleisbauer   Philippe,0,1
Kuster   Brigitte,Adam   Damien,0,1
Kuster   Brigitte,Wulfranc   Hubert,1,1
Kuster   Brigitte,Turquois   Nicolas,0,1
Kuster   Brigitte,Beaudouin-Hubiere   Sophie,0,1
Kuster   Brigitte,Jumel   Sébastien,1,1
Kuster   Brigitte,Chouat   Francis,0,1
Luquet   Aude,Fauvergue   Jean-Michel,1,1
Luquet   Aude,Michel-Kleisbauer   Philippe,1,1
Luquet   Aude,Adam   Damien,1,1
Luquet   Aude,Wulfranc   Hubert,0,1
Luquet   Aude,Turquois   Nicolas,1,1
Luquet   Aude,Beaudouin-Hubiere   Sophie,1,1
Luquet   Aude,Jumel   Sébastien,0,1
Luquet   Aude,Chouat   Francis,1,1
Fauvergue   Jean-Michel,Michel-Kleisbauer   Philippe,1,1
Fauvergue   Jean-Michel,Adam   Damien,1,1
Fauvergue   Jean-Michel,Wulfranc   Hubert,0,1
Fauvergue   Jean-Michel,Turquois   Nicolas,1,1
Fauvergue   Jean-Michel,Beaudouin-Hubiere   Sophie,1,1
Fauvergue   Jean-Michel,Jumel   Sébastien,0,1
Fauvergue   Jean-Michel,Chouat   Francis,1,1
Michel-Kleisbauer   Philippe,Adam   Damien,1,1
Michel-Kleisbauer   Philippe,Wulfranc   Hubert,0,1
Michel-Kleisbauer   Philippe,Turquois   Nicolas,1,1
Michel-Kleisbauer   Philippe,Beaudouin-Hubiere   Sophie,1,1
Michel-Kleisbauer   Philippe,Jumel   Sébastien,0,1
Michel-Kleisbauer   Philippe,Chouat   Francis,1,1
Adam   Damien,Wulfranc   Hubert,0,1
Adam   Damien,Turquois   Nicolas,1,1
Adam   Damien,Beaudouin-Hubiere   Sophie,1,1
Adam   Damien,Jumel   Sébastien,0,1
Adam   Damien,Chouat   Francis,1,1
Wulfranc   Hubert,Turquois   Nicolas,0,1
Wulfranc   Hubert,Beaudouin-Hubiere   Sophie,0,1
Wulfranc   Hubert,Jumel   Sébastien,1,1
Wulfranc   Hubert,Chouat   Francis,0,1
Turquois   Nicolas,Beaudouin-Hubiere   Sophie,1,1
Turquois   Nicolas,Jumel   Sébastien,0,1
Turquois   Nicolas,Chouat   Francis,1,1
Beaudouin-Hubiere   Sophie,Jumel   Sébastien,0,1
Beaudouin-Hubiere   Sophie,Chouat   Francis,1,1
Jumel   Sébastien,Chouat   Francis,0,1
