from,to,vote_commun,loi_commun
Cellier   Anthony,Ramadier   Alain,1,1
Cellier   Anthony,Brocard   Blandine,1,1
Cellier   Anthony,Lenne   Marion,1,1
Cellier   Anthony,Viry   Stéphane,1,1
Cellier   Anthony,Kuster   Brigitte,1,1
Cellier   Anthony,Verdier-Jouclas   Marie-Christine,1,1
Cellier   Anthony,Lemoine   Patricia,1,1
Cellier   Anthony,Peyron   Michèle,1,1
Cellier   Anthony,Calvez   Céline,1,1
Cellier   Anthony,Baichère   Didier,1,1
Cellier   Anthony,Faucillon   Elsa,1,1
Cellier   Anthony,de Vaucouleurs   Michèle,1,1
Cellier   Anthony,Buchou   Stéphane,1,1
Cellier   Anthony,Leguille-Balloy   Martine,1,1
Cellier   Anthony,Bournazel   Pierre-Yves,1,1
Cellier   Anthony,Bergé   Aurore,1,1
Cellier   Anthony,Pételle   Bénédicte,1,1
Cellier   Anthony,Provendier   Florence,1,1
Mörch   Sandrine,Poulliat   Éric,1,1
Mörch   Sandrine,Hammerer   Véronique,1,1
Mörch   Sandrine,David   Dominique,1,1
Mörch   Sandrine,Le Bohec   Gaël,1,1
Mörch   Sandrine,Colas-Roy   Jean-Charles,1,1
Mörch   Sandrine,Colboc   Fabienne,1,1
Mörch   Sandrine,Limon   Monique,1,1
Mörch   Sandrine,Brulebois   Danielle,1,1
Mörch   Sandrine,Borowczyk   Julien,1,1
Mörch   Sandrine,Dubré-Chirat   Nicole,1,1
Mörch   Sandrine,Grandjean   Carole,1,1
Mörch   Sandrine,Bannier   Géraldine,1,1
Mörch   Sandrine,Hammouche   Brahim,1,1
Mörch   Sandrine,Paluszkiewicz   Xavier,1,1
Mörch   Sandrine,Thill   Agnès,1,1
Mörch   Sandrine,Bois   Pascal,1,1
Mörch   Sandrine,Minot   Maxime,1,1
Mörch   Sandrine,Studer   Bruno,1,1
Mörch   Sandrine,Rilhac   Cécile,1,1
Mörch   Sandrine,Lazaar   Fiona,1,1
Mörch   Sandrine,Da Silva   Dominique,1,1
Mörch   Sandrine,Charrière   Sylvie,1,1
Mörch   Sandrine,Petit   Maud,1,1
Mörch   Sandrine,Gaillot   Albane,1,1
Mörch   Sandrine,Ramadier   Alain,1,1
Mörch   Sandrine,Brocard   Blandine,1,1
Mörch   Sandrine,Lenne   Marion,1,1
Mörch   Sandrine,Viry   Stéphane,1,1
Mörch   Sandrine,Kuster   Brigitte,1,1
Mörch   Sandrine,Verdier-Jouclas   Marie-Christine,1,1
Mörch   Sandrine,Lemoine   Patricia,1,1
Mörch   Sandrine,Peyron   Michèle,1,1
Mörch   Sandrine,Calvez   Céline,1,1
Mörch   Sandrine,Baichère   Didier,1,1
Mörch   Sandrine,Faucillon   Elsa,1,1
Mörch   Sandrine,de Vaucouleurs   Michèle,1,1
Mörch   Sandrine,Buchou   Stéphane,1,1
Mörch   Sandrine,Leguille-Balloy   Martine,1,1
Mörch   Sandrine,Bournazel   Pierre-Yves,1,1
Mörch   Sandrine,Bergé   Aurore,1,1
Mörch   Sandrine,Pételle   Bénédicte,1,1
Mörch   Sandrine,Provendier   Florence,1,1
Poulliat   Éric,Hammerer   Véronique,1,1
Poulliat   Éric,David   Dominique,1,1
Poulliat   Éric,Le Bohec   Gaël,1,1
Poulliat   Éric,Colas-Roy   Jean-Charles,1,1
Poulliat   Éric,Colboc   Fabienne,1,1
Poulliat   Éric,Limon   Monique,1,1
Poulliat   Éric,Brulebois   Danielle,1,1
Poulliat   Éric,Borowczyk   Julien,1,1
Poulliat   Éric,Dubré-Chirat   Nicole,1,1
Poulliat   Éric,Grandjean   Carole,1,1
Poulliat   Éric,Bannier   Géraldine,1,1
Poulliat   Éric,Hammouche   Brahim,1,1
Poulliat   Éric,Paluszkiewicz   Xavier,1,1
Poulliat   Éric,Thill   Agnès,1,1
Poulliat   Éric,Bois   Pascal,1,1
Poulliat   Éric,Minot   Maxime,1,1
Poulliat   Éric,Studer   Bruno,1,1
Poulliat   Éric,Rilhac   Cécile,1,1
Poulliat   Éric,Lazaar   Fiona,1,1
Poulliat   Éric,Da Silva   Dominique,1,1
Poulliat   Éric,Charrière   Sylvie,1,1
Poulliat   Éric,Petit   Maud,1,1
Poulliat   Éric,Gaillot   Albane,1,1
Poulliat   Éric,Ramadier   Alain,1,1
Poulliat   Éric,Brocard   Blandine,1,1
Poulliat   Éric,Lenne   Marion,1,1
Poulliat   Éric,Viry   Stéphane,1,1
Poulliat   Éric,Kuster   Brigitte,1,1
Poulliat   Éric,Verdier-Jouclas   Marie-Christine,1,1
Poulliat   Éric,Lemoine   Patricia,1,1
Poulliat   Éric,Peyron   Michèle,1,1
Poulliat   Éric,Calvez   Céline,1,1
Poulliat   Éric,Baichère   Didier,1,1
Poulliat   Éric,Faucillon   Elsa,1,1
Poulliat   Éric,de Vaucouleurs   Michèle,1,1
Poulliat   Éric,Buchou   Stéphane,1,1
Poulliat   Éric,Leguille-Balloy   Martine,1,1
Poulliat   Éric,Bournazel   Pierre-Yves,1,1
Poulliat   Éric,Bergé   Aurore,1,1
Poulliat   Éric,Pételle   Bénédicte,1,1
Poulliat   Éric,Provendier   Florence,1,1
Hammerer   Véronique,David   Dominique,1,1
Hammerer   Véronique,Le Bohec   Gaël,1,1
Hammerer   Véronique,Colas-Roy   Jean-Charles,1,1
Hammerer   Véronique,Colboc   Fabienne,1,1
Hammerer   Véronique,Limon   Monique,1,1
Hammerer   Véronique,Brulebois   Danielle,1,1
Hammerer   Véronique,Borowczyk   Julien,1,1
Hammerer   Véronique,Dubré-Chirat   Nicole,1,1
Hammerer   Véronique,Grandjean   Carole,1,1
Hammerer   Véronique,Bannier   Géraldine,1,1
Hammerer   Véronique,Hammouche   Brahim,1,1
Hammerer   Véronique,Paluszkiewicz   Xavier,1,1
Hammerer   Véronique,Thill   Agnès,1,1
Hammerer   Véronique,Bois   Pascal,1,1
Hammerer   Véronique,Minot   Maxime,1,1
Hammerer   Véronique,Studer   Bruno,1,1
Hammerer   Véronique,Rilhac   Cécile,1,1
Hammerer   Véronique,Lazaar   Fiona,1,1
Hammerer   Véronique,Da Silva   Dominique,1,1
Hammerer   Véronique,Charrière   Sylvie,1,1
Hammerer   Véronique,Petit   Maud,1,1
Hammerer   Véronique,Gaillot   Albane,1,1
Hammerer   Véronique,Ramadier   Alain,1,1
Hammerer   Véronique,Brocard   Blandine,1,1
Hammerer   Véronique,Lenne   Marion,1,1
Hammerer   Véronique,Viry   Stéphane,1,1
Hammerer   Véronique,Kuster   Brigitte,1,1
Hammerer   Véronique,Verdier-Jouclas   Marie-Christine,1,1
Hammerer   Véronique,Lemoine   Patricia,1,1
Hammerer   Véronique,Peyron   Michèle,1,1
Hammerer   Véronique,Calvez   Céline,1,1
Hammerer   Véronique,Baichère   Didier,1,1
Hammerer   Véronique,Faucillon   Elsa,1,1
Hammerer   Véronique,de Vaucouleurs   Michèle,1,1
Hammerer   Véronique,Buchou   Stéphane,1,1
Hammerer   Véronique,Leguille-Balloy   Martine,1,1
Hammerer   Véronique,Bournazel   Pierre-Yves,1,1
Hammerer   Véronique,Bergé   Aurore,1,1
Hammerer   Véronique,Pételle   Bénédicte,1,1
Hammerer   Véronique,Provendier   Florence,1,1
David   Dominique,Le Bohec   Gaël,1,1
David   Dominique,Colas-Roy   Jean-Charles,1,1
David   Dominique,Colboc   Fabienne,1,1
David   Dominique,Limon   Monique,1,1
David   Dominique,Brulebois   Danielle,1,1
David   Dominique,Borowczyk   Julien,1,1
David   Dominique,Dubré-Chirat   Nicole,1,1
David   Dominique,Grandjean   Carole,1,1
David   Dominique,Bannier   Géraldine,1,1
David   Dominique,Hammouche   Brahim,1,1
David   Dominique,Paluszkiewicz   Xavier,1,1
David   Dominique,Thill   Agnès,1,1
David   Dominique,Bois   Pascal,1,1
David   Dominique,Minot   Maxime,1,1
David   Dominique,Studer   Bruno,1,1
David   Dominique,Rilhac   Cécile,1,1
David   Dominique,Lazaar   Fiona,1,1
David   Dominique,Da Silva   Dominique,1,1
David   Dominique,Charrière   Sylvie,1,1
David   Dominique,Petit   Maud,1,1
David   Dominique,Gaillot   Albane,1,1
David   Dominique,Ramadier   Alain,1,1
David   Dominique,Brocard   Blandine,1,1
David   Dominique,Lenne   Marion,1,1
David   Dominique,Viry   Stéphane,1,1
David   Dominique,Kuster   Brigitte,1,1
David   Dominique,Verdier-Jouclas   Marie-Christine,1,1
David   Dominique,Lemoine   Patricia,1,1
David   Dominique,Peyron   Michèle,1,1
David   Dominique,Calvez   Céline,1,1
David   Dominique,Baichère   Didier,1,1
David   Dominique,Faucillon   Elsa,1,1
David   Dominique,de Vaucouleurs   Michèle,1,1
David   Dominique,Buchou   Stéphane,1,1
David   Dominique,Leguille-Balloy   Martine,1,1
David   Dominique,Bournazel   Pierre-Yves,1,1
David   Dominique,Bergé   Aurore,1,1
David   Dominique,Pételle   Bénédicte,1,1
David   Dominique,Provendier   Florence,1,1
Le Bohec   Gaël,Colas-Roy   Jean-Charles,1,1
Le Bohec   Gaël,Colboc   Fabienne,1,1
Le Bohec   Gaël,Limon   Monique,1,1
Le Bohec   Gaël,Brulebois   Danielle,1,1
Le Bohec   Gaël,Borowczyk   Julien,1,1
Le Bohec   Gaël,Dubré-Chirat   Nicole,1,1
Le Bohec   Gaël,Grandjean   Carole,1,1
Le Bohec   Gaël,Bannier   Géraldine,1,1
Le Bohec   Gaël,Hammouche   Brahim,1,1
Le Bohec   Gaël,Paluszkiewicz   Xavier,1,1
Le Bohec   Gaël,Thill   Agnès,1,1
Le Bohec   Gaël,Bois   Pascal,1,1
Le Bohec   Gaël,Minot   Maxime,1,1
Le Bohec   Gaël,Studer   Bruno,1,1
Le Bohec   Gaël,Rilhac   Cécile,1,1
Le Bohec   Gaël,Lazaar   Fiona,1,1
Le Bohec   Gaël,Da Silva   Dominique,1,1
Le Bohec   Gaël,Charrière   Sylvie,1,1
Le Bohec   Gaël,Petit   Maud,1,1
Le Bohec   Gaël,Gaillot   Albane,1,1
Le Bohec   Gaël,Ramadier   Alain,1,1
Le Bohec   Gaël,Brocard   Blandine,1,1
Le Bohec   Gaël,Lenne   Marion,1,1
Le Bohec   Gaël,Viry   Stéphane,1,1
Le Bohec   Gaël,Kuster   Brigitte,1,1
Le Bohec   Gaël,Verdier-Jouclas   Marie-Christine,1,1
Le Bohec   Gaël,Lemoine   Patricia,1,1
Le Bohec   Gaël,Peyron   Michèle,1,1
Le Bohec   Gaël,Calvez   Céline,1,1
Le Bohec   Gaël,Baichère   Didier,1,1
Le Bohec   Gaël,Faucillon   Elsa,1,1
Le Bohec   Gaël,de Vaucouleurs   Michèle,1,1
Le Bohec   Gaël,Buchou   Stéphane,1,1
Le Bohec   Gaël,Leguille-Balloy   Martine,1,1
Le Bohec   Gaël,Bournazel   Pierre-Yves,1,1
Le Bohec   Gaël,Bergé   Aurore,1,1
Le Bohec   Gaël,Pételle   Bénédicte,1,1
Le Bohec   Gaël,Provendier   Florence,1,1
Colas-Roy   Jean-Charles,Colboc   Fabienne,1,1
Colas-Roy   Jean-Charles,Limon   Monique,1,1
Colas-Roy   Jean-Charles,Brulebois   Danielle,1,1
Colas-Roy   Jean-Charles,Borowczyk   Julien,1,1
Colas-Roy   Jean-Charles,Dubré-Chirat   Nicole,1,1
Colas-Roy   Jean-Charles,Grandjean   Carole,1,1
Colas-Roy   Jean-Charles,Bannier   Géraldine,1,1
Colas-Roy   Jean-Charles,Hammouche   Brahim,1,1
Colas-Roy   Jean-Charles,Paluszkiewicz   Xavier,1,1
Colas-Roy   Jean-Charles,Thill   Agnès,1,1
Colas-Roy   Jean-Charles,Bois   Pascal,1,1
Colas-Roy   Jean-Charles,Minot   Maxime,1,1
Colas-Roy   Jean-Charles,Studer   Bruno,1,1
Colas-Roy   Jean-Charles,Rilhac   Cécile,1,1
Colas-Roy   Jean-Charles,Lazaar   Fiona,1,1
Colas-Roy   Jean-Charles,Da Silva   Dominique,1,1
Colas-Roy   Jean-Charles,Charrière   Sylvie,1,1
Colas-Roy   Jean-Charles,Petit   Maud,1,1
Colas-Roy   Jean-Charles,Gaillot   Albane,1,1
Colas-Roy   Jean-Charles,Ramadier   Alain,1,1
Colas-Roy   Jean-Charles,Brocard   Blandine,1,1
Colas-Roy   Jean-Charles,Lenne   Marion,1,1
Colas-Roy   Jean-Charles,Viry   Stéphane,1,1
Colas-Roy   Jean-Charles,Kuster   Brigitte,1,1
Colas-Roy   Jean-Charles,Verdier-Jouclas   Marie-Christine,1,1
Colas-Roy   Jean-Charles,Lemoine   Patricia,1,1
Colas-Roy   Jean-Charles,Peyron   Michèle,1,1
Colas-Roy   Jean-Charles,Calvez   Céline,1,1
Colas-Roy   Jean-Charles,Baichère   Didier,1,1
Colas-Roy   Jean-Charles,Faucillon   Elsa,1,1
Colas-Roy   Jean-Charles,de Vaucouleurs   Michèle,1,1
Colas-Roy   Jean-Charles,Buchou   Stéphane,1,1
Colas-Roy   Jean-Charles,Leguille-Balloy   Martine,1,1
Colas-Roy   Jean-Charles,Bournazel   Pierre-Yves,1,1
Colas-Roy   Jean-Charles,Bergé   Aurore,1,1
Colas-Roy   Jean-Charles,Pételle   Bénédicte,1,1
Colas-Roy   Jean-Charles,Provendier   Florence,1,1
Colboc   Fabienne,Limon   Monique,1,1
Colboc   Fabienne,Brulebois   Danielle,1,1
Colboc   Fabienne,Borowczyk   Julien,1,1
Colboc   Fabienne,Dubré-Chirat   Nicole,1,1
Colboc   Fabienne,Grandjean   Carole,1,1
Colboc   Fabienne,Bannier   Géraldine,1,1
Colboc   Fabienne,Hammouche   Brahim,1,1
Colboc   Fabienne,Paluszkiewicz   Xavier,1,1
Colboc   Fabienne,Thill   Agnès,1,1
Colboc   Fabienne,Bois   Pascal,1,1
Colboc   Fabienne,Minot   Maxime,1,1
Colboc   Fabienne,Studer   Bruno,1,1
Colboc   Fabienne,Rilhac   Cécile,1,1
Colboc   Fabienne,Lazaar   Fiona,1,1
Colboc   Fabienne,Da Silva   Dominique,1,1
Colboc   Fabienne,Charrière   Sylvie,1,1
Colboc   Fabienne,Petit   Maud,1,1
Colboc   Fabienne,Gaillot   Albane,1,1
Colboc   Fabienne,Ramadier   Alain,1,1
Colboc   Fabienne,Brocard   Blandine,1,1
Colboc   Fabienne,Lenne   Marion,1,1
Colboc   Fabienne,Viry   Stéphane,1,1
Colboc   Fabienne,Kuster   Brigitte,1,1
Colboc   Fabienne,Verdier-Jouclas   Marie-Christine,1,1
Colboc   Fabienne,Lemoine   Patricia,1,1
Colboc   Fabienne,Peyron   Michèle,1,1
Colboc   Fabienne,Calvez   Céline,1,1
Colboc   Fabienne,Baichère   Didier,1,1
Colboc   Fabienne,Faucillon   Elsa,1,1
Colboc   Fabienne,de Vaucouleurs   Michèle,1,1
Colboc   Fabienne,Buchou   Stéphane,1,1
Colboc   Fabienne,Leguille-Balloy   Martine,1,1
Colboc   Fabienne,Bournazel   Pierre-Yves,1,1
Colboc   Fabienne,Bergé   Aurore,1,1
Colboc   Fabienne,Pételle   Bénédicte,1,1
Colboc   Fabienne,Provendier   Florence,1,1
Limon   Monique,Brulebois   Danielle,1,1
Limon   Monique,Borowczyk   Julien,1,1
Limon   Monique,Dubré-Chirat   Nicole,1,1
Limon   Monique,Grandjean   Carole,1,1
Limon   Monique,Bannier   Géraldine,1,1
Limon   Monique,Hammouche   Brahim,1,1
Limon   Monique,Paluszkiewicz   Xavier,1,1
Limon   Monique,Thill   Agnès,1,1
Limon   Monique,Bois   Pascal,1,1
Limon   Monique,Minot   Maxime,1,1
Limon   Monique,Studer   Bruno,1,1
Limon   Monique,Rilhac   Cécile,1,1
Limon   Monique,Lazaar   Fiona,1,1
Limon   Monique,Da Silva   Dominique,1,1
Limon   Monique,Charrière   Sylvie,1,1
Limon   Monique,Petit   Maud,1,1
Limon   Monique,Gaillot   Albane,1,1
Limon   Monique,Ramadier   Alain,1,1
Limon   Monique,Brocard   Blandine,1,1
Limon   Monique,Lenne   Marion,1,1
Limon   Monique,Viry   Stéphane,1,1
Limon   Monique,Kuster   Brigitte,1,1
Limon   Monique,Verdier-Jouclas   Marie-Christine,1,1
Limon   Monique,Lemoine   Patricia,1,1
Limon   Monique,Peyron   Michèle,1,1
Limon   Monique,Calvez   Céline,1,1
Limon   Monique,Baichère   Didier,1,1
Limon   Monique,Faucillon   Elsa,1,1
Limon   Monique,de Vaucouleurs   Michèle,1,1
Limon   Monique,Buchou   Stéphane,1,1
Limon   Monique,Leguille-Balloy   Martine,1,1
Limon   Monique,Bournazel   Pierre-Yves,1,1
Limon   Monique,Bergé   Aurore,1,1
Limon   Monique,Pételle   Bénédicte,1,1
Limon   Monique,Provendier   Florence,1,1
Brulebois   Danielle,Borowczyk   Julien,1,1
Brulebois   Danielle,Dubré-Chirat   Nicole,1,1
Brulebois   Danielle,Grandjean   Carole,1,1
Brulebois   Danielle,Bannier   Géraldine,1,1
Brulebois   Danielle,Hammouche   Brahim,1,1
Brulebois   Danielle,Paluszkiewicz   Xavier,1,1
Brulebois   Danielle,Thill   Agnès,1,1
Brulebois   Danielle,Bois   Pascal,1,1
Brulebois   Danielle,Minot   Maxime,1,1
Brulebois   Danielle,Studer   Bruno,1,1
Brulebois   Danielle,Rilhac   Cécile,1,1
Brulebois   Danielle,Lazaar   Fiona,1,1
Brulebois   Danielle,Da Silva   Dominique,1,1
Brulebois   Danielle,Charrière   Sylvie,1,1
Brulebois   Danielle,Petit   Maud,1,1
Brulebois   Danielle,Gaillot   Albane,1,1
Brulebois   Danielle,Ramadier   Alain,1,1
Brulebois   Danielle,Brocard   Blandine,1,1
Brulebois   Danielle,Lenne   Marion,1,1
Brulebois   Danielle,Viry   Stéphane,1,1
Brulebois   Danielle,Kuster   Brigitte,1,1
Brulebois   Danielle,Verdier-Jouclas   Marie-Christine,1,1
Brulebois   Danielle,Lemoine   Patricia,1,1
Brulebois   Danielle,Peyron   Michèle,1,1
Brulebois   Danielle,Calvez   Céline,1,1
Brulebois   Danielle,Baichère   Didier,1,1
Brulebois   Danielle,Faucillon   Elsa,1,1
Brulebois   Danielle,de Vaucouleurs   Michèle,1,1
Brulebois   Danielle,Buchou   Stéphane,1,1
Brulebois   Danielle,Leguille-Balloy   Martine,1,1
Brulebois   Danielle,Bournazel   Pierre-Yves,1,1
Brulebois   Danielle,Bergé   Aurore,1,1
Brulebois   Danielle,Pételle   Bénédicte,1,1
Brulebois   Danielle,Provendier   Florence,1,1
Borowczyk   Julien,Dubré-Chirat   Nicole,1,1
Borowczyk   Julien,Grandjean   Carole,1,1
Borowczyk   Julien,Bannier   Géraldine,1,1
Borowczyk   Julien,Hammouche   Brahim,1,1
Borowczyk   Julien,Paluszkiewicz   Xavier,1,1
Borowczyk   Julien,Thill   Agnès,1,1
Borowczyk   Julien,Bois   Pascal,1,1
Borowczyk   Julien,Minot   Maxime,1,1
Borowczyk   Julien,Studer   Bruno,1,1
Borowczyk   Julien,Rilhac   Cécile,1,1
Borowczyk   Julien,Lazaar   Fiona,1,1
Borowczyk   Julien,Da Silva   Dominique,1,1
Borowczyk   Julien,Charrière   Sylvie,1,1
Borowczyk   Julien,Petit   Maud,1,1
Borowczyk   Julien,Gaillot   Albane,1,1
Borowczyk   Julien,Ramadier   Alain,1,1
Borowczyk   Julien,Brocard   Blandine,1,1
Borowczyk   Julien,Lenne   Marion,1,1
Borowczyk   Julien,Viry   Stéphane,1,1
Borowczyk   Julien,Kuster   Brigitte,1,1
Borowczyk   Julien,Verdier-Jouclas   Marie-Christine,1,1
Borowczyk   Julien,Lemoine   Patricia,1,1
Borowczyk   Julien,Peyron   Michèle,1,1
Borowczyk   Julien,Calvez   Céline,1,1
Borowczyk   Julien,Baichère   Didier,1,1
Borowczyk   Julien,Faucillon   Elsa,1,1
Borowczyk   Julien,de Vaucouleurs   Michèle,1,1
Borowczyk   Julien,Buchou   Stéphane,1,1
Borowczyk   Julien,Leguille-Balloy   Martine,1,1
Borowczyk   Julien,Bournazel   Pierre-Yves,1,1
Borowczyk   Julien,Bergé   Aurore,1,1
Borowczyk   Julien,Pételle   Bénédicte,1,1
Borowczyk   Julien,Provendier   Florence,1,1
Dubré-Chirat   Nicole,Grandjean   Carole,1,1
Dubré-Chirat   Nicole,Bannier   Géraldine,1,1
Dubré-Chirat   Nicole,Hammouche   Brahim,1,1
Dubré-Chirat   Nicole,Paluszkiewicz   Xavier,1,1
Dubré-Chirat   Nicole,Thill   Agnès,1,1
Dubré-Chirat   Nicole,Bois   Pascal,1,1
Dubré-Chirat   Nicole,Minot   Maxime,1,1
Dubré-Chirat   Nicole,Studer   Bruno,1,1
Dubré-Chirat   Nicole,Rilhac   Cécile,1,1
Dubré-Chirat   Nicole,Lazaar   Fiona,1,1
Dubré-Chirat   Nicole,Da Silva   Dominique,1,1
Dubré-Chirat   Nicole,Charrière   Sylvie,1,1
Dubré-Chirat   Nicole,Petit   Maud,1,1
Dubré-Chirat   Nicole,Gaillot   Albane,1,1
Dubré-Chirat   Nicole,Ramadier   Alain,1,1
Dubré-Chirat   Nicole,Brocard   Blandine,1,1
Dubré-Chirat   Nicole,Lenne   Marion,1,1
Dubré-Chirat   Nicole,Viry   Stéphane,1,1
Dubré-Chirat   Nicole,Kuster   Brigitte,1,1
Dubré-Chirat   Nicole,Verdier-Jouclas   Marie-Christine,1,1
Dubré-Chirat   Nicole,Lemoine   Patricia,1,1
Dubré-Chirat   Nicole,Peyron   Michèle,1,1
Dubré-Chirat   Nicole,Calvez   Céline,1,1
Dubré-Chirat   Nicole,Baichère   Didier,1,1
Dubré-Chirat   Nicole,Faucillon   Elsa,1,1
Dubré-Chirat   Nicole,de Vaucouleurs   Michèle,1,1
Dubré-Chirat   Nicole,Buchou   Stéphane,1,1
Dubré-Chirat   Nicole,Leguille-Balloy   Martine,1,1
Dubré-Chirat   Nicole,Bournazel   Pierre-Yves,1,1
Dubré-Chirat   Nicole,Bergé   Aurore,1,1
Dubré-Chirat   Nicole,Pételle   Bénédicte,1,1
Dubré-Chirat   Nicole,Provendier   Florence,1,1
Grandjean   Carole,Bannier   Géraldine,1,1
Grandjean   Carole,Hammouche   Brahim,1,1
Grandjean   Carole,Paluszkiewicz   Xavier,1,1
Grandjean   Carole,Thill   Agnès,1,1
Grandjean   Carole,Bois   Pascal,1,1
Grandjean   Carole,Minot   Maxime,1,1
Grandjean   Carole,Studer   Bruno,1,1
Grandjean   Carole,Rilhac   Cécile,1,1
Grandjean   Carole,Lazaar   Fiona,1,1
Grandjean   Carole,Da Silva   Dominique,1,1
Grandjean   Carole,Charrière   Sylvie,1,1
Grandjean   Carole,Petit   Maud,1,1
Grandjean   Carole,Gaillot   Albane,1,1
Grandjean   Carole,Ramadier   Alain,1,1
Grandjean   Carole,Brocard   Blandine,1,1
Grandjean   Carole,Lenne   Marion,1,1
Grandjean   Carole,Viry   Stéphane,1,1
Grandjean   Carole,Kuster   Brigitte,1,1
Grandjean   Carole,Verdier-Jouclas   Marie-Christine,1,1
Grandjean   Carole,Lemoine   Patricia,1,1
Grandjean   Carole,Peyron   Michèle,1,1
Grandjean   Carole,Calvez   Céline,1,1
Grandjean   Carole,Baichère   Didier,1,1
Grandjean   Carole,Faucillon   Elsa,1,1
Grandjean   Carole,de Vaucouleurs   Michèle,1,1
Grandjean   Carole,Buchou   Stéphane,1,1
Grandjean   Carole,Leguille-Balloy   Martine,1,1
Grandjean   Carole,Bournazel   Pierre-Yves,1,1
Grandjean   Carole,Bergé   Aurore,1,1
Grandjean   Carole,Pételle   Bénédicte,1,1
Grandjean   Carole,Provendier   Florence,1,1
Bannier   Géraldine,Hammouche   Brahim,1,1
Bannier   Géraldine,Paluszkiewicz   Xavier,1,1
Bannier   Géraldine,Thill   Agnès,1,1
Bannier   Géraldine,Bois   Pascal,1,1
Bannier   Géraldine,Minot   Maxime,1,1
Bannier   Géraldine,Studer   Bruno,1,1
Bannier   Géraldine,Rilhac   Cécile,1,1
Bannier   Géraldine,Lazaar   Fiona,1,1
Bannier   Géraldine,Da Silva   Dominique,1,1
Bannier   Géraldine,Charrière   Sylvie,1,1
Bannier   Géraldine,Petit   Maud,1,1
Bannier   Géraldine,Gaillot   Albane,1,1
Bannier   Géraldine,Ramadier   Alain,1,1
Bannier   Géraldine,Brocard   Blandine,1,1
Bannier   Géraldine,Lenne   Marion,1,1
Bannier   Géraldine,Viry   Stéphane,1,1
Bannier   Géraldine,Kuster   Brigitte,1,1
Bannier   Géraldine,Verdier-Jouclas   Marie-Christine,1,1
Bannier   Géraldine,Lemoine   Patricia,1,1
Bannier   Géraldine,Peyron   Michèle,1,1
Bannier   Géraldine,Calvez   Céline,1,1
Bannier   Géraldine,Baichère   Didier,1,1
Bannier   Géraldine,Faucillon   Elsa,1,1
Bannier   Géraldine,de Vaucouleurs   Michèle,1,1
Bannier   Géraldine,Buchou   Stéphane,1,1
Bannier   Géraldine,Leguille-Balloy   Martine,1,1
Bannier   Géraldine,Bournazel   Pierre-Yves,1,1
Bannier   Géraldine,Bergé   Aurore,1,1
Bannier   Géraldine,Pételle   Bénédicte,1,1
Bannier   Géraldine,Provendier   Florence,1,1
Hammouche   Brahim,Paluszkiewicz   Xavier,1,1
Hammouche   Brahim,Thill   Agnès,1,1
Hammouche   Brahim,Bois   Pascal,1,1
Hammouche   Brahim,Minot   Maxime,1,1
Hammouche   Brahim,Studer   Bruno,1,1
Hammouche   Brahim,Rilhac   Cécile,1,1
Hammouche   Brahim,Lazaar   Fiona,1,1
Hammouche   Brahim,Da Silva   Dominique,1,1
Hammouche   Brahim,Charrière   Sylvie,1,1
Hammouche   Brahim,Petit   Maud,1,1
Hammouche   Brahim,Gaillot   Albane,1,1
Hammouche   Brahim,Ramadier   Alain,1,1
Hammouche   Brahim,Brocard   Blandine,1,1
Hammouche   Brahim,Lenne   Marion,1,1
Hammouche   Brahim,Viry   Stéphane,1,1
Hammouche   Brahim,Kuster   Brigitte,1,1
Hammouche   Brahim,Verdier-Jouclas   Marie-Christine,1,1
Hammouche   Brahim,Lemoine   Patricia,1,1
Hammouche   Brahim,Peyron   Michèle,1,1
Hammouche   Brahim,Calvez   Céline,1,1
Hammouche   Brahim,Baichère   Didier,1,1
Hammouche   Brahim,Faucillon   Elsa,1,1
Hammouche   Brahim,de Vaucouleurs   Michèle,1,1
Hammouche   Brahim,Buchou   Stéphane,1,1
Hammouche   Brahim,Leguille-Balloy   Martine,1,1
Hammouche   Brahim,Bournazel   Pierre-Yves,1,1
Hammouche   Brahim,Bergé   Aurore,1,1
Hammouche   Brahim,Pételle   Bénédicte,1,1
Hammouche   Brahim,Provendier   Florence,1,1
Paluszkiewicz   Xavier,Thill   Agnès,1,1
Paluszkiewicz   Xavier,Bois   Pascal,1,1
Paluszkiewicz   Xavier,Minot   Maxime,1,1
Paluszkiewicz   Xavier,Studer   Bruno,1,1
Paluszkiewicz   Xavier,Rilhac   Cécile,1,1
Paluszkiewicz   Xavier,Lazaar   Fiona,1,1
Paluszkiewicz   Xavier,Da Silva   Dominique,1,1
Paluszkiewicz   Xavier,Charrière   Sylvie,1,1
Paluszkiewicz   Xavier,Petit   Maud,1,1
Paluszkiewicz   Xavier,Gaillot   Albane,1,1
Paluszkiewicz   Xavier,Ramadier   Alain,1,1
Paluszkiewicz   Xavier,Brocard   Blandine,1,1
Paluszkiewicz   Xavier,Lenne   Marion,1,1
Paluszkiewicz   Xavier,Viry   Stéphane,1,1
Paluszkiewicz   Xavier,Kuster   Brigitte,1,1
Paluszkiewicz   Xavier,Verdier-Jouclas   Marie-Christine,1,1
Paluszkiewicz   Xavier,Lemoine   Patricia,1,1
Paluszkiewicz   Xavier,Peyron   Michèle,1,1
Paluszkiewicz   Xavier,Calvez   Céline,1,1
