from,to,vote_commun,loi_commun
Ménard   Emmanuelle,Manin   Josette,0,1
Ménard   Emmanuelle,Ratenon   Jean-Hugues,0,1
Ménard   Emmanuelle,Ramassamy   Nadia,1,1
Ménard   Emmanuelle,Guion-Firmin   Claire,1,1
Ménard   Emmanuelle,Son-Forget   Joachim,0,1
Ménard   Emmanuelle,Brugnera   Anne,0,1
Ménard   Emmanuelle,Lardet   Frédérique,0,1
Ménard   Emmanuelle,Terlier   Jean,0,1
Ménard   Emmanuelle,Peyron   Michèle,0,1
Ménard   Emmanuelle,Gomez-Bassac   Valérie,0,1
Ménard   Emmanuelle,de Vaucouleurs   Michèle,0,1
Ménard   Emmanuelle,Lorho   Marie-France,1,1
Ménard   Emmanuelle,Romeiro Dias   Laëtitia,0,1
Ménard   Emmanuelle,Wulfranc   Hubert,0,1
Ménard   Emmanuelle,Fiévet   Jean-Marie,0,1
Ménard   Emmanuelle,Jumel   Sébastien,0,1
Ménard   Emmanuelle,Wonner   Martine,0,1
Ménard   Emmanuelle,Bessot Ballot   Barbara,0,1
Ménard   Emmanuelle,Thiébaut   Vincent,0,1
Ménard   Emmanuelle,Isaac-Sibille   Cyrille,0,1
Ménard   Emmanuelle,Dirx   Benjamin,0,1
Ménard   Emmanuelle,Corneloup   Josiane,1,1
Panonacle   Sophie,Mette   Sophie,1,1
Panonacle   Sophie,Hammerer   Véronique,1,1
Panonacle   Sophie,Mirallès   Patricia,1,1
Panonacle   Sophie,Le Bohec   Gaël,1,1
Panonacle   Sophie,Cloarec-Le Nabour   Christine,1,1
Panonacle   Sophie,Labaronne   Daniel,1,1
Panonacle   Sophie,Motin   Cendra,1,1
Panonacle   Sophie,Sarles   Nathalie,1,1
Panonacle   Sophie,Borowczyk   Julien,1,1
Panonacle   Sophie,Dufeu   Audrey,1,1
Panonacle   Sophie,Rist   Stéphanie,1,1
Panonacle   Sophie,Dubré-Chirat   Nicole,1,1
Panonacle   Sophie,Bolo   Philippe,1,1
Panonacle   Sophie,Sorre   Bertrand,1,1
Panonacle   Sophie,Bannier   Géraldine,1,1
Panonacle   Sophie,Fiat   Caroline,1,1
Panonacle   Sophie,Cariou   Émilie,1,1
Panonacle   Sophie,Le Peih   Nicole,1,1
Panonacle   Sophie,Belhaddad   Belkhir,1,1
Panonacle   Sophie,Trisse   Nicole,1,1
Panonacle   Sophie,Cattelot   Anne-Laure,1,1
Panonacle   Sophie,Rauch   Isabelle,1,1
Panonacle   Sophie,Vatin   Pierre,0,1
Panonacle   Sophie,Michels   Thierry,1,1
Panonacle   Sophie,Manin   Josette,1,1
Panonacle   Sophie,Ratenon   Jean-Hugues,1,1
Panonacle   Sophie,Ramassamy   Nadia,0,1
Panonacle   Sophie,Guion-Firmin   Claire,0,1
Panonacle   Sophie,Son-Forget   Joachim,1,1
Panonacle   Sophie,Brugnera   Anne,1,1
Panonacle   Sophie,Lardet   Frédérique,1,1
Panonacle   Sophie,Terlier   Jean,1,1
Panonacle   Sophie,Peyron   Michèle,1,1
Panonacle   Sophie,Gomez-Bassac   Valérie,1,1
Panonacle   Sophie,de Vaucouleurs   Michèle,1,1
Panonacle   Sophie,Lorho   Marie-France,0,1
Panonacle   Sophie,Romeiro Dias   Laëtitia,1,1
Panonacle   Sophie,Wulfranc   Hubert,1,1
Panonacle   Sophie,Fiévet   Jean-Marie,1,1
Panonacle   Sophie,Jumel   Sébastien,1,1
Panonacle   Sophie,Wonner   Martine,1,1
Panonacle   Sophie,Bessot Ballot   Barbara,0,1
Panonacle   Sophie,Thiébaut   Vincent,1,1
Panonacle   Sophie,Isaac-Sibille   Cyrille,1,1
Panonacle   Sophie,Dirx   Benjamin,1,1
Panonacle   Sophie,Corneloup   Josiane,0,1
Mette   Sophie,Hammerer   Véronique,1,1
Mette   Sophie,Mirallès   Patricia,1,1
Mette   Sophie,Le Bohec   Gaël,1,1
Mette   Sophie,Cloarec-Le Nabour   Christine,1,1
Mette   Sophie,Labaronne   Daniel,1,1
Mette   Sophie,Motin   Cendra,1,1
Mette   Sophie,Sarles   Nathalie,1,1
Mette   Sophie,Borowczyk   Julien,1,1
Mette   Sophie,Dufeu   Audrey,1,1
Mette   Sophie,Rist   Stéphanie,1,1
Mette   Sophie,Dubré-Chirat   Nicole,1,1
Mette   Sophie,Bolo   Philippe,1,1
Mette   Sophie,Sorre   Bertrand,1,1
Mette   Sophie,Bannier   Géraldine,1,1
Mette   Sophie,Fiat   Caroline,1,1
Mette   Sophie,Cariou   Émilie,1,1
Mette   Sophie,Le Peih   Nicole,1,1
Mette   Sophie,Belhaddad   Belkhir,1,1
Mette   Sophie,Trisse   Nicole,1,1
Mette   Sophie,Cattelot   Anne-Laure,1,1
Mette   Sophie,Rauch   Isabelle,1,1
Mette   Sophie,Vatin   Pierre,0,1
Mette   Sophie,Michels   Thierry,1,1
Mette   Sophie,Manin   Josette,1,1
Mette   Sophie,Ratenon   Jean-Hugues,1,1
Mette   Sophie,Ramassamy   Nadia,0,1
Mette   Sophie,Guion-Firmin   Claire,0,1
Mette   Sophie,Son-Forget   Joachim,1,1
Mette   Sophie,Brugnera   Anne,1,1
Mette   Sophie,Lardet   Frédérique,1,1
Mette   Sophie,Terlier   Jean,1,1
Mette   Sophie,Peyron   Michèle,1,1
Mette   Sophie,Gomez-Bassac   Valérie,1,1
Mette   Sophie,de Vaucouleurs   Michèle,1,1
Mette   Sophie,Lorho   Marie-France,0,1
Mette   Sophie,Romeiro Dias   Laëtitia,1,1
Mette   Sophie,Wulfranc   Hubert,1,1
Mette   Sophie,Fiévet   Jean-Marie,1,1
Mette   Sophie,Jumel   Sébastien,1,1
Mette   Sophie,Wonner   Martine,1,1
Mette   Sophie,Bessot Ballot   Barbara,0,1
Mette   Sophie,Thiébaut   Vincent,1,1
Mette   Sophie,Isaac-Sibille   Cyrille,1,1
Mette   Sophie,Dirx   Benjamin,1,1
Mette   Sophie,Corneloup   Josiane,0,1
Hammerer   Véronique,Mirallès   Patricia,1,1
Hammerer   Véronique,Le Bohec   Gaël,1,1
Hammerer   Véronique,Cloarec-Le Nabour   Christine,1,1
Hammerer   Véronique,Labaronne   Daniel,1,1
Hammerer   Véronique,Motin   Cendra,1,1
Hammerer   Véronique,Sarles   Nathalie,1,1
Hammerer   Véronique,Borowczyk   Julien,1,1
Hammerer   Véronique,Dufeu   Audrey,1,1
Hammerer   Véronique,Rist   Stéphanie,1,1
Hammerer   Véronique,Dubré-Chirat   Nicole,1,1
Hammerer   Véronique,Bolo   Philippe,1,1
Hammerer   Véronique,Sorre   Bertrand,1,1
Hammerer   Véronique,Bannier   Géraldine,1,1
Hammerer   Véronique,Fiat   Caroline,1,1
Hammerer   Véronique,Cariou   Émilie,1,1
Hammerer   Véronique,Le Peih   Nicole,1,1
Hammerer   Véronique,Belhaddad   Belkhir,1,1
Hammerer   Véronique,Trisse   Nicole,1,1
Hammerer   Véronique,Cattelot   Anne-Laure,1,1
Hammerer   Véronique,Rauch   Isabelle,1,1
Hammerer   Véronique,Vatin   Pierre,0,1
Hammerer   Véronique,Michels   Thierry,1,1
Hammerer   Véronique,Manin   Josette,1,1
Hammerer   Véronique,Ratenon   Jean-Hugues,1,1
Hammerer   Véronique,Ramassamy   Nadia,0,1
Hammerer   Véronique,Guion-Firmin   Claire,0,1
Hammerer   Véronique,Son-Forget   Joachim,1,1
Hammerer   Véronique,Brugnera   Anne,1,1
Hammerer   Véronique,Lardet   Frédérique,1,1
Hammerer   Véronique,Terlier   Jean,1,1
Hammerer   Véronique,Peyron   Michèle,1,1
Hammerer   Véronique,Gomez-Bassac   Valérie,1,1
Hammerer   Véronique,de Vaucouleurs   Michèle,1,1
Hammerer   Véronique,Lorho   Marie-France,0,1
Hammerer   Véronique,Romeiro Dias   Laëtitia,1,1
Hammerer   Véronique,Wulfranc   Hubert,1,1
Hammerer   Véronique,Fiévet   Jean-Marie,1,1
Hammerer   Véronique,Jumel   Sébastien,1,1
Hammerer   Véronique,Wonner   Martine,1,1
Hammerer   Véronique,Bessot Ballot   Barbara,0,1
Hammerer   Véronique,Thiébaut   Vincent,1,1
Hammerer   Véronique,Isaac-Sibille   Cyrille,1,1
Hammerer   Véronique,Dirx   Benjamin,1,1
Hammerer   Véronique,Corneloup   Josiane,0,1
Mirallès   Patricia,Le Bohec   Gaël,1,1
Mirallès   Patricia,Cloarec-Le Nabour   Christine,1,1
Mirallès   Patricia,Labaronne   Daniel,1,1
Mirallès   Patricia,Motin   Cendra,1,1
Mirallès   Patricia,Sarles   Nathalie,1,1
Mirallès   Patricia,Borowczyk   Julien,1,1
Mirallès   Patricia,Dufeu   Audrey,1,1
Mirallès   Patricia,Rist   Stéphanie,1,1
Mirallès   Patricia,Dubré-Chirat   Nicole,1,1
Mirallès   Patricia,Bolo   Philippe,1,1
Mirallès   Patricia,Sorre   Bertrand,1,1
Mirallès   Patricia,Bannier   Géraldine,1,1
Mirallès   Patricia,Fiat   Caroline,1,1
Mirallès   Patricia,Cariou   Émilie,1,1
Mirallès   Patricia,Le Peih   Nicole,1,1
Mirallès   Patricia,Belhaddad   Belkhir,1,1
Mirallès   Patricia,Trisse   Nicole,1,1
Mirallès   Patricia,Cattelot   Anne-Laure,1,1
Mirallès   Patricia,Rauch   Isabelle,1,1
Mirallès   Patricia,Vatin   Pierre,0,1
Mirallès   Patricia,Michels   Thierry,1,1
Mirallès   Patricia,Manin   Josette,1,1
Mirallès   Patricia,Ratenon   Jean-Hugues,1,1
Mirallès   Patricia,Ramassamy   Nadia,0,1
Mirallès   Patricia,Guion-Firmin   Claire,0,1
Mirallès   Patricia,Son-Forget   Joachim,1,1
Mirallès   Patricia,Brugnera   Anne,1,1
Mirallès   Patricia,Lardet   Frédérique,1,1
Mirallès   Patricia,Terlier   Jean,1,1
Mirallès   Patricia,Peyron   Michèle,1,1
Mirallès   Patricia,Gomez-Bassac   Valérie,1,1
Mirallès   Patricia,de Vaucouleurs   Michèle,1,1
Mirallès   Patricia,Lorho   Marie-France,0,1
Mirallès   Patricia,Romeiro Dias   Laëtitia,1,1
Mirallès   Patricia,Wulfranc   Hubert,1,1
Mirallès   Patricia,Fiévet   Jean-Marie,1,1
Mirallès   Patricia,Jumel   Sébastien,1,1
Mirallès   Patricia,Wonner   Martine,1,1
Mirallès   Patricia,Bessot Ballot   Barbara,0,1
Mirallès   Patricia,Thiébaut   Vincent,1,1
Mirallès   Patricia,Isaac-Sibille   Cyrille,1,1
Mirallès   Patricia,Dirx   Benjamin,1,1
Mirallès   Patricia,Corneloup   Josiane,0,1
Le Bohec   Gaël,Cloarec-Le Nabour   Christine,1,1
Le Bohec   Gaël,Labaronne   Daniel,1,1
Le Bohec   Gaël,Motin   Cendra,1,1
Le Bohec   Gaël,Sarles   Nathalie,1,1
Le Bohec   Gaël,Borowczyk   Julien,1,1
Le Bohec   Gaël,Dufeu   Audrey,1,1
Le Bohec   Gaël,Rist   Stéphanie,1,1
Le Bohec   Gaël,Dubré-Chirat   Nicole,1,1
Le Bohec   Gaël,Bolo   Philippe,1,1
Le Bohec   Gaël,Sorre   Bertrand,1,1
Le Bohec   Gaël,Bannier   Géraldine,1,1
Le Bohec   Gaël,Fiat   Caroline,1,1
Le Bohec   Gaël,Cariou   Émilie,1,1
Le Bohec   Gaël,Le Peih   Nicole,1,1
Le Bohec   Gaël,Belhaddad   Belkhir,1,1
Le Bohec   Gaël,Trisse   Nicole,1,1
Le Bohec   Gaël,Cattelot   Anne-Laure,1,1
Le Bohec   Gaël,Rauch   Isabelle,1,1
Le Bohec   Gaël,Vatin   Pierre,0,1
Le Bohec   Gaël,Michels   Thierry,1,1
Le Bohec   Gaël,Manin   Josette,1,1
Le Bohec   Gaël,Ratenon   Jean-Hugues,1,1
Le Bohec   Gaël,Ramassamy   Nadia,0,1
Le Bohec   Gaël,Guion-Firmin   Claire,0,1
Le Bohec   Gaël,Son-Forget   Joachim,1,1
Le Bohec   Gaël,Brugnera   Anne,1,1
Le Bohec   Gaël,Lardet   Frédérique,1,1
Le Bohec   Gaël,Terlier   Jean,1,1
Le Bohec   Gaël,Peyron   Michèle,1,1
Le Bohec   Gaël,Gomez-Bassac   Valérie,1,1
Le Bohec   Gaël,de Vaucouleurs   Michèle,1,1
Le Bohec   Gaël,Lorho   Marie-France,0,1
Le Bohec   Gaël,Romeiro Dias   Laëtitia,1,1
Le Bohec   Gaël,Wulfranc   Hubert,1,1
Le Bohec   Gaël,Fiévet   Jean-Marie,1,1
Le Bohec   Gaël,Jumel   Sébastien,1,1
Le Bohec   Gaël,Wonner   Martine,1,1
Le Bohec   Gaël,Bessot Ballot   Barbara,0,1
Le Bohec   Gaël,Thiébaut   Vincent,1,1
Le Bohec   Gaël,Isaac-Sibille   Cyrille,1,1
Le Bohec   Gaël,Dirx   Benjamin,1,1
Le Bohec   Gaël,Corneloup   Josiane,0,1
Cloarec-Le Nabour   Christine,Labaronne   Daniel,1,1
Cloarec-Le Nabour   Christine,Motin   Cendra,1,1
Cloarec-Le Nabour   Christine,Sarles   Nathalie,1,1
Cloarec-Le Nabour   Christine,Borowczyk   Julien,1,1
Cloarec-Le Nabour   Christine,Dufeu   Audrey,1,1
Cloarec-Le Nabour   Christine,Rist   Stéphanie,1,1
Cloarec-Le Nabour   Christine,Dubré-Chirat   Nicole,1,1
Cloarec-Le Nabour   Christine,Bolo   Philippe,1,1
Cloarec-Le Nabour   Christine,Sorre   Bertrand,1,1
Cloarec-Le Nabour   Christine,Bannier   Géraldine,1,1
Cloarec-Le Nabour   Christine,Fiat   Caroline,1,1
Cloarec-Le Nabour   Christine,Cariou   Émilie,1,1
Cloarec-Le Nabour   Christine,Le Peih   Nicole,1,1
Cloarec-Le Nabour   Christine,Belhaddad   Belkhir,1,1
Cloarec-Le Nabour   Christine,Trisse   Nicole,1,1
Cloarec-Le Nabour   Christine,Cattelot   Anne-Laure,1,1
Cloarec-Le Nabour   Christine,Rauch   Isabelle,1,1
Cloarec-Le Nabour   Christine,Vatin   Pierre,0,1
Cloarec-Le Nabour   Christine,Michels   Thierry,1,1
Cloarec-Le Nabour   Christine,Manin   Josette,1,1
Cloarec-Le Nabour   Christine,Ratenon   Jean-Hugues,1,1
Cloarec-Le Nabour   Christine,Ramassamy   Nadia,0,1
Cloarec-Le Nabour   Christine,Guion-Firmin   Claire,0,1
Cloarec-Le Nabour   Christine,Son-Forget   Joachim,1,1
Cloarec-Le Nabour   Christine,Brugnera   Anne,1,1
Cloarec-Le Nabour   Christine,Lardet   Frédérique,1,1
Cloarec-Le Nabour   Christine,Terlier   Jean,1,1
Cloarec-Le Nabour   Christine,Peyron   Michèle,1,1
Cloarec-Le Nabour   Christine,Gomez-Bassac   Valérie,1,1
Cloarec-Le Nabour   Christine,de Vaucouleurs   Michèle,1,1
Cloarec-Le Nabour   Christine,Lorho   Marie-France,0,1
Cloarec-Le Nabour   Christine,Romeiro Dias   Laëtitia,1,1
Cloarec-Le Nabour   Christine,Wulfranc   Hubert,1,1
Cloarec-Le Nabour   Christine,Fiévet   Jean-Marie,1,1
Cloarec-Le Nabour   Christine,Jumel   Sébastien,1,1
Cloarec-Le Nabour   Christine,Wonner   Martine,1,1
Cloarec-Le Nabour   Christine,Bessot Ballot   Barbara,0,1
Cloarec-Le Nabour   Christine,Thiébaut   Vincent,1,1
Cloarec-Le Nabour   Christine,Isaac-Sibille   Cyrille,1,1
Cloarec-Le Nabour   Christine,Dirx   Benjamin,1,1
Cloarec-Le Nabour   Christine,Corneloup   Josiane,0,1
Labaronne   Daniel,Motin   Cendra,1,1
Labaronne   Daniel,Sarles   Nathalie,1,1
Labaronne   Daniel,Borowczyk   Julien,1,1
Labaronne   Daniel,Dufeu   Audrey,1,1
Labaronne   Daniel,Rist   Stéphanie,1,1
Labaronne   Daniel,Dubré-Chirat   Nicole,1,1
Labaronne   Daniel,Bolo   Philippe,1,1
Labaronne   Daniel,Sorre   Bertrand,1,1
Labaronne   Daniel,Bannier   Géraldine,1,1
Labaronne   Daniel,Fiat   Caroline,1,1
Labaronne   Daniel,Cariou   Émilie,1,1
Labaronne   Daniel,Le Peih   Nicole,1,1
Labaronne   Daniel,Belhaddad   Belkhir,1,1
Labaronne   Daniel,Trisse   Nicole,1,1
Labaronne   Daniel,Cattelot   Anne-Laure,1,1
Labaronne   Daniel,Rauch   Isabelle,1,1
Labaronne   Daniel,Vatin   Pierre,0,1
Labaronne   Daniel,Michels   Thierry,1,1
Labaronne   Daniel,Manin   Josette,1,1
Labaronne   Daniel,Ratenon   Jean-Hugues,1,1
Labaronne   Daniel,Ramassamy   Nadia,0,1
Labaronne   Daniel,Guion-Firmin   Claire,0,1
Labaronne   Daniel,Son-Forget   Joachim,1,1
Labaronne   Daniel,Brugnera   Anne,1,1
Labaronne   Daniel,Lardet   Frédérique,1,1
Labaronne   Daniel,Terlier   Jean,1,1
Labaronne   Daniel,Peyron   Michèle,1,1
Labaronne   Daniel,Gomez-Bassac   Valérie,1,1
Labaronne   Daniel,de Vaucouleurs   Michèle,1,1
Labaronne   Daniel,Lorho   Marie-France,0,1
Labaronne   Daniel,Romeiro Dias   Laëtitia,1,1
Labaronne   Daniel,Wulfranc   Hubert,1,1
Labaronne   Daniel,Fiévet   Jean-Marie,1,1
Labaronne   Daniel,Jumel   Sébastien,1,1
Labaronne   Daniel,Wonner   Martine,1,1
Labaronne   Daniel,Bessot Ballot   Barbara,0,1
Labaronne   Daniel,Thiébaut   Vincent,1,1
Labaronne   Daniel,Isaac-Sibille   Cyrille,1,1
Labaronne   Daniel,Dirx   Benjamin,1,1
Labaronne   Daniel,Corneloup   Josiane,0,1
Motin   Cendra,Sarles   Nathalie,1,1
Motin   Cendra,Borowczyk   Julien,1,1
Motin   Cendra,Dufeu   Audrey,1,1
Motin   Cendra,Rist   Stéphanie,1,1
Motin   Cendra,Dubré-Chirat   Nicole,1,1
Motin   Cendra,Bolo   Philippe,1,1
Motin   Cendra,Sorre   Bertrand,1,1
Motin   Cendra,Bannier   Géraldine,1,1
Motin   Cendra,Fiat   Caroline,1,1
Motin   Cendra,Cariou   Émilie,1,1
Motin   Cendra,Le Peih   Nicole,1,1
Motin   Cendra,Belhaddad   Belkhir,1,1
Motin   Cendra,Trisse   Nicole,1,1
Motin   Cendra,Cattelot   Anne-Laure,1,1
Motin   Cendra,Rauch   Isabelle,1,1
Motin   Cendra,Vatin   Pierre,0,1
Motin   Cendra,Michels   Thierry,1,1
Motin   Cendra,Manin   Josette,1,1
Motin   Cendra,Ratenon   Jean-Hugues,1,1
Motin   Cendra,Ramassamy   Nadia,0,1
Motin   Cendra,Guion-Firmin   Claire,0,1
Motin   Cendra,Son-Forget   Joachim,1,1
Motin   Cendra,Brugnera   Anne,1,1
Motin   Cendra,Lardet   Frédérique,1,1
Motin   Cendra,Terlier   Jean,1,1
Motin   Cendra,Peyron   Michèle,1,1
Motin   Cendra,Gomez-Bassac   Valérie,1,1
Motin   Cendra,de Vaucouleurs   Michèle,1,1
Motin   Cendra,Lorho   Marie-France,0,1
Motin   Cendra,Romeiro Dias   Laëtitia,1,1
Motin   Cendra,Wulfranc   Hubert,1,1
Motin   Cendra,Fiévet   Jean-Marie,1,1
Motin   Cendra,Jumel   Sébastien,1,1
Motin   Cendra,Wonner   Martine,1,1
Motin   Cendra,Bessot Ballot   Barbara,0,1
Motin   Cendra,Thiébaut   Vincent,1,1
Motin   Cendra,Isaac-Sibille   Cyrille,1,1
Motin   Cendra,Dirx   Benjamin,1,1
Motin   Cendra,Corneloup   Josiane,0,1
Sarles   Nathalie,Borowczyk   Julien,1,1
Sarles   Nathalie,Dufeu   Audrey,1,1
Sarles   Nathalie,Rist   Stéphanie,1,1
Sarles   Nathalie,Dubré-Chirat   Nicole,1,1
Sarles   Nathalie,Bolo   Philippe,1,1
Sarles   Nathalie,Sorre   Bertrand,1,1
Sarles   Nathalie,Bannier   Géraldine,1,1
Sarles   Nathalie,Fiat   Caroline,1,1
Sarles   Nathalie,Cariou   Émilie,1,1
Sarles   Nathalie,Le Peih   Nicole,1,1
Sarles   Nathalie,Belhaddad   Belkhir,1,1
Sarles   Nathalie,Trisse   Nicole,1,1
Sarles   Nathalie,Cattelot   Anne-Laure,1,1
Sarles   Nathalie,Rauch   Isabelle,1,1
Sarles   Nathalie,Vatin   Pierre,0,1
Sarles   Nathalie,Michels   Thierry,1,1
Sarles   Nathalie,Manin   Josette,1,1
Sarles   Nathalie,Ratenon   Jean-Hugues,1,1
Sarles   Nathalie,Ramassamy   Nadia,0,1
Sarles   Nathalie,Guion-Firmin   Claire,0,1
Sarles   Nathalie,Son-Forget   Joachim,1,1
Sarles   Nathalie,Brugnera   Anne,1,1
Sarles   Nathalie,Lardet   Frédérique,1,1
Sarles   Nathalie,Terlier   Jean,1,1
Sarles   Nathalie,Peyron   Michèle,1,1
Sarles   Nathalie,Gomez-Bassac   Valérie,1,1
Sarles   Nathalie,de Vaucouleurs   Michèle,1,1
Sarles   Nathalie,Lorho   Marie-France,0,1
Sarles   Nathalie,Romeiro Dias   Laëtitia,1,1
Sarles   Nathalie,Wulfranc   Hubert,1,1
Sarles   Nathalie,Fiévet   Jean-Marie,1,1
Sarles   Nathalie,Jumel   Sébastien,1,1
Sarles   Nathalie,Wonner   Martine,1,1
Sarles   Nathalie,Bessot Ballot   Barbara,0,1
Sarles   Nathalie,Thiébaut   Vincent,1,1
Sarles   Nathalie,Isaac-Sibille   Cyrille,1,1
Sarles   Nathalie,Dirx   Benjamin,1,1
Sarles   Nathalie,Corneloup   Josiane,0,1
Borowczyk   Julien,Dufeu   Audrey,1,1
Borowczyk   Julien,Rist   Stéphanie,1,1
Borowczyk   Julien,Dubré-Chirat   Nicole,1,1
Borowczyk   Julien,Bolo   Philippe,1,1
Borowczyk   Julien,Sorre   Bertrand,1,1
Borowczyk   Julien,Bannier   Géraldine,1,1
Borowczyk   Julien,Fiat   Caroline,1,1
Borowczyk   Julien,Cariou   Émilie,1,1
Borowczyk   Julien,Le Peih   Nicole,1,1
Borowczyk   Julien,Belhaddad   Belkhir,1,1
Borowczyk   Julien,Trisse   Nicole,1,1
Borowczyk   Julien,Cattelot   Anne-Laure,1,1
Borowczyk   Julien,Rauch   Isabelle,1,1
Borowczyk   Julien,Vatin   Pierre,0,1
Borowczyk   Julien,Michels   Thierry,1,1
Borowczyk   Julien,Manin   Josette,1,1
Borowczyk   Julien,Ratenon   Jean-Hugues,1,1
Borowczyk   Julien,Ramassamy   Nadia,0,1
Borowczyk   Julien,Guion-Firmin   Claire,0,1
Borowczyk   Julien,Son-Forget   Joachim,1,1
Borowczyk   Julien,Brugnera   Anne,1,1
Borowczyk   Julien,Lardet   Frédérique,1,1
Borowczyk   Julien,Terlier   Jean,1,1
Borowczyk   Julien,Peyron   Michèle,1,1
Borowczyk   Julien,Gomez-Bassac   Valérie,1,1
Borowczyk   Julien,de Vaucouleurs   Michèle,1,1
Borowczyk   Julien,Lorho   Marie-France,0,1
Borowczyk   Julien,Romeiro Dias   Laëtitia,1,1
Borowczyk   Julien,Wulfranc   Hubert,1,1
Borowczyk   Julien,Fiévet   Jean-Marie,1,1
Borowczyk   Julien,Jumel   Sébastien,1,1
Borowczyk   Julien,Wonner   Martine,1,1
Borowczyk   Julien,Bessot Ballot   Barbara,0,1
Borowczyk   Julien,Thiébaut   Vincent,1,1
Borowczyk   Julien,Isaac-Sibille   Cyrille,1,1
Borowczyk   Julien,Dirx   Benjamin,1,1
Borowczyk   Julien,Corneloup   Josiane,0,1
Dufeu   Audrey,Rist   Stéphanie,1,1
Dufeu   Audrey,Dubré-Chirat   Nicole,1,1
Dufeu   Audrey,Bolo   Philippe,1,1
Dufeu   Audrey,Sorre   Bertrand,1,1
Dufeu   Audrey,Bannier   Géraldine,1,1
Dufeu   Audrey,Fiat   Caroline,1,1
Dufeu   Audrey,Cariou   Émilie,1,1
Dufeu   Audrey,Le Peih   Nicole,1,1
Dufeu   Audrey,Belhaddad   Belkhir,1,1
Dufeu   Audrey,Trisse   Nicole,1,1
Dufeu   Audrey,Cattelot   Anne-Laure,1,1
Dufeu   Audrey,Rauch   Isabelle,1,1
Dufeu   Audrey,Vatin   Pierre,0,1
Dufeu   Audrey,Michels   Thierry,1,1
Dufeu   Audrey,Manin   Josette,1,1
Dufeu   Audrey,Ratenon   Jean-Hugues,1,1
Dufeu   Audrey,Ramassamy   Nadia,0,1
Dufeu   Audrey,Guion-Firmin   Claire,0,1
Dufeu   Audrey,Son-Forget   Joachim,1,1
Dufeu   Audrey,Brugnera   Anne,1,1
Dufeu   Audrey,Lardet   Frédérique,1,1
Dufeu   Audrey,Terlier   Jean,1,1
Dufeu   Audrey,Peyron   Michèle,1,1
Dufeu   Audrey,Gomez-Bassac   Valérie,1,1
Dufeu   Audrey,de Vaucouleurs   Michèle,1,1
Dufeu   Audrey,Lorho   Marie-France,0,1
Dufeu   Audrey,Romeiro Dias   Laëtitia,1,1
Dufeu   Audrey,Wulfranc   Hubert,1,1
Dufeu   Audrey,Fiévet   Jean-Marie,1,1
Dufeu   Audrey,Jumel   Sébastien,1,1
Dufeu   Audrey,Wonner   Martine,1,1
Dufeu   Audrey,Bessot Ballot   Barbara,0,1
Dufeu   Audrey,Thiébaut   Vincent,1,1
Dufeu   Audrey,Isaac-Sibille   Cyrille,1,1
Dufeu   Audrey,Dirx   Benjamin,1,1
Dufeu   Audrey,Corneloup   Josiane,0,1
Rist   Stéphanie,Dubré-Chirat   Nicole,1,1
Rist   Stéphanie,Bolo   Philippe,1,1
Rist   Stéphanie,Sorre   Bertrand,1,1
Rist   Stéphanie,Bannier   Géraldine,1,1
Rist   Stéphanie,Fiat   Caroline,1,1
Rist   Stéphanie,Cariou   Émilie,1,1
Rist   Stéphanie,Le Peih   Nicole,1,1
Rist   Stéphanie,Belhaddad   Belkhir,1,1
Rist   Stéphanie,Trisse   Nicole,1,1
Rist   Stéphanie,Cattelot   Anne-Laure,1,1
Rist   Stéphanie,Rauch   Isabelle,1,1
Rist   Stéphanie,Vatin   Pierre,0,1
Rist   Stéphanie,Michels   Thierry,1,1
Rist   Stéphanie,Manin   Josette,1,1
Rist   Stéphanie,Ratenon   Jean-Hugues,1,1
Rist   Stéphanie,Ramassamy   Nadia,0,1
Rist   Stéphanie,Guion-Firmin   Claire,0,1
Rist   Stéphanie,Son-Forget   Joachim,1,1
Rist   Stéphanie,Brugnera   Anne,1,1
Rist   Stéphanie,Lardet   Frédérique,1,1
Rist   Stéphanie,Terlier   Jean,1,1
Rist   Stéphanie,Peyron   Michèle,1,1
Rist   Stéphanie,Gomez-Bassac   Valérie,1,1
Rist   Stéphanie,de Vaucouleurs   Michèle,1,1
Rist   Stéphanie,Lorho   Marie-France,0,1
Rist   Stéphanie,Romeiro Dias   Laëtitia,1,1
Rist   Stéphanie,Wulfranc   Hubert,1,1
Rist   Stéphanie,Fiévet   Jean-Marie,1,1
Rist   Stéphanie,Jumel   Sébastien,1,1
Rist   Stéphanie,Wonner   Martine,1,1
Rist   Stéphanie,Bessot Ballot   Barbara,0,1
Rist   Stéphanie,Thiébaut   Vincent,1,1
Rist   Stéphanie,Isaac-Sibille   Cyrille,1,1
Rist   Stéphanie,Dirx   Benjamin,1,1
Rist   Stéphanie,Corneloup   Josiane,0,1
Dubré-Chirat   Nicole,Bolo   Philippe,1,1
Dubré-Chirat   Nicole,Sorre   Bertrand,1,1
Dubré-Chirat   Nicole,Bannier   Géraldine,1,1
Dubré-Chirat   Nicole,Fiat   Caroline,1,1
Dubré-Chirat   Nicole,Cariou   Émilie,1,1
Dubré-Chirat   Nicole,Le Peih   Nicole,1,1
Dubré-Chirat   Nicole,Belhaddad   Belkhir,1,1
Dubré-Chirat   Nicole,Trisse   Nicole,1,1
