from,to,vote_commun,loi_commun
Mis   Jean-Michel,Gouffier-Cha   Guillaume,1,1
Mis   Jean-Michel,Schellenberger   Raphaël,0,1
Mis   Jean-Michel,Brocard   Blandine,0,1
Mis   Jean-Michel,Gauvain   Raphaël,1,1
Mis   Jean-Michel,Bonnivard   Émilie,0,1
Mis   Jean-Michel,Lardet   Frédérique,1,1
Mis   Jean-Michel,Naegelen   Christophe,0,1
Mis   Jean-Michel,Guerini   Stanislas,1,1
Mis   Jean-Michel,Verdier-Jouclas   Marie-Christine,1,1
Mis   Jean-Michel,Person   Pierre,1,1
Mis   Jean-Michel,Terlier   Jean,1,1
Mis   Jean-Michel,Bourlanges   Jean-Louis,1,1
Mis   Jean-Michel,Rupin   Pacôme,1,1
Mis   Jean-Michel,Avia   Laetitia,1,1
Mis   Jean-Michel,Atger   Stéphanie,1,1
Mis   Jean-Michel,Tan   Buon,1,1
Mis   Jean-Michel,Fauvergue   Jean-Michel,1,1
Mis   Jean-Michel,Mauborgne   Sereine,1,1
Mis   Jean-Michel,Florennes   Isabelle,1,1
Mis   Jean-Michel,Baichère   Didier,1,1
Mis   Jean-Michel,Guerel   Émilie,1,1
Mis   Jean-Michel,Lebec   Marie,1,1
Mis   Jean-Michel,Guévenoux   Marie,1,1
Mis   Jean-Michel,Braun-Pivet   Yaël,1,1
Mis   Jean-Michel,de Vaucouleurs   Michèle,1,1
Mis   Jean-Michel,Lorho   Marie-France,0,1
Mis   Jean-Michel,Obono   Danièle,0,1
Mis   Jean-Michel,Wulfranc   Hubert,0,1
Mis   Jean-Michel,Houlié   Sacha,1,1
Mis   Jean-Michel,Beaudouin-Hubiere   Sophie,1,1
Mis   Jean-Michel,Rudigoz   Thomas,1,1
Mis   Jean-Michel,Bessot Ballot   Barbara,1,1
Mis   Jean-Michel,Julien-Laferrière   Hubert,1,1
Mis   Jean-Michel,Corneloup   Josiane,0,1
Mis   Jean-Michel,Ali   Ramlati,1,1
Mis   Jean-Michel,Chouat   Francis,1,1
Mis   Jean-Michel,Cattin   Jacques,0,1
Mis   Jean-Michel,Cherpion   Gérard,0,1
Borowczyk   Julien,Rist   Stéphanie,1,1
Borowczyk   Julien,Brunet   Anne-France,1,1
Borowczyk   Julien,Dubré-Chirat   Nicole,1,1
Borowczyk   Julien,Beauvais   Valérie,0,1
Borowczyk   Julien,Kuric   Aina,1,1
Borowczyk   Julien,Damaisin   Olivier,1,1
Borowczyk   Julien,Belhaddad   Belkhir,1,1
Borowczyk   Julien,Di Filippo   Fabien,0,1
Borowczyk   Julien,Bernalicis   Ugo,0,1
Borowczyk   Julien,Deprez-Audebert   Marguerite,1,1
Borowczyk   Julien,Minot   Maxime,0,1
Borowczyk   Julien,Vichnievsky   Laurence,1,1
Borowczyk   Julien,Studer   Bruno,1,1
Borowczyk   Julien,Grau   Romain,1,1
Borowczyk   Julien,Gayte   Laurence,1,1
Borowczyk   Julien,Thomas   Valérie,1,1
Borowczyk   Julien,Testé   Stéphane,1,1
Borowczyk   Julien,Saint-Martin   Laurent,1,1
Borowczyk   Julien,Rilhac   Cécile,1,1
Borowczyk   Julien,Moutchou   Naïma,1,1
Borowczyk   Julien,Lazaar   Fiona,1,1
Borowczyk   Julien,Mathiasin   Max,0,1
Borowczyk   Julien,Lakrafi   Amélia,1,1
Borowczyk   Julien,Brotherson   Moetai,0,1
Borowczyk   Julien,Petit   Maud,1,1
Borowczyk   Julien,Peu   Stéphane,0,1
Borowczyk   Julien,Ramadier   Alain,0,1
Borowczyk   Julien,Gouffier-Cha   Guillaume,1,1
Borowczyk   Julien,Schellenberger   Raphaël,0,1
Borowczyk   Julien,Brocard   Blandine,0,1
Borowczyk   Julien,Gauvain   Raphaël,1,1
Borowczyk   Julien,Bonnivard   Émilie,0,1
Borowczyk   Julien,Lardet   Frédérique,1,1
Borowczyk   Julien,Naegelen   Christophe,0,1
Borowczyk   Julien,Guerini   Stanislas,1,1
Borowczyk   Julien,Verdier-Jouclas   Marie-Christine,1,1
Borowczyk   Julien,Person   Pierre,1,1
Borowczyk   Julien,Terlier   Jean,1,1
Borowczyk   Julien,Bourlanges   Jean-Louis,1,1
Borowczyk   Julien,Rupin   Pacôme,1,1
Borowczyk   Julien,Avia   Laetitia,1,1
Borowczyk   Julien,Atger   Stéphanie,1,1
Borowczyk   Julien,Tan   Buon,1,1
Borowczyk   Julien,Fauvergue   Jean-Michel,1,1
Borowczyk   Julien,Mauborgne   Sereine,1,1
Borowczyk   Julien,Florennes   Isabelle,1,1
Borowczyk   Julien,Baichère   Didier,1,1
Borowczyk   Julien,Guerel   Émilie,1,1
Borowczyk   Julien,Lebec   Marie,1,1
Borowczyk   Julien,Guévenoux   Marie,1,1
Borowczyk   Julien,Braun-Pivet   Yaël,1,1
Borowczyk   Julien,de Vaucouleurs   Michèle,1,1
Borowczyk   Julien,Lorho   Marie-France,0,1
Borowczyk   Julien,Obono   Danièle,0,1
Borowczyk   Julien,Wulfranc   Hubert,0,1
Borowczyk   Julien,Houlié   Sacha,1,1
Borowczyk   Julien,Beaudouin-Hubiere   Sophie,1,1
Borowczyk   Julien,Rudigoz   Thomas,1,1
Borowczyk   Julien,Bessot Ballot   Barbara,1,1
Borowczyk   Julien,Julien-Laferrière   Hubert,1,1
Borowczyk   Julien,Corneloup   Josiane,0,1
Borowczyk   Julien,Ali   Ramlati,1,1
Borowczyk   Julien,Chouat   Francis,1,1
Borowczyk   Julien,Cattin   Jacques,0,1
Borowczyk   Julien,Cherpion   Gérard,0,1
Rist   Stéphanie,Brunet   Anne-France,1,1
Rist   Stéphanie,Dubré-Chirat   Nicole,1,1
Rist   Stéphanie,Beauvais   Valérie,0,1
Rist   Stéphanie,Kuric   Aina,1,1
Rist   Stéphanie,Damaisin   Olivier,1,1
Rist   Stéphanie,Belhaddad   Belkhir,1,1
Rist   Stéphanie,Di Filippo   Fabien,0,1
Rist   Stéphanie,Bernalicis   Ugo,0,1
Rist   Stéphanie,Deprez-Audebert   Marguerite,1,1
Rist   Stéphanie,Minot   Maxime,0,1
Rist   Stéphanie,Vichnievsky   Laurence,1,1
Rist   Stéphanie,Studer   Bruno,1,1
Rist   Stéphanie,Grau   Romain,1,1
Rist   Stéphanie,Gayte   Laurence,1,1
Rist   Stéphanie,Thomas   Valérie,1,1
Rist   Stéphanie,Testé   Stéphane,1,1
Rist   Stéphanie,Saint-Martin   Laurent,1,1
Rist   Stéphanie,Rilhac   Cécile,1,1
Rist   Stéphanie,Moutchou   Naïma,1,1
Rist   Stéphanie,Lazaar   Fiona,1,1
Rist   Stéphanie,Mathiasin   Max,0,1
Rist   Stéphanie,Lakrafi   Amélia,1,1
Rist   Stéphanie,Brotherson   Moetai,0,1
Rist   Stéphanie,Petit   Maud,1,1
Rist   Stéphanie,Peu   Stéphane,0,1
Rist   Stéphanie,Ramadier   Alain,0,1
Rist   Stéphanie,Gouffier-Cha   Guillaume,1,1
Rist   Stéphanie,Schellenberger   Raphaël,0,1
Rist   Stéphanie,Brocard   Blandine,0,1
Rist   Stéphanie,Gauvain   Raphaël,1,1
Rist   Stéphanie,Bonnivard   Émilie,0,1
Rist   Stéphanie,Lardet   Frédérique,1,1
Rist   Stéphanie,Naegelen   Christophe,0,1
Rist   Stéphanie,Guerini   Stanislas,1,1
Rist   Stéphanie,Verdier-Jouclas   Marie-Christine,1,1
Rist   Stéphanie,Person   Pierre,1,1
Rist   Stéphanie,Terlier   Jean,1,1
Rist   Stéphanie,Bourlanges   Jean-Louis,1,1
Rist   Stéphanie,Rupin   Pacôme,1,1
Rist   Stéphanie,Avia   Laetitia,1,1
Rist   Stéphanie,Atger   Stéphanie,1,1
Rist   Stéphanie,Tan   Buon,1,1
Rist   Stéphanie,Fauvergue   Jean-Michel,1,1
Rist   Stéphanie,Mauborgne   Sereine,1,1
Rist   Stéphanie,Florennes   Isabelle,1,1
Rist   Stéphanie,Baichère   Didier,1,1
Rist   Stéphanie,Guerel   Émilie,1,1
Rist   Stéphanie,Lebec   Marie,1,1
Rist   Stéphanie,Guévenoux   Marie,1,1
Rist   Stéphanie,Braun-Pivet   Yaël,1,1
Rist   Stéphanie,de Vaucouleurs   Michèle,1,1
Rist   Stéphanie,Lorho   Marie-France,0,1
Rist   Stéphanie,Obono   Danièle,0,1
Rist   Stéphanie,Wulfranc   Hubert,0,1
Rist   Stéphanie,Houlié   Sacha,1,1
Rist   Stéphanie,Beaudouin-Hubiere   Sophie,1,1
Rist   Stéphanie,Rudigoz   Thomas,1,1
Rist   Stéphanie,Bessot Ballot   Barbara,1,1
Rist   Stéphanie,Julien-Laferrière   Hubert,1,1
Rist   Stéphanie,Corneloup   Josiane,0,1
Rist   Stéphanie,Ali   Ramlati,1,1
Rist   Stéphanie,Chouat   Francis,1,1
Rist   Stéphanie,Cattin   Jacques,0,1
Rist   Stéphanie,Cherpion   Gérard,0,1
Brunet   Anne-France,Dubré-Chirat   Nicole,1,1
Brunet   Anne-France,Beauvais   Valérie,0,1
Brunet   Anne-France,Kuric   Aina,1,1
Brunet   Anne-France,Damaisin   Olivier,1,1
Brunet   Anne-France,Belhaddad   Belkhir,1,1
Brunet   Anne-France,Di Filippo   Fabien,0,1
Brunet   Anne-France,Bernalicis   Ugo,0,1
Brunet   Anne-France,Deprez-Audebert   Marguerite,1,1
Brunet   Anne-France,Minot   Maxime,0,1
Brunet   Anne-France,Vichnievsky   Laurence,1,1
Brunet   Anne-France,Studer   Bruno,1,1
Brunet   Anne-France,Grau   Romain,1,1
Brunet   Anne-France,Gayte   Laurence,1,1
Brunet   Anne-France,Thomas   Valérie,1,1
Brunet   Anne-France,Testé   Stéphane,1,1
Brunet   Anne-France,Saint-Martin   Laurent,1,1
Brunet   Anne-France,Rilhac   Cécile,1,1
Brunet   Anne-France,Moutchou   Naïma,1,1
Brunet   Anne-France,Lazaar   Fiona,1,1
Brunet   Anne-France,Mathiasin   Max,0,1
Brunet   Anne-France,Lakrafi   Amélia,1,1
Brunet   Anne-France,Brotherson   Moetai,0,1
Brunet   Anne-France,Petit   Maud,1,1
Brunet   Anne-France,Peu   Stéphane,0,1
Brunet   Anne-France,Ramadier   Alain,0,1
Brunet   Anne-France,Gouffier-Cha   Guillaume,1,1
Brunet   Anne-France,Schellenberger   Raphaël,0,1
Brunet   Anne-France,Brocard   Blandine,0,1
Brunet   Anne-France,Gauvain   Raphaël,1,1
Brunet   Anne-France,Bonnivard   Émilie,0,1
Brunet   Anne-France,Lardet   Frédérique,1,1
Brunet   Anne-France,Naegelen   Christophe,0,1
Brunet   Anne-France,Guerini   Stanislas,1,1
Brunet   Anne-France,Verdier-Jouclas   Marie-Christine,1,1
Brunet   Anne-France,Person   Pierre,1,1
Brunet   Anne-France,Terlier   Jean,1,1
Brunet   Anne-France,Bourlanges   Jean-Louis,1,1
Brunet   Anne-France,Rupin   Pacôme,1,1
Brunet   Anne-France,Avia   Laetitia,1,1
Brunet   Anne-France,Atger   Stéphanie,1,1
Brunet   Anne-France,Tan   Buon,1,1
Brunet   Anne-France,Fauvergue   Jean-Michel,1,1
Brunet   Anne-France,Mauborgne   Sereine,1,1
Brunet   Anne-France,Florennes   Isabelle,1,1
Brunet   Anne-France,Baichère   Didier,1,1
Brunet   Anne-France,Guerel   Émilie,1,1
Brunet   Anne-France,Lebec   Marie,1,1
Brunet   Anne-France,Guévenoux   Marie,1,1
Brunet   Anne-France,Braun-Pivet   Yaël,1,1
Brunet   Anne-France,de Vaucouleurs   Michèle,1,1
Brunet   Anne-France,Lorho   Marie-France,0,1
Brunet   Anne-France,Obono   Danièle,0,1
Brunet   Anne-France,Wulfranc   Hubert,0,1
Brunet   Anne-France,Houlié   Sacha,1,1
Brunet   Anne-France,Beaudouin-Hubiere   Sophie,1,1
Brunet   Anne-France,Rudigoz   Thomas,1,1
Brunet   Anne-France,Bessot Ballot   Barbara,1,1
Brunet   Anne-France,Julien-Laferrière   Hubert,1,1
Brunet   Anne-France,Corneloup   Josiane,0,1
Brunet   Anne-France,Ali   Ramlati,1,1
Brunet   Anne-France,Chouat   Francis,1,1
Brunet   Anne-France,Cattin   Jacques,0,1
Brunet   Anne-France,Cherpion   Gérard,0,1
Dubré-Chirat   Nicole,Beauvais   Valérie,0,1
Dubré-Chirat   Nicole,Kuric   Aina,1,1
Dubré-Chirat   Nicole,Damaisin   Olivier,1,1
Dubré-Chirat   Nicole,Belhaddad   Belkhir,1,1
Dubré-Chirat   Nicole,Di Filippo   Fabien,0,1
Dubré-Chirat   Nicole,Bernalicis   Ugo,0,1
Dubré-Chirat   Nicole,Deprez-Audebert   Marguerite,1,1
Dubré-Chirat   Nicole,Minot   Maxime,0,1
Dubré-Chirat   Nicole,Vichnievsky   Laurence,1,1
Dubré-Chirat   Nicole,Studer   Bruno,1,1
Dubré-Chirat   Nicole,Grau   Romain,1,1
Dubré-Chirat   Nicole,Gayte   Laurence,1,1
Dubré-Chirat   Nicole,Thomas   Valérie,1,1
Dubré-Chirat   Nicole,Testé   Stéphane,1,1
Dubré-Chirat   Nicole,Saint-Martin   Laurent,1,1
Dubré-Chirat   Nicole,Rilhac   Cécile,1,1
Dubré-Chirat   Nicole,Moutchou   Naïma,1,1
Dubré-Chirat   Nicole,Lazaar   Fiona,1,1
Dubré-Chirat   Nicole,Mathiasin   Max,0,1
Dubré-Chirat   Nicole,Lakrafi   Amélia,1,1
Dubré-Chirat   Nicole,Brotherson   Moetai,0,1
Dubré-Chirat   Nicole,Petit   Maud,1,1
Dubré-Chirat   Nicole,Peu   Stéphane,0,1
Dubré-Chirat   Nicole,Ramadier   Alain,0,1
Dubré-Chirat   Nicole,Gouffier-Cha   Guillaume,1,1
Dubré-Chirat   Nicole,Schellenberger   Raphaël,0,1
Dubré-Chirat   Nicole,Brocard   Blandine,0,1
Dubré-Chirat   Nicole,Gauvain   Raphaël,1,1
Dubré-Chirat   Nicole,Bonnivard   Émilie,0,1
Dubré-Chirat   Nicole,Lardet   Frédérique,1,1
Dubré-Chirat   Nicole,Naegelen   Christophe,0,1
Dubré-Chirat   Nicole,Guerini   Stanislas,1,1
Dubré-Chirat   Nicole,Verdier-Jouclas   Marie-Christine,1,1
Dubré-Chirat   Nicole,Person   Pierre,1,1
Dubré-Chirat   Nicole,Terlier   Jean,1,1
Dubré-Chirat   Nicole,Bourlanges   Jean-Louis,1,1
Dubré-Chirat   Nicole,Rupin   Pacôme,1,1
Dubré-Chirat   Nicole,Avia   Laetitia,1,1
Dubré-Chirat   Nicole,Atger   Stéphanie,1,1
Dubré-Chirat   Nicole,Tan   Buon,1,1
Dubré-Chirat   Nicole,Fauvergue   Jean-Michel,1,1
Dubré-Chirat   Nicole,Mauborgne   Sereine,1,1
Dubré-Chirat   Nicole,Florennes   Isabelle,1,1
Dubré-Chirat   Nicole,Baichère   Didier,1,1
Dubré-Chirat   Nicole,Guerel   Émilie,1,1
Dubré-Chirat   Nicole,Lebec   Marie,1,1
Dubré-Chirat   Nicole,Guévenoux   Marie,1,1
Dubré-Chirat   Nicole,Braun-Pivet   Yaël,1,1
Dubré-Chirat   Nicole,de Vaucouleurs   Michèle,1,1
Dubré-Chirat   Nicole,Lorho   Marie-France,0,1
Dubré-Chirat   Nicole,Obono   Danièle,0,1
Dubré-Chirat   Nicole,Wulfranc   Hubert,0,1
Dubré-Chirat   Nicole,Houlié   Sacha,1,1
Dubré-Chirat   Nicole,Beaudouin-Hubiere   Sophie,1,1
Dubré-Chirat   Nicole,Rudigoz   Thomas,1,1
Dubré-Chirat   Nicole,Bessot Ballot   Barbara,1,1
Dubré-Chirat   Nicole,Julien-Laferrière   Hubert,1,1
Dubré-Chirat   Nicole,Corneloup   Josiane,0,1
Dubré-Chirat   Nicole,Ali   Ramlati,1,1
Dubré-Chirat   Nicole,Chouat   Francis,1,1
Dubré-Chirat   Nicole,Cattin   Jacques,0,1
Dubré-Chirat   Nicole,Cherpion   Gérard,0,1
Beauvais   Valérie,Kuric   Aina,0,1
Beauvais   Valérie,Damaisin   Olivier,0,1
Beauvais   Valérie,Belhaddad   Belkhir,0,1
Beauvais   Valérie,Di Filippo   Fabien,1,1
Beauvais   Valérie,Bernalicis   Ugo,1,1
Beauvais   Valérie,Deprez-Audebert   Marguerite,0,1
Beauvais   Valérie,Minot   Maxime,1,1
Beauvais   Valérie,Vichnievsky   Laurence,0,1
Beauvais   Valérie,Studer   Bruno,0,1
Beauvais   Valérie,Grau   Romain,0,1
Beauvais   Valérie,Gayte   Laurence,0,1
Beauvais   Valérie,Thomas   Valérie,0,1
Beauvais   Valérie,Testé   Stéphane,0,1
Beauvais   Valérie,Saint-Martin   Laurent,0,1
Beauvais   Valérie,Rilhac   Cécile,0,1
Beauvais   Valérie,Moutchou   Naïma,0,1
Beauvais   Valérie,Lazaar   Fiona,0,1
Beauvais   Valérie,Mathiasin   Max,1,1
Beauvais   Valérie,Lakrafi   Amélia,0,1
Beauvais   Valérie,Brotherson   Moetai,1,1
Beauvais   Valérie,Petit   Maud,0,1
Beauvais   Valérie,Peu   Stéphane,1,1
Beauvais   Valérie,Ramadier   Alain,1,1
Beauvais   Valérie,Gouffier-Cha   Guillaume,0,1
Beauvais   Valérie,Schellenberger   Raphaël,1,1
Beauvais   Valérie,Brocard   Blandine,0,1
Beauvais   Valérie,Gauvain   Raphaël,0,1
Beauvais   Valérie,Bonnivard   Émilie,1,1
Beauvais   Valérie,Lardet   Frédérique,0,1
Beauvais   Valérie,Naegelen   Christophe,1,1
Beauvais   Valérie,Guerini   Stanislas,0,1
Beauvais   Valérie,Verdier-Jouclas   Marie-Christine,0,1
Beauvais   Valérie,Person   Pierre,0,1
Beauvais   Valérie,Terlier   Jean,0,1
Beauvais   Valérie,Bourlanges   Jean-Louis,0,1
Beauvais   Valérie,Rupin   Pacôme,0,1
Beauvais   Valérie,Avia   Laetitia,0,1
Beauvais   Valérie,Atger   Stéphanie,0,1
Beauvais   Valérie,Tan   Buon,0,1
Beauvais   Valérie,Fauvergue   Jean-Michel,0,1
Beauvais   Valérie,Mauborgne   Sereine,0,1
Beauvais   Valérie,Florennes   Isabelle,0,1
Beauvais   Valérie,Baichère   Didier,0,1
Beauvais   Valérie,Guerel   Émilie,0,1
Beauvais   Valérie,Lebec   Marie,0,1
Beauvais   Valérie,Guévenoux   Marie,0,1
Beauvais   Valérie,Braun-Pivet   Yaël,0,1
Beauvais   Valérie,de Vaucouleurs   Michèle,0,1
Beauvais   Valérie,Lorho   Marie-France,0,1
Beauvais   Valérie,Obono   Danièle,1,1
Beauvais   Valérie,Wulfranc   Hubert,1,1
Beauvais   Valérie,Houlié   Sacha,0,1
Beauvais   Valérie,Beaudouin-Hubiere   Sophie,0,1
Beauvais   Valérie,Rudigoz   Thomas,0,1
Beauvais   Valérie,Bessot Ballot   Barbara,0,1
Beauvais   Valérie,Julien-Laferrière   Hubert,0,1
Beauvais   Valérie,Corneloup   Josiane,1,1
Beauvais   Valérie,Ali   Ramlati,0,1
Beauvais   Valérie,Chouat   Francis,0,1
Beauvais   Valérie,Cattin   Jacques,1,1
Beauvais   Valérie,Cherpion   Gérard,1,1
Kuric   Aina,Damaisin   Olivier,1,1
Kuric   Aina,Belhaddad   Belkhir,1,1
Kuric   Aina,Di Filippo   Fabien,0,1
Kuric   Aina,Bernalicis   Ugo,0,1
Kuric   Aina,Deprez-Audebert   Marguerite,1,1
Kuric   Aina,Minot   Maxime,0,1
Kuric   Aina,Vichnievsky   Laurence,1,1
Kuric   Aina,Studer   Bruno,1,1
Kuric   Aina,Grau   Romain,1,1
Kuric   Aina,Gayte   Laurence,1,1
Kuric   Aina,Thomas   Valérie,1,1
Kuric   Aina,Testé   Stéphane,1,1
Kuric   Aina,Saint-Martin   Laurent,1,1
Kuric   Aina,Rilhac   Cécile,1,1
Kuric   Aina,Moutchou   Naïma,1,1
Kuric   Aina,Lazaar   Fiona,1,1
Kuric   Aina,Mathiasin   Max,0,1
Kuric   Aina,Lakrafi   Amélia,1,1
Kuric   Aina,Brotherson   Moetai,0,1
Kuric   Aina,Petit   Maud,1,1
Kuric   Aina,Peu   Stéphane,0,1
Kuric   Aina,Ramadier   Alain,0,1
Kuric   Aina,Gouffier-Cha   Guillaume,1,1
Kuric   Aina,Schellenberger   Raphaël,0,1
Kuric   Aina,Brocard   Blandine,0,1
Kuric   Aina,Gauvain   Raphaël,1,1
Kuric   Aina,Bonnivard   Émilie,0,1
Kuric   Aina,Lardet   Frédérique,1,1
Kuric   Aina,Naegelen   Christophe,0,1
Kuric   Aina,Guerini   Stanislas,1,1
Kuric   Aina,Verdier-Jouclas   Marie-Christine,1,1
Kuric   Aina,Person   Pierre,1,1
Kuric   Aina,Terlier   Jean,1,1
Kuric   Aina,Bourlanges   Jean-Louis,1,1
Kuric   Aina,Rupin   Pacôme,1,1
Kuric   Aina,Avia   Laetitia,1,1
Kuric   Aina,Atger   Stéphanie,1,1
Kuric   Aina,Tan   Buon,1,1
Kuric   Aina,Fauvergue   Jean-Michel,1,1
Kuric   Aina,Mauborgne   Sereine,1,1
Kuric   Aina,Florennes   Isabelle,1,1
Kuric   Aina,Baichère   Didier,1,1
Kuric   Aina,Guerel   Émilie,1,1
Kuric   Aina,Lebec   Marie,1,1
Kuric   Aina,Guévenoux   Marie,1,1
Kuric   Aina,Braun-Pivet   Yaël,1,1
Kuric   Aina,de Vaucouleurs   Michèle,1,1
Kuric   Aina,Lorho   Marie-France,0,1
Kuric   Aina,Obono   Danièle,0,1
Kuric   Aina,Wulfranc   Hubert,0,1
Kuric   Aina,Houlié   Sacha,1,1
Kuric   Aina,Beaudouin-Hubiere   Sophie,1,1
Kuric   Aina,Rudigoz   Thomas,1,1
Kuric   Aina,Bessot Ballot   Barbara,1,1
Kuric   Aina,Julien-Laferrière   Hubert,1,1
Kuric   Aina,Corneloup   Josiane,0,1
Kuric   Aina,Ali   Ramlati,1,1
Kuric   Aina,Chouat   Francis,1,1
Kuric   Aina,Cattin   Jacques,0,1
Kuric   Aina,Cherpion   Gérard,0,1
Damaisin   Olivier,Belhaddad   Belkhir,1,1
Damaisin   Olivier,Di Filippo   Fabien,0,1
Damaisin   Olivier,Bernalicis   Ugo,0,1
Damaisin   Olivier,Deprez-Audebert   Marguerite,1,1
Damaisin   Olivier,Minot   Maxime,0,1
Damaisin   Olivier,Vichnievsky   Laurence,1,1
Damaisin   Olivier,Studer   Bruno,1,1
Damaisin   Olivier,Grau   Romain,1,1
Damaisin   Olivier,Gayte   Laurence,1,1
Damaisin   Olivier,Thomas   Valérie,1,1
Damaisin   Olivier,Testé   Stéphane,1,1
Damaisin   Olivier,Saint-Martin   Laurent,1,1
Damaisin   Olivier,Rilhac   Cécile,1,1
Damaisin   Olivier,Moutchou   Naïma,1,1
Damaisin   Olivier,Lazaar   Fiona,1,1
Damaisin   Olivier,Mathiasin   Max,0,1
Damaisin   Olivier,Lakrafi   Amélia,1,1
Damaisin   Olivier,Brotherson   Moetai,0,1
Damaisin   Olivier,Petit   Maud,1,1
Damaisin   Olivier,Peu   Stéphane,0,1
Damaisin   Olivier,Ramadier   Alain,0,1
Damaisin   Olivier,Gouffier-Cha   Guillaume,1,1
Damaisin   Olivier,Schellenberger   Raphaël,0,1
Damaisin   Olivier,Brocard   Blandine,0,1
Damaisin   Olivier,Gauvain   Raphaël,1,1
Damaisin   Olivier,Bonnivard   Émilie,0,1
Damaisin   Olivier,Lardet   Frédérique,1,1
Damaisin   Olivier,Naegelen   Christophe,0,1
Damaisin   Olivier,Guerini   Stanislas,1,1
Damaisin   Olivier,Verdier-Jouclas   Marie-Christine,1,1
Damaisin   Olivier,Person   Pierre,1,1
Damaisin   Olivier,Terlier   Jean,1,1
Damaisin   Olivier,Bourlanges   Jean-Louis,1,1
Damaisin   Olivier,Rupin   Pacôme,1,1
Damaisin   Olivier,Avia   Laetitia,1,1
Damaisin   Olivier,Atger   Stéphanie,1,1
Damaisin   Olivier,Tan   Buon,1,1
Damaisin   Olivier,Fauvergue   Jean-Michel,1,1
Damaisin   Olivier,Mauborgne   Sereine,1,1
Damaisin   Olivier,Florennes   Isabelle,1,1
Damaisin   Olivier,Baichère   Didier,1,1
Damaisin   Olivier,Guerel   Émilie,1,1
Damaisin   Olivier,Lebec   Marie,1,1
Damaisin   Olivier,Guévenoux   Marie,1,1
Damaisin   Olivier,Braun-Pivet   Yaël,1,1
Damaisin   Olivier,de Vaucouleurs   Michèle,1,1
Damaisin   Olivier,Lorho   Marie-France,0,1
Damaisin   Olivier,Obono   Danièle,0,1
Damaisin   Olivier,Wulfranc   Hubert,0,1
Damaisin   Olivier,Houlié   Sacha,1,1
Damaisin   Olivier,Beaudouin-Hubiere   Sophie,1,1
Damaisin   Olivier,Rudigoz   Thomas,1,1
Damaisin   Olivier,Bessot Ballot   Barbara,1,1
Damaisin   Olivier,Julien-Laferrière   Hubert,1,1
Damaisin   Olivier,Corneloup   Josiane,0,1
Damaisin   Olivier,Ali   Ramlati,1,1
Damaisin   Olivier,Chouat   Francis,1,1
Damaisin   Olivier,Cattin   Jacques,0,1
Damaisin   Olivier,Cherpion   Gérard,0,1
Belhaddad   Belkhir,Di Filippo   Fabien,0,1
Belhaddad   Belkhir,Bernalicis   Ugo,0,1
Belhaddad   Belkhir,Deprez-Audebert   Marguerite,1,1
Belhaddad   Belkhir,Minot   Maxime,0,1
Belhaddad   Belkhir,Vichnievsky   Laurence,1,1
Belhaddad   Belkhir,Studer   Bruno,1,1
Belhaddad   Belkhir,Grau   Romain,1,1
Belhaddad   Belkhir,Gayte   Laurence,1,1
Belhaddad   Belkhir,Thomas   Valérie,1,1
Belhaddad   Belkhir,Testé   Stéphane,1,1
Belhaddad   Belkhir,Saint-Martin   Laurent,1,1
Belhaddad   Belkhir,Rilhac   Cécile,1,1
Belhaddad   Belkhir,Moutchou   Naïma,1,1
Belhaddad   Belkhir,Lazaar   Fiona,1,1
Belhaddad   Belkhir,Mathiasin   Max,0,1
Belhaddad   Belkhir,Lakrafi   Amélia,1,1
Belhaddad   Belkhir,Brotherson   Moetai,0,1
Belhaddad   Belkhir,Petit   Maud,1,1
Belhaddad   Belkhir,Peu   Stéphane,0,1
Belhaddad   Belkhir,Ramadier   Alain,0,1
Belhaddad   Belkhir,Gouffier-Cha   Guillaume,1,1
Belhaddad   Belkhir,Schellenberger   Raphaël,0,1
Belhaddad   Belkhir,Brocard   Blandine,0,1
Belhaddad   Belkhir,Gauvain   Raphaël,1,1
Belhaddad   Belkhir,Bonnivard   Émilie,0,1
Belhaddad   Belkhir,Lardet   Frédérique,1,1
Belhaddad   Belkhir,Naegelen   Christophe,0,1
Belhaddad   Belkhir,Guerini   Stanislas,1,1
Belhaddad   Belkhir,Verdier-Jouclas   Marie-Christine,1,1
Belhaddad   Belkhir,Person   Pierre,1,1
Belhaddad   Belkhir,Terlier   Jean,1,1
Belhaddad   Belkhir,Bourlanges   Jean-Louis,1,1
Belhaddad   Belkhir,Rupin   Pacôme,1,1
Belhaddad   Belkhir,Avia   Laetitia,1,1
Belhaddad   Belkhir,Atger   Stéphanie,1,1
Belhaddad   Belkhir,Tan   Buon,1,1
Belhaddad   Belkhir,Fauvergue   Jean-Michel,1,1
Belhaddad   Belkhir,Mauborgne   Sereine,1,1
Belhaddad   Belkhir,Florennes   Isabelle,1,1
Belhaddad   Belkhir,Baichère   Didier,1,1
Belhaddad   Belkhir,Guerel   Émilie,1,1
Belhaddad   Belkhir,Lebec   Marie,1,1
Belhaddad   Belkhir,Guévenoux   Marie,1,1
Belhaddad   Belkhir,Braun-Pivet   Yaël,1,1
Belhaddad   Belkhir,de Vaucouleurs   Michèle,1,1
Belhaddad   Belkhir,Lorho   Marie-France,0,1
Belhaddad   Belkhir,Obono   Danièle,0,1
