from,to,vote_commun,loi_commun
Magnier   Lise,Orphelin   Matthieu,1,1
Magnier   Lise,Cariou   Émilie,1,1
Magnier   Lise,Belhaddad   Belkhir,1,1
Magnier   Lise,Di Filippo   Fabien,0,1
Magnier   Lise,Paluszkiewicz   Xavier,1,1
Magnier   Lise,Petit   Valérie,1,1
Magnier   Lise,Goulet   Perrine,1,1
Magnier   Lise,Bois   Pascal,1,1
Magnier   Lise,Bureau-Bonnard   Carole,1,1
Magnier   Lise,Mattei   Jean-Paul,0,1
Magnier   Lise,Studer   Bruno,1,1
Magnier   Lise,Testé   Stéphane,1,1
Magnier   Lise,Saint-Martin   Laurent,1,1
Magnier   Lise,Cazebonne   Samantha,1,1
Magnier   Lise,Coquerel   Éric,0,1
Magnier   Lise,Ramadier   Alain,0,1
Magnier   Lise,Brugnera   Anne,1,1
Magnier   Lise,Degois   Typhanie,1,1
Magnier   Lise,Bonnivard   Émilie,0,1
Magnier   Lise,Kuster   Brigitte,0,1
Magnier   Lise,Verdier-Jouclas   Marie-Christine,1,1
Magnier   Lise,Buchou   Stéphane,1,1
Magnier   Lise,Hennion   Christine,1,1
Magnier   Lise,Ruffin   François,0,1
Magnier   Lise,Jumel   Sébastien,0,1
Magnier   Lise,Magne   Marie-Ange,1,1
Magnier   Lise,Thiébaut   Vincent,1,1
Magnier   Lise,Dirx   Benjamin,1,1
Magnier   Lise,Carrez   Gilles,0,1
Magnier   Lise,de Courson   Charles,1,1
Orphelin   Matthieu,Cariou   Émilie,1,1
Orphelin   Matthieu,Belhaddad   Belkhir,1,1
Orphelin   Matthieu,Di Filippo   Fabien,0,1
Orphelin   Matthieu,Paluszkiewicz   Xavier,1,1
Orphelin   Matthieu,Petit   Valérie,1,1
Orphelin   Matthieu,Goulet   Perrine,1,1
Orphelin   Matthieu,Bois   Pascal,1,1
Orphelin   Matthieu,Bureau-Bonnard   Carole,1,1
Orphelin   Matthieu,Mattei   Jean-Paul,0,1
Orphelin   Matthieu,Studer   Bruno,1,1
Orphelin   Matthieu,Testé   Stéphane,1,1
Orphelin   Matthieu,Saint-Martin   Laurent,1,1
Orphelin   Matthieu,Cazebonne   Samantha,1,1
Orphelin   Matthieu,Coquerel   Éric,0,1
Orphelin   Matthieu,Ramadier   Alain,0,1
Orphelin   Matthieu,Brugnera   Anne,1,1
Orphelin   Matthieu,Degois   Typhanie,1,1
Orphelin   Matthieu,Bonnivard   Émilie,0,1
Orphelin   Matthieu,Kuster   Brigitte,0,1
Orphelin   Matthieu,Verdier-Jouclas   Marie-Christine,1,1
Orphelin   Matthieu,Buchou   Stéphane,1,1
Orphelin   Matthieu,Hennion   Christine,1,1
Orphelin   Matthieu,Ruffin   François,0,1
Orphelin   Matthieu,Jumel   Sébastien,0,1
Orphelin   Matthieu,Magne   Marie-Ange,1,1
Orphelin   Matthieu,Thiébaut   Vincent,1,1
Orphelin   Matthieu,Dirx   Benjamin,1,1
Orphelin   Matthieu,Carrez   Gilles,0,1
Orphelin   Matthieu,de Courson   Charles,1,1
Cariou   Émilie,Belhaddad   Belkhir,1,1
Cariou   Émilie,Di Filippo   Fabien,0,1
Cariou   Émilie,Paluszkiewicz   Xavier,1,1
Cariou   Émilie,Petit   Valérie,1,1
Cariou   Émilie,Goulet   Perrine,1,1
Cariou   Émilie,Bois   Pascal,1,1
Cariou   Émilie,Bureau-Bonnard   Carole,1,1
Cariou   Émilie,Mattei   Jean-Paul,0,1
Cariou   Émilie,Studer   Bruno,1,1
Cariou   Émilie,Testé   Stéphane,1,1
Cariou   Émilie,Saint-Martin   Laurent,1,1
Cariou   Émilie,Cazebonne   Samantha,1,1
Cariou   Émilie,Coquerel   Éric,0,1
Cariou   Émilie,Ramadier   Alain,0,1
Cariou   Émilie,Brugnera   Anne,1,1
Cariou   Émilie,Degois   Typhanie,1,1
Cariou   Émilie,Bonnivard   Émilie,0,1
Cariou   Émilie,Kuster   Brigitte,0,1
Cariou   Émilie,Verdier-Jouclas   Marie-Christine,1,1
Cariou   Émilie,Buchou   Stéphane,1,1
Cariou   Émilie,Hennion   Christine,1,1
Cariou   Émilie,Ruffin   François,0,1
Cariou   Émilie,Jumel   Sébastien,0,1
Cariou   Émilie,Magne   Marie-Ange,1,1
Cariou   Émilie,Thiébaut   Vincent,1,1
Cariou   Émilie,Dirx   Benjamin,1,1
Cariou   Émilie,Carrez   Gilles,0,1
Cariou   Émilie,de Courson   Charles,1,1
Belhaddad   Belkhir,Di Filippo   Fabien,0,1
Belhaddad   Belkhir,Paluszkiewicz   Xavier,1,1
Belhaddad   Belkhir,Petit   Valérie,1,1
Belhaddad   Belkhir,Goulet   Perrine,1,1
Belhaddad   Belkhir,Bois   Pascal,1,1
Belhaddad   Belkhir,Bureau-Bonnard   Carole,1,1
Belhaddad   Belkhir,Mattei   Jean-Paul,0,1
Belhaddad   Belkhir,Studer   Bruno,1,1
Belhaddad   Belkhir,Testé   Stéphane,1,1
Belhaddad   Belkhir,Saint-Martin   Laurent,1,1
Belhaddad   Belkhir,Cazebonne   Samantha,1,1
Belhaddad   Belkhir,Coquerel   Éric,0,1
Belhaddad   Belkhir,Ramadier   Alain,0,1
Belhaddad   Belkhir,Brugnera   Anne,1,1
Belhaddad   Belkhir,Degois   Typhanie,1,1
Belhaddad   Belkhir,Bonnivard   Émilie,0,1
Belhaddad   Belkhir,Kuster   Brigitte,0,1
Belhaddad   Belkhir,Verdier-Jouclas   Marie-Christine,1,1
Belhaddad   Belkhir,Buchou   Stéphane,1,1
Belhaddad   Belkhir,Hennion   Christine,1,1
Belhaddad   Belkhir,Ruffin   François,0,1
Belhaddad   Belkhir,Jumel   Sébastien,0,1
Belhaddad   Belkhir,Magne   Marie-Ange,1,1
Belhaddad   Belkhir,Thiébaut   Vincent,1,1
Belhaddad   Belkhir,Dirx   Benjamin,1,1
Belhaddad   Belkhir,Carrez   Gilles,0,1
Belhaddad   Belkhir,de Courson   Charles,1,1
Di Filippo   Fabien,Paluszkiewicz   Xavier,0,1
Di Filippo   Fabien,Petit   Valérie,0,1
Di Filippo   Fabien,Goulet   Perrine,0,1
Di Filippo   Fabien,Bois   Pascal,0,1
Di Filippo   Fabien,Bureau-Bonnard   Carole,0,1
Di Filippo   Fabien,Mattei   Jean-Paul,0,1
Di Filippo   Fabien,Studer   Bruno,0,1
Di Filippo   Fabien,Testé   Stéphane,0,1
Di Filippo   Fabien,Saint-Martin   Laurent,0,1
Di Filippo   Fabien,Cazebonne   Samantha,0,1
Di Filippo   Fabien,Coquerel   Éric,0,1
Di Filippo   Fabien,Ramadier   Alain,1,1
Di Filippo   Fabien,Brugnera   Anne,0,1
Di Filippo   Fabien,Degois   Typhanie,0,1
Di Filippo   Fabien,Bonnivard   Émilie,0,1
Di Filippo   Fabien,Kuster   Brigitte,1,1
Di Filippo   Fabien,Verdier-Jouclas   Marie-Christine,0,1
Di Filippo   Fabien,Buchou   Stéphane,0,1
Di Filippo   Fabien,Hennion   Christine,0,1
Di Filippo   Fabien,Ruffin   François,0,1
Di Filippo   Fabien,Jumel   Sébastien,0,1
Di Filippo   Fabien,Magne   Marie-Ange,0,1
Di Filippo   Fabien,Thiébaut   Vincent,0,1
Di Filippo   Fabien,Dirx   Benjamin,0,1
Di Filippo   Fabien,Carrez   Gilles,1,1
Di Filippo   Fabien,de Courson   Charles,0,1
Paluszkiewicz   Xavier,Petit   Valérie,1,1
Paluszkiewicz   Xavier,Goulet   Perrine,1,1
Paluszkiewicz   Xavier,Bois   Pascal,1,1
Paluszkiewicz   Xavier,Bureau-Bonnard   Carole,1,1
Paluszkiewicz   Xavier,Mattei   Jean-Paul,0,1
Paluszkiewicz   Xavier,Studer   Bruno,1,1
Paluszkiewicz   Xavier,Testé   Stéphane,1,1
Paluszkiewicz   Xavier,Saint-Martin   Laurent,1,1
Paluszkiewicz   Xavier,Cazebonne   Samantha,1,1
Paluszkiewicz   Xavier,Coquerel   Éric,0,1
Paluszkiewicz   Xavier,Ramadier   Alain,0,1
Paluszkiewicz   Xavier,Brugnera   Anne,1,1
Paluszkiewicz   Xavier,Degois   Typhanie,1,1
Paluszkiewicz   Xavier,Bonnivard   Émilie,0,1
Paluszkiewicz   Xavier,Kuster   Brigitte,0,1
Paluszkiewicz   Xavier,Verdier-Jouclas   Marie-Christine,1,1
Paluszkiewicz   Xavier,Buchou   Stéphane,1,1
Paluszkiewicz   Xavier,Hennion   Christine,1,1
Paluszkiewicz   Xavier,Ruffin   François,0,1
Paluszkiewicz   Xavier,Jumel   Sébastien,0,1
Paluszkiewicz   Xavier,Magne   Marie-Ange,1,1
Paluszkiewicz   Xavier,Thiébaut   Vincent,1,1
Paluszkiewicz   Xavier,Dirx   Benjamin,1,1
Paluszkiewicz   Xavier,Carrez   Gilles,0,1
Paluszkiewicz   Xavier,de Courson   Charles,1,1
Petit   Valérie,Goulet   Perrine,1,1
Petit   Valérie,Bois   Pascal,1,1
Petit   Valérie,Bureau-Bonnard   Carole,1,1
Petit   Valérie,Mattei   Jean-Paul,0,1
Petit   Valérie,Studer   Bruno,1,1
Petit   Valérie,Testé   Stéphane,1,1
Petit   Valérie,Saint-Martin   Laurent,1,1
Petit   Valérie,Cazebonne   Samantha,1,1
Petit   Valérie,Coquerel   Éric,0,1
Petit   Valérie,Ramadier   Alain,0,1
Petit   Valérie,Brugnera   Anne,1,1
Petit   Valérie,Degois   Typhanie,1,1
Petit   Valérie,Bonnivard   Émilie,0,1
Petit   Valérie,Kuster   Brigitte,0,1
Petit   Valérie,Verdier-Jouclas   Marie-Christine,1,1
Petit   Valérie,Buchou   Stéphane,1,1
Petit   Valérie,Hennion   Christine,1,1
Petit   Valérie,Ruffin   François,0,1
Petit   Valérie,Jumel   Sébastien,0,1
Petit   Valérie,Magne   Marie-Ange,1,1
Petit   Valérie,Thiébaut   Vincent,1,1
Petit   Valérie,Dirx   Benjamin,1,1
Petit   Valérie,Carrez   Gilles,0,1
Petit   Valérie,de Courson   Charles,1,1
Goulet   Perrine,Bois   Pascal,1,1
Goulet   Perrine,Bureau-Bonnard   Carole,1,1
Goulet   Perrine,Mattei   Jean-Paul,0,1
Goulet   Perrine,Studer   Bruno,1,1
Goulet   Perrine,Testé   Stéphane,1,1
Goulet   Perrine,Saint-Martin   Laurent,1,1
Goulet   Perrine,Cazebonne   Samantha,1,1
Goulet   Perrine,Coquerel   Éric,0,1
Goulet   Perrine,Ramadier   Alain,0,1
Goulet   Perrine,Brugnera   Anne,1,1
Goulet   Perrine,Degois   Typhanie,1,1
Goulet   Perrine,Bonnivard   Émilie,0,1
Goulet   Perrine,Kuster   Brigitte,0,1
Goulet   Perrine,Verdier-Jouclas   Marie-Christine,1,1
Goulet   Perrine,Buchou   Stéphane,1,1
Goulet   Perrine,Hennion   Christine,1,1
Goulet   Perrine,Ruffin   François,0,1
Goulet   Perrine,Jumel   Sébastien,0,1
Goulet   Perrine,Magne   Marie-Ange,1,1
Goulet   Perrine,Thiébaut   Vincent,1,1
Goulet   Perrine,Dirx   Benjamin,1,1
Goulet   Perrine,Carrez   Gilles,0,1
Goulet   Perrine,de Courson   Charles,1,1
Bois   Pascal,Bureau-Bonnard   Carole,1,1
Bois   Pascal,Mattei   Jean-Paul,0,1
Bois   Pascal,Studer   Bruno,1,1
Bois   Pascal,Testé   Stéphane,1,1
Bois   Pascal,Saint-Martin   Laurent,1,1
Bois   Pascal,Cazebonne   Samantha,1,1
Bois   Pascal,Coquerel   Éric,0,1
Bois   Pascal,Ramadier   Alain,0,1
Bois   Pascal,Brugnera   Anne,1,1
Bois   Pascal,Degois   Typhanie,1,1
Bois   Pascal,Bonnivard   Émilie,0,1
Bois   Pascal,Kuster   Brigitte,0,1
Bois   Pascal,Verdier-Jouclas   Marie-Christine,1,1
Bois   Pascal,Buchou   Stéphane,1,1
Bois   Pascal,Hennion   Christine,1,1
Bois   Pascal,Ruffin   François,0,1
Bois   Pascal,Jumel   Sébastien,0,1
Bois   Pascal,Magne   Marie-Ange,1,1
Bois   Pascal,Thiébaut   Vincent,1,1
Bois   Pascal,Dirx   Benjamin,1,1
Bois   Pascal,Carrez   Gilles,0,1
Bois   Pascal,de Courson   Charles,1,1
Bureau-Bonnard   Carole,Mattei   Jean-Paul,0,1
Bureau-Bonnard   Carole,Studer   Bruno,1,1
Bureau-Bonnard   Carole,Testé   Stéphane,1,1
Bureau-Bonnard   Carole,Saint-Martin   Laurent,1,1
Bureau-Bonnard   Carole,Cazebonne   Samantha,1,1
Bureau-Bonnard   Carole,Coquerel   Éric,0,1
Bureau-Bonnard   Carole,Ramadier   Alain,0,1
Bureau-Bonnard   Carole,Brugnera   Anne,1,1
Bureau-Bonnard   Carole,Degois   Typhanie,1,1
Bureau-Bonnard   Carole,Bonnivard   Émilie,0,1
Bureau-Bonnard   Carole,Kuster   Brigitte,0,1
Bureau-Bonnard   Carole,Verdier-Jouclas   Marie-Christine,1,1
Bureau-Bonnard   Carole,Buchou   Stéphane,1,1
Bureau-Bonnard   Carole,Hennion   Christine,1,1
Bureau-Bonnard   Carole,Ruffin   François,0,1
Bureau-Bonnard   Carole,Jumel   Sébastien,0,1
Bureau-Bonnard   Carole,Magne   Marie-Ange,1,1
Bureau-Bonnard   Carole,Thiébaut   Vincent,1,1
Bureau-Bonnard   Carole,Dirx   Benjamin,1,1
Bureau-Bonnard   Carole,Carrez   Gilles,0,1
Bureau-Bonnard   Carole,de Courson   Charles,1,1
Mattei   Jean-Paul,Studer   Bruno,0,1
Mattei   Jean-Paul,Testé   Stéphane,0,1
Mattei   Jean-Paul,Saint-Martin   Laurent,0,1
Mattei   Jean-Paul,Cazebonne   Samantha,0,1
Mattei   Jean-Paul,Coquerel   Éric,1,1
Mattei   Jean-Paul,Ramadier   Alain,0,1
Mattei   Jean-Paul,Brugnera   Anne,0,1
Mattei   Jean-Paul,Degois   Typhanie,0,1
Mattei   Jean-Paul,Bonnivard   Émilie,1,1
Mattei   Jean-Paul,Kuster   Brigitte,0,1
Mattei   Jean-Paul,Verdier-Jouclas   Marie-Christine,0,1
Mattei   Jean-Paul,Buchou   Stéphane,0,1
Mattei   Jean-Paul,Hennion   Christine,0,1
Mattei   Jean-Paul,Ruffin   François,1,1
Mattei   Jean-Paul,Jumel   Sébastien,1,1
Mattei   Jean-Paul,Magne   Marie-Ange,0,1
Mattei   Jean-Paul,Thiébaut   Vincent,0,1
Mattei   Jean-Paul,Dirx   Benjamin,0,1
Mattei   Jean-Paul,Carrez   Gilles,0,1
Mattei   Jean-Paul,de Courson   Charles,0,1
Studer   Bruno,Testé   Stéphane,1,1
Studer   Bruno,Saint-Martin   Laurent,1,1
Studer   Bruno,Cazebonne   Samantha,1,1
Studer   Bruno,Coquerel   Éric,0,1
Studer   Bruno,Ramadier   Alain,0,1
Studer   Bruno,Brugnera   Anne,1,1
Studer   Bruno,Degois   Typhanie,1,1
Studer   Bruno,Bonnivard   Émilie,0,1
Studer   Bruno,Kuster   Brigitte,0,1
Studer   Bruno,Verdier-Jouclas   Marie-Christine,1,1
Studer   Bruno,Buchou   Stéphane,1,1
Studer   Bruno,Hennion   Christine,1,1
Studer   Bruno,Ruffin   François,0,1
Studer   Bruno,Jumel   Sébastien,0,1
Studer   Bruno,Magne   Marie-Ange,1,1
Studer   Bruno,Thiébaut   Vincent,1,1
Studer   Bruno,Dirx   Benjamin,1,1
Studer   Bruno,Carrez   Gilles,0,1
Studer   Bruno,de Courson   Charles,1,1
Testé   Stéphane,Saint-Martin   Laurent,1,1
Testé   Stéphane,Cazebonne   Samantha,1,1
Testé   Stéphane,Coquerel   Éric,0,1
Testé   Stéphane,Ramadier   Alain,0,1
Testé   Stéphane,Brugnera   Anne,1,1
Testé   Stéphane,Degois   Typhanie,1,1
Testé   Stéphane,Bonnivard   Émilie,0,1
Testé   Stéphane,Kuster   Brigitte,0,1
Testé   Stéphane,Verdier-Jouclas   Marie-Christine,1,1
Testé   Stéphane,Buchou   Stéphane,1,1
Testé   Stéphane,Hennion   Christine,1,1
Testé   Stéphane,Ruffin   François,0,1
Testé   Stéphane,Jumel   Sébastien,0,1
Testé   Stéphane,Magne   Marie-Ange,1,1
Testé   Stéphane,Thiébaut   Vincent,1,1
Testé   Stéphane,Dirx   Benjamin,1,1
Testé   Stéphane,Carrez   Gilles,0,1
Testé   Stéphane,de Courson   Charles,1,1
Saint-Martin   Laurent,Cazebonne   Samantha,1,1
Saint-Martin   Laurent,Coquerel   Éric,0,1
Saint-Martin   Laurent,Ramadier   Alain,0,1
Saint-Martin   Laurent,Brugnera   Anne,1,1
Saint-Martin   Laurent,Degois   Typhanie,1,1
Saint-Martin   Laurent,Bonnivard   Émilie,0,1
Saint-Martin   Laurent,Kuster   Brigitte,0,1
Saint-Martin   Laurent,Verdier-Jouclas   Marie-Christine,1,1
Saint-Martin   Laurent,Buchou   Stéphane,1,1
Saint-Martin   Laurent,Hennion   Christine,1,1
Saint-Martin   Laurent,Ruffin   François,0,1
Saint-Martin   Laurent,Jumel   Sébastien,0,1
Saint-Martin   Laurent,Magne   Marie-Ange,1,1
Saint-Martin   Laurent,Thiébaut   Vincent,1,1
Saint-Martin   Laurent,Dirx   Benjamin,1,1
Saint-Martin   Laurent,Carrez   Gilles,0,1
Saint-Martin   Laurent,de Courson   Charles,1,1
Cazebonne   Samantha,Coquerel   Éric,0,1
Cazebonne   Samantha,Ramadier   Alain,0,1
Cazebonne   Samantha,Brugnera   Anne,1,1
Cazebonne   Samantha,Degois   Typhanie,1,1
Cazebonne   Samantha,Bonnivard   Émilie,0,1
Cazebonne   Samantha,Kuster   Brigitte,0,1
Cazebonne   Samantha,Verdier-Jouclas   Marie-Christine,1,1
Cazebonne   Samantha,Buchou   Stéphane,1,1
Cazebonne   Samantha,Hennion   Christine,1,1
Cazebonne   Samantha,Ruffin   François,0,1
Cazebonne   Samantha,Jumel   Sébastien,0,1
Cazebonne   Samantha,Magne   Marie-Ange,1,1
Cazebonne   Samantha,Thiébaut   Vincent,1,1
Cazebonne   Samantha,Dirx   Benjamin,1,1
Cazebonne   Samantha,Carrez   Gilles,0,1
Cazebonne   Samantha,de Courson   Charles,1,1
Coquerel   Éric,Ramadier   Alain,0,1
Coquerel   Éric,Brugnera   Anne,0,1
Coquerel   Éric,Degois   Typhanie,0,1
Coquerel   Éric,Bonnivard   Émilie,1,1
Coquerel   Éric,Kuster   Brigitte,0,1
Coquerel   Éric,Verdier-Jouclas   Marie-Christine,0,1
Coquerel   Éric,Buchou   Stéphane,0,1
Coquerel   Éric,Hennion   Christine,0,1
Coquerel   Éric,Ruffin   François,1,1
Coquerel   Éric,Jumel   Sébastien,1,1
Coquerel   Éric,Magne   Marie-Ange,0,1
Coquerel   Éric,Thiébaut   Vincent,0,1
Coquerel   Éric,Dirx   Benjamin,0,1
Coquerel   Éric,Carrez   Gilles,0,1
Coquerel   Éric,de Courson   Charles,0,1
Ramadier   Alain,Brugnera   Anne,0,1
Ramadier   Alain,Degois   Typhanie,0,1
Ramadier   Alain,Bonnivard   Émilie,0,1
Ramadier   Alain,Kuster   Brigitte,1,1
Ramadier   Alain,Verdier-Jouclas   Marie-Christine,0,1
Ramadier   Alain,Buchou   Stéphane,0,1
Ramadier   Alain,Hennion   Christine,0,1
Ramadier   Alain,Ruffin   François,0,1
Ramadier   Alain,Jumel   Sébastien,0,1
Ramadier   Alain,Magne   Marie-Ange,0,1
Ramadier   Alain,Thiébaut   Vincent,0,1
Ramadier   Alain,Dirx   Benjamin,0,1
Ramadier   Alain,Carrez   Gilles,1,1
Ramadier   Alain,de Courson   Charles,0,1
Brugnera   Anne,Degois   Typhanie,1,1
Brugnera   Anne,Bonnivard   Émilie,0,1
Brugnera   Anne,Kuster   Brigitte,0,1
Brugnera   Anne,Verdier-Jouclas   Marie-Christine,1,1
Brugnera   Anne,Buchou   Stéphane,1,1
Brugnera   Anne,Hennion   Christine,1,1
Brugnera   Anne,Ruffin   François,0,1
Brugnera   Anne,Jumel   Sébastien,0,1
Brugnera   Anne,Magne   Marie-Ange,1,1
Brugnera   Anne,Thiébaut   Vincent,1,1
Brugnera   Anne,Dirx   Benjamin,1,1
Brugnera   Anne,Carrez   Gilles,0,1
Brugnera   Anne,de Courson   Charles,1,1
Degois   Typhanie,Bonnivard   Émilie,0,1
Degois   Typhanie,Kuster   Brigitte,0,1
Degois   Typhanie,Verdier-Jouclas   Marie-Christine,1,1
Degois   Typhanie,Buchou   Stéphane,1,1
Degois   Typhanie,Hennion   Christine,1,1
Degois   Typhanie,Ruffin   François,0,1
Degois   Typhanie,Jumel   Sébastien,0,1
Degois   Typhanie,Magne   Marie-Ange,1,1
Degois   Typhanie,Thiébaut   Vincent,1,1
Degois   Typhanie,Dirx   Benjamin,1,1
Degois   Typhanie,Carrez   Gilles,0,1
Degois   Typhanie,de Courson   Charles,1,1
Bonnivard   Émilie,Kuster   Brigitte,0,1
Bonnivard   Émilie,Verdier-Jouclas   Marie-Christine,0,1
Bonnivard   Émilie,Buchou   Stéphane,0,1
Bonnivard   Émilie,Hennion   Christine,0,1
Bonnivard   Émilie,Ruffin   François,1,1
Bonnivard   Émilie,Jumel   Sébastien,1,1
Bonnivard   Émilie,Magne   Marie-Ange,0,1
Bonnivard   Émilie,Thiébaut   Vincent,0,1
Bonnivard   Émilie,Dirx   Benjamin,0,1
Bonnivard   Émilie,Carrez   Gilles,0,1
Bonnivard   Émilie,de Courson   Charles,0,1
Kuster   Brigitte,Verdier-Jouclas   Marie-Christine,0,1
Kuster   Brigitte,Buchou   Stéphane,0,1
Kuster   Brigitte,Hennion   Christine,0,1
Kuster   Brigitte,Ruffin   François,0,1
Kuster   Brigitte,Jumel   Sébastien,0,1
Kuster   Brigitte,Magne   Marie-Ange,0,1
Kuster   Brigitte,Thiébaut   Vincent,0,1
Kuster   Brigitte,Dirx   Benjamin,0,1
Kuster   Brigitte,Carrez   Gilles,1,1
Kuster   Brigitte,de Courson   Charles,0,1
Verdier-Jouclas   Marie-Christine,Buchou   Stéphane,1,1
Verdier-Jouclas   Marie-Christine,Hennion   Christine,1,1
Verdier-Jouclas   Marie-Christine,Ruffin   François,0,1
Verdier-Jouclas   Marie-Christine,Jumel   Sébastien,0,1
Verdier-Jouclas   Marie-Christine,Magne   Marie-Ange,1,1
Verdier-Jouclas   Marie-Christine,Thiébaut   Vincent,1,1
Verdier-Jouclas   Marie-Christine,Dirx   Benjamin,1,1
Verdier-Jouclas   Marie-Christine,Carrez   Gilles,0,1
Verdier-Jouclas   Marie-Christine,de Courson   Charles,1,1
Buchou   Stéphane,Hennion   Christine,1,1
Buchou   Stéphane,Ruffin   François,0,1
Buchou   Stéphane,Jumel   Sébastien,0,1
Buchou   Stéphane,Magne   Marie-Ange,1,1
Buchou   Stéphane,Thiébaut   Vincent,1,1
Buchou   Stéphane,Dirx   Benjamin,1,1
Buchou   Stéphane,Carrez   Gilles,0,1
Buchou   Stéphane,de Courson   Charles,1,1
Hennion   Christine,Ruffin   François,0,1
Hennion   Christine,Jumel   Sébastien,0,1
Hennion   Christine,Magne   Marie-Ange,1,1
Hennion   Christine,Thiébaut   Vincent,1,1
Hennion   Christine,Dirx   Benjamin,1,1
Hennion   Christine,Carrez   Gilles,0,1
Hennion   Christine,de Courson   Charles,1,1
Ruffin   François,Jumel   Sébastien,1,1
Ruffin   François,Magne   Marie-Ange,0,1
Ruffin   François,Thiébaut   Vincent,0,1
Ruffin   François,Dirx   Benjamin,0,1
Ruffin   François,Carrez   Gilles,0,1
Ruffin   François,de Courson   Charles,0,1
Jumel   Sébastien,Magne   Marie-Ange,0,1
Jumel   Sébastien,Thiébaut   Vincent,0,1
Jumel   Sébastien,Dirx   Benjamin,0,1
Jumel   Sébastien,Carrez   Gilles,0,1
Jumel   Sébastien,de Courson   Charles,0,1
Magne   Marie-Ange,Thiébaut   Vincent,1,1
Magne   Marie-Ange,Dirx   Benjamin,1,1
Magne   Marie-Ange,Carrez   Gilles,0,1
Magne   Marie-Ange,de Courson   Charles,1,1
Thiébaut   Vincent,Dirx   Benjamin,1,1
Thiébaut   Vincent,Carrez   Gilles,0,1
Thiébaut   Vincent,de Courson   Charles,1,1
Dirx   Benjamin,Carrez   Gilles,0,1
Dirx   Benjamin,de Courson   Charles,1,1
Carrez   Gilles,de Courson   Charles,0,1
