from,to,vote_commun,loi_commun
Manin   Josette,Pouzyreff   Natalia,0,1
Manin   Josette,Buchou   Stéphane,0,1
Manin   Josette,Rudigoz   Thomas,0,1
Manin   Josette,Ali   Ramlati,0,1
Genetet   Anne,Vuilletet   Guillaume,1,1
Genetet   Anne,Gouffier-Cha   Guillaume,1,1
Genetet   Anne,Schellenberger   Raphaël,0,1
Genetet   Anne,Gauvain   Raphaël,1,1
Genetet   Anne,Riotton   Véronique,1,1
Genetet   Anne,Lardet   Frédérique,1,1
Genetet   Anne,Lenne   Marion,1,1
Genetet   Anne,Kuster   Brigitte,0,1
Genetet   Anne,Terlier   Jean,1,1
Genetet   Anne,Reda   Robin,0,1
Genetet   Anne,Peyron   Michèle,1,1
Genetet   Anne,Florennes   Isabelle,1,1
Genetet   Anne,Guerel   Émilie,1,1
Genetet   Anne,Matras   Fabien,1,1
Genetet   Anne,Morenas   Adrien,1,1
Genetet   Anne,Pouzyreff   Natalia,1,1
Genetet   Anne,Buchou   Stéphane,1,1
Genetet   Anne,Rudigoz   Thomas,1,1
Genetet   Anne,Ali   Ramlati,1,1
Vuilletet   Guillaume,Gouffier-Cha   Guillaume,1,1
Vuilletet   Guillaume,Schellenberger   Raphaël,0,1
Vuilletet   Guillaume,Gauvain   Raphaël,1,1
Vuilletet   Guillaume,Riotton   Véronique,1,1
Vuilletet   Guillaume,Lardet   Frédérique,1,1
Vuilletet   Guillaume,Lenne   Marion,1,1
Vuilletet   Guillaume,Kuster   Brigitte,0,1
Vuilletet   Guillaume,Terlier   Jean,1,1
Vuilletet   Guillaume,Reda   Robin,0,1
Vuilletet   Guillaume,Peyron   Michèle,1,1
Vuilletet   Guillaume,Florennes   Isabelle,1,1
Vuilletet   Guillaume,Guerel   Émilie,1,1
Vuilletet   Guillaume,Matras   Fabien,1,1
Vuilletet   Guillaume,Morenas   Adrien,1,1
Vuilletet   Guillaume,Pouzyreff   Natalia,1,1
Vuilletet   Guillaume,Buchou   Stéphane,1,1
Vuilletet   Guillaume,Rudigoz   Thomas,1,1
Vuilletet   Guillaume,Ali   Ramlati,1,1
Gouffier-Cha   Guillaume,Schellenberger   Raphaël,0,1
Gouffier-Cha   Guillaume,Gauvain   Raphaël,1,1
Gouffier-Cha   Guillaume,Riotton   Véronique,1,1
Gouffier-Cha   Guillaume,Lardet   Frédérique,1,1
Gouffier-Cha   Guillaume,Lenne   Marion,1,1
Gouffier-Cha   Guillaume,Kuster   Brigitte,0,1
Gouffier-Cha   Guillaume,Terlier   Jean,1,1
Gouffier-Cha   Guillaume,Reda   Robin,0,1
Gouffier-Cha   Guillaume,Peyron   Michèle,1,1
Gouffier-Cha   Guillaume,Florennes   Isabelle,1,1
Gouffier-Cha   Guillaume,Guerel   Émilie,1,1
Gouffier-Cha   Guillaume,Matras   Fabien,1,1
Gouffier-Cha   Guillaume,Morenas   Adrien,1,1
Gouffier-Cha   Guillaume,Pouzyreff   Natalia,1,1
Gouffier-Cha   Guillaume,Buchou   Stéphane,1,1
Gouffier-Cha   Guillaume,Rudigoz   Thomas,1,1
Gouffier-Cha   Guillaume,Ali   Ramlati,1,1
Schellenberger   Raphaël,Gauvain   Raphaël,0,1
Schellenberger   Raphaël,Riotton   Véronique,0,1
Schellenberger   Raphaël,Lardet   Frédérique,0,1
Schellenberger   Raphaël,Lenne   Marion,0,1
Schellenberger   Raphaël,Kuster   Brigitte,1,1
Schellenberger   Raphaël,Terlier   Jean,0,1
Schellenberger   Raphaël,Reda   Robin,1,1
Schellenberger   Raphaël,Peyron   Michèle,0,1
Schellenberger   Raphaël,Florennes   Isabelle,0,1
Schellenberger   Raphaël,Guerel   Émilie,0,1
Schellenberger   Raphaël,Matras   Fabien,0,1
Schellenberger   Raphaël,Morenas   Adrien,0,1
Schellenberger   Raphaël,Pouzyreff   Natalia,0,1
Schellenberger   Raphaël,Buchou   Stéphane,0,1
Schellenberger   Raphaël,Rudigoz   Thomas,0,1
Schellenberger   Raphaël,Ali   Ramlati,0,1
Gauvain   Raphaël,Riotton   Véronique,1,1
Gauvain   Raphaël,Lardet   Frédérique,1,1
Gauvain   Raphaël,Lenne   Marion,1,1
Gauvain   Raphaël,Kuster   Brigitte,0,1
Gauvain   Raphaël,Terlier   Jean,1,1
Gauvain   Raphaël,Reda   Robin,0,1
Gauvain   Raphaël,Peyron   Michèle,1,1
Gauvain   Raphaël,Florennes   Isabelle,1,1
Gauvain   Raphaël,Guerel   Émilie,1,1
Gauvain   Raphaël,Matras   Fabien,1,1
Gauvain   Raphaël,Morenas   Adrien,1,1
Gauvain   Raphaël,Pouzyreff   Natalia,1,1
Gauvain   Raphaël,Buchou   Stéphane,1,1
Gauvain   Raphaël,Rudigoz   Thomas,1,1
Gauvain   Raphaël,Ali   Ramlati,1,1
Riotton   Véronique,Lardet   Frédérique,1,1
Riotton   Véronique,Lenne   Marion,1,1
Riotton   Véronique,Kuster   Brigitte,0,1
Riotton   Véronique,Terlier   Jean,1,1
Riotton   Véronique,Reda   Robin,0,1
Riotton   Véronique,Peyron   Michèle,1,1
Riotton   Véronique,Florennes   Isabelle,1,1
Riotton   Véronique,Guerel   Émilie,1,1
Riotton   Véronique,Matras   Fabien,1,1
Riotton   Véronique,Morenas   Adrien,1,1
Riotton   Véronique,Pouzyreff   Natalia,1,1
Riotton   Véronique,Buchou   Stéphane,1,1
Riotton   Véronique,Rudigoz   Thomas,1,1
Riotton   Véronique,Ali   Ramlati,1,1
Lardet   Frédérique,Lenne   Marion,1,1
Lardet   Frédérique,Kuster   Brigitte,0,1
Lardet   Frédérique,Terlier   Jean,1,1
Lardet   Frédérique,Reda   Robin,0,1
Lardet   Frédérique,Peyron   Michèle,1,1
Lardet   Frédérique,Florennes   Isabelle,1,1
Lardet   Frédérique,Guerel   Émilie,1,1
Lardet   Frédérique,Matras   Fabien,1,1
Lardet   Frédérique,Morenas   Adrien,1,1
Lardet   Frédérique,Pouzyreff   Natalia,1,1
Lardet   Frédérique,Buchou   Stéphane,1,1
Lardet   Frédérique,Rudigoz   Thomas,1,1
Lardet   Frédérique,Ali   Ramlati,1,1
Lenne   Marion,Kuster   Brigitte,0,1
Lenne   Marion,Terlier   Jean,1,1
Lenne   Marion,Reda   Robin,0,1
Lenne   Marion,Peyron   Michèle,1,1
Lenne   Marion,Florennes   Isabelle,1,1
Lenne   Marion,Guerel   Émilie,1,1
Lenne   Marion,Matras   Fabien,1,1
Lenne   Marion,Morenas   Adrien,1,1
Lenne   Marion,Pouzyreff   Natalia,1,1
Lenne   Marion,Buchou   Stéphane,1,1
Lenne   Marion,Rudigoz   Thomas,1,1
Lenne   Marion,Ali   Ramlati,1,1
Kuster   Brigitte,Terlier   Jean,0,1
Kuster   Brigitte,Reda   Robin,1,1
Kuster   Brigitte,Peyron   Michèle,0,1
Kuster   Brigitte,Florennes   Isabelle,0,1
Kuster   Brigitte,Guerel   Émilie,0,1
Kuster   Brigitte,Matras   Fabien,0,1
Kuster   Brigitte,Morenas   Adrien,0,1
Kuster   Brigitte,Pouzyreff   Natalia,0,1
Kuster   Brigitte,Buchou   Stéphane,0,1
Kuster   Brigitte,Rudigoz   Thomas,0,1
Kuster   Brigitte,Ali   Ramlati,0,1
Terlier   Jean,Reda   Robin,0,1
Terlier   Jean,Peyron   Michèle,1,1
Terlier   Jean,Florennes   Isabelle,1,1
Terlier   Jean,Guerel   Émilie,1,1
Terlier   Jean,Matras   Fabien,1,1
Terlier   Jean,Morenas   Adrien,1,1
Terlier   Jean,Pouzyreff   Natalia,1,1
Terlier   Jean,Buchou   Stéphane,1,1
Terlier   Jean,Rudigoz   Thomas,1,1
Terlier   Jean,Ali   Ramlati,1,1
Reda   Robin,Peyron   Michèle,0,1
Reda   Robin,Florennes   Isabelle,0,1
Reda   Robin,Guerel   Émilie,0,1
Reda   Robin,Matras   Fabien,0,1
Reda   Robin,Morenas   Adrien,0,1
Reda   Robin,Pouzyreff   Natalia,0,1
Reda   Robin,Buchou   Stéphane,0,1
Reda   Robin,Rudigoz   Thomas,0,1
Reda   Robin,Ali   Ramlati,0,1
Peyron   Michèle,Florennes   Isabelle,1,1
Peyron   Michèle,Guerel   Émilie,1,1
Peyron   Michèle,Matras   Fabien,1,1
Peyron   Michèle,Morenas   Adrien,1,1
Peyron   Michèle,Pouzyreff   Natalia,1,1
Peyron   Michèle,Buchou   Stéphane,1,1
Peyron   Michèle,Rudigoz   Thomas,1,1
Peyron   Michèle,Ali   Ramlati,1,1
Florennes   Isabelle,Guerel   Émilie,1,1
Florennes   Isabelle,Matras   Fabien,1,1
Florennes   Isabelle,Morenas   Adrien,1,1
Florennes   Isabelle,Pouzyreff   Natalia,1,1
Florennes   Isabelle,Buchou   Stéphane,1,1
Florennes   Isabelle,Rudigoz   Thomas,1,1
Florennes   Isabelle,Ali   Ramlati,1,1
Guerel   Émilie,Matras   Fabien,1,1
Guerel   Émilie,Morenas   Adrien,1,1
Guerel   Émilie,Pouzyreff   Natalia,1,1
Guerel   Émilie,Buchou   Stéphane,1,1
Guerel   Émilie,Rudigoz   Thomas,1,1
Guerel   Émilie,Ali   Ramlati,1,1
Matras   Fabien,Morenas   Adrien,1,1
Matras   Fabien,Pouzyreff   Natalia,1,1
Matras   Fabien,Buchou   Stéphane,1,1
Matras   Fabien,Rudigoz   Thomas,1,1
Matras   Fabien,Ali   Ramlati,1,1
Morenas   Adrien,Pouzyreff   Natalia,1,1
Morenas   Adrien,Buchou   Stéphane,1,1
Morenas   Adrien,Rudigoz   Thomas,1,1
Morenas   Adrien,Ali   Ramlati,1,1
Pouzyreff   Natalia,Buchou   Stéphane,1,1
Pouzyreff   Natalia,Rudigoz   Thomas,1,1
Pouzyreff   Natalia,Ali   Ramlati,1,1
Buchou   Stéphane,Rudigoz   Thomas,1,1
Buchou   Stéphane,Ali   Ramlati,1,1
Rudigoz   Thomas,Ali   Ramlati,1,1
