from,to,vote_commun,loi_commun
Le Gac   Didier,Parmentier-Lecocq   Charlotte,1,1
Le Gac   Didier,De Temmerman   Jennifer,1,1
Le Gac   Didier,Thill   Agnès,1,1
Le Gac   Didier,Potterie   Benoit,1,1
Le Gac   Didier,Minot   Maxime,1,1
Le Gac   Didier,Descamps   Béatrice,1,1
Le Gac   Didier,Studer   Bruno,1,1
Le Gac   Didier,Manin   Josette,1,1
Le Gac   Didier,Ratenon   Jean-Hugues,0,1
Le Gac   Didier,Charrière   Sylvie,1,1
Le Gac   Didier,Rubin   Sabine,0,1
Le Gac   Didier,Peu   Stéphane,0,1
Le Gac   Didier,Schellenberger   Raphaël,1,1
Le Gac   Didier,Brugnera   Anne,1,1
Le Gac   Didier,Bonnell   Bruno,1,1
Le Gac   Didier,Gauvain   Raphaël,1,1
Le Gac   Didier,Roseren   Xavier,1,1
Le Gac   Didier,Naegelen   Christophe,1,1
Le Gac   Didier,Muschotti   Cécile,1,1
Le Gac   Didier,Mauborgne   Sereine,1,1
Le Gac   Didier,Michel-Kleisbauer   Philippe,1,1
Le Gac   Didier,Calvez   Céline,1,1
Le Gac   Didier,Guerel   Émilie,1,1
Le Gac   Didier,Raphan   Pierre-Alain,1,1
Le Gac   Didier,Faucillon   Elsa,0,1
Le Gac   Didier,Obono   Danièle,0,1
Le Gac   Didier,Bergé   Aurore,1,1
Le Gac   Didier,Fiévet   Jean-Marie,1,1
Le Gac   Didier,Provendier   Florence,1,1
Le Gac   Didier,Thiébaut   Vincent,1,1
Le Gac   Didier,Corneloup   Josiane,1,1
Le Gac   Didier,Rebeyrotte   Rémy,1,1
Le Gac   Didier,Ali   Ramlati,1,1
Le Gac   Didier,Chouat   Francis,1,1
Mörch   Sandrine,Berta   Philippe,1,1
Mörch   Sandrine,Ménard   Emmanuelle,1,1
Mörch   Sandrine,Mette   Sophie,1,1
Mörch   Sandrine,Mirallès   Patricia,1,1
Mörch   Sandrine,David   Dominique,1,1
Mörch   Sandrine,Colboc   Fabienne,1,1
Mörch   Sandrine,Motin   Cendra,1,1
Mörch   Sandrine,Freschi   Alexandre,1,1
Mörch   Sandrine,Amadou   Aude,1,1
Mörch   Sandrine,Sorre   Bertrand,1,1
Mörch   Sandrine,Cariou   Émilie,1,1
Mörch   Sandrine,Pahun   Jimmy,1,1
Mörch   Sandrine,Di Filippo   Fabien,1,1
Mörch   Sandrine,Perrot   Patrice,1,1
Mörch   Sandrine,Liso   Brigitte,1,1
Mörch   Sandrine,Parmentier-Lecocq   Charlotte,1,1
Mörch   Sandrine,De Temmerman   Jennifer,1,1
Mörch   Sandrine,Thill   Agnès,1,1
Mörch   Sandrine,Potterie   Benoit,1,1
Mörch   Sandrine,Minot   Maxime,1,1
Mörch   Sandrine,Descamps   Béatrice,1,1
Mörch   Sandrine,Studer   Bruno,1,1
Mörch   Sandrine,Manin   Josette,1,1
Mörch   Sandrine,Ratenon   Jean-Hugues,0,1
Mörch   Sandrine,Charrière   Sylvie,1,1
Mörch   Sandrine,Rubin   Sabine,0,1
Mörch   Sandrine,Peu   Stéphane,0,1
Mörch   Sandrine,Schellenberger   Raphaël,1,1
Mörch   Sandrine,Brugnera   Anne,1,1
Mörch   Sandrine,Bonnell   Bruno,1,1
Mörch   Sandrine,Gauvain   Raphaël,1,1
Mörch   Sandrine,Roseren   Xavier,1,1
Mörch   Sandrine,Naegelen   Christophe,1,1
Mörch   Sandrine,Muschotti   Cécile,1,1
Mörch   Sandrine,Mauborgne   Sereine,1,1
Mörch   Sandrine,Michel-Kleisbauer   Philippe,1,1
Mörch   Sandrine,Calvez   Céline,1,1
Mörch   Sandrine,Guerel   Émilie,1,1
Mörch   Sandrine,Raphan   Pierre-Alain,1,1
Mörch   Sandrine,Faucillon   Elsa,0,1
Mörch   Sandrine,Obono   Danièle,0,1
Mörch   Sandrine,Bergé   Aurore,1,1
Mörch   Sandrine,Fiévet   Jean-Marie,1,1
Mörch   Sandrine,Provendier   Florence,1,1
Mörch   Sandrine,Thiébaut   Vincent,1,1
Mörch   Sandrine,Corneloup   Josiane,1,1
Mörch   Sandrine,Rebeyrotte   Rémy,1,1
Mörch   Sandrine,Ali   Ramlati,1,1
Mörch   Sandrine,Chouat   Francis,1,1
Berta   Philippe,Ménard   Emmanuelle,1,1
Berta   Philippe,Mette   Sophie,1,1
Berta   Philippe,Mirallès   Patricia,1,1
Berta   Philippe,David   Dominique,1,1
Berta   Philippe,Colboc   Fabienne,1,1
Berta   Philippe,Motin   Cendra,1,1
Berta   Philippe,Freschi   Alexandre,1,1
Berta   Philippe,Amadou   Aude,1,1
Berta   Philippe,Sorre   Bertrand,1,1
Berta   Philippe,Cariou   Émilie,1,1
Berta   Philippe,Pahun   Jimmy,1,1
Berta   Philippe,Di Filippo   Fabien,1,1
Berta   Philippe,Perrot   Patrice,1,1
Berta   Philippe,Liso   Brigitte,1,1
Berta   Philippe,Parmentier-Lecocq   Charlotte,1,1
Berta   Philippe,De Temmerman   Jennifer,1,1
Berta   Philippe,Thill   Agnès,1,1
Berta   Philippe,Potterie   Benoit,1,1
Berta   Philippe,Minot   Maxime,1,1
Berta   Philippe,Descamps   Béatrice,1,1
Berta   Philippe,Studer   Bruno,1,1
Berta   Philippe,Manin   Josette,1,1
Berta   Philippe,Ratenon   Jean-Hugues,0,1
Berta   Philippe,Charrière   Sylvie,1,1
Berta   Philippe,Rubin   Sabine,0,1
Berta   Philippe,Peu   Stéphane,0,1
Berta   Philippe,Schellenberger   Raphaël,1,1
Berta   Philippe,Brugnera   Anne,1,1
Berta   Philippe,Bonnell   Bruno,1,1
Berta   Philippe,Gauvain   Raphaël,1,1
Berta   Philippe,Roseren   Xavier,1,1
Berta   Philippe,Naegelen   Christophe,1,1
Berta   Philippe,Muschotti   Cécile,1,1
Berta   Philippe,Mauborgne   Sereine,1,1
Berta   Philippe,Michel-Kleisbauer   Philippe,1,1
Berta   Philippe,Calvez   Céline,1,1
Berta   Philippe,Guerel   Émilie,1,1
Berta   Philippe,Raphan   Pierre-Alain,1,1
Berta   Philippe,Faucillon   Elsa,0,1
Berta   Philippe,Obono   Danièle,0,1
Berta   Philippe,Bergé   Aurore,1,1
Berta   Philippe,Fiévet   Jean-Marie,1,1
Berta   Philippe,Provendier   Florence,1,1
Berta   Philippe,Thiébaut   Vincent,1,1
Berta   Philippe,Corneloup   Josiane,1,1
Berta   Philippe,Rebeyrotte   Rémy,1,1
Berta   Philippe,Ali   Ramlati,1,1
Berta   Philippe,Chouat   Francis,1,1
Ménard   Emmanuelle,Mette   Sophie,1,1
Ménard   Emmanuelle,Mirallès   Patricia,1,1
Ménard   Emmanuelle,David   Dominique,1,1
Ménard   Emmanuelle,Colboc   Fabienne,1,1
Ménard   Emmanuelle,Motin   Cendra,1,1
Ménard   Emmanuelle,Freschi   Alexandre,1,1
Ménard   Emmanuelle,Amadou   Aude,1,1
Ménard   Emmanuelle,Sorre   Bertrand,1,1
Ménard   Emmanuelle,Cariou   Émilie,1,1
Ménard   Emmanuelle,Pahun   Jimmy,1,1
Ménard   Emmanuelle,Di Filippo   Fabien,1,1
Ménard   Emmanuelle,Perrot   Patrice,1,1
Ménard   Emmanuelle,Liso   Brigitte,1,1
Ménard   Emmanuelle,Parmentier-Lecocq   Charlotte,1,1
Ménard   Emmanuelle,De Temmerman   Jennifer,1,1
Ménard   Emmanuelle,Thill   Agnès,1,1
Ménard   Emmanuelle,Potterie   Benoit,1,1
Ménard   Emmanuelle,Minot   Maxime,1,1
Ménard   Emmanuelle,Descamps   Béatrice,1,1
Ménard   Emmanuelle,Studer   Bruno,1,1
Ménard   Emmanuelle,Manin   Josette,1,1
Ménard   Emmanuelle,Ratenon   Jean-Hugues,0,1
Ménard   Emmanuelle,Charrière   Sylvie,1,1
Ménard   Emmanuelle,Rubin   Sabine,0,1
Ménard   Emmanuelle,Peu   Stéphane,0,1
Ménard   Emmanuelle,Schellenberger   Raphaël,1,1
Ménard   Emmanuelle,Brugnera   Anne,1,1
Ménard   Emmanuelle,Bonnell   Bruno,1,1
Ménard   Emmanuelle,Gauvain   Raphaël,1,1
Ménard   Emmanuelle,Roseren   Xavier,1,1
Ménard   Emmanuelle,Naegelen   Christophe,1,1
Ménard   Emmanuelle,Muschotti   Cécile,1,1
Ménard   Emmanuelle,Mauborgne   Sereine,1,1
Ménard   Emmanuelle,Michel-Kleisbauer   Philippe,1,1
Ménard   Emmanuelle,Calvez   Céline,1,1
Ménard   Emmanuelle,Guerel   Émilie,1,1
Ménard   Emmanuelle,Raphan   Pierre-Alain,1,1
Ménard   Emmanuelle,Faucillon   Elsa,0,1
Ménard   Emmanuelle,Obono   Danièle,0,1
Ménard   Emmanuelle,Bergé   Aurore,1,1
Ménard   Emmanuelle,Fiévet   Jean-Marie,1,1
Ménard   Emmanuelle,Provendier   Florence,1,1
Ménard   Emmanuelle,Thiébaut   Vincent,1,1
Ménard   Emmanuelle,Corneloup   Josiane,1,1
Ménard   Emmanuelle,Rebeyrotte   Rémy,1,1
Ménard   Emmanuelle,Ali   Ramlati,1,1
Ménard   Emmanuelle,Chouat   Francis,1,1
Mette   Sophie,Mirallès   Patricia,1,1
Mette   Sophie,David   Dominique,1,1
Mette   Sophie,Colboc   Fabienne,1,1
Mette   Sophie,Motin   Cendra,1,1
Mette   Sophie,Freschi   Alexandre,1,1
Mette   Sophie,Amadou   Aude,1,1
Mette   Sophie,Sorre   Bertrand,1,1
Mette   Sophie,Cariou   Émilie,1,1
Mette   Sophie,Pahun   Jimmy,1,1
Mette   Sophie,Di Filippo   Fabien,1,1
Mette   Sophie,Perrot   Patrice,1,1
Mette   Sophie,Liso   Brigitte,1,1
Mette   Sophie,Parmentier-Lecocq   Charlotte,1,1
Mette   Sophie,De Temmerman   Jennifer,1,1
Mette   Sophie,Thill   Agnès,1,1
Mette   Sophie,Potterie   Benoit,1,1
Mette   Sophie,Minot   Maxime,1,1
Mette   Sophie,Descamps   Béatrice,1,1
Mette   Sophie,Studer   Bruno,1,1
Mette   Sophie,Manin   Josette,1,1
Mette   Sophie,Ratenon   Jean-Hugues,0,1
Mette   Sophie,Charrière   Sylvie,1,1
Mette   Sophie,Rubin   Sabine,0,1
Mette   Sophie,Peu   Stéphane,0,1
Mette   Sophie,Schellenberger   Raphaël,1,1
Mette   Sophie,Brugnera   Anne,1,1
Mette   Sophie,Bonnell   Bruno,1,1
Mette   Sophie,Gauvain   Raphaël,1,1
Mette   Sophie,Roseren   Xavier,1,1
Mette   Sophie,Naegelen   Christophe,1,1
Mette   Sophie,Muschotti   Cécile,1,1
Mette   Sophie,Mauborgne   Sereine,1,1
Mette   Sophie,Michel-Kleisbauer   Philippe,1,1
Mette   Sophie,Calvez   Céline,1,1
Mette   Sophie,Guerel   Émilie,1,1
Mette   Sophie,Raphan   Pierre-Alain,1,1
Mette   Sophie,Faucillon   Elsa,0,1
Mette   Sophie,Obono   Danièle,0,1
Mette   Sophie,Bergé   Aurore,1,1
Mette   Sophie,Fiévet   Jean-Marie,1,1
Mette   Sophie,Provendier   Florence,1,1
Mette   Sophie,Thiébaut   Vincent,1,1
Mette   Sophie,Corneloup   Josiane,1,1
Mette   Sophie,Rebeyrotte   Rémy,1,1
Mette   Sophie,Ali   Ramlati,1,1
Mette   Sophie,Chouat   Francis,1,1
Mirallès   Patricia,David   Dominique,1,1
Mirallès   Patricia,Colboc   Fabienne,1,1
Mirallès   Patricia,Motin   Cendra,1,1
Mirallès   Patricia,Freschi   Alexandre,1,1
Mirallès   Patricia,Amadou   Aude,1,1
Mirallès   Patricia,Sorre   Bertrand,1,1
Mirallès   Patricia,Cariou   Émilie,1,1
Mirallès   Patricia,Pahun   Jimmy,1,1
Mirallès   Patricia,Di Filippo   Fabien,1,1
Mirallès   Patricia,Perrot   Patrice,1,1
Mirallès   Patricia,Liso   Brigitte,1,1
Mirallès   Patricia,Parmentier-Lecocq   Charlotte,1,1
Mirallès   Patricia,De Temmerman   Jennifer,1,1
Mirallès   Patricia,Thill   Agnès,1,1
Mirallès   Patricia,Potterie   Benoit,1,1
Mirallès   Patricia,Minot   Maxime,1,1
Mirallès   Patricia,Descamps   Béatrice,1,1
Mirallès   Patricia,Studer   Bruno,1,1
Mirallès   Patricia,Manin   Josette,1,1
Mirallès   Patricia,Ratenon   Jean-Hugues,0,1
Mirallès   Patricia,Charrière   Sylvie,1,1
Mirallès   Patricia,Rubin   Sabine,0,1
Mirallès   Patricia,Peu   Stéphane,0,1
Mirallès   Patricia,Schellenberger   Raphaël,1,1
Mirallès   Patricia,Brugnera   Anne,1,1
Mirallès   Patricia,Bonnell   Bruno,1,1
Mirallès   Patricia,Gauvain   Raphaël,1,1
Mirallès   Patricia,Roseren   Xavier,1,1
Mirallès   Patricia,Naegelen   Christophe,1,1
Mirallès   Patricia,Muschotti   Cécile,1,1
Mirallès   Patricia,Mauborgne   Sereine,1,1
Mirallès   Patricia,Michel-Kleisbauer   Philippe,1,1
Mirallès   Patricia,Calvez   Céline,1,1
Mirallès   Patricia,Guerel   Émilie,1,1
Mirallès   Patricia,Raphan   Pierre-Alain,1,1
Mirallès   Patricia,Faucillon   Elsa,0,1
Mirallès   Patricia,Obono   Danièle,0,1
Mirallès   Patricia,Bergé   Aurore,1,1
Mirallès   Patricia,Fiévet   Jean-Marie,1,1
Mirallès   Patricia,Provendier   Florence,1,1
Mirallès   Patricia,Thiébaut   Vincent,1,1
Mirallès   Patricia,Corneloup   Josiane,1,1
Mirallès   Patricia,Rebeyrotte   Rémy,1,1
Mirallès   Patricia,Ali   Ramlati,1,1
Mirallès   Patricia,Chouat   Francis,1,1
David   Dominique,Colboc   Fabienne,1,1
David   Dominique,Motin   Cendra,1,1
David   Dominique,Freschi   Alexandre,1,1
David   Dominique,Amadou   Aude,1,1
David   Dominique,Sorre   Bertrand,1,1
David   Dominique,Cariou   Émilie,1,1
David   Dominique,Pahun   Jimmy,1,1
David   Dominique,Di Filippo   Fabien,1,1
David   Dominique,Perrot   Patrice,1,1
David   Dominique,Liso   Brigitte,1,1
David   Dominique,Parmentier-Lecocq   Charlotte,1,1
David   Dominique,De Temmerman   Jennifer,1,1
David   Dominique,Thill   Agnès,1,1
David   Dominique,Potterie   Benoit,1,1
David   Dominique,Minot   Maxime,1,1
David   Dominique,Descamps   Béatrice,1,1
David   Dominique,Studer   Bruno,1,1
David   Dominique,Manin   Josette,1,1
David   Dominique,Ratenon   Jean-Hugues,0,1
David   Dominique,Charrière   Sylvie,1,1
David   Dominique,Rubin   Sabine,0,1
David   Dominique,Peu   Stéphane,0,1
David   Dominique,Schellenberger   Raphaël,1,1
David   Dominique,Brugnera   Anne,1,1
David   Dominique,Bonnell   Bruno,1,1
David   Dominique,Gauvain   Raphaël,1,1
David   Dominique,Roseren   Xavier,1,1
David   Dominique,Naegelen   Christophe,1,1
David   Dominique,Muschotti   Cécile,1,1
David   Dominique,Mauborgne   Sereine,1,1
David   Dominique,Michel-Kleisbauer   Philippe,1,1
David   Dominique,Calvez   Céline,1,1
David   Dominique,Guerel   Émilie,1,1
David   Dominique,Raphan   Pierre-Alain,1,1
David   Dominique,Faucillon   Elsa,0,1
David   Dominique,Obono   Danièle,0,1
David   Dominique,Bergé   Aurore,1,1
David   Dominique,Fiévet   Jean-Marie,1,1
David   Dominique,Provendier   Florence,1,1
David   Dominique,Thiébaut   Vincent,1,1
David   Dominique,Corneloup   Josiane,1,1
David   Dominique,Rebeyrotte   Rémy,1,1
David   Dominique,Ali   Ramlati,1,1
David   Dominique,Chouat   Francis,1,1
Colboc   Fabienne,Motin   Cendra,1,1
Colboc   Fabienne,Freschi   Alexandre,1,1
Colboc   Fabienne,Amadou   Aude,1,1
Colboc   Fabienne,Sorre   Bertrand,1,1
Colboc   Fabienne,Cariou   Émilie,1,1
Colboc   Fabienne,Pahun   Jimmy,1,1
Colboc   Fabienne,Di Filippo   Fabien,1,1
Colboc   Fabienne,Perrot   Patrice,1,1
Colboc   Fabienne,Liso   Brigitte,1,1
Colboc   Fabienne,Parmentier-Lecocq   Charlotte,1,1
Colboc   Fabienne,De Temmerman   Jennifer,1,1
Colboc   Fabienne,Thill   Agnès,1,1
Colboc   Fabienne,Potterie   Benoit,1,1
Colboc   Fabienne,Minot   Maxime,1,1
Colboc   Fabienne,Descamps   Béatrice,1,1
Colboc   Fabienne,Studer   Bruno,1,1
Colboc   Fabienne,Manin   Josette,1,1
Colboc   Fabienne,Ratenon   Jean-Hugues,0,1
Colboc   Fabienne,Charrière   Sylvie,1,1
Colboc   Fabienne,Rubin   Sabine,0,1
Colboc   Fabienne,Peu   Stéphane,0,1
Colboc   Fabienne,Schellenberger   Raphaël,1,1
Colboc   Fabienne,Brugnera   Anne,1,1
Colboc   Fabienne,Bonnell   Bruno,1,1
Colboc   Fabienne,Gauvain   Raphaël,1,1
Colboc   Fabienne,Roseren   Xavier,1,1
Colboc   Fabienne,Naegelen   Christophe,1,1
Colboc   Fabienne,Muschotti   Cécile,1,1
Colboc   Fabienne,Mauborgne   Sereine,1,1
Colboc   Fabienne,Michel-Kleisbauer   Philippe,1,1
Colboc   Fabienne,Calvez   Céline,1,1
Colboc   Fabienne,Guerel   Émilie,1,1
Colboc   Fabienne,Raphan   Pierre-Alain,1,1
Colboc   Fabienne,Faucillon   Elsa,0,1
Colboc   Fabienne,Obono   Danièle,0,1
Colboc   Fabienne,Bergé   Aurore,1,1
Colboc   Fabienne,Fiévet   Jean-Marie,1,1
Colboc   Fabienne,Provendier   Florence,1,1
Colboc   Fabienne,Thiébaut   Vincent,1,1
Colboc   Fabienne,Corneloup   Josiane,1,1
Colboc   Fabienne,Rebeyrotte   Rémy,1,1
Colboc   Fabienne,Ali   Ramlati,1,1
Colboc   Fabienne,Chouat   Francis,1,1
Motin   Cendra,Freschi   Alexandre,1,1
Motin   Cendra,Amadou   Aude,1,1
Motin   Cendra,Sorre   Bertrand,1,1
Motin   Cendra,Cariou   Émilie,1,1
Motin   Cendra,Pahun   Jimmy,1,1
Motin   Cendra,Di Filippo   Fabien,1,1
Motin   Cendra,Perrot   Patrice,1,1
Motin   Cendra,Liso   Brigitte,1,1
Motin   Cendra,Parmentier-Lecocq   Charlotte,1,1
Motin   Cendra,De Temmerman   Jennifer,1,1
Motin   Cendra,Thill   Agnès,1,1
Motin   Cendra,Potterie   Benoit,1,1
Motin   Cendra,Minot   Maxime,1,1
Motin   Cendra,Descamps   Béatrice,1,1
Motin   Cendra,Studer   Bruno,1,1
Motin   Cendra,Manin   Josette,1,1
Motin   Cendra,Ratenon   Jean-Hugues,0,1
Motin   Cendra,Charrière   Sylvie,1,1
Motin   Cendra,Rubin   Sabine,0,1
Motin   Cendra,Peu   Stéphane,0,1
Motin   Cendra,Schellenberger   Raphaël,1,1
Motin   Cendra,Brugnera   Anne,1,1
Motin   Cendra,Bonnell   Bruno,1,1
Motin   Cendra,Gauvain   Raphaël,1,1
Motin   Cendra,Roseren   Xavier,1,1
Motin   Cendra,Naegelen   Christophe,1,1
Motin   Cendra,Muschotti   Cécile,1,1
Motin   Cendra,Mauborgne   Sereine,1,1
Motin   Cendra,Michel-Kleisbauer   Philippe,1,1
Motin   Cendra,Calvez   Céline,1,1
Motin   Cendra,Guerel   Émilie,1,1
Motin   Cendra,Raphan   Pierre-Alain,1,1
Motin   Cendra,Faucillon   Elsa,0,1
Motin   Cendra,Obono   Danièle,0,1
Motin   Cendra,Bergé   Aurore,1,1
Motin   Cendra,Fiévet   Jean-Marie,1,1
Motin   Cendra,Provendier   Florence,1,1
Motin   Cendra,Thiébaut   Vincent,1,1
Motin   Cendra,Corneloup   Josiane,1,1
Motin   Cendra,Rebeyrotte   Rémy,1,1
Motin   Cendra,Ali   Ramlati,1,1
Motin   Cendra,Chouat   Francis,1,1
Freschi   Alexandre,Amadou   Aude,1,1
Freschi   Alexandre,Sorre   Bertrand,1,1
Freschi   Alexandre,Cariou   Émilie,1,1
Freschi   Alexandre,Pahun   Jimmy,1,1
Freschi   Alexandre,Di Filippo   Fabien,1,1
Freschi   Alexandre,Perrot   Patrice,1,1
Freschi   Alexandre,Liso   Brigitte,1,1
Freschi   Alexandre,Parmentier-Lecocq   Charlotte,1,1
Freschi   Alexandre,De Temmerman   Jennifer,1,1
Freschi   Alexandre,Thill   Agnès,1,1
Freschi   Alexandre,Potterie   Benoit,1,1
Freschi   Alexandre,Minot   Maxime,1,1
Freschi   Alexandre,Descamps   Béatrice,1,1
Freschi   Alexandre,Studer   Bruno,1,1
Freschi   Alexandre,Manin   Josette,1,1
Freschi   Alexandre,Ratenon   Jean-Hugues,0,1
Freschi   Alexandre,Charrière   Sylvie,1,1
Freschi   Alexandre,Rubin   Sabine,0,1
Freschi   Alexandre,Peu   Stéphane,0,1
Freschi   Alexandre,Schellenberger   Raphaël,1,1
Freschi   Alexandre,Brugnera   Anne,1,1
Freschi   Alexandre,Bonnell   Bruno,1,1
Freschi   Alexandre,Gauvain   Raphaël,1,1
Freschi   Alexandre,Roseren   Xavier,1,1
Freschi   Alexandre,Naegelen   Christophe,1,1
Freschi   Alexandre,Muschotti   Cécile,1,1
Freschi   Alexandre,Mauborgne   Sereine,1,1
Freschi   Alexandre,Michel-Kleisbauer   Philippe,1,1
Freschi   Alexandre,Calvez   Céline,1,1
Freschi   Alexandre,Guerel   Émilie,1,1
Freschi   Alexandre,Raphan   Pierre-Alain,1,1
Freschi   Alexandre,Faucillon   Elsa,0,1
Freschi   Alexandre,Obono   Danièle,0,1
Freschi   Alexandre,Bergé   Aurore,1,1
Freschi   Alexandre,Fiévet   Jean-Marie,1,1
Freschi   Alexandre,Provendier   Florence,1,1
Freschi   Alexandre,Thiébaut   Vincent,1,1
Freschi   Alexandre,Corneloup   Josiane,1,1
Freschi   Alexandre,Rebeyrotte   Rémy,1,1
Freschi   Alexandre,Ali   Ramlati,1,1
Freschi   Alexandre,Chouat   Francis,1,1
Amadou   Aude,Sorre   Bertrand,1,1
Amadou   Aude,Cariou   Émilie,1,1
Amadou   Aude,Pahun   Jimmy,1,1
Amadou   Aude,Di Filippo   Fabien,1,1
Amadou   Aude,Perrot   Patrice,1,1
Amadou   Aude,Liso   Brigitte,1,1
Amadou   Aude,Parmentier-Lecocq   Charlotte,1,1
Amadou   Aude,De Temmerman   Jennifer,1,1
Amadou   Aude,Thill   Agnès,1,1
Amadou   Aude,Potterie   Benoit,1,1
Amadou   Aude,Minot   Maxime,1,1
Amadou   Aude,Descamps   Béatrice,1,1
Amadou   Aude,Studer   Bruno,1,1
Amadou   Aude,Manin   Josette,1,1
Amadou   Aude,Ratenon   Jean-Hugues,0,1
Amadou   Aude,Charrière   Sylvie,1,1
Amadou   Aude,Rubin   Sabine,0,1
Amadou   Aude,Peu   Stéphane,0,1
Amadou   Aude,Schellenberger   Raphaël,1,1
Amadou   Aude,Brugnera   Anne,1,1
Amadou   Aude,Bonnell   Bruno,1,1
Amadou   Aude,Gauvain   Raphaël,1,1
Amadou   Aude,Roseren   Xavier,1,1
Amadou   Aude,Naegelen   Christophe,1,1
Amadou   Aude,Muschotti   Cécile,1,1
Amadou   Aude,Mauborgne   Sereine,1,1
Amadou   Aude,Michel-Kleisbauer   Philippe,1,1
Amadou   Aude,Calvez   Céline,1,1
Amadou   Aude,Guerel   Émilie,1,1
Amadou   Aude,Raphan   Pierre-Alain,1,1
Amadou   Aude,Faucillon   Elsa,0,1
Amadou   Aude,Obono   Danièle,0,1
Amadou   Aude,Bergé   Aurore,1,1
Amadou   Aude,Fiévet   Jean-Marie,1,1
Amadou   Aude,Provendier   Florence,1,1
Amadou   Aude,Thiébaut   Vincent,1,1
Amadou   Aude,Corneloup   Josiane,1,1
Amadou   Aude,Rebeyrotte   Rémy,1,1
Amadou   Aude,Ali   Ramlati,1,1
Amadou   Aude,Chouat   Francis,1,1
Sorre   Bertrand,Cariou   Émilie,1,1
Sorre   Bertrand,Pahun   Jimmy,1,1
Sorre   Bertrand,Di Filippo   Fabien,1,1
Sorre   Bertrand,Perrot   Patrice,1,1
Sorre   Bertrand,Liso   Brigitte,1,1
Sorre   Bertrand,Parmentier-Lecocq   Charlotte,1,1
Sorre   Bertrand,De Temmerman   Jennifer,1,1
Sorre   Bertrand,Thill   Agnès,1,1
Sorre   Bertrand,Potterie   Benoit,1,1
Sorre   Bertrand,Minot   Maxime,1,1
Sorre   Bertrand,Descamps   Béatrice,1,1
Sorre   Bertrand,Studer   Bruno,1,1
Sorre   Bertrand,Manin   Josette,1,1
Sorre   Bertrand,Ratenon   Jean-Hugues,0,1
Sorre   Bertrand,Charrière   Sylvie,1,1
Sorre   Bertrand,Rubin   Sabine,0,1
Sorre   Bertrand,Peu   Stéphane,0,1
Sorre   Bertrand,Schellenberger   Raphaël,1,1
Sorre   Bertrand,Brugnera   Anne,1,1
Sorre   Bertrand,Bonnell   Bruno,1,1
Sorre   Bertrand,Gauvain   Raphaël,1,1
Sorre   Bertrand,Roseren   Xavier,1,1
Sorre   Bertrand,Naegelen   Christophe,1,1
Sorre   Bertrand,Muschotti   Cécile,1,1
Sorre   Bertrand,Mauborgne   Sereine,1,1
Sorre   Bertrand,Michel-Kleisbauer   Philippe,1,1
Sorre   Bertrand,Calvez   Céline,1,1
Sorre   Bertrand,Guerel   Émilie,1,1
Sorre   Bertrand,Raphan   Pierre-Alain,1,1
Sorre   Bertrand,Faucillon   Elsa,0,1
Sorre   Bertrand,Obono   Danièle,0,1
Sorre   Bertrand,Bergé   Aurore,1,1
Sorre   Bertrand,Fiévet   Jean-Marie,1,1
Sorre   Bertrand,Provendier   Florence,1,1
Sorre   Bertrand,Thiébaut   Vincent,1,1
Sorre   Bertrand,Corneloup   Josiane,1,1
Sorre   Bertrand,Rebeyrotte   Rémy,1,1
Sorre   Bertrand,Ali   Ramlati,1,1
Sorre   Bertrand,Chouat   Francis,1,1
Cariou   Émilie,Pahun   Jimmy,1,1
Cariou   Émilie,Di Filippo   Fabien,1,1
Cariou   Émilie,Perrot   Patrice,1,1
Cariou   Émilie,Liso   Brigitte,1,1
Cariou   Émilie,Parmentier-Lecocq   Charlotte,1,1
Cariou   Émilie,De Temmerman   Jennifer,1,1
Cariou   Émilie,Thill   Agnès,1,1
Cariou   Émilie,Potterie   Benoit,1,1
Cariou   Émilie,Minot   Maxime,1,1
Cariou   Émilie,Descamps   Béatrice,1,1
Cariou   Émilie,Studer   Bruno,1,1
Cariou   Émilie,Manin   Josette,1,1
Cariou   Émilie,Ratenon   Jean-Hugues,0,1
Cariou   Émilie,Charrière   Sylvie,1,1
Cariou   Émilie,Rubin   Sabine,0,1
Cariou   Émilie,Peu   Stéphane,0,1
Cariou   Émilie,Schellenberger   Raphaël,1,1
Cariou   Émilie,Brugnera   Anne,1,1
Cariou   Émilie,Bonnell   Bruno,1,1
Cariou   Émilie,Gauvain   Raphaël,1,1
Cariou   Émilie,Roseren   Xavier,1,1
Cariou   Émilie,Naegelen   Christophe,1,1
Cariou   Émilie,Muschotti   Cécile,1,1
Cariou   Émilie,Mauborgne   Sereine,1,1
Cariou   Émilie,Michel-Kleisbauer   Philippe,1,1
Cariou   Émilie,Calvez   Céline,1,1
Cariou   Émilie,Guerel   Émilie,1,1
Cariou   Émilie,Raphan   Pierre-Alain,1,1
Cariou   Émilie,Faucillon   Elsa,0,1
Cariou   Émilie,Obono   Danièle,0,1
Cariou   Émilie,Bergé   Aurore,1,1
Cariou   Émilie,Fiévet   Jean-Marie,1,1
Cariou   Émilie,Provendier   Florence,1,1
Cariou   Émilie,Thiébaut   Vincent,1,1
Cariou   Émilie,Corneloup   Josiane,1,1
Cariou   Émilie,Rebeyrotte   Rémy,1,1
Cariou   Émilie,Ali   Ramlati,1,1
Cariou   Émilie,Chouat   Francis,1,1
