from,to,vote_commun,loi_commun
Paris   Didier,Dubré-Chirat   Nicole,1,1
Paris   Didier,Grandjean   Carole,1,1
Paris   Didier,Kuric   Aina,1,1
Paris   Didier,Magnier   Lise,0,1
Paris   Didier,Orphelin   Matthieu,1,1
Paris   Didier,Arend   Christophe,1,1
Paris   Didier,Zannier   Hélène,1,1
Paris   Didier,Belhaddad   Belkhir,1,1
Paris   Didier,Bernalicis   Ugo,0,1
Paris   Didier,Di Pompeo   Christophe,1,1
Paris   Didier,Liso   Brigitte,1,1
Paris   Didier,Houbron   Dimitri,1,1
Paris   Didier,Osson   Catherine,1,1
Paris   Didier,Bruneel   Alain,0,1
Paris   Didier,Rauch   Isabelle,1,1
Paris   Didier,Bois   Pascal,1,1
Paris   Didier,Bilde   Bruno,0,1
Paris   Didier,Saint-Martin   Laurent,1,1
Paris   Didier,Rilhac   Cécile,1,1
Paris   Didier,Forteza   Paula,1,1
Paris   Didier,Anglade   Pieyre-Alexandre,1,1
Paris   Didier,Son-Forget   Joachim,1,1
Paris   Didier,Gouffier-Cha   Guillaume,1,1
Paris   Didier,Brocard   Blandine,1,1
Paris   Didier,Gauvain   Raphaël,1,1
Paris   Didier,Lardet   Frédérique,1,1
Paris   Didier,Lenne   Marion,1,1
Paris   Didier,Batut   Xavier,1,1
Paris   Didier,Verdier-Jouclas   Marie-Christine,1,1
Paris   Didier,Terlier   Jean,1,1
Paris   Didier,Rossi   Laurianne,1,1
Paris   Didier,Avia   Laetitia,1,1
Paris   Didier,Mauborgne   Sereine,1,1
Paris   Didier,Baichère   Didier,1,1
Paris   Didier,Guerel   Émilie,1,1
Paris   Didier,Braun-Pivet   Yaël,1,1
Paris   Didier,Pouzyreff   Natalia,1,1
Paris   Didier,Obono   Danièle,0,1
Paris   Didier,Houlié   Sacha,1,1
Paris   Didier,Jumel   Sébastien,0,1
Paris   Didier,Gassilloud   Thomas,1,1
Paris   Didier,Fugit   Jean-Luc,1,1
Paris   Didier,Corneloup   Josiane,0,1
Paris   Didier,Rebeyrotte   Rémy,1,1
Paris   Didier,Savignat   Antoine,0,1
Anthoine   Emmanuelle,Gipson   Séverine,0,1
Anthoine   Emmanuelle,Sommer   Denis,0,1
Anthoine   Emmanuelle,Vignon   Corinne,0,1
Anthoine   Emmanuelle,Portarrieu   Jean-François,0,1
Anthoine   Emmanuelle,Balanant   Erwan,0,1
Anthoine   Emmanuelle,Ménard   Emmanuelle,1,1
Anthoine   Emmanuelle,Euzet   Christophe,0,1
Anthoine   Emmanuelle,Maillart-Méhaignerie   Laurence,0,1
Anthoine   Emmanuelle,Chalas   Émilie,0,1
Anthoine   Emmanuelle,Démoulin   Nicolas,0,1
Anthoine   Emmanuelle,Mis   Jean-Michel,0,1
Anthoine   Emmanuelle,Kamowski   Catherine,0,1
Anthoine   Emmanuelle,Lauzzana   Michel,0,1
Anthoine   Emmanuelle,Janvier   Caroline,0,1
Anthoine   Emmanuelle,Saint-Paul   Laetitia,0,1
Anthoine   Emmanuelle,Dubré-Chirat   Nicole,0,1
Anthoine   Emmanuelle,Grandjean   Carole,0,1
Anthoine   Emmanuelle,Kuric   Aina,0,1
Anthoine   Emmanuelle,Magnier   Lise,1,1
Anthoine   Emmanuelle,Orphelin   Matthieu,0,1
Anthoine   Emmanuelle,Arend   Christophe,0,1
Anthoine   Emmanuelle,Zannier   Hélène,0,1
Anthoine   Emmanuelle,Belhaddad   Belkhir,0,1
Anthoine   Emmanuelle,Bernalicis   Ugo,0,1
Anthoine   Emmanuelle,Di Pompeo   Christophe,0,1
Anthoine   Emmanuelle,Liso   Brigitte,0,1
Anthoine   Emmanuelle,Houbron   Dimitri,0,1
Anthoine   Emmanuelle,Osson   Catherine,0,1
Anthoine   Emmanuelle,Bruneel   Alain,0,1
Anthoine   Emmanuelle,Rauch   Isabelle,0,1
Anthoine   Emmanuelle,Bois   Pascal,0,1
Anthoine   Emmanuelle,Bilde   Bruno,1,1
Anthoine   Emmanuelle,Saint-Martin   Laurent,0,1
Anthoine   Emmanuelle,Rilhac   Cécile,0,1
Anthoine   Emmanuelle,Forteza   Paula,0,1
Anthoine   Emmanuelle,Anglade   Pieyre-Alexandre,0,1
Anthoine   Emmanuelle,Son-Forget   Joachim,0,1
Anthoine   Emmanuelle,Gouffier-Cha   Guillaume,0,1
Anthoine   Emmanuelle,Brocard   Blandine,0,1
Anthoine   Emmanuelle,Gauvain   Raphaël,0,1
Anthoine   Emmanuelle,Lardet   Frédérique,0,1
Anthoine   Emmanuelle,Lenne   Marion,0,1
Anthoine   Emmanuelle,Batut   Xavier,0,1
Anthoine   Emmanuelle,Verdier-Jouclas   Marie-Christine,0,1
Anthoine   Emmanuelle,Terlier   Jean,0,1
Anthoine   Emmanuelle,Rossi   Laurianne,0,1
Anthoine   Emmanuelle,Avia   Laetitia,0,1
Anthoine   Emmanuelle,Mauborgne   Sereine,0,1
Anthoine   Emmanuelle,Baichère   Didier,0,1
Anthoine   Emmanuelle,Guerel   Émilie,0,1
Anthoine   Emmanuelle,Braun-Pivet   Yaël,0,1
Anthoine   Emmanuelle,Pouzyreff   Natalia,0,1
Anthoine   Emmanuelle,Obono   Danièle,0,1
Anthoine   Emmanuelle,Houlié   Sacha,0,1
Anthoine   Emmanuelle,Jumel   Sébastien,0,1
Anthoine   Emmanuelle,Gassilloud   Thomas,0,1
Anthoine   Emmanuelle,Fugit   Jean-Luc,0,1
Anthoine   Emmanuelle,Corneloup   Josiane,1,1
Anthoine   Emmanuelle,Rebeyrotte   Rémy,0,1
Anthoine   Emmanuelle,Savignat   Antoine,1,1
Gipson   Séverine,Sommer   Denis,1,1
Gipson   Séverine,Vignon   Corinne,1,1
Gipson   Séverine,Portarrieu   Jean-François,1,1
Gipson   Séverine,Balanant   Erwan,1,1
Gipson   Séverine,Ménard   Emmanuelle,0,1
Gipson   Séverine,Euzet   Christophe,1,1
Gipson   Séverine,Maillart-Méhaignerie   Laurence,1,1
Gipson   Séverine,Chalas   Émilie,1,1
Gipson   Séverine,Démoulin   Nicolas,1,1
Gipson   Séverine,Mis   Jean-Michel,1,1
Gipson   Séverine,Kamowski   Catherine,1,1
Gipson   Séverine,Lauzzana   Michel,1,1
Gipson   Séverine,Janvier   Caroline,1,1
Gipson   Séverine,Saint-Paul   Laetitia,1,1
Gipson   Séverine,Dubré-Chirat   Nicole,1,1
Gipson   Séverine,Grandjean   Carole,1,1
Gipson   Séverine,Kuric   Aina,1,1
Gipson   Séverine,Magnier   Lise,0,1
Gipson   Séverine,Orphelin   Matthieu,1,1
Gipson   Séverine,Arend   Christophe,1,1
Gipson   Séverine,Zannier   Hélène,1,1
Gipson   Séverine,Belhaddad   Belkhir,1,1
Gipson   Séverine,Bernalicis   Ugo,0,1
Gipson   Séverine,Di Pompeo   Christophe,1,1
Gipson   Séverine,Liso   Brigitte,1,1
Gipson   Séverine,Houbron   Dimitri,1,1
Gipson   Séverine,Osson   Catherine,1,1
Gipson   Séverine,Bruneel   Alain,0,1
Gipson   Séverine,Rauch   Isabelle,1,1
Gipson   Séverine,Bois   Pascal,1,1
Gipson   Séverine,Bilde   Bruno,0,1
Gipson   Séverine,Saint-Martin   Laurent,1,1
Gipson   Séverine,Rilhac   Cécile,1,1
Gipson   Séverine,Forteza   Paula,1,1
Gipson   Séverine,Anglade   Pieyre-Alexandre,1,1
Gipson   Séverine,Son-Forget   Joachim,1,1
Gipson   Séverine,Gouffier-Cha   Guillaume,1,1
Gipson   Séverine,Brocard   Blandine,1,1
Gipson   Séverine,Gauvain   Raphaël,1,1
Gipson   Séverine,Lardet   Frédérique,1,1
Gipson   Séverine,Lenne   Marion,1,1
Gipson   Séverine,Batut   Xavier,1,1
Gipson   Séverine,Verdier-Jouclas   Marie-Christine,1,1
Gipson   Séverine,Terlier   Jean,1,1
Gipson   Séverine,Rossi   Laurianne,1,1
Gipson   Séverine,Avia   Laetitia,1,1
Gipson   Séverine,Mauborgne   Sereine,1,1
Gipson   Séverine,Baichère   Didier,1,1
Gipson   Séverine,Guerel   Émilie,1,1
Gipson   Séverine,Braun-Pivet   Yaël,1,1
Gipson   Séverine,Pouzyreff   Natalia,1,1
Gipson   Séverine,Obono   Danièle,0,1
Gipson   Séverine,Houlié   Sacha,1,1
Gipson   Séverine,Jumel   Sébastien,0,1
Gipson   Séverine,Gassilloud   Thomas,1,1
Gipson   Séverine,Fugit   Jean-Luc,1,1
Gipson   Séverine,Corneloup   Josiane,0,1
Gipson   Séverine,Rebeyrotte   Rémy,1,1
Gipson   Séverine,Savignat   Antoine,0,1
Sommer   Denis,Vignon   Corinne,1,1
Sommer   Denis,Portarrieu   Jean-François,1,1
Sommer   Denis,Balanant   Erwan,1,1
Sommer   Denis,Ménard   Emmanuelle,0,1
Sommer   Denis,Euzet   Christophe,1,1
Sommer   Denis,Maillart-Méhaignerie   Laurence,1,1
Sommer   Denis,Chalas   Émilie,1,1
Sommer   Denis,Démoulin   Nicolas,1,1
Sommer   Denis,Mis   Jean-Michel,1,1
Sommer   Denis,Kamowski   Catherine,1,1
Sommer   Denis,Lauzzana   Michel,1,1
Sommer   Denis,Janvier   Caroline,1,1
Sommer   Denis,Saint-Paul   Laetitia,1,1
Sommer   Denis,Dubré-Chirat   Nicole,1,1
Sommer   Denis,Grandjean   Carole,1,1
Sommer   Denis,Kuric   Aina,1,1
Sommer   Denis,Magnier   Lise,0,1
Sommer   Denis,Orphelin   Matthieu,1,1
Sommer   Denis,Arend   Christophe,1,1
Sommer   Denis,Zannier   Hélène,1,1
Sommer   Denis,Belhaddad   Belkhir,1,1
Sommer   Denis,Bernalicis   Ugo,0,1
Sommer   Denis,Di Pompeo   Christophe,1,1
Sommer   Denis,Liso   Brigitte,1,1
Sommer   Denis,Houbron   Dimitri,1,1
Sommer   Denis,Osson   Catherine,1,1
Sommer   Denis,Bruneel   Alain,0,1
Sommer   Denis,Rauch   Isabelle,1,1
Sommer   Denis,Bois   Pascal,1,1
Sommer   Denis,Bilde   Bruno,0,1
Sommer   Denis,Saint-Martin   Laurent,1,1
Sommer   Denis,Rilhac   Cécile,1,1
Sommer   Denis,Forteza   Paula,1,1
Sommer   Denis,Anglade   Pieyre-Alexandre,1,1
Sommer   Denis,Son-Forget   Joachim,1,1
Sommer   Denis,Gouffier-Cha   Guillaume,1,1
Sommer   Denis,Brocard   Blandine,1,1
Sommer   Denis,Gauvain   Raphaël,1,1
Sommer   Denis,Lardet   Frédérique,1,1
Sommer   Denis,Lenne   Marion,1,1
Sommer   Denis,Batut   Xavier,1,1
Sommer   Denis,Verdier-Jouclas   Marie-Christine,1,1
Sommer   Denis,Terlier   Jean,1,1
Sommer   Denis,Rossi   Laurianne,1,1
Sommer   Denis,Avia   Laetitia,1,1
Sommer   Denis,Mauborgne   Sereine,1,1
Sommer   Denis,Baichère   Didier,1,1
Sommer   Denis,Guerel   Émilie,1,1
Sommer   Denis,Braun-Pivet   Yaël,1,1
Sommer   Denis,Pouzyreff   Natalia,1,1
Sommer   Denis,Obono   Danièle,0,1
Sommer   Denis,Houlié   Sacha,1,1
Sommer   Denis,Jumel   Sébastien,0,1
Sommer   Denis,Gassilloud   Thomas,1,1
Sommer   Denis,Fugit   Jean-Luc,1,1
Sommer   Denis,Corneloup   Josiane,0,1
Sommer   Denis,Rebeyrotte   Rémy,1,1
Sommer   Denis,Savignat   Antoine,0,1
Vignon   Corinne,Portarrieu   Jean-François,1,1
Vignon   Corinne,Balanant   Erwan,1,1
Vignon   Corinne,Ménard   Emmanuelle,0,1
Vignon   Corinne,Euzet   Christophe,1,1
Vignon   Corinne,Maillart-Méhaignerie   Laurence,1,1
Vignon   Corinne,Chalas   Émilie,1,1
Vignon   Corinne,Démoulin   Nicolas,1,1
Vignon   Corinne,Mis   Jean-Michel,1,1
Vignon   Corinne,Kamowski   Catherine,1,1
Vignon   Corinne,Lauzzana   Michel,1,1
Vignon   Corinne,Janvier   Caroline,1,1
Vignon   Corinne,Saint-Paul   Laetitia,1,1
Vignon   Corinne,Dubré-Chirat   Nicole,1,1
Vignon   Corinne,Grandjean   Carole,1,1
Vignon   Corinne,Kuric   Aina,1,1
Vignon   Corinne,Magnier   Lise,0,1
Vignon   Corinne,Orphelin   Matthieu,1,1
Vignon   Corinne,Arend   Christophe,1,1
Vignon   Corinne,Zannier   Hélène,1,1
Vignon   Corinne,Belhaddad   Belkhir,1,1
Vignon   Corinne,Bernalicis   Ugo,0,1
Vignon   Corinne,Di Pompeo   Christophe,1,1
Vignon   Corinne,Liso   Brigitte,1,1
Vignon   Corinne,Houbron   Dimitri,1,1
Vignon   Corinne,Osson   Catherine,1,1
Vignon   Corinne,Bruneel   Alain,0,1
Vignon   Corinne,Rauch   Isabelle,1,1
Vignon   Corinne,Bois   Pascal,1,1
Vignon   Corinne,Bilde   Bruno,0,1
Vignon   Corinne,Saint-Martin   Laurent,1,1
Vignon   Corinne,Rilhac   Cécile,1,1
Vignon   Corinne,Forteza   Paula,1,1
Vignon   Corinne,Anglade   Pieyre-Alexandre,1,1
Vignon   Corinne,Son-Forget   Joachim,1,1
Vignon   Corinne,Gouffier-Cha   Guillaume,1,1
Vignon   Corinne,Brocard   Blandine,1,1
Vignon   Corinne,Gauvain   Raphaël,1,1
Vignon   Corinne,Lardet   Frédérique,1,1
Vignon   Corinne,Lenne   Marion,1,1
Vignon   Corinne,Batut   Xavier,1,1
Vignon   Corinne,Verdier-Jouclas   Marie-Christine,1,1
Vignon   Corinne,Terlier   Jean,1,1
Vignon   Corinne,Rossi   Laurianne,1,1
Vignon   Corinne,Avia   Laetitia,1,1
Vignon   Corinne,Mauborgne   Sereine,1,1
Vignon   Corinne,Baichère   Didier,1,1
Vignon   Corinne,Guerel   Émilie,1,1
Vignon   Corinne,Braun-Pivet   Yaël,1,1
Vignon   Corinne,Pouzyreff   Natalia,1,1
Vignon   Corinne,Obono   Danièle,0,1
Vignon   Corinne,Houlié   Sacha,1,1
Vignon   Corinne,Jumel   Sébastien,0,1
Vignon   Corinne,Gassilloud   Thomas,1,1
Vignon   Corinne,Fugit   Jean-Luc,1,1
Vignon   Corinne,Corneloup   Josiane,0,1
Vignon   Corinne,Rebeyrotte   Rémy,1,1
Vignon   Corinne,Savignat   Antoine,0,1
Portarrieu   Jean-François,Balanant   Erwan,1,1
Portarrieu   Jean-François,Ménard   Emmanuelle,0,1
Portarrieu   Jean-François,Euzet   Christophe,1,1
Portarrieu   Jean-François,Maillart-Méhaignerie   Laurence,1,1
Portarrieu   Jean-François,Chalas   Émilie,1,1
Portarrieu   Jean-François,Démoulin   Nicolas,1,1
Portarrieu   Jean-François,Mis   Jean-Michel,1,1
Portarrieu   Jean-François,Kamowski   Catherine,1,1
Portarrieu   Jean-François,Lauzzana   Michel,1,1
Portarrieu   Jean-François,Janvier   Caroline,1,1
Portarrieu   Jean-François,Saint-Paul   Laetitia,1,1
Portarrieu   Jean-François,Dubré-Chirat   Nicole,1,1
Portarrieu   Jean-François,Grandjean   Carole,1,1
Portarrieu   Jean-François,Kuric   Aina,1,1
Portarrieu   Jean-François,Magnier   Lise,0,1
Portarrieu   Jean-François,Orphelin   Matthieu,1,1
Portarrieu   Jean-François,Arend   Christophe,1,1
Portarrieu   Jean-François,Zannier   Hélène,1,1
Portarrieu   Jean-François,Belhaddad   Belkhir,1,1
Portarrieu   Jean-François,Bernalicis   Ugo,0,1
Portarrieu   Jean-François,Di Pompeo   Christophe,1,1
Portarrieu   Jean-François,Liso   Brigitte,1,1
Portarrieu   Jean-François,Houbron   Dimitri,1,1
Portarrieu   Jean-François,Osson   Catherine,1,1
Portarrieu   Jean-François,Bruneel   Alain,0,1
Portarrieu   Jean-François,Rauch   Isabelle,1,1
Portarrieu   Jean-François,Bois   Pascal,1,1
Portarrieu   Jean-François,Bilde   Bruno,0,1
Portarrieu   Jean-François,Saint-Martin   Laurent,1,1
Portarrieu   Jean-François,Rilhac   Cécile,1,1
Portarrieu   Jean-François,Forteza   Paula,1,1
Portarrieu   Jean-François,Anglade   Pieyre-Alexandre,1,1
Portarrieu   Jean-François,Son-Forget   Joachim,1,1
Portarrieu   Jean-François,Gouffier-Cha   Guillaume,1,1
Portarrieu   Jean-François,Brocard   Blandine,1,1
Portarrieu   Jean-François,Gauvain   Raphaël,1,1
Portarrieu   Jean-François,Lardet   Frédérique,1,1
Portarrieu   Jean-François,Lenne   Marion,1,1
Portarrieu   Jean-François,Batut   Xavier,1,1
Portarrieu   Jean-François,Verdier-Jouclas   Marie-Christine,1,1
Portarrieu   Jean-François,Terlier   Jean,1,1
Portarrieu   Jean-François,Rossi   Laurianne,1,1
Portarrieu   Jean-François,Avia   Laetitia,1,1
Portarrieu   Jean-François,Mauborgne   Sereine,1,1
Portarrieu   Jean-François,Baichère   Didier,1,1
Portarrieu   Jean-François,Guerel   Émilie,1,1
Portarrieu   Jean-François,Braun-Pivet   Yaël,1,1
Portarrieu   Jean-François,Pouzyreff   Natalia,1,1
Portarrieu   Jean-François,Obono   Danièle,0,1
Portarrieu   Jean-François,Houlié   Sacha,1,1
Portarrieu   Jean-François,Jumel   Sébastien,0,1
Portarrieu   Jean-François,Gassilloud   Thomas,1,1
Portarrieu   Jean-François,Fugit   Jean-Luc,1,1
Portarrieu   Jean-François,Corneloup   Josiane,0,1
Portarrieu   Jean-François,Rebeyrotte   Rémy,1,1
Portarrieu   Jean-François,Savignat   Antoine,0,1
Balanant   Erwan,Ménard   Emmanuelle,0,1
Balanant   Erwan,Euzet   Christophe,1,1
Balanant   Erwan,Maillart-Méhaignerie   Laurence,1,1
Balanant   Erwan,Chalas   Émilie,1,1
Balanant   Erwan,Démoulin   Nicolas,1,1
Balanant   Erwan,Mis   Jean-Michel,1,1
Balanant   Erwan,Kamowski   Catherine,1,1
Balanant   Erwan,Lauzzana   Michel,1,1
Balanant   Erwan,Janvier   Caroline,1,1
Balanant   Erwan,Saint-Paul   Laetitia,1,1
Balanant   Erwan,Dubré-Chirat   Nicole,1,1
Balanant   Erwan,Grandjean   Carole,1,1
Balanant   Erwan,Kuric   Aina,1,1
Balanant   Erwan,Magnier   Lise,0,1
Balanant   Erwan,Orphelin   Matthieu,1,1
Balanant   Erwan,Arend   Christophe,1,1
Balanant   Erwan,Zannier   Hélène,1,1
Balanant   Erwan,Belhaddad   Belkhir,1,1
Balanant   Erwan,Bernalicis   Ugo,0,1
Balanant   Erwan,Di Pompeo   Christophe,1,1
Balanant   Erwan,Liso   Brigitte,1,1
Balanant   Erwan,Houbron   Dimitri,1,1
Balanant   Erwan,Osson   Catherine,1,1
Balanant   Erwan,Bruneel   Alain,0,1
Balanant   Erwan,Rauch   Isabelle,1,1
Balanant   Erwan,Bois   Pascal,1,1
Balanant   Erwan,Bilde   Bruno,0,1
Balanant   Erwan,Saint-Martin   Laurent,1,1
Balanant   Erwan,Rilhac   Cécile,1,1
Balanant   Erwan,Forteza   Paula,1,1
Balanant   Erwan,Anglade   Pieyre-Alexandre,1,1
Balanant   Erwan,Son-Forget   Joachim,1,1
Balanant   Erwan,Gouffier-Cha   Guillaume,1,1
Balanant   Erwan,Brocard   Blandine,1,1
Balanant   Erwan,Gauvain   Raphaël,1,1
Balanant   Erwan,Lardet   Frédérique,1,1
Balanant   Erwan,Lenne   Marion,1,1
Balanant   Erwan,Batut   Xavier,1,1
Balanant   Erwan,Verdier-Jouclas   Marie-Christine,1,1
Balanant   Erwan,Terlier   Jean,1,1
Balanant   Erwan,Rossi   Laurianne,1,1
Balanant   Erwan,Avia   Laetitia,1,1
Balanant   Erwan,Mauborgne   Sereine,1,1
Balanant   Erwan,Baichère   Didier,1,1
Balanant   Erwan,Guerel   Émilie,1,1
Balanant   Erwan,Braun-Pivet   Yaël,1,1
Balanant   Erwan,Pouzyreff   Natalia,1,1
Balanant   Erwan,Obono   Danièle,0,1
Balanant   Erwan,Houlié   Sacha,1,1
Balanant   Erwan,Jumel   Sébastien,0,1
Balanant   Erwan,Gassilloud   Thomas,1,1
Balanant   Erwan,Fugit   Jean-Luc,1,1
Balanant   Erwan,Corneloup   Josiane,0,1
Balanant   Erwan,Rebeyrotte   Rémy,1,1
Balanant   Erwan,Savignat   Antoine,0,1
Ménard   Emmanuelle,Euzet   Christophe,0,1
Ménard   Emmanuelle,Maillart-Méhaignerie   Laurence,0,1
Ménard   Emmanuelle,Chalas   Émilie,0,1
Ménard   Emmanuelle,Démoulin   Nicolas,0,1
Ménard   Emmanuelle,Mis   Jean-Michel,0,1
Ménard   Emmanuelle,Kamowski   Catherine,0,1
Ménard   Emmanuelle,Lauzzana   Michel,0,1
Ménard   Emmanuelle,Janvier   Caroline,0,1
Ménard   Emmanuelle,Saint-Paul   Laetitia,0,1
Ménard   Emmanuelle,Dubré-Chirat   Nicole,0,1
Ménard   Emmanuelle,Grandjean   Carole,0,1
Ménard   Emmanuelle,Kuric   Aina,0,1
Ménard   Emmanuelle,Magnier   Lise,1,1
Ménard   Emmanuelle,Orphelin   Matthieu,0,1
Ménard   Emmanuelle,Arend   Christophe,0,1
Ménard   Emmanuelle,Zannier   Hélène,0,1
Ménard   Emmanuelle,Belhaddad   Belkhir,0,1
Ménard   Emmanuelle,Bernalicis   Ugo,0,1
Ménard   Emmanuelle,Di Pompeo   Christophe,0,1
Ménard   Emmanuelle,Liso   Brigitte,0,1
Ménard   Emmanuelle,Houbron   Dimitri,0,1
Ménard   Emmanuelle,Osson   Catherine,0,1
Ménard   Emmanuelle,Bruneel   Alain,0,1
Ménard   Emmanuelle,Rauch   Isabelle,0,1
Ménard   Emmanuelle,Bois   Pascal,0,1
Ménard   Emmanuelle,Bilde   Bruno,1,1
Ménard   Emmanuelle,Saint-Martin   Laurent,0,1
Ménard   Emmanuelle,Rilhac   Cécile,0,1
Ménard   Emmanuelle,Forteza   Paula,0,1
Ménard   Emmanuelle,Anglade   Pieyre-Alexandre,0,1
Ménard   Emmanuelle,Son-Forget   Joachim,0,1
Ménard   Emmanuelle,Gouffier-Cha   Guillaume,0,1
Ménard   Emmanuelle,Brocard   Blandine,0,1
Ménard   Emmanuelle,Gauvain   Raphaël,0,1
Ménard   Emmanuelle,Lardet   Frédérique,0,1
Ménard   Emmanuelle,Lenne   Marion,0,1
Ménard   Emmanuelle,Batut   Xavier,0,1
Ménard   Emmanuelle,Verdier-Jouclas   Marie-Christine,0,1
Ménard   Emmanuelle,Terlier   Jean,0,1
Ménard   Emmanuelle,Rossi   Laurianne,0,1
Ménard   Emmanuelle,Avia   Laetitia,0,1
Ménard   Emmanuelle,Mauborgne   Sereine,0,1
Ménard   Emmanuelle,Baichère   Didier,0,1
Ménard   Emmanuelle,Guerel   Émilie,0,1
Ménard   Emmanuelle,Braun-Pivet   Yaël,0,1
Ménard   Emmanuelle,Pouzyreff   Natalia,0,1
Ménard   Emmanuelle,Obono   Danièle,0,1
Ménard   Emmanuelle,Houlié   Sacha,0,1
Ménard   Emmanuelle,Jumel   Sébastien,0,1
Ménard   Emmanuelle,Gassilloud   Thomas,0,1
Ménard   Emmanuelle,Fugit   Jean-Luc,0,1
Ménard   Emmanuelle,Corneloup   Josiane,1,1
Ménard   Emmanuelle,Rebeyrotte   Rémy,0,1
Ménard   Emmanuelle,Savignat   Antoine,1,1
Euzet   Christophe,Maillart-Méhaignerie   Laurence,1,1
Euzet   Christophe,Chalas   Émilie,1,1
Euzet   Christophe,Démoulin   Nicolas,1,1
Euzet   Christophe,Mis   Jean-Michel,1,1
Euzet   Christophe,Kamowski   Catherine,1,1
Euzet   Christophe,Lauzzana   Michel,1,1
Euzet   Christophe,Janvier   Caroline,1,1
Euzet   Christophe,Saint-Paul   Laetitia,1,1
Euzet   Christophe,Dubré-Chirat   Nicole,1,1
Euzet   Christophe,Grandjean   Carole,1,1
Euzet   Christophe,Kuric   Aina,1,1
Euzet   Christophe,Magnier   Lise,0,1
Euzet   Christophe,Orphelin   Matthieu,1,1
Euzet   Christophe,Arend   Christophe,1,1
Euzet   Christophe,Zannier   Hélène,1,1
Euzet   Christophe,Belhaddad   Belkhir,1,1
Euzet   Christophe,Bernalicis   Ugo,0,1
Euzet   Christophe,Di Pompeo   Christophe,1,1
Euzet   Christophe,Liso   Brigitte,1,1
Euzet   Christophe,Houbron   Dimitri,1,1
Euzet   Christophe,Osson   Catherine,1,1
Euzet   Christophe,Bruneel   Alain,0,1
Euzet   Christophe,Rauch   Isabelle,1,1
Euzet   Christophe,Bois   Pascal,1,1
Euzet   Christophe,Bilde   Bruno,0,1
Euzet   Christophe,Saint-Martin   Laurent,1,1
Euzet   Christophe,Rilhac   Cécile,1,1
Euzet   Christophe,Forteza   Paula,1,1
Euzet   Christophe,Anglade   Pieyre-Alexandre,1,1
Euzet   Christophe,Son-Forget   Joachim,1,1
Euzet   Christophe,Gouffier-Cha   Guillaume,1,1
Euzet   Christophe,Brocard   Blandine,1,1
Euzet   Christophe,Gauvain   Raphaël,1,1
Euzet   Christophe,Lardet   Frédérique,1,1
Euzet   Christophe,Lenne   Marion,1,1
Euzet   Christophe,Batut   Xavier,1,1
Euzet   Christophe,Verdier-Jouclas   Marie-Christine,1,1
Euzet   Christophe,Terlier   Jean,1,1
Euzet   Christophe,Rossi   Laurianne,1,1
Euzet   Christophe,Avia   Laetitia,1,1
Euzet   Christophe,Mauborgne   Sereine,1,1
Euzet   Christophe,Baichère   Didier,1,1
Euzet   Christophe,Guerel   Émilie,1,1
Euzet   Christophe,Braun-Pivet   Yaël,1,1
Euzet   Christophe,Pouzyreff   Natalia,1,1
Euzet   Christophe,Obono   Danièle,0,1
Euzet   Christophe,Houlié   Sacha,1,1
Euzet   Christophe,Jumel   Sébastien,0,1
Euzet   Christophe,Gassilloud   Thomas,1,1
Euzet   Christophe,Fugit   Jean-Luc,1,1
Euzet   Christophe,Corneloup   Josiane,0,1
Euzet   Christophe,Rebeyrotte   Rémy,1,1
Euzet   Christophe,Savignat   Antoine,0,1
Maillart-Méhaignerie   Laurence,Chalas   Émilie,1,1
Maillart-Méhaignerie   Laurence,Démoulin   Nicolas,1,1
Maillart-Méhaignerie   Laurence,Mis   Jean-Michel,1,1
Maillart-Méhaignerie   Laurence,Kamowski   Catherine,1,1
Maillart-Méhaignerie   Laurence,Lauzzana   Michel,1,1
Maillart-Méhaignerie   Laurence,Janvier   Caroline,1,1
Maillart-Méhaignerie   Laurence,Saint-Paul   Laetitia,1,1
Maillart-Méhaignerie   Laurence,Dubré-Chirat   Nicole,1,1
Maillart-Méhaignerie   Laurence,Grandjean   Carole,1,1
Maillart-Méhaignerie   Laurence,Kuric   Aina,1,1
Maillart-Méhaignerie   Laurence,Magnier   Lise,0,1
Maillart-Méhaignerie   Laurence,Orphelin   Matthieu,1,1
Maillart-Méhaignerie   Laurence,Arend   Christophe,1,1
Maillart-Méhaignerie   Laurence,Zannier   Hélène,1,1
Maillart-Méhaignerie   Laurence,Belhaddad   Belkhir,1,1
Maillart-Méhaignerie   Laurence,Bernalicis   Ugo,0,1
Maillart-Méhaignerie   Laurence,Di Pompeo   Christophe,1,1
Maillart-Méhaignerie   Laurence,Liso   Brigitte,1,1
Maillart-Méhaignerie   Laurence,Houbron   Dimitri,1,1
Maillart-Méhaignerie   Laurence,Osson   Catherine,1,1
Maillart-Méhaignerie   Laurence,Bruneel   Alain,0,1
Maillart-Méhaignerie   Laurence,Rauch   Isabelle,1,1
Maillart-Méhaignerie   Laurence,Bois   Pascal,1,1
Maillart-Méhaignerie   Laurence,Bilde   Bruno,0,1
Maillart-Méhaignerie   Laurence,Saint-Martin   Laurent,1,1
Maillart-Méhaignerie   Laurence,Rilhac   Cécile,1,1
Maillart-Méhaignerie   Laurence,Forteza   Paula,1,1
Maillart-Méhaignerie   Laurence,Anglade   Pieyre-Alexandre,1,1
