from,to,vote_commun,loi_commun
Sorre   Bertrand,Michel-Kleisbauer   Philippe,1,1
Sorre   Bertrand,Baichère   Didier,1,1
Sorre   Bertrand,Guerel   Émilie,1,1
Sorre   Bertrand,Crouzet   Michèle,1,1
Sorre   Bertrand,Morenas   Adrien,1,1
Sorre   Bertrand,Guévenoux   Marie,1,1
Sorre   Bertrand,Raphan   Pierre-Alain,1,1
Sorre   Bertrand,Faucillon   Elsa,1,1
Sorre   Bertrand,de Vaucouleurs   Michèle,1,1
Sorre   Bertrand,Lorho   Marie-France,0,1
Sorre   Bertrand,Marilossian   Jacques,1,1
Sorre   Bertrand,Obono   Danièle,1,1
Sorre   Bertrand,Romeiro Dias   Laëtitia,1,1
Sorre   Bertrand,Bergé   Aurore,1,1
Sorre   Bertrand,Granjus   Florence,1,1
Sorre   Bertrand,Pételle   Bénédicte,1,1
Sorre   Bertrand,Hennion   Christine,1,1
Sorre   Bertrand,Vidal   Annie,1,1
Sorre   Bertrand,Chiche   Guillaume,1,1
Sorre   Bertrand,Provendier   Florence,1,1
Sorre   Bertrand,Rixain   Marie-Pierre,1,1
Sorre   Bertrand,Wonner   Martine,1,1
Sorre   Bertrand,Fuchs   Bruno,1,1
Sorre   Bertrand,Rudigoz   Thomas,1,1
Sorre   Bertrand,Bessot Ballot   Barbara,1,1
Sorre   Bertrand,Lejeune   Christophe,1,1
Sorre   Bertrand,Thiébaut   Vincent,1,1
Sorre   Bertrand,Julien-Laferrière   Hubert,1,1
Sorre   Bertrand,Fugit   Jean-Luc,1,1
Sorre   Bertrand,Rebeyrotte   Rémy,1,1
Sorre   Bertrand,Chouat   Francis,1,1
Sorre   Bertrand,Cherpion   Gérard,0,1
Beauvais   Valérie,Kuric   Aina,0,1
Beauvais   Valérie,Magnier   Lise,0,1
Beauvais   Valérie,Orphelin   Matthieu,0,1
Beauvais   Valérie,Fiat   Caroline,0,1
Beauvais   Valérie,Hammouche   Brahim,0,1
Beauvais   Valérie,Jacques   Jean-Michel,0,1
Beauvais   Valérie,Mendes   Ludovic,0,1
Beauvais   Valérie,Paluszkiewicz   Xavier,0,1
Beauvais   Valérie,Perrot   Patrice,0,1
Beauvais   Valérie,Di Pompeo   Christophe,0,1
Beauvais   Valérie,Liso   Brigitte,0,1
Beauvais   Valérie,Chenu   Sébastien,1,1
Beauvais   Valérie,De Temmerman   Jennifer,0,1
Beauvais   Valérie,Vatin   Pierre,1,1
Beauvais   Valérie,Potterie   Benoit,0,1
Beauvais   Valérie,Minot   Maxime,0,1
Beauvais   Valérie,Gayte   Laurence,0,1
Beauvais   Valérie,Lachaud   Bastien,0,1
Beauvais   Valérie,Testé   Stéphane,0,1
Beauvais   Valérie,El Guerrab   M'jid,0,1
Beauvais   Valérie,Brotherson   Moetai,0,1
Beauvais   Valérie,Forteza   Paula,0,1
Beauvais   Valérie,Holroyd   Alexandre,0,1
Beauvais   Valérie,Anglade   Pieyre-Alexandre,0,1
Beauvais   Valérie,Son-Forget   Joachim,1,1
Beauvais   Valérie,Dumas   Frédérique,0,1
Beauvais   Valérie,Peu   Stéphane,0,1
Beauvais   Valérie,Anato   Patrice,0,1
Beauvais   Valérie,Ramadier   Alain,0,1
Beauvais   Valérie,Brocard   Blandine,0,1
Beauvais   Valérie,Riotton   Véronique,0,1
Beauvais   Valérie,Kuster   Brigitte,0,1
Beauvais   Valérie,Verdier-Jouclas   Marie-Christine,0,1
Beauvais   Valérie,Terlier   Jean,0,1
Beauvais   Valérie,Rupin   Pacôme,0,1
Beauvais   Valérie,Avia   Laetitia,0,1
Beauvais   Valérie,Lemoine   Patricia,0,1
Beauvais   Valérie,Atger   Stéphanie,0,1
Beauvais   Valérie,Fauvergue   Jean-Michel,0,1
Beauvais   Valérie,Peyron   Michèle,0,1
Beauvais   Valérie,Mauborgne   Sereine,0,1
Beauvais   Valérie,Michel-Kleisbauer   Philippe,0,1
Beauvais   Valérie,Baichère   Didier,0,1
Beauvais   Valérie,Guerel   Émilie,0,1
Beauvais   Valérie,Crouzet   Michèle,0,1
Beauvais   Valérie,Morenas   Adrien,0,1
Beauvais   Valérie,Guévenoux   Marie,0,1
Beauvais   Valérie,Raphan   Pierre-Alain,0,1
Beauvais   Valérie,Faucillon   Elsa,0,1
Beauvais   Valérie,de Vaucouleurs   Michèle,0,1
Beauvais   Valérie,Lorho   Marie-France,1,1
Beauvais   Valérie,Marilossian   Jacques,0,1
Beauvais   Valérie,Obono   Danièle,0,1
Beauvais   Valérie,Romeiro Dias   Laëtitia,0,1
Beauvais   Valérie,Bergé   Aurore,0,1
Beauvais   Valérie,Granjus   Florence,0,1
Beauvais   Valérie,Pételle   Bénédicte,0,1
Beauvais   Valérie,Hennion   Christine,0,1
Beauvais   Valérie,Vidal   Annie,0,1
Beauvais   Valérie,Chiche   Guillaume,0,1
Beauvais   Valérie,Provendier   Florence,0,1
Beauvais   Valérie,Rixain   Marie-Pierre,0,1
Beauvais   Valérie,Wonner   Martine,0,1
Beauvais   Valérie,Fuchs   Bruno,0,1
Beauvais   Valérie,Rudigoz   Thomas,0,1
Beauvais   Valérie,Bessot Ballot   Barbara,0,1
Beauvais   Valérie,Lejeune   Christophe,0,1
Beauvais   Valérie,Thiébaut   Vincent,0,1
Beauvais   Valérie,Julien-Laferrière   Hubert,0,1
Beauvais   Valérie,Fugit   Jean-Luc,0,1
Beauvais   Valérie,Rebeyrotte   Rémy,0,1
Beauvais   Valérie,Chouat   Francis,0,1
Beauvais   Valérie,Cherpion   Gérard,0,1
Kuric   Aina,Magnier   Lise,1,1
Kuric   Aina,Orphelin   Matthieu,1,1
Kuric   Aina,Fiat   Caroline,1,1
Kuric   Aina,Hammouche   Brahim,1,1
Kuric   Aina,Jacques   Jean-Michel,1,1
Kuric   Aina,Mendes   Ludovic,1,1
Kuric   Aina,Paluszkiewicz   Xavier,1,1
Kuric   Aina,Perrot   Patrice,1,1
Kuric   Aina,Di Pompeo   Christophe,1,1
Kuric   Aina,Liso   Brigitte,1,1
Kuric   Aina,Chenu   Sébastien,0,1
Kuric   Aina,De Temmerman   Jennifer,1,1
Kuric   Aina,Vatin   Pierre,0,1
Kuric   Aina,Potterie   Benoit,1,1
Kuric   Aina,Minot   Maxime,1,1
Kuric   Aina,Gayte   Laurence,1,1
Kuric   Aina,Lachaud   Bastien,1,1
Kuric   Aina,Testé   Stéphane,1,1
Kuric   Aina,El Guerrab   M'jid,1,1
Kuric   Aina,Brotherson   Moetai,1,1
Kuric   Aina,Forteza   Paula,1,1
Kuric   Aina,Holroyd   Alexandre,1,1
Kuric   Aina,Anglade   Pieyre-Alexandre,1,1
Kuric   Aina,Son-Forget   Joachim,0,1
Kuric   Aina,Dumas   Frédérique,1,1
Kuric   Aina,Peu   Stéphane,1,1
Kuric   Aina,Anato   Patrice,1,1
Kuric   Aina,Ramadier   Alain,0,1
Kuric   Aina,Brocard   Blandine,0,1
Kuric   Aina,Riotton   Véronique,1,1
Kuric   Aina,Kuster   Brigitte,0,1
Kuric   Aina,Verdier-Jouclas   Marie-Christine,1,1
Kuric   Aina,Terlier   Jean,1,1
Kuric   Aina,Rupin   Pacôme,1,1
Kuric   Aina,Avia   Laetitia,1,1
Kuric   Aina,Lemoine   Patricia,1,1
Kuric   Aina,Atger   Stéphanie,1,1
Kuric   Aina,Fauvergue   Jean-Michel,1,1
Kuric   Aina,Peyron   Michèle,1,1
Kuric   Aina,Mauborgne   Sereine,1,1
Kuric   Aina,Michel-Kleisbauer   Philippe,1,1
Kuric   Aina,Baichère   Didier,1,1
Kuric   Aina,Guerel   Émilie,1,1
Kuric   Aina,Crouzet   Michèle,1,1
Kuric   Aina,Morenas   Adrien,1,1
Kuric   Aina,Guévenoux   Marie,1,1
Kuric   Aina,Raphan   Pierre-Alain,1,1
Kuric   Aina,Faucillon   Elsa,1,1
Kuric   Aina,de Vaucouleurs   Michèle,1,1
Kuric   Aina,Lorho   Marie-France,0,1
Kuric   Aina,Marilossian   Jacques,1,1
Kuric   Aina,Obono   Danièle,1,1
Kuric   Aina,Romeiro Dias   Laëtitia,1,1
Kuric   Aina,Bergé   Aurore,1,1
Kuric   Aina,Granjus   Florence,1,1
Kuric   Aina,Pételle   Bénédicte,1,1
Kuric   Aina,Hennion   Christine,1,1
Kuric   Aina,Vidal   Annie,1,1
Kuric   Aina,Chiche   Guillaume,1,1
Kuric   Aina,Provendier   Florence,1,1
Kuric   Aina,Rixain   Marie-Pierre,1,1
Kuric   Aina,Wonner   Martine,1,1
Kuric   Aina,Fuchs   Bruno,1,1
Kuric   Aina,Rudigoz   Thomas,1,1
Kuric   Aina,Bessot Ballot   Barbara,1,1
Kuric   Aina,Lejeune   Christophe,1,1
Kuric   Aina,Thiébaut   Vincent,1,1
Kuric   Aina,Julien-Laferrière   Hubert,1,1
Kuric   Aina,Fugit   Jean-Luc,1,1
Kuric   Aina,Rebeyrotte   Rémy,1,1
Kuric   Aina,Chouat   Francis,1,1
Kuric   Aina,Cherpion   Gérard,0,1
Magnier   Lise,Orphelin   Matthieu,1,1
Magnier   Lise,Fiat   Caroline,1,1
Magnier   Lise,Hammouche   Brahim,1,1
Magnier   Lise,Jacques   Jean-Michel,1,1
Magnier   Lise,Mendes   Ludovic,1,1
Magnier   Lise,Paluszkiewicz   Xavier,1,1
Magnier   Lise,Perrot   Patrice,1,1
Magnier   Lise,Di Pompeo   Christophe,1,1
Magnier   Lise,Liso   Brigitte,1,1
Magnier   Lise,Chenu   Sébastien,0,1
Magnier   Lise,De Temmerman   Jennifer,1,1
Magnier   Lise,Vatin   Pierre,0,1
Magnier   Lise,Potterie   Benoit,1,1
Magnier   Lise,Minot   Maxime,1,1
Magnier   Lise,Gayte   Laurence,1,1
Magnier   Lise,Lachaud   Bastien,1,1
Magnier   Lise,Testé   Stéphane,1,1
Magnier   Lise,El Guerrab   M'jid,1,1
Magnier   Lise,Brotherson   Moetai,1,1
Magnier   Lise,Forteza   Paula,1,1
Magnier   Lise,Holroyd   Alexandre,1,1
Magnier   Lise,Anglade   Pieyre-Alexandre,1,1
Magnier   Lise,Son-Forget   Joachim,0,1
Magnier   Lise,Dumas   Frédérique,1,1
Magnier   Lise,Peu   Stéphane,1,1
Magnier   Lise,Anato   Patrice,1,1
Magnier   Lise,Ramadier   Alain,0,1
Magnier   Lise,Brocard   Blandine,0,1
Magnier   Lise,Riotton   Véronique,1,1
Magnier   Lise,Kuster   Brigitte,0,1
Magnier   Lise,Verdier-Jouclas   Marie-Christine,1,1
Magnier   Lise,Terlier   Jean,1,1
Magnier   Lise,Rupin   Pacôme,1,1
Magnier   Lise,Avia   Laetitia,1,1
Magnier   Lise,Lemoine   Patricia,1,1
Magnier   Lise,Atger   Stéphanie,1,1
Magnier   Lise,Fauvergue   Jean-Michel,1,1
Magnier   Lise,Peyron   Michèle,1,1
Magnier   Lise,Mauborgne   Sereine,1,1
Magnier   Lise,Michel-Kleisbauer   Philippe,1,1
Magnier   Lise,Baichère   Didier,1,1
Magnier   Lise,Guerel   Émilie,1,1
Magnier   Lise,Crouzet   Michèle,1,1
Magnier   Lise,Morenas   Adrien,1,1
Magnier   Lise,Guévenoux   Marie,1,1
Magnier   Lise,Raphan   Pierre-Alain,1,1
Magnier   Lise,Faucillon   Elsa,1,1
Magnier   Lise,de Vaucouleurs   Michèle,1,1
Magnier   Lise,Lorho   Marie-France,0,1
Magnier   Lise,Marilossian   Jacques,1,1
Magnier   Lise,Obono   Danièle,1,1
Magnier   Lise,Romeiro Dias   Laëtitia,1,1
Magnier   Lise,Bergé   Aurore,1,1
Magnier   Lise,Granjus   Florence,1,1
Magnier   Lise,Pételle   Bénédicte,1,1
Magnier   Lise,Hennion   Christine,1,1
Magnier   Lise,Vidal   Annie,1,1
Magnier   Lise,Chiche   Guillaume,1,1
Magnier   Lise,Provendier   Florence,1,1
Magnier   Lise,Rixain   Marie-Pierre,1,1
Magnier   Lise,Wonner   Martine,1,1
Magnier   Lise,Fuchs   Bruno,1,1
Magnier   Lise,Rudigoz   Thomas,1,1
Magnier   Lise,Bessot Ballot   Barbara,1,1
Magnier   Lise,Lejeune   Christophe,1,1
Magnier   Lise,Thiébaut   Vincent,1,1
Magnier   Lise,Julien-Laferrière   Hubert,1,1
Magnier   Lise,Fugit   Jean-Luc,1,1
Magnier   Lise,Rebeyrotte   Rémy,1,1
Magnier   Lise,Chouat   Francis,1,1
Magnier   Lise,Cherpion   Gérard,0,1
Orphelin   Matthieu,Fiat   Caroline,1,1
Orphelin   Matthieu,Hammouche   Brahim,1,1
Orphelin   Matthieu,Jacques   Jean-Michel,1,1
Orphelin   Matthieu,Mendes   Ludovic,1,1
Orphelin   Matthieu,Paluszkiewicz   Xavier,1,1
Orphelin   Matthieu,Perrot   Patrice,1,1
Orphelin   Matthieu,Di Pompeo   Christophe,1,1
Orphelin   Matthieu,Liso   Brigitte,1,1
Orphelin   Matthieu,Chenu   Sébastien,0,1
Orphelin   Matthieu,De Temmerman   Jennifer,1,1
Orphelin   Matthieu,Vatin   Pierre,0,1
Orphelin   Matthieu,Potterie   Benoit,1,1
Orphelin   Matthieu,Minot   Maxime,1,1
Orphelin   Matthieu,Gayte   Laurence,1,1
Orphelin   Matthieu,Lachaud   Bastien,1,1
Orphelin   Matthieu,Testé   Stéphane,1,1
Orphelin   Matthieu,El Guerrab   M'jid,1,1
Orphelin   Matthieu,Brotherson   Moetai,1,1
Orphelin   Matthieu,Forteza   Paula,1,1
Orphelin   Matthieu,Holroyd   Alexandre,1,1
Orphelin   Matthieu,Anglade   Pieyre-Alexandre,1,1
Orphelin   Matthieu,Son-Forget   Joachim,0,1
Orphelin   Matthieu,Dumas   Frédérique,1,1
Orphelin   Matthieu,Peu   Stéphane,1,1
Orphelin   Matthieu,Anato   Patrice,1,1
Orphelin   Matthieu,Ramadier   Alain,0,1
Orphelin   Matthieu,Brocard   Blandine,0,1
Orphelin   Matthieu,Riotton   Véronique,1,1
Orphelin   Matthieu,Kuster   Brigitte,0,1
Orphelin   Matthieu,Verdier-Jouclas   Marie-Christine,1,1
Orphelin   Matthieu,Terlier   Jean,1,1
Orphelin   Matthieu,Rupin   Pacôme,1,1
Orphelin   Matthieu,Avia   Laetitia,1,1
Orphelin   Matthieu,Lemoine   Patricia,1,1
Orphelin   Matthieu,Atger   Stéphanie,1,1
Orphelin   Matthieu,Fauvergue   Jean-Michel,1,1
Orphelin   Matthieu,Peyron   Michèle,1,1
Orphelin   Matthieu,Mauborgne   Sereine,1,1
Orphelin   Matthieu,Michel-Kleisbauer   Philippe,1,1
Orphelin   Matthieu,Baichère   Didier,1,1
Orphelin   Matthieu,Guerel   Émilie,1,1
Orphelin   Matthieu,Crouzet   Michèle,1,1
Orphelin   Matthieu,Morenas   Adrien,1,1
Orphelin   Matthieu,Guévenoux   Marie,1,1
Orphelin   Matthieu,Raphan   Pierre-Alain,1,1
Orphelin   Matthieu,Faucillon   Elsa,1,1
Orphelin   Matthieu,de Vaucouleurs   Michèle,1,1
Orphelin   Matthieu,Lorho   Marie-France,0,1
Orphelin   Matthieu,Marilossian   Jacques,1,1
Orphelin   Matthieu,Obono   Danièle,1,1
Orphelin   Matthieu,Romeiro Dias   Laëtitia,1,1
Orphelin   Matthieu,Bergé   Aurore,1,1
Orphelin   Matthieu,Granjus   Florence,1,1
Orphelin   Matthieu,Pételle   Bénédicte,1,1
Orphelin   Matthieu,Hennion   Christine,1,1
Orphelin   Matthieu,Vidal   Annie,1,1
Orphelin   Matthieu,Chiche   Guillaume,1,1
Orphelin   Matthieu,Provendier   Florence,1,1
Orphelin   Matthieu,Rixain   Marie-Pierre,1,1
Orphelin   Matthieu,Wonner   Martine,1,1
Orphelin   Matthieu,Fuchs   Bruno,1,1
Orphelin   Matthieu,Rudigoz   Thomas,1,1
Orphelin   Matthieu,Bessot Ballot   Barbara,1,1
Orphelin   Matthieu,Lejeune   Christophe,1,1
Orphelin   Matthieu,Thiébaut   Vincent,1,1
Orphelin   Matthieu,Julien-Laferrière   Hubert,1,1
Orphelin   Matthieu,Fugit   Jean-Luc,1,1
Orphelin   Matthieu,Rebeyrotte   Rémy,1,1
Orphelin   Matthieu,Chouat   Francis,1,1
Orphelin   Matthieu,Cherpion   Gérard,0,1
Fiat   Caroline,Hammouche   Brahim,1,1
Fiat   Caroline,Jacques   Jean-Michel,1,1
Fiat   Caroline,Mendes   Ludovic,1,1
Fiat   Caroline,Paluszkiewicz   Xavier,1,1
Fiat   Caroline,Perrot   Patrice,1,1
Fiat   Caroline,Di Pompeo   Christophe,1,1
Fiat   Caroline,Liso   Brigitte,1,1
Fiat   Caroline,Chenu   Sébastien,0,1
Fiat   Caroline,De Temmerman   Jennifer,1,1
Fiat   Caroline,Vatin   Pierre,0,1
Fiat   Caroline,Potterie   Benoit,1,1
Fiat   Caroline,Minot   Maxime,1,1
Fiat   Caroline,Gayte   Laurence,1,1
Fiat   Caroline,Lachaud   Bastien,1,1
Fiat   Caroline,Testé   Stéphane,1,1
Fiat   Caroline,El Guerrab   M'jid,1,1
Fiat   Caroline,Brotherson   Moetai,1,1
Fiat   Caroline,Forteza   Paula,1,1
Fiat   Caroline,Holroyd   Alexandre,1,1
Fiat   Caroline,Anglade   Pieyre-Alexandre,1,1
Fiat   Caroline,Son-Forget   Joachim,0,1
Fiat   Caroline,Dumas   Frédérique,1,1
Fiat   Caroline,Peu   Stéphane,1,1
Fiat   Caroline,Anato   Patrice,1,1
Fiat   Caroline,Ramadier   Alain,0,1
Fiat   Caroline,Brocard   Blandine,0,1
Fiat   Caroline,Riotton   Véronique,1,1
Fiat   Caroline,Kuster   Brigitte,0,1
Fiat   Caroline,Verdier-Jouclas   Marie-Christine,1,1
Fiat   Caroline,Terlier   Jean,1,1
Fiat   Caroline,Rupin   Pacôme,1,1
Fiat   Caroline,Avia   Laetitia,1,1
Fiat   Caroline,Lemoine   Patricia,1,1
Fiat   Caroline,Atger   Stéphanie,1,1
Fiat   Caroline,Fauvergue   Jean-Michel,1,1
Fiat   Caroline,Peyron   Michèle,1,1
Fiat   Caroline,Mauborgne   Sereine,1,1
Fiat   Caroline,Michel-Kleisbauer   Philippe,1,1
Fiat   Caroline,Baichère   Didier,1,1
Fiat   Caroline,Guerel   Émilie,1,1
Fiat   Caroline,Crouzet   Michèle,1,1
Fiat   Caroline,Morenas   Adrien,1,1
Fiat   Caroline,Guévenoux   Marie,1,1
Fiat   Caroline,Raphan   Pierre-Alain,1,1
Fiat   Caroline,Faucillon   Elsa,1,1
Fiat   Caroline,de Vaucouleurs   Michèle,1,1
Fiat   Caroline,Lorho   Marie-France,0,1
Fiat   Caroline,Marilossian   Jacques,1,1
Fiat   Caroline,Obono   Danièle,1,1
Fiat   Caroline,Romeiro Dias   Laëtitia,1,1
Fiat   Caroline,Bergé   Aurore,1,1
Fiat   Caroline,Granjus   Florence,1,1
Fiat   Caroline,Pételle   Bénédicte,1,1
Fiat   Caroline,Hennion   Christine,1,1
Fiat   Caroline,Vidal   Annie,1,1
Fiat   Caroline,Chiche   Guillaume,1,1
Fiat   Caroline,Provendier   Florence,1,1
Fiat   Caroline,Rixain   Marie-Pierre,1,1
Fiat   Caroline,Wonner   Martine,1,1
Fiat   Caroline,Fuchs   Bruno,1,1
Fiat   Caroline,Rudigoz   Thomas,1,1
Fiat   Caroline,Bessot Ballot   Barbara,1,1
Fiat   Caroline,Lejeune   Christophe,1,1
Fiat   Caroline,Thiébaut   Vincent,1,1
Fiat   Caroline,Julien-Laferrière   Hubert,1,1
Fiat   Caroline,Fugit   Jean-Luc,1,1
Fiat   Caroline,Rebeyrotte   Rémy,1,1
Fiat   Caroline,Chouat   Francis,1,1
Fiat   Caroline,Cherpion   Gérard,0,1
Hammouche   Brahim,Jacques   Jean-Michel,1,1
Hammouche   Brahim,Mendes   Ludovic,1,1
Hammouche   Brahim,Paluszkiewicz   Xavier,1,1
Hammouche   Brahim,Perrot   Patrice,1,1
Hammouche   Brahim,Di Pompeo   Christophe,1,1
Hammouche   Brahim,Liso   Brigitte,1,1
Hammouche   Brahim,Chenu   Sébastien,0,1
Hammouche   Brahim,De Temmerman   Jennifer,1,1
Hammouche   Brahim,Vatin   Pierre,0,1
Hammouche   Brahim,Potterie   Benoit,1,1
Hammouche   Brahim,Minot   Maxime,1,1
Hammouche   Brahim,Gayte   Laurence,1,1
Hammouche   Brahim,Lachaud   Bastien,1,1
Hammouche   Brahim,Testé   Stéphane,1,1
Hammouche   Brahim,El Guerrab   M'jid,1,1
Hammouche   Brahim,Brotherson   Moetai,1,1
Hammouche   Brahim,Forteza   Paula,1,1
Hammouche   Brahim,Holroyd   Alexandre,1,1
Hammouche   Brahim,Anglade   Pieyre-Alexandre,1,1
Hammouche   Brahim,Son-Forget   Joachim,0,1
Hammouche   Brahim,Dumas   Frédérique,1,1
Hammouche   Brahim,Peu   Stéphane,1,1
Hammouche   Brahim,Anato   Patrice,1,1
Hammouche   Brahim,Ramadier   Alain,0,1
Hammouche   Brahim,Brocard   Blandine,0,1
Hammouche   Brahim,Riotton   Véronique,1,1
Hammouche   Brahim,Kuster   Brigitte,0,1
Hammouche   Brahim,Verdier-Jouclas   Marie-Christine,1,1
Hammouche   Brahim,Terlier   Jean,1,1
Hammouche   Brahim,Rupin   Pacôme,1,1
Hammouche   Brahim,Avia   Laetitia,1,1
Hammouche   Brahim,Lemoine   Patricia,1,1
Hammouche   Brahim,Atger   Stéphanie,1,1
Hammouche   Brahim,Fauvergue   Jean-Michel,1,1
Hammouche   Brahim,Peyron   Michèle,1,1
Hammouche   Brahim,Mauborgne   Sereine,1,1
Hammouche   Brahim,Michel-Kleisbauer   Philippe,1,1
Hammouche   Brahim,Baichère   Didier,1,1
Hammouche   Brahim,Guerel   Émilie,1,1
Hammouche   Brahim,Crouzet   Michèle,1,1
Hammouche   Brahim,Morenas   Adrien,1,1
Hammouche   Brahim,Guévenoux   Marie,1,1
Hammouche   Brahim,Raphan   Pierre-Alain,1,1
Hammouche   Brahim,Faucillon   Elsa,1,1
Hammouche   Brahim,de Vaucouleurs   Michèle,1,1
Hammouche   Brahim,Lorho   Marie-France,0,1
Hammouche   Brahim,Marilossian   Jacques,1,1
Hammouche   Brahim,Obono   Danièle,1,1
Hammouche   Brahim,Romeiro Dias   Laëtitia,1,1
Hammouche   Brahim,Bergé   Aurore,1,1
Hammouche   Brahim,Granjus   Florence,1,1
Hammouche   Brahim,Pételle   Bénédicte,1,1
Hammouche   Brahim,Hennion   Christine,1,1
Hammouche   Brahim,Vidal   Annie,1,1
Hammouche   Brahim,Chiche   Guillaume,1,1
Hammouche   Brahim,Provendier   Florence,1,1
Hammouche   Brahim,Rixain   Marie-Pierre,1,1
Hammouche   Brahim,Wonner   Martine,1,1
Hammouche   Brahim,Fuchs   Bruno,1,1
Hammouche   Brahim,Rudigoz   Thomas,1,1
Hammouche   Brahim,Bessot Ballot   Barbara,1,1
Hammouche   Brahim,Lejeune   Christophe,1,1
Hammouche   Brahim,Thiébaut   Vincent,1,1
Hammouche   Brahim,Julien-Laferrière   Hubert,1,1
Hammouche   Brahim,Fugit   Jean-Luc,1,1
Hammouche   Brahim,Rebeyrotte   Rémy,1,1
Hammouche   Brahim,Chouat   Francis,1,1
Hammouche   Brahim,Cherpion   Gérard,0,1
Jacques   Jean-Michel,Mendes   Ludovic,1,1
Jacques   Jean-Michel,Paluszkiewicz   Xavier,1,1
Jacques   Jean-Michel,Perrot   Patrice,1,1
Jacques   Jean-Michel,Di Pompeo   Christophe,1,1
Jacques   Jean-Michel,Liso   Brigitte,1,1
Jacques   Jean-Michel,Chenu   Sébastien,0,1
Jacques   Jean-Michel,De Temmerman   Jennifer,1,1
Jacques   Jean-Michel,Vatin   Pierre,0,1
Jacques   Jean-Michel,Potterie   Benoit,1,1
Jacques   Jean-Michel,Minot   Maxime,1,1
Jacques   Jean-Michel,Gayte   Laurence,1,1
Jacques   Jean-Michel,Lachaud   Bastien,1,1
Jacques   Jean-Michel,Testé   Stéphane,1,1
Jacques   Jean-Michel,El Guerrab   M'jid,1,1
Jacques   Jean-Michel,Brotherson   Moetai,1,1
Jacques   Jean-Michel,Forteza   Paula,1,1
Jacques   Jean-Michel,Holroyd   Alexandre,1,1
Jacques   Jean-Michel,Anglade   Pieyre-Alexandre,1,1
Jacques   Jean-Michel,Son-Forget   Joachim,0,1
Jacques   Jean-Michel,Dumas   Frédérique,1,1
Jacques   Jean-Michel,Peu   Stéphane,1,1
Jacques   Jean-Michel,Anato   Patrice,1,1
Jacques   Jean-Michel,Ramadier   Alain,0,1
Jacques   Jean-Michel,Brocard   Blandine,0,1
Jacques   Jean-Michel,Riotton   Véronique,1,1
Jacques   Jean-Michel,Kuster   Brigitte,0,1
Jacques   Jean-Michel,Verdier-Jouclas   Marie-Christine,1,1
Jacques   Jean-Michel,Terlier   Jean,1,1
Jacques   Jean-Michel,Rupin   Pacôme,1,1
Jacques   Jean-Michel,Avia   Laetitia,1,1
Jacques   Jean-Michel,Lemoine   Patricia,1,1
Jacques   Jean-Michel,Atger   Stéphanie,1,1
Jacques   Jean-Michel,Fauvergue   Jean-Michel,1,1
Jacques   Jean-Michel,Peyron   Michèle,1,1
Jacques   Jean-Michel,Mauborgne   Sereine,1,1
Jacques   Jean-Michel,Michel-Kleisbauer   Philippe,1,1
Jacques   Jean-Michel,Baichère   Didier,1,1
Jacques   Jean-Michel,Guerel   Émilie,1,1
Jacques   Jean-Michel,Crouzet   Michèle,1,1
Jacques   Jean-Michel,Morenas   Adrien,1,1
Jacques   Jean-Michel,Guévenoux   Marie,1,1
Jacques   Jean-Michel,Raphan   Pierre-Alain,1,1
Jacques   Jean-Michel,Faucillon   Elsa,1,1
Jacques   Jean-Michel,de Vaucouleurs   Michèle,1,1
Jacques   Jean-Michel,Lorho   Marie-France,0,1
Jacques   Jean-Michel,Marilossian   Jacques,1,1
Jacques   Jean-Michel,Obono   Danièle,1,1
Jacques   Jean-Michel,Romeiro Dias   Laëtitia,1,1
Jacques   Jean-Michel,Bergé   Aurore,1,1
Jacques   Jean-Michel,Granjus   Florence,1,1
Jacques   Jean-Michel,Pételle   Bénédicte,1,1
Jacques   Jean-Michel,Hennion   Christine,1,1
Jacques   Jean-Michel,Vidal   Annie,1,1
Jacques   Jean-Michel,Chiche   Guillaume,1,1
Jacques   Jean-Michel,Provendier   Florence,1,1
Jacques   Jean-Michel,Rixain   Marie-Pierre,1,1
Jacques   Jean-Michel,Wonner   Martine,1,1
Jacques   Jean-Michel,Fuchs   Bruno,1,1
Jacques   Jean-Michel,Rudigoz   Thomas,1,1
Jacques   Jean-Michel,Bessot Ballot   Barbara,1,1
Jacques   Jean-Michel,Lejeune   Christophe,1,1
Jacques   Jean-Michel,Thiébaut   Vincent,1,1
Jacques   Jean-Michel,Julien-Laferrière   Hubert,1,1
Jacques   Jean-Michel,Fugit   Jean-Luc,1,1
Jacques   Jean-Michel,Rebeyrotte   Rémy,1,1
Jacques   Jean-Michel,Chouat   Francis,1,1
Jacques   Jean-Michel,Cherpion   Gérard,0,1
Mendes   Ludovic,Paluszkiewicz   Xavier,1,1
Mendes   Ludovic,Perrot   Patrice,1,1
Mendes   Ludovic,Di Pompeo   Christophe,1,1
Mendes   Ludovic,Liso   Brigitte,1,1
Mendes   Ludovic,Chenu   Sébastien,0,1
Mendes   Ludovic,De Temmerman   Jennifer,1,1
Mendes   Ludovic,Vatin   Pierre,0,1
Mendes   Ludovic,Potterie   Benoit,1,1
Mendes   Ludovic,Minot   Maxime,1,1
Mendes   Ludovic,Gayte   Laurence,1,1
Mendes   Ludovic,Lachaud   Bastien,1,1
Mendes   Ludovic,Testé   Stéphane,1,1
Mendes   Ludovic,El Guerrab   M'jid,1,1
