from,to,vote_commun,loi_commun
Causse   Lionel,Mauborgne   Sereine,1,1
Causse   Lionel,Calvez   Céline,1,1
Causse   Lionel,Raphan   Pierre-Alain,1,1
Causse   Lionel,de Vaucouleurs   Michèle,1,1
Causse   Lionel,Millienne   Bruno,1,1
Causse   Lionel,Vidal   Annie,1,1
Causse   Lionel,Chiche   Guillaume,1,1
Causse   Lionel,Ruffin   François,0,1
Causse   Lionel,Beaudouin-Hubiere   Sophie,1,1
Causse   Lionel,Magne   Marie-Ange,1,1
Causse   Lionel,Wonner   Martine,1,1
Causse   Lionel,Fuchs   Bruno,1,1
Causse   Lionel,Isaac-Sibille   Cyrille,1,1
Causse   Lionel,Brial   Sylvain,1,1
Vallaud   Boris,Sarles   Nathalie,0,1
Vallaud   Boris,Borowczyk   Julien,0,1
Vallaud   Boris,Lauzzana   Michel,0,1
Vallaud   Boris,Freschi   Alexandre,0,1
Vallaud   Boris,Dufeu   Audrey,0,1
Vallaud   Boris,Rist   Stéphanie,0,1
Vallaud   Boris,Janvier   Caroline,0,1
Vallaud   Boris,Amadou   Aude,0,1
Vallaud   Boris,Bolo   Philippe,0,1
Vallaud   Boris,Damaisin   Olivier,0,1
Vallaud   Boris,Fiat   Caroline,1,1
Vallaud   Boris,Le Peih   Nicole,0,1
Vallaud   Boris,Belhaddad   Belkhir,0,1
Vallaud   Boris,Di Filippo   Fabien,1,1
Vallaud   Boris,Paluszkiewicz   Xavier,0,1
Vallaud   Boris,Houbron   Dimitri,0,1
Vallaud   Boris,Parmentier-Lecocq   Charlotte,0,1
Vallaud   Boris,Thomas   Valérie,0,1
Vallaud   Boris,Lazaar   Fiona,0,1
Vallaud   Boris,Da Silva   Dominique,0,1
Vallaud   Boris,Bassire   Nathalie,1,1
Vallaud   Boris,Ratenon   Jean-Hugues,1,1
Vallaud   Boris,Coquerel   Éric,1,1
Vallaud   Boris,Gaillot   Albane,0,1
Vallaud   Boris,Ramadier   Alain,1,1
Vallaud   Boris,Brugnera   Anne,0,1
Vallaud   Boris,Brocard   Blandine,0,1
Vallaud   Boris,Pichereau   Damien,0,1
Vallaud   Boris,Bonnivard   Émilie,1,1
Vallaud   Boris,Viry   Stéphane,1,1
Vallaud   Boris,Luquet   Aude,0,1
Vallaud   Boris,Verdier-Jouclas   Marie-Christine,0,1
Vallaud   Boris,Rupin   Pacôme,0,1
Vallaud   Boris,Mauborgne   Sereine,0,1
Vallaud   Boris,Calvez   Céline,0,1
Vallaud   Boris,Raphan   Pierre-Alain,0,1
Vallaud   Boris,de Vaucouleurs   Michèle,0,1
Vallaud   Boris,Millienne   Bruno,0,1
Vallaud   Boris,Vidal   Annie,0,1
Vallaud   Boris,Chiche   Guillaume,0,1
Vallaud   Boris,Ruffin   François,1,1
Vallaud   Boris,Beaudouin-Hubiere   Sophie,0,1
Vallaud   Boris,Magne   Marie-Ange,0,1
Vallaud   Boris,Wonner   Martine,0,1
Vallaud   Boris,Fuchs   Bruno,0,1
Vallaud   Boris,Isaac-Sibille   Cyrille,0,1
Vallaud   Boris,Brial   Sylvain,0,1
Sarles   Nathalie,Borowczyk   Julien,1,1
Sarles   Nathalie,Lauzzana   Michel,1,1
Sarles   Nathalie,Freschi   Alexandre,1,1
Sarles   Nathalie,Dufeu   Audrey,1,1
Sarles   Nathalie,Rist   Stéphanie,1,1
Sarles   Nathalie,Janvier   Caroline,1,1
Sarles   Nathalie,Amadou   Aude,1,1
Sarles   Nathalie,Bolo   Philippe,1,1
Sarles   Nathalie,Damaisin   Olivier,1,1
Sarles   Nathalie,Fiat   Caroline,0,1
Sarles   Nathalie,Le Peih   Nicole,1,1
Sarles   Nathalie,Belhaddad   Belkhir,1,1
Sarles   Nathalie,Di Filippo   Fabien,0,1
Sarles   Nathalie,Paluszkiewicz   Xavier,1,1
Sarles   Nathalie,Houbron   Dimitri,1,1
Sarles   Nathalie,Parmentier-Lecocq   Charlotte,1,1
Sarles   Nathalie,Thomas   Valérie,1,1
Sarles   Nathalie,Lazaar   Fiona,1,1
Sarles   Nathalie,Da Silva   Dominique,1,1
Sarles   Nathalie,Bassire   Nathalie,0,1
Sarles   Nathalie,Ratenon   Jean-Hugues,0,1
Sarles   Nathalie,Coquerel   Éric,0,1
Sarles   Nathalie,Gaillot   Albane,1,1
Sarles   Nathalie,Ramadier   Alain,0,1
Sarles   Nathalie,Brugnera   Anne,1,1
Sarles   Nathalie,Brocard   Blandine,1,1
Sarles   Nathalie,Pichereau   Damien,1,1
Sarles   Nathalie,Bonnivard   Émilie,0,1
Sarles   Nathalie,Viry   Stéphane,0,1
Sarles   Nathalie,Luquet   Aude,1,1
Sarles   Nathalie,Verdier-Jouclas   Marie-Christine,1,1
Sarles   Nathalie,Rupin   Pacôme,1,1
Sarles   Nathalie,Mauborgne   Sereine,1,1
Sarles   Nathalie,Calvez   Céline,1,1
Sarles   Nathalie,Raphan   Pierre-Alain,1,1
Sarles   Nathalie,de Vaucouleurs   Michèle,1,1
Sarles   Nathalie,Millienne   Bruno,1,1
Sarles   Nathalie,Vidal   Annie,1,1
Sarles   Nathalie,Chiche   Guillaume,1,1
Sarles   Nathalie,Ruffin   François,0,1
Sarles   Nathalie,Beaudouin-Hubiere   Sophie,1,1
Sarles   Nathalie,Magne   Marie-Ange,1,1
Sarles   Nathalie,Wonner   Martine,1,1
Sarles   Nathalie,Fuchs   Bruno,1,1
Sarles   Nathalie,Isaac-Sibille   Cyrille,1,1
Sarles   Nathalie,Brial   Sylvain,1,1
Borowczyk   Julien,Lauzzana   Michel,1,1
Borowczyk   Julien,Freschi   Alexandre,1,1
Borowczyk   Julien,Dufeu   Audrey,1,1
Borowczyk   Julien,Rist   Stéphanie,1,1
Borowczyk   Julien,Janvier   Caroline,1,1
Borowczyk   Julien,Amadou   Aude,1,1
Borowczyk   Julien,Bolo   Philippe,1,1
Borowczyk   Julien,Damaisin   Olivier,1,1
Borowczyk   Julien,Fiat   Caroline,0,1
Borowczyk   Julien,Le Peih   Nicole,1,1
Borowczyk   Julien,Belhaddad   Belkhir,1,1
Borowczyk   Julien,Di Filippo   Fabien,0,1
Borowczyk   Julien,Paluszkiewicz   Xavier,1,1
Borowczyk   Julien,Houbron   Dimitri,1,1
Borowczyk   Julien,Parmentier-Lecocq   Charlotte,1,1
Borowczyk   Julien,Thomas   Valérie,1,1
Borowczyk   Julien,Lazaar   Fiona,1,1
Borowczyk   Julien,Da Silva   Dominique,1,1
Borowczyk   Julien,Bassire   Nathalie,0,1
Borowczyk   Julien,Ratenon   Jean-Hugues,0,1
Borowczyk   Julien,Coquerel   Éric,0,1
Borowczyk   Julien,Gaillot   Albane,1,1
Borowczyk   Julien,Ramadier   Alain,0,1
Borowczyk   Julien,Brugnera   Anne,1,1
Borowczyk   Julien,Brocard   Blandine,1,1
Borowczyk   Julien,Pichereau   Damien,1,1
Borowczyk   Julien,Bonnivard   Émilie,0,1
Borowczyk   Julien,Viry   Stéphane,0,1
Borowczyk   Julien,Luquet   Aude,1,1
Borowczyk   Julien,Verdier-Jouclas   Marie-Christine,1,1
Borowczyk   Julien,Rupin   Pacôme,1,1
Borowczyk   Julien,Mauborgne   Sereine,1,1
Borowczyk   Julien,Calvez   Céline,1,1
Borowczyk   Julien,Raphan   Pierre-Alain,1,1
Borowczyk   Julien,de Vaucouleurs   Michèle,1,1
Borowczyk   Julien,Millienne   Bruno,1,1
Borowczyk   Julien,Vidal   Annie,1,1
Borowczyk   Julien,Chiche   Guillaume,1,1
Borowczyk   Julien,Ruffin   François,0,1
Borowczyk   Julien,Beaudouin-Hubiere   Sophie,1,1
Borowczyk   Julien,Magne   Marie-Ange,1,1
Borowczyk   Julien,Wonner   Martine,1,1
Borowczyk   Julien,Fuchs   Bruno,1,1
Borowczyk   Julien,Isaac-Sibille   Cyrille,1,1
Borowczyk   Julien,Brial   Sylvain,1,1
Lauzzana   Michel,Freschi   Alexandre,1,1
Lauzzana   Michel,Dufeu   Audrey,1,1
Lauzzana   Michel,Rist   Stéphanie,1,1
Lauzzana   Michel,Janvier   Caroline,1,1
Lauzzana   Michel,Amadou   Aude,1,1
Lauzzana   Michel,Bolo   Philippe,1,1
Lauzzana   Michel,Damaisin   Olivier,1,1
Lauzzana   Michel,Fiat   Caroline,0,1
Lauzzana   Michel,Le Peih   Nicole,1,1
Lauzzana   Michel,Belhaddad   Belkhir,1,1
Lauzzana   Michel,Di Filippo   Fabien,0,1
Lauzzana   Michel,Paluszkiewicz   Xavier,1,1
Lauzzana   Michel,Houbron   Dimitri,1,1
Lauzzana   Michel,Parmentier-Lecocq   Charlotte,1,1
Lauzzana   Michel,Thomas   Valérie,1,1
Lauzzana   Michel,Lazaar   Fiona,1,1
Lauzzana   Michel,Da Silva   Dominique,1,1
Lauzzana   Michel,Bassire   Nathalie,0,1
Lauzzana   Michel,Ratenon   Jean-Hugues,0,1
Lauzzana   Michel,Coquerel   Éric,0,1
Lauzzana   Michel,Gaillot   Albane,1,1
Lauzzana   Michel,Ramadier   Alain,0,1
Lauzzana   Michel,Brugnera   Anne,1,1
Lauzzana   Michel,Brocard   Blandine,1,1
Lauzzana   Michel,Pichereau   Damien,1,1
Lauzzana   Michel,Bonnivard   Émilie,0,1
Lauzzana   Michel,Viry   Stéphane,0,1
Lauzzana   Michel,Luquet   Aude,1,1
Lauzzana   Michel,Verdier-Jouclas   Marie-Christine,1,1
Lauzzana   Michel,Rupin   Pacôme,1,1
Lauzzana   Michel,Mauborgne   Sereine,1,1
Lauzzana   Michel,Calvez   Céline,1,1
Lauzzana   Michel,Raphan   Pierre-Alain,1,1
Lauzzana   Michel,de Vaucouleurs   Michèle,1,1
Lauzzana   Michel,Millienne   Bruno,1,1
Lauzzana   Michel,Vidal   Annie,1,1
Lauzzana   Michel,Chiche   Guillaume,1,1
Lauzzana   Michel,Ruffin   François,0,1
Lauzzana   Michel,Beaudouin-Hubiere   Sophie,1,1
Lauzzana   Michel,Magne   Marie-Ange,1,1
Lauzzana   Michel,Wonner   Martine,1,1
Lauzzana   Michel,Fuchs   Bruno,1,1
Lauzzana   Michel,Isaac-Sibille   Cyrille,1,1
Lauzzana   Michel,Brial   Sylvain,1,1
Freschi   Alexandre,Dufeu   Audrey,1,1
Freschi   Alexandre,Rist   Stéphanie,1,1
Freschi   Alexandre,Janvier   Caroline,1,1
Freschi   Alexandre,Amadou   Aude,1,1
Freschi   Alexandre,Bolo   Philippe,1,1
Freschi   Alexandre,Damaisin   Olivier,1,1
Freschi   Alexandre,Fiat   Caroline,0,1
Freschi   Alexandre,Le Peih   Nicole,1,1
Freschi   Alexandre,Belhaddad   Belkhir,1,1
Freschi   Alexandre,Di Filippo   Fabien,0,1
Freschi   Alexandre,Paluszkiewicz   Xavier,1,1
Freschi   Alexandre,Houbron   Dimitri,1,1
Freschi   Alexandre,Parmentier-Lecocq   Charlotte,1,1
Freschi   Alexandre,Thomas   Valérie,1,1
Freschi   Alexandre,Lazaar   Fiona,1,1
Freschi   Alexandre,Da Silva   Dominique,1,1
Freschi   Alexandre,Bassire   Nathalie,0,1
Freschi   Alexandre,Ratenon   Jean-Hugues,0,1
Freschi   Alexandre,Coquerel   Éric,0,1
Freschi   Alexandre,Gaillot   Albane,1,1
Freschi   Alexandre,Ramadier   Alain,0,1
Freschi   Alexandre,Brugnera   Anne,1,1
Freschi   Alexandre,Brocard   Blandine,1,1
Freschi   Alexandre,Pichereau   Damien,1,1
Freschi   Alexandre,Bonnivard   Émilie,0,1
Freschi   Alexandre,Viry   Stéphane,0,1
Freschi   Alexandre,Luquet   Aude,1,1
Freschi   Alexandre,Verdier-Jouclas   Marie-Christine,1,1
Freschi   Alexandre,Rupin   Pacôme,1,1
Freschi   Alexandre,Mauborgne   Sereine,1,1
Freschi   Alexandre,Calvez   Céline,1,1
Freschi   Alexandre,Raphan   Pierre-Alain,1,1
Freschi   Alexandre,de Vaucouleurs   Michèle,1,1
Freschi   Alexandre,Millienne   Bruno,1,1
Freschi   Alexandre,Vidal   Annie,1,1
Freschi   Alexandre,Chiche   Guillaume,1,1
Freschi   Alexandre,Ruffin   François,0,1
Freschi   Alexandre,Beaudouin-Hubiere   Sophie,1,1
Freschi   Alexandre,Magne   Marie-Ange,1,1
Freschi   Alexandre,Wonner   Martine,1,1
Freschi   Alexandre,Fuchs   Bruno,1,1
Freschi   Alexandre,Isaac-Sibille   Cyrille,1,1
Freschi   Alexandre,Brial   Sylvain,1,1
Dufeu   Audrey,Rist   Stéphanie,1,1
Dufeu   Audrey,Janvier   Caroline,1,1
Dufeu   Audrey,Amadou   Aude,1,1
Dufeu   Audrey,Bolo   Philippe,1,1
Dufeu   Audrey,Damaisin   Olivier,1,1
Dufeu   Audrey,Fiat   Caroline,0,1
Dufeu   Audrey,Le Peih   Nicole,1,1
Dufeu   Audrey,Belhaddad   Belkhir,1,1
Dufeu   Audrey,Di Filippo   Fabien,0,1
Dufeu   Audrey,Paluszkiewicz   Xavier,1,1
Dufeu   Audrey,Houbron   Dimitri,1,1
Dufeu   Audrey,Parmentier-Lecocq   Charlotte,1,1
Dufeu   Audrey,Thomas   Valérie,1,1
Dufeu   Audrey,Lazaar   Fiona,1,1
Dufeu   Audrey,Da Silva   Dominique,1,1
Dufeu   Audrey,Bassire   Nathalie,0,1
Dufeu   Audrey,Ratenon   Jean-Hugues,0,1
Dufeu   Audrey,Coquerel   Éric,0,1
Dufeu   Audrey,Gaillot   Albane,1,1
Dufeu   Audrey,Ramadier   Alain,0,1
Dufeu   Audrey,Brugnera   Anne,1,1
Dufeu   Audrey,Brocard   Blandine,1,1
Dufeu   Audrey,Pichereau   Damien,1,1
Dufeu   Audrey,Bonnivard   Émilie,0,1
Dufeu   Audrey,Viry   Stéphane,0,1
Dufeu   Audrey,Luquet   Aude,1,1
Dufeu   Audrey,Verdier-Jouclas   Marie-Christine,1,1
Dufeu   Audrey,Rupin   Pacôme,1,1
Dufeu   Audrey,Mauborgne   Sereine,1,1
Dufeu   Audrey,Calvez   Céline,1,1
Dufeu   Audrey,Raphan   Pierre-Alain,1,1
Dufeu   Audrey,de Vaucouleurs   Michèle,1,1
Dufeu   Audrey,Millienne   Bruno,1,1
Dufeu   Audrey,Vidal   Annie,1,1
Dufeu   Audrey,Chiche   Guillaume,1,1
Dufeu   Audrey,Ruffin   François,0,1
Dufeu   Audrey,Beaudouin-Hubiere   Sophie,1,1
Dufeu   Audrey,Magne   Marie-Ange,1,1
Dufeu   Audrey,Wonner   Martine,1,1
Dufeu   Audrey,Fuchs   Bruno,1,1
Dufeu   Audrey,Isaac-Sibille   Cyrille,1,1
Dufeu   Audrey,Brial   Sylvain,1,1
Rist   Stéphanie,Janvier   Caroline,1,1
Rist   Stéphanie,Amadou   Aude,1,1
Rist   Stéphanie,Bolo   Philippe,1,1
Rist   Stéphanie,Damaisin   Olivier,1,1
Rist   Stéphanie,Fiat   Caroline,0,1
Rist   Stéphanie,Le Peih   Nicole,1,1
Rist   Stéphanie,Belhaddad   Belkhir,1,1
Rist   Stéphanie,Di Filippo   Fabien,0,1
Rist   Stéphanie,Paluszkiewicz   Xavier,1,1
Rist   Stéphanie,Houbron   Dimitri,1,1
Rist   Stéphanie,Parmentier-Lecocq   Charlotte,1,1
Rist   Stéphanie,Thomas   Valérie,1,1
Rist   Stéphanie,Lazaar   Fiona,1,1
Rist   Stéphanie,Da Silva   Dominique,1,1
Rist   Stéphanie,Bassire   Nathalie,0,1
Rist   Stéphanie,Ratenon   Jean-Hugues,0,1
Rist   Stéphanie,Coquerel   Éric,0,1
Rist   Stéphanie,Gaillot   Albane,1,1
Rist   Stéphanie,Ramadier   Alain,0,1
Rist   Stéphanie,Brugnera   Anne,1,1
Rist   Stéphanie,Brocard   Blandine,1,1
Rist   Stéphanie,Pichereau   Damien,1,1
Rist   Stéphanie,Bonnivard   Émilie,0,1
Rist   Stéphanie,Viry   Stéphane,0,1
Rist   Stéphanie,Luquet   Aude,1,1
Rist   Stéphanie,Verdier-Jouclas   Marie-Christine,1,1
Rist   Stéphanie,Rupin   Pacôme,1,1
Rist   Stéphanie,Mauborgne   Sereine,1,1
Rist   Stéphanie,Calvez   Céline,1,1
Rist   Stéphanie,Raphan   Pierre-Alain,1,1
Rist   Stéphanie,de Vaucouleurs   Michèle,1,1
Rist   Stéphanie,Millienne   Bruno,1,1
Rist   Stéphanie,Vidal   Annie,1,1
Rist   Stéphanie,Chiche   Guillaume,1,1
Rist   Stéphanie,Ruffin   François,0,1
Rist   Stéphanie,Beaudouin-Hubiere   Sophie,1,1
Rist   Stéphanie,Magne   Marie-Ange,1,1
Rist   Stéphanie,Wonner   Martine,1,1
Rist   Stéphanie,Fuchs   Bruno,1,1
Rist   Stéphanie,Isaac-Sibille   Cyrille,1,1
Rist   Stéphanie,Brial   Sylvain,1,1
Janvier   Caroline,Amadou   Aude,1,1
Janvier   Caroline,Bolo   Philippe,1,1
Janvier   Caroline,Damaisin   Olivier,1,1
Janvier   Caroline,Fiat   Caroline,0,1
Janvier   Caroline,Le Peih   Nicole,1,1
Janvier   Caroline,Belhaddad   Belkhir,1,1
Janvier   Caroline,Di Filippo   Fabien,0,1
Janvier   Caroline,Paluszkiewicz   Xavier,1,1
Janvier   Caroline,Houbron   Dimitri,1,1
Janvier   Caroline,Parmentier-Lecocq   Charlotte,1,1
Janvier   Caroline,Thomas   Valérie,1,1
Janvier   Caroline,Lazaar   Fiona,1,1
Janvier   Caroline,Da Silva   Dominique,1,1
Janvier   Caroline,Bassire   Nathalie,0,1
Janvier   Caroline,Ratenon   Jean-Hugues,0,1
Janvier   Caroline,Coquerel   Éric,0,1
Janvier   Caroline,Gaillot   Albane,1,1
Janvier   Caroline,Ramadier   Alain,0,1
Janvier   Caroline,Brugnera   Anne,1,1
Janvier   Caroline,Brocard   Blandine,1,1
Janvier   Caroline,Pichereau   Damien,1,1
Janvier   Caroline,Bonnivard   Émilie,0,1
Janvier   Caroline,Viry   Stéphane,0,1
Janvier   Caroline,Luquet   Aude,1,1
Janvier   Caroline,Verdier-Jouclas   Marie-Christine,1,1
Janvier   Caroline,Rupin   Pacôme,1,1
Janvier   Caroline,Mauborgne   Sereine,1,1
Janvier   Caroline,Calvez   Céline,1,1
Janvier   Caroline,Raphan   Pierre-Alain,1,1
Janvier   Caroline,de Vaucouleurs   Michèle,1,1
Janvier   Caroline,Millienne   Bruno,1,1
Janvier   Caroline,Vidal   Annie,1,1
Janvier   Caroline,Chiche   Guillaume,1,1
Janvier   Caroline,Ruffin   François,0,1
Janvier   Caroline,Beaudouin-Hubiere   Sophie,1,1
Janvier   Caroline,Magne   Marie-Ange,1,1
Janvier   Caroline,Wonner   Martine,1,1
Janvier   Caroline,Fuchs   Bruno,1,1
Janvier   Caroline,Isaac-Sibille   Cyrille,1,1
Janvier   Caroline,Brial   Sylvain,1,1
Amadou   Aude,Bolo   Philippe,1,1
Amadou   Aude,Damaisin   Olivier,1,1
Amadou   Aude,Fiat   Caroline,0,1
Amadou   Aude,Le Peih   Nicole,1,1
Amadou   Aude,Belhaddad   Belkhir,1,1
Amadou   Aude,Di Filippo   Fabien,0,1
Amadou   Aude,Paluszkiewicz   Xavier,1,1
Amadou   Aude,Houbron   Dimitri,1,1
Amadou   Aude,Parmentier-Lecocq   Charlotte,1,1
Amadou   Aude,Thomas   Valérie,1,1
Amadou   Aude,Lazaar   Fiona,1,1
Amadou   Aude,Da Silva   Dominique,1,1
Amadou   Aude,Bassire   Nathalie,0,1
Amadou   Aude,Ratenon   Jean-Hugues,0,1
Amadou   Aude,Coquerel   Éric,0,1
Amadou   Aude,Gaillot   Albane,1,1
Amadou   Aude,Ramadier   Alain,0,1
Amadou   Aude,Brugnera   Anne,1,1
Amadou   Aude,Brocard   Blandine,1,1
Amadou   Aude,Pichereau   Damien,1,1
Amadou   Aude,Bonnivard   Émilie,0,1
Amadou   Aude,Viry   Stéphane,0,1
Amadou   Aude,Luquet   Aude,1,1
Amadou   Aude,Verdier-Jouclas   Marie-Christine,1,1
Amadou   Aude,Rupin   Pacôme,1,1
Amadou   Aude,Mauborgne   Sereine,1,1
Amadou   Aude,Calvez   Céline,1,1
Amadou   Aude,Raphan   Pierre-Alain,1,1
Amadou   Aude,de Vaucouleurs   Michèle,1,1
Amadou   Aude,Millienne   Bruno,1,1
Amadou   Aude,Vidal   Annie,1,1
Amadou   Aude,Chiche   Guillaume,1,1
Amadou   Aude,Ruffin   François,0,1
Amadou   Aude,Beaudouin-Hubiere   Sophie,1,1
Amadou   Aude,Magne   Marie-Ange,1,1
Amadou   Aude,Wonner   Martine,1,1
Amadou   Aude,Fuchs   Bruno,1,1
Amadou   Aude,Isaac-Sibille   Cyrille,1,1
Amadou   Aude,Brial   Sylvain,1,1
Bolo   Philippe,Damaisin   Olivier,1,1
Bolo   Philippe,Fiat   Caroline,0,1
Bolo   Philippe,Le Peih   Nicole,1,1
Bolo   Philippe,Belhaddad   Belkhir,1,1
Bolo   Philippe,Di Filippo   Fabien,0,1
Bolo   Philippe,Paluszkiewicz   Xavier,1,1
Bolo   Philippe,Houbron   Dimitri,1,1
Bolo   Philippe,Parmentier-Lecocq   Charlotte,1,1
Bolo   Philippe,Thomas   Valérie,1,1
Bolo   Philippe,Lazaar   Fiona,1,1
Bolo   Philippe,Da Silva   Dominique,1,1
Bolo   Philippe,Bassire   Nathalie,0,1
Bolo   Philippe,Ratenon   Jean-Hugues,0,1
Bolo   Philippe,Coquerel   Éric,0,1
Bolo   Philippe,Gaillot   Albane,1,1
Bolo   Philippe,Ramadier   Alain,0,1
Bolo   Philippe,Brugnera   Anne,1,1
Bolo   Philippe,Brocard   Blandine,1,1
Bolo   Philippe,Pichereau   Damien,1,1
Bolo   Philippe,Bonnivard   Émilie,0,1
Bolo   Philippe,Viry   Stéphane,0,1
Bolo   Philippe,Luquet   Aude,1,1
Bolo   Philippe,Verdier-Jouclas   Marie-Christine,1,1
Bolo   Philippe,Rupin   Pacôme,1,1
Bolo   Philippe,Mauborgne   Sereine,1,1
Bolo   Philippe,Calvez   Céline,1,1
Bolo   Philippe,Raphan   Pierre-Alain,1,1
Bolo   Philippe,de Vaucouleurs   Michèle,1,1
Bolo   Philippe,Millienne   Bruno,1,1
Bolo   Philippe,Vidal   Annie,1,1
Bolo   Philippe,Chiche   Guillaume,1,1
Bolo   Philippe,Ruffin   François,0,1
Bolo   Philippe,Beaudouin-Hubiere   Sophie,1,1
Bolo   Philippe,Magne   Marie-Ange,1,1
Bolo   Philippe,Wonner   Martine,1,1
Bolo   Philippe,Fuchs   Bruno,1,1
Bolo   Philippe,Isaac-Sibille   Cyrille,1,1
Bolo   Philippe,Brial   Sylvain,1,1
Damaisin   Olivier,Fiat   Caroline,0,1
Damaisin   Olivier,Le Peih   Nicole,1,1
Damaisin   Olivier,Belhaddad   Belkhir,1,1
Damaisin   Olivier,Di Filippo   Fabien,0,1
Damaisin   Olivier,Paluszkiewicz   Xavier,1,1
Damaisin   Olivier,Houbron   Dimitri,1,1
Damaisin   Olivier,Parmentier-Lecocq   Charlotte,1,1
Damaisin   Olivier,Thomas   Valérie,1,1
Damaisin   Olivier,Lazaar   Fiona,1,1
Damaisin   Olivier,Da Silva   Dominique,1,1
Damaisin   Olivier,Bassire   Nathalie,0,1
Damaisin   Olivier,Ratenon   Jean-Hugues,0,1
Damaisin   Olivier,Coquerel   Éric,0,1
Damaisin   Olivier,Gaillot   Albane,1,1
Damaisin   Olivier,Ramadier   Alain,0,1
Damaisin   Olivier,Brugnera   Anne,1,1
Damaisin   Olivier,Brocard   Blandine,1,1
Damaisin   Olivier,Pichereau   Damien,1,1
Damaisin   Olivier,Bonnivard   Émilie,0,1
Damaisin   Olivier,Viry   Stéphane,0,1
Damaisin   Olivier,Luquet   Aude,1,1
Damaisin   Olivier,Verdier-Jouclas   Marie-Christine,1,1
Damaisin   Olivier,Rupin   Pacôme,1,1
Damaisin   Olivier,Mauborgne   Sereine,1,1
Damaisin   Olivier,Calvez   Céline,1,1
Damaisin   Olivier,Raphan   Pierre-Alain,1,1
Damaisin   Olivier,de Vaucouleurs   Michèle,1,1
Damaisin   Olivier,Millienne   Bruno,1,1
Damaisin   Olivier,Vidal   Annie,1,1
Damaisin   Olivier,Chiche   Guillaume,1,1
Damaisin   Olivier,Ruffin   François,0,1
Damaisin   Olivier,Beaudouin-Hubiere   Sophie,1,1
Damaisin   Olivier,Magne   Marie-Ange,1,1
Damaisin   Olivier,Wonner   Martine,1,1
Damaisin   Olivier,Fuchs   Bruno,1,1
Damaisin   Olivier,Isaac-Sibille   Cyrille,1,1
Damaisin   Olivier,Brial   Sylvain,1,1
Fiat   Caroline,Le Peih   Nicole,0,1
Fiat   Caroline,Belhaddad   Belkhir,0,1
Fiat   Caroline,Di Filippo   Fabien,1,1
Fiat   Caroline,Paluszkiewicz   Xavier,0,1
Fiat   Caroline,Houbron   Dimitri,0,1
Fiat   Caroline,Parmentier-Lecocq   Charlotte,0,1
Fiat   Caroline,Thomas   Valérie,0,1
Fiat   Caroline,Lazaar   Fiona,0,1
Fiat   Caroline,Da Silva   Dominique,0,1
Fiat   Caroline,Bassire   Nathalie,1,1
Fiat   Caroline,Ratenon   Jean-Hugues,1,1
Fiat   Caroline,Coquerel   Éric,1,1
Fiat   Caroline,Gaillot   Albane,0,1
Fiat   Caroline,Ramadier   Alain,1,1
Fiat   Caroline,Brugnera   Anne,0,1
Fiat   Caroline,Brocard   Blandine,0,1
Fiat   Caroline,Pichereau   Damien,0,1
Fiat   Caroline,Bonnivard   Émilie,1,1
Fiat   Caroline,Viry   Stéphane,1,1
Fiat   Caroline,Luquet   Aude,0,1
Fiat   Caroline,Verdier-Jouclas   Marie-Christine,0,1
Fiat   Caroline,Rupin   Pacôme,0,1
Fiat   Caroline,Mauborgne   Sereine,0,1
Fiat   Caroline,Calvez   Céline,0,1
Fiat   Caroline,Raphan   Pierre-Alain,0,1
Fiat   Caroline,de Vaucouleurs   Michèle,0,1
Fiat   Caroline,Millienne   Bruno,0,1
Fiat   Caroline,Vidal   Annie,0,1
Fiat   Caroline,Chiche   Guillaume,0,1
Fiat   Caroline,Ruffin   François,1,1
Fiat   Caroline,Beaudouin-Hubiere   Sophie,0,1
Fiat   Caroline,Magne   Marie-Ange,0,1
Fiat   Caroline,Wonner   Martine,0,1
Fiat   Caroline,Fuchs   Bruno,0,1
Fiat   Caroline,Isaac-Sibille   Cyrille,0,1
Fiat   Caroline,Brial   Sylvain,0,1
Le Peih   Nicole,Belhaddad   Belkhir,1,1
Le Peih   Nicole,Di Filippo   Fabien,0,1
Le Peih   Nicole,Paluszkiewicz   Xavier,1,1
Le Peih   Nicole,Houbron   Dimitri,1,1
Le Peih   Nicole,Parmentier-Lecocq   Charlotte,1,1
Le Peih   Nicole,Thomas   Valérie,1,1
Le Peih   Nicole,Lazaar   Fiona,1,1
Le Peih   Nicole,Da Silva   Dominique,1,1
Le Peih   Nicole,Bassire   Nathalie,0,1
Le Peih   Nicole,Ratenon   Jean-Hugues,0,1
Le Peih   Nicole,Coquerel   Éric,0,1
Le Peih   Nicole,Gaillot   Albane,1,1
Le Peih   Nicole,Ramadier   Alain,0,1
Le Peih   Nicole,Brugnera   Anne,1,1
Le Peih   Nicole,Brocard   Blandine,1,1
Le Peih   Nicole,Pichereau   Damien,1,1
Le Peih   Nicole,Bonnivard   Émilie,0,1
Le Peih   Nicole,Viry   Stéphane,0,1
Le Peih   Nicole,Luquet   Aude,1,1
Le Peih   Nicole,Verdier-Jouclas   Marie-Christine,1,1
Le Peih   Nicole,Rupin   Pacôme,1,1
Le Peih   Nicole,Mauborgne   Sereine,1,1
Le Peih   Nicole,Calvez   Céline,1,1
Le Peih   Nicole,Raphan   Pierre-Alain,1,1
