from,to,vote_commun,loi_commun
Limon   Monique,Crouzet   Michèle,1,1
Limon   Monique,Braun-Pivet   Yaël,1,1
Limon   Monique,Pouzyreff   Natalia,1,1
Limon   Monique,de Vaucouleurs   Michèle,1,1
Limon   Monique,Millienne   Bruno,1,1
Limon   Monique,Adam   Damien,1,1
Limon   Monique,Hennion   Christine,1,1
Limon   Monique,Beaudouin-Hubiere   Sophie,1,1
Limon   Monique,Rudigoz   Thomas,1,1
Limon   Monique,Thiébaut   Vincent,1,1
Limon   Monique,Rebeyrotte   Rémy,1,1
Limon   Monique,Brial   Sylvain,1,1
Vallaud   Boris,Saint-Paul   Laetitia,0,1
Vallaud   Boris,Cariou   Émilie,0,1
Vallaud   Boris,Bernalicis   Ugo,1,1
Vallaud   Boris,Houbron   Dimitri,0,1
Vallaud   Boris,Bruneel   Alain,1,1
Vallaud   Boris,Bureau-Bonnard   Carole,0,1
Vallaud   Boris,Nury   Jérôme,0,1
Vallaud   Boris,Vichnievsky   Laurence,0,1
Vallaud   Boris,Gayte   Laurence,0,1
Vallaud   Boris,Lachaud   Bastien,1,1
Vallaud   Boris,Saint-Martin   Laurent,0,1
Vallaud   Boris,Rilhac   Cécile,0,1
Vallaud   Boris,Moutchou   Naïma,0,1
Vallaud   Boris,Forteza   Paula,0,1
Vallaud   Boris,Anglade   Pieyre-Alexandre,0,1
Vallaud   Boris,Corbière   Alexis,1,1
Vallaud   Boris,Charrière   Sylvie,0,1
Vallaud   Boris,Rubin   Sabine,1,1
Vallaud   Boris,Peu   Stéphane,1,1
Vallaud   Boris,Gouffier-Cha   Guillaume,0,1
Vallaud   Boris,Brugnera   Anne,0,1
Vallaud   Boris,Brocard   Blandine,0,1
Vallaud   Boris,Gauvain   Raphaël,0,1
Vallaud   Boris,Pichereau   Damien,0,1
Vallaud   Boris,Fontenel-Personne   Pascale,0,1
Vallaud   Boris,Lardet   Frédérique,0,1
Vallaud   Boris,Kuster   Brigitte,0,1
Vallaud   Boris,Lemoine   Patricia,0,1
Vallaud   Boris,Mauborgne   Sereine,0,1
Vallaud   Boris,Crouzet   Michèle,0,1
Vallaud   Boris,Braun-Pivet   Yaël,0,1
Vallaud   Boris,Pouzyreff   Natalia,0,1
Vallaud   Boris,de Vaucouleurs   Michèle,0,1
Vallaud   Boris,Millienne   Bruno,0,1
Vallaud   Boris,Adam   Damien,0,1
Vallaud   Boris,Hennion   Christine,0,1
Vallaud   Boris,Beaudouin-Hubiere   Sophie,0,1
Vallaud   Boris,Rudigoz   Thomas,0,1
Vallaud   Boris,Thiébaut   Vincent,0,1
Vallaud   Boris,Rebeyrotte   Rémy,0,1
Vallaud   Boris,Brial   Sylvain,0,1
Saint-Paul   Laetitia,Cariou   Émilie,1,1
Saint-Paul   Laetitia,Bernalicis   Ugo,0,1
Saint-Paul   Laetitia,Houbron   Dimitri,1,1
Saint-Paul   Laetitia,Bruneel   Alain,0,1
Saint-Paul   Laetitia,Bureau-Bonnard   Carole,1,1
Saint-Paul   Laetitia,Nury   Jérôme,0,1
Saint-Paul   Laetitia,Vichnievsky   Laurence,1,1
Saint-Paul   Laetitia,Gayte   Laurence,1,1
Saint-Paul   Laetitia,Lachaud   Bastien,0,1
Saint-Paul   Laetitia,Saint-Martin   Laurent,1,1
Saint-Paul   Laetitia,Rilhac   Cécile,1,1
Saint-Paul   Laetitia,Moutchou   Naïma,1,1
Saint-Paul   Laetitia,Forteza   Paula,1,1
Saint-Paul   Laetitia,Anglade   Pieyre-Alexandre,1,1
Saint-Paul   Laetitia,Corbière   Alexis,0,1
Saint-Paul   Laetitia,Charrière   Sylvie,1,1
Saint-Paul   Laetitia,Rubin   Sabine,0,1
Saint-Paul   Laetitia,Peu   Stéphane,0,1
Saint-Paul   Laetitia,Gouffier-Cha   Guillaume,1,1
Saint-Paul   Laetitia,Brugnera   Anne,1,1
Saint-Paul   Laetitia,Brocard   Blandine,1,1
Saint-Paul   Laetitia,Gauvain   Raphaël,1,1
Saint-Paul   Laetitia,Pichereau   Damien,1,1
Saint-Paul   Laetitia,Fontenel-Personne   Pascale,1,1
Saint-Paul   Laetitia,Lardet   Frédérique,1,1
Saint-Paul   Laetitia,Kuster   Brigitte,0,1
Saint-Paul   Laetitia,Lemoine   Patricia,1,1
Saint-Paul   Laetitia,Mauborgne   Sereine,1,1
Saint-Paul   Laetitia,Crouzet   Michèle,1,1
Saint-Paul   Laetitia,Braun-Pivet   Yaël,1,1
Saint-Paul   Laetitia,Pouzyreff   Natalia,1,1
Saint-Paul   Laetitia,de Vaucouleurs   Michèle,1,1
Saint-Paul   Laetitia,Millienne   Bruno,1,1
Saint-Paul   Laetitia,Adam   Damien,1,1
Saint-Paul   Laetitia,Hennion   Christine,1,1
Saint-Paul   Laetitia,Beaudouin-Hubiere   Sophie,1,1
Saint-Paul   Laetitia,Rudigoz   Thomas,1,1
Saint-Paul   Laetitia,Thiébaut   Vincent,1,1
Saint-Paul   Laetitia,Rebeyrotte   Rémy,1,1
Saint-Paul   Laetitia,Brial   Sylvain,1,1
Cariou   Émilie,Bernalicis   Ugo,0,1
Cariou   Émilie,Houbron   Dimitri,1,1
Cariou   Émilie,Bruneel   Alain,0,1
Cariou   Émilie,Bureau-Bonnard   Carole,1,1
Cariou   Émilie,Nury   Jérôme,0,1
Cariou   Émilie,Vichnievsky   Laurence,1,1
Cariou   Émilie,Gayte   Laurence,1,1
Cariou   Émilie,Lachaud   Bastien,0,1
Cariou   Émilie,Saint-Martin   Laurent,1,1
Cariou   Émilie,Rilhac   Cécile,1,1
Cariou   Émilie,Moutchou   Naïma,1,1
Cariou   Émilie,Forteza   Paula,1,1
Cariou   Émilie,Anglade   Pieyre-Alexandre,1,1
Cariou   Émilie,Corbière   Alexis,0,1
Cariou   Émilie,Charrière   Sylvie,1,1
Cariou   Émilie,Rubin   Sabine,0,1
Cariou   Émilie,Peu   Stéphane,0,1
Cariou   Émilie,Gouffier-Cha   Guillaume,1,1
Cariou   Émilie,Brugnera   Anne,1,1
Cariou   Émilie,Brocard   Blandine,1,1
Cariou   Émilie,Gauvain   Raphaël,1,1
Cariou   Émilie,Pichereau   Damien,1,1
Cariou   Émilie,Fontenel-Personne   Pascale,1,1
Cariou   Émilie,Lardet   Frédérique,1,1
Cariou   Émilie,Kuster   Brigitte,0,1
Cariou   Émilie,Lemoine   Patricia,1,1
Cariou   Émilie,Mauborgne   Sereine,1,1
Cariou   Émilie,Crouzet   Michèle,1,1
Cariou   Émilie,Braun-Pivet   Yaël,1,1
Cariou   Émilie,Pouzyreff   Natalia,1,1
Cariou   Émilie,de Vaucouleurs   Michèle,1,1
Cariou   Émilie,Millienne   Bruno,1,1
Cariou   Émilie,Adam   Damien,1,1
Cariou   Émilie,Hennion   Christine,1,1
Cariou   Émilie,Beaudouin-Hubiere   Sophie,1,1
Cariou   Émilie,Rudigoz   Thomas,1,1
Cariou   Émilie,Thiébaut   Vincent,1,1
Cariou   Émilie,Rebeyrotte   Rémy,1,1
Cariou   Émilie,Brial   Sylvain,1,1
Bernalicis   Ugo,Houbron   Dimitri,0,1
Bernalicis   Ugo,Bruneel   Alain,1,1
Bernalicis   Ugo,Bureau-Bonnard   Carole,0,1
Bernalicis   Ugo,Nury   Jérôme,0,1
Bernalicis   Ugo,Vichnievsky   Laurence,0,1
Bernalicis   Ugo,Gayte   Laurence,0,1
Bernalicis   Ugo,Lachaud   Bastien,1,1
Bernalicis   Ugo,Saint-Martin   Laurent,0,1
Bernalicis   Ugo,Rilhac   Cécile,0,1
Bernalicis   Ugo,Moutchou   Naïma,0,1
Bernalicis   Ugo,Forteza   Paula,0,1
Bernalicis   Ugo,Anglade   Pieyre-Alexandre,0,1
Bernalicis   Ugo,Corbière   Alexis,1,1
Bernalicis   Ugo,Charrière   Sylvie,0,1
Bernalicis   Ugo,Rubin   Sabine,1,1
Bernalicis   Ugo,Peu   Stéphane,1,1
Bernalicis   Ugo,Gouffier-Cha   Guillaume,0,1
Bernalicis   Ugo,Brugnera   Anne,0,1
Bernalicis   Ugo,Brocard   Blandine,0,1
Bernalicis   Ugo,Gauvain   Raphaël,0,1
Bernalicis   Ugo,Pichereau   Damien,0,1
Bernalicis   Ugo,Fontenel-Personne   Pascale,0,1
Bernalicis   Ugo,Lardet   Frédérique,0,1
Bernalicis   Ugo,Kuster   Brigitte,0,1
Bernalicis   Ugo,Lemoine   Patricia,0,1
Bernalicis   Ugo,Mauborgne   Sereine,0,1
Bernalicis   Ugo,Crouzet   Michèle,0,1
Bernalicis   Ugo,Braun-Pivet   Yaël,0,1
Bernalicis   Ugo,Pouzyreff   Natalia,0,1
Bernalicis   Ugo,de Vaucouleurs   Michèle,0,1
Bernalicis   Ugo,Millienne   Bruno,0,1
Bernalicis   Ugo,Adam   Damien,0,1
Bernalicis   Ugo,Hennion   Christine,0,1
Bernalicis   Ugo,Beaudouin-Hubiere   Sophie,0,1
Bernalicis   Ugo,Rudigoz   Thomas,0,1
Bernalicis   Ugo,Thiébaut   Vincent,0,1
Bernalicis   Ugo,Rebeyrotte   Rémy,0,1
Bernalicis   Ugo,Brial   Sylvain,0,1
Houbron   Dimitri,Bruneel   Alain,0,1
Houbron   Dimitri,Bureau-Bonnard   Carole,1,1
Houbron   Dimitri,Nury   Jérôme,0,1
Houbron   Dimitri,Vichnievsky   Laurence,1,1
Houbron   Dimitri,Gayte   Laurence,1,1
Houbron   Dimitri,Lachaud   Bastien,0,1
Houbron   Dimitri,Saint-Martin   Laurent,1,1
Houbron   Dimitri,Rilhac   Cécile,1,1
Houbron   Dimitri,Moutchou   Naïma,1,1
Houbron   Dimitri,Forteza   Paula,1,1
Houbron   Dimitri,Anglade   Pieyre-Alexandre,1,1
Houbron   Dimitri,Corbière   Alexis,0,1
Houbron   Dimitri,Charrière   Sylvie,1,1
Houbron   Dimitri,Rubin   Sabine,0,1
Houbron   Dimitri,Peu   Stéphane,0,1
Houbron   Dimitri,Gouffier-Cha   Guillaume,1,1
Houbron   Dimitri,Brugnera   Anne,1,1
Houbron   Dimitri,Brocard   Blandine,1,1
Houbron   Dimitri,Gauvain   Raphaël,1,1
Houbron   Dimitri,Pichereau   Damien,1,1
Houbron   Dimitri,Fontenel-Personne   Pascale,1,1
Houbron   Dimitri,Lardet   Frédérique,1,1
Houbron   Dimitri,Kuster   Brigitte,0,1
Houbron   Dimitri,Lemoine   Patricia,1,1
Houbron   Dimitri,Mauborgne   Sereine,1,1
Houbron   Dimitri,Crouzet   Michèle,1,1
Houbron   Dimitri,Braun-Pivet   Yaël,1,1
Houbron   Dimitri,Pouzyreff   Natalia,1,1
Houbron   Dimitri,de Vaucouleurs   Michèle,1,1
Houbron   Dimitri,Millienne   Bruno,1,1
Houbron   Dimitri,Adam   Damien,1,1
Houbron   Dimitri,Hennion   Christine,1,1
Houbron   Dimitri,Beaudouin-Hubiere   Sophie,1,1
Houbron   Dimitri,Rudigoz   Thomas,1,1
Houbron   Dimitri,Thiébaut   Vincent,1,1
Houbron   Dimitri,Rebeyrotte   Rémy,1,1
Houbron   Dimitri,Brial   Sylvain,1,1
Bruneel   Alain,Bureau-Bonnard   Carole,0,1
Bruneel   Alain,Nury   Jérôme,0,1
Bruneel   Alain,Vichnievsky   Laurence,0,1
Bruneel   Alain,Gayte   Laurence,0,1
Bruneel   Alain,Lachaud   Bastien,1,1
Bruneel   Alain,Saint-Martin   Laurent,0,1
Bruneel   Alain,Rilhac   Cécile,0,1
Bruneel   Alain,Moutchou   Naïma,0,1
Bruneel   Alain,Forteza   Paula,0,1
Bruneel   Alain,Anglade   Pieyre-Alexandre,0,1
Bruneel   Alain,Corbière   Alexis,1,1
Bruneel   Alain,Charrière   Sylvie,0,1
Bruneel   Alain,Rubin   Sabine,1,1
Bruneel   Alain,Peu   Stéphane,1,1
Bruneel   Alain,Gouffier-Cha   Guillaume,0,1
Bruneel   Alain,Brugnera   Anne,0,1
Bruneel   Alain,Brocard   Blandine,0,1
Bruneel   Alain,Gauvain   Raphaël,0,1
Bruneel   Alain,Pichereau   Damien,0,1
Bruneel   Alain,Fontenel-Personne   Pascale,0,1
Bruneel   Alain,Lardet   Frédérique,0,1
Bruneel   Alain,Kuster   Brigitte,0,1
Bruneel   Alain,Lemoine   Patricia,0,1
Bruneel   Alain,Mauborgne   Sereine,0,1
Bruneel   Alain,Crouzet   Michèle,0,1
Bruneel   Alain,Braun-Pivet   Yaël,0,1
Bruneel   Alain,Pouzyreff   Natalia,0,1
Bruneel   Alain,de Vaucouleurs   Michèle,0,1
Bruneel   Alain,Millienne   Bruno,0,1
Bruneel   Alain,Adam   Damien,0,1
Bruneel   Alain,Hennion   Christine,0,1
Bruneel   Alain,Beaudouin-Hubiere   Sophie,0,1
Bruneel   Alain,Rudigoz   Thomas,0,1
Bruneel   Alain,Thiébaut   Vincent,0,1
Bruneel   Alain,Rebeyrotte   Rémy,0,1
Bruneel   Alain,Brial   Sylvain,0,1
Bureau-Bonnard   Carole,Nury   Jérôme,0,1
Bureau-Bonnard   Carole,Vichnievsky   Laurence,1,1
Bureau-Bonnard   Carole,Gayte   Laurence,1,1
Bureau-Bonnard   Carole,Lachaud   Bastien,0,1
Bureau-Bonnard   Carole,Saint-Martin   Laurent,1,1
Bureau-Bonnard   Carole,Rilhac   Cécile,1,1
Bureau-Bonnard   Carole,Moutchou   Naïma,1,1
Bureau-Bonnard   Carole,Forteza   Paula,1,1
Bureau-Bonnard   Carole,Anglade   Pieyre-Alexandre,1,1
Bureau-Bonnard   Carole,Corbière   Alexis,0,1
Bureau-Bonnard   Carole,Charrière   Sylvie,1,1
Bureau-Bonnard   Carole,Rubin   Sabine,0,1
Bureau-Bonnard   Carole,Peu   Stéphane,0,1
Bureau-Bonnard   Carole,Gouffier-Cha   Guillaume,1,1
Bureau-Bonnard   Carole,Brugnera   Anne,1,1
Bureau-Bonnard   Carole,Brocard   Blandine,1,1
Bureau-Bonnard   Carole,Gauvain   Raphaël,1,1
Bureau-Bonnard   Carole,Pichereau   Damien,1,1
Bureau-Bonnard   Carole,Fontenel-Personne   Pascale,1,1
Bureau-Bonnard   Carole,Lardet   Frédérique,1,1
Bureau-Bonnard   Carole,Kuster   Brigitte,0,1
Bureau-Bonnard   Carole,Lemoine   Patricia,1,1
Bureau-Bonnard   Carole,Mauborgne   Sereine,1,1
Bureau-Bonnard   Carole,Crouzet   Michèle,1,1
Bureau-Bonnard   Carole,Braun-Pivet   Yaël,1,1
Bureau-Bonnard   Carole,Pouzyreff   Natalia,1,1
Bureau-Bonnard   Carole,de Vaucouleurs   Michèle,1,1
Bureau-Bonnard   Carole,Millienne   Bruno,1,1
Bureau-Bonnard   Carole,Adam   Damien,1,1
Bureau-Bonnard   Carole,Hennion   Christine,1,1
Bureau-Bonnard   Carole,Beaudouin-Hubiere   Sophie,1,1
Bureau-Bonnard   Carole,Rudigoz   Thomas,1,1
Bureau-Bonnard   Carole,Thiébaut   Vincent,1,1
Bureau-Bonnard   Carole,Rebeyrotte   Rémy,1,1
Bureau-Bonnard   Carole,Brial   Sylvain,1,1
Nury   Jérôme,Vichnievsky   Laurence,0,1
Nury   Jérôme,Gayte   Laurence,0,1
Nury   Jérôme,Lachaud   Bastien,0,1
Nury   Jérôme,Saint-Martin   Laurent,0,1
Nury   Jérôme,Rilhac   Cécile,0,1
Nury   Jérôme,Moutchou   Naïma,0,1
Nury   Jérôme,Forteza   Paula,0,1
Nury   Jérôme,Anglade   Pieyre-Alexandre,0,1
Nury   Jérôme,Corbière   Alexis,0,1
Nury   Jérôme,Charrière   Sylvie,0,1
Nury   Jérôme,Rubin   Sabine,0,1
Nury   Jérôme,Peu   Stéphane,0,1
Nury   Jérôme,Gouffier-Cha   Guillaume,0,1
Nury   Jérôme,Brugnera   Anne,0,1
Nury   Jérôme,Brocard   Blandine,0,1
Nury   Jérôme,Gauvain   Raphaël,0,1
Nury   Jérôme,Pichereau   Damien,0,1
Nury   Jérôme,Fontenel-Personne   Pascale,0,1
Nury   Jérôme,Lardet   Frédérique,0,1
Nury   Jérôme,Kuster   Brigitte,1,1
Nury   Jérôme,Lemoine   Patricia,0,1
Nury   Jérôme,Mauborgne   Sereine,0,1
Nury   Jérôme,Crouzet   Michèle,0,1
Nury   Jérôme,Braun-Pivet   Yaël,0,1
Nury   Jérôme,Pouzyreff   Natalia,0,1
Nury   Jérôme,de Vaucouleurs   Michèle,0,1
Nury   Jérôme,Millienne   Bruno,0,1
Nury   Jérôme,Adam   Damien,0,1
Nury   Jérôme,Hennion   Christine,0,1
Nury   Jérôme,Beaudouin-Hubiere   Sophie,0,1
Nury   Jérôme,Rudigoz   Thomas,0,1
Nury   Jérôme,Thiébaut   Vincent,0,1
Nury   Jérôme,Rebeyrotte   Rémy,0,1
Nury   Jérôme,Brial   Sylvain,0,1
Vichnievsky   Laurence,Gayte   Laurence,1,1
Vichnievsky   Laurence,Lachaud   Bastien,0,1
Vichnievsky   Laurence,Saint-Martin   Laurent,1,1
Vichnievsky   Laurence,Rilhac   Cécile,1,1
Vichnievsky   Laurence,Moutchou   Naïma,1,1
Vichnievsky   Laurence,Forteza   Paula,1,1
Vichnievsky   Laurence,Anglade   Pieyre-Alexandre,1,1
Vichnievsky   Laurence,Corbière   Alexis,0,1
Vichnievsky   Laurence,Charrière   Sylvie,1,1
Vichnievsky   Laurence,Rubin   Sabine,0,1
Vichnievsky   Laurence,Peu   Stéphane,0,1
Vichnievsky   Laurence,Gouffier-Cha   Guillaume,1,1
Vichnievsky   Laurence,Brugnera   Anne,1,1
Vichnievsky   Laurence,Brocard   Blandine,1,1
Vichnievsky   Laurence,Gauvain   Raphaël,1,1
Vichnievsky   Laurence,Pichereau   Damien,1,1
Vichnievsky   Laurence,Fontenel-Personne   Pascale,1,1
Vichnievsky   Laurence,Lardet   Frédérique,1,1
Vichnievsky   Laurence,Kuster   Brigitte,0,1
Vichnievsky   Laurence,Lemoine   Patricia,1,1
Vichnievsky   Laurence,Mauborgne   Sereine,1,1
Vichnievsky   Laurence,Crouzet   Michèle,1,1
Vichnievsky   Laurence,Braun-Pivet   Yaël,1,1
Vichnievsky   Laurence,Pouzyreff   Natalia,1,1
Vichnievsky   Laurence,de Vaucouleurs   Michèle,1,1
Vichnievsky   Laurence,Millienne   Bruno,1,1
Vichnievsky   Laurence,Adam   Damien,1,1
Vichnievsky   Laurence,Hennion   Christine,1,1
Vichnievsky   Laurence,Beaudouin-Hubiere   Sophie,1,1
Vichnievsky   Laurence,Rudigoz   Thomas,1,1
Vichnievsky   Laurence,Thiébaut   Vincent,1,1
Vichnievsky   Laurence,Rebeyrotte   Rémy,1,1
Vichnievsky   Laurence,Brial   Sylvain,1,1
Gayte   Laurence,Lachaud   Bastien,0,1
Gayte   Laurence,Saint-Martin   Laurent,1,1
Gayte   Laurence,Rilhac   Cécile,1,1
Gayte   Laurence,Moutchou   Naïma,1,1
Gayte   Laurence,Forteza   Paula,1,1
Gayte   Laurence,Anglade   Pieyre-Alexandre,1,1
Gayte   Laurence,Corbière   Alexis,0,1
Gayte   Laurence,Charrière   Sylvie,1,1
Gayte   Laurence,Rubin   Sabine,0,1
Gayte   Laurence,Peu   Stéphane,0,1
Gayte   Laurence,Gouffier-Cha   Guillaume,1,1
Gayte   Laurence,Brugnera   Anne,1,1
Gayte   Laurence,Brocard   Blandine,1,1
Gayte   Laurence,Gauvain   Raphaël,1,1
Gayte   Laurence,Pichereau   Damien,1,1
Gayte   Laurence,Fontenel-Personne   Pascale,1,1
Gayte   Laurence,Lardet   Frédérique,1,1
Gayte   Laurence,Kuster   Brigitte,0,1
Gayte   Laurence,Lemoine   Patricia,1,1
Gayte   Laurence,Mauborgne   Sereine,1,1
Gayte   Laurence,Crouzet   Michèle,1,1
Gayte   Laurence,Braun-Pivet   Yaël,1,1
Gayte   Laurence,Pouzyreff   Natalia,1,1
Gayte   Laurence,de Vaucouleurs   Michèle,1,1
Gayte   Laurence,Millienne   Bruno,1,1
Gayte   Laurence,Adam   Damien,1,1
Gayte   Laurence,Hennion   Christine,1,1
Gayte   Laurence,Beaudouin-Hubiere   Sophie,1,1
Gayte   Laurence,Rudigoz   Thomas,1,1
Gayte   Laurence,Thiébaut   Vincent,1,1
Gayte   Laurence,Rebeyrotte   Rémy,1,1
Gayte   Laurence,Brial   Sylvain,1,1
Lachaud   Bastien,Saint-Martin   Laurent,0,1
Lachaud   Bastien,Rilhac   Cécile,0,1
Lachaud   Bastien,Moutchou   Naïma,0,1
Lachaud   Bastien,Forteza   Paula,0,1
Lachaud   Bastien,Anglade   Pieyre-Alexandre,0,1
Lachaud   Bastien,Corbière   Alexis,1,1
Lachaud   Bastien,Charrière   Sylvie,0,1
Lachaud   Bastien,Rubin   Sabine,1,1
Lachaud   Bastien,Peu   Stéphane,1,1
Lachaud   Bastien,Gouffier-Cha   Guillaume,0,1
Lachaud   Bastien,Brugnera   Anne,0,1
Lachaud   Bastien,Brocard   Blandine,0,1
Lachaud   Bastien,Gauvain   Raphaël,0,1
Lachaud   Bastien,Pichereau   Damien,0,1
Lachaud   Bastien,Fontenel-Personne   Pascale,0,1
Lachaud   Bastien,Lardet   Frédérique,0,1
Lachaud   Bastien,Kuster   Brigitte,0,1
Lachaud   Bastien,Lemoine   Patricia,0,1
Lachaud   Bastien,Mauborgne   Sereine,0,1
Lachaud   Bastien,Crouzet   Michèle,0,1
Lachaud   Bastien,Braun-Pivet   Yaël,0,1
Lachaud   Bastien,Pouzyreff   Natalia,0,1
Lachaud   Bastien,de Vaucouleurs   Michèle,0,1
Lachaud   Bastien,Millienne   Bruno,0,1
Lachaud   Bastien,Adam   Damien,0,1
Lachaud   Bastien,Hennion   Christine,0,1
Lachaud   Bastien,Beaudouin-Hubiere   Sophie,0,1
Lachaud   Bastien,Rudigoz   Thomas,0,1
Lachaud   Bastien,Thiébaut   Vincent,0,1
Lachaud   Bastien,Rebeyrotte   Rémy,0,1
Lachaud   Bastien,Brial   Sylvain,0,1
Saint-Martin   Laurent,Rilhac   Cécile,1,1
Saint-Martin   Laurent,Moutchou   Naïma,1,1
Saint-Martin   Laurent,Forteza   Paula,1,1
Saint-Martin   Laurent,Anglade   Pieyre-Alexandre,1,1
Saint-Martin   Laurent,Corbière   Alexis,0,1
Saint-Martin   Laurent,Charrière   Sylvie,1,1
Saint-Martin   Laurent,Rubin   Sabine,0,1
Saint-Martin   Laurent,Peu   Stéphane,0,1
Saint-Martin   Laurent,Gouffier-Cha   Guillaume,1,1
Saint-Martin   Laurent,Brugnera   Anne,1,1
Saint-Martin   Laurent,Brocard   Blandine,1,1
Saint-Martin   Laurent,Gauvain   Raphaël,1,1
Saint-Martin   Laurent,Pichereau   Damien,1,1
Saint-Martin   Laurent,Fontenel-Personne   Pascale,1,1
Saint-Martin   Laurent,Lardet   Frédérique,1,1
Saint-Martin   Laurent,Kuster   Brigitte,0,1
Saint-Martin   Laurent,Lemoine   Patricia,1,1
Saint-Martin   Laurent,Mauborgne   Sereine,1,1
Saint-Martin   Laurent,Crouzet   Michèle,1,1
Saint-Martin   Laurent,Braun-Pivet   Yaël,1,1
Saint-Martin   Laurent,Pouzyreff   Natalia,1,1
Saint-Martin   Laurent,de Vaucouleurs   Michèle,1,1
Saint-Martin   Laurent,Millienne   Bruno,1,1
Saint-Martin   Laurent,Adam   Damien,1,1
Saint-Martin   Laurent,Hennion   Christine,1,1
Saint-Martin   Laurent,Beaudouin-Hubiere   Sophie,1,1
Saint-Martin   Laurent,Rudigoz   Thomas,1,1
Saint-Martin   Laurent,Thiébaut   Vincent,1,1
Saint-Martin   Laurent,Rebeyrotte   Rémy,1,1
Saint-Martin   Laurent,Brial   Sylvain,1,1
Rilhac   Cécile,Moutchou   Naïma,1,1
Rilhac   Cécile,Forteza   Paula,1,1
Rilhac   Cécile,Anglade   Pieyre-Alexandre,1,1
Rilhac   Cécile,Corbière   Alexis,0,1
Rilhac   Cécile,Charrière   Sylvie,1,1
Rilhac   Cécile,Rubin   Sabine,0,1
Rilhac   Cécile,Peu   Stéphane,0,1
Rilhac   Cécile,Gouffier-Cha   Guillaume,1,1
Rilhac   Cécile,Brugnera   Anne,1,1
Rilhac   Cécile,Brocard   Blandine,1,1
Rilhac   Cécile,Gauvain   Raphaël,1,1
Rilhac   Cécile,Pichereau   Damien,1,1
Rilhac   Cécile,Fontenel-Personne   Pascale,1,1
Rilhac   Cécile,Lardet   Frédérique,1,1
Rilhac   Cécile,Kuster   Brigitte,0,1
Rilhac   Cécile,Lemoine   Patricia,1,1
Rilhac   Cécile,Mauborgne   Sereine,1,1
Rilhac   Cécile,Crouzet   Michèle,1,1
Rilhac   Cécile,Braun-Pivet   Yaël,1,1
Rilhac   Cécile,Pouzyreff   Natalia,1,1
Rilhac   Cécile,de Vaucouleurs   Michèle,1,1
Rilhac   Cécile,Millienne   Bruno,1,1
Rilhac   Cécile,Adam   Damien,1,1
Rilhac   Cécile,Hennion   Christine,1,1
Rilhac   Cécile,Beaudouin-Hubiere   Sophie,1,1
Rilhac   Cécile,Rudigoz   Thomas,1,1
Rilhac   Cécile,Thiébaut   Vincent,1,1
Rilhac   Cécile,Rebeyrotte   Rémy,1,1
Rilhac   Cécile,Brial   Sylvain,1,1
Moutchou   Naïma,Forteza   Paula,1,1
Moutchou   Naïma,Anglade   Pieyre-Alexandre,1,1
Moutchou   Naïma,Corbière   Alexis,0,1
Moutchou   Naïma,Charrière   Sylvie,1,1
Moutchou   Naïma,Rubin   Sabine,0,1
Moutchou   Naïma,Peu   Stéphane,0,1
Moutchou   Naïma,Gouffier-Cha   Guillaume,1,1
Moutchou   Naïma,Brugnera   Anne,1,1
Moutchou   Naïma,Brocard   Blandine,1,1
Moutchou   Naïma,Gauvain   Raphaël,1,1
Moutchou   Naïma,Pichereau   Damien,1,1
Moutchou   Naïma,Fontenel-Personne   Pascale,1,1
Moutchou   Naïma,Lardet   Frédérique,1,1
Moutchou   Naïma,Kuster   Brigitte,0,1
Moutchou   Naïma,Lemoine   Patricia,1,1
Moutchou   Naïma,Mauborgne   Sereine,1,1
Moutchou   Naïma,Crouzet   Michèle,1,1
Moutchou   Naïma,Braun-Pivet   Yaël,1,1
Moutchou   Naïma,Pouzyreff   Natalia,1,1
Moutchou   Naïma,de Vaucouleurs   Michèle,1,1
Moutchou   Naïma,Millienne   Bruno,1,1
Moutchou   Naïma,Adam   Damien,1,1
Moutchou   Naïma,Hennion   Christine,1,1
Moutchou   Naïma,Beaudouin-Hubiere   Sophie,1,1
Moutchou   Naïma,Rudigoz   Thomas,1,1
Moutchou   Naïma,Thiébaut   Vincent,1,1
Moutchou   Naïma,Rebeyrotte   Rémy,1,1
Moutchou   Naïma,Brial   Sylvain,1,1
Forteza   Paula,Anglade   Pieyre-Alexandre,1,1
Forteza   Paula,Corbière   Alexis,0,1
Forteza   Paula,Charrière   Sylvie,1,1
Forteza   Paula,Rubin   Sabine,0,1
Forteza   Paula,Peu   Stéphane,0,1
Forteza   Paula,Gouffier-Cha   Guillaume,1,1
Forteza   Paula,Brugnera   Anne,1,1
Forteza   Paula,Brocard   Blandine,1,1
Forteza   Paula,Gauvain   Raphaël,1,1
Forteza   Paula,Pichereau   Damien,1,1
Forteza   Paula,Fontenel-Personne   Pascale,1,1
Forteza   Paula,Lardet   Frédérique,1,1
Forteza   Paula,Kuster   Brigitte,0,1
Forteza   Paula,Lemoine   Patricia,1,1
Forteza   Paula,Mauborgne   Sereine,1,1
Forteza   Paula,Crouzet   Michèle,1,1
Forteza   Paula,Braun-Pivet   Yaël,1,1
Forteza   Paula,Pouzyreff   Natalia,1,1
Forteza   Paula,de Vaucouleurs   Michèle,1,1
Forteza   Paula,Millienne   Bruno,1,1
Forteza   Paula,Adam   Damien,1,1
